Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
369,369,369,200112070IND,9.1,9.7,2nd quarter,7:24.0,Ron Mercer,CHI,False,2-pointer,16,28-38,'IND',trails
387,387,387,200112070IND,8.5,12.4,3rd quarter,9:59.0,Ron Mercer,CHI,True,2-pointer,17,42-54,'IND',trails
397,397,397,200112070IND,24.7,28.0,3rd quarter,3:39.0,Ron Mercer,CHI,False,2-pointer,23,52-69,'IND',trails
401,401,401,200112070IND,9.9,11.8,3rd quarter,2:23.0,Ron Mercer,CHI,False,2-pointer,16,54-69,'IND',trails
403,403,403,200112070IND,22.2,6.3,3rd quarter,1:22.0,Ron Mercer,CHI,True,2-pointer,2,58-69,'IND',trails
404,404,404,200112070IND,14.8,18.5,3rd quarter,1:16.0,Ron Mercer,CHI,False,2-pointer,16,58-69,'IND',trails
411,411,411,200112070IND,1.1,11.3,4th quarter,7:43.0,Ron Mercer,CHI,False,3-pointer,24,67-84,'IND',trails
252,252,252,200112080CHI,12.3,22.5,1st quarter,10:34.0,Ron Mercer,CHI,False,2-pointer,21,0-4,'BOS',trails
260,260,260,200112080CHI,9.3,18.1,1st quarter,5:19.0,Ron Mercer,CHI,True,2-pointer,20,9-12,'BOS',trails
268,268,268,200112080CHI,12.9,22.5,1st quarter,1:32.0,Ron Mercer,CHI,True,2-pointer,21,16-23,'BOS',trails
269,269,269,200112080CHI,5.1,6.7,1st quarter,0:34.9,Ron Mercer,CHI,False,2-pointer,19,18-23,'BOS',trails
276,276,276,200112080CHI,9.3,20.6,2nd quarter,6:29.0,Ron Mercer,CHI,False,2-pointer,21,28-38,'BOS',trails
280,280,280,200112080CHI,9.3,26.9,2nd quarter,3:42.0,Ron Mercer,CHI,False,3-pointer,26,33-45,'BOS',trails
282,282,282,200112080CHI,24.0,5.0,2nd quarter,2:55.0,Ron Mercer,CHI,False,2-pointer,0,33-45,'BOS',trails
285,285,285,200112080CHI,7.2,3.1,2nd quarter,0:59.9,Ron Mercer,CHI,False,2-pointer,17,37-50,'BOS',trails
294,294,294,200112080CHI,10.8,18.1,3rd quarter,7:14.0,Ron Mercer,CHI,False,2-pointer,19,48-57,'BOS',trails
300,300,300,200112080CHI,6.6,4.8,3rd quarter,4:12.0,Ron Mercer,CHI,True,2-pointer,17,58-62,'BOS',trails
301,301,301,200112080CHI,32.3,19.1,3rd quarter,3:43.0,Ron Mercer,CHI,False,2-pointer,16,58-63,'BOS',trails
305,305,305,200112080CHI,24.0,5.0,3rd quarter,2:15.0,Ron Mercer,CHI,False,2-pointer,0,61-66,'BOS',trails
307,307,307,200112080CHI,8.7,15.1,3rd quarter,0:08.9,Ron Mercer,CHI,True,2-pointer,18,70-70,'BOS',tied
312,312,312,200112080CHI,20.9,24.2,4th quarter,9:04.0,Ron Mercer,CHI,False,2-pointer,19,73-74,'BOS',trails
320,320,320,200112080CHI,24.0,5.0,4th quarter,3:26.0,Ron Mercer,CHI,False,2-pointer,0,82-82,'BOS',tied
323,323,323,200112080CHI,30.8,20.6,4th quarter,1:24.0,Ron Mercer,CHI,True,2-pointer,17,86-84,'BOS',leads
250,250,250,200112110CHI,15.4,21.7,1st quarter,10:53.0,Ron Mercer,CHI,True,2-pointer,19,4-2,'NJN',leads
254,254,254,200112110CHI,8.5,11.3,1st quarter,8:37.0,Ron Mercer,CHI,True,2-pointer,17,10-7,'NJN',leads
255,255,255,200112110CHI,6.4,13.2,1st quarter,8:17.0,Ron Mercer,CHI,True,2-pointer,19,12-7,'NJN',leads
259,259,259,200112110CHI,3.4,9.7,1st quarter,5:39.0,Ron Mercer,CHI,True,2-pointer,21,19-9,'NJN',leads
260,260,260,200112110CHI,17.5,23.4,1st quarter,4:57.0,Ron Mercer,CHI,False,2-pointer,20,19-11,'NJN',leads
268,268,268,200112110CHI,42.0,6.9,1st quarter,1:02.0,Ron Mercer,CHI,False,2-pointer,18,25-22,'NJN',leads
273,273,273,200112110CHI,33.6,17.0,2nd quarter,10:25.0,Ron Mercer,CHI,False,2-pointer,15,27-32,'NJN',trails
289,289,289,200112110CHI,12.7,22.9,2nd quarter,2:07.0,Ron Mercer,CHI,False,2-pointer,21,42-55,'NJN',trails
290,290,290,200112110CHI,4.9,8.6,2nd quarter,1:52.0,Ron Mercer,CHI,True,2-pointer,19,44-57,'NJN',trails
297,297,297,200112110CHI,24.0,5.0,3rd quarter,7:47.0,Ron Mercer,CHI,False,2-pointer,0,54-70,'NJN',trails
299,299,299,200112110CHI,20.5,24.0,3rd quarter,6:08.0,Ron Mercer,CHI,True,2-pointer,19,61-72,'NJN',trails
303,303,303,200112110CHI,24.3,25.0,3rd quarter,3:53.0,Ron Mercer,CHI,True,2-pointer,20,65-78,'NJN',trails
305,305,305,200112110CHI,36.3,14.3,3rd quarter,2:50.0,Ron Mercer,CHI,False,2-pointer,15,68-83,'NJN',trails
307,307,307,200112110CHI,24.0,5.0,3rd quarter,1:34.0,Ron Mercer,CHI,True,2-pointer,0,70-85,'NJN',trails
312,312,312,200112110CHI,39.9,8.0,4th quarter,10:10.0,Ron Mercer,CHI,True,2-pointer,16,78-87,'NJN',trails
314,314,314,200112110CHI,23.9,24.0,4th quarter,8:51.0,Ron Mercer,CHI,False,2-pointer,19,78-89,'NJN',trails
319,319,319,200112110CHI,35.7,18.3,4th quarter,5:31.0,Ron Mercer,CHI,False,2-pointer,18,80-97,'NJN',trails
323,323,323,200112110CHI,42.6,10.7,4th quarter,2:34.0,Ron Mercer,CHI,False,2-pointer,19,86-100,'NJN',trails
2,2,2,200112140BOS,31.9,24.0,1st quarter,9:56.0,Ron Mercer,CHI,True,2-pointer,21,4-11,BOS,trails
3,3,3,200112140BOS,42.8,6.9,1st quarter,9:21.0,Ron Mercer,CHI,True,2-pointer,19,6-13,BOS,trails
5,5,5,200112140BOS,38.4,5.4,1st quarter,8:01.0,Ron Mercer,CHI,False,2-pointer,14,8-17,BOS,trails
14,14,14,200112140BOS,34.0,17.9,1st quarter,1:37.0,Ron Mercer,CHI,False,2-pointer,16,23-30,BOS,trails
16,16,16,200112140BOS,12.7,20.8,1st quarter,0:39.9,Ron Mercer,CHI,True,2-pointer,19,27-30,BOS,trails
17,17,17,200112140BOS,13.5,15.1,1st quarter,0:01.7,Ron Mercer,CHI,False,2-pointer,15,27-30,BOS,trails
18,18,18,200112140BOS,15.6,21.3,2nd quarter,11:38.0,Ron Mercer,CHI,False,2-pointer,18,27-30,BOS,trails
26,26,26,200112140BOS,38.2,5.7,2nd quarter,5:53.0,Ron Mercer,CHI,False,2-pointer,14,35-40,BOS,trails
28,28,28,200112140BOS,24.5,9.5,2nd quarter,4:19.0,Ron Mercer,CHI,False,2-pointer,5,39-44,BOS,trails
29,29,29,200112140BOS,28.1,7.3,2nd quarter,3:27.0,Ron Mercer,CHI,True,2-pointer,5,43-44,BOS,trails
32,32,32,200112140BOS,0.9,6.7,2nd quarter,0:34.7,Ron Mercer,CHI,True,3-pointer,23,50-50,BOS,tied
34,34,34,200112140BOS,16.7,22.1,3rd quarter,11:47.0,Ron Mercer,CHI,True,2-pointer,19,52-53,BOS,trails
40,40,40,200112140BOS,31.0,18.9,3rd quarter,9:06.0,Ron Mercer,CHI,False,2-pointer,16,57-55,BOS,leads
47,47,47,200112140BOS,8.9,5.7,3rd quarter,4:34.0,Ron Mercer,CHI,True,2-pointer,15,69-65,BOS,leads
48,48,48,200112140BOS,2.4,18.9,3rd quarter,3:54.0,Ron Mercer,CHI,True,3-pointer,26,72-67,BOS,leads
49,49,49,200112140BOS,8.3,14.5,3rd quarter,3:07.0,Ron Mercer,CHI,False,2-pointer,18,72-67,BOS,leads
50,50,50,200112140BOS,11.0,19.6,3rd quarter,2:50.0,Ron Mercer,CHI,False,2-pointer,20,72-69,BOS,leads
53,53,53,200112140BOS,6.8,16.2,3rd quarter,1:36.0,Ron Mercer,CHI,False,2-pointer,21,75-71,BOS,leads
57,57,57,200112140BOS,5.3,6.7,4th quarter,11:22.0,Ron Mercer,CHI,False,2-pointer,19,81-76,BOS,leads
60,60,60,200112140BOS,31.7,28.8,4th quarter,9:17.0,Ron Mercer,CHI,False,3-pointer,25,85-78,BOS,leads
63,63,63,200112140BOS,3.2,19.6,4th quarter,6:14.0,Ron Mercer,CHI,False,3-pointer,25,86-83,BOS,leads
66,66,66,200112140BOS,34.6,20.0,4th quarter,4:30.0,Ron Mercer,CHI,False,2-pointer,18,86-88,BOS,trails
71,71,71,200112140BOS,3.8,18.9,4th quarter,0:37.0,Ron Mercer,CHI,True,3-pointer,25,99-102,BOS,trails
236,236,236,200112150CHI,7.2,10.1,1st quarter,10:21.0,Ron Mercer,CHI,False,2-pointer,18,2-0,'CHI',leads
242,242,242,200112150CHI,9.3,16.8,1st quarter,7:05.0,Ron Mercer,CHI,True,2-pointer,19,8-8,'CHI',tied
243,243,243,200112150CHI,24.0,5.0,1st quarter,6:52.0,Ron Mercer,CHI,True,2-pointer,0,10-8,'CHI',leads
244,244,244,200112150CHI,31.7,19.6,1st quarter,6:24.0,Ron Mercer,CHI,False,2-pointer,17,10-8,'CHI',leads
247,247,247,200112150CHI,24.0,5.0,1st quarter,4:45.0,Ron Mercer,CHI,False,2-pointer,0,11-10,'CHI',leads
249,249,249,200112150CHI,24.0,5.0,1st quarter,4:40.0,Ron Mercer,CHI,False,2-pointer,0,11-10,'CHI',leads
253,253,253,200112150CHI,37.4,6.3,1st quarter,2:58.0,Ron Mercer,CHI,True,2-pointer,13,19-14,'CHI',leads
259,259,259,200112150CHI,40.9,16.2,1st quarter,0:06.9,Ron Mercer,CHI,False,2-pointer,20,19-19,'CHI',tied
265,265,265,200112150CHI,24.0,5.0,2nd quarter,9:26.0,Ron Mercer,CHI,True,2-pointer,0,25-22,'CHI',leads
268,268,268,200112150CHI,40.7,13.9,2nd quarter,6:50.0,Ron Mercer,CHI,True,2-pointer,19,30-27,'CHI',leads
287,287,287,200112150CHI,24.0,5.0,3rd quarter,9:40.0,Ron Mercer,CHI,True,2-pointer,0,47-46,'CHI',leads
296,296,296,200112150CHI,5.9,6.5,3rd quarter,5:04.0,Ron Mercer,CHI,False,2-pointer,18,55-54,'CHI',leads
301,301,301,200112150CHI,31.9,21.9,3rd quarter,2:12.0,Ron Mercer,CHI,False,2-pointer,19,57-60,'CHI',trails
303,303,303,200112150CHI,17.1,21.9,3rd quarter,1:00.0,Ron Mercer,CHI,False,2-pointer,18,58-61,'CHI',trails
305,305,305,200112150CHI,0.7,12.2,3rd quarter,0:00.0,Ron Mercer,CHI,False,3-pointer,24,59-63,'CHI',trails
319,319,319,200112150CHI,11.0,16.2,4th quarter,2:44.0,Ron Mercer,CHI,False,2-pointer,17,72-74,'CHI',trails
320,320,320,200112150CHI,24.0,5.0,4th quarter,2:19.0,Ron Mercer,CHI,False,2-pointer,0,72-75,'CHI',trails
325,325,325,200112150CHI,26.0,24.8,4th quarter,0:11.4,Ron Mercer,CHI,True,2-pointer,20,79-78,'CHI',leads
326,326,326,200112150CHI,39.3,8.8,4th quarter,0:00.0,Ron Mercer,CHI,False,2-pointer,16,79-80,'CHI',trails
309,309,309,200112180CLE,15.4,20.6,1st quarter,10:48.0,Ron Mercer,CHI,False,2-pointer,18,0-4,'CLE',trails
313,313,313,200112180CLE,22.8,24.2,1st quarter,8:48.0,Ron Mercer,CHI,False,2-pointer,19,2-13,'CLE',trails
322,322,322,200112180CLE,34.8,5.4,1st quarter,4:16.0,Ron Mercer,CHI,True,2-pointer,11,15-25,'CLE',trails
326,326,326,200112180CLE,16.3,20.6,1st quarter,2:23.0,Ron Mercer,CHI,False,2-pointer,17,19-31,'CLE',trails
328,328,328,200112180CLE,34.0,17.7,1st quarter,0:31.6,Ron Mercer,CHI,False,2-pointer,16,21-35,'CLE',trails
333,333,333,200112180CLE,39.9,4.6,2nd quarter,10:27.0,Ron Mercer,CHI,True,2-pointer,16,23-39,'CLE',trails
334,334,334,200112180CLE,28.3,23.6,2nd quarter,9:36.0,Ron Mercer,CHI,False,2-pointer,19,23-39,'CLE',trails
338,338,338,200112180CLE,16.3,20.0,2nd quarter,7:16.0,Ron Mercer,CHI,True,2-pointer,17,29-47,'CLE',trails
339,339,339,200112180CLE,24.1,5.4,2nd quarter,5:55.0,Ron Mercer,CHI,True,2-pointer,0,32-51,'CLE',trails
352,352,352,200112180CLE,46.2,5.4,3rd quarter,10:16.0,Ron Mercer,CHI,False,3-pointer,22,49-55,'CLE',trails
355,355,355,200112180CLE,33.4,17.7,3rd quarter,8:51.0,Ron Mercer,CHI,True,2-pointer,16,52-61,'CLE',trails
356,356,356,200112180CLE,40.7,3.9,3rd quarter,8:25.0,Ron Mercer,CHI,True,2-pointer,17,54-61,'CLE',trails
362,362,362,200112180CLE,12.1,9.7,3rd quarter,3:49.0,Ron Mercer,CHI,False,2-pointer,13,64-70,'CLE',trails
363,363,363,200112180CLE,8.5,4.6,3rd quarter,2:56.0,Ron Mercer,CHI,False,2-pointer,16,66-72,'CLE',trails
366,366,366,200112180CLE,29.1,7.1,3rd quarter,1:05.0,Ron Mercer,CHI,False,2-pointer,6,69-74,'CLE',trails
369,369,369,200112180CLE,0.5,2.9,3rd quarter,0:03.2,Ron Mercer,CHI,False,3-pointer,24,69-77,'CLE',trails
379,379,379,200112180CLE,24.7,6.1,4th quarter,4:59.0,Ron Mercer,CHI,True,2-pointer,1,78-88,'CLE',trails
380,380,380,200112180CLE,4.0,3.5,4th quarter,4:16.0,Ron Mercer,CHI,False,2-pointer,20,78-90,'CLE',trails
385,385,385,200112180CLE,20.7,6.1,4th quarter,2:42.0,Ron Mercer,CHI,False,2-pointer,3,81-94,'CLE',trails
389,389,389,200112180CLE,31.9,20.0,4th quarter,1:19.0,Ron Mercer,CHI,False,2-pointer,17,81-98,'CLE',trails
390,390,390,200112180CLE,0.5,4.6,4th quarter,0:56.8,Ron Mercer,CHI,True,3-pointer,24,84-102,'CLE',trails
516,516,516,200112200TOR,7.8,12.2,1st quarter,10:17.0,Ron Mercer,CHI,False,2-pointer,18,4-0,'TOR',leads
517,517,517,200112200TOR,24.0,5.0,1st quarter,9:18.0,Ron Mercer,CHI,False,2-pointer,0,5-2,'TOR',leads
526,526,526,200112200TOR,9.9,6.5,1st quarter,5:37.0,Ron Mercer,CHI,False,2-pointer,14,15-4,'TOR',leads
534,534,534,200112200TOR,24.0,5.0,1st quarter,1:39.0,Ron Mercer,CHI,False,2-pointer,0,25-10,'TOR',leads
536,536,536,200112200TOR,22.2,21.5,1st quarter,0:00.4,Ron Mercer,CHI,False,2-pointer,17,25-17,'TOR',leads
549,549,549,200112200TOR,42.0,5.4,2nd quarter,4:36.0,Ron Mercer,CHI,True,2-pointer,18,37-25,'TOR',leads
552,552,552,200112200TOR,14.8,19.8,2nd quarter,2:26.0,Ron Mercer,CHI,True,2-pointer,17,41-33,'TOR',leads
555,555,555,200112200TOR,24.1,24.8,2nd quarter,1:16.0,Ron Mercer,CHI,False,2-pointer,20,43-36,'TOR',leads
558,558,558,200112200TOR,4.9,19.8,2nd quarter,0:00.2,Ron Mercer,CHI,False,3-pointer,24,47-39,'TOR',leads
561,561,561,200112200TOR,33.4,20.2,3rd quarter,10:10.0,Ron Mercer,CHI,True,2-pointer,18,53-42,'TOR',leads
570,570,570,200112200TOR,39.9,16.2,3rd quarter,5:38.0,Ron Mercer,CHI,False,2-pointer,19,62-51,'TOR',leads
573,573,573,200112200TOR,24.7,21.5,3rd quarter,4:09.0,Ron Mercer,CHI,True,2-pointer,17,66-53,'TOR',leads
580,580,580,200112200TOR,14.8,23.1,4th quarter,11:27.0,Ron Mercer,CHI,False,2-pointer,20,71-65,'TOR',leads
588,588,588,200112200TOR,24.0,5.0,4th quarter,2:43.0,Ron Mercer,CHI,True,2-pointer,0,84-87,'TOR',trails
589,589,589,200112200TOR,41.4,13.5,4th quarter,0:56.5,Ron Mercer,CHI,False,2-pointer,19,85-91,'TOR',trails
263,263,263,200112220CHI,7.4,17.5,1st quarter,10:35.0,Ron Mercer,CHI,False,2-pointer,21,2-2,'CHI',tied
266,266,266,200112220CHI,40.7,6.9,1st quarter,7:57.0,Ron Mercer,CHI,True,2-pointer,17,6-10,'CHI',trails
269,269,269,200112220CHI,40.1,11.1,1st quarter,5:52.0,Ron Mercer,CHI,True,2-pointer,17,8-14,'CHI',trails
270,270,270,200112220CHI,8.9,6.9,1st quarter,5:29.0,Ron Mercer,CHI,True,2-pointer,15,10-14,'CHI',trails
273,273,273,200112220CHI,31.0,21.9,1st quarter,3:30.0,Ron Mercer,CHI,False,2-pointer,18,12-16,'CHI',trails
276,276,276,200112220CHI,14.8,19.8,1st quarter,0:57.6,Ron Mercer,CHI,False,2-pointer,17,12-20,'CHI',trails
288,288,288,200112220CHI,41.6,3.7,2nd quarter,5:22.0,Ron Mercer,CHI,True,2-pointer,18,27-34,'CHI',trails
290,290,290,200112220CHI,41.6,12.2,2nd quarter,2:20.0,Ron Mercer,CHI,True,2-pointer,19,34-42,'CHI',trails
291,291,291,200112220CHI,37.2,20.8,2nd quarter,1:42.0,Ron Mercer,CHI,False,2-pointer,21,34-42,'CHI',trails
292,292,292,200112220CHI,23.0,27.8,2nd quarter,0:00.0,Ron Mercer,CHI,False,2-pointer,23,35-44,'CHI',trails
294,294,294,200112220CHI,23.9,11.6,3rd quarter,10:40.0,Ron Mercer,CHI,False,2-pointer,7,35-44,'CHI',trails
297,297,297,200112220CHI,16.9,22.9,3rd quarter,8:59.0,Ron Mercer,CHI,False,2-pointer,19,39-48,'CHI',trails
303,303,303,200112220CHI,18.4,26.9,3rd quarter,4:14.0,Ron Mercer,CHI,True,2-pointer,23,46-58,'CHI',trails
305,305,305,200112220CHI,6.4,13.2,3rd quarter,2:41.0,Ron Mercer,CHI,False,2-pointer,19,46-61,'CHI',trails
318,318,318,200112220CHI,33.6,23.4,4th quarter,6:20.0,Ron Mercer,CHI,False,2-pointer,21,60-82,'CHI',trails
990,990,990,200112260MEM,19.2,12.0,1st quarter,10:58.0,Ron Mercer,CHI,True,2-pointer,8,4-2,'MEM',leads
991,991,991,200112260MEM,32.5,19.1,1st quarter,10:27.0,Ron Mercer,CHI,False,2-pointer,16,4-4,'MEM',tied
995,995,995,200112260MEM,24.0,5.0,1st quarter,9:16.0,Ron Mercer,CHI,False,2-pointer,0,6-8,'MEM',trails
1005,1005,1005,200112260MEM,40.7,14.7,1st quarter,5:03.0,Ron Mercer,CHI,True,2-pointer,19,12-18,'MEM',trails
1006,1006,1006,200112260MEM,7.0,8.0,1st quarter,4:35.0,Ron Mercer,CHI,False,2-pointer,17,12-20,'MEM',trails
1009,1009,1009,200112260MEM,24.0,5.0,1st quarter,2:11.0,Ron Mercer,CHI,True,2-pointer,0,15-25,'MEM',trails
1010,1010,1010,200112260MEM,24.0,5.0,1st quarter,1:44.0,Ron Mercer,CHI,True,2-pointer,0,17-25,'MEM',trails
1011,1011,1011,200112260MEM,19.8,19.8,1st quarter,0:38.9,Ron Mercer,CHI,True,2-pointer,15,19-30,'MEM',trails
1013,1013,1013,200112260MEM,7.8,4.4,2nd quarter,11:13.0,Ron Mercer,CHI,True,2-pointer,16,23-30,'MEM',trails
1024,1024,1024,200112260MEM,42.4,7.1,2nd quarter,4:01.0,Ron Mercer,CHI,True,2-pointer,19,34-47,'MEM',trails
1028,1028,1028,200112260MEM,22.8,16.8,2nd quarter,2:23.0,Ron Mercer,CHI,True,2-pointer,12,39-47,'MEM',trails
1030,1030,1030,200112260MEM,32.5,12.0,2nd quarter,1:26.0,Ron Mercer,CHI,False,2-pointer,11,39-51,'MEM',trails
1032,1032,1032,200112260MEM,10.6,16.4,2nd quarter,0:45.2,Ron Mercer,CHI,False,2-pointer,18,41-51,'MEM',trails
1042,1042,1042,200112260MEM,24.0,5.0,3rd quarter,6:14.0,Ron Mercer,CHI,True,2-pointer,0,58-73,'MEM',trails
1043,1043,1043,200112260MEM,39.9,25.7,3rd quarter,5:54.0,Ron Mercer,CHI,False,3-pointer,26,58-75,'MEM',trails
1046,1046,1046,200112260MEM,36.5,22.1,3rd quarter,3:50.0,Ron Mercer,CHI,False,2-pointer,21,60-77,'MEM',trails
1051,1051,1051,200112260MEM,7.8,18.5,3rd quarter,1:00.0,Ron Mercer,CHI,True,2-pointer,21,66-79,'MEM',trails
1052,1052,1052,200112260MEM,24.0,5.0,3rd quarter,0:35.7,Ron Mercer,CHI,False,2-pointer,0,66-81,'MEM',trails
1061,1061,1061,200112260MEM,39.9,7.6,4th quarter,7:57.0,Ron Mercer,CHI,False,2-pointer,16,77-90,'MEM',trails
1062,1062,1062,200112260MEM,24.0,5.0,4th quarter,7:04.0,Ron Mercer,CHI,False,2-pointer,0,77-90,'MEM',trails
1063,1063,1063,200112260MEM,31.3,23.6,4th quarter,6:20.0,Ron Mercer,CHI,False,2-pointer,20,77-91,'MEM',trails
1064,1064,1064,200112260MEM,24.0,5.0,4th quarter,6:02.0,Ron Mercer,CHI,True,2-pointer,0,79-91,'MEM',trails
1068,1068,1068,200112260MEM,23.6,11.3,4th quarter,3:06.0,Ron Mercer,CHI,False,2-pointer,6,84-99,'MEM',trails
1073,1073,1073,200112260MEM,12.1,14.7,4th quarter,1:33.0,Ron Mercer,CHI,False,2-pointer,15,85-101,'MEM',trails
153,153,153,200112270DAL,24.0,5.0,1st quarter,8:29.0,Ron Mercer,CHI,True,2-pointer,0,6-13,'DAL',trails
154,154,154,200112270DAL,8.3,13.2,1st quarter,7:55.0,Ron Mercer,CHI,True,2-pointer,18,8-13,'DAL',trails
156,156,156,200112270DAL,24.0,5.0,1st quarter,6:58.0,Ron Mercer,CHI,False,2-pointer,0,8-15,'DAL',trails
159,159,159,200112270DAL,40.1,5.0,1st quarter,6:02.0,Ron Mercer,CHI,True,2-pointer,16,10-15,'DAL',trails
160,160,160,200112270DAL,11.6,18.7,1st quarter,5:17.0,Ron Mercer,CHI,True,2-pointer,18,12-15,'DAL',trails
162,162,162,200112270DAL,31.7,22.1,1st quarter,4:07.0,Ron Mercer,CHI,False,2-pointer,19,12-19,'DAL',trails
164,164,164,200112270DAL,43.7,8.8,1st quarter,1:22.0,Ron Mercer,CHI,True,2-pointer,20,16-30,'DAL',trails
173,173,173,200112270DAL,22.6,20.4,2nd quarter,5:39.0,Ron Mercer,CHI,False,2-pointer,15,25-37,'DAL',trails
174,174,174,200112270DAL,24.0,5.0,2nd quarter,5:35.0,Ron Mercer,CHI,False,2-pointer,0,25-37,'DAL',trails
175,175,175,200112270DAL,24.0,5.0,2nd quarter,5:32.0,Ron Mercer,CHI,True,2-pointer,0,27-37,'DAL',trails
186,186,186,200112270DAL,17.5,23.8,2nd quarter,0:44.5,Ron Mercer,CHI,False,2-pointer,20,34-41,'DAL',trails
189,189,189,200112270DAL,16.1,22.1,3rd quarter,10:15.0,Ron Mercer,CHI,False,2-pointer,19,36-43,'DAL',trails
190,190,190,200112270DAL,24.0,5.0,3rd quarter,9:33.0,Ron Mercer,CHI,False,2-pointer,0,36-43,'DAL',trails
192,192,192,200112270DAL,24.0,5.0,3rd quarter,9:01.0,Ron Mercer,CHI,True,2-pointer,0,38-43,'DAL',trails
194,194,194,200112270DAL,25.8,21.5,3rd quarter,6:47.0,Ron Mercer,CHI,False,2-pointer,17,40-50,'DAL',trails
195,195,195,200112270DAL,24.0,5.0,3rd quarter,6:11.0,Ron Mercer,CHI,True,2-pointer,0,42-52,'DAL',trails
200,200,200,200112270DAL,27.9,11.1,3rd quarter,3:12.0,Ron Mercer,CHI,True,2-pointer,7,50-59,'DAL',trails
201,201,201,200112270DAL,35.9,17.7,3rd quarter,2:40.0,Ron Mercer,CHI,False,2-pointer,17,51-61,'DAL',trails
206,206,206,200112270DAL,24.0,5.0,4th quarter,11:15.0,Ron Mercer,CHI,False,2-pointer,0,56-63,'DAL',trails
207,207,207,200112270DAL,29.6,7.1,4th quarter,11:03.0,Ron Mercer,CHI,False,2-pointer,6,56-63,'DAL',trails
86,86,86,200112290CHI,10.2,18.3,1st quarter,6:42.0,Ron Mercer,CHI,True,2-pointer,19,8-6,'CHI',leads
89,89,89,200112290CHI,42.0,5.0,1st quarter,4:47.0,Ron Mercer,CHI,False,2-pointer,18,8-8,'CHI',tied
92,92,92,200112290CHI,15.4,21.7,1st quarter,3:11.0,Ron Mercer,CHI,True,2-pointer,19,14-14,'CHI',tied
94,94,94,200112290CHI,8.7,14.7,1st quarter,1:53.0,Ron Mercer,CHI,False,2-pointer,18,17-16,'CHI',leads
97,97,97,200112290CHI,6.4,5.7,1st quarter,1:03.0,Ron Mercer,CHI,False,2-pointer,18,19-16,'CHI',leads
115,115,115,200112290CHI,24.0,5.0,2nd quarter,5:17.0,Ron Mercer,CHI,False,2-pointer,0,34-28,'CHI',leads
120,120,120,200112290CHI,24.0,5.0,2nd quarter,3:39.0,Ron Mercer,CHI,True,2-pointer,0,42-33,'CHI',leads
121,121,121,200112290CHI,7.2,6.7,2nd quarter,2:48.0,Ron Mercer,CHI,True,2-pointer,17,45-33,'CHI',leads
122,122,122,200112290CHI,5.7,18.3,2nd quarter,2:13.0,Ron Mercer,CHI,True,2-pointer,23,47-35,'CHI',leads
124,124,124,200112290CHI,24.0,5.0,2nd quarter,0:50.9,Ron Mercer,CHI,False,2-pointer,0,51-38,'CHI',leads
132,132,132,200112290CHI,36.1,10.9,3rd quarter,10:02.0,Ron Mercer,CHI,False,2-pointer,13,59-42,'CHI',leads
134,134,134,200112290CHI,42.8,6.3,3rd quarter,8:38.0,Ron Mercer,CHI,False,2-pointer,19,62-46,'CHI',leads
137,137,137,200112290CHI,30.8,5.7,3rd quarter,7:14.0,Ron Mercer,CHI,False,2-pointer,7,67-46,'CHI',leads
140,140,140,200112290CHI,24.0,5.0,3rd quarter,5:12.0,Ron Mercer,CHI,True,2-pointer,0,73-46,'CHI',leads
144,144,144,200112290CHI,5.7,4.2,3rd quarter,0:45.9,Ron Mercer,CHI,False,2-pointer,18,80-57,'CHI',leads
147,147,147,200112290CHI,21.3,22.9,4th quarter,9:53.0,Ron Mercer,CHI,False,2-pointer,18,81-62,'CHI',leads
71,71,71,200112310CHI,37.8,14.5,1st quarter,11:03.0,Ron Mercer,CHI,False,2-pointer,17,0-0,'CHI',tied
74,74,74,200112310CHI,45.2,4.4,1st quarter,9:33.0,Ron Mercer,CHI,False,2-pointer,21,0-0,'CHI',tied
77,77,77,200112310CHI,24.0,5.0,1st quarter,8:09.0,Ron Mercer,CHI,False,2-pointer,0,3-0,'CHI',leads
79,79,79,200112310CHI,33.4,19.8,1st quarter,7:25.0,Ron Mercer,CHI,False,2-pointer,18,3-1,'CHI',leads
80,80,80,200112310CHI,24.0,5.0,1st quarter,6:55.0,Ron Mercer,CHI,True,2-pointer,0,5-1,'CHI',leads
87,87,87,200112310CHI,40.1,7.6,1st quarter,0:25.0,Ron Mercer,CHI,True,2-pointer,16,16-17,'CHI',trails
106,106,106,200112310CHI,8.0,8.2,2nd quarter,1:56.0,Ron Mercer,CHI,False,2-pointer,16,35-35,'CHI',tied
119,119,119,200112310CHI,44.5,8.2,3rd quarter,7:04.0,Ron Mercer,CHI,True,2-pointer,21,56-50,'CHI',leads
123,123,123,200112310CHI,6.6,12.2,3rd quarter,3:52.0,Ron Mercer,CHI,True,2-pointer,19,62-58,'CHI',leads
124,124,124,200112310CHI,5.9,8.8,3rd quarter,3:18.0,Ron Mercer,CHI,True,2-pointer,18,64-60,'CHI',leads
126,126,126,200112310CHI,24.0,5.0,3rd quarter,2:11.0,Ron Mercer,CHI,False,2-pointer,0,66-63,'CHI',leads
