Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
363,363,363,201103080IND,23.5,7.0,2nd quarter,8:20.0,Spencer Hawes,PHI,True,2-pointer,2,46-34,'IND',leads
389,389,389,201103080IND,25.5,5.6,3rd quarter,7:31.0,Spencer Hawes,PHI,True,2-pointer,2,73-58,'IND',leads
391,391,391,201103080IND,24.1,5.6,3rd quarter,6:57.0,Spencer Hawes,PHI,True,2-pointer,1,75-58,'IND',leads
396,396,396,201103080IND,36.5,17.7,3rd quarter,3:44.0,Spencer Hawes,PHI,False,2-pointer,18,79-62,'IND',leads
1208,1208,1208,201103090PHI,38.7,19.0,1st quarter,10:15.0,Spencer Hawes,PHI,False,2-pointer,20,5-0,'OKC',leads
1209,1209,1209,201103090PHI,21.3,7.0,1st quarter,9:56.0,Spencer Hawes,PHI,False,2-pointer,3,5-2,'OKC',leads
1211,1211,1211,201103090PHI,23.6,5.3,1st quarter,9:10.0,Spencer Hawes,PHI,True,2-pointer,1,10-2,'OKC',leads
1213,1213,1213,201103090PHI,19.1,31.0,1st quarter,8:11.0,Spencer Hawes,PHI,True,3-pointer,26,15-4,'OKC',leads
1214,1214,1214,201103090PHI,38.6,5.6,1st quarter,7:23.0,Spencer Hawes,PHI,False,2-pointer,15,15-6,'OKC',leads
1223,1223,1223,201103090PHI,39.1,13.8,1st quarter,3:53.0,Spencer Hawes,PHI,False,2-pointer,17,20-18,'OKC',leads
1053,1053,1053,201103110PHI,21.3,6.5,1st quarter,10:00.0,Spencer Hawes,PHI,False,2-pointer,3,2-2,'BOS',tied
1055,1055,1055,201103110PHI,22.7,5.3,1st quarter,9:14.0,Spencer Hawes,PHI,True,2-pointer,1,4-4,'BOS',tied
1061,1061,1061,201103110PHI,23.2,5.6,1st quarter,5:49.0,Spencer Hawes,PHI,True,2-pointer,1,11-10,'BOS',leads
1063,1063,1063,201103110PHI,38.6,16.3,1st quarter,4:45.0,Spencer Hawes,PHI,True,2-pointer,18,16-10,'BOS',leads
1065,1065,1065,201103110PHI,0.5,2.8,1st quarter,3:31.0,Spencer Hawes,PHI,False,3-pointer,24,18-14,'BOS',leads
1069,1069,1069,201103110PHI,16.5,19.0,1st quarter,1:52.0,Spencer Hawes,PHI,True,2-pointer,16,22-14,'BOS',leads
1084,1084,1084,201103110PHI,10.7,25.1,2nd quarter,5:22.0,Spencer Hawes,PHI,True,3-pointer,24,41-32,'BOS',leads
1086,1086,1086,201103110PHI,15.1,26.4,2nd quarter,4:03.0,Spencer Hawes,PHI,False,2-pointer,23,41-34,'BOS',leads
1097,1097,1097,201103110PHI,6.1,10.3,3rd quarter,8:15.0,Spencer Hawes,PHI,True,2-pointer,19,60-51,'BOS',leads
1100,1100,1100,201103110PHI,29.4,5.1,3rd quarter,5:46.0,Spencer Hawes,PHI,False,2-pointer,5,63-55,'BOS',leads
965,965,965,201103120MIL,7.9,14.9,1st quarter,10:26.0,Spencer Hawes,PHI,False,2-pointer,19,2-6,'MIL',trails
971,971,971,201103120MIL,34.0,18.1,1st quarter,6:54.0,Spencer Hawes,PHI,True,2-pointer,16,11-10,'MIL',leads
972,972,972,201103120MIL,38.1,14.1,1st quarter,5:16.0,Spencer Hawes,PHI,True,2-pointer,17,13-14,'MIL',trails
993,993,993,201103120MIL,33.7,8.7,2nd quarter,2:59.0,Spencer Hawes,PHI,False,2-pointer,10,34-49,'MIL',trails
995,995,995,201103120MIL,26.4,8.7,2nd quarter,1:40.0,Spencer Hawes,PHI,True,2-pointer,4,36-54,'MIL',trails
999,999,999,201103120MIL,24.0,5.4,2nd quarter,0:00.7,Spencer Hawes,PHI,False,2-pointer,0,41-59,'MIL',trails
1000,1000,1000,201103120MIL,10.2,8.3,3rd quarter,11:08.0,Spencer Hawes,PHI,False,2-pointer,14,41-61,'MIL',trails
1010,1010,1010,201103120MIL,39.1,3.3,3rd quarter,3:35.0,Spencer Hawes,PHI,False,2-pointer,15,53-68,'MIL',trails
1145,1145,1145,201103140UTA,14.0,19.9,1st quarter,9:00.0,Spencer Hawes,PHI,True,2-pointer,18,4-10,'UTA',trails
1146,1146,1146,201103140UTA,41.6,17.6,1st quarter,8:33.0,Spencer Hawes,PHI,True,2-pointer,22,6-10,'UTA',trails
1151,1151,1151,201103140UTA,25.7,5.3,1st quarter,5:25.0,Spencer Hawes,PHI,False,2-pointer,2,11-19,'UTA',trails
1159,1159,1159,201103140UTA,27.2,20.7,1st quarter,1:45.0,Spencer Hawes,PHI,False,2-pointer,16,19-26,'UTA',trails
1160,1160,1160,201103140UTA,25.2,4.0,1st quarter,1:17.0,Spencer Hawes,PHI,True,2-pointer,2,21-26,'UTA',trails
1173,1173,1173,201103140UTA,24.0,8.4,2nd quarter,5:29.0,Spencer Hawes,PHI,False,2-pointer,3,35-44,'UTA',trails
1184,1184,1184,201103140UTA,24.6,43.6,2nd quarter,0:01.0,Spencer Hawes,PHI,False,3-pointer,39,40-60,'UTA',trails
1186,1186,1186,201103140UTA,27.9,10.5,3rd quarter,11:40.0,Spencer Hawes,PHI,False,2-pointer,7,42-60,'UTA',trails
1196,1196,1196,201103140UTA,25.7,5.1,3rd quarter,6:15.0,Spencer Hawes,PHI,True,2-pointer,2,57-71,'UTA',trails
1198,1198,1198,201103140UTA,43.8,6.7,3rd quarter,5:15.0,Spencer Hawes,PHI,False,2-pointer,20,60-73,'UTA',trails
822,822,822,201103160LAC,26.4,5.0,2nd quarter,4:46.0,Spencer Hawes,PHI,True,2-pointer,2,37-32,'PHI',leads
831,831,831,201103160LAC,34.0,21.4,2nd quarter,1:32.0,Spencer Hawes,PHI,False,2-pointer,19,45-42,'PHI',leads
837,837,837,201103160LAC,41.4,6.4,3rd quarter,10:35.0,Spencer Hawes,PHI,True,2-pointer,17,53-51,'PHI',leads
843,843,843,201103160LAC,26.4,5.1,3rd quarter,6:35.0,Spencer Hawes,PHI,True,2-pointer,2,63-55,'PHI',leads
847,847,847,201103160LAC,25.8,5.4,3rd quarter,4:32.0,Spencer Hawes,PHI,True,2-pointer,2,69-57,'PHI',leads
849,849,849,201103160LAC,25.8,6.7,3rd quarter,2:55.0,Spencer Hawes,PHI,False,2-pointer,2,74-59,'PHI',leads
866,866,866,201103160LAC,21.7,6.7,4th quarter,3:35.0,Spencer Hawes,PHI,False,2-pointer,3,95-81,'PHI',leads
1585,1585,1585,201103180SAC,10.2,11.6,1st quarter,11:20.0,Spencer Hawes,PHI,False,2-pointer,15,0-0,'SAC',tied
1589,1589,1589,201103180SAC,9.0,9.4,1st quarter,9:58.0,Spencer Hawes,PHI,True,2-pointer,16,4-2,'SAC',leads
1592,1592,1592,201103180SAC,4.9,6.1,1st quarter,7:51.0,Spencer Hawes,PHI,False,2-pointer,19,5-9,'SAC',trails
1596,1596,1596,201103180SAC,26.1,5.1,1st quarter,5:58.0,Spencer Hawes,PHI,True,2-pointer,2,14-9,'SAC',leads
1600,1600,1600,201103180SAC,25.8,8.3,1st quarter,4:08.0,Spencer Hawes,PHI,True,2-pointer,4,18-12,'SAC',leads
1634,1634,1634,201103180SAC,8.5,26.3,3rd quarter,11:27.0,Spencer Hawes,PHI,False,3-pointer,26,55-38,'SAC',leads
1652,1652,1652,201103180SAC,32.2,5.1,3rd quarter,3:32.0,Spencer Hawes,PHI,False,2-pointer,8,68-46,'SAC',leads
610,610,610,201103190POR,13.2,27.2,1st quarter,4:23.0,Spencer Hawes,PHI,False,3-pointer,25,18-23,'POR',trails
637,637,637,201103190POR,27.7,20.1,3rd quarter,11:39.0,Spencer Hawes,PHI,False,2-pointer,16,54-62,'POR',trails
638,638,638,201103190POR,24.9,22.5,3rd quarter,10:38.0,Spencer Hawes,PHI,True,2-pointer,18,56-64,'POR',trails
639,639,639,201103190POR,31.5,6.4,3rd quarter,9:57.0,Spencer Hawes,PHI,False,2-pointer,8,56-64,'POR',trails
648,648,648,201103190POR,24.4,11.3,3rd quarter,4:33.0,Spencer Hawes,PHI,False,2-pointer,6,73-77,'POR',trails
656,656,656,201103190POR,23.2,5.0,3rd quarter,0:00.7,Spencer Hawes,PHI,False,2-pointer,1,83-87,'POR',trails
1694,1694,1694,201103230PHI,30.2,7.6,1st quarter,11:00.0,Spencer Hawes,PHI,True,2-pointer,7,2-2,'ATL',tied
1695,1695,1695,201103230PHI,22.9,6.9,1st quarter,10:11.0,Spencer Hawes,PHI,True,2-pointer,2,4-4,'ATL',tied
1698,1698,1698,201103230PHI,26.4,5.6,1st quarter,8:40.0,Spencer Hawes,PHI,False,2-pointer,2,7-8,'ATL',trails
1699,1699,1699,201103230PHI,25.8,10.6,1st quarter,8:38.0,Spencer Hawes,PHI,True,2-pointer,6,9-8,'ATL',leads
1705,1705,1705,201103230PHI,47.7,8.3,1st quarter,4:53.0,Spencer Hawes,PHI,False,3-pointer,24,16-16,'ATL',tied
1707,1707,1707,201103230PHI,32.0,5.6,1st quarter,4:04.0,Spencer Hawes,PHI,False,2-pointer,8,19-16,'ATL',leads
1740,1740,1740,201103230PHI,15.6,17.1,3rd quarter,9:01.0,Spencer Hawes,PHI,False,2-pointer,15,61-63,'ATL',trails
1745,1745,1745,201103230PHI,23.3,6.5,3rd quarter,6:23.0,Spencer Hawes,PHI,False,2-pointer,2,61-70,'ATL',trails
1748,1748,1748,201103230PHI,30.5,6.1,3rd quarter,4:51.0,Spencer Hawes,PHI,False,2-pointer,7,66-72,'ATL',trails
1759,1759,1759,201103230PHI,22.5,12.7,4th quarter,11:21.0,Spencer Hawes,PHI,True,2-pointer,8,79-80,'ATL',trails
1762,1762,1762,201103230PHI,25.7,30.5,4th quarter,9:06.0,Spencer Hawes,PHI,False,3-pointer,26,85-82,'ATL',leads
1764,1764,1764,201103230PHI,18.0,19.3,4th quarter,8:09.0,Spencer Hawes,PHI,True,2-pointer,16,87-82,'ATL',leads
1153,1153,1153,201103250MIA,23.8,18.8,1st quarter,11:22.0,Spencer Hawes,PHI,True,2-pointer,14,2-2,'MIA',tied
1159,1159,1159,201103250MIA,6.9,9.1,1st quarter,8:43.0,Spencer Hawes,PHI,False,2-pointer,18,7-6,'MIA',leads
1167,1167,1167,201103250MIA,26.6,7.0,1st quarter,4:45.0,Spencer Hawes,PHI,False,2-pointer,3,13-10,'MIA',leads
1169,1169,1169,201103250MIA,25.3,5.6,1st quarter,4:11.0,Spencer Hawes,PHI,True,2-pointer,1,15-12,'MIA',leads
1189,1189,1189,201103250MIA,12.0,11.3,2nd quarter,3:19.0,Spencer Hawes,PHI,False,2-pointer,14,42-36,'MIA',leads
1198,1198,1198,201103250MIA,17.8,24.5,3rd quarter,10:42.0,Spencer Hawes,PHI,True,2-pointer,20,57-54,'MIA',leads
1204,1204,1204,201103250MIA,46.0,6.7,3rd quarter,7:09.0,Spencer Hawes,PHI,False,2-pointer,22,63-64,'MIA',trails
1205,1205,1205,201103250MIA,24.9,5.7,3rd quarter,6:18.0,Spencer Hawes,PHI,True,2-pointer,1,65-66,'MIA',trails
1206,1206,1206,201103250MIA,17.0,19.6,3rd quarter,5:33.0,Spencer Hawes,PHI,False,2-pointer,16,65-68,'MIA',trails
1208,1208,1208,201103250MIA,25.3,13.3,3rd quarter,5:16.0,Spencer Hawes,PHI,True,2-pointer,8,67-68,'MIA',trails
1211,1211,1211,201103250MIA,32.9,5.6,3rd quarter,3:29.0,Spencer Hawes,PHI,False,2-pointer,9,69-72,'MIA',trails
1212,1212,1212,201103250MIA,22.4,6.4,3rd quarter,2:59.0,Spencer Hawes,PHI,True,2-pointer,2,71-72,'MIA',trails
1226,1226,1226,201103250MIA,4.2,8.6,4th quarter,6:17.0,Spencer Hawes,PHI,False,2-pointer,20,92-95,'MIA',trails
1245,1245,1245,201103270PHI,19.1,6.1,1st quarter,9:54.0,Spencer Hawes,PHI,False,2-pointer,5,6-4,'SAC',leads
1252,1252,1252,201103270PHI,28.5,5.1,1st quarter,6:59.0,Spencer Hawes,PHI,False,2-pointer,5,15-8,'SAC',leads
1273,1273,1273,201103270PHI,24.0,5.4,2nd quarter,8:46.0,Spencer Hawes,PHI,True,2-pointer,0,33-25,'SAC',leads
1274,1274,1274,201103270PHI,16.4,18.4,2nd quarter,8:09.0,Spencer Hawes,PHI,True,2-pointer,15,36-25,'SAC',leads
1277,1277,1277,201103270PHI,22.4,4.7,2nd quarter,6:59.0,Spencer Hawes,PHI,False,2-pointer,2,38-27,'SAC',leads
1283,1283,1283,201103270PHI,8.2,10.2,2nd quarter,4:17.0,Spencer Hawes,PHI,False,2-pointer,17,42-32,'SAC',leads
1284,1284,1284,201103270PHI,24.0,5.6,2nd quarter,2:55.0,Spencer Hawes,PHI,True,2-pointer,1,45-34,'SAC',leads
1290,1290,1290,201103270PHI,39.2,5.6,3rd quarter,9:07.0,Spencer Hawes,PHI,True,2-pointer,15,54-52,'SAC',leads
1294,1294,1294,201103270PHI,23.0,6.4,3rd quarter,7:21.0,Spencer Hawes,PHI,True,2-pointer,2,59-56,'SAC',leads
1301,1301,1301,201103270PHI,21.7,14.3,3rd quarter,3:19.0,Spencer Hawes,PHI,True,2-pointer,10,68-65,'SAC',leads
1328,1328,1328,201103270PHI,46.3,19.2,1st overtime,1:18.0,Spencer Hawes,PHI,False,3-pointer,26,107-109,'SAC',trails
163,163,163,201103280CHI,21.1,24.2,1st quarter,8:16.0,Spencer Hawes,PHI,True,2-pointer,19,8-6,'CHI',leads
165,165,165,201103280CHI,20.8,24.7,1st quarter,7:16.0,Spencer Hawes,PHI,True,2-pointer,20,12-8,'CHI',leads
170,170,170,201103280CHI,22.9,31.3,1st quarter,4:21.0,Spencer Hawes,PHI,False,3-pointer,26,17-10,'CHI',leads
172,172,172,201103280CHI,25.2,7.5,1st quarter,3:36.0,Spencer Hawes,PHI,True,2-pointer,3,19-10,'CHI',leads
174,174,174,201103280CHI,33.1,23.1,1st quarter,2:52.0,Spencer Hawes,PHI,True,2-pointer,20,21-11,'CHI',leads
179,179,179,201103280CHI,23.3,20.7,1st quarter,0:23.9,Spencer Hawes,PHI,False,2-pointer,16,25-13,'CHI',leads
206,206,206,201103280CHI,12.9,24.0,3rd quarter,10:19.0,Spencer Hawes,PHI,False,2-pointer,22,53-40,'CHI',leads
214,214,214,201103280CHI,24.4,10.0,3rd quarter,6:12.0,Spencer Hawes,PHI,False,2-pointer,5,63-48,'CHI',leads
216,216,216,201103280CHI,25.0,7.5,3rd quarter,5:23.0,Spencer Hawes,PHI,False,2-pointer,3,63-50,'CHI',leads
223,223,223,201103280CHI,23.3,6.4,3rd quarter,1:23.0,Spencer Hawes,PHI,False,2-pointer,2,69-58,'CHI',leads
236,236,236,201103280CHI,40.2,16.6,4th quarter,4:08.0,Spencer Hawes,PHI,True,2-pointer,20,84-76,'CHI',leads
237,237,237,201103280CHI,37.8,18.5,4th quarter,3:46.0,Spencer Hawes,PHI,True,2-pointer,19,86-76,'CHI',leads
239,239,239,201103280CHI,10.7,16.2,4th quarter,2:07.0,Spencer Hawes,PHI,True,2-pointer,17,88-80,'CHI',leads
1517,1517,1517,201103300PHI,35.9,17.9,1st quarter,11:36.0,Spencer Hawes,PHI,True,2-pointer,18,2-0,'HOU',leads
1520,1520,1520,201103300PHI,24.0,7.6,1st quarter,9:52.0,Spencer Hawes,PHI,True,2-pointer,3,9-0,'HOU',leads
1525,1525,1525,201103300PHI,24.4,22.0,1st quarter,7:59.0,Spencer Hawes,PHI,True,2-pointer,17,15-6,'HOU',leads
1529,1529,1529,201103300PHI,24.1,5.1,1st quarter,5:51.0,Spencer Hawes,PHI,True,2-pointer,0,22-13,'HOU',leads
1562,1562,1562,201103300PHI,23.0,5.6,3rd quarter,10:53.0,Spencer Hawes,PHI,False,2-pointer,1,54-58,'HOU',trails
1565,1565,1565,201103300PHI,15.1,22.3,3rd quarter,9:45.0,Spencer Hawes,PHI,False,2-pointer,19,59-62,'HOU',trails
1568,1568,1568,201103300PHI,15.4,15.4,3rd quarter,8:06.0,Spencer Hawes,PHI,False,2-pointer,14,64-62,'HOU',leads
1569,1569,1569,201103300PHI,28.7,14.3,3rd quarter,7:12.0,Spencer Hawes,PHI,False,2-pointer,10,64-67,'HOU',trails
1574,1574,1574,201103300PHI,32.4,5.0,3rd quarter,4:08.0,Spencer Hawes,PHI,False,2-pointer,8,70-76,'HOU',trails
1576,1576,1576,201103300PHI,40.6,11.3,3rd quarter,4:01.0,Spencer Hawes,PHI,False,2-pointer,18,70-76,'HOU',trails
1593,1593,1593,201103300PHI,8.8,4.0,4th quarter,6:47.0,Spencer Hawes,PHI,True,2-pointer,15,94-88,'HOU',leads
1596,1596,1596,201103300PHI,13.1,19.0,4th quarter,5:07.0,Spencer Hawes,PHI,True,2-pointer,18,98-88,'HOU',leads
1178,1178,1178,201104010PHI,23.3,8.7,1st quarter,5:40.0,Spencer Hawes,PHI,True,2-pointer,4,20-7,'NJN',leads
1179,1179,1179,201104010PHI,39.5,13.5,1st quarter,5:02.0,Spencer Hawes,PHI,False,2-pointer,18,20-10,'NJN',leads
1181,1181,1181,201104010PHI,29.3,8.6,1st quarter,4:26.0,Spencer Hawes,PHI,False,2-pointer,6,20-10,'NJN',leads
1185,1185,1185,201104010PHI,22.9,6.4,1st quarter,2:22.0,Spencer Hawes,PHI,False,2-pointer,2,26-14,'NJN',leads
1227,1227,1227,201104010PHI,6.8,2.5,4th quarter,11:39.0,Spencer Hawes,PHI,True,2-pointer,17,96-65,'NJN',leads
1230,1230,1230,201104010PHI,15.0,13.5,4th quarter,9:33.0,Spencer Hawes,PHI,False,2-pointer,12,98-67,'NJN',leads
1231,1231,1231,201104010PHI,27.6,5.0,4th quarter,9:04.0,Spencer Hawes,PHI,True,2-pointer,4,100-69,'NJN',leads
652,652,652,201104020MIL,14.5,17.6,1st quarter,9:46.0,Spencer Hawes,PHI,False,2-pointer,16,3-4,'MIL',trails
654,654,654,201104020MIL,24.1,5.1,1st quarter,8:37.0,Spencer Hawes,PHI,True,2-pointer,0,7-6,'MIL',leads
658,658,658,201104020MIL,21.7,24.0,1st quarter,6:05.0,Spencer Hawes,PHI,True,2-pointer,19,15-8,'MIL',leads
659,659,659,201104020MIL,10.7,18.5,1st quarter,5:28.0,Spencer Hawes,PHI,False,2-pointer,19,15-8,'MIL',leads
671,671,671,201104020MIL,23.6,9.5,2nd quarter,10:43.0,Spencer Hawes,PHI,False,2-pointer,5,32-20,'MIL',leads
675,675,675,201104020MIL,22.4,21.8,2nd quarter,9:11.0,Spencer Hawes,PHI,False,2-pointer,17,32-22,'MIL',leads
680,680,680,201104020MIL,24.4,8.9,2nd quarter,6:54.0,Spencer Hawes,PHI,True,2-pointer,4,36-27,'MIL',leads
683,683,683,201104020MIL,29.8,4.7,2nd quarter,4:46.0,Spencer Hawes,PHI,True,2-pointer,6,38-31,'MIL',leads
694,694,694,201104020MIL,8.2,16.5,3rd quarter,10:00.0,Spencer Hawes,PHI,False,2-pointer,20,50-43,'MIL',leads
696,696,696,201104020MIL,17.8,4.8,3rd quarter,9:08.0,Spencer Hawes,PHI,False,2-pointer,6,50-44,'MIL',leads
699,699,699,201104020MIL,24.2,5.1,3rd quarter,8:03.0,Spencer Hawes,PHI,False,2-pointer,0,50-46,'MIL',leads
715,715,715,201104020MIL,19.7,7.2,4th quarter,6:57.0,Spencer Hawes,PHI,False,2-pointer,5,67-72,'MIL',trails
158,158,158,201104050BOS,20.2,20.6,1st quarter,5:12.0,Spencer Hawes,PHI,True,2-pointer,16,18-14,'BOS',leads
161,161,161,201104050BOS,36.1,21.7,1st quarter,3:44.0,Spencer Hawes,PHI,False,2-pointer,21,20-18,'BOS',leads
163,163,163,201104050BOS,22.9,4.8,1st quarter,2:56.0,Spencer Hawes,PHI,False,2-pointer,1,22-22,'BOS',tied
167,167,167,201104050BOS,41.0,13.3,1st quarter,0:22.9,Spencer Hawes,PHI,False,2-pointer,19,26-24,'BOS',leads
183,183,183,201104050BOS,23.8,4.8,2nd quarter,2:01.0,Spencer Hawes,PHI,False,2-pointer,0,44-45,'BOS',trails
188,188,188,201104050BOS,21.6,9.4,3rd quarter,10:50.0,Spencer Hawes,PHI,False,2-pointer,5,50-57,'BOS',trails
191,191,191,201104050BOS,25.8,5.0,3rd quarter,10:23.0,Spencer Hawes,PHI,False,2-pointer,2,50-57,'BOS',trails
193,193,193,201104050BOS,23.8,5.3,3rd quarter,8:53.0,Spencer Hawes,PHI,False,2-pointer,0,50-61,'BOS',trails
194,194,194,201104050BOS,24.4,6.5,3rd quarter,8:12.0,Spencer Hawes,PHI,False,2-pointer,2,50-63,'BOS',trails
208,208,208,201104050BOS,24.1,5.7,4th quarter,10:30.0,Spencer Hawes,PHI,False,2-pointer,1,67-79,'BOS',trails
210,210,210,201104050BOS,24.6,5.7,4th quarter,9:52.0,Spencer Hawes,PHI,False,2-pointer,1,67-79,'BOS',trails
223,223,223,201104050BOS,24.1,5.6,4th quarter,3:43.0,Spencer Hawes,PHI,True,2-pointer,1,78-90,'BOS',trails
227,227,227,201104050BOS,23.8,5.4,4th quarter,0:45.5,Spencer Hawes,PHI,True,2-pointer,0,82-99,'BOS',trails
1573,1573,1573,201104060PHI,21.9,4.5,1st quarter,7:48.0,Spencer Hawes,PHI,False,2-pointer,2,4-8,'NYK',trails
1576,1576,1576,201104060PHI,37.0,13.9,1st quarter,6:44.0,Spencer Hawes,PHI,False,2-pointer,16,6-8,'NYK',trails
1589,1589,1589,201104060PHI,24.4,4.4,2nd quarter,10:48.0,Spencer Hawes,PHI,False,2-pointer,1,22-29,'NYK',trails
1590,1590,1590,201104060PHI,26.6,10.6,2nd quarter,10:24.0,Spencer Hawes,PHI,False,2-pointer,6,22-29,'NYK',trails
1613,1613,1613,201104060PHI,11.5,18.5,3rd quarter,10:32.0,Spencer Hawes,PHI,False,2-pointer,18,43-51,'NYK',trails
1692,1692,1692,201104080PHI,24.6,7.5,1st quarter,7:52.0,Spencer Hawes,PHI,True,2-pointer,3,12-8,'TOR',leads
1708,1708,1708,201104080PHI,13.1,12.2,2nd quarter,8:46.0,Spencer Hawes,PHI,False,2-pointer,13,33-23,'TOR',leads
1722,1722,1722,201104080PHI,21.6,7.3,2nd quarter,1:20.0,Spencer Hawes,PHI,True,2-pointer,3,49-37,'TOR',leads
1724,1724,1724,201104080PHI,24.6,19.9,3rd quarter,11:19.0,Spencer Hawes,PHI,False,2-pointer,15,54-44,'TOR',leads
1731,1731,1731,201104080PHI,24.1,4.5,3rd quarter,7:20.0,Spencer Hawes,PHI,True,2-pointer,1,62-52,'TOR',leads
1203,1203,1203,201104110PHI,36.4,18.5,1st quarter,10:34.0,Spencer Hawes,PHI,False,2-pointer,18,2-5,'ORL',trails
1216,1216,1216,201104110PHI,24.0,25.0,1st quarter,4:12.0,Spencer Hawes,PHI,False,2-pointer,20,15-22,'ORL',trails
1217,1217,1217,201104110PHI,24.2,8.0,1st quarter,3:47.0,Spencer Hawes,PHI,False,2-pointer,3,15-22,'ORL',trails
1234,1234,1234,201104110PHI,23.6,5.7,2nd quarter,2:30.0,Spencer Hawes,PHI,False,2-pointer,1,43-43,'ORL',tied
1238,1238,1238,201104110PHI,25.8,7.5,3rd quarter,11:43.0,Spencer Hawes,PHI,True,2-pointer,3,49-50,'ORL',trails
1241,1241,1241,201104110PHI,24.1,6.2,3rd quarter,10:40.0,Spencer Hawes,PHI,True,2-pointer,1,51-52,'ORL',trails
1243,1243,1243,201104110PHI,24.4,9.1,3rd quarter,9:37.0,Spencer Hawes,PHI,False,2-pointer,4,51-52,'ORL',trails
1248,1248,1248,201104110PHI,40.5,27.4,3rd quarter,7:46.0,Spencer Hawes,PHI,False,3-pointer,28,54-56,'ORL',trails
1728,1728,1728,201104130PHI,35.3,18.2,1st quarter,11:49.0,Spencer Hawes,PHI,False,2-pointer,17,0-0,'DET',tied
1731,1731,1731,201104130PHI,24.2,8.6,1st quarter,10:32.0,Spencer Hawes,PHI,False,2-pointer,4,2-2,'DET',tied
1733,1733,1733,201104130PHI,27.7,4.5,1st quarter,9:15.0,Spencer Hawes,PHI,False,2-pointer,4,4-8,'DET',trails
1756,1756,1756,201104130PHI,24.4,5.1,2nd quarter,9:17.0,Spencer Hawes,PHI,True,2-pointer,0,31-35,'DET',trails
1763,1763,1763,201104130PHI,24.1,5.1,2nd quarter,5:29.0,Spencer Hawes,PHI,True,2-pointer,0,40-39,'DET',leads
1776,1776,1776,201104130PHI,24.2,6.1,3rd quarter,11:29.0,Spencer Hawes,PHI,True,2-pointer,1,58-52,'DET',leads
1777,1777,1777,201104130PHI,18.6,13.8,3rd quarter,10:55.0,Spencer Hawes,PHI,False,2-pointer,10,58-54,'DET',leads
1810,1810,1810,201104130PHI,24.4,7.6,4th quarter,4:04.0,Spencer Hawes,PHI,False,2-pointer,3,95-95,'DET',tied
1814,1814,1814,201104130PHI,25.0,24.8,4th quarter,0:54.9,Spencer Hawes,PHI,False,2-pointer,20,97-99,'DET',trails
311,311,311,201104160MIA,26.3,5.6,1st quarter,8:20.0,Spencer Hawes,PHI,True,2-pointer,2,11-6,'MIA',leads
317,317,317,201104160MIA,30.9,10.6,1st quarter,5:03.0,Spencer Hawes,PHI,True,2-pointer,9,22-11,'MIA',leads
346,346,346,201104160MIA,15.1,6.1,3rd quarter,11:36.0,Spencer Hawes,PHI,False,2-pointer,9,49-54,'MIA',trails
347,347,347,201104160MIA,31.8,16.9,3rd quarter,11:07.0,Spencer Hawes,PHI,False,2-pointer,14,49-54,'MIA',trails
173,173,173,201104180MIA,5.2,8.7,1st quarter,2:36.0,Spencer Hawes,PHI,False,2-pointer,19,9-15,'MIA',trails
202,202,202,201104180MIA,25.7,5.7,3rd quarter,11:49.0,Spencer Hawes,PHI,True,2-pointer,2,33-49,'MIA',trails
209,209,209,201104180MIA,25.8,7.0,3rd quarter,8:04.0,Spencer Hawes,PHI,False,2-pointer,3,37-55,'MIA',trails
238,238,238,201104210PHI,21.1,21.4,1st quarter,11:39.0,Spencer Hawes,PHI,True,2-pointer,17,2-0,'MIA',leads
241,241,241,201104210PHI,23.8,5.3,1st quarter,9:57.0,Spencer Hawes,PHI,True,2-pointer,0,9-0,'MIA',leads
243,243,243,201104210PHI,37.6,9.8,1st quarter,8:30.0,Spencer Hawes,PHI,True,2-pointer,14,11-2,'MIA',leads
246,246,246,201104210PHI,19.5,31.5,1st quarter,7:19.0,Spencer Hawes,PHI,False,3-pointer,27,13-4,'MIA',leads
248,248,248,201104210PHI,22.7,14.7,1st quarter,6:13.0,Spencer Hawes,PHI,False,2-pointer,10,15-7,'MIA',leads
283,283,283,201104210PHI,24.6,8.0,3rd quarter,9:33.0,Spencer Hawes,PHI,False,2-pointer,3,57-56,'MIA',leads
284,284,284,201104210PHI,23.8,5.0,3rd quarter,9:10.0,Spencer Hawes,PHI,True,2-pointer,0,59-56,'MIA',leads
289,289,289,201104210PHI,14.2,14.1,3rd quarter,5:51.0,Spencer Hawes,PHI,False,2-pointer,13,66-60,'MIA',leads
294,294,294,201104210PHI,19.5,13.8,3rd quarter,2:45.0,Spencer Hawes,PHI,True,2-pointer,10,70-68,'MIA',leads
296,296,296,201104210PHI,23.8,4.5,3rd quarter,1:59.0,Spencer Hawes,PHI,True,2-pointer,1,72-70,'MIA',leads
311,311,311,201104210PHI,38.9,6.1,4th quarter,5:32.0,Spencer Hawes,PHI,False,2-pointer,15,79-88,'MIA',trails
545,545,545,201104240PHI,26.1,9.8,1st quarter,11:46.0,Spencer Hawes,PHI,False,2-pointer,5,0-0,'MIA',tied
551,551,551,201104240PHI,26.0,10.3,1st quarter,8:07.0,Spencer Hawes,PHI,False,2-pointer,6,9-4,'MIA',leads
