Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200104030HOU,9.1,26.1,4th quarter,7:48.0,Vernon Maxwell,DAL,False,3-pointer,26,96-78,'DAL',leads
419,419,419,200104030HOU,36.7,27.8,4th quarter,4:09.0,Vernon Maxwell,DAL,False,3-pointer,26,100-84,'DAL',leads
245,245,245,200104050DAL,42.0,22.9,1st quarter,3:05.0,Vernon Maxwell,DAL,False,3-pointer,25,14-12,DAL,leads
252,252,252,200104050DAL,44.1,19.1,2nd quarter,9:37.0,Vernon Maxwell,DAL,True,3-pointer,25,32-18,DAL,leads
254,254,254,200104050DAL,43.5,22.3,2nd quarter,8:26.0,Vernon Maxwell,DAL,True,3-pointer,26,37-20,DAL,leads
296,296,296,200104050DAL,10.6,19.8,4th quarter,9:58.0,Vernon Maxwell,DAL,False,2-pointer,20,86-65,DAL,leads
429,429,429,200104070DAL,24.0,5.0,2nd quarter,10:36.0,Vernon Maxwell,DAL,True,2-pointer,0,25-20,'DAL',leads
437,437,437,200104070DAL,40.7,6.5,2nd quarter,5:16.0,Vernon Maxwell,DAL,False,2-pointer,17,34-33,'DAL',leads
452,452,452,200104070DAL,37.8,25.7,3rd quarter,5:56.0,Vernon Maxwell,DAL,False,3-pointer,25,53-66,'DAL',trails
464,464,464,200104070DAL,31.9,28.0,4th quarter,6:36.0,Vernon Maxwell,DAL,True,3-pointer,24,86-97,'DAL',trails
466,466,466,200104070DAL,7.8,22.9,4th quarter,5:34.0,Vernon Maxwell,DAL,True,3-pointer,24,91-101,'DAL',trails
467,467,467,200104070DAL,34.8,20.2,4th quarter,4:57.0,Vernon Maxwell,DAL,False,2-pointer,19,91-101,'DAL',trails
1213,1213,1213,200104100SAS,46.6,4.4,2nd quarter,1:04.0,Vernon Maxwell,DAL,False,3-pointer,23,40-41,'SAS',trails
1239,1239,1239,200104100SAS,34.4,16.0,4th quarter,10:03.0,Vernon Maxwell,DAL,False,2-pointer,15,57-70,'SAS',trails
1240,1240,1240,200104100SAS,25.1,5.9,4th quarter,9:10.0,Vernon Maxwell,DAL,False,2-pointer,1,57-70,'SAS',trails
1323,1323,1323,200104150SEA,21.3,29.5,2nd quarter,8:54.0,Vernon Maxwell,DAL,True,3-pointer,25,36-30,'DAL',leads
1324,1324,1324,200104150SEA,24.0,5.0,2nd quarter,8:31.0,Vernon Maxwell,DAL,True,2-pointer,0,38-30,'DAL',leads
1329,1329,1329,200104150SEA,10.4,16.4,2nd quarter,5:01.0,Vernon Maxwell,DAL,True,2-pointer,18,44-39,'DAL',leads
1330,1330,1330,200104150SEA,46.6,3.1,2nd quarter,4:27.0,Vernon Maxwell,DAL,False,3-pointer,23,44-39,'DAL',leads
1337,1337,1337,200104150SEA,33.8,20.8,2nd quarter,2:06.0,Vernon Maxwell,DAL,False,2-pointer,19,46-42,'DAL',leads
349,349,349,200104160GSW,39.9,5.0,2nd quarter,4:45.0,Vernon Maxwell,DAL,False,2-pointer,16,45-39,'DAL',leads
476,476,476,200104180DAL,42.0,21.9,2nd quarter,9:59.0,Vernon Maxwell,DAL,False,3-pointer,25,41-26,'DAL',leads
478,478,478,200104180DAL,24.0,5.0,2nd quarter,9:02.0,Vernon Maxwell,DAL,False,2-pointer,0,43-29,'DAL',leads
482,482,482,200104180DAL,4.9,13.0,2nd quarter,7:17.0,Vernon Maxwell,DAL,False,2-pointer,21,47-31,'DAL',leads
488,488,488,200104180DAL,47.1,5.9,2nd quarter,1:52.0,Vernon Maxwell,DAL,False,3-pointer,23,58-46,'DAL',leads
534,534,534,200104180DAL,35.5,26.9,4th quarter,1:20.0,Vernon Maxwell,DAL,False,3-pointer,25,120-95,'DAL',leads
536,536,536,200104180DAL,32.5,25.0,4th quarter,0:01.0,Vernon Maxwell,DAL,False,2-pointer,22,120-100,'DAL',leads
176,176,176,200104240UTA,42.0,22.3,2nd quarter,9:55.0,Vernon Maxwell,DAL,False,3-pointer,25,21-31,'DAL',trails
192,192,192,200104240UTA,44.3,19.4,2nd quarter,0:00.9,Vernon Maxwell,DAL,False,3-pointer,25,41-53,'DAL',trails
148,148,148,200105010DAL,21.3,19.1,4th quarter,5:00.0,Vernon Maxwell,DAL,True,2-pointer,14,100-69,'DAL',leads
150,150,150,200105010DAL,1.1,5.4,4th quarter,4:01.0,Vernon Maxwell,DAL,False,3-pointer,23,100-71,'DAL',leads
155,155,155,200105010DAL,39.9,17.5,4th quarter,0:34.1,Vernon Maxwell,DAL,False,2-pointer,20,107-77,'DAL',leads
28,28,28,200105030UTA,29.4,11.1,2nd quarter,1:10.0,Vernon Maxwell,DAL,False,2-pointer,8,31-44,'DAL',trails
38,38,38,200105050SAS,21.1,5.0,3rd quarter,11:13.0,Vernon Maxwell,DAL,True,2-pointer,3,38-47,'SAS',trails
57,57,57,200105050SAS,41.6,22.1,4th quarter,9:50.0,Vernon Maxwell,DAL,False,3-pointer,25,58-78,'SAS',trails
62,62,62,200105050SAS,24.3,5.0,4th quarter,7:54.0,Vernon Maxwell,DAL,False,2-pointer,0,60-80,'SAS',trails
67,67,67,200105050SAS,13.9,28.4,4th quarter,6:13.0,Vernon Maxwell,DAL,False,3-pointer,25,62-84,'SAS',trails
