Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
759,759,759,201512180IND,23.4,3.2,1st quarter,3:56.0,Thaddeus Young,BRK,True,2-pointer,0,18-15,'IND',leads
762,762,762,201512180IND,21.1,6.3,1st quarter,2:55.0,Thaddeus Young,BRK,False,2-pointer,4,18-20,'IND',trails
768,768,768,201512180IND,20.6,4.3,1st quarter,0:26.0,Thaddeus Young,BRK,False,2-pointer,3,18-23,'IND',trails
790,790,790,201512180IND,24.2,7.1,3rd quarter,10:19.0,Thaddeus Young,BRK,False,2-pointer,4,47-52,'IND',trails
791,791,791,201512180IND,21.6,7.1,3rd quarter,10:16.0,Thaddeus Young,BRK,True,2-pointer,4,49-52,'IND',trails
795,795,795,201512180IND,26.7,6.8,3rd quarter,7:51.0,Thaddeus Young,BRK,False,2-pointer,4,56-59,'IND',trails
799,799,799,201512180IND,24.6,3.2,3rd quarter,5:37.0,Thaddeus Young,BRK,True,2-pointer,0,65-63,'IND',leads
805,805,805,201512180IND,38.1,13.0,3rd quarter,2:34.0,Thaddeus Young,BRK,False,2-pointer,17,73-68,'IND',leads
83,83,83,201512200BRK,21.0,13.5,1st quarter,10:16.0,Thaddeus Young,BRK,False,2-pointer,10,2-4,'MIN',trails
92,92,92,201512200BRK,22.1,2.9,1st quarter,4:43.0,Thaddeus Young,BRK,False,2-pointer,1,10-12,'MIN',trails
96,96,96,201512200BRK,22.3,3.2,1st quarter,2:32.0,Thaddeus Young,BRK,False,2-pointer,1,14-21,'MIN',trails
118,118,118,201512200BRK,18.7,7.6,2nd quarter,2:05.0,Thaddeus Young,BRK,True,2-pointer,7,41-47,'MIN',trails
119,119,119,201512200BRK,14.1,3.7,2nd quarter,0:38.0,Thaddeus Young,BRK,False,2-pointer,9,43-49,'MIN',trails
120,120,120,201512200BRK,23.6,8.7,2nd quarter,0:34.0,Thaddeus Young,BRK,False,2-pointer,5,43-49,'MIN',trails
131,131,131,201512200BRK,25.2,22.8,3rd quarter,5:05.0,Thaddeus Young,BRK,True,2-pointer,19,55-65,'MIN',trails
143,143,143,201512200BRK,24.4,22.0,4th quarter,9:29.0,Thaddeus Young,BRK,False,2-pointer,19,69-82,'MIN',trails
150,150,150,201512200BRK,18.4,4.6,4th quarter,4:39.0,Thaddeus Young,BRK,True,2-pointer,5,77-93,'MIN',trails
151,151,151,201512200BRK,17.7,21.3,4th quarter,4:07.0,Thaddeus Young,BRK,False,2-pointer,19,77-95,'MIN',trails
152,152,152,201512200BRK,26.0,4.1,4th quarter,2:49.0,Thaddeus Young,BRK,True,2-pointer,2,83-100,'MIN',trails
325,325,325,201512210CHI,22.9,7.3,1st quarter,11:40.0,Thaddeus Young,BRK,False,2-pointer,4,0-0,'CHI',tied
327,327,327,201512210CHI,18.4,7.1,1st quarter,11:23.0,Thaddeus Young,BRK,True,2-pointer,6,2-0,'CHI',leads
328,328,328,201512210CHI,27.2,5.1,1st quarter,10:52.0,Thaddeus Young,BRK,True,2-pointer,3,4-0,'CHI',leads
329,329,329,201512210CHI,13.3,3.2,1st quarter,10:14.0,Thaddeus Young,BRK,True,2-pointer,10,6-0,'CHI',leads
335,335,335,201512210CHI,30.9,18.9,1st quarter,7:55.0,Thaddeus Young,BRK,False,2-pointer,17,10-5,'CHI',leads
336,336,336,201512210CHI,13.1,14.6,1st quarter,7:00.0,Thaddeus Young,BRK,False,2-pointer,15,10-7,'CHI',leads
337,337,337,201512210CHI,18.7,5.1,1st quarter,6:07.0,Thaddeus Young,BRK,True,2-pointer,5,12-9,'CHI',leads
341,341,341,201512210CHI,24.1,9.5,1st quarter,4:01.0,Thaddeus Young,BRK,False,2-pointer,6,17-15,'CHI',leads
344,344,344,201512210CHI,22.9,2.9,1st quarter,2:36.0,Thaddeus Young,BRK,True,2-pointer,1,22-19,'CHI',leads
364,364,364,201512210CHI,20.5,21.3,2nd quarter,4:30.0,Thaddeus Young,BRK,False,2-pointer,18,47-44,'CHI',leads
368,368,368,201512210CHI,16.6,12.0,2nd quarter,1:40.0,Thaddeus Young,BRK,True,2-pointer,11,53-50,'CHI',leads
377,377,377,201512210CHI,23.6,4.6,3rd quarter,9:09.0,Thaddeus Young,BRK,True,2-pointer,1,66-63,'CHI',leads
383,383,383,201512210CHI,26.0,4.1,3rd quarter,6:19.0,Thaddeus Young,BRK,True,2-pointer,2,76-69,'CHI',leads
409,409,409,201512210CHI,24.4,6.6,4th quarter,3:32.0,Thaddeus Young,BRK,False,2-pointer,3,99-93,'CHI',leads
410,410,410,201512210CHI,24.1,4.1,4th quarter,3:28.0,Thaddeus Young,BRK,False,2-pointer,1,99-93,'CHI',leads
264,264,264,201512230BRK,24.6,4.6,1st quarter,7:54.0,Thaddeus Young,BRK,True,2-pointer,1,4-10,'DAL',trails
265,265,265,201512230BRK,30.0,5.1,1st quarter,7:29.0,Thaddeus Young,BRK,False,2-pointer,6,4-13,'DAL',trails
275,275,275,201512230BRK,22.1,3.0,1st quarter,2:00.0,Thaddeus Young,BRK,True,2-pointer,1,21-26,'DAL',trails
282,282,282,201512230BRK,16.1,5.1,2nd quarter,11:07.0,Thaddeus Young,BRK,False,2-pointer,8,28-35,'DAL',trails
290,290,290,201512230BRK,19.8,4.3,2nd quarter,7:46.0,Thaddeus Young,BRK,True,2-pointer,4,35-48,'DAL',trails
294,294,294,201512230BRK,20.8,2.5,2nd quarter,6:13.0,Thaddeus Young,BRK,False,2-pointer,3,39-52,'DAL',trails
295,295,295,201512230BRK,24.0,4.3,2nd quarter,6:10.0,Thaddeus Young,BRK,False,2-pointer,1,39-52,'DAL',trails
299,299,299,201512230BRK,28.5,3.7,2nd quarter,4:19.0,Thaddeus Young,BRK,False,2-pointer,4,41-54,'DAL',trails
303,303,303,201512230BRK,22.0,3.2,2nd quarter,3:13.0,Thaddeus Young,BRK,True,2-pointer,2,45-59,'DAL',trails
306,306,306,201512230BRK,22.3,3.7,2nd quarter,1:25.0,Thaddeus Young,BRK,True,2-pointer,1,52-61,'DAL',trails
310,310,310,201512230BRK,21.5,9.5,3rd quarter,9:40.0,Thaddeus Young,BRK,True,2-pointer,6,63-66,'DAL',trails
312,312,312,201512230BRK,26.8,3.2,3rd quarter,8:45.0,Thaddeus Young,BRK,True,2-pointer,2,65-69,'DAL',trails
313,313,313,201512230BRK,26.5,3.7,3rd quarter,8:11.0,Thaddeus Young,BRK,True,2-pointer,2,67-69,'DAL',trails
317,317,317,201512230BRK,10.7,10.2,3rd quarter,5:55.0,Thaddeus Young,BRK,True,2-pointer,15,73-73,'DAL',tied
327,327,327,201512230BRK,21.8,3.2,3rd quarter,0:36.0,Thaddeus Young,BRK,True,2-pointer,2,87-79,'DAL',leads
342,342,342,201512230BRK,24.9,10.7,4th quarter,4:49.0,Thaddeus Young,BRK,False,2-pointer,7,98-97,'DAL',leads
344,344,344,201512230BRK,24.0,3.1,4th quarter,3:26.0,Thaddeus Young,BRK,True,2-pointer,0,100-101,'DAL',trails
345,345,345,201512230BRK,22.6,2.9,4th quarter,2:10.0,Thaddeus Young,BRK,True,2-pointer,1,102-103,'DAL',trails
350,350,350,201512230BRK,38.3,23.8,4th quarter,0:06.0,Thaddeus Young,BRK,True,3-pointer,25,108-108,'DAL',tied
352,352,352,201512230BRK,26.5,3.4,1st overtime,4:01.0,Thaddeus Young,BRK,True,2-pointer,2,110-108,'DAL',leads
252,252,252,201512260BRK,19.2,4.1,1st quarter,10:41.0,Thaddeus Young,BRK,True,2-pointer,4,7-3,'WAS',leads
259,259,259,201512260BRK,25.5,2.4,1st quarter,7:19.0,Thaddeus Young,BRK,True,2-pointer,1,9-12,'WAS',trails
262,262,262,201512260BRK,22.9,2.4,1st quarter,6:20.0,Thaddeus Young,BRK,True,2-pointer,1,13-16,'WAS',trails
263,263,263,201512260BRK,21.5,3.0,1st quarter,5:50.0,Thaddeus Young,BRK,False,2-pointer,2,13-16,'WAS',trails
266,266,266,201512260BRK,22.3,2.9,1st quarter,4:14.0,Thaddeus Young,BRK,False,2-pointer,1,16-24,'WAS',trails
269,269,269,201512260BRK,20.6,5.8,1st quarter,3:10.0,Thaddeus Young,BRK,False,2-pointer,4,18-26,'WAS',trails
272,272,272,201512260BRK,22.1,2.5,1st quarter,1:16.0,Thaddeus Young,BRK,False,2-pointer,1,20-32,'WAS',trails
274,274,274,201512260BRK,23.6,10.7,1st quarter,0:23.0,Thaddeus Young,BRK,True,2-pointer,7,24-32,'WAS',trails
290,290,290,201512260BRK,22.0,2.9,2nd quarter,5:33.0,Thaddeus Young,BRK,False,2-pointer,2,37-45,'WAS',trails
298,298,298,201512260BRK,18.4,4.3,2nd quarter,0:23.0,Thaddeus Young,BRK,True,2-pointer,5,50-52,'WAS',trails
306,306,306,201512260BRK,25.7,2.9,3rd quarter,8:09.0,Thaddeus Young,BRK,False,2-pointer,1,62-63,'WAS',trails
312,312,312,201512260BRK,26.7,3.3,3rd quarter,6:13.0,Thaddeus Young,BRK,True,2-pointer,2,68-67,'WAS',leads
318,318,318,201512260BRK,26.8,3.2,3rd quarter,3:13.0,Thaddeus Young,BRK,True,2-pointer,2,75-69,'WAS',leads
322,322,322,201512260BRK,22.9,2.5,3rd quarter,0:58.0,Thaddeus Young,BRK,True,2-pointer,1,77-76,'WAS',leads
867,867,867,201512280MIA,22.1,4.6,1st quarter,6:08.0,Thaddeus Young,BRK,False,2-pointer,2,12-11,'MIA',leads
868,868,868,201512280MIA,17.0,3.8,1st quarter,5:44.0,Thaddeus Young,BRK,True,2-pointer,7,14-11,'MIA',leads
885,885,885,201512280MIA,21.8,2.9,2nd quarter,6:57.0,Thaddeus Young,BRK,True,2-pointer,2,33-37,'MIA',trails
904,904,904,201512280MIA,29.5,26.9,3rd quarter,9:20.0,Thaddeus Young,BRK,True,3-pointer,24,56-66,'MIA',trails
921,921,921,201512280MIA,25.7,4.1,4th quarter,11:00.0,Thaddeus Young,BRK,False,2-pointer,2,78-77,'MIA',leads
929,929,929,201512280MIA,19.5,4.1,4th quarter,5:42.0,Thaddeus Young,BRK,False,2-pointer,4,93-85,'MIA',leads
934,934,934,201512280MIA,17.7,9.1,4th quarter,1:58.0,Thaddeus Young,BRK,True,2-pointer,8,100-91,'MIA',leads
845,845,845,201512300ORL,30.6,8.6,1st quarter,10:33.0,Thaddeus Young,BRK,True,2-pointer,8,2-0,'ORL',leads
846,846,846,201512300ORL,23.4,2.9,1st quarter,10:00.0,Thaddeus Young,BRK,True,2-pointer,0,4-0,'ORL',leads
849,849,849,201512300ORL,23.8,3.8,1st quarter,8:12.0,Thaddeus Young,BRK,False,2-pointer,0,4-3,'ORL',leads
850,850,850,201512300ORL,7.5,6.1,1st quarter,7:37.0,Thaddeus Young,BRK,True,2-pointer,16,6-3,'ORL',leads
893,893,893,201512300ORL,13.3,3.7,3rd quarter,7:53.0,Thaddeus Young,BRK,False,2-pointer,10,61-53,'ORL',leads
894,894,894,201512300ORL,23.4,2.9,3rd quarter,7:19.0,Thaddeus Young,BRK,True,2-pointer,0,63-55,'ORL',leads
918,918,918,201512300ORL,41.3,4.6,4th quarter,3:43.0,Thaddeus Young,BRK,True,2-pointer,17,87-86,'ORL',leads
0,0,0,201601020BOS,24.9,3.7,1st quarter,11:42.0,Thaddeus Young,BRK,True,2-pointer,1,2-0,'BOS',leads
1,1,1,201601020BOS,22.6,24.3,1st quarter,11:14.0,Thaddeus Young,BRK,False,2-pointer,21,2-0,'BOS',leads
7,7,7,201601020BOS,26.4,3.2,1st quarter,8:28.0,Thaddeus Young,BRK,False,2-pointer,2,11-4,'BOS',leads
8,8,8,201601020BOS,23.6,3.0,1st quarter,8:05.0,Thaddeus Young,BRK,False,2-pointer,0,11-6,'BOS',leads
9,9,9,201601020BOS,23.6,3.0,1st quarter,8:04.0,Thaddeus Young,BRK,False,2-pointer,0,11-6,'BOS',leads
19,19,19,201601020BOS,15.6,4.8,1st quarter,3:18.0,Thaddeus Young,BRK,False,2-pointer,8,23-25,'BOS',trails
26,26,26,201601020BOS,15.7,7.7,2nd quarter,11:28.0,Thaddeus Young,BRK,True,2-pointer,9,33-30,'BOS',leads
28,28,28,201601020BOS,29.1,5.8,2nd quarter,9:21.0,Thaddeus Young,BRK,True,2-pointer,5,39-36,'BOS',leads
29,29,29,201601020BOS,29.8,6.1,2nd quarter,8:57.0,Thaddeus Young,BRK,False,2-pointer,6,39-38,'BOS',leads
30,30,30,201601020BOS,26.4,5.1,2nd quarter,8:39.0,Thaddeus Young,BRK,False,2-pointer,3,39-38,'BOS',leads
31,31,31,201601020BOS,31.6,5.8,2nd quarter,8:07.0,Thaddeus Young,BRK,False,2-pointer,8,39-38,'BOS',leads
33,33,33,201601020BOS,24.1,2.9,2nd quarter,7:47.0,Thaddeus Young,BRK,True,2-pointer,0,43-38,'BOS',leads
34,34,34,201601020BOS,43.5,6.1,2nd quarter,7:05.0,Thaddeus Young,BRK,True,2-pointer,19,45-40,'BOS',leads
48,48,48,201601020BOS,18.0,5.8,3rd quarter,11:26.0,Thaddeus Young,BRK,True,2-pointer,6,58-55,'BOS',leads
57,57,57,201601020BOS,17.5,4.8,3rd quarter,7:37.0,Thaddeus Young,BRK,True,2-pointer,6,65-58,'BOS',leads
75,75,75,201601020BOS,18.0,6.6,4th quarter,8:51.0,Thaddeus Young,BRK,False,2-pointer,6,83-81,'BOS',leads
91,91,91,201601040BRK,26.2,11.5,1st quarter,11:43.0,Thaddeus Young,BRK,True,2-pointer,8,2-0,'BOS',leads
93,93,93,201601040BRK,21.8,3.2,1st quarter,11:08.0,Thaddeus Young,BRK,False,2-pointer,2,2-0,'BOS',leads
98,98,98,201601040BRK,1.3,3.2,1st quarter,8:15.0,Thaddeus Young,BRK,True,3-pointer,22,10-8,'BOS',leads
100,100,100,201601040BRK,32.7,7.3,1st quarter,7:01.0,Thaddeus Young,BRK,False,2-pointer,9,12-13,'BOS',trails
104,104,104,201601040BRK,26.2,4.8,1st quarter,4:06.0,Thaddeus Young,BRK,True,2-pointer,2,16-24,'BOS',trails
122,122,122,201601040BRK,47.6,1.4,2nd quarter,5:11.0,Thaddeus Young,BRK,False,3-pointer,23,30-45,'BOS',trails
126,126,126,201601040BRK,23.7,10.1,2nd quarter,4:01.0,Thaddeus Young,BRK,False,2-pointer,7,35-48,'BOS',trails
129,129,129,201601040BRK,25.5,6.9,2nd quarter,3:04.0,Thaddeus Young,BRK,False,2-pointer,4,35-50,'BOS',trails
130,130,130,201601040BRK,25.0,9.6,2nd quarter,3:02.0,Thaddeus Young,BRK,False,2-pointer,6,35-50,'BOS',trails
131,131,131,201601040BRK,16.9,4.4,2nd quarter,2:51.0,Thaddeus Young,BRK,True,2-pointer,7,37-50,'BOS',trails
133,133,133,201601040BRK,26.7,2.4,2nd quarter,0:08.0,Thaddeus Young,BRK,True,2-pointer,2,42-56,'BOS',trails
134,134,134,201601040BRK,13.1,25.8,2nd quarter,0:00.0,Thaddeus Young,BRK,False,3-pointer,25,42-56,'BOS',trails
137,137,137,201601040BRK,5.1,8.6,3rd quarter,10:04.0,Thaddeus Young,BRK,True,2-pointer,19,46-56,'BOS',trails
138,138,138,201601040BRK,41.7,3.0,3rd quarter,8:48.0,Thaddeus Young,BRK,False,2-pointer,17,48-60,'BOS',trails
143,143,143,201601040BRK,23.6,4.8,3rd quarter,6:25.0,Thaddeus Young,BRK,True,2-pointer,1,53-64,'BOS',trails
147,147,147,201601040BRK,32.7,6.1,3rd quarter,4:02.0,Thaddeus Young,BRK,False,2-pointer,9,58-72,'BOS',trails
149,149,149,201601040BRK,31.3,27.2,3rd quarter,2:45.0,Thaddeus Young,BRK,True,3-pointer,25,62-74,'BOS',trails
166,166,166,201601040BRK,25.0,1.4,4th quarter,4:27.0,Thaddeus Young,BRK,True,2-pointer,1,79-87,'BOS',trails
245,245,245,201601060BRK,23.1,10.2,1st quarter,10:47.0,Thaddeus Young,BRK,True,2-pointer,7,5-2,'TOR',leads
249,249,249,201601060BRK,27.0,3.7,1st quarter,8:49.0,Thaddeus Young,BRK,False,2-pointer,3,7-9,'TOR',trails
253,253,253,201601060BRK,11.0,3.8,1st quarter,6:57.0,Thaddeus Young,BRK,False,2-pointer,13,7-13,'TOR',trails
261,261,261,201601060BRK,26.4,2.5,1st quarter,3:05.0,Thaddeus Young,BRK,True,2-pointer,2,15-19,'TOR',trails
266,266,266,201601060BRK,31.9,10.0,1st quarter,0:01.0,Thaddeus Young,BRK,False,2-pointer,10,17-24,'TOR',trails
288,288,288,201601060BRK,19.2,4.8,3rd quarter,9:46.0,Thaddeus Young,BRK,False,2-pointer,5,41-47,'TOR',trails
293,293,293,201601060BRK,24.1,27.2,3rd quarter,6:29.0,Thaddeus Young,BRK,False,3-pointer,24,47-51,'TOR',trails
296,296,296,201601060BRK,13.8,4.8,3rd quarter,5:02.0,Thaddeus Young,BRK,True,2-pointer,10,49-55,'TOR',trails
311,311,311,201601060BRK,30.8,7.1,4th quarter,7:17.0,Thaddeus Young,BRK,True,2-pointer,7,65-79,'TOR',trails
312,312,312,201601060BRK,19.0,20.8,4th quarter,5:34.0,Thaddeus Young,BRK,False,2-pointer,18,67-79,'TOR',trails
313,313,313,201601060BRK,22.4,4.1,4th quarter,5:07.0,Thaddeus Young,BRK,True,2-pointer,1,69-79,'TOR',trails
314,314,314,201601060BRK,19.0,3.2,4th quarter,4:42.0,Thaddeus Young,BRK,False,2-pointer,5,69-79,'TOR',trails
315,315,315,201601060BRK,22.0,3.7,4th quarter,4:03.0,Thaddeus Young,BRK,False,2-pointer,2,69-81,'TOR',trails
83,83,83,201601080BRK,6.2,5.3,1st quarter,11:37.0,Thaddeus Young,BRK,True,2-pointer,17,2-0,'ORL',leads
97,97,97,201601080BRK,22.9,4.1,1st quarter,1:47.0,Thaddeus Young,BRK,False,2-pointer,1,13-26,'ORL',trails
111,111,111,201601080BRK,24.0,3.1,2nd quarter,6:52.0,Thaddeus Young,BRK,True,2-pointer,0,28-28,'ORL',tied
113,113,113,201601080BRK,22.8,3.2,2nd quarter,5:47.0,Thaddeus Young,BRK,True,2-pointer,1,30-31,'ORL',trails
124,124,124,201601080BRK,24.9,7.3,3rd quarter,10:33.0,Thaddeus Young,BRK,True,2-pointer,4,43-40,'ORL',leads
130,130,130,201601080BRK,23.4,13.0,3rd quarter,6:24.0,Thaddeus Young,BRK,False,2-pointer,10,49-44,'ORL',leads
151,151,151,201601080BRK,22.3,3.2,4th quarter,1:49.0,Thaddeus Young,BRK,True,2-pointer,1,74-83,'ORL',trails
176,176,176,201601090DET,23.4,2.4,1st quarter,11:24.0,Thaddeus Young,BRK,True,2-pointer,0,2-0,'DET',leads
178,178,178,201601090DET,22.0,3.0,1st quarter,10:44.0,Thaddeus Young,BRK,False,2-pointer,2,2-0,'DET',leads
179,179,179,201601090DET,27.0,4.3,1st quarter,9:35.0,Thaddeus Young,BRK,False,2-pointer,3,4-0,'DET',leads
184,184,184,201601090DET,24.2,2.4,1st quarter,6:43.0,Thaddeus Young,BRK,True,2-pointer,0,12-12,'DET',tied
189,189,189,201601090DET,8.7,10.2,1st quarter,3:33.0,Thaddeus Young,BRK,True,2-pointer,16,17-24,'DET',trails
193,193,193,201601090DET,21.8,6.1,1st quarter,0:54.0,Thaddeus Young,BRK,False,2-pointer,3,19-33,'DET',trails
223,223,223,201601090DET,24.0,7.7,3rd quarter,11:13.0,Thaddeus Young,BRK,False,2-pointer,4,46-58,'DET',trails
226,226,226,201601090DET,0.0,3.7,3rd quarter,10:03.0,Thaddeus Young,BRK,False,3-pointer,24,48-58,'DET',trails
227,227,227,201601090DET,27.8,5.1,3rd quarter,9:31.0,Thaddeus Young,BRK,False,2-pointer,4,48-60,'DET',trails
234,234,234,201601090DET,24.2,3.3,3rd quarter,5:25.0,Thaddeus Young,BRK,True,2-pointer,0,57-62,'DET',trails
237,237,237,201601090DET,29.0,3.8,3rd quarter,3:33.0,Thaddeus Young,BRK,False,2-pointer,5,62-66,'DET',trails
248,248,248,201601090DET,39.3,10.0,4th quarter,5:53.0,Thaddeus Young,BRK,True,2-pointer,16,74-90,'DET',trails
249,249,249,201601090DET,10.3,3.2,4th quarter,5:15.0,Thaddeus Young,BRK,False,2-pointer,13,74-90,'DET',trails
250,250,250,201601090DET,23.9,3.0,4th quarter,4:52.0,Thaddeus Young,BRK,True,2-pointer,0,76-92,'DET',trails
83,83,83,201601110BRK,24.6,10.5,1st quarter,10:32.0,Thaddeus Young,BRK,True,2-pointer,7,2-2,'SAS',tied
92,92,92,201601110BRK,23.9,8.1,1st quarter,2:59.0,Thaddeus Young,BRK,True,2-pointer,5,14-16,'SAS',trails
94,94,94,201601110BRK,18.4,27.4,1st quarter,1:55.0,Thaddeus Young,BRK,False,3-pointer,25,14-16,'SAS',trails
97,97,97,201601110BRK,24.0,3.1,1st quarter,0:15.0,Thaddeus Young,BRK,False,2-pointer,0,18-22,'SAS',trails
111,111,111,201601110BRK,14.8,19.5,2nd quarter,3:22.0,Thaddeus Young,BRK,True,2-pointer,18,31-41,'SAS',trails
112,112,112,201601110BRK,12.5,18.4,2nd quarter,2:51.0,Thaddeus Young,BRK,False,2-pointer,19,31-43,'SAS',trails
117,117,117,201601110BRK,22.1,3.0,3rd quarter,11:06.0,Thaddeus Young,BRK,True,2-pointer,1,40-45,'SAS',trails
121,121,121,201601110BRK,41.4,2.9,3rd quarter,8:15.0,Thaddeus Young,BRK,False,2-pointer,17,45-52,'SAS',trails
122,122,122,201601110BRK,24.9,8.1,3rd quarter,7:39.0,Thaddeus Young,BRK,False,2-pointer,5,45-54,'SAS',trails
128,128,128,201601110BRK,23.8,9.5,3rd quarter,2:04.0,Thaddeus Young,BRK,False,2-pointer,6,52-71,'SAS',trails
280,280,280,201601130BRK,22.1,3.3,1st quarter,7:14.0,Thaddeus Young,BRK,True,2-pointer,1,12-6,'NYK',leads
282,282,282,201601130BRK,17.2,3.7,1st quarter,6:00.0,Thaddeus Young,BRK,False,2-pointer,6,14-9,'NYK',leads
286,286,286,201601130BRK,22.1,3.7,1st quarter,4:08.0,Thaddeus Young,BRK,True,2-pointer,2,16-11,'NYK',leads
291,291,291,201601130BRK,20.5,9.5,1st quarter,1:26.0,Thaddeus Young,BRK,False,2-pointer,7,23-18,'NYK',leads
301,301,301,201601130BRK,22.1,5.8,2nd quarter,8:03.0,Thaddeus Young,BRK,False,2-pointer,3,37-35,'NYK',leads
302,302,302,201601130BRK,27.2,3.8,2nd quarter,7:39.0,Thaddeus Young,BRK,True,2-pointer,3,39-37,'NYK',leads
303,303,303,201601130BRK,9.8,5.1,2nd quarter,7:16.0,Thaddeus Young,BRK,False,2-pointer,14,39-37,'NYK',leads
304,304,304,201601130BRK,16.4,5.8,2nd quarter,6:33.0,Thaddeus Young,BRK,False,2-pointer,8,39-39,'NYK',tied
306,306,306,201601130BRK,24.0,8.1,2nd quarter,6:02.0,Thaddeus Young,BRK,False,2-pointer,5,39-39,'NYK',tied
312,312,312,201601130BRK,21.0,3.7,2nd quarter,1:55.0,Thaddeus Young,BRK,True,2-pointer,3,50-45,'NYK',leads
314,314,314,201601130BRK,22.8,3.2,2nd quarter,0:25.0,Thaddeus Young,BRK,True,2-pointer,1,54-51,'NYK',leads
317,317,317,201601130BRK,22.3,3.2,3rd quarter,10:15.0,Thaddeus Young,BRK,True,2-pointer,1,59-53,'NYK',leads
325,325,325,201601130BRK,19.0,21.0,3rd quarter,5:42.0,Thaddeus Young,BRK,False,2-pointer,18,67-65,'NYK',leads
340,340,340,201601130BRK,27.2,4.6,4th quarter,9:53.0,Thaddeus Young,BRK,True,2-pointer,3,81-83,'NYK',trails
342,342,342,201601130BRK,21.8,7.3,4th quarter,8:27.0,Thaddeus Young,BRK,True,2-pointer,4,86-83,'NYK',leads
346,346,346,201601130BRK,22.6,3.7,4th quarter,5:47.0,Thaddeus Young,BRK,False,2-pointer,1,88-87,'NYK',leads
350,350,350,201601130BRK,24.0,3.1,4th quarter,3:56.0,Thaddeus Young,BRK,True,2-pointer,0,94-92,'NYK',leads
352,352,352,201601130BRK,21.8,6.1,4th quarter,1:36.0,Thaddeus Young,BRK,False,2-pointer,3,98-94,'NYK',leads
287,287,287,201601150BRK,15.1,5.3,1st quarter,6:31.0,Thaddeus Young,BRK,False,2-pointer,9,12-4,'POR',leads
293,293,293,201601150BRK,18.7,6.6,1st quarter,4:03.0,Thaddeus Young,BRK,False,2-pointer,6,16-14,'POR',leads
294,294,294,201601150BRK,23.6,19.4,1st quarter,3:36.0,Thaddeus Young,BRK,True,2-pointer,16,18-16,'POR',leads
295,295,295,201601150BRK,26.0,3.2,1st quarter,3:00.0,Thaddeus Young,BRK,True,2-pointer,2,20-16,'POR',leads
307,307,307,201601150BRK,24.0,20.0,2nd quarter,7:29.0,Thaddeus Young,BRK,False,2-pointer,17,29-39,'POR',trails
310,310,310,201601150BRK,24.4,5.6,2nd quarter,5:16.0,Thaddeus Young,BRK,True,2-pointer,2,36-43,'POR',trails
325,325,325,201601150BRK,24.1,4.5,3rd quarter,8:13.0,Thaddeus Young,BRK,True,2-pointer,1,57-63,'POR',trails
326,326,326,201601150BRK,23.0,8.6,3rd quarter,7:53.0,Thaddeus Young,BRK,False,2-pointer,5,57-63,'POR',trails
336,336,336,201601150BRK,21.6,3.2,3rd quarter,2:38.0,Thaddeus Young,BRK,False,2-pointer,2,76-78,'POR',trails
358,358,358,201601150BRK,26.8,3.7,4th quarter,1:06.0,Thaddeus Young,BRK,False,2-pointer,2,102-112,'POR',trails
360,360,360,201601150BRK,23.9,3.8,4th quarter,1:03.0,Thaddeus Young,BRK,True,2-pointer,0,104-112,'POR',trails
1,1,1,201601160ATL,25.5,2.5,1st quarter,11:00.0,Thaddeus Young,BRK,False,2-pointer,1,2-3,'ATL',trails
4,4,4,201601160ATL,25.7,21.5,1st quarter,8:59.0,Thaddeus Young,BRK,True,2-pointer,18,7-10,'ATL',trails
5,5,5,201601160ATL,17.7,18.9,1st quarter,8:19.0,Thaddeus Young,BRK,True,2-pointer,17,11-12,'ATL',trails
6,6,6,201601160ATL,21.8,6.3,1st quarter,7:41.0,Thaddeus Young,BRK,True,2-pointer,3,13-14,'ATL',trails
9,9,9,201601160ATL,33.1,5.3,1st quarter,5:49.0,Thaddeus Young,BRK,False,2-pointer,9,16-16,'ATL',tied
10,10,10,201601160ATL,14.9,18.4,1st quarter,5:23.0,Thaddeus Young,BRK,False,2-pointer,17,16-18,'ATL',trails
12,12,12,201601160ATL,26.4,22.0,1st quarter,4:21.0,Thaddeus Young,BRK,False,2-pointer,19,16-18,'ATL',trails
30,30,30,201601160ATL,25.7,8.1,2nd quarter,5:25.0,Thaddeus Young,BRK,True,2-pointer,5,36-44,'ATL',trails
32,32,32,201601160ATL,41.9,5.1,2nd quarter,4:15.0,Thaddeus Young,BRK,True,2-pointer,18,40-48,'ATL',trails
38,38,38,201601160ATL,21.3,4.8,2nd quarter,0:38.0,Thaddeus Young,BRK,True,2-pointer,3,48-54,'ATL',trails
42,42,42,201601160ATL,28.6,17.9,3rd quarter,10:25.0,Thaddeus Young,BRK,True,2-pointer,15,55-55,'ATL',tied
44,44,44,201601160ATL,24.0,3.1,3rd quarter,9:06.0,Thaddeus Young,BRK,True,2-pointer,0,57-57,'ATL',tied
1413,1413,1413,201601180TOR,21.8,3.7,1st quarter,9:57.0,Thaddeus Young,BRK,False,2-pointer,2,3-5,'TOR',trails
1420,1420,1420,201601180TOR,24.9,20.4,1st quarter,4:55.0,Thaddeus Young,BRK,False,2-pointer,17,16-17,'TOR',trails
1436,1436,1436,201601180TOR,39.9,7.3,2nd quarter,5:58.0,Thaddeus Young,BRK,False,2-pointer,16,35-36,'TOR',trails
