Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
989,989,989,201802090MIA,24.0,2.4,3rd quarter,9:16.0,Hassan Whiteside,MIA,True,2-pointer,0,49-50,'MIA',trails
990,990,990,201802090MIA,22.6,5.7,3rd quarter,8:36.0,Hassan Whiteside,MIA,True,2-pointer,3,51-50,'MIA',leads
991,991,991,201802090MIA,22.7,4.2,3rd quarter,8:08.0,Hassan Whiteside,MIA,False,2-pointer,1,51-50,'MIA',leads
996,996,996,201802090MIA,24.0,2.4,3rd quarter,7:26.0,Hassan Whiteside,MIA,False,2-pointer,0,51-50,'MIA',leads
997,997,997,201802090MIA,24.0,2.4,3rd quarter,7:26.0,Hassan Whiteside,MIA,True,2-pointer,0,53-50,'MIA',leads
1020,1020,1020,201802090MIA,24.9,11.4,4th quarter,4:54.0,Hassan Whiteside,MIA,False,2-pointer,8,81-69,'MIA',leads
1025,1025,1025,201802090MIA,23.5,6.7,4th quarter,2:37.0,Hassan Whiteside,MIA,False,2-pointer,3,85-73,'MIA',leads
1026,1026,1026,201802090MIA,25.6,9.4,4th quarter,1:56.0,Hassan Whiteside,MIA,False,2-pointer,6,85-73,'MIA',leads
861,861,861,201802130TOR,18.2,7.0,1st quarter,10:59.0,Hassan Whiteside,MIA,False,2-pointer,7,0-0,'MIA',tied
862,862,862,201802130TOR,25.1,5.6,1st quarter,10:28.0,Hassan Whiteside,MIA,False,2-pointer,2,0-0,'MIA',tied
863,863,863,201802130TOR,24.5,3.8,1st quarter,10:02.0,Hassan Whiteside,MIA,True,2-pointer,0,2-2,'MIA',tied
869,869,869,201802130TOR,16.5,8.0,1st quarter,6:46.0,Hassan Whiteside,MIA,True,2-pointer,9,9-12,'MIA',trails
896,896,896,201802130TOR,13.7,17.0,2nd quarter,2:21.0,Hassan Whiteside,MIA,False,2-pointer,17,51-44,'MIA',leads
900,900,900,201802130TOR,24.2,5.1,2nd quarter,0:45.0,Hassan Whiteside,MIA,True,2-pointer,2,53-51,'MIA',leads
901,901,901,201802130TOR,27.2,12.2,2nd quarter,0:05.0,Hassan Whiteside,MIA,True,2-pointer,9,55-54,'MIA',leads
904,904,904,201802130TOR,20.2,13.5,3rd quarter,10:50.0,Hassan Whiteside,MIA,False,2-pointer,11,58-59,'MIA',trails
905,905,905,201802130TOR,24.8,4.3,3rd quarter,9:57.0,Hassan Whiteside,MIA,True,2-pointer,1,60-59,'MIA',leads
1597,1597,1597,201802140PHI,27.7,15.0,1st quarter,9:20.0,Hassan Whiteside,MIA,False,2-pointer,12,7-6,'MIA',leads
1598,1598,1598,201802140PHI,28.9,8.7,1st quarter,8:21.0,Hassan Whiteside,MIA,True,2-pointer,7,11-9,'MIA',leads
1601,1601,1601,201802140PHI,22.6,5.2,1st quarter,7:16.0,Hassan Whiteside,MIA,False,2-pointer,2,14-11,'MIA',leads
1605,1605,1605,201802140PHI,23.7,3.8,1st quarter,4:45.0,Hassan Whiteside,MIA,True,2-pointer,0,21-16,'MIA',leads
1608,1608,1608,201802140PHI,24.0,3.8,1st quarter,2:46.0,Hassan Whiteside,MIA,True,2-pointer,0,27-16,'MIA',leads
1627,1627,1627,201802140PHI,24.0,2.4,2nd quarter,4:09.0,Hassan Whiteside,MIA,True,2-pointer,0,52-33,'MIA',leads
1629,1629,1629,201802140PHI,24.0,2.4,2nd quarter,3:27.0,Hassan Whiteside,MIA,True,2-pointer,0,54-35,'MIA',leads
1635,1635,1635,201802140PHI,24.5,9.8,3rd quarter,11:41.0,Hassan Whiteside,MIA,False,2-pointer,6,62-39,'MIA',leads
1643,1643,1643,201802140PHI,25.8,3.6,3rd quarter,6:05.0,Hassan Whiteside,MIA,True,2-pointer,1,70-56,'MIA',leads
1644,1644,1644,201802140PHI,25.1,4.3,3rd quarter,5:41.0,Hassan Whiteside,MIA,True,2-pointer,1,72-58,'MIA',leads
1079,1079,1079,201802230NOP,23.6,3.8,1st quarter,4:27.0,Hassan Whiteside,MIA,True,2-pointer,0,18-16,'NOP',leads
1080,1080,1080,201802230NOP,24.0,4.3,1st quarter,4:09.0,Hassan Whiteside,MIA,True,2-pointer,1,20-18,'NOP',leads
1094,1094,1094,201802230NOP,25.2,6.7,2nd quarter,7:46.0,Hassan Whiteside,MIA,True,2-pointer,3,38-33,'NOP',leads
1095,1095,1095,201802230NOP,24.8,7.0,2nd quarter,7:15.0,Hassan Whiteside,MIA,True,2-pointer,4,40-35,'NOP',leads
1099,1099,1099,201802230NOP,23.8,3.8,2nd quarter,5:18.0,Hassan Whiteside,MIA,True,2-pointer,0,49-40,'NOP',leads
1104,1104,1104,201802230NOP,23.8,3.5,2nd quarter,4:03.0,Hassan Whiteside,MIA,False,2-pointer,0,49-45,'NOP',leads
1105,1105,1105,201802230NOP,23.4,3.6,2nd quarter,4:02.0,Hassan Whiteside,MIA,False,2-pointer,0,49-45,'NOP',leads
1106,1106,1106,201802230NOP,24.0,2.4,2nd quarter,3:58.0,Hassan Whiteside,MIA,True,2-pointer,0,51-45,'NOP',leads
1109,1109,1109,201802230NOP,19.3,11.1,2nd quarter,2:56.0,Hassan Whiteside,MIA,False,2-pointer,9,51-47,'NOP',leads
1111,1111,1111,201802230NOP,24.1,3.6,2nd quarter,2:14.0,Hassan Whiteside,MIA,True,2-pointer,0,55-50,'NOP',leads
1113,1113,1113,201802230NOP,29.2,6.6,2nd quarter,1:22.0,Hassan Whiteside,MIA,True,2-pointer,6,57-53,'NOP',leads
1122,1122,1122,201802230NOP,32.1,13.7,3rd quarter,9:19.0,Hassan Whiteside,MIA,True,2-pointer,13,64-61,'NOP',leads
257,257,257,201802240MIA,29.6,8.0,1st quarter,10:42.0,Hassan Whiteside,MIA,False,2-pointer,7,2-2,'MIA',tied
258,258,258,201802240MIA,24.7,4.4,1st quarter,10:12.0,Hassan Whiteside,MIA,False,2-pointer,1,2-4,'MIA',trails
259,259,259,201802240MIA,24.0,4.1,1st quarter,10:07.0,Hassan Whiteside,MIA,True,2-pointer,1,4-4,'MIA',tied
262,262,262,201802240MIA,27.2,19.8,1st quarter,8:43.0,Hassan Whiteside,MIA,False,2-pointer,17,9-6,'MIA',leads
295,295,295,201802240MIA,25.3,3.6,2nd quarter,2:23.0,Hassan Whiteside,MIA,False,2-pointer,1,57-48,'MIA',leads
298,298,298,201802240MIA,25.1,9.8,2nd quarter,0:56.0,Hassan Whiteside,MIA,False,2-pointer,6,60-52,'MIA',leads
305,305,305,201802240MIA,27.3,12.0,3rd quarter,9:46.0,Hassan Whiteside,MIA,True,2-pointer,9,64-56,'MIA',leads
307,307,307,201802240MIA,24.4,3.5,3rd quarter,8:43.0,Hassan Whiteside,MIA,True,2-pointer,0,68-56,'MIA',leads
308,308,308,201802240MIA,21.5,6.2,3rd quarter,8:13.0,Hassan Whiteside,MIA,True,2-pointer,4,70-56,'MIA',leads
311,311,311,201802240MIA,23.7,3.8,3rd quarter,7:32.0,Hassan Whiteside,MIA,False,2-pointer,0,70-56,'MIA',leads
601,601,601,201802270MIA,10.4,3.6,1st quarter,11:23.0,Hassan Whiteside,MIA,False,2-pointer,13,0-2,'MIA',trails
607,607,607,201802270MIA,33.8,19.9,1st quarter,8:52.0,Hassan Whiteside,MIA,False,2-pointer,19,4-6,'MIA',trails
608,608,608,201802270MIA,24.2,3.8,1st quarter,8:30.0,Hassan Whiteside,MIA,True,2-pointer,0,6-6,'MIA',tied
627,627,627,201802270MIA,23.7,3.8,2nd quarter,7:36.0,Hassan Whiteside,MIA,True,2-pointer,0,25-35,'MIA',trails
631,631,631,201802270MIA,24.0,2.4,2nd quarter,5:23.0,Hassan Whiteside,MIA,False,2-pointer,0,32-35,'MIA',trails
632,632,632,201802270MIA,24.0,2.4,2nd quarter,5:23.0,Hassan Whiteside,MIA,True,2-pointer,0,34-35,'MIA',trails
633,633,633,201802270MIA,23.6,4.4,2nd quarter,4:15.0,Hassan Whiteside,MIA,True,2-pointer,1,38-35,'MIA',leads
637,637,637,201802270MIA,15.4,18.3,2nd quarter,2:21.0,Hassan Whiteside,MIA,True,2-pointer,17,42-43,'MIA',trails
638,638,638,201802270MIA,24.0,16.7,2nd quarter,1:46.0,Hassan Whiteside,MIA,False,2-pointer,13,42-44,'MIA',trails
654,654,654,201802270MIA,24.8,4.7,3rd quarter,4:55.0,Hassan Whiteside,MIA,False,2-pointer,1,58-67,'MIA',trails
679,679,679,201802270MIA,24.0,7.7,4th quarter,0:56.0,Hassan Whiteside,MIA,True,2-pointer,4,97-98,'MIA',trails
287,287,287,201803010MIA,24.9,17.2,2nd quarter,8:54.0,Hassan Whiteside,MIA,False,2-pointer,14,38-46,'MIA',trails
292,292,292,201803010MIA,22.9,3.4,2nd quarter,6:11.0,Hassan Whiteside,MIA,False,2-pointer,1,42-54,'MIA',trails
294,294,294,201803010MIA,25.7,3.9,2nd quarter,5:39.0,Hassan Whiteside,MIA,False,2-pointer,1,42-54,'MIA',trails
298,298,298,201803010MIA,25.7,7.2,2nd quarter,3:28.0,Hassan Whiteside,MIA,True,2-pointer,4,54-61,'MIA',trails
442,442,442,201803030MIA,21.0,3.4,1st quarter,11:02.0,Hassan Whiteside,MIA,True,2-pointer,3,2-4,'MIA',trails
445,445,445,201803030MIA,37.4,4.9,1st quarter,9:10.0,Hassan Whiteside,MIA,False,2-pointer,13,5-12,'MIA',trails
469,469,469,201803030MIA,20.8,8.7,2nd quarter,7:45.0,Hassan Whiteside,MIA,False,2-pointer,6,38-32,'MIA',leads
472,472,472,201803030MIA,20.4,7.6,2nd quarter,6:29.0,Hassan Whiteside,MIA,False,2-pointer,5,43-32,'MIA',leads
485,485,485,201803030MIA,26.2,9.2,3rd quarter,10:36.0,Hassan Whiteside,MIA,False,2-pointer,6,62-51,'MIA',leads
493,493,493,201803030MIA,22.2,22.3,3rd quarter,5:15.0,Hassan Whiteside,MIA,False,2-pointer,19,72-63,'MIA',leads
514,514,514,201803030MIA,21.8,4.8,4th quarter,5:43.0,Hassan Whiteside,MIA,True,2-pointer,2,96-87,'MIA',leads
517,517,517,201803030MIA,23.4,7.7,4th quarter,3:35.0,Hassan Whiteside,MIA,False,2-pointer,4,101-89,'MIA',leads
518,518,518,201803030MIA,20.5,8.8,4th quarter,3:29.0,Hassan Whiteside,MIA,False,2-pointer,6,101-89,'MIA',leads
520,520,520,201803030MIA,24.0,2.4,4th quarter,3:00.0,Hassan Whiteside,MIA,False,2-pointer,0,101-91,'MIA',leads
746,746,746,201803050MIA,23.4,4.0,1st quarter,11:40.0,Hassan Whiteside,MIA,True,2-pointer,1,2-0,'MIA',leads
749,749,749,201803050MIA,32.6,18.1,1st quarter,10:31.0,Hassan Whiteside,MIA,True,2-pointer,17,4-0,'MIA',leads
759,759,759,201803050MIA,22.3,4.6,1st quarter,5:44.0,Hassan Whiteside,MIA,True,2-pointer,2,17-12,'MIA',leads
761,761,761,201803050MIA,39.2,14.2,1st quarter,4:47.0,Hassan Whiteside,MIA,False,2-pointer,18,20-16,'MIA',leads
783,783,783,201803050MIA,21.5,10.9,2nd quarter,3:53.0,Hassan Whiteside,MIA,True,2-pointer,8,51-37,'MIA',leads
785,785,785,201803050MIA,28.1,10.9,2nd quarter,2:46.0,Hassan Whiteside,MIA,False,2-pointer,8,53-42,'MIA',leads
792,792,792,201803050MIA,27.5,15.9,3rd quarter,10:45.0,Hassan Whiteside,MIA,True,2-pointer,13,65-50,'MIA',leads
793,793,793,201803050MIA,24.9,4.4,3rd quarter,9:46.0,Hassan Whiteside,MIA,True,2-pointer,1,69-52,'MIA',leads
797,797,797,201803050MIA,14.7,18.8,3rd quarter,7:54.0,Hassan Whiteside,MIA,True,2-pointer,18,74-57,'MIA',leads
799,799,799,201803050MIA,24.0,11.5,3rd quarter,6:56.0,Hassan Whiteside,MIA,True,2-pointer,8,76-61,'MIA',leads
800,800,800,201803050MIA,23.7,3.1,3rd quarter,6:34.0,Hassan Whiteside,MIA,True,2-pointer,0,78-61,'MIA',leads
805,805,805,201803050MIA,23.6,4.1,3rd quarter,3:43.0,Hassan Whiteside,MIA,True,2-pointer,1,86-68,'MIA',leads
808,808,808,201803050MIA,26.8,6.7,3rd quarter,2:41.0,Hassan Whiteside,MIA,False,2-pointer,4,88-68,'MIA',leads
1214,1214,1214,201803060WAS,35.1,19.6,1st quarter,11:20.0,Hassan Whiteside,MIA,False,2-pointer,19,0-2,'MIA',trails
1218,1218,1218,201803060WAS,12.9,6.5,1st quarter,9:10.0,Hassan Whiteside,MIA,False,2-pointer,11,2-10,'MIA',trails
1223,1223,1223,201803060WAS,23.7,15.0,1st quarter,5:54.0,Hassan Whiteside,MIA,False,2-pointer,12,7-20,'MIA',trails
1248,1248,1248,201803060WAS,13.1,9.8,2nd quarter,5:14.0,Hassan Whiteside,MIA,True,2-pointer,12,41-44,'MIA',trails
1249,1249,1249,201803060WAS,21.6,4.3,2nd quarter,4:05.0,Hassan Whiteside,MIA,False,2-pointer,2,43-50,'MIA',trails
1262,1262,1262,201803060WAS,24.0,3.1,3rd quarter,8:42.0,Hassan Whiteside,MIA,True,2-pointer,0,61-63,'MIA',trails
1264,1264,1264,201803060WAS,14.5,3.6,3rd quarter,7:46.0,Hassan Whiteside,MIA,False,2-pointer,9,63-68,'MIA',trails
1270,1270,1270,201803060WAS,23.7,3.5,3rd quarter,4:22.0,Hassan Whiteside,MIA,True,2-pointer,0,72-77,'MIA',trails
1272,1272,1272,201803060WAS,23.5,3.8,3rd quarter,3:36.0,Hassan Whiteside,MIA,True,2-pointer,0,74-77,'MIA',trails
453,453,453,201803080MIA,23.2,4.3,1st quarter,11:22.0,Hassan Whiteside,MIA,True,2-pointer,1,2-2,'MIA',tied
459,459,459,201803080MIA,29.7,16.0,1st quarter,8:51.0,Hassan Whiteside,MIA,True,2-pointer,14,9-5,'MIA',leads
462,462,462,201803080MIA,24.9,11.9,1st quarter,8:06.0,Hassan Whiteside,MIA,True,2-pointer,8,14-7,'MIA',leads
463,463,463,201803080MIA,14.3,4.1,1st quarter,7:17.0,Hassan Whiteside,MIA,True,2-pointer,9,16-10,'MIA',leads
487,487,487,201803080MIA,24.8,7.7,2nd quarter,6:05.0,Hassan Whiteside,MIA,False,2-pointer,4,41-31,'MIA',leads
493,493,493,201803080MIA,24.1,3.1,2nd quarter,2:24.0,Hassan Whiteside,MIA,True,2-pointer,0,51-40,'MIA',leads
497,497,497,201803080MIA,29.9,9.2,2nd quarter,1:22.0,Hassan Whiteside,MIA,False,2-pointer,8,51-43,'MIA',leads
502,502,502,201803080MIA,23.9,3.4,3rd quarter,11:14.0,Hassan Whiteside,MIA,True,2-pointer,0,55-52,'MIA',leads
510,510,510,201803080MIA,26.6,4.3,3rd quarter,7:14.0,Hassan Whiteside,MIA,True,2-pointer,2,61-62,'MIA',trails
511,511,511,201803080MIA,15.1,12.2,3rd quarter,6:37.0,Hassan Whiteside,MIA,False,2-pointer,12,62-64,'MIA',trails
531,531,531,201803080MIA,23.4,3.7,4th quarter,4:14.0,Hassan Whiteside,MIA,True,2-pointer,0,94-84,'MIA',leads
538,538,538,201803080MIA,22.6,3.5,4th quarter,0:07.0,Hassan Whiteside,MIA,True,2-pointer,1,108-99,'MIA',leads
430,430,430,201803290MIA,23.0,11.5,1st quarter,9:01.0,Hassan Whiteside,MIA,True,2-pointer,8,7-5,'MIA',leads
431,431,431,201803290MIA,13.8,6.1,1st quarter,7:33.0,Hassan Whiteside,MIA,False,2-pointer,10,11-7,'MIA',leads
435,435,435,201803290MIA,15.6,17.2,1st quarter,5:15.0,Hassan Whiteside,MIA,False,2-pointer,16,15-15,'MIA',tied
465,465,465,201803290MIA,35.0,9.8,2nd quarter,1:30.0,Hassan Whiteside,MIA,False,2-pointer,12,48-41,'MIA',leads
471,471,471,201803290MIA,24.4,14.0,3rd quarter,10:17.0,Hassan Whiteside,MIA,True,2-pointer,11,55-48,'MIA',leads
480,480,480,201803290MIA,24.6,5.7,3rd quarter,5:32.0,Hassan Whiteside,MIA,True,2-pointer,2,68-58,'MIA',leads
481,481,481,201803290MIA,15.0,12.4,3rd quarter,5:07.0,Hassan Whiteside,MIA,False,2-pointer,13,68-60,'MIA',leads
482,482,482,201803290MIA,23.3,4.2,3rd quarter,4:49.0,Hassan Whiteside,MIA,False,2-pointer,1,68-60,'MIA',leads
263,263,263,201803310MIA,23.5,5.3,1st quarter,9:53.0,Hassan Whiteside,MIA,False,2-pointer,2,5-5,'MIA',tied
266,266,266,201803310MIA,25.8,5.2,1st quarter,8:43.0,Hassan Whiteside,MIA,True,2-pointer,2,10-7,'MIA',leads
267,267,267,201803310MIA,24.9,3.8,1st quarter,8:22.0,Hassan Whiteside,MIA,False,2-pointer,1,10-7,'MIA',leads
268,268,268,201803310MIA,28.1,4.1,1st quarter,7:57.0,Hassan Whiteside,MIA,False,2-pointer,4,10-7,'MIA',leads
292,292,292,201803310MIA,24.8,9.8,2nd quarter,6:57.0,Hassan Whiteside,MIA,True,2-pointer,6,41-33,'MIA',leads
293,293,293,201803310MIA,24.3,15.3,2nd quarter,6:12.0,Hassan Whiteside,MIA,False,2-pointer,12,41-33,'MIA',leads
301,301,301,201803310MIA,25.4,4.6,2nd quarter,1:20.0,Hassan Whiteside,MIA,False,2-pointer,2,51-46,'MIA',leads
302,302,302,201803310MIA,21.6,5.7,2nd quarter,1:04.0,Hassan Whiteside,MIA,True,2-pointer,3,53-46,'MIA',leads
304,304,304,201803310MIA,25.1,3.8,2nd quarter,0:02.0,Hassan Whiteside,MIA,True,2-pointer,1,55-48,'MIA',leads
306,306,306,201803310MIA,24.0,2.4,3rd quarter,11:12.0,Hassan Whiteside,MIA,True,2-pointer,0,57-50,'MIA',leads
1115,1115,1115,201804030MIA,21.5,12.7,1st quarter,11:31.0,Hassan Whiteside,MIA,False,2-pointer,10,0-0,'MIA',tied
1117,1117,1117,201804030MIA,27.2,6.9,1st quarter,10:38.0,Hassan Whiteside,MIA,False,2-pointer,5,0-1,'MIA',trails
1118,1118,1118,201804030MIA,35.2,0.4,1st quarter,10:32.0,Hassan Whiteside,MIA,False,2-pointer,11,0-1,'MIA',trails
1126,1126,1126,201804030MIA,26.7,4.3,1st quarter,5:33.0,Hassan Whiteside,MIA,True,2-pointer,2,13-13,'MIA',tied
1128,1128,1128,201804030MIA,24.0,2.4,1st quarter,4:52.0,Hassan Whiteside,MIA,True,2-pointer,0,16-16,'MIA',tied
1131,1131,1131,201804030MIA,24.3,18.9,1st quarter,3:29.0,Hassan Whiteside,MIA,False,2-pointer,15,20-18,'MIA',leads
1134,1134,1134,201804030MIA,25.6,4.5,1st quarter,2:29.0,Hassan Whiteside,MIA,True,2-pointer,2,25-20,'MIA',leads
1155,1155,1155,201804030MIA,23.9,14.2,2nd quarter,2:24.0,Hassan Whiteside,MIA,False,2-pointer,11,47-52,'MIA',trails
1157,1157,1157,201804030MIA,26.4,5.0,2nd quarter,1:27.0,Hassan Whiteside,MIA,True,2-pointer,3,52-52,'MIA',tied
1162,1162,1162,201804030MIA,12.8,7.0,3rd quarter,10:34.0,Hassan Whiteside,MIA,True,2-pointer,11,54-56,'MIA',trails
1163,1163,1163,201804030MIA,27.5,6.6,3rd quarter,10:12.0,Hassan Whiteside,MIA,True,2-pointer,5,56-56,'MIA',tied
1202,1202,1202,201804030MIA,24.0,2.4,4th quarter,0:58.0,Hassan Whiteside,MIA,True,2-pointer,0,99-98,'MIA',leads
1204,1204,1204,201804030MIA,22.1,5.7,4th quarter,0:21.0,Hassan Whiteside,MIA,False,2-pointer,3,99-98,'MIA',leads
2,2,2,201804040ATL,26.4,21.8,1st quarter,9:45.0,Hassan Whiteside,MIA,False,2-pointer,18,4-7,'MIA',trails
4,4,4,201804040ATL,17.9,10.8,1st quarter,8:38.0,Hassan Whiteside,MIA,True,2-pointer,9,10-9,'MIA',leads
8,8,8,201804040ATL,8.8,18.7,1st quarter,6:03.0,Hassan Whiteside,MIA,False,2-pointer,21,13-13,'MIA',tied
41,41,41,201804040ATL,24.0,3.0,2nd quarter,2:09.0,Hassan Whiteside,MIA,True,2-pointer,0,50-45,'MIA',leads
42,42,42,201804040ATL,21.8,14.0,2nd quarter,1:43.0,Hassan Whiteside,MIA,False,2-pointer,11,50-45,'MIA',leads
49,49,49,201804040ATL,24.1,7.7,3rd quarter,10:14.0,Hassan Whiteside,MIA,False,2-pointer,4,59-49,'MIA',leads
700,700,700,201804060NYK,31.4,10.2,1st quarter,10:19.0,Hassan Whiteside,MIA,False,2-pointer,10,2-4,'MIA',trails
703,703,703,201804060NYK,24.7,7.6,1st quarter,9:06.0,Hassan Whiteside,MIA,True,2-pointer,4,8-8,'MIA',tied
705,705,705,201804060NYK,30.6,12.6,1st quarter,8:36.0,Hassan Whiteside,MIA,True,2-pointer,11,10-8,'MIA',leads
708,708,708,201804060NYK,28.5,6.2,1st quarter,6:04.0,Hassan Whiteside,MIA,False,2-pointer,5,10-18,'MIA',trails
710,710,710,201804060NYK,24.7,4.7,1st quarter,5:27.0,Hassan Whiteside,MIA,True,2-pointer,1,12-18,'MIA',trails
713,713,713,201804060NYK,10.6,1.2,1st quarter,4:20.0,Hassan Whiteside,MIA,False,2-pointer,13,12-20,'MIA',trails
739,739,739,201804060NYK,14.9,4.1,2nd quarter,2:16.0,Hassan Whiteside,MIA,True,2-pointer,9,44-56,'MIA',trails
747,747,747,201804060NYK,6.4,16.8,3rd quarter,8:50.0,Hassan Whiteside,MIA,False,2-pointer,22,59-72,'MIA',trails
751,751,751,201804060NYK,24.3,3.5,3rd quarter,7:24.0,Hassan Whiteside,MIA,True,2-pointer,0,63-78,'MIA',trails
752,752,752,201804060NYK,24.5,3.4,3rd quarter,6:52.0,Hassan Whiteside,MIA,False,2-pointer,0,63-80,'MIA',trails
753,753,753,201804060NYK,24.0,2.4,3rd quarter,6:47.0,Hassan Whiteside,MIA,True,2-pointer,0,65-80,'MIA',trails
754,754,754,201804060NYK,30.4,6.3,3rd quarter,6:11.0,Hassan Whiteside,MIA,False,2-pointer,7,65-83,'MIA',trails
756,756,756,201804060NYK,23.8,7.4,3rd quarter,5:04.0,Hassan Whiteside,MIA,False,2-pointer,4,68-86,'MIA',trails
791,791,791,201804090MIA,25.8,4.0,1st quarter,8:35.0,Hassan Whiteside,MIA,True,2-pointer,2,12-0,'MIA',leads
792,792,792,201804090MIA,26.9,18.1,1st quarter,8:11.0,Hassan Whiteside,MIA,False,2-pointer,15,12-0,'MIA',leads
818,818,818,201804090MIA,24.3,3.4,2nd quarter,5:24.0,Hassan Whiteside,MIA,True,2-pointer,0,41-35,'MIA',leads
820,820,820,201804090MIA,29.1,11.2,2nd quarter,3:40.0,Hassan Whiteside,MIA,True,2-pointer,9,45-39,'MIA',leads
821,821,821,201804090MIA,29.4,5.0,2nd quarter,3:17.0,Hassan Whiteside,MIA,True,2-pointer,5,47-39,'MIA',leads
832,832,832,201804090MIA,19.9,3.8,3rd quarter,10:01.0,Hassan Whiteside,MIA,True,2-pointer,4,59-54,'MIA',leads
839,839,839,201804090MIA,23.9,3.4,3rd quarter,6:55.0,Hassan Whiteside,MIA,True,2-pointer,0,69-65,'MIA',leads
840,840,840,201804090MIA,33.0,8.0,3rd quarter,5:58.0,Hassan Whiteside,MIA,False,2-pointer,10,69-65,'MIA',leads
841,841,841,201804090MIA,23.3,2.2,3rd quarter,5:36.0,Hassan Whiteside,MIA,True,2-pointer,1,71-65,'MIA',leads
862,862,862,201804090MIA,22.7,9.9,4th quarter,5:59.0,Hassan Whiteside,MIA,True,2-pointer,7,91-94,'MIA',trails
813,813,813,201804110MIA,23.8,4.2,1st quarter,10:25.0,Hassan Whiteside,MIA,False,2-pointer,1,0-6,'MIA',trails
814,814,814,201804110MIA,24.9,3.8,1st quarter,10:23.0,Hassan Whiteside,MIA,False,2-pointer,1,0-6,'MIA',trails
816,816,816,201804110MIA,14.5,5.7,1st quarter,9:27.0,Hassan Whiteside,MIA,True,2-pointer,9,4-6,'MIA',trails
819,819,819,201804110MIA,25.9,4.5,1st quarter,7:54.0,Hassan Whiteside,MIA,True,2-pointer,2,9-8,'MIA',leads
821,821,821,201804110MIA,23.7,9.4,1st quarter,6:58.0,Hassan Whiteside,MIA,False,2-pointer,6,11-13,'MIA',trails
823,823,823,201804110MIA,24.9,4.6,1st quarter,6:29.0,Hassan Whiteside,MIA,False,2-pointer,1,11-13,'MIA',trails
825,825,825,201804110MIA,28.5,4.1,1st quarter,5:31.0,Hassan Whiteside,MIA,False,2-pointer,4,13-15,'MIA',trails
826,826,826,201804110MIA,28.5,13.4,1st quarter,5:05.0,Hassan Whiteside,MIA,False,2-pointer,11,13-15,'MIA',trails
851,851,851,201804110MIA,23.4,4.3,2nd quarter,4:45.0,Hassan Whiteside,MIA,False,2-pointer,1,41-41,'MIA',tied
855,855,855,201804110MIA,23.8,4.7,2nd quarter,2:49.0,Hassan Whiteside,MIA,True,2-pointer,1,43-45,'MIA',trails
856,856,856,201804110MIA,25.9,3.6,2nd quarter,2:10.0,Hassan Whiteside,MIA,False,2-pointer,1,43-45,'MIA',trails
862,862,862,201804110MIA,23.7,4.2,3rd quarter,11:29.0,Hassan Whiteside,MIA,True,2-pointer,1,49-53,'MIA',trails
863,863,863,201804110MIA,23.1,10.1,3rd quarter,10:55.0,Hassan Whiteside,MIA,False,2-pointer,7,49-53,'MIA',trails
869,869,869,201804110MIA,28.1,7.4,3rd quarter,8:39.0,Hassan Whiteside,MIA,False,2-pointer,6,53-56,'MIA',trails
871,871,871,201804110MIA,24.0,3.8,3rd quarter,8:31.0,Hassan Whiteside,MIA,True,2-pointer,0,55-56,'MIA',trails
872,872,872,201804110MIA,24.8,3.8,3rd quarter,8:01.0,Hassan Whiteside,MIA,False,2-pointer,1,55-58,'MIA',trails
168,168,168,201804140PHI,14.5,6.4,1st quarter,6:24.0,Hassan Whiteside,MIA,False,2-pointer,10,12-17,'MIA',trails
170,170,170,201804140PHI,22.9,4.6,1st quarter,5:29.0,Hassan Whiteside,MIA,True,2-pointer,1,14-19,'MIA',trails
207,207,207,201804140PHI,24.0,2.4,3rd quarter,9:10.0,Hassan Whiteside,MIA,False,2-pointer,0,63-64,'MIA',trails
208,208,208,201804140PHI,22.6,3.5,3rd quarter,8:48.0,Hassan Whiteside,MIA,False,2-pointer,1,63-66,'MIA',trails
167,167,167,201804160PHI,24.0,2.4,1st quarter,8:59.0,Hassan Whiteside,MIA,False,2-pointer,0,9-8,'MIA',leads
187,187,187,201804160PHI,23.2,3.2,2nd quarter,10:00.0,Hassan Whiteside,MIA,True,2-pointer,0,26-29,'MIA',trails
137,137,137,201804190MIA,24.0,3.4,4th quarter,8:41.0,Hassan Whiteside,MIA,True,2-pointer,0,97-105,'MIA',trails
115,115,115,201804210MIA,25.6,4.0,2nd quarter,7:55.0,Hassan Whiteside,MIA,True,2-pointer,1,39-38,'MIA',leads
118,118,118,201804210MIA,21.5,6.0,2nd quarter,6:24.0,Hassan Whiteside,MIA,True,2-pointer,3,43-40,'MIA',leads
122,122,122,201804210MIA,23.5,5.9,2nd quarter,4:35.0,Hassan Whiteside,MIA,False,2-pointer,2,51-46,'MIA',leads
139,139,139,201804210MIA,23.4,13.0,3rd quarter,9:31.0,Hassan Whiteside,MIA,True,2-pointer,10,66-60,'MIA',leads
143,143,143,201804210MIA,23.9,3.1,3rd quarter,7:19.0,Hassan Whiteside,MIA,True,2-pointer,0,72-62,'MIA',leads
146,146,146,201804210MIA,22.9,3.4,3rd quarter,6:10.0,Hassan Whiteside,MIA,True,2-pointer,1,76-64,'MIA',leads
158,158,158,201804210MIA,23.4,4.3,4th quarter,9:43.0,Hassan Whiteside,MIA,False,2-pointer,1,83-83,'MIA',tied
