Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
633,633,633,202112180MIL,47.0,11.3,4th quarter,4:40.0,Dean Wade,CLE,True,3-pointer,24,107-84,'MIL',leads
169,169,169,202112220BOS,8.9,22.7,1st quarter,9:47.0,Dean Wade,CLE,False,3-pointer,25,2-6,'BOS',trails
180,180,180,202112220BOS,19.8,3.8,1st quarter,5:38.0,Dean Wade,CLE,True,2-pointer,4,12-14,'BOS',trails
184,184,184,202112220BOS,24.0,3.3,1st quarter,4:08.0,Dean Wade,CLE,True,2-pointer,0,17-18,'BOS',trails
193,193,193,202112220BOS,18.3,15.0,1st quarter,0:02.0,Dean Wade,CLE,False,2-pointer,13,26-31,'BOS',trails
216,216,216,202112220BOS,38.0,25.9,3rd quarter,8:51.0,Dean Wade,CLE,False,3-pointer,27,50-72,'BOS',trails
259,259,259,202112260CLE,24.9,4.6,1st quarter,11:06.0,Dean Wade,CLE,True,2-pointer,2,5-0,'TOR',leads
263,263,263,202112260CLE,0.7,6.5,1st quarter,9:15.0,Dean Wade,CLE,True,3-pointer,24,10-9,'TOR',leads
265,265,265,202112260CLE,14.0,14.1,1st quarter,8:03.0,Dean Wade,CLE,True,2-pointer,15,12-12,'TOR',tied
268,268,268,202112260CLE,24.5,28.9,1st quarter,7:02.0,Dean Wade,CLE,False,3-pointer,26,12-12,'TOR',tied
270,270,270,202112260CLE,0.9,5.3,1st quarter,5:54.0,Dean Wade,CLE,False,3-pointer,23,15-15,'TOR',tied
271,271,271,202112260CLE,12.7,13.9,1st quarter,5:11.0,Dean Wade,CLE,False,2-pointer,16,15-19,'TOR',trails
293,293,293,202112260CLE,24.3,4.4,2nd quarter,6:46.0,Dean Wade,CLE,True,2-pointer,1,54-44,'TOR',leads
297,297,297,202112260CLE,24.9,3.7,2nd quarter,4:36.0,Dean Wade,CLE,False,2-pointer,1,57-49,'TOR',leads
304,304,304,202112260CLE,38.2,24.2,2nd quarter,1:05.0,Dean Wade,CLE,False,3-pointer,25,68-55,'TOR',leads
306,306,306,202112260CLE,24.0,3.3,2nd quarter,0:34.0,Dean Wade,CLE,True,2-pointer,0,70-55,'TOR',leads
320,320,320,202112260CLE,24.6,15.3,3rd quarter,7:55.0,Dean Wade,CLE,True,2-pointer,12,92-58,'TOR',leads
322,322,322,202112260CLE,0.7,0.5,3rd quarter,6:36.0,Dean Wade,CLE,True,3-pointer,23,97-63,'TOR',leads
682,682,682,202112280NOP,1.5,5.2,1st quarter,11:04.0,Dean Wade,CLE,False,3-pointer,23,0-0,'NOP',tied
685,685,685,202112280NOP,26.2,15.8,1st quarter,9:45.0,Dean Wade,CLE,False,2-pointer,13,3-0,'NOP',leads
686,686,686,202112280NOP,40.7,21.8,1st quarter,9:39.0,Dean Wade,CLE,False,3-pointer,25,3-0,'NOP',leads
692,692,692,202112280NOP,1.0,3.4,1st quarter,7:01.0,Dean Wade,CLE,True,3-pointer,23,12-2,'NOP',leads
738,738,738,202112280NOP,18.2,29.0,3rd quarter,6:17.0,Dean Wade,CLE,False,3-pointer,26,69-58,'NOP',leads
759,759,759,202112280NOP,47.0,9.6,4th quarter,5:25.0,Dean Wade,CLE,False,3-pointer,24,95-88,'NOP',leads
761,761,761,202112280NOP,6.5,21.8,4th quarter,3:45.0,Dean Wade,CLE,False,3-pointer,26,97-96,'NOP',leads
387,387,387,202112300WAS,25.1,4.1,2nd quarter,9:28.0,Dean Wade,CLE,True,2-pointer,1,38-38,'WAS',tied
400,400,400,202112300WAS,23.6,6.8,2nd quarter,0:02.0,Dean Wade,CLE,False,2-pointer,4,51-58,'WAS',trails
420,420,420,202112300WAS,24.9,5.9,4th quarter,11:51.0,Dean Wade,CLE,True,2-pointer,3,74-91,'WAS',trails
429,429,429,202112300WAS,45.5,18.4,4th quarter,7:27.0,Dean Wade,CLE,False,3-pointer,26,82-100,'WAS',trails
302,302,302,202112310CLE,46.3,2.8,2nd quarter,9:26.0,Dean Wade,CLE,False,3-pointer,22,40-27,'CLE',leads
475,475,475,202201020CLE,24.9,3.8,2nd quarter,11:25.0,Dean Wade,CLE,True,2-pointer,1,32-32,'IND',tied
487,487,487,202201020CLE,41.2,22.5,2nd quarter,6:40.0,Dean Wade,CLE,False,3-pointer,26,41-41,'IND',tied
522,522,522,202201020CLE,24.3,4.9,4th quarter,10:39.0,Dean Wade,CLE,False,2-pointer,2,90-87,'IND',leads
1276,1276,1276,202201120UTA,32.8,6.6,4th quarter,0:55.0,Dean Wade,CLE,False,2-pointer,9,111-89,'UTA',leads
136,136,136,202201220CLE,23.5,3.8,3rd quarter,7:02.0,Dean Wade,CLE,True,2-pointer,1,63-53,'OKC',leads
152,152,152,202201220CLE,3.7,19.1,4th quarter,5:16.0,Dean Wade,CLE,False,3-pointer,26,84-78,'OKC',leads
157,157,157,202201220CLE,36.8,25.3,4th quarter,2:41.0,Dean Wade,CLE,False,3-pointer,26,89-81,'OKC',leads
89,89,89,202201240CLE,41.3,23.4,1st quarter,8:43.0,Dean Wade,CLE,True,3-pointer,27,7-9,'NYK',trails
121,121,121,202201240CLE,34.3,26.3,2nd quarter,1:12.0,Dean Wade,CLE,False,3-pointer,25,47-48,'NYK',trails
131,131,131,202201240CLE,0.4,14.3,3rd quarter,8:37.0,Dean Wade,CLE,False,3-pointer,26,52-55,'NYK',trails
148,148,148,202201240CLE,47.0,13.3,4th quarter,10:14.0,Dean Wade,CLE,True,3-pointer,25,83-71,'NYK',leads
149,149,149,202201240CLE,11.7,24.7,4th quarter,9:41.0,Dean Wade,CLE,True,3-pointer,25,86-71,'NYK',leads
156,156,156,202201240CLE,44.8,20.8,4th quarter,5:31.0,Dean Wade,CLE,False,3-pointer,27,86-82,'NYK',leads
157,157,157,202201240CLE,43.8,20.6,4th quarter,4:07.0,Dean Wade,CLE,True,3-pointer,26,90-84,'NYK',leads
161,161,161,202201240CLE,25.1,4.1,4th quarter,2:02.0,Dean Wade,CLE,False,2-pointer,1,91-91,'NYK',tied
602,602,602,202201260CLE,12.1,24.2,1st quarter,11:08.0,Dean Wade,CLE,False,3-pointer,24,0-0,'CLE',tied
653,653,653,202201260CLE,36.5,13.6,3rd quarter,11:15.0,Dean Wade,CLE,True,2-pointer,16,67-59,'CLE',leads
656,656,656,202201260CLE,46.8,14.1,3rd quarter,10:04.0,Dean Wade,CLE,True,3-pointer,25,76-59,'CLE',leads
661,661,661,202201260CLE,16.9,28.7,3rd quarter,7:19.0,Dean Wade,CLE,True,3-pointer,26,81-66,'CLE',leads
687,687,687,202201260CLE,24.5,4.9,4th quarter,1:12.0,Dean Wade,CLE,True,2-pointer,2,111-95,'CLE',leads
526,526,526,202201300DET,5.1,21.0,1st quarter,10:07.0,Dean Wade,CLE,True,3-pointer,26,9-0,'DET',leads
531,531,531,202201300DET,24.0,3.3,1st quarter,8:39.0,Dean Wade,CLE,True,2-pointer,0,13-0,'DET',leads
536,536,536,202201300DET,1.3,15.4,1st quarter,6:24.0,Dean Wade,CLE,False,3-pointer,26,17-4,'DET',leads
563,563,563,202201300DET,45.3,22.1,2nd quarter,3:20.0,Dean Wade,CLE,True,3-pointer,28,46-39,'DET',leads
569,569,569,202201300DET,8.2,27.8,3rd quarter,11:21.0,Dean Wade,CLE,True,3-pointer,29,58-52,'DET',leads
575,575,575,202201300DET,0.4,8.8,3rd quarter,7:56.0,Dean Wade,CLE,True,3-pointer,24,71-61,'DET',leads
427,427,427,202201310CLE,41.3,20.6,1st quarter,9:50.0,Dean Wade,CLE,False,3-pointer,24,0-4,'NOP',trails
429,429,429,202201310CLE,12.4,26.2,1st quarter,9:02.0,Dean Wade,CLE,False,3-pointer,26,0-6,'NOP',trails
482,482,482,202201310CLE,42.1,21.3,3rd quarter,3:42.0,Dean Wade,CLE,False,3-pointer,26,53-58,'NOP',trails
486,486,486,202201310CLE,33.8,27.3,3rd quarter,1:38.0,Dean Wade,CLE,False,3-pointer,26,60-59,'NOP',leads
493,493,493,202201310CLE,38.8,24.1,4th quarter,9:59.0,Dean Wade,CLE,False,3-pointer,26,63-70,'NOP',trails
384,384,384,202202020HOU,3.0,18.3,2nd quarter,4:59.0,Dean Wade,CLE,True,3-pointer,26,42-50,'HOU',trails
41,41,41,202202040CHO,1.0,6.8,2nd quarter,1:18.0,Dean Wade,CLE,True,3-pointer,23,46-46,'CHO',tied
43,43,43,202202040CHO,31.1,28.5,2nd quarter,0:26.0,Dean Wade,CLE,True,3-pointer,26,52-46,'CHO',leads
57,57,57,202202040CHO,13.4,10.0,3rd quarter,6:20.0,Dean Wade,CLE,False,2-pointer,13,64-56,'CHO',leads
72,72,72,202202040CHO,0.5,3.6,4th quarter,10:08.0,Dean Wade,CLE,False,3-pointer,24,81-65,'CHO',leads
250,250,250,202202060CLE,2.3,17.7,1st quarter,10:02.0,Dean Wade,CLE,False,3-pointer,26,0-0,'IND',tied
252,252,252,202202060CLE,46.8,3.2,1st quarter,9:14.0,Dean Wade,CLE,False,3-pointer,23,0-3,'IND',trails
282,282,282,202202060CLE,22.9,3.6,2nd quarter,6:03.0,Dean Wade,CLE,True,2-pointer,1,26-34,'IND',trails
284,284,284,202202060CLE,1.5,15.2,2nd quarter,5:04.0,Dean Wade,CLE,True,3-pointer,25,29-36,'IND',trails
285,285,285,202202060CLE,1.1,16.5,2nd quarter,4:40.0,Dean Wade,CLE,False,3-pointer,26,29-36,'IND',trails
299,299,299,202202060CLE,40.0,22.2,3rd quarter,7:50.0,Dean Wade,CLE,True,3-pointer,25,45-50,'IND',trails
300,300,300,202202060CLE,22.0,6.8,3rd quarter,6:57.0,Dean Wade,CLE,True,2-pointer,4,47-52,'IND',trails
321,321,321,202202090CLE,39.0,23.2,3rd quarter,6:49.0,Dean Wade,CLE,False,3-pointer,25,73-54,'SAS',leads
323,323,323,202202090CLE,13.2,25.2,3rd quarter,6:03.0,Dean Wade,CLE,False,3-pointer,24,75-54,'SAS',leads
759,759,759,202202110IND,6.7,21.8,1st quarter,11:18.0,Dean Wade,CLE,True,3-pointer,25,3-2,'IND',leads
760,760,760,202202110IND,0.2,4.7,1st quarter,10:09.0,Dean Wade,CLE,False,3-pointer,24,5-4,'IND',leads
788,788,788,202202110IND,24.3,3.6,2nd quarter,6:01.0,Dean Wade,CLE,True,2-pointer,0,47-59,'IND',trails
791,791,791,202202110IND,20.7,28.5,2nd quarter,4:19.0,Dean Wade,CLE,False,3-pointer,25,51-63,'IND',trails
801,801,801,202202110IND,23.2,4.6,3rd quarter,11:13.0,Dean Wade,CLE,True,2-pointer,2,67-74,'IND',trails
810,810,810,202202110IND,47.1,5.8,3rd quarter,6:13.0,Dean Wade,CLE,False,3-pointer,23,73-83,'IND',trails
819,819,819,202202110IND,47.2,3.2,3rd quarter,1:13.0,Dean Wade,CLE,True,3-pointer,23,85-96,'IND',trails
822,822,822,202202110IND,47.3,3.6,3rd quarter,0:22.0,Dean Wade,CLE,False,3-pointer,23,88-96,'IND',trails
1068,1068,1068,202202120PHI,28.1,30.8,1st quarter,10:15.0,Dean Wade,CLE,False,3-pointer,28,0-3,'CLE',trails
1110,1110,1110,202202120PHI,7.2,22.0,3rd quarter,10:21.0,Dean Wade,CLE,False,3-pointer,25,54-58,'CLE',trails
1117,1117,1117,202202120PHI,30.0,28.2,3rd quarter,7:46.0,Dean Wade,CLE,True,3-pointer,26,65-64,'CLE',leads
1133,1133,1133,202202120PHI,26.2,9.5,4th quarter,9:48.0,Dean Wade,CLE,True,2-pointer,7,73-84,'CLE',trails
1134,1134,1134,202202120PHI,40.2,23.3,4th quarter,8:16.0,Dean Wade,CLE,False,3-pointer,26,75-89,'CLE',trails
1141,1141,1141,202202120PHI,10.8,23.4,4th quarter,2:06.0,Dean Wade,CLE,True,3-pointer,24,89-103,'CLE',trails
1143,1143,1143,202202120PHI,24.9,5.9,4th quarter,0:18.0,Dean Wade,CLE,True,2-pointer,3,93-103,'CLE',trails
10,10,10,202202150ATL,24.1,3.4,1st quarter,6:01.0,Dean Wade,CLE,False,2-pointer,0,15-21,'CLE',trails
29,29,29,202202150ATL,24.9,3.9,2nd quarter,8:22.0,Dean Wade,CLE,True,2-pointer,1,39-44,'CLE',trails
30,30,30,202202150ATL,26.9,27.7,2nd quarter,7:22.0,Dean Wade,CLE,True,3-pointer,25,42-46,'CLE',trails
49,49,49,202202150ATL,7.2,23.7,3rd quarter,8:58.0,Dean Wade,CLE,True,3-pointer,26,74-72,'CLE',leads
364,364,364,202202240DET,15.8,27.6,1st quarter,6:21.0,Dean Wade,CLE,False,3-pointer,26,14-10,'DET',leads
372,372,372,202202240DET,27.3,6.4,1st quarter,1:23.0,Dean Wade,CLE,False,2-pointer,5,25-22,'DET',leads
373,373,373,202202240DET,22.4,3.6,1st quarter,0:54.0,Dean Wade,CLE,True,2-pointer,2,27-22,'DET',leads
376,376,376,202202240DET,38.8,26.4,2nd quarter,10:47.0,Dean Wade,CLE,True,3-pointer,28,36-32,'DET',leads
379,379,379,202202240DET,35.8,27.6,2nd quarter,9:16.0,Dean Wade,CLE,False,3-pointer,27,41-35,'DET',leads
389,389,389,202202240DET,45.8,19.2,2nd quarter,1:33.0,Dean Wade,CLE,False,3-pointer,27,55-50,'DET',leads
478,478,478,202202260CLE,47.0,5.7,2nd quarter,11:07.0,Dean Wade,CLE,False,3-pointer,23,18-27,'CLE',trails
508,508,508,202202260CLE,0.3,2.6,3rd quarter,3:22.0,Dean Wade,CLE,False,3-pointer,24,55-61,'CLE',trails
294,294,294,202202280CLE,0.4,4.4,1st quarter,0:27.0,Dean Wade,CLE,False,3-pointer,24,35-26,'CLE',leads
160,160,160,202203020CLE,15.7,27.0,4th quarter,0:43.0,Dean Wade,CLE,False,3-pointer,25,94-119,'CHO',trails
163,163,163,202203020CLE,44.1,12.1,4th quarter,0:00.0,Dean Wade,CLE,True,2-pointer,22,98-119,'CHO',trails
308,308,308,202203060CLE,24.7,6.8,2nd quarter,2:07.0,Dean Wade,CLE,False,2-pointer,4,55-45,'TOR',leads
337,337,337,202203060CLE,24.6,3.2,4th quarter,8:38.0,Dean Wade,CLE,True,2-pointer,1,84-68,'TOR',leads
364,364,364,202203080IND,22.7,2.9,1st quarter,7:33.0,Dean Wade,CLE,True,2-pointer,1,14-5,'IND',leads
366,366,366,202203080IND,16.1,29.5,1st quarter,5:26.0,Dean Wade,CLE,False,3-pointer,27,18-10,'IND',leads
393,393,393,202203080IND,11.3,27.4,2nd quarter,5:37.0,Dean Wade,CLE,True,3-pointer,27,51-46,'IND',leads
394,394,394,202203080IND,14.2,28.8,2nd quarter,5:10.0,Dean Wade,CLE,False,3-pointer,27,51-48,'IND',leads
411,411,411,202203080IND,1.6,16.3,3rd quarter,8:32.0,Dean Wade,CLE,False,3-pointer,26,71-73,'IND',trails
436,436,436,202203080IND,39.0,25.3,4th quarter,6:20.0,Dean Wade,CLE,True,3-pointer,27,111-106,'IND',leads
443,443,443,202203080IND,23.9,3.9,4th quarter,3:44.0,Dean Wade,CLE,True,2-pointer,1,120-112,'IND',leads
930,930,930,202203110MIA,25.9,3.4,3rd quarter,11:42.0,Dean Wade,CLE,True,2-pointer,2,59-58,'MIA',leads
933,933,933,202203110MIA,38.3,26.2,3rd quarter,9:32.0,Dean Wade,CLE,False,3-pointer,27,63-60,'MIA',leads
935,935,935,202203110MIA,27.4,13.3,3rd quarter,8:40.0,Dean Wade,CLE,False,2-pointer,11,63-60,'MIA',leads
945,945,945,202203110MIA,24.1,4.7,3rd quarter,0:40.0,Dean Wade,CLE,True,2-pointer,1,69-84,'MIA',trails
5,5,5,202203120CHI,24.3,3.6,1st quarter,9:32.0,Dean Wade,CLE,True,2-pointer,0,6-4,'CHI',leads
9,9,9,202203120CHI,15.6,27.4,1st quarter,7:54.0,Dean Wade,CLE,True,3-pointer,26,10-6,'CHI',leads
20,20,20,202203120CHI,23.8,17.0,1st quarter,1:10.0,Dean Wade,CLE,False,2-pointer,14,22-22,'CHI',tied
31,31,31,202203120CHI,20.0,9.5,2nd quarter,7:08.0,Dean Wade,CLE,True,2-pointer,7,31-39,'CHI',trails
32,32,32,202203120CHI,1.7,2.3,2nd quarter,6:38.0,Dean Wade,CLE,False,3-pointer,22,31-39,'CHI',trails
51,51,51,202203120CHI,1.2,6.0,3rd quarter,10:37.0,Dean Wade,CLE,False,3-pointer,23,44-55,'CHI',trails
52,52,52,202203120CHI,23.6,5.7,3rd quarter,10:03.0,Dean Wade,CLE,False,2-pointer,2,44-57,'CHI',trails
