Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
506,506,506,200304290SAS,24.5,6.0,1st quarter,4:32.0,Jake Voskuhl,PHO,False,2-pointer,1,7-15,'SAS',trails
510,510,510,200304290SAS,23.4,5.7,1st quarter,2:24.0,Jake Voskuhl,PHO,True,2-pointer,1,13-19,'SAS',trails
512,512,512,200304290SAS,21.7,6.7,1st quarter,1:41.0,Jake Voskuhl,PHO,False,2-pointer,3,13-21,'SAS',trails
526,526,526,200304290SAS,24.1,5.7,2nd quarter,3:00.0,Jake Voskuhl,PHO,True,2-pointer,1,27-46,'SAS',trails
592,592,592,200305010PHO,24.0,5.0,1st quarter,0:21.2,Jake Voskuhl,PHO,False,2-pointer,0,21-23,'SAS',trails
318,318,318,200310280SAS,26.3,5.8,1st quarter,11:42.0,Jake Voskuhl,PHO,False,2-pointer,2,0-0,'SAS',tied
335,335,335,200310280SAS,26.4,5.8,1st quarter,5:19.0,Jake Voskuhl,PHO,True,2-pointer,3,16-2,'SAS',leads
341,341,341,200310280SAS,24.6,5.6,1st quarter,2:23.0,Jake Voskuhl,PHO,False,2-pointer,1,21-8,'SAS',leads
365,365,365,200310280SAS,24.5,16.0,3rd quarter,8:32.0,Jake Voskuhl,PHO,True,2-pointer,11,52-42,'SAS',leads
382,382,382,200310280SAS,25.1,5.3,4th quarter,10:17.0,Jake Voskuhl,PHO,True,2-pointer,1,70-67,'SAS',leads
386,386,386,200310280SAS,33.2,18.7,4th quarter,8:25.0,Jake Voskuhl,PHO,False,2-pointer,17,70-67,'SAS',leads
387,387,387,200310280SAS,24.0,7.2,4th quarter,7:40.0,Jake Voskuhl,PHO,False,2-pointer,2,70-69,'SAS',leads
391,391,391,200310280SAS,38.6,6.0,4th quarter,5:05.0,Jake Voskuhl,PHO,False,2-pointer,15,76-75,'SAS',leads
397,397,397,200310280SAS,23.0,7.6,4th quarter,1:55.0,Jake Voskuhl,PHO,True,2-pointer,3,81-79,'SAS',leads
393,393,393,200310300PHO,24.0,5.0,1st quarter,9:14.0,Jake Voskuhl,PHO,False,2-pointer,0,8-4,'PHO',leads
398,398,398,200310300PHO,24.6,12.1,1st quarter,6:28.0,Jake Voskuhl,PHO,False,2-pointer,7,14-13,'PHO',leads
430,430,430,200310300PHO,16.8,6.2,3rd quarter,11:44.0,Jake Voskuhl,PHO,True,2-pointer,7,55-49,'PHO',leads
438,438,438,200310300PHO,20.6,19.5,3rd quarter,6:44.0,Jake Voskuhl,PHO,False,2-pointer,15,64-58,'PHO',leads
1522,1522,1522,200311010PHO,24.0,5.0,1st quarter,4:13.0,Jake Voskuhl,PHO,True,2-pointer,0,13-20,'LAL',trails
1538,1538,1538,200311010PHO,24.0,5.0,2nd quarter,8:28.0,Jake Voskuhl,PHO,True,2-pointer,0,25-35,'LAL',trails
1540,1540,1540,200311010PHO,9.4,13.1,2nd quarter,7:06.0,Jake Voskuhl,PHO,False,2-pointer,17,27-37,'LAL',trails
1399,1399,1399,200311050UTA,24.0,5.0,4th quarter,10:52.0,Jake Voskuhl,PHO,True,2-pointer,0,58-75,'UTA',trails
1403,1403,1403,200311050UTA,24.0,5.0,4th quarter,8:38.0,Jake Voskuhl,PHO,True,2-pointer,0,64-78,'UTA',trails
1569,1569,1569,200311070PHO,24.0,5.0,1st quarter,4:17.0,Jake Voskuhl,PHO,False,2-pointer,0,19-12,'PHO',leads
1581,1581,1581,200311070PHO,24.0,5.0,2nd quarter,9:04.0,Jake Voskuhl,PHO,True,2-pointer,0,33-24,'PHO',leads
1626,1626,1626,200311070PHO,24.0,5.0,4th quarter,4:55.0,Jake Voskuhl,PHO,False,2-pointer,0,81-72,'PHO',leads
1627,1627,1627,200311070PHO,24.0,5.0,4th quarter,4:54.0,Jake Voskuhl,PHO,False,2-pointer,0,81-72,'PHO',leads
1635,1635,1635,200311070PHO,24.0,5.0,4th quarter,0:47.0,Jake Voskuhl,PHO,False,2-pointer,0,90-84,'PHO',leads
340,340,340,200311100GSW,26.1,6.7,1st quarter,3:52.0,Jake Voskuhl,PHO,False,2-pointer,3,19-13,'PHO',leads
361,361,361,200311100GSW,29.9,14.2,2nd quarter,5:09.0,Jake Voskuhl,PHO,False,2-pointer,11,37-39,'PHO',trails
365,365,365,200311100GSW,26.4,8.3,2nd quarter,2:26.0,Jake Voskuhl,PHO,True,2-pointer,4,43-44,'PHO',trails
367,367,367,200311100GSW,12.7,20.0,2nd quarter,1:19.0,Jake Voskuhl,PHO,False,2-pointer,19,43-46,'PHO',trails
385,385,385,200311100GSW,11.7,7.3,3rd quarter,3:05.0,Jake Voskuhl,PHO,False,2-pointer,13,69-66,'PHO',leads
1377,1377,1377,200311120PHO,10.5,7.5,3rd quarter,5:12.0,Jake Voskuhl,PHO,False,2-pointer,14,61-60,'PHO',leads
517,517,517,200311140HOU,5.9,6.2,1st quarter,0:00.0,Jake Voskuhl,PHO,True,2-pointer,18,21-24,'HOU',trails
520,520,520,200311140HOU,33.0,20.5,2nd quarter,11:09.0,Jake Voskuhl,PHO,False,2-pointer,18,21-26,'HOU',trails
549,549,549,200311140HOU,31.1,7.2,3rd quarter,7:03.0,Jake Voskuhl,PHO,False,2-pointer,7,52-45,'HOU',leads
1387,1387,1387,200311150PHO,24.0,5.0,1st quarter,1:31.0,Jake Voskuhl,PHO,True,2-pointer,0,19-15,'PHO',leads
1445,1445,1445,200311150PHO,25.3,11.3,4th quarter,5:54.0,Jake Voskuhl,PHO,True,2-pointer,6,81-78,'PHO',leads
912,912,912,200311180PHO,37.8,6.0,1st quarter,1:00.0,Jake Voskuhl,PHO,True,2-pointer,14,29-19,'PHO',leads
962,962,962,200311180PHO,24.0,5.0,4th quarter,3:16.0,Jake Voskuhl,PHO,True,2-pointer,0,88-73,'PHO',leads
260,260,260,200311200PHO,24.0,5.0,1st quarter,5:28.0,Jake Voskuhl,PHO,True,2-pointer,0,15-15,'PHO',tied
262,262,262,200311200PHO,17.3,6.5,1st quarter,3:20.0,Jake Voskuhl,PHO,True,2-pointer,7,21-17,'PHO',leads
263,263,263,200311200PHO,24.0,5.0,1st quarter,2:53.0,Jake Voskuhl,PHO,True,2-pointer,0,23-20,'PHO',leads
299,299,299,200311200PHO,29.4,11.8,3rd quarter,6:17.0,Jake Voskuhl,PHO,False,2-pointer,9,66-53,'PHO',leads
303,303,303,200311200PHO,24.0,5.0,3rd quarter,3:45.0,Jake Voskuhl,PHO,True,2-pointer,0,68-60,'PHO',leads
320,320,320,200311200PHO,28.3,6.2,4th quarter,5:10.0,Jake Voskuhl,PHO,True,2-pointer,4,86-74,'PHO',leads
894,894,894,200311220PHO,24.0,5.0,1st quarter,5:06.0,Jake Voskuhl,PHO,True,2-pointer,0,19-22,'MIA',trails
896,896,896,200311220PHO,24.0,5.0,1st quarter,3:53.0,Jake Voskuhl,PHO,False,2-pointer,0,19-26,'MIA',trails
902,902,902,200311220PHO,24.0,5.0,1st quarter,1:39.0,Jake Voskuhl,PHO,True,2-pointer,0,25-32,'MIA',trails
904,904,904,200311220PHO,24.0,5.0,1st quarter,0:29.7,Jake Voskuhl,PHO,True,2-pointer,0,27-36,'MIA',trails
180,180,180,200311250DEN,24.0,5.0,1st quarter,7:59.0,Jake Voskuhl,PHO,True,2-pointer,0,4-10,'PHO',trails
181,181,181,200311250DEN,24.0,5.0,1st quarter,7:35.0,Jake Voskuhl,PHO,True,2-pointer,0,6-10,'PHO',trails
188,188,188,200311250DEN,24.0,5.0,1st quarter,4:01.0,Jake Voskuhl,PHO,True,2-pointer,0,15-14,'PHO',leads
200,200,200,200311250DEN,24.0,5.0,2nd quarter,9:24.0,Jake Voskuhl,PHO,False,2-pointer,0,26-33,'PHO',trails
248,248,248,200311250DEN,41.2,4.5,4th quarter,2:00.0,Jake Voskuhl,PHO,False,2-pointer,17,76-106,'PHO',trails
1061,1061,1061,200311260PHO,24.0,5.0,1st quarter,1:51.0,Jake Voskuhl,PHO,True,2-pointer,0,23-17,'DAL',leads
1064,1064,1064,200311260PHO,11.8,14.2,1st quarter,0:39.9,Jake Voskuhl,PHO,False,2-pointer,15,23-21,'DAL',leads
1093,1093,1093,200311260PHO,24.0,5.0,3rd quarter,7:01.0,Jake Voskuhl,PHO,True,2-pointer,0,77-53,'DAL',leads
1104,1104,1104,200311260PHO,24.0,5.0,3rd quarter,1:12.0,Jake Voskuhl,PHO,True,2-pointer,0,93-64,'DAL',leads
1366,1366,1366,200311280PHO,24.0,5.0,1st quarter,3:51.0,Jake Voskuhl,PHO,True,2-pointer,0,8-19,'PHO',trails
1372,1372,1372,200311280PHO,34.3,7.6,1st quarter,0:59.9,Jake Voskuhl,PHO,False,2-pointer,11,18-22,'PHO',trails
1378,1378,1378,200311280PHO,24.0,5.0,2nd quarter,9:25.0,Jake Voskuhl,PHO,True,2-pointer,0,28-32,'PHO',trails
1426,1426,1426,200311280PHO,24.0,5.0,4th quarter,2:06.0,Jake Voskuhl,PHO,False,2-pointer,0,79-87,'PHO',trails
759,759,759,200312010PHO,23.7,14.5,2nd quarter,5:13.0,Jake Voskuhl,PHO,False,2-pointer,10,37-35,'IND',leads
760,760,760,200312010PHO,30.9,8.8,2nd quarter,5:08.0,Jake Voskuhl,PHO,False,2-pointer,8,37-35,'IND',leads
791,791,791,200312010PHO,24.0,5.0,4th quarter,8:45.0,Jake Voskuhl,PHO,False,2-pointer,0,64-67,'IND',trails
792,792,792,200312010PHO,24.0,5.0,4th quarter,8:43.0,Jake Voskuhl,PHO,False,2-pointer,0,64-67,'IND',trails
793,793,793,200312010PHO,24.6,21.6,4th quarter,8:16.0,Jake Voskuhl,PHO,False,2-pointer,17,64-70,'IND',trails
1056,1056,1056,200312030PHO,24.0,5.0,1st quarter,4:31.0,Jake Voskuhl,PHO,True,2-pointer,0,16-14,'PHO',leads
1079,1079,1079,200312030PHO,24.0,5.0,2nd quarter,4:02.0,Jake Voskuhl,PHO,True,2-pointer,0,36-38,'PHO',trails
1086,1086,1086,200312030PHO,24.0,5.0,2nd quarter,0:47.9,Jake Voskuhl,PHO,False,2-pointer,0,44-44,'PHO',tied
1124,1124,1124,200312030PHO,24.0,5.0,4th quarter,1:08.0,Jake Voskuhl,PHO,True,2-pointer,0,74-91,'PHO',trails
1,1,1,200312050BOS,7.4,7.0,1st quarter,11:09.0,Jake Voskuhl,PHO,False,2-pointer,17,2-2,'PHO',tied
10,10,10,200312050BOS,22.5,5.2,1st quarter,6:33.0,Jake Voskuhl,PHO,True,2-pointer,2,10-13,'PHO',trails
41,41,41,200312050BOS,25.8,7.0,3rd quarter,11:06.0,Jake Voskuhl,PHO,True,2-pointer,3,38-65,'PHO',trails
45,45,45,200312050BOS,24.6,5.5,3rd quarter,8:23.0,Jake Voskuhl,PHO,True,2-pointer,1,49-67,'PHO',trails
56,56,56,200312050BOS,25.3,5.8,3rd quarter,2:45.0,Jake Voskuhl,PHO,False,2-pointer,2,58-72,'PHO',trails
1117,1117,1117,200312060NJN,24.0,5.0,1st quarter,8:44.0,Jake Voskuhl,PHO,True,2-pointer,0,4-11,'NJN',trails
1120,1120,1120,200312060NJN,24.0,5.0,1st quarter,7:03.0,Jake Voskuhl,PHO,False,2-pointer,0,8-13,'NJN',trails
1121,1121,1121,200312060NJN,26.3,11.4,1st quarter,6:39.0,Jake Voskuhl,PHO,False,2-pointer,7,8-13,'NJN',trails
1124,1124,1124,200312060NJN,24.0,5.0,1st quarter,5:18.0,Jake Voskuhl,PHO,True,2-pointer,0,12-15,'NJN',trails
1147,1147,1147,200312060NJN,24.0,5.0,2nd quarter,5:28.0,Jake Voskuhl,PHO,True,2-pointer,0,39-37,'NJN',leads
1151,1151,1151,200312060NJN,24.0,5.0,2nd quarter,3:34.0,Jake Voskuhl,PHO,True,2-pointer,0,43-39,'NJN',leads
1169,1169,1169,200312060NJN,24.0,5.0,3rd quarter,3:42.0,Jake Voskuhl,PHO,True,2-pointer,0,64-67,'NJN',trails
385,385,385,200312080ORL,13.7,5.7,3rd quarter,9:49.0,Jake Voskuhl,PHO,True,2-pointer,10,65-52,'PHO',leads
967,967,967,200312090MIA,24.0,5.0,2nd quarter,10:23.0,Jake Voskuhl,PHO,False,2-pointer,0,28-22,'MIA',leads
999,999,999,200312090MIA,14.8,19.1,3rd quarter,1:11.0,Jake Voskuhl,PHO,False,2-pointer,17,59-69,'MIA',trails
400,400,400,200312110PHO,15.6,12.6,1st quarter,2:41.0,Jake Voskuhl,PHO,False,2-pointer,11,21-21,'PHO',tied
402,402,402,200312110PHO,24.0,5.0,1st quarter,1:19.0,Jake Voskuhl,PHO,True,2-pointer,0,25-22,'PHO',leads
418,418,418,200312110PHO,24.0,5.0,2nd quarter,0:51.9,Jake Voskuhl,PHO,False,2-pointer,0,46-56,'PHO',trails
429,429,429,200312110PHO,24.0,5.0,3rd quarter,5:13.0,Jake Voskuhl,PHO,True,2-pointer,0,59-70,'PHO',trails
432,432,432,200312110PHO,24.0,5.0,3rd quarter,4:17.0,Jake Voskuhl,PHO,False,2-pointer,0,60-71,'PHO',trails
453,453,453,200312110PHO,24.0,5.0,4th quarter,0:38.1,Jake Voskuhl,PHO,True,2-pointer,0,98-104,'PHO',trails
497,497,497,200312130LAC,24.0,5.0,1st quarter,6:06.0,Jake Voskuhl,PHO,True,2-pointer,0,12-13,'PHO',trails
501,501,501,200312130LAC,19.2,9.5,1st quarter,4:29.0,Jake Voskuhl,PHO,False,2-pointer,7,18-16,'PHO',leads
531,531,531,200312130LAC,24.0,5.0,3rd quarter,11:24.0,Jake Voskuhl,PHO,True,2-pointer,0,49-61,'PHO',trails
536,536,536,200312130LAC,24.0,5.0,3rd quarter,8:07.0,Jake Voskuhl,PHO,True,2-pointer,0,57-70,'PHO',trails
287,287,287,200312140SAC,24.0,5.0,1st quarter,11:38.0,Jake Voskuhl,PHO,True,2-pointer,0,2-0,'SAC',leads
300,300,300,200312140SAC,24.0,5.0,1st quarter,5:46.0,Jake Voskuhl,PHO,False,2-pointer,0,16-19,'SAC',trails
358,358,358,200312140SAC,24.0,5.0,4th quarter,7:58.0,Jake Voskuhl,PHO,False,2-pointer,0,94-90,'SAC',leads
368,368,368,200312140SAC,37.3,17.8,4th quarter,3:43.0,Jake Voskuhl,PHO,False,2-pointer,18,98-100,'SAC',trails
1117,1117,1117,200312160PHO,34.3,8.1,3rd quarter,6:34.0,Jake Voskuhl,PHO,False,2-pointer,11,52-53,'SEA',trails
1139,1139,1139,200312160PHO,24.0,5.0,4th quarter,7:11.0,Jake Voskuhl,PHO,True,2-pointer,0,76-74,'SEA',leads
1155,1155,1155,200312160PHO,24.0,5.0,1st overtime,2:22.0,Jake Voskuhl,PHO,False,2-pointer,0,90-91,'SEA',trails
334,334,334,200312180POR,24.0,5.0,1st quarter,6:18.0,Jake Voskuhl,PHO,False,2-pointer,0,10-12,'POR',trails
336,336,336,200312180POR,24.1,7.6,1st quarter,5:01.0,Jake Voskuhl,PHO,False,2-pointer,3,12-14,'POR',trails
361,361,361,200312180POR,24.0,5.0,2nd quarter,1:30.0,Jake Voskuhl,PHO,False,2-pointer,0,45-51,'POR',trails
367,367,367,200312180POR,24.0,5.0,3rd quarter,9:26.0,Jake Voskuhl,PHO,False,2-pointer,0,52-55,'POR',trails
368,368,368,200312180POR,24.0,5.0,3rd quarter,9:21.0,Jake Voskuhl,PHO,False,2-pointer,0,52-55,'POR',trails
1216,1216,1216,200312200PHO,24.0,5.0,2nd quarter,11:05.0,Jake Voskuhl,PHO,False,2-pointer,0,24-19,'HOU',leads
1217,1217,1217,200312200PHO,24.0,5.0,2nd quarter,10:44.0,Jake Voskuhl,PHO,False,2-pointer,0,24-22,'HOU',leads
317,317,317,200312210LAL,24.0,5.0,3rd quarter,10:17.0,Jake Voskuhl,PHO,True,2-pointer,0,52-68,'LAL',trails
325,325,325,200312210LAL,24.0,5.0,3rd quarter,7:08.0,Jake Voskuhl,PHO,True,2-pointer,0,59-72,'LAL',trails
345,345,345,200312210LAL,24.0,5.0,4th quarter,10:02.0,Jake Voskuhl,PHO,True,2-pointer,0,80-86,'LAL',trails
348,348,348,200312210LAL,24.0,5.0,4th quarter,8:01.0,Jake Voskuhl,PHO,True,2-pointer,0,84-90,'LAL',trails
1729,1729,1729,200312230SEA,24.0,5.0,1st quarter,6:17.0,Jake Voskuhl,PHO,True,2-pointer,0,8-15,'SEA',trails
1747,1747,1747,200312230SEA,24.0,5.0,2nd quarter,9:11.0,Jake Voskuhl,PHO,True,2-pointer,0,27-30,'SEA',trails
1765,1765,1765,200312230SEA,24.0,5.0,3rd quarter,10:21.0,Jake Voskuhl,PHO,True,2-pointer,0,54-58,'SEA',trails
1339,1339,1339,200312260PHO,24.0,5.0,1st quarter,10:30.0,Jake Voskuhl,PHO,True,2-pointer,0,4-5,'PHO',trails
1379,1379,1379,200312260PHO,24.0,5.0,3rd quarter,10:52.0,Jake Voskuhl,PHO,False,2-pointer,0,56-49,'PHO',leads
1398,1398,1398,200312260PHO,24.0,5.0,4th quarter,10:56.0,Jake Voskuhl,PHO,False,2-pointer,0,75-77,'PHO',trails
722,722,722,200312280PHO,24.0,5.0,1st quarter,11:27.0,Jake Voskuhl,PHO,True,2-pointer,0,2-0,'PHO',leads
790,790,790,200312290LAC,24.0,5.0,1st quarter,10:31.0,Jake Voskuhl,PHO,False,2-pointer,0,2-4,'PHO',trails
792,792,792,200312290LAC,24.0,5.0,1st quarter,9:52.0,Jake Voskuhl,PHO,True,2-pointer,0,4-6,'PHO',trails
798,798,798,200312290LAC,24.0,5.0,1st quarter,6:59.0,Jake Voskuhl,PHO,False,2-pointer,0,11-13,'PHO',trails
845,845,845,200312290LAC,24.0,5.0,3rd quarter,6:24.0,Jake Voskuhl,PHO,True,2-pointer,0,73-58,'PHO',leads
859,859,859,200312290LAC,24.0,5.0,4th quarter,11:28.0,Jake Voskuhl,PHO,True,2-pointer,0,92-78,'PHO',leads
167,167,167,200401020DET,24.0,5.0,1st quarter,4:54.0,Jake Voskuhl,PHO,True,2-pointer,0,9-18,'DET',trails
203,203,203,200401020DET,24.0,5.0,3rd quarter,8:57.0,Jake Voskuhl,PHO,True,2-pointer,0,50-59,'DET',trails
204,204,204,200401020DET,24.0,5.0,3rd quarter,8:20.0,Jake Voskuhl,PHO,False,2-pointer,0,50-61,'DET',trails
535,535,535,200401040TOR,12.2,5.5,1st quarter,7:53.0,Jake Voskuhl,PHO,True,2-pointer,12,8-7,'TOR',leads
538,538,538,200401040TOR,24.0,5.0,1st quarter,6:04.0,Jake Voskuhl,PHO,False,2-pointer,0,10-9,'TOR',leads
552,552,552,200401040TOR,24.0,5.0,2nd quarter,6:07.0,Jake Voskuhl,PHO,False,2-pointer,0,23-31,'TOR',trails
556,556,556,200401040TOR,24.0,5.0,2nd quarter,3:53.0,Jake Voskuhl,PHO,True,2-pointer,0,27-33,'TOR',trails
566,566,566,200401040TOR,10.9,10.1,3rd quarter,10:02.0,Jake Voskuhl,PHO,False,2-pointer,14,37-42,'TOR',trails
568,568,568,200401040TOR,24.0,5.0,3rd quarter,7:57.0,Jake Voskuhl,PHO,True,2-pointer,0,45-45,'TOR',tied
572,572,572,200401040TOR,24.0,5.0,3rd quarter,5:49.0,Jake Voskuhl,PHO,False,2-pointer,0,47-49,'TOR',trails
573,573,573,200401040TOR,24.0,5.0,3rd quarter,5:45.0,Jake Voskuhl,PHO,False,2-pointer,0,47-49,'TOR',trails
576,576,576,200401040TOR,31.4,7.8,3rd quarter,3:26.0,Jake Voskuhl,PHO,False,2-pointer,8,49-53,'TOR',trails
182,182,182,200401050CHI,23.4,20.6,1st quarter,0:02.9,Jake Voskuhl,PHO,False,2-pointer,16,12-25,'PHO',trails
183,183,183,200401050CHI,24.0,5.0,2nd quarter,11:45.0,Jake Voskuhl,PHO,True,2-pointer,0,14-25,'PHO',trails
187,187,187,200401050CHI,31.9,21.0,2nd quarter,9:31.0,Jake Voskuhl,PHO,False,2-pointer,18,21-29,'PHO',trails
198,198,198,200401050CHI,18.1,15.2,2nd quarter,2:21.0,Jake Voskuhl,PHO,False,2-pointer,12,33-38,'PHO',trails
199,199,199,200401050CHI,24.0,5.0,2nd quarter,1:51.0,Jake Voskuhl,PHO,True,2-pointer,0,35-40,'PHO',trails
213,213,213,200401050CHI,24.0,5.0,3rd quarter,6:46.0,Jake Voskuhl,PHO,True,2-pointer,0,47-51,'PHO',trails
219,219,219,200401050CHI,7.7,6.0,3rd quarter,3:45.0,Jake Voskuhl,PHO,False,2-pointer,16,51-56,'PHO',trails
228,228,228,200401050CHI,24.0,5.0,4th quarter,10:57.0,Jake Voskuhl,PHO,True,2-pointer,0,60-64,'PHO',trails
242,242,242,200401050CHI,24.0,5.0,4th quarter,0:36.6,Jake Voskuhl,PHO,True,2-pointer,0,80-83,'PHO',trails
861,861,861,200401070MIL,24.0,5.0,3rd quarter,11:33.0,Jake Voskuhl,PHO,True,2-pointer,0,48-48,'PHO',tied
1544,1544,1544,200401090PHO,24.0,5.0,1st quarter,10:17.0,Jake Voskuhl,PHO,False,2-pointer,0,4-5,'SAC',trails
1548,1548,1548,200401090PHO,19.9,18.2,1st quarter,9:20.0,Jake Voskuhl,PHO,True,2-pointer,14,6-5,'SAC',leads
1551,1551,1551,200401090PHO,24.0,5.0,1st quarter,7:52.0,Jake Voskuhl,PHO,True,2-pointer,0,10-9,'SAC',leads
1566,1566,1566,200401090PHO,24.0,5.0,2nd quarter,10:29.0,Jake Voskuhl,PHO,True,2-pointer,0,35-36,'SAC',trails
1589,1589,1589,200401090PHO,12.3,10.6,3rd quarter,10:51.0,Jake Voskuhl,PHO,True,2-pointer,13,56-61,'SAC',trails
644,644,644,200401150POR,24.0,5.0,1st quarter,5:30.0,Jake Voskuhl,PHO,False,2-pointer,0,17-9,'POR',leads
649,649,649,200401150POR,24.0,5.0,1st quarter,3:17.0,Jake Voskuhl,PHO,False,2-pointer,0,24-14,'POR',leads
650,650,650,200401150POR,24.0,5.0,1st quarter,3:17.0,Jake Voskuhl,PHO,True,2-pointer,0,26-14,'POR',leads
697,697,697,200401150POR,24.0,5.0,4th quarter,11:28.0,Jake Voskuhl,PHO,True,2-pointer,0,84-72,'POR',leads
703,703,703,200401150POR,24.0,5.0,4th quarter,7:30.0,Jake Voskuhl,PHO,True,2-pointer,0,88-81,'POR',leads
1091,1091,1091,200401160PHO,24.0,5.0,2nd quarter,1:45.0,Jake Voskuhl,PHO,True,2-pointer,0,60-40,'PHO',leads
1123,1123,1123,200401160PHO,23.7,17.5,4th quarter,3:33.0,Jake Voskuhl,PHO,False,2-pointer,13,98-89,'PHO',leads
386,386,386,200401180PHO,24.0,5.0,1st quarter,9:30.0,Jake Voskuhl,PHO,False,2-pointer,0,6-8,'POR',trails
396,396,396,200401180PHO,36.0,15.0,1st quarter,4:41.0,Jake Voskuhl,PHO,False,2-pointer,16,20-14,'POR',leads
412,412,412,200401180PHO,24.0,5.0,2nd quarter,7:49.0,Jake Voskuhl,PHO,False,2-pointer,0,31-30,'POR',leads
453,453,453,200401180PHO,24.0,5.0,4th quarter,7:28.0,Jake Voskuhl,PHO,False,2-pointer,0,85-85,'POR',tied
606,606,606,200401190LAL,14.1,21.1,1st quarter,11:46.0,Jake Voskuhl,PHO,False,2-pointer,19,0-0,'LAL',tied
608,608,608,200401190LAL,24.0,5.0,1st quarter,10:43.0,Jake Voskuhl,PHO,True,2-pointer,0,2-2,'LAL',tied
610,610,610,200401190LAL,19.4,11.4,1st quarter,9:43.0,Jake Voskuhl,PHO,True,2-pointer,8,7-6,'LAL',leads
612,612,612,200401190LAL,24.0,5.0,1st quarter,8:32.0,Jake Voskuhl,PHO,False,2-pointer,0,9-6,'LAL',leads
640,640,640,200401190LAL,24.8,23.7,2nd quarter,3:37.0,Jake Voskuhl,PHO,True,2-pointer,19,37-40,'LAL',trails
642,642,642,200401190LAL,24.0,5.0,2nd quarter,2:17.0,Jake Voskuhl,PHO,True,2-pointer,0,41-42,'LAL',trails
656,656,656,200401190LAL,9.1,6.0,3rd quarter,4:36.0,Jake Voskuhl,PHO,True,2-pointer,15,59-52,'LAL',leads
679,679,679,200401190LAL,24.0,5.0,4th quarter,1:24.0,Jake Voskuhl,PHO,True,2-pointer,0,86-84,'LAL',leads
681,681,681,200401190LAL,24.0,5.0,4th quarter,0:47.0,Jake Voskuhl,PHO,True,2-pointer,0,88-85,'LAL',leads
155,155,155,200401210DEN,37.0,11.8,1st quarter,10:58.0,Jake Voskuhl,PHO,True,2-pointer,15,2-2,'PHO',tied
198,198,198,200401210DEN,24.0,5.0,2nd quarter,2:59.0,Jake Voskuhl,PHO,True,2-pointer,0,43-39,'PHO',leads
210,210,210,200401210DEN,7.6,10.4,3rd quarter,8:31.0,Jake Voskuhl,PHO,False,2-pointer,17,58-51,'PHO',leads
215,215,215,200401210DEN,24.0,5.0,3rd quarter,6:01.0,Jake Voskuhl,PHO,False,2-pointer,0,62-55,'PHO',leads
221,221,221,200401210DEN,21.5,9.5,3rd quarter,3:49.0,Jake Voskuhl,PHO,True,2-pointer,5,68-66,'PHO',leads
222,222,222,200401210DEN,24.0,5.0,3rd quarter,2:25.0,Jake Voskuhl,PHO,True,2-pointer,0,70-68,'PHO',leads
1785,1785,1785,200401230PHO,24.0,5.0,1st quarter,11:13.0,Jake Voskuhl,PHO,False,2-pointer,0,0-2,'SAS',trails
1792,1792,1792,200401230PHO,24.0,5.0,1st quarter,7:12.0,Jake Voskuhl,PHO,True,2-pointer,0,12-9,'SAS',leads
1795,1795,1795,200401230PHO,14.0,10.1,1st quarter,4:09.0,Jake Voskuhl,PHO,False,2-pointer,11,15-13,'SAS',leads
1825,1825,1825,200401230PHO,24.0,5.0,3rd quarter,8:05.0,Jake Voskuhl,PHO,True,2-pointer,0,52-57,'SAS',trails
1833,1833,1833,200401230PHO,24.0,5.0,3rd quarter,3:15.0,Jake Voskuhl,PHO,False,2-pointer,0,57-65,'SAS',trails
1834,1834,1834,200401230PHO,16.1,10.1,3rd quarter,2:44.0,Jake Voskuhl,PHO,True,2-pointer,9,59-65,'SAS',trails
1848,1848,1848,200401230PHO,24.0,5.0,4th quarter,4:21.0,Jake Voskuhl,PHO,False,2-pointer,0,76-77,'SAS',trails
636,636,636,200401250MIN,31.1,21.6,1st quarter,7:49.0,Jake Voskuhl,PHO,True,2-pointer,18,8-6,'PHO',leads
646,646,646,200401250MIN,9.7,10.6,1st quarter,2:47.0,Jake Voskuhl,PHO,False,2-pointer,15,15-16,'PHO',trails
671,671,671,200401250MIN,24.1,21.4,2nd quarter,2:45.0,Jake Voskuhl,PHO,False,2-pointer,16,42-43,'PHO',trails
681,681,681,200401250MIN,19.2,7.5,3rd quarter,8:47.0,Jake Voskuhl,PHO,False,2-pointer,5,51-53,'PHO',trails
699,699,699,200401250MIN,24.0,5.0,4th quarter,8:31.0,Jake Voskuhl,PHO,True,2-pointer,0,74-71,'PHO',leads
0,0,0,200401270ATL,16.8,21.6,1st quarter,11:35.0,Jake Voskuhl,PHO,False,2-pointer,18,0-0,PHO,tied
7,7,7,200401270ATL,24.0,5.0,1st quarter,8:51.0,Jake Voskuhl,PHO,True,2-pointer,0,2-6,PHO,trails
791,791,791,200401280IND,30.2,6.0,1st quarter,9:30.0,Jake Voskuhl,PHO,False,2-pointer,6,2-4,'IND',trails
818,818,818,200401280IND,25.0,5.0,2nd quarter,3:47.0,Jake Voskuhl,PHO,True,2-pointer,1,36-44,'IND',trails
823,823,823,200401280IND,15.1,5.5,2nd quarter,0:36.8,Jake Voskuhl,PHO,True,2-pointer,9,42-52,'IND',trails
