Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,202112200BOS,47.8,5.0,1st quarter,1:21.0,Isaiah Joe,PHI,False,3-pointer,24,26-17,'BOS',leads
48,48,48,202112200BOS,47.3,6.3,3rd quarter,5:38.0,Isaiah Joe,PHI,False,3-pointer,24,65-62,'BOS',leads
1491,1491,1491,202112230PHI,32.5,27.3,2nd quarter,11:00.0,Isaiah Joe,PHI,False,3-pointer,25,21-34,'ATL',trails
1492,1492,1492,202112230PHI,-0.7,4.4,2nd quarter,10:00.0,Isaiah Joe,PHI,False,3-pointer,25,23-34,'ATL',trails
1527,1527,1527,202112230PHI,19.4,22.1,3rd quarter,0:24.0,Isaiah Joe,PHI,False,2-pointer,19,75-76,'ATL',trails
1528,1528,1528,202112230PHI,35.4,27.2,4th quarter,11:44.0,Isaiah Joe,PHI,False,3-pointer,27,75-79,'ATL',trails
1272,1272,1272,202112260WAS,0.4,8.8,1st quarter,1:26.0,Isaiah Joe,PHI,False,3-pointer,24,22-27,'WAS',trails
1336,1336,1336,202112260WAS,3.2,19.8,4th quarter,2:25.0,Isaiah Joe,PHI,False,3-pointer,27,113-89,'WAS',leads
1338,1338,1338,202112260WAS,5.4,22.6,4th quarter,0:39.0,Isaiah Joe,PHI,False,3-pointer,27,113-94,'WAS',leads
1320,1320,1320,202201030PHI,8.0,23.3,1st quarter,3:04.0,Isaiah Joe,PHI,True,3-pointer,26,25-19,'HOU',leads
1322,1322,1322,202201030PHI,40.1,24.1,1st quarter,2:24.0,Isaiah Joe,PHI,False,3-pointer,26,25-21,'HOU',leads
1327,1327,1327,202201030PHI,23.6,3.3,2nd quarter,11:40.0,Isaiah Joe,PHI,True,2-pointer,0,36-30,'HOU',leads
1328,1328,1328,202201030PHI,20.6,28.9,2nd quarter,11:13.0,Isaiah Joe,PHI,True,3-pointer,26,40-30,'HOU',leads
1373,1373,1373,202201030PHI,38.4,27.6,3rd quarter,0:52.0,Isaiah Joe,PHI,True,3-pointer,28,101-90,'HOU',leads
1382,1382,1382,202201030PHI,7.7,27.8,4th quarter,7:57.0,Isaiah Joe,PHI,False,3-pointer,29,112-98,'HOU',leads
1394,1394,1394,202201030PHI,44.6,17.8,4th quarter,2:27.0,Isaiah Joe,PHI,True,3-pointer,25,128-105,'HOU',leads
1395,1395,1395,202201030PHI,12.8,27.8,4th quarter,2:16.0,Isaiah Joe,PHI,True,3-pointer,27,131-105,'HOU',leads
1396,1396,1396,202201030PHI,34.2,28.8,4th quarter,0:57.0,Isaiah Joe,PHI,False,3-pointer,28,131-110,'HOU',leads
1235,1235,1235,202201050ORL,37.4,25.6,1st quarter,2:14.0,Isaiah Joe,PHI,True,3-pointer,26,29-26,'ORL',leads
556,556,556,202201100HOU,24.3,4.1,1st quarter,2:34.0,Isaiah Joe,PHI,False,2-pointer,1,30-18,'HOU',leads
569,569,569,202201100HOU,24.9,4.3,2nd quarter,7:58.0,Isaiah Joe,PHI,True,2-pointer,1,47-36,'HOU',leads
571,571,571,202201100HOU,36.3,26.0,2nd quarter,6:34.0,Isaiah Joe,PHI,False,3-pointer,26,49-36,'HOU',leads
600,600,600,202201100HOU,40.0,23.3,3rd quarter,3:39.0,Isaiah Joe,PHI,True,3-pointer,26,81-66,'HOU',leads
603,603,603,202201100HOU,22.4,30.3,3rd quarter,1:37.0,Isaiah Joe,PHI,True,3-pointer,27,86-69,'HOU',leads
612,612,612,202201100HOU,13.2,26.7,4th quarter,9:18.0,Isaiah Joe,PHI,False,3-pointer,26,96-78,'HOU',leads
615,615,615,202201100HOU,34.7,27.0,4th quarter,7:02.0,Isaiah Joe,PHI,False,3-pointer,26,98-80,'HOU',leads
616,616,616,202201100HOU,12.4,27.4,4th quarter,6:34.0,Isaiah Joe,PHI,False,3-pointer,27,98-80,'HOU',leads
620,620,620,202201100HOU,23.3,4.9,4th quarter,5:11.0,Isaiah Joe,PHI,True,2-pointer,2,104-80,'HOU',leads
625,625,625,202201100HOU,24.4,4.1,4th quarter,3:44.0,Isaiah Joe,PHI,False,2-pointer,1,105-80,'HOU',leads
1198,1198,1198,202201140PHI,46.5,8.0,4th quarter,1:24.0,Isaiah Joe,PHI,False,3-pointer,23,107-96,'BOS',leads
858,858,858,202201150MIA,47.0,5.5,1st quarter,1:22.0,Isaiah Joe,PHI,False,3-pointer,23,20-27,'MIA',trails
1930,1930,1930,202201170WAS,46.3,16.8,1st quarter,0:10.0,Isaiah Joe,PHI,False,3-pointer,26,29-36,'WAS',trails
1934,1934,1934,202201170WAS,23.0,30.5,2nd quarter,10:13.0,Isaiah Joe,PHI,False,3-pointer,27,35-41,'WAS',trails
1975,1975,1975,202201170WAS,46.6,2.7,3rd quarter,1:14.0,Isaiah Joe,PHI,True,3-pointer,23,74-86,'WAS',trails
1976,1976,1976,202201170WAS,23.4,4.7,3rd quarter,0:57.0,Isaiah Joe,PHI,True,2-pointer,2,76-86,'WAS',trails
1982,1982,1982,202201170WAS,39.8,24.4,4th quarter,8:26.0,Isaiah Joe,PHI,False,3-pointer,26,87-99,'WAS',trails
1990,1990,1990,202201170WAS,1.3,2.3,4th quarter,3:18.0,Isaiah Joe,PHI,False,3-pointer,23,90-111,'WAS',trails
1995,1995,1995,202201170WAS,36.2,28.4,4th quarter,0:47.0,Isaiah Joe,PHI,False,3-pointer,28,96-117,'WAS',trails
1996,1996,1996,202201170WAS,22.1,3.3,4th quarter,0:23.0,Isaiah Joe,PHI,True,2-pointer,2,98-117,'WAS',trails
1568,1568,1568,202201190PHI,1.2,4.6,3rd quarter,3:01.0,Isaiah Joe,PHI,False,3-pointer,23,83-75,'ORL',leads
1572,1572,1572,202201190PHI,30.8,29.0,3rd quarter,1:06.0,Isaiah Joe,PHI,True,3-pointer,27,89-80,'ORL',leads
1589,1589,1589,202201190PHI,35.1,26.9,4th quarter,2:36.0,Isaiah Joe,PHI,False,3-pointer,26,120-98,'ORL',leads
1592,1592,1592,202201190PHI,24.4,28.3,4th quarter,1:18.0,Isaiah Joe,PHI,False,3-pointer,25,123-105,'ORL',leads
1274,1274,1274,202201210PHI,36.1,25.8,1st quarter,11:40.0,Isaiah Joe,PHI,False,3-pointer,26,0-0,'PHI',tied
1278,1278,1278,202201210PHI,37.7,24.9,1st quarter,9:35.0,Isaiah Joe,PHI,True,3-pointer,26,3-4,'PHI',trails
1284,1284,1284,202201210PHI,46.3,5.2,1st quarter,6:26.0,Isaiah Joe,PHI,False,3-pointer,22,8-13,'PHI',trails
1288,1288,1288,202201210PHI,3.6,20.6,1st quarter,4:36.0,Isaiah Joe,PHI,False,3-pointer,27,11-20,'PHI',trails
1358,1358,1358,202201230SAS,1.7,3.3,1st quarter,2:26.0,Isaiah Joe,PHI,True,3-pointer,22,25-21,'SAS',leads
1367,1367,1367,202201230SAS,24.2,4.9,2nd quarter,9:56.0,Isaiah Joe,PHI,False,2-pointer,2,31-23,'SAS',leads
1372,1372,1372,202201230SAS,32.1,8.5,2nd quarter,7:07.0,Isaiah Joe,PHI,True,2-pointer,10,39-29,'SAS',leads
1398,1398,1398,202201230SAS,40.9,21.8,3rd quarter,5:33.0,Isaiah Joe,PHI,False,3-pointer,25,75-66,'SAS',leads
1029,1029,1029,202201250PHI,46.2,4.8,2nd quarter,11:17.0,Isaiah Joe,PHI,False,3-pointer,22,20-26,'NOP',trails
1030,1030,1030,202201250PHI,11.5,28.8,2nd quarter,10:58.0,Isaiah Joe,PHI,True,3-pointer,28,23-26,'NOP',trails
1032,1032,1032,202201250PHI,0.6,13.4,2nd quarter,8:59.0,Isaiah Joe,PHI,False,3-pointer,26,23-33,'NOP',trails
1068,1068,1068,202201250PHI,7.7,22.8,3rd quarter,3:31.0,Isaiah Joe,PHI,False,3-pointer,25,73-75,'NOP',trails
1069,1069,1069,202201250PHI,0.0,6.4,3rd quarter,3:26.0,Isaiah Joe,PHI,True,3-pointer,24,76-75,'NOP',leads
1077,1077,1077,202201250PHI,45.8,16.3,3rd quarter,0:01.0,Isaiah Joe,PHI,False,3-pointer,25,86-86,'NOP',tied
288,288,288,202201270PHI,46.0,17.4,2nd quarter,9:17.0,Isaiah Joe,PHI,True,3-pointer,26,39-29,'LAL',leads
325,325,325,202201270PHI,29.8,22.8,4th quarter,11:45.0,Isaiah Joe,PHI,False,2-pointer,20,88-68,'LAL',leads
327,327,327,202201270PHI,39.0,23.9,4th quarter,11:02.0,Isaiah Joe,PHI,False,3-pointer,26,88-71,'LAL',leads
1321,1321,1321,202201310PHI,0.4,3.0,1st quarter,0:50.0,Isaiah Joe,PHI,True,3-pointer,24,35-27,'MEM',leads
1325,1325,1325,202201310PHI,15.2,28.6,2nd quarter,10:24.0,Isaiah Joe,PHI,True,3-pointer,27,44-32,'MEM',leads
1326,1326,1326,202201310PHI,23.2,4.9,2nd quarter,9:50.0,Isaiah Joe,PHI,True,2-pointer,2,47-32,'MEM',leads
1336,1336,1336,202201310PHI,9.0,28.0,2nd quarter,3:05.0,Isaiah Joe,PHI,False,3-pointer,29,55-48,'MEM',leads
1362,1362,1362,202201310PHI,38.8,25.6,3rd quarter,0:46.0,Isaiah Joe,PHI,False,3-pointer,27,84-80,'MEM',leads
1188,1188,1188,202202020PHI,37.3,4.3,2nd quarter,10:17.0,Isaiah Joe,PHI,True,2-pointer,13,32-34,'WAS',trails
1191,1191,1191,202202020PHI,28.5,31.1,2nd quarter,7:16.0,Isaiah Joe,PHI,True,3-pointer,28,37-46,'WAS',trails
1196,1196,1196,202202020PHI,47.6,8.3,2nd quarter,4:49.0,Isaiah Joe,PHI,True,3-pointer,24,48-53,'WAS',trails
1200,1200,1200,202202020PHI,36.5,28.7,2nd quarter,2:18.0,Isaiah Joe,PHI,False,3-pointer,28,52-54,'WAS',trails
1203,1203,1203,202202020PHI,33.8,28.3,2nd quarter,0:58.0,Isaiah Joe,PHI,False,3-pointer,27,54-57,'WAS',trails
1221,1221,1221,202202020PHI,38.4,27.0,3rd quarter,3:13.0,Isaiah Joe,PHI,True,3-pointer,28,74-72,'WAS',leads
1237,1237,1237,202202020PHI,19.2,22.9,4th quarter,7:34.0,Isaiah Joe,PHI,False,2-pointer,20,85-88,'WAS',trails
200,200,200,202202040DAL,7.9,22.6,1st quarter,1:07.0,Isaiah Joe,PHI,False,3-pointer,25,31-22,'DAL',leads
207,207,207,202202040DAL,11.3,24.6,2nd quarter,10:02.0,Isaiah Joe,PHI,False,3-pointer,25,38-24,'DAL',leads
1047,1047,1047,202202150PHI,40.8,22.8,4th quarter,6:26.0,Isaiah Joe,PHI,False,3-pointer,26,70-117,'BOS',trails
1052,1052,1052,202202150PHI,31.5,19.5,4th quarter,4:50.0,Isaiah Joe,PHI,False,2-pointer,18,73-119,'BOS',trails
1056,1056,1056,202202150PHI,22.1,28.9,4th quarter,2:25.0,Isaiah Joe,PHI,False,3-pointer,26,81-130,'BOS',trails
1057,1057,1057,202202150PHI,31.9,28.4,4th quarter,1:58.0,Isaiah Joe,PHI,True,3-pointer,26,84-132,'BOS',trails
630,630,630,202202250MIN,1.2,5.3,4th quarter,3:21.0,Isaiah Joe,PHI,True,3-pointer,23,125-93,'MIN',leads
632,632,632,202202250MIN,38.4,4.3,4th quarter,1:52.0,Isaiah Joe,PHI,True,2-pointer,14,127-95,'MIN',leads
633,633,633,202202250MIN,4.5,18.6,4th quarter,1:17.0,Isaiah Joe,PHI,True,3-pointer,25,130-98,'MIN',leads
635,635,635,202202250MIN,42.9,21.0,4th quarter,0:41.0,Isaiah Joe,PHI,False,3-pointer,26,133-100,'MIN',leads
1237,1237,1237,202203020PHI,39.1,26.5,4th quarter,0:38.0,Isaiah Joe,PHI,False,3-pointer,28,120-107,'NYK',leads
745,745,745,202203050MIA,7.6,23.2,1st quarter,0:35.0,Isaiah Joe,PHI,False,3-pointer,26,11-20,'MIA',trails
989,989,989,202203070PHI,2.7,19.4,2nd quarter,8:15.0,Isaiah Joe,PHI,False,3-pointer,27,45-38,'CHI',leads
1028,1028,1028,202203070PHI,36.5,26.1,4th quarter,10:09.0,Isaiah Joe,PHI,False,3-pointer,26,90-83,'CHI',leads
1029,1029,1029,202203070PHI,47.3,8.7,4th quarter,9:22.0,Isaiah Joe,PHI,False,3-pointer,24,90-83,'CHI',leads
1035,1035,1035,202203070PHI,1.6,3.8,4th quarter,7:16.0,Isaiah Joe,PHI,True,3-pointer,22,101-88,'CHI',leads
345,345,345,202203100PHI,5.5,23.4,4th quarter,4:16.0,Isaiah Joe,PHI,False,3-pointer,27,91-123,'PHI',trails
348,348,348,202203100PHI,21.8,29.8,4th quarter,3:18.0,Isaiah Joe,PHI,False,3-pointer,27,93-128,'PHI',trails
1107,1107,1107,202203130ORL,18.9,20.3,3rd quarter,3:58.0,Isaiah Joe,PHI,False,2-pointer,18,63-67,'ORL',trails
1109,1109,1109,202203130ORL,47.3,2.1,3rd quarter,3:00.0,Isaiah Joe,PHI,True,3-pointer,23,66-72,'ORL',trails
418,418,418,202203160CLE,25.8,12.4,4th quarter,10:39.0,Isaiah Joe,PHI,False,2-pointer,9,86-90,'CLE',trails
1220,1220,1220,202203180PHI,32.1,28.6,4th quarter,0:38.0,Isaiah Joe,PHI,False,3-pointer,27,111-101,'DAL',leads
1513,1513,1513,202203210PHI,48.2,9.9,2nd quarter,0:02.0,Isaiah Joe,PHI,False,3-pointer,25,57-56,'MIA',leads
