Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1148,1148,1148,201801080NOP,46.6,4.5,4th quarter,3:32.0,Reggie Bullock,DET,False,3-pointer,22,101-103,'NOP',trails
1153,1153,1153,201801080NOP,25.5,3.5,4th quarter,2:14.0,Reggie Bullock,DET,False,2-pointer,1,103-105,'NOP',trails
1154,1154,1154,201801080NOP,24.3,3.2,4th quarter,2:01.0,Reggie Bullock,DET,True,2-pointer,0,105-105,'NOP',tied
1,1,1,201801100BRK,11.8,19.4,1st quarter,10:48.0,Reggie Bullock,DET,False,2-pointer,20,2-3,'DET',trails
13,13,13,201801100BRK,25.2,3.3,1st quarter,5:47.0,Reggie Bullock,DET,False,2-pointer,1,14-16,'DET',trails
23,23,23,201801100BRK,46.6,7.3,1st quarter,1:28.0,Reggie Bullock,DET,True,3-pointer,23,29-24,'DET',leads
33,33,33,201801100BRK,22.9,13.9,2nd quarter,6:23.0,Reggie Bullock,DET,False,2-pointer,10,46-29,'DET',leads
34,34,34,201801100BRK,24.1,7.1,2nd quarter,6:19.0,Reggie Bullock,DET,True,2-pointer,4,48-29,'DET',leads
48,48,48,201801100BRK,25.0,2.7,3rd quarter,11:42.0,Reggie Bullock,DET,True,2-pointer,1,65-41,'DET',leads
1,1,1,201801130CHI,26.2,4.3,1st quarter,11:03.0,Reggie Bullock,DET,False,2-pointer,2,2-3,'DET',trails
24,24,24,201801130CHI,19.0,3.1,2nd quarter,8:45.0,Reggie Bullock,DET,False,2-pointer,5,34-42,'DET',trails
31,31,31,201801130CHI,24.9,2.9,2nd quarter,5:49.0,Reggie Bullock,DET,True,2-pointer,0,46-51,'DET',trails
33,33,33,201801130CHI,7.5,22.9,2nd quarter,4:32.0,Reggie Bullock,DET,True,3-pointer,25,49-53,'DET',trails
38,38,38,201801130CHI,25.1,3.9,2nd quarter,1:28.0,Reggie Bullock,DET,False,2-pointer,1,58-55,'DET',leads
46,46,46,201801130CHI,40.1,2.9,3rd quarter,8:52.0,Reggie Bullock,DET,False,2-pointer,16,67-66,'DET',leads
52,52,52,201801130CHI,24.0,10.4,3rd quarter,6:06.0,Reggie Bullock,DET,False,2-pointer,7,69-72,'DET',trails
66,66,66,201801130CHI,25.6,3.8,3rd quarter,0:00.0,Reggie Bullock,DET,True,2-pointer,1,84-87,'DET',trails
91,91,91,201801130CHI,23.5,3.7,4th quarter,0:00.0,Reggie Bullock,DET,False,2-pointer,0,105-107,'DET',trails
776,776,776,201801150DET,36.4,25.8,1st quarter,10:50.0,Reggie Bullock,DET,False,3-pointer,25,2-3,'DET',trails
781,781,781,201801150DET,22.4,4.5,1st quarter,8:27.0,Reggie Bullock,DET,True,2-pointer,2,12-7,'DET',leads
799,799,799,201801150DET,23.7,5.6,2nd quarter,10:24.0,Reggie Bullock,DET,True,2-pointer,2,31-31,'DET',tied
802,802,802,201801150DET,24.2,5.8,2nd quarter,7:40.0,Reggie Bullock,DET,True,2-pointer,2,35-34,'DET',leads
806,806,806,201801150DET,1.1,5.2,2nd quarter,5:42.0,Reggie Bullock,DET,False,3-pointer,23,41-36,'DET',leads
807,807,807,201801150DET,7.1,27.3,2nd quarter,5:24.0,Reggie Bullock,DET,True,3-pointer,29,44-36,'DET',leads
808,808,808,201801150DET,1.1,14.6,2nd quarter,4:49.0,Reggie Bullock,DET,False,3-pointer,25,45-39,'DET',leads
812,812,812,201801150DET,0.0,6.7,2nd quarter,2:35.0,Reggie Bullock,DET,True,3-pointer,24,50-43,'DET',leads
821,821,821,201801150DET,39.8,26.6,3rd quarter,10:00.0,Reggie Bullock,DET,True,3-pointer,28,63-57,'DET',leads
838,838,838,201801150DET,27.8,14.6,4th quarter,11:17.0,Reggie Bullock,DET,False,2-pointer,12,80-86,'DET',trails
839,839,839,201801150DET,24.2,3.8,4th quarter,10:11.0,Reggie Bullock,DET,True,2-pointer,0,82-89,'DET',trails
854,854,854,201801150DET,17.1,29.3,4th quarter,1:30.0,Reggie Bullock,DET,False,3-pointer,27,101-110,'DET',trails
857,857,857,201801150DET,36.6,26.1,4th quarter,0:39.0,Reggie Bullock,DET,True,3-pointer,26,107-114,'DET',trails
1544,1544,1544,201801170TOR,26.4,5.1,1st quarter,11:27.0,Reggie Bullock,DET,False,2-pointer,3,0-2,'TOR',trails
1553,1553,1553,201801170TOR,43.6,20.4,1st quarter,7:10.0,Reggie Bullock,DET,False,3-pointer,26,7-10,'TOR',trails
1571,1571,1571,201801170TOR,24.0,4.9,2nd quarter,8:42.0,Reggie Bullock,DET,False,2-pointer,1,28-40,'TOR',trails
1606,1606,1606,201801170TOR,24.3,3.1,3rd quarter,3:16.0,Reggie Bullock,DET,True,2-pointer,0,67-69,'TOR',trails
399,399,399,201801190DET,8.6,24.6,1st quarter,11:20.0,Reggie Bullock,DET,False,3-pointer,26,0-0,'DET',tied
428,428,428,201801190DET,47.2,4.6,2nd quarter,5:42.0,Reggie Bullock,DET,False,3-pointer,23,35-36,'DET',trails
434,434,434,201801190DET,5.7,22.4,2nd quarter,2:57.0,Reggie Bullock,DET,True,3-pointer,26,41-39,'DET',leads
437,437,437,201801190DET,25.0,4.0,2nd quarter,1:17.0,Reggie Bullock,DET,False,2-pointer,1,43-44,'DET',trails
438,438,438,201801190DET,0.4,8.4,2nd quarter,1:07.0,Reggie Bullock,DET,True,3-pointer,24,46-44,'DET',leads
451,451,451,201801190DET,28.1,30.1,3rd quarter,6:43.0,Reggie Bullock,DET,True,3-pointer,27,57-68,'DET',trails
262,262,262,201801210DET,42.2,21.3,1st quarter,8:42.0,Reggie Bullock,DET,True,3-pointer,25,9-7,'DET',leads
268,268,268,201801210DET,47.2,10.1,1st quarter,5:59.0,Reggie Bullock,DET,False,3-pointer,24,12-18,'DET',trails
291,291,291,201801210DET,23.1,3.9,2nd quarter,4:04.0,Reggie Bullock,DET,True,2-pointer,1,37-42,'DET',trails
298,298,298,201801210DET,22.8,13.4,3rd quarter,11:27.0,Reggie Bullock,DET,True,2-pointer,10,50-53,'DET',trails
300,300,300,201801210DET,47.4,7.9,3rd quarter,10:30.0,Reggie Bullock,DET,False,3-pointer,23,50-58,'DET',trails
451,451,451,201801270DET,23.5,3.5,2nd quarter,10:57.0,Reggie Bullock,DET,True,2-pointer,0,28-38,'DET',trails
456,456,456,201801270DET,1.6,5.9,2nd quarter,8:31.0,Reggie Bullock,DET,False,3-pointer,22,32-44,'DET',trails
457,457,457,201801270DET,22.9,5.1,2nd quarter,8:27.0,Reggie Bullock,DET,True,2-pointer,2,34-44,'DET',trails
468,468,468,201801270DET,37.8,25.8,2nd quarter,2:59.0,Reggie Bullock,DET,False,3-pointer,26,49-57,'DET',trails
472,472,472,201801270DET,25.4,28.0,2nd quarter,0:57.0,Reggie Bullock,DET,True,3-pointer,25,54-67,'DET',trails
473,473,473,201801270DET,20.4,28.7,2nd quarter,0:35.0,Reggie Bullock,DET,True,3-pointer,25,57-67,'DET',trails
482,482,482,201801270DET,1.0,5.1,3rd quarter,6:26.0,Reggie Bullock,DET,True,3-pointer,23,64-84,'DET',trails
485,485,485,201801270DET,33.9,27.1,3rd quarter,3:35.0,Reggie Bullock,DET,False,3-pointer,26,69-91,'DET',trails
489,489,489,201801270DET,1.4,3.6,3rd quarter,1:59.0,Reggie Bullock,DET,True,3-pointer,22,79-93,'DET',trails
497,497,497,201801270DET,1.8,15.9,4th quarter,10:00.0,Reggie Bullock,DET,False,3-pointer,25,83-101,'DET',trails
507,507,507,201801270DET,0.9,8.0,4th quarter,4:54.0,Reggie Bullock,DET,False,3-pointer,23,97-106,'DET',trails
510,510,510,201801270DET,48.0,6.5,4th quarter,3:05.0,Reggie Bullock,DET,False,3-pointer,24,99-111,'DET',trails
512,512,512,201801270DET,39.4,27.8,4th quarter,1:19.0,Reggie Bullock,DET,False,3-pointer,29,104-115,'DET',trails
166,166,166,201801280CLE,46.4,5.5,1st quarter,9:51.0,Reggie Bullock,DET,False,3-pointer,22,10-4,'DET',leads
171,171,171,201801280CLE,25.4,17.1,1st quarter,6:50.0,Reggie Bullock,DET,False,2-pointer,14,12-17,'DET',trails
197,197,197,201801280CLE,14.7,26.6,2nd quarter,5:51.0,Reggie Bullock,DET,False,3-pointer,25,43-40,'DET',leads
199,199,199,201801280CLE,1.4,3.4,2nd quarter,5:02.0,Reggie Bullock,DET,True,3-pointer,22,48-43,'DET',leads
203,203,203,201801280CLE,20.9,28.2,2nd quarter,3:08.0,Reggie Bullock,DET,True,3-pointer,25,51-50,'DET',leads
208,208,208,201801280CLE,23.7,4.1,2nd quarter,0:20.0,Reggie Bullock,DET,False,2-pointer,1,58-55,'DET',leads
209,209,209,201801280CLE,46.9,5.4,2nd quarter,0:16.0,Reggie Bullock,DET,True,3-pointer,23,61-55,'DET',leads
215,215,215,201801280CLE,46.3,7.6,3rd quarter,8:24.0,Reggie Bullock,DET,True,3-pointer,22,70-66,'DET',leads
84,84,84,201801300DET,2.0,16.9,1st quarter,11:43.0,Reggie Bullock,DET,False,3-pointer,26,0-0,'DET',tied
87,87,87,201801300DET,23.2,4.0,1st quarter,9:29.0,Reggie Bullock,DET,True,2-pointer,1,4-4,'DET',tied
88,88,88,201801300DET,21.5,29.3,1st quarter,9:10.0,Reggie Bullock,DET,False,3-pointer,26,4-4,'DET',tied
90,90,90,201801300DET,22.4,5.1,1st quarter,8:44.0,Reggie Bullock,DET,False,2-pointer,2,4-4,'DET',tied
91,91,91,201801300DET,24.5,3.7,1st quarter,8:21.0,Reggie Bullock,DET,True,2-pointer,0,6-6,'DET',tied
96,96,96,201801300DET,4.5,21.4,1st quarter,5:54.0,Reggie Bullock,DET,True,3-pointer,26,13-8,'DET',leads
97,97,97,201801300DET,20.6,4.0,1st quarter,5:25.0,Reggie Bullock,DET,True,2-pointer,3,15-10,'DET',leads
112,112,112,201801300DET,24.4,3.1,2nd quarter,10:49.0,Reggie Bullock,DET,True,2-pointer,0,37-30,'DET',leads
115,115,115,201801300DET,23.9,3.0,2nd quarter,9:36.0,Reggie Bullock,DET,True,2-pointer,0,41-32,'DET',leads
118,118,118,201801300DET,1.0,9.9,2nd quarter,7:40.0,Reggie Bullock,DET,True,3-pointer,24,44-38,'DET',leads
133,133,133,201801300DET,29.5,9.1,3rd quarter,11:30.0,Reggie Bullock,DET,False,2-pointer,8,59-63,'DET',trails
134,134,134,201801300DET,4.5,4.1,3rd quarter,11:26.0,Reggie Bullock,DET,False,2-pointer,19,59-63,'DET',trails
166,166,166,201801300DET,10.7,23.8,4th quarter,4:59.0,Reggie Bullock,DET,True,3-pointer,24,111-104,'DET',leads
169,169,169,201801300DET,33.2,26.2,4th quarter,3:31.0,Reggie Bullock,DET,True,3-pointer,24,116-104,'DET',leads
176,176,176,201801300DET,24.1,7.8,4th quarter,0:40.0,Reggie Bullock,DET,False,2-pointer,4,125-114,'DET',leads
286,286,286,201802010DET,0.6,5.2,1st quarter,11:40.0,Reggie Bullock,DET,False,3-pointer,23,0-0,'DET',tied
289,289,289,201802010DET,28.4,5.6,1st quarter,9:55.0,Reggie Bullock,DET,True,2-pointer,5,4-6,'DET',trails
290,290,290,201802010DET,47.6,1.6,1st quarter,9:16.0,Reggie Bullock,DET,True,3-pointer,23,7-6,'DET',leads
294,294,294,201802010DET,25.4,3.6,1st quarter,5:58.0,Reggie Bullock,DET,True,2-pointer,1,15-8,'DET',leads
319,319,319,201802010DET,16.2,27.8,2nd quarter,1:45.0,Reggie Bullock,DET,True,3-pointer,25,51-49,'DET',leads
332,332,332,201802010DET,12.4,1.5,3rd quarter,5:37.0,Reggie Bullock,DET,True,2-pointer,11,66-65,'DET',leads
342,342,342,201802010DET,40.1,23.3,4th quarter,11:16.0,Reggie Bullock,DET,False,3-pointer,25,82-78,'DET',leads
346,346,346,201802010DET,0.9,3.5,4th quarter,9:42.0,Reggie Bullock,DET,False,3-pointer,23,84-83,'DET',leads
351,351,351,201802010DET,29.0,6.8,4th quarter,6:12.0,Reggie Bullock,DET,False,2-pointer,6,90-94,'DET',trails
360,360,360,201802010DET,42.8,20.7,4th quarter,1:09.0,Reggie Bullock,DET,False,3-pointer,25,101-100,'DET',leads
472,472,472,201802030DET,34.1,26.7,2nd quarter,11:14.0,Reggie Bullock,DET,False,3-pointer,25,27-29,'MIA',trails
473,473,473,201802030DET,2.7,17.4,2nd quarter,10:17.0,Reggie Bullock,DET,False,3-pointer,25,27-32,'MIA',trails
474,474,474,201802030DET,38.4,24.0,2nd quarter,9:21.0,Reggie Bullock,DET,True,3-pointer,25,30-34,'MIA',trails
484,484,484,201802030DET,37.6,25.6,2nd quarter,2:49.0,Reggie Bullock,DET,False,3-pointer,26,46-44,'MIA',leads
495,495,495,201802030DET,23.7,12.8,3rd quarter,8:28.0,Reggie Bullock,DET,False,2-pointer,9,56-57,'MIA',trails
505,505,505,201802030DET,44.7,18.8,3rd quarter,3:32.0,Reggie Bullock,DET,True,3-pointer,26,69-71,'MIA',trails
521,521,521,201802030DET,19.9,8.0,4th quarter,7:27.0,Reggie Bullock,DET,True,2-pointer,6,93-86,'MIA',leads
257,257,257,201802050DET,39.4,26.6,1st quarter,7:27.0,Reggie Bullock,DET,True,3-pointer,28,9-7,'POR',leads
259,259,259,201802050DET,20.9,28.5,1st quarter,6:22.0,Reggie Bullock,DET,True,3-pointer,25,12-9,'POR',leads
288,288,288,201802050DET,26.5,11.5,2nd quarter,1:58.0,Reggie Bullock,DET,True,2-pointer,8,45-40,'POR',leads
289,289,289,201802050DET,27.8,4.7,2nd quarter,1:07.0,Reggie Bullock,DET,False,2-pointer,4,45-43,'POR',leads
291,291,291,201802050DET,4.7,19.3,2nd quarter,0:41.0,Reggie Bullock,DET,False,3-pointer,25,47-43,'POR',leads
298,298,298,201802050DET,46.1,4.6,3rd quarter,9:39.0,Reggie Bullock,DET,True,3-pointer,22,57-49,'POR',leads
318,318,318,201802050DET,22.7,18.8,4th quarter,11:34.0,Reggie Bullock,DET,False,2-pointer,15,79-67,'POR',leads
272,272,272,201802070DET,48.6,5.6,1st quarter,11:22.0,Reggie Bullock,DET,True,3-pointer,24,3-0,'DET',leads
285,285,285,201802070DET,11.3,25.1,1st quarter,5:51.0,Reggie Bullock,DET,False,3-pointer,25,11-14,'DET',trails
292,292,292,201802070DET,22.1,4.3,1st quarter,1:27.0,Reggie Bullock,DET,False,2-pointer,2,22-19,'DET',leads
314,314,314,201802070DET,24.0,6.1,3rd quarter,11:27.0,Reggie Bullock,DET,False,2-pointer,3,53-53,'DET',tied
320,320,320,201802070DET,11.7,9.2,3rd quarter,9:27.0,Reggie Bullock,DET,True,2-pointer,13,59-53,'DET',leads
323,323,323,201802070DET,26.7,15.0,3rd quarter,7:58.0,Reggie Bullock,DET,True,2-pointer,12,61-57,'DET',leads
359,359,359,201802070DET,25.5,3.5,4th quarter,2:39.0,Reggie Bullock,DET,True,2-pointer,1,104-99,'DET',leads
607,607,607,201802090DET,47.5,1.3,1st quarter,9:45.0,Reggie Bullock,DET,False,3-pointer,23,2-4,'DET',trails
609,609,609,201802090DET,30.2,18.8,1st quarter,8:36.0,Reggie Bullock,DET,True,2-pointer,16,6-7,'DET',trails
610,610,610,201802090DET,9.3,23.6,1st quarter,7:56.0,Reggie Bullock,DET,True,3-pointer,25,9-10,'DET',trails
612,612,612,201802090DET,24.2,4.6,1st quarter,6:10.0,Reggie Bullock,DET,True,2-pointer,1,13-16,'DET',trails
631,631,631,201802090DET,11.7,26.5,2nd quarter,10:09.0,Reggie Bullock,DET,True,3-pointer,26,37-33,'DET',leads
638,638,638,201802090DET,6.3,21.5,2nd quarter,6:07.0,Reggie Bullock,DET,True,3-pointer,25,44-45,'DET',trails
642,642,642,201802090DET,17.7,31.6,2nd quarter,4:23.0,Reggie Bullock,DET,False,3-pointer,29,44-48,'DET',trails
645,645,645,201802090DET,5.9,21.0,2nd quarter,2:58.0,Reggie Bullock,DET,True,3-pointer,25,51-50,'DET',leads
646,646,646,201802090DET,47.3,10.8,2nd quarter,2:28.0,Reggie Bullock,DET,False,3-pointer,24,51-50,'DET',leads
659,659,659,201802090DET,24.6,30.3,3rd quarter,6:52.0,Reggie Bullock,DET,True,3-pointer,27,68-60,'DET',leads
686,686,686,201802090DET,7.5,21.2,4th quarter,2:21.0,Reggie Bullock,DET,False,3-pointer,24,90-101,'DET',trails
4,4,4,201802110ATL,0.8,9.2,1st quarter,9:13.0,Reggie Bullock,DET,False,3-pointer,24,6-8,'DET',trails
8,8,8,201802110ATL,38.4,20.4,1st quarter,7:32.0,Reggie Bullock,DET,True,2-pointer,22,11-12,'DET',trails
15,15,15,201802110ATL,8.0,22.3,1st quarter,2:32.0,Reggie Bullock,DET,True,3-pointer,25,20-21,'DET',trails
35,35,35,201802110ATL,6.0,20.8,2nd quarter,1:41.0,Reggie Bullock,DET,True,3-pointer,25,49-53,'DET',trails
36,36,36,201802110ATL,24.2,16.0,2nd quarter,1:16.0,Reggie Bullock,DET,True,2-pointer,13,51-53,'DET',trails
37,37,37,201802110ATL,31.3,14.5,2nd quarter,0:51.0,Reggie Bullock,DET,False,2-pointer,13,51-55,'DET',trails
38,38,38,201802110ATL,19.4,28.1,2nd quarter,0:30.0,Reggie Bullock,DET,True,3-pointer,25,54-55,'DET',trails
39,39,39,201802110ATL,24.3,3.7,2nd quarter,0:00.0,Reggie Bullock,DET,True,2-pointer,0,56-55,'DET',leads
48,48,48,201802110ATL,24.0,4.4,3rd quarter,6:35.0,Reggie Bullock,DET,True,2-pointer,1,66-66,'DET',tied
53,53,53,201802110ATL,19.1,8.1,3rd quarter,3:41.0,Reggie Bullock,DET,False,2-pointer,7,68-71,'DET',trails
55,55,55,201802110ATL,0.4,4.5,3rd quarter,2:07.0,Reggie Bullock,DET,False,3-pointer,23,71-77,'DET',trails
69,69,69,201802110ATL,16.0,26.2,4th quarter,5:33.0,Reggie Bullock,DET,False,3-pointer,24,101-97,'DET',leads
73,73,73,201802110ATL,24.2,6.0,4th quarter,3:34.0,Reggie Bullock,DET,False,2-pointer,3,103-102,'DET',leads
448,448,448,201802120DET,8.1,2.2,1st quarter,9:01.0,Reggie Bullock,DET,True,2-pointer,15,6-7,'NOP',trails
449,449,449,201802120DET,25.4,4.3,1st quarter,8:32.0,Reggie Bullock,DET,True,2-pointer,1,8-9,'NOP',trails
454,454,454,201802120DET,30.9,4.1,1st quarter,4:40.0,Reggie Bullock,DET,False,2-pointer,6,18-18,'NOP',tied
458,458,458,201802120DET,30.7,5.6,1st quarter,3:54.0,Reggie Bullock,DET,False,2-pointer,7,22-21,'NOP',leads
481,481,481,201802120DET,28.9,13.6,2nd quarter,5:56.0,Reggie Bullock,DET,True,2-pointer,11,43-46,'NOP',trails
485,485,485,201802120DET,36.5,6.3,2nd quarter,4:05.0,Reggie Bullock,DET,False,2-pointer,12,44-52,'NOP',trails
492,492,492,201802120DET,19.9,4.9,3rd quarter,10:40.0,Reggie Bullock,DET,False,2-pointer,4,52-64,'NOP',trails
494,494,494,201802120DET,30.7,27.6,3rd quarter,9:39.0,Reggie Bullock,DET,False,3-pointer,25,54-64,'NOP',trails
496,496,496,201802120DET,28.1,28.1,3rd quarter,8:18.0,Reggie Bullock,DET,True,3-pointer,25,60-67,'NOP',trails
497,497,497,201802120DET,46.6,6.0,3rd quarter,7:53.0,Reggie Bullock,DET,False,3-pointer,22,60-67,'NOP',trails
498,498,498,201802120DET,24.8,4.7,3rd quarter,7:48.0,Reggie Bullock,DET,False,2-pointer,1,60-67,'NOP',trails
521,521,521,201802120DET,22.2,17.7,4th quarter,7:33.0,Reggie Bullock,DET,False,2-pointer,14,89-101,'NOP',trails
530,530,530,201802120DET,20.5,27.8,4th quarter,4:03.0,Reggie Bullock,DET,False,3-pointer,25,97-113,'NOP',trails
632,632,632,201802140DET,18.1,27.6,1st quarter,8:45.0,Reggie Bullock,DET,False,3-pointer,25,2-5,'DET',trails
635,635,635,201802140DET,16.2,15.2,1st quarter,7:03.0,Reggie Bullock,DET,False,2-pointer,14,5-8,'DET',trails
636,636,636,201802140DET,25.1,11.8,1st quarter,6:32.0,Reggie Bullock,DET,False,2-pointer,8,5-10,'DET',trails
641,641,641,201802140DET,24.2,3.5,1st quarter,3:58.0,Reggie Bullock,DET,True,2-pointer,0,15-12,'DET',leads
642,642,642,201802140DET,27.5,29.1,1st quarter,3:32.0,Reggie Bullock,DET,False,3-pointer,26,15-12,'DET',leads
663,663,663,201802140DET,3.3,17.2,2nd quarter,3:38.0,Reggie Bullock,DET,True,3-pointer,25,36-26,'DET',leads
677,677,677,201802140DET,0.9,3.7,3rd quarter,8:44.0,Reggie Bullock,DET,True,3-pointer,23,60-35,'DET',leads
681,681,681,201802140DET,0.8,9.0,3rd quarter,6:11.0,Reggie Bullock,DET,True,3-pointer,23,67-39,'DET',leads
683,683,683,201802140DET,47.8,3.5,3rd quarter,4:42.0,Reggie Bullock,DET,False,3-pointer,23,69-41,'DET',leads
684,684,684,201802140DET,23.1,4.2,3rd quarter,4:35.0,Reggie Bullock,DET,True,2-pointer,1,71-41,'DET',leads
703,703,703,201802140DET,23.5,3.8,4th quarter,4:09.0,Reggie Bullock,DET,True,2-pointer,0,94-80,'DET',leads
705,705,705,201802140DET,27.7,10.8,4th quarter,3:04.0,Reggie Bullock,DET,False,2-pointer,8,94-84,'DET',leads
708,708,708,201802140DET,47.6,2.2,4th quarter,1:52.0,Reggie Bullock,DET,False,3-pointer,23,96-86,'DET',leads
267,267,267,201802230DET,14.9,27.2,1st quarter,11:47.0,Reggie Bullock,DET,False,3-pointer,25,0-0,'DET',tied
271,271,271,201802230DET,45.2,16.4,1st quarter,9:41.0,Reggie Bullock,DET,True,3-pointer,25,6-6,'DET',tied
280,280,280,201802230DET,11.7,25.2,1st quarter,4:08.0,Reggie Bullock,DET,True,3-pointer,25,22-16,'DET',leads
282,282,282,201802230DET,12.6,27.5,1st quarter,2:36.0,Reggie Bullock,DET,False,3-pointer,27,24-18,'DET',leads
301,301,301,201802230DET,12.0,2.2,2nd quarter,2:36.0,Reggie Bullock,DET,True,2-pointer,12,44-48,'DET',trails
302,302,302,201802230DET,14.5,18.8,2nd quarter,1:59.0,Reggie Bullock,DET,False,2-pointer,18,44-51,'DET',trails
306,306,306,201802230DET,21.9,28.5,2nd quarter,0:54.0,Reggie Bullock,DET,False,3-pointer,25,44-56,'DET',trails
313,313,313,201802230DET,21.0,16.6,3rd quarter,9:52.0,Reggie Bullock,DET,False,2-pointer,13,54-64,'DET',trails
323,323,323,201802230DET,42.4,22.7,3rd quarter,4:32.0,Reggie Bullock,DET,False,3-pointer,26,66-73,'DET',trails
324,324,324,201802230DET,1.0,17.1,3rd quarter,4:00.0,Reggie Bullock,DET,True,3-pointer,26,69-75,'DET',trails
331,331,331,201802230DET,36.4,25.7,3rd quarter,0:56.0,Reggie Bullock,DET,False,3-pointer,25,75-84,'DET',trails
332,332,332,201802230DET,23.7,29.8,3rd quarter,0:51.0,Reggie Bullock,DET,False,3-pointer,26,75-84,'DET',trails
347,347,347,201802230DET,29.7,5.9,4th quarter,2:28.0,Reggie Bullock,DET,True,2-pointer,6,89-105,'DET',trails
3,3,3,201802250CHO,11.5,25.0,1st quarter,9:49.0,Reggie Bullock,DET,False,3-pointer,25,6-4,'CHO',leads
8,8,8,201802250CHO,15.0,10.5,1st quarter,6:50.0,Reggie Bullock,DET,False,2-pointer,11,8-11,'CHO',trails
11,11,11,201802250CHO,24.3,28.5,1st quarter,3:18.0,Reggie Bullock,DET,False,3-pointer,25,15-21,'CHO',trails
25,25,25,201802250CHO,23.5,4.5,2nd quarter,7:41.0,Reggie Bullock,DET,True,2-pointer,1,23-46,'CHO',trails
26,26,26,201802250CHO,9.5,23.1,2nd quarter,7:14.0,Reggie Bullock,DET,False,3-pointer,24,23-46,'CHO',trails
29,29,29,201802250CHO,24.7,10.7,2nd quarter,4:59.0,Reggie Bullock,DET,True,2-pointer,7,29-54,'CHO',trails
31,31,31,201802250CHO,26.9,15.7,2nd quarter,3:50.0,Reggie Bullock,DET,False,2-pointer,13,31-59,'CHO',trails
33,33,33,201802250CHO,25.1,13.5,2nd quarter,3:20.0,Reggie Bullock,DET,False,2-pointer,10,33-61,'CHO',trails
34,34,34,201802250CHO,24.0,2.4,2nd quarter,3:15.0,Reggie Bullock,DET,False,2-pointer,0,33-61,'CHO',trails
37,37,37,201802250CHO,34.3,28.5,2nd quarter,2:19.0,Reggie Bullock,DET,False,3-pointer,27,35-61,'CHO',trails
46,46,46,201802250CHO,23.1,15.8,3rd quarter,9:17.0,Reggie Bullock,DET,True,2-pointer,12,51-74,'CHO',trails
52,52,52,201802250CHO,33.5,27.3,3rd quarter,6:55.0,Reggie Bullock,DET,True,3-pointer,26,60-77,'CHO',trails
57,57,57,201802250CHO,11.8,12.0,3rd quarter,4:43.0,Reggie Bullock,DET,True,2-pointer,15,64-80,'CHO',trails
66,66,66,201802250CHO,28.3,12.9,3rd quarter,0:24.0,Reggie Bullock,DET,False,2-pointer,10,71-96,'CHO',trails
1412,1412,1412,201802260TOR,38.1,5.2,1st quarter,9:18.0,Reggie Bullock,DET,True,2-pointer,14,8-5,'TOR',leads
1419,1419,1419,201802260TOR,13.1,11.0,1st quarter,5:51.0,Reggie Bullock,DET,False,2-pointer,13,14-13,'TOR',leads
1420,1420,1420,201802260TOR,23.4,3.6,1st quarter,5:28.0,Reggie Bullock,DET,True,2-pointer,0,16-16,'TOR',tied
1428,1428,1428,201802260TOR,41.7,20.3,1st quarter,2:34.0,Reggie Bullock,DET,False,3-pointer,24,18-22,'TOR',trails
1432,1432,1432,201802260TOR,16.6,16.4,1st quarter,0:51.0,Reggie Bullock,DET,False,2-pointer,15,21-25,'TOR',trails
1450,1450,1450,201802260TOR,23.0,4.1,2nd quarter,3:37.0,Reggie Bullock,DET,True,2-pointer,1,41-51,'TOR',trails
1451,1451,1451,201802260TOR,47.2,4.1,2nd quarter,2:53.0,Reggie Bullock,DET,True,3-pointer,23,44-53,'TOR',trails
1453,1453,1453,201802260TOR,30.7,26.5,2nd quarter,1:25.0,Reggie Bullock,DET,True,3-pointer,24,51-59,'TOR',trails
1465,1465,1465,201802260TOR,25.4,5.5,3rd quarter,6:31.0,Reggie Bullock,DET,True,2-pointer,2,59-78,'TOR',trails
1468,1468,1468,201802260TOR,10.8,26.1,3rd quarter,3:58.0,Reggie Bullock,DET,False,3-pointer,26,68-84,'TOR',trails
1471,1471,1471,201802260TOR,8.5,23.9,3rd quarter,3:34.0,Reggie Bullock,DET,False,3-pointer,26,68-84,'TOR',trails
1488,1488,1488,201802260TOR,22.3,18.5,4th quarter,5:40.0,Reggie Bullock,DET,False,2-pointer,15,83-109,'TOR',trails
616,616,616,201802280DET,28.8,5.6,1st quarter,10:22.0,Reggie Bullock,DET,False,2-pointer,5,2-0,'DET',leads
617,617,617,201802280DET,25.5,3.6,1st quarter,9:57.0,Reggie Bullock,DET,True,2-pointer,1,4-2,'DET',leads
620,620,620,201802280DET,18.4,3.8,1st quarter,8:30.0,Reggie Bullock,DET,False,2-pointer,5,4-7,'DET',trails
623,623,623,201802280DET,42.8,23.0,1st quarter,7:28.0,Reggie Bullock,DET,True,3-pointer,27,11-7,'DET',leads
625,625,625,201802280DET,30.8,27.6,1st quarter,6:11.0,Reggie Bullock,DET,False,3-pointer,25,11-11,'DET',tied
627,627,627,201802280DET,26.4,4.8,1st quarter,5:01.0,Reggie Bullock,DET,True,2-pointer,3,13-15,'DET',trails
629,629,629,201802280DET,8.1,22.5,1st quarter,4:04.0,Reggie Bullock,DET,True,3-pointer,25,18-20,'DET',trails
