Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
781,781,781,200104030MIA,38.0,21.5,3rd quarter,7:20.0,Dan Majerle,MIA,True,2-pointer,22,44-56,'MIA',trails
790,790,790,200104030MIA,5.3,21.5,3rd quarter,2:41.0,Dan Majerle,MIA,True,3-pointer,25,56-58,'MIA',trails
791,791,791,200104030MIA,36.5,25.9,3rd quarter,1:29.0,Dan Majerle,MIA,False,3-pointer,24,56-60,'MIA',trails
798,798,798,200104030MIA,24.0,5.0,4th quarter,9:38.0,Dan Majerle,MIA,True,2-pointer,0,66-62,'MIA',leads
801,801,801,200104030MIA,6.2,21.5,4th quarter,7:47.0,Dan Majerle,MIA,True,3-pointer,24,74-62,'MIA',leads
806,806,806,200104030MIA,43.1,20.4,4th quarter,4:26.0,Dan Majerle,MIA,False,3-pointer,25,74-71,'MIA',leads
807,807,807,200104030MIA,5.3,20.4,4th quarter,1:22.0,Dan Majerle,MIA,False,3-pointer,24,76-79,'MIA',trails
1155,1155,1155,200104040WAS,41.6,26.9,1st quarter,6:39.0,Dan Majerle,MIA,False,3-pointer,28,6-4,MIA,leads
1194,1194,1194,200104040WAS,1.1,1.0,3rd quarter,7:15.0,Dan Majerle,MIA,False,3-pointer,23,51-50,MIA,leads
1195,1195,1195,200104040WAS,8.3,2.3,3rd quarter,7:09.0,Dan Majerle,MIA,False,2-pointer,16,51-50,MIA,leads
1200,1200,1200,200104040WAS,3.8,20.8,3rd quarter,3:46.0,Dan Majerle,MIA,True,3-pointer,26,59-56,MIA,leads
1208,1208,1208,200104040WAS,0.2,9.2,4th quarter,10:59.0,Dan Majerle,MIA,True,3-pointer,24,76-64,MIA,leads
1210,1210,1210,200104040WAS,25.8,5.0,4th quarter,10:00.0,Dan Majerle,MIA,False,2-pointer,2,76-64,MIA,leads
1224,1224,1224,200104040WAS,-0.4,12.6,4th quarter,0:20.9,Dan Majerle,MIA,False,3-pointer,26,86-84,MIA,leads
738,738,738,200104060MIA,24.0,5.0,1st quarter,8:04.0,Dan Majerle,MIA,True,2-pointer,0,8-9,'CHH',trails
769,769,769,200104060MIA,41.6,22.7,2nd quarter,1:29.0,Dan Majerle,MIA,False,3-pointer,25,35-44,'CHH',trails
770,770,770,200104060MIA,0.2,7.8,2nd quarter,0:54.5,Dan Majerle,MIA,True,3-pointer,24,38-46,'CHH',trails
785,785,785,200104060MIA,47.9,7.8,3rd quarter,4:52.0,Dan Majerle,MIA,False,3-pointer,24,51-57,'CHH',trails
789,789,789,200104060MIA,24.0,5.0,3rd quarter,3:21.0,Dan Majerle,MIA,True,2-pointer,0,55-60,'CHH',trails
807,807,807,200104060MIA,38.6,23.8,4th quarter,3:02.0,Dan Majerle,MIA,False,3-pointer,24,70-74,'CHH',trails
808,808,808,200104060MIA,7.4,22.7,4th quarter,2:19.0,Dan Majerle,MIA,True,3-pointer,24,73-74,'CHH',trails
810,810,810,200104060MIA,5.3,22.1,4th quarter,0:53.0,Dan Majerle,MIA,False,3-pointer,25,75-74,'CHH',leads
811,811,811,200104060MIA,40.1,22.7,4th quarter,0:29.6,Dan Majerle,MIA,True,3-pointer,24,78-74,'CHH',leads
225,225,225,200104080MIA,26.4,29.3,1st quarter,11:09.0,Dan Majerle,MIA,False,3-pointer,24,0-0,'NYK',tied
234,234,234,200104080MIA,41.6,22.1,1st quarter,5:35.0,Dan Majerle,MIA,True,3-pointer,25,14-6,'NYK',leads
248,248,248,200104080MIA,28.7,28.6,2nd quarter,8:22.0,Dan Majerle,MIA,False,3-pointer,24,34-22,'NYK',leads
254,254,254,200104080MIA,24.0,5.0,2nd quarter,3:44.0,Dan Majerle,MIA,True,2-pointer,0,40-30,'NYK',leads
257,257,257,200104080MIA,38.0,25.5,2nd quarter,2:05.0,Dan Majerle,MIA,False,3-pointer,25,42-34,'NYK',leads
268,268,268,200104080MIA,6.8,23.1,3rd quarter,7:58.0,Dan Majerle,MIA,False,3-pointer,25,49-38,'NYK',leads
276,276,276,200104080MIA,4.7,19.4,3rd quarter,3:35.0,Dan Majerle,MIA,False,3-pointer,24,60-45,'NYK',leads
288,288,288,200104080MIA,20.3,28.6,4th quarter,6:26.0,Dan Majerle,MIA,False,3-pointer,24,69-62,'NYK',leads
291,291,291,200104080MIA,35.9,26.5,4th quarter,4:21.0,Dan Majerle,MIA,False,3-pointer,25,69-62,'NYK',leads
594,594,594,200104100MIA,24.0,5.0,1st quarter,10:49.0,Dan Majerle,MIA,False,2-pointer,0,2-2,'MIA',tied
632,632,632,200104100MIA,21.7,29.3,2nd quarter,1:52.0,Dan Majerle,MIA,True,3-pointer,24,38-32,'MIA',leads
643,643,643,200104100MIA,16.1,8.4,3rd quarter,6:59.0,Dan Majerle,MIA,True,2-pointer,9,51-44,'MIA',leads
648,648,648,200104100MIA,38.0,18.7,3rd quarter,2:52.0,Dan Majerle,MIA,False,2-pointer,20,53-48,'MIA',leads
173,173,173,200104110BOS,43.9,19.1,1st quarter,5:26.0,Dan Majerle,MIA,True,3-pointer,24,17-9,'MIA',leads
179,179,179,200104110BOS,9.3,26.5,1st quarter,0:36.9,Dan Majerle,MIA,False,3-pointer,26,25-13,'MIA',leads
180,180,180,200104110BOS,23.9,8.2,1st quarter,0:01.7,Dan Majerle,MIA,True,2-pointer,3,28-13,'MIA',leads
182,182,182,200104110BOS,5.7,23.1,2nd quarter,11:09.0,Dan Majerle,MIA,True,3-pointer,26,31-13,'MIA',leads
197,197,197,200104110BOS,44.5,18.5,3rd quarter,11:44.0,Dan Majerle,MIA,False,3-pointer,25,50-39,'MIA',leads
224,224,224,200104110BOS,38.8,26.5,4th quarter,3:40.0,Dan Majerle,MIA,True,3-pointer,26,91-88,'MIA',leads
225,225,225,200104110BOS,7.8,25.5,4th quarter,3:02.0,Dan Majerle,MIA,False,3-pointer,26,91-88,'MIA',leads
1480,1480,1480,200104130TOR,24.0,5.0,1st quarter,9:27.0,Dan Majerle,MIA,False,2-pointer,0,4-4,'MIA',tied
1487,1487,1487,200104130TOR,7.8,23.6,1st quarter,6:09.0,Dan Majerle,MIA,True,3-pointer,25,11-10,'MIA',leads
1489,1489,1489,200104130TOR,43.5,19.8,1st quarter,4:57.0,Dan Majerle,MIA,False,3-pointer,24,13-12,'MIA',leads
1498,1498,1498,200104130TOR,44.1,25.0,1st quarter,0:00.3,Dan Majerle,MIA,False,3-pointer,28,18-22,'MIA',trails
752,752,752,200104150MIA,7.4,26.9,2nd quarter,4:00.0,Dan Majerle,MIA,False,3-pointer,27,28-44,'MIA',trails
756,756,756,200104150MIA,42.2,21.5,2nd quarter,0:33.7,Dan Majerle,MIA,False,3-pointer,25,34-53,'MIA',trails
762,762,762,200104150MIA,24.3,29.3,3rd quarter,8:56.0,Dan Majerle,MIA,False,3-pointer,24,36-55,'MIA',trails
794,794,794,200104170MIA,6.8,22.1,1st quarter,8:24.0,Dan Majerle,MIA,False,3-pointer,24,6-7,'MIA',trails
797,797,797,200104170MIA,28.7,28.6,1st quarter,6:58.0,Dan Majerle,MIA,True,3-pointer,24,13-9,'MIA',leads
831,831,831,200104170MIA,6.8,22.1,3rd quarter,9:48.0,Dan Majerle,MIA,False,3-pointer,24,56-47,'MIA',leads
832,832,832,200104170MIA,40.7,19.4,3rd quarter,9:23.0,Dan Majerle,MIA,False,2-pointer,22,56-49,'MIA',leads
834,834,834,200104170MIA,40.7,19.4,3rd quarter,8:22.0,Dan Majerle,MIA,False,2-pointer,22,58-49,'MIA',leads
99,99,99,200104210MIA,6.2,22.7,2nd quarter,8:05.0,Dan Majerle,MIA,True,3-pointer,25,28-36,'CHH',trails
130,130,130,200104210MIA,5.3,21.0,4th quarter,9:09.0,Dan Majerle,MIA,False,3-pointer,25,65-83,'CHH',trails
81,81,81,200104230MIA,40.7,22.1,1st quarter,6:28.0,Dan Majerle,MIA,False,3-pointer,24,7-13,'CHH',trails
83,83,83,200104230MIA,27.9,28.6,1st quarter,5:44.0,Dan Majerle,MIA,False,3-pointer,24,9-13,'CHH',trails
95,95,95,200104230MIA,45.8,16.2,2nd quarter,10:49.0,Dan Majerle,MIA,False,3-pointer,25,28-28,'CHH',tied
97,97,97,200104230MIA,26.4,29.3,2nd quarter,9:13.0,Dan Majerle,MIA,True,3-pointer,24,33-30,'CHH',leads
101,101,101,200104230MIA,1.1,7.8,2nd quarter,6:52.0,Dan Majerle,MIA,False,3-pointer,23,35-37,'CHH',trails
107,107,107,200104230MIA,8.9,23.8,2nd quarter,3:10.0,Dan Majerle,MIA,False,3-pointer,24,44-43,'CHH',leads
114,114,114,200104230MIA,24.0,5.0,2nd quarter,0:15.9,Dan Majerle,MIA,True,2-pointer,0,52-52,'CHH',tied
116,116,116,200104230MIA,1.1,5.7,3rd quarter,9:54.0,Dan Majerle,MIA,False,3-pointer,23,54-60,'CHH',trails
117,117,117,200104230MIA,43.1,20.0,3rd quarter,9:37.0,Dan Majerle,MIA,False,3-pointer,24,54-60,'CHH',trails
31,31,31,200104270CHH,1.9,21.0,2nd quarter,0:44.7,Dan Majerle,MIA,False,3-pointer,27,31-56,'MIA',trails
46,46,46,200104270CHH,24.0,5.0,3rd quarter,4:08.0,Dan Majerle,MIA,False,2-pointer,0,44-67,'MIA',trails
58,58,58,200104270CHH,42.8,23.1,4th quarter,8:07.0,Dan Majerle,MIA,True,3-pointer,26,61-82,'MIA',trails
59,59,59,200104270CHH,9.9,28.0,4th quarter,7:38.0,Dan Majerle,MIA,True,3-pointer,27,64-84,'MIA',trails
60,60,60,200104270CHH,12.1,30.7,4th quarter,6:16.0,Dan Majerle,MIA,False,3-pointer,28,65-84,'MIA',trails
898,898,898,200111160PHO,1.1,7.3,1st quarter,1:46.0,Dan Majerle,PHO,True,3-pointer,23,17-20,'LAL',trails
912,912,912,200111160PHO,21.1,16.4,2nd quarter,6:33.0,Dan Majerle,PHO,False,2-pointer,12,30-30,'LAL',tied
939,939,939,200111160PHO,40.1,24.2,3rd quarter,4:29.0,Dan Majerle,PHO,True,3-pointer,25,68-56,'LAL',leads
947,947,947,200111160PHO,4.7,21.3,4th quarter,10:44.0,Dan Majerle,PHO,False,3-pointer,25,76-65,'LAL',leads
953,953,953,200111160PHO,41.6,23.6,4th quarter,7:48.0,Dan Majerle,PHO,False,3-pointer,26,80-66,'LAL',leads
450,450,450,200111180PHO,46.6,6.9,3rd quarter,4:42.0,Dan Majerle,PHO,False,3-pointer,23,45-62,'TOR',trails
451,451,451,200111180PHO,46.6,8.0,3rd quarter,4:13.0,Dan Majerle,PHO,True,3-pointer,23,48-64,'TOR',trails
453,453,453,200111180PHO,26.4,29.7,3rd quarter,3:22.0,Dan Majerle,PHO,False,3-pointer,25,50-66,'TOR',trails
456,456,456,200111180PHO,6.8,24.8,3rd quarter,1:12.0,Dan Majerle,PHO,False,3-pointer,26,55-66,'TOR',trails
1225,1225,1225,200111210PHO,6.8,22.9,2nd quarter,10:01.0,Dan Majerle,PHO,False,3-pointer,25,32-19,'NYK',leads
1226,1226,1226,200111210PHO,1.1,15.1,2nd quarter,9:53.0,Dan Majerle,PHO,False,3-pointer,25,32-19,'NYK',leads
1231,1231,1231,200111210PHO,8.3,17.5,2nd quarter,6:19.0,Dan Majerle,PHO,False,2-pointer,20,38-23,'NYK',leads
1258,1258,1258,200111210PHO,43.7,23.6,3rd quarter,3:25.0,Dan Majerle,PHO,True,3-pointer,27,73-51,'NYK',leads
1261,1261,1261,200111210PHO,0.2,8.4,3rd quarter,1:50.0,Dan Majerle,PHO,False,3-pointer,24,75-55,'NYK',leads
1262,1262,1262,200111210PHO,24.0,5.0,3rd quarter,0:42.1,Dan Majerle,PHO,False,2-pointer,0,75-57,'NYK',leads
1264,1264,1264,200111210PHO,0.2,8.4,4th quarter,11:28.0,Dan Majerle,PHO,False,3-pointer,24,77-61,'NYK',leads
1266,1266,1266,200111210PHO,4.7,21.3,4th quarter,10:04.0,Dan Majerle,PHO,False,3-pointer,25,77-61,'NYK',leads
1278,1278,1278,200111210PHO,16.1,29.3,4th quarter,0:57.0,Dan Majerle,PHO,False,3-pointer,26,96-71,'NYK',leads
851,851,851,200111230MEM,28.3,5.9,2nd quarter,7:47.0,Dan Majerle,PHO,False,2-pointer,4,40-34,'PHO',leads
181,181,181,200111240DAL,3.8,18.7,2nd quarter,9:54.0,Dan Majerle,PHO,True,3-pointer,24,31-31,'DAL',tied
484,484,484,200111260UTA,9.1,24.8,1st quarter,4:57.0,Dan Majerle,PHO,False,3-pointer,25,14-16,'UTA',trails
488,488,488,200111260UTA,12.3,26.5,1st quarter,3:35.0,Dan Majerle,PHO,True,3-pointer,24,19-16,'UTA',leads
513,513,513,200111260UTA,43.1,20.0,2nd quarter,2:48.0,Dan Majerle,PHO,True,3-pointer,24,58-40,'UTA',leads
514,514,514,200111260UTA,38.4,27.8,2nd quarter,1:36.0,Dan Majerle,PHO,False,3-pointer,27,58-42,'UTA',leads
536,536,536,200111260UTA,3.6,18.7,4th quarter,10:25.0,Dan Majerle,PHO,True,3-pointer,25,85-82,'UTA',leads
537,537,537,200111260UTA,3.6,18.3,4th quarter,9:40.0,Dan Majerle,PHO,False,3-pointer,24,85-85,'UTA',tied
545,545,545,200111260UTA,3.6,19.4,4th quarter,5:30.0,Dan Majerle,PHO,False,3-pointer,25,87-89,'UTA',trails
897,897,897,200111280PHO,4.7,20.8,2nd quarter,6:35.0,Dan Majerle,PHO,False,3-pointer,25,35-26,'PHO',leads
898,898,898,200111280PHO,43.1,19.8,2nd quarter,5:37.0,Dan Majerle,PHO,True,3-pointer,24,39-28,'PHO',leads
940,940,940,200111280PHO,0.2,8.4,4th quarter,8:03.0,Dan Majerle,PHO,False,3-pointer,24,97-63,'PHO',leads
944,944,944,200111280PHO,47.3,12.4,4th quarter,5:15.0,Dan Majerle,PHO,False,3-pointer,24,97-73,'PHO',leads
945,945,945,200111280PHO,11.6,28.0,4th quarter,4:42.0,Dan Majerle,PHO,False,3-pointer,26,97-73,'PHO',leads
745,745,745,200111300PHO,-0.4,5.0,1st quarter,3:24.0,Dan Majerle,PHO,True,3-pointer,24,19-14,'UTA',leads
752,752,752,200111300PHO,9.5,9.7,1st quarter,0:00.0,Dan Majerle,PHO,False,2-pointer,15,24-22,'UTA',leads
791,791,791,200111300PHO,45.8,17.5,3rd quarter,2:49.0,Dan Majerle,PHO,True,3-pointer,25,72-59,'UTA',leads
792,792,792,200111300PHO,1.7,16.4,3rd quarter,1:39.0,Dan Majerle,PHO,True,3-pointer,25,75-59,'UTA',leads
794,794,794,200111300PHO,29.6,32.0,3rd quarter,0:03.1,Dan Majerle,PHO,False,3-pointer,28,79-61,'UTA',leads
801,801,801,200111300PHO,1.7,17.5,4th quarter,7:12.0,Dan Majerle,PHO,False,3-pointer,26,85-65,'UTA',leads
806,806,806,200111300PHO,38.0,25.9,4th quarter,4:21.0,Dan Majerle,PHO,False,3-pointer,25,93-67,'UTA',leads
809,809,809,200111300PHO,45.8,19.8,4th quarter,2:50.0,Dan Majerle,PHO,False,3-pointer,26,93-71,'UTA',leads
415,415,415,200112030PHO,32.3,28.6,1st quarter,2:29.0,Dan Majerle,PHO,False,3-pointer,25,18-15,'PHO',leads
416,416,416,200112030PHO,46.6,10.7,1st quarter,2:00.0,Dan Majerle,PHO,False,3-pointer,23,18-17,'PHO',leads
419,419,419,200112030PHO,1.7,19.8,2nd quarter,11:43.0,Dan Majerle,PHO,False,3-pointer,27,24-17,'PHO',leads
476,476,476,200112030PHO,24.0,5.0,4th quarter,6:22.0,Dan Majerle,PHO,True,2-pointer,0,101-74,'PHO',leads
479,479,479,200112030PHO,21.1,30.7,4th quarter,5:07.0,Dan Majerle,PHO,True,3-pointer,26,104-77,'PHO',leads
484,484,484,200112030PHO,45.8,19.8,4th quarter,1:28.0,Dan Majerle,PHO,False,3-pointer,26,108-86,'PHO',leads
835,835,835,200112050NJN,20.5,24.8,2nd quarter,10:18.0,Dan Majerle,PHO,False,2-pointer,20,28-28,'NJN',tied
837,837,837,200112050NJN,0.2,5.0,2nd quarter,9:34.0,Dan Majerle,PHO,False,3-pointer,24,28-28,'NJN',tied
841,841,841,200112050NJN,11.6,26.3,2nd quarter,7:30.0,Dan Majerle,PHO,False,3-pointer,25,32-28,'NJN',leads
24,24,24,200112070BOS,46.8,13.5,1st quarter,1:05.0,Dan Majerle,PHO,False,3-pointer,24,25-21,'PHO',leads
30,30,30,200112070BOS,46.8,11.1,2nd quarter,7:31.0,Dan Majerle,PHO,False,3-pointer,24,32-28,'PHO',leads
31,31,31,200112070BOS,0.2,13.9,2nd quarter,7:06.0,Dan Majerle,PHO,False,3-pointer,25,32-28,'PHO',leads
274,274,274,200112120PHO,47.1,14.3,1st quarter,1:08.0,Dan Majerle,PHO,True,3-pointer,25,25-10,'SAC',leads
283,283,283,200112120PHO,2.6,18.3,2nd quarter,8:02.0,Dan Majerle,PHO,True,3-pointer,25,39-20,'SAC',leads
353,353,353,200112120PHO,12.7,29.5,4th quarter,0:05.6,Dan Majerle,PHO,False,3-pointer,27,114-88,'SAC',leads
723,723,723,200112260HOU,40.7,14.1,4th quarter,11:48.0,Dan Majerle,PHO,False,2-pointer,19,71-67,'HOU',leads
735,735,735,200112260HOU,39.3,24.8,4th quarter,5:52.0,Dan Majerle,PHO,False,3-pointer,25,80-78,'HOU',leads
741,741,741,200112260HOU,47.5,3.9,4th quarter,2:08.0,Dan Majerle,PHO,False,3-pointer,24,85-86,'HOU',trails
742,742,742,200112260HOU,47.5,6.1,4th quarter,2:00.0,Dan Majerle,PHO,False,3-pointer,24,85-86,'HOU',trails
734,734,734,200112270PHO,46.2,5.9,1st quarter,1:59.0,Dan Majerle,PHO,False,3-pointer,22,18-16,'PHO',leads
737,737,737,200112270PHO,31.9,21.7,1st quarter,0:00.0,Dan Majerle,PHO,True,2-pointer,18,24-22,'PHO',leads
741,741,741,200112270PHO,4.0,19.4,2nd quarter,9:22.0,Dan Majerle,PHO,False,3-pointer,25,27-30,'PHO',trails
761,761,761,200112270PHO,1.1,3.1,2nd quarter,0:21.3,Dan Majerle,PHO,True,3-pointer,23,39-48,'PHO',trails
784,784,784,200112270PHO,44.1,22.7,3rd quarter,0:00.0,Dan Majerle,PHO,False,3-pointer,27,61-63,'PHO',trails
787,787,787,200112270PHO,41.2,30.3,4th quarter,10:04.1,Dan Majerle,PHO,False,3-pointer,31,65-65,'PHO',tied
985,985,985,200112290PHO,24.0,5.0,2nd quarter,10:25.0,Dan Majerle,PHO,True,2-pointer,0,31-30,'PHO',leads
991,991,991,200112290PHO,24.0,5.0,2nd quarter,7:53.0,Dan Majerle,PHO,True,2-pointer,0,37-37,'PHO',tied
994,994,994,200112290PHO,24.3,29.3,2nd quarter,6:25.0,Dan Majerle,PHO,True,3-pointer,24,43-41,'PHO',leads
1029,1029,1029,200112290PHO,45.0,18.5,4th quarter,11:09.0,Dan Majerle,PHO,False,3-pointer,25,82-73,'PHO',leads
1031,1031,1031,200112290PHO,43.5,20.8,4th quarter,10:06.0,Dan Majerle,PHO,False,3-pointer,25,82-73,'PHO',leads
1110,1110,1110,200201020PHO,24.0,5.0,2nd quarter,1:47.0,Dan Majerle,PHO,True,2-pointer,0,42-46,'PHO',trails
1134,1134,1134,200201020PHO,0.2,5.7,3rd quarter,1:57.0,Dan Majerle,PHO,False,3-pointer,24,58-83,'PHO',trails
1144,1144,1144,200201020PHO,7.0,10.1,4th quarter,7:07.0,Dan Majerle,PHO,True,2-pointer,18,67-92,'PHO',trails
1146,1146,1146,200201020PHO,45.0,17.9,4th quarter,5:56.0,Dan Majerle,PHO,True,3-pointer,25,70-92,'PHO',trails
1147,1147,1147,200201020PHO,42.8,20.8,4th quarter,5:03.0,Dan Majerle,PHO,False,3-pointer,25,71-92,'PHO',trails
354,354,354,200201040LAL,17.7,30.5,2nd quarter,8:07.0,Dan Majerle,PHO,False,3-pointer,26,33-37,'LAL',trails
368,368,368,200201040LAL,7.8,24.6,2nd quarter,1:26.0,Dan Majerle,PHO,False,3-pointer,25,45-57,'LAL',trails
412,412,412,200201040LAL,47.3,5.0,4th quarter,6:36.0,Dan Majerle,PHO,True,3-pointer,23,83-99,'LAL',trails
414,414,414,200201040LAL,38.8,17.5,4th quarter,5:26.0,Dan Majerle,PHO,False,2-pointer,19,83-102,'LAL',trails
1524,1524,1524,200201050PHO,0.5,2.7,1st quarter,4:26.0,Dan Majerle,PHO,True,3-pointer,24,15-23,'SAC',trails
1528,1528,1528,200201050PHO,47.7,3.7,1st quarter,1:46.0,Dan Majerle,PHO,False,3-pointer,24,18-27,'SAC',trails
1534,1534,1534,200201050PHO,11.2,17.7,1st quarter,0:00.0,Dan Majerle,PHO,False,2-pointer,18,23-29,'SAC',trails
1548,1548,1548,200201050PHO,30.4,8.0,2nd quarter,3:57.0,Dan Majerle,PHO,True,2-pointer,7,38-42,'SAC',trails
1549,1549,1549,200201050PHO,16.9,28.4,2nd quarter,3:15.0,Dan Majerle,PHO,False,3-pointer,24,38-44,'SAC',trails
1562,1562,1562,200201050PHO,29.8,31.2,3rd quarter,10:10.0,Dan Majerle,PHO,True,3-pointer,27,52-55,'SAC',trails
1565,1565,1565,200201050PHO,9.9,25.0,3rd quarter,8:01.0,Dan Majerle,PHO,False,3-pointer,24,54-62,'SAC',trails
1593,1593,1593,200201050PHO,36.3,26.7,4th quarter,7:38.0,Dan Majerle,PHO,True,3-pointer,25,90-92,'SAC',trails
1608,1608,1608,200201050PHO,9.1,26.7,4th quarter,0:07.2,Dan Majerle,PHO,False,3-pointer,26,110-116,'SAC',trails
1137,1137,1137,200201080UTA,46.8,9.2,1st quarter,2:06.0,Dan Majerle,PHO,True,3-pointer,23,26-16,'UTA',leads
1142,1142,1142,200201080UTA,46.8,6.9,2nd quarter,10:45.0,Dan Majerle,PHO,False,3-pointer,23,30-20,'UTA',leads
1143,1143,1143,200201080UTA,29.1,6.3,2nd quarter,10:00.0,Dan Majerle,PHO,False,2-pointer,5,30-23,'UTA',leads
1289,1289,1289,200201120PHO,47.7,13.0,2nd quarter,5:12.0,Dan Majerle,PHO,True,3-pointer,25,39-22,'MIA',leads
1322,1322,1322,200201120PHO,47.1,5.0,4th quarter,9:19.0,Dan Majerle,PHO,False,3-pointer,23,84-54,'MIA',leads
1323,1323,1323,200201120PHO,22.8,20.8,4th quarter,8:35.0,Dan Majerle,PHO,True,2-pointer,16,86-56,'MIA',leads
1325,1325,1325,200201120PHO,24.1,16.4,4th quarter,7:52.0,Dan Majerle,PHO,False,2-pointer,11,86-57,'MIA',leads
1334,1334,1334,200201120PHO,24.0,5.0,4th quarter,2:51.0,Dan Majerle,PHO,True,2-pointer,0,101-66,'MIA',leads
1337,1337,1337,200201120PHO,25.6,30.3,4th quarter,0:44.4,Dan Majerle,PHO,True,3-pointer,25,108-69,'MIA',leads
185,185,185,200201130SAC,24.0,5.0,2nd quarter,7:03.0,Dan Majerle,PHO,False,2-pointer,0,32-33,'SAC',trails
1080,1080,1080,200201160PHO,47.1,8.4,2nd quarter,7:54.0,Dan Majerle,PHO,False,3-pointer,23,29-33,'POR',trails
496,496,496,200201220MIL,45.0,20.2,2nd quarter,10:01.0,Dan Majerle,PHO,False,3-pointer,26,29-20,'PHO',leads
517,517,517,200201220MIL,36.9,27.4,2nd quarter,0:09.1,Dan Majerle,PHO,False,3-pointer,26,55-36,'PHO',leads
534,534,534,200201220MIL,46.2,11.3,3rd quarter,1:43.0,Dan Majerle,PHO,False,3-pointer,23,69-55,'PHO',leads
536,536,536,200201220MIL,43.5,22.3,3rd quarter,0:39.8,Dan Majerle,PHO,False,3-pointer,26,69-56,'PHO',leads
541,541,541,200201220MIL,39.3,27.4,4th quarter,10:39.0,Dan Majerle,PHO,False,3-pointer,27,69-57,'PHO',leads
561,561,561,200201220MIL,13.5,18.5,4th quarter,0:47.9,Dan Majerle,PHO,True,2-pointer,17,90-77,'PHO',leads
513,513,513,200201240NYK,1.1,4.8,2nd quarter,9:23.0,Dan Majerle,PHO,True,3-pointer,23,38-26,'NYK',leads
527,527,527,200201240NYK,3.0,9.2,2nd quarter,1:33.0,Dan Majerle,PHO,False,2-pointer,21,54-40,'NYK',leads
546,546,546,200201240NYK,3.8,20.4,4th quarter,11:47.0,Dan Majerle,PHO,False,3-pointer,25,78-72,'NYK',leads
1698,1698,1698,200201260WAS,0.7,6.5,4th quarter,8:47.0,Dan Majerle,PHO,False,3-pointer,23,64-81,'PHO',trails
1716,1716,1716,200201260WAS,48.3,1.6,4th quarter,0:53.8,Dan Majerle,PHO,False,3-pointer,25,92-104,'PHO',trails
497,497,497,200201310POR,46.2,11.6,1st quarter,7:46.0,Dan Majerle,PHO,False,3-pointer,23,9-15,'POR',trails
511,511,511,200201310POR,4.3,19.1,1st quarter,1:37.0,Dan Majerle,PHO,False,3-pointer,24,22-30,'POR',trails
563,563,563,200201310POR,46.8,7.3,4th quarter,5:14.0,Dan Majerle,PHO,False,3-pointer,23,81-91,'POR',trails
567,567,567,200201310POR,29.6,28.6,4th quarter,2:36.0,Dan Majerle,PHO,False,3-pointer,24,87-97,'POR',trails
838,838,838,200202060SEA,44.5,19.1,2nd quarter,6:44.0,Dan Majerle,PHO,False,3-pointer,25,33-33,'SEA',tied
878,878,878,200202060SEA,4.7,21.3,4th quarter,5:23.0,Dan Majerle,PHO,False,3-pointer,25,71-77,'SEA',trails
669,669,669,200202120DET,0.5,6.3,2nd quarter,7:17.0,Dan Majerle,PHO,False,3-pointer,24,28-21,'DET',leads
704,704,704,200202120DET,7.0,24.6,3rd quarter,1:19.0,Dan Majerle,PHO,True,3-pointer,26,71-46,'DET',leads
705,705,705,200202120DET,31.5,32.2,3rd quarter,0:13.1,Dan Majerle,PHO,True,3-pointer,28,74-50,'DET',leads
712,712,712,200202120DET,27.2,32.2,4th quarter,9:10.0,Dan Majerle,PHO,True,3-pointer,27,77-52,'DET',leads
713,713,713,200202120DET,9.7,15.1,4th quarter,8:47.0,Dan Majerle,PHO,False,2-pointer,18,77-52,'DET',leads
690,690,690,200202130MIN,2.1,18.5,1st quarter,1:13.0,Dan Majerle,PHO,False,3-pointer,26,18-23,'PHO',trails
706,706,706,200202130MIN,39.9,25.3,2nd quarter,1:47.0,Dan Majerle,PHO,True,3-pointer,26,45-52,'PHO',trails
709,709,709,200202130MIN,10.2,27.6,2nd quarter,0:22.9,Dan Majerle,PHO,False,3-pointer,26,45-52,'PHO',trails
741,741,741,200202130MIN,39.0,17.5,4th quarter,4:24.0,Dan Majerle,PHO,False,2-pointer,20,78-91,'PHO',trails
746,746,746,200202130MIN,46.4,8.2,4th quarter,1:40.0,Dan Majerle,PHO,False,3-pointer,23,88-101,'PHO',trails
1071,1071,1071,200202170PHO,46.8,3.7,2nd quarter,10:37.0,Dan Majerle,PHO,False,3-pointer,23,27-21,'DAL',leads
1073,1073,1073,200202170PHO,41.8,22.1,2nd quarter,9:36.0,Dan Majerle,PHO,False,3-pointer,25,27-26,'DAL',leads
665,665,665,200202190PHO,44.5,18.5,3rd quarter,0:16.2,Dan Majerle,PHO,False,3-pointer,25,74-76,'SEA',trails
182,182,182,200202220CHI,41.2,26.3,2nd quarter,9:35.0,Dan Majerle,PHO,False,3-pointer,27,27-21,'PHO',leads
239,239,239,200202220CHI,44.3,18.5,4th quarter,0:22.9,Dan Majerle,PHO,False,3-pointer,24,81-87,'PHO',trails
1083,1083,1083,200202240PHO,46.8,7.3,2nd quarter,4:51.0,Dan Majerle,PHO,False,3-pointer,23,40-29,'SAS',leads
1112,1112,1112,200202240PHO,27.9,31.4,4th quarter,11:26.0,Dan Majerle,PHO,False,3-pointer,27,69-57,'SAS',leads
