Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
693,693,693,201203300GSW,41.9,26.3,3rd quarter,1:03.0,Sundiata Gaines,NJN,False,3-pointer,28,68-81,'NJN',trails
984,984,984,201203310SAC,44.6,18.8,2nd quarter,10:45.0,Sundiata Gaines,NJN,False,3-pointer,25,31-35,'NJN',trails
989,989,989,201203310SAC,23.3,12.4,2nd quarter,8:08.0,Sundiata Gaines,NJN,True,2-pointer,7,41-37,'NJN',leads
990,990,990,201203310SAC,27.2,17.6,2nd quarter,5:58.0,Sundiata Gaines,NJN,False,2-pointer,13,41-41,'NJN',tied
1021,1021,1021,201203310SAC,3.3,18.1,3rd quarter,3:17.0,Sundiata Gaines,NJN,False,3-pointer,25,79-72,'NJN',leads
1027,1027,1027,201203310SAC,17.3,29.2,3rd quarter,1:11.0,Sundiata Gaines,NJN,False,3-pointer,25,85-74,'NJN',leads
1029,1029,1029,201203310SAC,24.6,5.4,3rd quarter,0:44.5,Sundiata Gaines,NJN,True,2-pointer,1,87-74,'NJN',leads
517,517,517,201204030LAL,24.7,7.3,2nd quarter,0:44.8,Sundiata Gaines,NJN,False,2-pointer,2,41-58,'LAL',trails
519,519,519,201204030LAL,26.9,5.9,2nd quarter,0:01.2,Sundiata Gaines,NJN,True,2-pointer,3,45-58,'LAL',trails
538,538,538,201204030LAL,25.5,31.5,3rd quarter,3:18.0,Sundiata Gaines,NJN,False,3-pointer,27,62-73,'LAL',trails
540,540,540,201204030LAL,18.1,30.8,3rd quarter,2:13.0,Sundiata Gaines,NJN,False,3-pointer,26,62-76,'LAL',trails
1495,1495,1495,201204040POR,44.6,4.7,1st quarter,6:34.0,Sundiata Gaines,NJN,False,2-pointer,21,8-10,'POR',trails
1502,1502,1502,201204040POR,15.6,29.9,1st quarter,3:04.0,Sundiata Gaines,NJN,False,3-pointer,26,13-19,'POR',trails
1506,1506,1506,201204040POR,19.7,14.6,1st quarter,1:09.0,Sundiata Gaines,NJN,False,2-pointer,11,15-21,'POR',trails
1535,1535,1535,201204040POR,35.4,24.8,3rd quarter,9:46.0,Sundiata Gaines,NJN,False,2-pointer,23,46-49,'POR',trails
1537,1537,1537,201204040POR,26.9,4.8,3rd quarter,9:17.0,Sundiata Gaines,NJN,False,2-pointer,3,46-49,'POR',trails
1353,1353,1353,201204060NJN,19.4,15.1,4th quarter,0:46.8,Sundiata Gaines,NJN,True,2-pointer,11,110-94,'NJN',leads
1354,1354,1354,201204060NJN,33.4,24.2,4th quarter,0:07.9,Sundiata Gaines,NJN,False,2-pointer,21,110-96,'NJN',leads
459,459,459,201204080NJN,26.3,5.9,3rd quarter,2:08.0,Sundiata Gaines,NJN,True,2-pointer,2,76-67,'NJN',leads
460,460,460,201204080NJN,33.4,22.0,3rd quarter,0:43.9,Sundiata Gaines,NJN,False,2-pointer,19,76-69,'NJN',leads
466,466,466,201204080NJN,26.3,5.6,4th quarter,9:39.0,Sundiata Gaines,NJN,False,2-pointer,2,83-74,'NJN',leads
778,778,778,201204100NJN,21.9,5.4,2nd quarter,9:02.0,Sundiata Gaines,NJN,False,2-pointer,2,24-29,'NJN',trails
779,779,779,201204100NJN,4.2,4.4,2nd quarter,9:01.0,Sundiata Gaines,NJN,True,2-pointer,20,26-29,'NJN',trails
781,781,781,201204100NJN,15.0,22.0,2nd quarter,8:03.0,Sundiata Gaines,NJN,False,2-pointer,19,29-29,'NJN',tied
835,835,835,201204100NJN,17.0,22.2,4th quarter,1:33.0,Sundiata Gaines,NJN,True,2-pointer,19,86-105,'NJN',trails
836,836,836,201204100NJN,25.2,11.7,4th quarter,1:07.0,Sundiata Gaines,NJN,False,2-pointer,7,86-105,'NJN',trails
811,811,811,201204140NJN,25.7,5.7,4th quarter,11:03.0,Sundiata Gaines,NJN,False,2-pointer,2,61-76,'NJN',trails
829,829,829,201204140NJN,9.0,25.0,4th quarter,1:31.0,Sundiata Gaines,NJN,False,3-pointer,25,76-89,'NJN',trails
831,831,831,201204140NJN,22.9,30.4,4th quarter,0:10.5,Sundiata Gaines,NJN,True,3-pointer,25,82-94,'NJN',trails
1090,1090,1090,201204160NJN,41.3,5.7,1st quarter,6:11.0,Sundiata Gaines,NJN,True,2-pointer,17,18-13,'MIA',leads
1094,1094,1094,201204160NJN,32.3,21.4,1st quarter,4:25.0,Sundiata Gaines,NJN,False,2-pointer,18,23-17,'MIA',leads
1117,1117,1117,201204160NJN,1.6,10.8,2nd quarter,3:02.0,Sundiata Gaines,NJN,False,3-pointer,23,48-46,'MIA',leads
1118,1118,1118,201204160NJN,24.2,19.9,2nd quarter,1:50.0,Sundiata Gaines,NJN,True,2-pointer,15,50-46,'MIA',leads
1121,1121,1121,201204160NJN,41.0,22.8,2nd quarter,0:11.3,Sundiata Gaines,NJN,True,3-pointer,25,55-52,'MIA',leads
1130,1130,1130,201204160NJN,23.0,5.7,3rd quarter,6:15.0,Sundiata Gaines,NJN,False,2-pointer,1,65-58,'MIA',leads
1141,1141,1141,201204160NJN,37.5,5.1,3rd quarter,0:39.8,Sundiata Gaines,NJN,False,2-pointer,14,74-70,'MIA',leads
1143,1143,1143,201204160NJN,26.3,5.3,3rd quarter,0:07.9,Sundiata Gaines,NJN,True,2-pointer,2,76-70,'MIA',leads
1148,1148,1148,201204160NJN,37.6,20.6,4th quarter,7:44.0,Sundiata Gaines,NJN,False,2-pointer,21,82-80,'MIA',leads
1159,1159,1159,201204160NJN,24.1,33.2,4th quarter,0:27.9,Sundiata Gaines,NJN,False,3-pointer,28,96-97,'MIA',trails
1509,1509,1509,201204180NJN,20.5,5.6,1st quarter,10:23.0,Sundiata Gaines,NJN,True,2-pointer,4,4-7,'NYK',trails
1511,1511,1511,201204180NJN,25.8,6.7,1st quarter,9:12.0,Sundiata Gaines,NJN,False,2-pointer,2,7-11,'NYK',trails
1515,1515,1515,201204180NJN,10.7,19.3,1st quarter,7:18.0,Sundiata Gaines,NJN,True,2-pointer,20,11-19,'NYK',trails
1532,1532,1532,201204180NJN,23.8,13.5,2nd quarter,7:55.0,Sundiata Gaines,NJN,False,2-pointer,9,27-43,'NYK',trails
1533,1533,1533,201204180NJN,26.9,6.9,2nd quarter,7:03.0,Sundiata Gaines,NJN,False,2-pointer,3,28-43,'NYK',trails
1539,1539,1539,201204180NJN,22.4,6.1,2nd quarter,3:48.0,Sundiata Gaines,NJN,False,2-pointer,2,37-46,'NYK',trails
1553,1553,1553,201204180NJN,25.5,5.6,3rd quarter,8:36.0,Sundiata Gaines,NJN,False,2-pointer,2,55-67,'NYK',trails
1560,1560,1560,201204180NJN,10.1,18.2,3rd quarter,5:35.0,Sundiata Gaines,NJN,True,2-pointer,19,65-72,'NYK',trails
1564,1564,1564,201204180NJN,43.8,21.5,3rd quarter,3:01.0,Sundiata Gaines,NJN,True,3-pointer,26,71-76,'NYK',trails
1575,1575,1575,201204180NJN,23.5,29.7,4th quarter,6:43.0,Sundiata Gaines,NJN,True,3-pointer,25,81-91,'NYK',trails
1576,1576,1576,201204180NJN,36.4,27.0,4th quarter,5:18.0,Sundiata Gaines,NJN,False,3-pointer,25,81-94,'NYK',trails
1580,1580,1580,201204180NJN,44.1,19.9,4th quarter,2:04.0,Sundiata Gaines,NJN,True,3-pointer,25,88-101,'NYK',trails
1582,1582,1582,201204180NJN,20.2,29.7,4th quarter,0:57.7,Sundiata Gaines,NJN,True,3-pointer,25,93-101,'NYK',trails
834,834,834,201204210MIL,25.0,5.4,1st quarter,11:17.0,Sundiata Gaines,NJN,True,2-pointer,1,2-0,'NJN',leads
835,835,835,201204210MIL,6.9,7.2,1st quarter,10:37.0,Sundiata Gaines,NJN,True,2-pointer,17,4-0,'NJN',leads
844,844,844,201204210MIL,8.5,13.0,1st quarter,4:40.0,Sundiata Gaines,NJN,True,2-pointer,17,14-15,'NJN',trails
868,868,868,201204210MIL,38.9,27.7,2nd quarter,4:28.0,Sundiata Gaines,NJN,True,3-pointer,27,37-37,'NJN',tied
873,873,873,201204210MIL,3.3,20.7,2nd quarter,1:09.0,Sundiata Gaines,NJN,False,3-pointer,26,39-46,'NJN',trails
882,882,882,201204210MIL,23.0,5.0,3rd quarter,7:10.0,Sundiata Gaines,NJN,True,2-pointer,1,51-58,'NJN',trails
908,908,908,201204210MIL,22.4,11.0,4th quarter,5:18.0,Sundiata Gaines,NJN,False,2-pointer,6,84-86,'NJN',trails
915,915,915,201204210MIL,33.2,29.1,4th quarter,1:48.0,Sundiata Gaines,NJN,False,3-pointer,26,93-99,'NJN',trails
569,569,569,201204230NJN,35.4,19.0,1st quarter,11:06.0,Sundiata Gaines,NJN,True,2-pointer,18,3-0,'NJN',leads
578,578,578,201204230NJN,20.2,30.0,1st quarter,6:51.0,Sundiata Gaines,NJN,False,3-pointer,25,5-15,'NJN',trails
1672,1672,1672,201204260TOR,0.8,10.0,1st quarter,8:55.0,Sundiata Gaines,NJN,False,3-pointer,24,2-9,'TOR',trails
1696,1696,1696,201204260TOR,24.7,7.2,2nd quarter,7:27.0,Sundiata Gaines,NJN,True,2-pointer,2,20-33,'TOR',trails
1702,1702,1702,201204260TOR,21.6,31.3,2nd quarter,3:18.0,Sundiata Gaines,NJN,False,3-pointer,26,27-43,'TOR',trails
1714,1714,1714,201204260TOR,30.5,25.3,3rd quarter,7:25.0,Sundiata Gaines,NJN,False,2-pointer,21,33-63,'TOR',trails
1747,1747,1747,201204260TOR,31.2,24.4,4th quarter,2:37.0,Sundiata Gaines,NJN,False,2-pointer,21,62-92,'TOR',trails
