Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1408,1408,1408,200304080NYK,24.0,5.0,1st quarter,3:21.0,Kurt Thomas,NYK,False,2-pointer,0,19-13,'NYK',leads
1415,1415,1415,200304080NYK,11.7,7.8,1st quarter,0:20.7,Kurt Thomas,NYK,True,2-pointer,13,25-19,'NYK',leads
1433,1433,1433,200304080NYK,17.3,19.3,2nd quarter,1:42.0,Kurt Thomas,NYK,True,2-pointer,16,48-36,'NYK',leads
1436,1436,1436,200304080NYK,29.9,12.4,3rd quarter,11:17.0,Kurt Thomas,NYK,True,2-pointer,9,54-44,'NYK',leads
1444,1444,1444,200304080NYK,24.0,5.0,3rd quarter,7:02.0,Kurt Thomas,NYK,True,2-pointer,0,61-52,'NYK',leads
1448,1448,1448,200304080NYK,17.8,20.0,3rd quarter,5:12.0,Kurt Thomas,NYK,False,2-pointer,16,65-54,'NYK',leads
1451,1451,1451,200304080NYK,36.0,7.2,3rd quarter,3:32.0,Kurt Thomas,NYK,True,2-pointer,12,67-54,'NYK',leads
1461,1461,1461,200304080NYK,27.9,7.6,4th quarter,8:08.0,Kurt Thomas,NYK,False,2-pointer,5,81-74,'NYK',leads
1468,1468,1468,200304080NYK,19.6,19.5,4th quarter,4:38.0,Kurt Thomas,NYK,True,2-pointer,15,89-78,'NYK',leads
1219,1219,1219,200304110NYK,38.6,11.1,1st quarter,6:52.0,Kurt Thomas,NYK,False,2-pointer,16,11-9,'NYK',leads
1222,1222,1222,200304110NYK,22.2,9.6,1st quarter,4:32.0,Kurt Thomas,NYK,False,2-pointer,5,14-18,'NYK',trails
1227,1227,1227,200304110NYK,22.9,12.1,1st quarter,2:45.0,Kurt Thomas,NYK,True,2-pointer,7,22-20,'NYK',leads
1231,1231,1231,200304110NYK,11.5,11.3,1st quarter,1:01.0,Kurt Thomas,NYK,False,2-pointer,14,27-25,'NYK',leads
1244,1244,1244,200304110NYK,24.0,5.0,2nd quarter,4:44.0,Kurt Thomas,NYK,True,2-pointer,0,39-40,'NYK',trails
1246,1246,1246,200304110NYK,11.2,8.5,2nd quarter,2:59.0,Kurt Thomas,NYK,False,2-pointer,13,43-42,'NYK',leads
1250,1250,1250,200304110NYK,24.0,5.0,2nd quarter,0:32.1,Kurt Thomas,NYK,True,2-pointer,0,47-48,'NYK',trails
1257,1257,1257,200304110NYK,17.3,20.5,3rd quarter,6:33.0,Kurt Thomas,NYK,True,2-pointer,17,59-60,'NYK',trails
1262,1262,1262,200304110NYK,10.0,8.5,3rd quarter,3:02.0,Kurt Thomas,NYK,True,2-pointer,14,67-62,'NYK',leads
1275,1275,1275,200304110NYK,24.0,5.0,4th quarter,5:12.0,Kurt Thomas,NYK,True,2-pointer,0,87-86,'NYK',leads
1278,1278,1278,200304110NYK,24.0,5.0,4th quarter,3:22.0,Kurt Thomas,NYK,True,2-pointer,0,93-91,'NYK',leads
0,0,0,200304120CLE,41.1,2.6,1st quarter,11:38.0,Kurt Thomas,NYK,False,2-pointer,17,0-0,'NYK',tied
2,2,2,200304120CLE,38.8,5.3,1st quarter,10:20.0,Kurt Thomas,NYK,False,2-pointer,15,0-2,'NYK',trails
7,7,7,200304120CLE,34.2,5.2,1st quarter,7:45.0,Kurt Thomas,NYK,True,2-pointer,10,7-6,'NYK',leads
18,18,18,200304120CLE,7.4,9.6,1st quarter,1:08.0,Kurt Thomas,NYK,True,2-pointer,17,19-20,'NYK',trails
41,41,41,200304120CLE,8.2,7.0,3rd quarter,11:46.0,Kurt Thomas,NYK,True,2-pointer,16,52-45,'NYK',leads
42,42,42,200304120CLE,7.6,6.0,3rd quarter,10:57.0,Kurt Thomas,NYK,True,2-pointer,16,54-45,'NYK',leads
46,46,46,200304120CLE,23.5,5.2,3rd quarter,8:09.0,Kurt Thomas,NYK,True,2-pointer,1,59-51,'NYK',leads
47,47,47,200304120CLE,32.0,18.5,3rd quarter,7:32.0,Kurt Thomas,NYK,True,2-pointer,16,61-53,'NYK',leads
48,48,48,200304120CLE,6.4,2.2,3rd quarter,6:58.0,Kurt Thomas,NYK,True,2-pointer,18,63-53,'NYK',leads
84,84,84,200304120CLE,6.4,13.4,1st overtime,0:34.2,Kurt Thomas,NYK,True,2-pointer,20,94-100,'NYK',trails
85,85,85,200304120CLE,24.6,5.7,1st overtime,0:24.0,Kurt Thomas,NYK,True,2-pointer,1,96-100,'NYK',trails
86,86,86,200304120CLE,15.0,28.0,1st overtime,0:12.9,Kurt Thomas,NYK,True,3-pointer,25,99-102,'NYK',trails
968,968,968,200304140WAS,10.9,3.7,1st quarter,10:29.0,Kurt Thomas,NYK,False,2-pointer,13,2-2,'NYK',tied
972,972,972,200304140WAS,23.4,13.7,1st quarter,7:54.0,Kurt Thomas,NYK,True,2-pointer,9,7-7,'NYK',tied
978,978,978,200304140WAS,25.0,5.2,1st quarter,3:05.0,Kurt Thomas,NYK,True,2-pointer,1,14-13,'NYK',leads
980,980,980,200304140WAS,42.6,2.1,1st quarter,2:05.0,Kurt Thomas,NYK,False,2-pointer,19,16-13,'NYK',leads
996,996,996,200304140WAS,41.4,6.2,2nd quarter,3:36.0,Kurt Thomas,NYK,False,2-pointer,17,35-27,'NYK',leads
998,998,998,200304140WAS,37.8,12.6,2nd quarter,2:27.0,Kurt Thomas,NYK,False,2-pointer,16,37-29,'NYK',leads
1005,1005,1005,200304140WAS,24.5,18.0,3rd quarter,7:43.0,Kurt Thomas,NYK,True,2-pointer,13,53-46,'NYK',leads
1012,1012,1012,200304140WAS,39.4,0.6,3rd quarter,4:14.0,Kurt Thomas,NYK,True,2-pointer,16,59-55,'NYK',leads
1013,1013,1013,200304140WAS,6.1,4.9,3rd quarter,3:05.0,Kurt Thomas,NYK,False,2-pointer,18,59-55,'NYK',leads
571,571,571,200304150NYK,10.0,16.0,1st quarter,11:07.0,Kurt Thomas,NYK,False,2-pointer,18,0-2,'NYK',trails
573,573,573,200304150NYK,9.7,4.9,1st quarter,9:46.0,Kurt Thomas,NYK,False,2-pointer,14,3-4,'NYK',trails
574,574,574,200304150NYK,19.9,9.9,1st quarter,9:15.0,Kurt Thomas,NYK,True,2-pointer,6,5-4,'NYK',leads
578,578,578,200304150NYK,24.0,5.0,1st quarter,8:09.0,Kurt Thomas,NYK,False,2-pointer,0,5-4,'NYK',leads
579,579,579,200304150NYK,18.6,2.9,1st quarter,8:01.0,Kurt Thomas,NYK,False,2-pointer,6,5-4,'NYK',leads
580,580,580,200304150NYK,24.0,5.0,1st quarter,8:00.0,Kurt Thomas,NYK,False,2-pointer,0,5-4,'NYK',leads
582,582,582,200304150NYK,24.0,5.0,1st quarter,7:51.0,Kurt Thomas,NYK,True,2-pointer,0,7-4,'NYK',leads
583,583,583,200304150NYK,15.3,17.7,1st quarter,7:20.0,Kurt Thomas,NYK,True,2-pointer,15,9-4,'NYK',leads
609,609,609,200304150NYK,7.9,11.4,2nd quarter,4:46.0,Kurt Thomas,NYK,False,2-pointer,17,43-46,'NYK',trails
617,617,617,200304150NYK,24.0,5.0,3rd quarter,10:37.0,Kurt Thomas,NYK,False,2-pointer,0,54-59,'NYK',trails
618,618,618,200304150NYK,24.1,13.6,3rd quarter,9:16.0,Kurt Thomas,NYK,False,2-pointer,9,54-59,'NYK',trails
623,623,623,200304150NYK,40.9,3.4,3rd quarter,7:13.0,Kurt Thomas,NYK,True,2-pointer,17,60-62,'NYK',trails
1267,1267,1267,200310290NYK,17.4,16.2,1st quarter,11:24.0,Kurt Thomas,NYK,False,2-pointer,13,0-2,'NYK',trails
1281,1281,1281,200310290NYK,7.9,9.8,1st quarter,2:24.0,Kurt Thomas,NYK,True,2-pointer,17,17-13,'NYK',leads
1283,1283,1283,200310290NYK,13.8,2.2,1st quarter,1:02.0,Kurt Thomas,NYK,False,2-pointer,11,19-15,'NYK',leads
1297,1297,1297,200310290NYK,11.8,14.2,2nd quarter,4:23.0,Kurt Thomas,NYK,False,2-pointer,15,28-21,'NYK',leads
1309,1309,1309,200310290NYK,8.4,13.4,3rd quarter,7:24.0,Kurt Thomas,NYK,False,2-pointer,18,47-42,'NYK',leads
1312,1312,1312,200310290NYK,39.3,10.9,3rd quarter,4:31.0,Kurt Thomas,NYK,False,2-pointer,16,47-47,'NYK',tied
1315,1315,1315,200310290NYK,7.9,3.1,3rd quarter,3:05.0,Kurt Thomas,NYK,False,2-pointer,16,53-47,'NYK',leads
1316,1316,1316,200310290NYK,24.0,5.0,3rd quarter,2:35.0,Kurt Thomas,NYK,False,2-pointer,0,54-49,'NYK',leads
1325,1325,1325,200310290NYK,12.5,13.6,4th quarter,6:50.0,Kurt Thomas,NYK,True,2-pointer,14,66-58,'NYK',leads
1334,1334,1334,200310290NYK,38.9,14.5,4th quarter,0:16.9,Kurt Thomas,NYK,False,2-pointer,18,73-71,'NYK',leads
1339,1339,1339,200310290NYK,29.9,9.6,1st overtime,2:25.0,Kurt Thomas,NYK,True,2-pointer,7,79-78,'NYK',leads
1344,1344,1344,200310290NYK,20.2,23.4,1st overtime,0:18.3,Kurt Thomas,NYK,True,2-pointer,19,83-85,'NYK',trails
1346,1346,1346,200310290NYK,9.4,25.9,1st overtime,0:00.4,Kurt Thomas,NYK,False,3-pointer,25,83-85,'NYK',trails
1753,1753,1753,200311010SAS,16.3,21.0,1st quarter,9:50.0,Kurt Thomas,NYK,False,2-pointer,18,4-4,'SAS',tied
1798,1798,1798,200311010SAS,24.0,6.2,3rd quarter,7:07.0,Kurt Thomas,NYK,True,2-pointer,1,44-55,'SAS',trails
1799,1799,1799,200311010SAS,12.2,17.0,3rd quarter,6:10.0,Kurt Thomas,NYK,True,2-pointer,17,46-55,'SAS',trails
1800,1800,1800,200311010SAS,39.9,5.0,3rd quarter,5:25.0,Kurt Thomas,NYK,True,2-pointer,16,48-55,'SAS',trails
1801,1801,1801,200311010SAS,9.7,11.4,3rd quarter,4:44.0,Kurt Thomas,NYK,False,2-pointer,16,48-55,'SAS',trails
1802,1802,1802,200311010SAS,37.5,9.9,3rd quarter,3:44.0,Kurt Thomas,NYK,False,2-pointer,14,48-57,'SAS',trails
1817,1817,1817,200311010SAS,19.9,6.8,4th quarter,3:21.0,Kurt Thomas,NYK,True,2-pointer,4,70-81,'SAS',trails
1818,1818,1818,200311010SAS,26.0,9.8,4th quarter,2:02.0,Kurt Thomas,NYK,True,2-pointer,5,72-86,'SAS',trails
1820,1820,1820,200311010SAS,39.9,4.7,4th quarter,0:14.9,Kurt Thomas,NYK,False,2-pointer,16,74-86,'SAS',trails
632,632,632,200311030ORL,30.9,9.8,1st quarter,9:53.0,Kurt Thomas,NYK,False,2-pointer,8,2-4,'NYK',trails
638,638,638,200311030ORL,13.8,14.7,1st quarter,6:30.0,Kurt Thomas,NYK,False,2-pointer,14,6-9,'NYK',trails
649,649,649,200311030ORL,24.0,5.0,2nd quarter,11:31.0,Kurt Thomas,NYK,True,2-pointer,0,19-19,'NYK',tied
651,651,651,200311030ORL,9.5,11.1,2nd quarter,10:20.0,Kurt Thomas,NYK,False,2-pointer,16,21-22,'NYK',trails
670,670,670,200311030ORL,35.8,5.8,3rd quarter,10:00.0,Kurt Thomas,NYK,True,2-pointer,12,43-31,'NYK',leads
674,674,674,200311030ORL,24.0,5.0,3rd quarter,7:31.0,Kurt Thomas,NYK,False,2-pointer,0,48-35,'NYK',leads
677,677,677,200311030ORL,36.6,14.9,3rd quarter,5:28.0,Kurt Thomas,NYK,False,2-pointer,16,50-37,'NYK',leads
690,690,690,200311030ORL,24.0,5.0,4th quarter,6:23.0,Kurt Thomas,NYK,False,2-pointer,0,66-60,'NYK',leads
773,773,773,200311050NYK,37.3,3.6,1st quarter,5:43.0,Kurt Thomas,NYK,False,2-pointer,13,15-9,'NYK',leads
776,776,776,200311050NYK,24.0,5.0,1st quarter,5:23.0,Kurt Thomas,NYK,False,2-pointer,0,15-9,'NYK',leads
786,786,786,200311050NYK,24.0,5.0,1st quarter,0:40.6,Kurt Thomas,NYK,True,2-pointer,0,34-19,'NYK',leads
790,790,790,200311050NYK,30.1,23.6,2nd quarter,9:51.0,Kurt Thomas,NYK,False,2-pointer,20,36-25,'NYK',leads
808,808,808,200311050NYK,9.5,2.7,3rd quarter,11:13.0,Kurt Thomas,NYK,True,2-pointer,15,52-46,'NYK',leads
811,811,811,200311050NYK,18.9,11.4,3rd quarter,9:11.0,Kurt Thomas,NYK,True,2-pointer,8,56-53,'NYK',leads
812,812,812,200311050NYK,19.9,15.7,3rd quarter,8:46.0,Kurt Thomas,NYK,False,2-pointer,11,56-55,'NYK',leads
817,817,817,200311050NYK,24.0,5.0,3rd quarter,6:46.0,Kurt Thomas,NYK,True,2-pointer,0,64-57,'NYK',leads
822,822,822,200311050NYK,24.0,5.0,3rd quarter,4:40.0,Kurt Thomas,NYK,False,2-pointer,0,69-63,'NYK',leads
839,839,839,200311050NYK,16.3,7.2,4th quarter,3:45.0,Kurt Thomas,NYK,True,2-pointer,8,88-95,'NYK',trails
843,843,843,200311050NYK,24.0,5.0,4th quarter,1:16.0,Kurt Thomas,NYK,False,2-pointer,0,88-102,'NYK',trails
1242,1242,1242,200311070NYK,36.5,5.5,1st quarter,11:20.0,Kurt Thomas,NYK,True,2-pointer,13,2-0,'NYK',leads
1244,1244,1244,200311070NYK,9.5,7.0,1st quarter,10:16.0,Kurt Thomas,NYK,True,2-pointer,15,4-2,'NYK',leads
1245,1245,1245,200311070NYK,17.3,2.4,1st quarter,9:07.0,Kurt Thomas,NYK,False,2-pointer,7,4-6,'NYK',trails
1248,1248,1248,200311070NYK,38.4,17.8,1st quarter,7:46.0,Kurt Thomas,NYK,False,2-pointer,19,6-6,'NYK',tied
1253,1253,1253,200311070NYK,24.0,5.0,1st quarter,5:37.0,Kurt Thomas,NYK,False,2-pointer,0,8-12,'NYK',trails
1279,1279,1279,200311070NYK,21.9,10.9,2nd quarter,2:57.0,Kurt Thomas,NYK,True,2-pointer,6,39-43,'NYK',trails
1285,1285,1285,200311070NYK,6.8,4.2,3rd quarter,10:37.0,Kurt Thomas,NYK,True,2-pointer,17,47-55,'NYK',trails
1290,1290,1290,200311070NYK,22.0,7.5,3rd quarter,8:50.0,Kurt Thomas,NYK,True,2-pointer,3,54-57,'NYK',trails
1292,1292,1292,200311070NYK,33.7,1.8,3rd quarter,7:44.0,Kurt Thomas,NYK,True,2-pointer,10,59-63,'NYK',trails
1297,1297,1297,200311070NYK,24.0,5.0,3rd quarter,3:18.0,Kurt Thomas,NYK,True,2-pointer,0,69-77,'NYK',trails
1319,1319,1319,200311070NYK,23.2,8.8,4th quarter,0:06.6,Kurt Thomas,NYK,False,2-pointer,4,110-109,'NYK',leads
488,488,488,200311080MIL,24.0,5.0,1st quarter,10:08.0,Kurt Thomas,NYK,False,2-pointer,0,0-2,'NYK',trails
491,491,491,200311080MIL,35.2,7.5,1st quarter,8:10.0,Kurt Thomas,NYK,True,2-pointer,11,6-6,'NYK',tied
492,492,492,200311080MIL,34.8,4.5,1st quarter,7:47.0,Kurt Thomas,NYK,True,2-pointer,11,8-6,'NYK',leads
499,499,499,200311080MIL,38.8,3.9,1st quarter,4:05.0,Kurt Thomas,NYK,False,2-pointer,15,13-14,'NYK',trails
502,502,502,200311080MIL,9.9,4.9,1st quarter,2:45.0,Kurt Thomas,NYK,False,2-pointer,14,16-16,'NYK',tied
525,525,525,200311080MIL,12.2,3.2,2nd quarter,1:36.0,Kurt Thomas,NYK,False,2-pointer,12,41-41,'NYK',tied
527,527,527,200311080MIL,21.4,5.2,2nd quarter,1:04.0,Kurt Thomas,NYK,True,2-pointer,3,45-42,'NYK',leads
529,529,529,200311080MIL,14.1,14.5,3rd quarter,11:36.0,Kurt Thomas,NYK,True,2-pointer,14,50-45,'NYK',leads
531,531,531,200311080MIL,9.2,2.4,3rd quarter,10:18.0,Kurt Thomas,NYK,False,2-pointer,15,52-48,'NYK',leads
544,544,544,200311080MIL,24.6,14.9,3rd quarter,0:30.5,Kurt Thomas,NYK,True,2-pointer,10,69-68,'NYK',leads
548,548,548,200311080MIL,21.4,17.3,4th quarter,9:20.0,Kurt Thomas,NYK,False,2-pointer,13,71-73,'NYK',trails
550,550,550,200311080MIL,15.0,2.9,4th quarter,7:28.0,Kurt Thomas,NYK,False,2-pointer,9,73-79,'NYK',trails
556,556,556,200311080MIL,39.6,3.9,4th quarter,2:39.0,Kurt Thomas,NYK,False,2-pointer,16,81-84,'NYK',trails
170,170,170,200311100CLE,39.1,6.5,1st quarter,10:11.0,Kurt Thomas,NYK,False,2-pointer,15,0-2,'NYK',trails
178,178,178,200311100CLE,25.0,5.0,1st quarter,6:42.0,Kurt Thomas,NYK,True,2-pointer,1,4-13,'NYK',trails
179,179,179,200311100CLE,22.2,22.3,1st quarter,5:42.0,Kurt Thomas,NYK,False,2-pointer,17,6-18,'NYK',trails
180,180,180,200311100CLE,33.5,18.8,1st quarter,4:29.0,Kurt Thomas,NYK,True,2-pointer,17,10-21,'NYK',trails
184,184,184,200311100CLE,9.9,1.4,1st quarter,2:14.0,Kurt Thomas,NYK,False,2-pointer,15,13-25,'NYK',trails
201,201,201,200311100CLE,39.4,3.4,2nd quarter,3:42.0,Kurt Thomas,NYK,True,2-pointer,15,35-52,'NYK',trails
212,212,212,200311100CLE,35.7,17.7,3rd quarter,9:27.0,Kurt Thomas,NYK,False,2-pointer,17,44-62,'NYK',trails
217,217,217,200311100CLE,6.4,15.9,3rd quarter,5:21.0,Kurt Thomas,NYK,True,2-pointer,21,51-67,'NYK',trails
221,221,221,200311100CLE,24.0,19.0,3rd quarter,2:55.0,Kurt Thomas,NYK,True,2-pointer,14,58-73,'NYK',trails
230,230,230,200311100CLE,11.0,16.2,4th quarter,9:41.0,Kurt Thomas,NYK,False,2-pointer,17,65-77,'NYK',trails
237,237,237,200311100CLE,4.8,4.5,4th quarter,5:10.0,Kurt Thomas,NYK,True,2-pointer,19,71-90,'NYK',trails
238,238,238,200311100CLE,13.3,16.0,4th quarter,4:40.0,Kurt Thomas,NYK,False,2-pointer,15,71-90,'NYK',trails
1308,1308,1308,200311140NJN,10.9,5.0,1st quarter,11:17.0,Kurt Thomas,NYK,False,2-pointer,13,0-0,'NYK',tied
1317,1317,1317,200311140NJN,14.8,9.8,1st quarter,6:31.0,Kurt Thomas,NYK,True,2-pointer,10,12-10,'NYK',leads
1324,1324,1324,200311140NJN,32.5,20.6,1st quarter,2:06.0,Kurt Thomas,NYK,False,2-pointer,18,18-18,'NYK',tied
1328,1328,1328,200311140NJN,13.0,28.7,1st quarter,0:01.9,Kurt Thomas,NYK,False,3-pointer,26,18-22,'NYK',trails
1343,1343,1343,200311140NJN,17.9,7.8,2nd quarter,1:27.0,Kurt Thomas,NYK,True,2-pointer,7,29-34,'NYK',trails
1357,1357,1357,200311140NJN,12.7,5.2,3rd quarter,5:33.0,Kurt Thomas,NYK,True,2-pointer,11,42-50,'NYK',trails
1359,1359,1359,200311140NJN,9.1,14.4,3rd quarter,3:58.0,Kurt Thomas,NYK,True,2-pointer,18,46-50,'NYK',trails
1360,1360,1360,200311140NJN,10.2,9.1,3rd quarter,2:59.0,Kurt Thomas,NYK,False,2-pointer,14,48-52,'NYK',trails
1362,1362,1362,200311140NJN,13.8,18.3,3rd quarter,1:55.0,Kurt Thomas,NYK,True,2-pointer,17,52-53,'NYK',trails
1374,1374,1374,200311140NJN,37.6,20.3,4th quarter,3:01.0,Kurt Thomas,NYK,False,2-pointer,20,73-76,'NYK',trails
1376,1376,1376,200311140NJN,34.8,19.1,4th quarter,0:54.9,Kurt Thomas,NYK,False,2-pointer,18,75-83,'NYK',trails
1225,1225,1225,200311150NYK,39.9,13.4,1st quarter,9:03.0,Kurt Thomas,NYK,False,2-pointer,18,4-10,'NYK',trails
1237,1237,1237,200311150NYK,25.5,10.6,1st quarter,3:46.0,Kurt Thomas,NYK,False,2-pointer,6,15-26,'NYK',trails
1239,1239,1239,200311150NYK,37.1,14.1,1st quarter,3:06.0,Kurt Thomas,NYK,True,2-pointer,16,19-26,'NYK',trails
1243,1243,1243,200311150NYK,10.7,2.9,2nd quarter,11:43.0,Kurt Thomas,NYK,True,2-pointer,13,21-34,'NYK',trails
1244,1244,1244,200311150NYK,13.3,9.1,2nd quarter,10:34.0,Kurt Thomas,NYK,True,2-pointer,11,23-34,'NYK',trails
1246,1246,1246,200311150NYK,9.1,5.2,2nd quarter,9:06.0,Kurt Thomas,NYK,True,2-pointer,15,25-35,'NYK',trails
1248,1248,1248,200311150NYK,40.9,6.5,2nd quarter,8:05.0,Kurt Thomas,NYK,False,2-pointer,17,27-35,'NYK',trails
1265,1265,1265,200311150NYK,42.2,4.4,3rd quarter,10:24.0,Kurt Thomas,NYK,False,2-pointer,18,48-63,'NYK',trails
1268,1268,1268,200311150NYK,7.4,4.2,3rd quarter,8:27.0,Kurt Thomas,NYK,True,2-pointer,17,54-63,'NYK',trails
1270,1270,1270,200311150NYK,24.0,5.0,3rd quarter,7:56.0,Kurt Thomas,NYK,True,2-pointer,0,56-63,'NYK',trails
1274,1274,1274,200311150NYK,22.0,7.5,3rd quarter,4:56.0,Kurt Thomas,NYK,True,2-pointer,3,66-63,'NYK',leads
1300,1300,1300,200311150NYK,8.7,12.4,4th quarter,0:00.4,Kurt Thomas,NYK,False,2-pointer,17,94-95,'NYK',trails
409,409,409,200311170NYK,39.3,4.1,1st quarter,10:45.0,Kurt Thomas,NYK,False,2-pointer,15,2-0,'NYK',leads
416,416,416,200311170NYK,22.2,6.3,1st quarter,7:44.0,Kurt Thomas,NYK,False,2-pointer,2,7-4,'NYK',leads
429,429,429,200311170NYK,9.4,11.9,2nd quarter,7:28.0,Kurt Thomas,NYK,True,2-pointer,16,26-38,'NYK',trails
430,430,430,200311170NYK,7.1,11.3,2nd quarter,6:32.0,Kurt Thomas,NYK,True,2-pointer,18,28-42,'NYK',trails
434,434,434,200311170NYK,4.8,6.2,2nd quarter,4:25.0,Kurt Thomas,NYK,False,2-pointer,19,31-44,'NYK',trails
436,436,436,200311170NYK,19.4,7.6,2nd quarter,2:44.0,Kurt Thomas,NYK,False,2-pointer,5,33-46,'NYK',trails
437,437,437,200311170NYK,19.1,6.5,2nd quarter,2:40.0,Kurt Thomas,NYK,True,2-pointer,5,35-46,'NYK',trails
438,438,438,200311170NYK,30.1,13.1,2nd quarter,2:09.0,Kurt Thomas,NYK,False,2-pointer,10,35-48,'NYK',trails
447,447,447,200311170NYK,7.1,4.4,3rd quarter,9:25.0,Kurt Thomas,NYK,True,2-pointer,17,44-56,'NYK',trails
448,448,448,200311170NYK,16.5,19.5,3rd quarter,8:49.0,Kurt Thomas,NYK,True,2-pointer,16,46-56,'NYK',trails
450,450,450,200311170NYK,24.0,5.0,3rd quarter,8:30.0,Kurt Thomas,NYK,False,2-pointer,0,46-56,'NYK',trails
451,451,451,200311170NYK,24.0,5.0,3rd quarter,8:28.0,Kurt Thomas,NYK,False,2-pointer,0,46-56,'NYK',trails
483,483,483,200311170NYK,7.1,5.0,4th quarter,6:22.0,Kurt Thomas,NYK,True,2-pointer,17,78-78,'NYK',tied
488,488,488,200311170NYK,24.0,5.0,4th quarter,3:14.0,Kurt Thomas,NYK,False,2-pointer,0,85-86,'NYK',trails
492,492,492,200311170NYK,20.2,19.1,4th quarter,1:11.0,Kurt Thomas,NYK,False,2-pointer,15,87-86,'NYK',leads
848,848,848,200311190NYK,15.5,20.3,1st quarter,8:51.0,Kurt Thomas,NYK,False,2-pointer,18,6-13,'NYK',trails
857,857,857,200311190NYK,26.9,11.6,1st quarter,4:49.0,Kurt Thomas,NYK,True,2-pointer,7,18-21,'NYK',trails
863,863,863,200311190NYK,24.0,5.0,1st quarter,1:43.0,Kurt Thomas,NYK,True,2-pointer,0,24-28,'NYK',trails
864,864,864,200311190NYK,16.3,8.3,1st quarter,0:27.9,Kurt Thomas,NYK,False,2-pointer,8,24-32,'NYK',trails
906,906,906,200311190NYK,16.6,8.1,4th quarter,11:21.0,Kurt Thomas,NYK,True,2-pointer,8,69-82,'NYK',trails
913,913,913,200311190NYK,17.9,21.4,4th quarter,6:47.0,Kurt Thomas,NYK,False,2-pointer,18,71-90,'NYK',trails
918,918,918,200311190NYK,24.0,5.0,4th quarter,4:43.0,Kurt Thomas,NYK,True,2-pointer,0,77-94,'NYK',trails
335,335,335,200311210DET,12.5,8.0,1st quarter,9:23.0,Kurt Thomas,NYK,False,2-pointer,12,2-4,'NYK',trails
339,339,339,200311210DET,13.7,11.3,1st quarter,7:12.0,Kurt Thomas,NYK,False,2-pointer,12,4-6,'NYK',trails
341,341,341,200311210DET,9.4,9.8,1st quarter,6:21.0,Kurt Thomas,NYK,True,2-pointer,15,6-8,'NYK',trails
351,351,351,200311210DET,24.0,5.0,1st quarter,0:51.9,Kurt Thomas,NYK,False,2-pointer,0,16-24,'NYK',trails
357,357,357,200311210DET,10.4,8.0,2nd quarter,10:29.0,Kurt Thomas,NYK,False,2-pointer,14,18-33,'NYK',trails
373,373,373,200311210DET,34.8,14.2,2nd quarter,1:43.0,Kurt Thomas,NYK,False,2-pointer,14,36-47,'NYK',trails
380,380,380,200311210DET,9.7,10.1,3rd quarter,9:17.0,Kurt Thomas,NYK,True,2-pointer,15,46-57,'NYK',trails
381,381,381,200311210DET,26.8,21.3,3rd quarter,8:42.0,Kurt Thomas,NYK,False,2-pointer,17,46-60,'NYK',trails
384,384,384,200311210DET,24.0,5.0,3rd quarter,7:23.0,Kurt Thomas,NYK,True,2-pointer,0,52-62,'NYK',trails
387,387,387,200311210DET,39.8,8.8,3rd quarter,4:36.0,Kurt Thomas,NYK,False,2-pointer,16,56-66,'NYK',trails
390,390,390,200311210DET,24.0,5.0,3rd quarter,1:35.0,Kurt Thomas,NYK,False,2-pointer,0,64-68,'NYK',trails
391,391,391,200311210DET,17.3,8.1,3rd quarter,1:06.0,Kurt Thomas,NYK,False,2-pointer,7,64-69,'NYK',trails
392,392,392,200311210DET,12.3,9.1,3rd quarter,1:02.0,Kurt Thomas,NYK,False,2-pointer,12,64-69,'NYK',trails
394,394,394,200311210DET,24.0,5.0,3rd quarter,0:29.7,Kurt Thomas,NYK,True,2-pointer,0,66-72,'NYK',trails
398,398,398,200311210DET,25.5,15.9,4th quarter,10:13.0,Kurt Thomas,NYK,True,2-pointer,11,71-79,'NYK',trails
399,399,399,200311210DET,42.1,11.4,4th quarter,9:29.0,Kurt Thomas,NYK,False,2-pointer,19,71-79,'NYK',trails
401,401,401,200311210DET,39.9,6.3,4th quarter,8:45.0,Kurt Thomas,NYK,False,2-pointer,16,72-84,'NYK',trails
726,726,726,200311220NYK,17.8,18.7,1st quarter,11:13.0,Kurt Thomas,NYK,False,2-pointer,15,2-0,'NYK',leads
729,729,729,200311220NYK,7.6,4.2,1st quarter,10:28.0,Kurt Thomas,NYK,True,2-pointer,16,4-0,'NYK',leads
730,730,730,200311220NYK,9.4,17.5,1st quarter,9:53.0,Kurt Thomas,NYK,False,2-pointer,19,4-0,'NYK',leads
735,735,735,200311220NYK,22.0,11.4,1st quarter,6:44.0,Kurt Thomas,NYK,False,2-pointer,7,10-6,'NYK',leads
739,739,739,200311220NYK,24.0,5.0,1st quarter,4:03.0,Kurt Thomas,NYK,True,2-pointer,0,14-10,'NYK',leads
742,742,742,200311220NYK,13.0,2.6,1st quarter,2:12.0,Kurt Thomas,NYK,True,2-pointer,11,21-14,'NYK',leads
743,743,743,200311220NYK,10.2,3.6,1st quarter,1:33.0,Kurt Thomas,NYK,False,2-pointer,14,21-16,'NYK',leads
746,746,746,200311220NYK,2.5,19.0,1st quarter,0:00.9,Kurt Thomas,NYK,False,3-pointer,26,24-21,'NYK',leads
