Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
961,961,961,200412070SAC,13.5,5.3,1st quarter,6:48.0,Melvin Ely,CHA,True,2-pointer,11,12-13,'SAC',trails
1001,1001,1001,200412070SAC,25.1,9.8,3rd quarter,10:54.0,Melvin Ely,CHA,False,2-pointer,5,48-59,'SAC',trails
1031,1031,1031,200412070SAC,24.0,5.0,4th quarter,6:54.0,Melvin Ely,CHA,False,2-pointer,0,78-94,'SAC',trails
1035,1035,1035,200412070SAC,24.0,5.0,4th quarter,5:32.0,Melvin Ely,CHA,True,2-pointer,0,82-96,'SAC',trails
1126,1126,1126,200412100PHO,18.1,7.8,2nd quarter,9:26.0,Melvin Ely,CHA,False,2-pointer,7,31-37,'PHO',trails
1130,1130,1130,200412100PHO,24.0,5.0,2nd quarter,8:05.0,Melvin Ely,CHA,True,2-pointer,0,33-41,'PHO',trails
1162,1162,1162,200412100PHO,17.3,5.5,3rd quarter,6:32.0,Melvin Ely,CHA,True,2-pointer,7,68-79,'PHO',trails
1164,1164,1164,200412100PHO,23.0,15.7,3rd quarter,5:41.0,Melvin Ely,CHA,False,2-pointer,11,71-81,'PHO',trails
1166,1166,1166,200412100PHO,23.5,12.6,3rd quarter,4:58.0,Melvin Ely,CHA,True,2-pointer,8,73-83,'PHO',trails
1167,1167,1167,200412100PHO,7.1,10.1,3rd quarter,4:40.0,Melvin Ely,CHA,True,2-pointer,18,75-85,'PHO',trails
1169,1169,1169,200412100PHO,16.0,6.7,3rd quarter,3:51.0,Melvin Ely,CHA,False,2-pointer,8,75-87,'PHO',trails
1190,1190,1190,200412100PHO,24.0,5.0,4th quarter,6:26.0,Melvin Ely,CHA,True,2-pointer,0,91-101,'PHO',trails
1198,1198,1198,200412100PHO,26.1,15.5,4th quarter,1:30.0,Melvin Ely,CHA,False,2-pointer,11,102-111,'PHO',trails
16,16,16,200412120GSW,24.0,5.0,1st quarter,1:58.0,Melvin Ely,CHA,True,2-pointer,0,24-21,'CHA',leads
20,20,20,200412120GSW,11.5,6.0,2nd quarter,11:41.0,Melvin Ely,CHA,False,2-pointer,13,28-23,'CHA',leads
25,25,25,200412120GSW,24.0,5.0,2nd quarter,10:21.0,Melvin Ely,CHA,True,2-pointer,0,32-28,'CHA',leads
64,64,64,200412120GSW,16.8,6.5,4th quarter,7:21.0,Melvin Ely,CHA,True,2-pointer,7,77-82,'CHA',trails
67,67,67,200412120GSW,8.4,5.0,4th quarter,5:15.0,Melvin Ely,CHA,False,2-pointer,16,80-86,'CHA',trails
71,71,71,200412120GSW,20.9,8.0,4th quarter,4:01.0,Melvin Ely,CHA,True,2-pointer,4,86-88,'CHA',trails
72,72,72,200412120GSW,14.8,5.0,4th quarter,3:08.0,Melvin Ely,CHA,False,2-pointer,9,86-88,'CHA',trails
245,245,245,200412140CHA,24.0,5.0,1st quarter,7:55.0,Melvin Ely,CHA,False,2-pointer,0,8-11,'NOH',trails
246,246,246,200412140CHA,24.0,5.0,1st quarter,7:54.0,Melvin Ely,CHA,False,2-pointer,0,8-11,'NOH',trails
255,255,255,200412140CHA,24.0,5.0,1st quarter,3:40.0,Melvin Ely,CHA,True,2-pointer,0,19-15,'NOH',leads
291,291,291,200412140CHA,16.9,7.2,3rd quarter,4:23.0,Melvin Ely,CHA,True,2-pointer,7,62-63,'NOH',trails
296,296,296,200412140CHA,24.0,5.0,3rd quarter,0:56.6,Melvin Ely,CHA,False,2-pointer,0,67-68,'NOH',trails
298,298,298,200412140CHA,20.1,11.6,3rd quarter,0:53.3,Melvin Ely,CHA,True,2-pointer,8,69-68,'NOH',leads
318,318,318,200412140CHA,24.8,9.0,1st overtime,3:23.0,Melvin Ely,CHA,True,2-pointer,4,88-86,'NOH',leads
320,320,320,200412140CHA,24.6,9.8,1st overtime,1:14.0,Melvin Ely,CHA,False,2-pointer,5,88-88,'NOH',tied
95,95,95,200412180CHA,24.0,5.0,1st quarter,6:21.0,Melvin Ely,CHA,False,2-pointer,0,17-14,'HOU',leads
96,96,96,200412180CHA,25.1,22.1,1st quarter,5:41.0,Melvin Ely,CHA,False,2-pointer,17,17-16,'HOU',leads
125,125,125,200412180CHA,13.5,7.5,2nd quarter,1:01.0,Melvin Ely,CHA,False,2-pointer,11,47-50,'HOU',trails
662,662,662,200412220HOU,26.1,11.6,1st quarter,1:19.0,Melvin Ely,CHA,False,2-pointer,7,14-21,'HOU',trails
666,666,666,200412220HOU,16.0,8.8,2nd quarter,10:52.0,Melvin Ely,CHA,False,2-pointer,9,18-25,'HOU',trails
668,668,668,200412220HOU,22.9,11.4,2nd quarter,9:56.0,Melvin Ely,CHA,False,2-pointer,6,18-27,'HOU',trails
669,669,669,200412220HOU,15.0,8.8,2nd quarter,9:20.0,Melvin Ely,CHA,False,2-pointer,10,18-27,'HOU',trails
827,827,827,200412260NYK,17.6,7.0,2nd quarter,11:44.0,Melvin Ely,CHA,False,2-pointer,7,28-24,'NYK',leads
831,831,831,200412260NYK,21.5,7.8,2nd quarter,9:36.0,Melvin Ely,CHA,False,2-pointer,4,30-30,'NYK',tied
834,834,834,200412260NYK,24.0,5.0,2nd quarter,7:31.0,Melvin Ely,CHA,False,2-pointer,0,30-30,'NYK',tied
836,836,836,200412260NYK,24.0,5.0,2nd quarter,7:23.0,Melvin Ely,CHA,True,2-pointer,0,32-30,'NYK',leads
869,869,869,200412260NYK,12.8,13.2,4th quarter,9:48.0,Melvin Ely,CHA,False,2-pointer,14,60-76,'NYK',trails
1288,1288,1288,200412270WAS,26.6,6.5,2nd quarter,8:48.0,Melvin Ely,CHA,True,2-pointer,3,34-39,'CHA',trails
1300,1300,1300,200412270WAS,7.6,19.5,2nd quarter,0:55.9,Melvin Ely,CHA,False,2-pointer,22,47-58,'CHA',trails
1328,1328,1328,200412270WAS,11.5,11.8,4th quarter,8:00.0,Melvin Ely,CHA,True,2-pointer,14,76-91,'CHA',trails
75,75,75,200412290CHA,23.0,10.4,1st quarter,10:20.0,Melvin Ely,CHA,False,2-pointer,5,0-2,'IND',trails
105,105,105,200412290CHA,22.7,9.0,2nd quarter,8:06.0,Melvin Ely,CHA,True,2-pointer,4,19-19,'IND',tied
109,109,109,200412290CHA,22.2,11.3,2nd quarter,6:15.0,Melvin Ely,CHA,False,2-pointer,7,23-20,'IND',leads
112,112,112,200412290CHA,24.0,5.0,2nd quarter,5:40.0,Melvin Ely,CHA,False,2-pointer,0,23-20,'IND',leads
113,113,113,200412290CHA,24.0,5.0,2nd quarter,5:39.0,Melvin Ely,CHA,False,2-pointer,0,23-20,'IND',leads
128,128,128,200412290CHA,32.5,3.9,3rd quarter,9:25.0,Melvin Ely,CHA,False,2-pointer,9,38-35,'IND',leads
130,130,130,200412290CHA,19.4,4.4,3rd quarter,8:27.0,Melvin Ely,CHA,True,2-pointer,5,40-37,'IND',leads
135,135,135,200412290CHA,10.4,3.7,3rd quarter,4:42.0,Melvin Ely,CHA,False,2-pointer,14,44-43,'IND',leads
141,141,141,200412290CHA,24.0,5.0,4th quarter,10:01.0,Melvin Ely,CHA,False,2-pointer,0,54-55,'IND',trails
142,142,142,200412290CHA,20.2,10.3,4th quarter,9:30.0,Melvin Ely,CHA,True,2-pointer,7,56-57,'IND',trails
143,143,143,200412290CHA,17.9,3.9,4th quarter,8:31.0,Melvin Ely,CHA,True,2-pointer,6,58-57,'IND',leads
149,149,149,200412290CHA,15.1,5.2,4th quarter,4:27.0,Melvin Ely,CHA,True,2-pointer,9,67-67,'IND',tied
150,150,150,200412290CHA,23.7,11.9,4th quarter,3:58.0,Melvin Ely,CHA,False,2-pointer,7,67-67,'IND',tied
154,154,154,200412290CHA,24.0,5.0,4th quarter,2:33.0,Melvin Ely,CHA,True,2-pointer,0,71-72,'IND',trails
269,269,269,200412310CHA,23.5,10.6,1st quarter,3:05.0,Melvin Ely,CHA,False,2-pointer,6,18-21,'SEA',trails
277,277,277,200412310CHA,25.3,10.1,2nd quarter,11:46.0,Melvin Ely,CHA,False,2-pointer,5,22-30,'SEA',trails
193,193,193,200501010MIA,22.2,11.1,2nd quarter,1:49.0,Melvin Ely,CHA,False,2-pointer,6,39-48,'MIA',trails
195,195,195,200501010MIA,24.0,5.0,2nd quarter,1:08.0,Melvin Ely,CHA,True,2-pointer,0,41-50,'MIA',trails
196,196,196,200501010MIA,18.4,4.7,2nd quarter,0:36.9,Melvin Ely,CHA,False,2-pointer,6,41-50,'MIA',trails
271,271,271,200501030CHA,17.8,5.2,1st quarter,0:37.0,Melvin Ely,CHA,True,2-pointer,6,32-25,'CHA',leads
291,291,291,200501030CHA,15.3,6.3,2nd quarter,1:49.0,Melvin Ely,CHA,True,2-pointer,9,46-49,'CHA',trails
295,295,295,200501030CHA,23.4,9.3,2nd quarter,0:23.9,Melvin Ely,CHA,False,2-pointer,4,52-53,'CHA',trails
303,303,303,200501030CHA,25.6,9.9,3rd quarter,7:51.0,Melvin Ely,CHA,False,2-pointer,5,54-64,'CHA',trails
306,306,306,200501030CHA,9.1,11.6,3rd quarter,6:49.0,Melvin Ely,CHA,False,2-pointer,16,54-66,'CHA',trails
259,259,259,200501050CHA,23.0,9.9,1st quarter,2:20.0,Melvin Ely,CHA,True,2-pointer,5,15-17,'CHA',trails
260,260,260,200501050CHA,17.8,6.2,1st quarter,1:37.0,Melvin Ely,CHA,False,2-pointer,6,15-17,'CHA',trails
264,264,264,200501050CHA,22.9,9.6,2nd quarter,11:37.0,Melvin Ely,CHA,True,2-pointer,5,23-24,'CHA',trails
270,270,270,200501050CHA,21.5,11.8,2nd quarter,8:10.0,Melvin Ely,CHA,False,2-pointer,7,30-29,'CHA',leads
277,277,277,200501050CHA,24.0,5.0,2nd quarter,2:52.0,Melvin Ely,CHA,False,2-pointer,0,39-37,'CHA',leads
303,303,303,200501050CHA,22.2,9.1,3rd quarter,0:17.9,Melvin Ely,CHA,False,2-pointer,4,65-65,'CHA',tied
316,316,316,200501050CHA,24.0,5.0,4th quarter,4:44.0,Melvin Ely,CHA,True,2-pointer,0,80-80,'CHA',tied
317,317,317,200501050CHA,24.1,8.8,4th quarter,4:06.0,Melvin Ely,CHA,False,2-pointer,4,80-80,'CHA',tied
319,319,319,200501050CHA,24.0,5.0,4th quarter,2:59.0,Melvin Ely,CHA,True,2-pointer,0,84-81,'CHA',leads
323,323,323,200501050CHA,24.0,5.0,4th quarter,1:37.0,Melvin Ely,CHA,True,2-pointer,0,91-81,'CHA',leads
324,324,324,200501050CHA,14.3,5.0,4th quarter,1:10.0,Melvin Ely,CHA,True,2-pointer,10,93-81,'CHA',leads
1088,1088,1088,200501070ORL,14.3,6.2,1st quarter,2:06.0,Melvin Ely,CHA,True,2-pointer,10,21-19,'CHA',leads
1113,1113,1113,200501070ORL,16.5,6.2,2nd quarter,0:55.9,Melvin Ely,CHA,False,2-pointer,8,49-61,'CHA',trails
187,187,187,200501110CLE,14.3,6.8,2nd quarter,11:18.0,Melvin Ely,CHA,False,2-pointer,10,23-19,'CHA',leads
189,189,189,200501110CLE,26.0,20.3,2nd quarter,8:48.0,Melvin Ely,CHA,True,2-pointer,15,27-28,'CHA',trails
190,190,190,200501110CLE,14.5,7.0,2nd quarter,8:13.0,Melvin Ely,CHA,False,2-pointer,10,27-28,'CHA',trails
223,223,223,200501110CLE,24.3,4.1,3rd quarter,1:35.0,Melvin Ely,CHA,True,2-pointer,1,71-61,'CHA',leads
228,228,228,200501110CLE,12.3,3.7,4th quarter,11:32.0,Melvin Ely,CHA,True,2-pointer,12,76-66,'CHA',leads
274,274,274,200501140CHA,6.6,8.8,2nd quarter,11:00.0,Melvin Ely,CHA,False,2-pointer,18,25-28,'CHA',trails
282,282,282,200501140CHA,24.0,5.0,2nd quarter,3:08.0,Melvin Ely,CHA,True,2-pointer,0,36-47,'CHA',trails
284,284,284,200501140CHA,24.0,5.0,2nd quarter,2:01.0,Melvin Ely,CHA,False,2-pointer,0,38-51,'CHA',trails
285,285,285,200501140CHA,24.0,5.0,2nd quarter,1:42.0,Melvin Ely,CHA,False,2-pointer,0,38-54,'CHA',trails
289,289,289,200501140CHA,24.0,5.0,2nd quarter,0:40.1,Melvin Ely,CHA,True,2-pointer,0,42-55,'CHA',trails
299,299,299,200501140CHA,15.0,4.1,3rd quarter,5:42.0,Melvin Ely,CHA,False,2-pointer,9,54-67,'CHA',trails
318,318,318,200501140CHA,23.4,8.6,4th quarter,5:42.0,Melvin Ely,CHA,False,2-pointer,4,78-95,'CHA',trails
324,324,324,200501140CHA,24.0,5.0,4th quarter,3:23.0,Melvin Ely,CHA,True,2-pointer,0,85-98,'CHA',trails
62,62,62,200501150ATL,24.0,5.0,3rd quarter,1:25.0,Melvin Ely,CHA,False,2-pointer,0,58-70,'CHA',trails
68,68,68,200501150ATL,32.5,6.7,4th quarter,9:46.0,Melvin Ely,CHA,False,2-pointer,9,65-84,'CHA',trails
72,72,72,200501150ATL,9.1,6.3,4th quarter,7:32.0,Melvin Ely,CHA,True,2-pointer,15,72-90,'CHA',trails
82,82,82,200501150ATL,17.8,6.0,4th quarter,1:48.0,Melvin Ely,CHA,True,2-pointer,6,88-98,'CHA',trails
259,259,259,200501170CHA,30.7,5.5,1st quarter,2:22.0,Melvin Ely,CHA,False,2-pointer,7,19-18,'CHA',leads
270,270,270,200501170CHA,27.1,10.6,2nd quarter,6:16.0,Melvin Ely,CHA,False,2-pointer,6,38-34,'CHA',leads
272,272,272,200501170CHA,24.0,5.0,2nd quarter,6:12.0,Melvin Ely,CHA,False,2-pointer,0,38-34,'CHA',leads
277,277,277,200501170CHA,12.0,15.9,2nd quarter,4:21.0,Melvin Ely,CHA,True,2-pointer,16,40-36,'CHA',leads
279,279,279,200501170CHA,32.5,6.0,2nd quarter,2:31.0,Melvin Ely,CHA,False,2-pointer,9,41-40,'CHA',leads
281,281,281,200501170CHA,17.3,7.3,2nd quarter,1:16.0,Melvin Ely,CHA,False,2-pointer,7,43-42,'CHA',leads
300,300,300,200501170CHA,29.6,22.8,3rd quarter,1:58.0,Melvin Ely,CHA,False,2-pointer,19,66-60,'CHA',leads
303,303,303,200501170CHA,24.0,5.0,3rd quarter,0:17.6,Melvin Ely,CHA,True,2-pointer,0,70-68,'CHA',leads
263,263,263,200501190CHA,15.3,6.0,2nd quarter,11:06.0,Melvin Ely,CHA,False,2-pointer,9,27-27,'CHA',tied
96,96,96,200501210CHA,24.0,5.0,1st quarter,0:14.6,Melvin Ely,CHA,False,2-pointer,0,27-21,'DAL',leads
98,98,98,200501210CHA,17.3,6.7,2nd quarter,11:43.0,Melvin Ely,CHA,False,2-pointer,7,27-23,'DAL',leads
99,99,99,200501210CHA,10.9,14.9,2nd quarter,11:21.0,Melvin Ely,CHA,True,2-pointer,16,29-25,'DAL',leads
958,958,958,200501230TOR,18.1,7.5,1st quarter,0:01.0,Melvin Ely,CHA,True,2-pointer,6,29-29,'TOR',tied
960,960,960,200501230TOR,10.7,6.2,2nd quarter,11:03.0,Melvin Ely,CHA,False,2-pointer,13,32-31,'TOR',leads
961,961,961,200501230TOR,24.0,5.0,2nd quarter,10:29.0,Melvin Ely,CHA,True,2-pointer,0,34-33,'TOR',leads
972,972,972,200501230TOR,16.8,8.1,2nd quarter,5:36.0,Melvin Ely,CHA,True,2-pointer,8,47-40,'TOR',leads
999,999,999,200501230TOR,24.0,5.0,3rd quarter,1:53.0,Melvin Ely,CHA,True,2-pointer,0,78-73,'TOR',leads
92,92,92,200501250CHA,22.9,11.8,1st quarter,2:01.0,Melvin Ely,CHA,False,2-pointer,7,19-24,'BOS',trails
131,131,131,200501250CHA,19.2,6.8,3rd quarter,5:14.0,Melvin Ely,CHA,False,2-pointer,5,59-65,'BOS',trails
136,136,136,200501250CHA,16.6,4.2,3rd quarter,1:52.0,Melvin Ely,CHA,False,2-pointer,7,66-70,'BOS',trails
13,13,13,200501270CHI,12.7,6.0,1st quarter,1:57.0,Melvin Ely,CHA,False,2-pointer,11,17-25,'CHA',trails
50,50,50,200501270CHI,24.0,5.0,3rd quarter,3:49.0,Melvin Ely,CHA,True,2-pointer,0,67-69,'CHA',trails
417,417,417,200501280CHA,15.6,21.6,1st quarter,2:50.0,Melvin Ely,CHA,True,2-pointer,19,16-14,'TOR',leads
418,418,418,200501280CHA,18.4,21.8,1st quarter,2:11.0,Melvin Ely,CHA,False,2-pointer,18,16-17,'TOR',trails
421,421,421,200501280CHA,24.0,5.0,1st quarter,0:36.7,Melvin Ely,CHA,True,2-pointer,0,20-20,'TOR',tied
424,424,424,200501280CHA,21.9,10.6,2nd quarter,11:22.0,Melvin Ely,CHA,False,2-pointer,6,22-22,'TOR',tied
433,433,433,200501280CHA,16.9,20.3,2nd quarter,5:58.0,Melvin Ely,CHA,False,2-pointer,17,32-39,'TOR',trails
435,435,435,200501280CHA,16.3,5.0,2nd quarter,4:54.0,Melvin Ely,CHA,True,2-pointer,8,37-41,'TOR',trails
451,451,451,200501280CHA,24.0,5.0,3rd quarter,8:58.0,Melvin Ely,CHA,True,2-pointer,0,56-54,'TOR',leads
453,453,453,200501280CHA,22.9,12.1,3rd quarter,7:18.0,Melvin Ely,CHA,True,2-pointer,7,58-58,'TOR',tied
456,456,456,200501280CHA,24.5,9.1,3rd quarter,5:39.0,Melvin Ely,CHA,False,2-pointer,4,62-58,'TOR',leads
459,459,459,200501280CHA,21.9,8.6,3rd quarter,3:37.0,Melvin Ely,CHA,False,2-pointer,4,62-63,'TOR',trails
190,190,190,200501300LAL,15.0,19.0,1st quarter,0:02.9,Melvin Ely,CHA,False,2-pointer,17,22-27,'LAL',trails
197,197,197,200501300LAL,14.6,7.2,2nd quarter,6:48.0,Melvin Ely,CHA,False,2-pointer,10,28-32,'LAL',trails
224,224,224,200501300LAL,24.0,12.6,3rd quarter,1:45.0,Melvin Ely,CHA,True,2-pointer,8,60-71,'LAL',trails
227,227,227,200501300LAL,22.9,14.4,4th quarter,11:27.0,Melvin Ely,CHA,True,2-pointer,9,64-79,'LAL',trails
1321,1321,1321,200502010UTA,14.1,5.0,1st quarter,5:31.0,Melvin Ely,CHA,False,2-pointer,10,12-14,'UTA',trails
1331,1331,1331,200502010UTA,24.0,5.0,1st quarter,0:01.0,Melvin Ely,CHA,False,2-pointer,0,24-27,'UTA',trails
1336,1336,1336,200502010UTA,16.9,5.0,2nd quarter,8:56.0,Melvin Ely,CHA,False,2-pointer,7,31-31,'UTA',tied
1375,1375,1375,200502010UTA,19.6,7.0,4th quarter,3:55.0,Melvin Ely,CHA,False,2-pointer,5,94-99,'UTA',trails
1378,1378,1378,200502010UTA,24.0,5.0,4th quarter,2:41.0,Melvin Ely,CHA,True,2-pointer,0,100-101,'UTA',trails
1379,1379,1379,200502010UTA,14.6,5.0,4th quarter,1:05.0,Melvin Ely,CHA,True,2-pointer,9,105-104,'UTA',leads
986,986,986,200502040POR,24.0,5.0,1st quarter,11:22.0,Melvin Ely,CHA,False,2-pointer,0,0-2,'POR',trails
987,987,987,200502040POR,25.5,7.6,1st quarter,10:56.0,Melvin Ely,CHA,True,2-pointer,3,2-4,'POR',trails
988,988,988,200502040POR,24.0,11.8,1st quarter,10:19.0,Melvin Ely,CHA,False,2-pointer,7,2-7,'POR',trails
993,993,993,200502040POR,26.6,7.2,1st quarter,8:14.0,Melvin Ely,CHA,True,2-pointer,3,10-9,'POR',leads
1011,1011,1011,200502040POR,24.5,9.0,2nd quarter,9:52.0,Melvin Ely,CHA,False,2-pointer,4,22-30,'POR',trails
1019,1019,1019,200502040POR,23.5,8.0,2nd quarter,7:24.0,Melvin Ely,CHA,True,2-pointer,3,26-35,'POR',trails
1032,1032,1032,200502040POR,8.7,16.4,3rd quarter,10:28.0,Melvin Ely,CHA,True,2-pointer,19,42-49,'POR',trails
1034,1034,1034,200502040POR,24.0,21.3,3rd quarter,9:34.0,Melvin Ely,CHA,False,2-pointer,16,42-49,'POR',trails
1037,1037,1037,200502040POR,24.0,5.0,3rd quarter,8:03.0,Melvin Ely,CHA,True,2-pointer,0,46-51,'POR',trails
1044,1044,1044,200502040POR,23.2,8.0,3rd quarter,4:23.0,Melvin Ely,CHA,True,2-pointer,3,52-58,'POR',trails
1046,1046,1046,200502040POR,36.0,21.9,3rd quarter,1:08.0,Melvin Ely,CHA,False,2-pointer,21,53-66,'POR',trails
1047,1047,1047,200502040POR,14.6,5.0,3rd quarter,0:48.9,Melvin Ely,CHA,False,2-pointer,9,53-66,'POR',trails
1051,1051,1051,200502040POR,19.6,15.4,4th quarter,11:23.0,Melvin Ely,CHA,False,2-pointer,11,55-68,'POR',trails
1054,1054,1054,200502040POR,24.0,5.0,4th quarter,9:57.0,Melvin Ely,CHA,True,2-pointer,0,59-71,'POR',trails
1134,1134,1134,200502050SEA,28.9,4.7,1st quarter,10:44.0,Melvin Ely,CHA,False,2-pointer,5,0-3,'SEA',trails
1138,1138,1138,200502050SEA,24.0,5.0,1st quarter,8:46.0,Melvin Ely,CHA,True,2-pointer,0,2-6,'SEA',trails
1146,1146,1146,200502050SEA,24.0,5.0,1st quarter,4:55.0,Melvin Ely,CHA,True,2-pointer,0,11-16,'SEA',trails
1159,1159,1159,200502050SEA,27.1,4.7,2nd quarter,7:05.0,Melvin Ely,CHA,True,2-pointer,3,30-44,'SEA',trails
1163,1163,1163,200502050SEA,24.0,5.0,2nd quarter,5:31.0,Melvin Ely,CHA,True,2-pointer,0,34-51,'SEA',trails
1168,1168,1168,200502050SEA,24.0,5.0,2nd quarter,2:11.0,Melvin Ely,CHA,True,2-pointer,0,39-61,'SEA',trails
1175,1175,1175,200502050SEA,26.9,7.0,3rd quarter,10:18.0,Melvin Ely,CHA,False,2-pointer,4,48-69,'SEA',trails
1180,1180,1180,200502050SEA,24.0,5.0,3rd quarter,8:17.0,Melvin Ely,CHA,True,2-pointer,0,52-73,'SEA',trails
1181,1181,1181,200502050SEA,32.7,7.2,3rd quarter,7:45.0,Melvin Ely,CHA,False,2-pointer,9,52-75,'SEA',trails
1183,1183,1183,200502050SEA,24.0,5.0,3rd quarter,6:46.0,Melvin Ely,CHA,True,2-pointer,0,57-75,'SEA',trails
1203,1203,1203,200502050SEA,24.0,5.0,4th quarter,7:38.0,Melvin Ely,CHA,True,2-pointer,0,82-101,'SEA',trails
1214,1214,1214,200502050SEA,24.0,5.0,4th quarter,1:08.0,Melvin Ely,CHA,True,2-pointer,0,98-113,'SEA',trails
83,83,83,200502080CHA,6.4,5.0,1st quarter,8:56.0,Melvin Ely,CHA,False,2-pointer,18,3-9,'SAS',trails
105,105,105,200502080CHA,18.3,10.4,2nd quarter,9:33.0,Melvin Ely,CHA,True,2-pointer,8,21-33,'SAS',trails
107,107,107,200502080CHA,33.2,4.2,2nd quarter,8:04.0,Melvin Ely,CHA,True,2-pointer,9,24-35,'SAS',trails
110,110,110,200502080CHA,15.8,5.5,2nd quarter,6:03.0,Melvin Ely,CHA,False,2-pointer,8,26-41,'SAS',trails
112,112,112,200502080CHA,21.5,10.6,2nd quarter,5:01.0,Melvin Ely,CHA,False,2-pointer,6,28-41,'SAS',trails
113,113,113,200502080CHA,25.6,6.2,2nd quarter,4:38.0,Melvin Ely,CHA,False,2-pointer,2,28-43,'SAS',trails
115,115,115,200502080CHA,24.0,5.0,2nd quarter,2:58.0,Melvin Ely,CHA,True,2-pointer,0,33-45,'SAS',trails
126,126,126,200502080CHA,14.6,3.6,3rd quarter,11:13.0,Melvin Ely,CHA,False,2-pointer,10,34-53,'SAS',trails
127,127,127,200502080CHA,24.0,5.0,3rd quarter,10:45.0,Melvin Ely,CHA,True,2-pointer,0,36-55,'SAS',trails
129,129,129,200502080CHA,14.6,18.2,3rd quarter,7:58.0,Melvin Ely,CHA,True,2-pointer,16,42-64,'SAS',trails
130,130,130,200502080CHA,13.0,18.5,3rd quarter,6:37.0,Melvin Ely,CHA,False,2-pointer,17,42-66,'SAS',trails
135,135,135,200502080CHA,22.4,9.8,3rd quarter,3:47.0,Melvin Ely,CHA,True,2-pointer,5,49-71,'SAS',trails
325,325,325,200502090IND,20.1,8.0,1st quarter,10:49.0,Melvin Ely,CHA,False,2-pointer,5,2-4,'IND',trails
330,330,330,200502090IND,13.8,7.3,1st quarter,8:43.0,Melvin Ely,CHA,False,2-pointer,10,2-9,'IND',trails
331,331,331,200502090IND,33.0,5.8,1st quarter,7:22.0,Melvin Ely,CHA,True,2-pointer,9,4-13,'IND',trails
332,332,332,200502090IND,17.4,5.0,1st quarter,6:46.0,Melvin Ely,CHA,True,2-pointer,7,6-13,'IND',trails
333,333,333,200502090IND,22.2,6.3,1st quarter,5:42.0,Melvin Ely,CHA,False,2-pointer,2,7-14,'IND',trails
337,337,337,200502090IND,25.8,10.9,1st quarter,4:01.0,Melvin Ely,CHA,False,2-pointer,6,9-16,'IND',trails
339,339,339,200502090IND,25.3,9.3,1st quarter,2:55.0,Melvin Ely,CHA,False,2-pointer,4,12-16,'IND',trails
342,342,342,200502090IND,25.1,9.0,1st quarter,1:18.0,Melvin Ely,CHA,True,2-pointer,4,17-20,'IND',trails
350,350,350,200502090IND,22.7,15.0,2nd quarter,9:03.0,Melvin Ely,CHA,False,2-pointer,10,21-32,'IND',trails
353,353,353,200502090IND,25.6,6.7,2nd quarter,6:57.0,Melvin Ely,CHA,True,2-pointer,2,26-38,'IND',trails
357,357,357,200502090IND,22.9,9.6,2nd quarter,5:47.0,Melvin Ely,CHA,False,2-pointer,5,28-40,'IND',trails
359,359,359,200502090IND,31.2,5.0,2nd quarter,3:53.0,Melvin Ely,CHA,False,2-pointer,7,30-42,'IND',trails
373,373,373,200502090IND,24.8,6.0,3rd quarter,8:35.0,Melvin Ely,CHA,True,2-pointer,1,45-61,'IND',trails
380,380,380,200502090IND,6.8,5.0,3rd quarter,2:48.0,Melvin Ely,CHA,False,2-pointer,17,59-67,'IND',trails
381,381,381,200502090IND,31.9,5.0,3rd quarter,2:11.0,Melvin Ely,CHA,False,2-pointer,8,59-67,'IND',trails
386,386,386,200502090IND,23.0,5.8,3rd quarter,0:00.2,Melvin Ely,CHA,False,2-pointer,1,62-72,'IND',trails
394,394,394,200502090IND,13.7,17.2,4th quarter,6:43.0,Melvin Ely,CHA,False,2-pointer,16,71-86,'IND',trails
395,395,395,200502090IND,23.7,8.1,4th quarter,6:32.0,Melvin Ely,CHA,True,2-pointer,3,73-86,'IND',trails
401,401,401,200502090IND,25.0,6.5,4th quarter,2:03.0,Melvin Ely,CHA,True,2-pointer,2,83-90,'IND',trails
226,226,226,200502110CHA,24.0,5.0,1st quarter,9:38.0,Melvin Ely,CHA,False,2-pointer,0,2-5,'MIA',trails
227,227,227,200502110CHA,24.0,5.0,1st quarter,9:35.0,Melvin Ely,CHA,False,2-pointer,0,2-5,'MIA',trails
229,229,229,200502110CHA,25.8,10.4,1st quarter,8:51.0,Melvin Ely,CHA,False,2-pointer,6,4-5,'MIA',trails
231,231,231,200502110CHA,16.0,6.3,1st quarter,8:10.0,Melvin Ely,CHA,False,2-pointer,8,4-5,'MIA',trails
234,234,234,200502110CHA,39.1,12.1,1st quarter,7:06.0,Melvin Ely,CHA,False,2-pointer,17,6-7,'MIA',trails
259,259,259,200502110CHA,24.8,8.6,2nd quarter,6:02.0,Melvin Ely,CHA,True,2-pointer,4,34-26,'MIA',leads
260,260,260,200502110CHA,26.1,9.3,2nd quarter,5:19.0,Melvin Ely,CHA,False,2-pointer,5,34-28,'MIA',leads
278,278,278,200502110CHA,24.0,12.4,3rd quarter,7:41.0,Melvin Ely,CHA,True,2-pointer,7,49-48,'MIA',leads
281,281,281,200502110CHA,11.5,19.1,3rd quarter,5:01.0,Melvin Ely,CHA,False,2-pointer,19,53-56,'MIA',trails
