Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1331,1331,1331,200202050ORL,34.4,16.6,3rd quarter,10:04.0,Lamond Murray,CLE,False,2-pointer,16,46-59,'ORL',trails
1340,1340,1340,200202050ORL,8.9,13.9,3rd quarter,5:23.0,Lamond Murray,CLE,False,2-pointer,18,57-68,'ORL',trails
1344,1344,1344,200202050ORL,24.0,5.0,3rd quarter,3:32.0,Lamond Murray,CLE,True,2-pointer,0,63-70,'ORL',trails
1352,1352,1352,200202050ORL,35.0,28.6,3rd quarter,0:33.2,Lamond Murray,CLE,False,3-pointer,26,70-76,'ORL',trails
1354,1354,1354,200202050ORL,24.0,5.0,4th quarter,11:25.0,Lamond Murray,CLE,True,2-pointer,0,72-79,'ORL',trails
249,249,249,200202060CLE,27.2,10.1,1st quarter,9:53.0,Lamond Murray,CLE,False,2-pointer,6,4-2,'HOU',leads
250,250,250,200202060CLE,13.7,22.3,1st quarter,9:37.0,Lamond Murray,CLE,True,2-pointer,20,6-2,'HOU',leads
251,251,251,200202060CLE,23.0,6.7,1st quarter,8:57.0,Lamond Murray,CLE,False,2-pointer,2,6-4,'HOU',leads
253,253,253,200202060CLE,36.1,11.3,1st quarter,7:44.0,Lamond Murray,CLE,False,2-pointer,14,10-6,'HOU',leads
260,260,260,200202060CLE,14.6,20.6,1st quarter,3:17.0,Lamond Murray,CLE,False,2-pointer,18,18-13,'HOU',leads
271,271,271,200202060CLE,13.1,18.3,2nd quarter,8:30.0,Lamond Murray,CLE,True,2-pointer,17,36-31,'HOU',leads
276,276,276,200202060CLE,23.9,21.3,2nd quarter,5:15.0,Lamond Murray,CLE,True,2-pointer,16,40-37,'HOU',leads
278,278,278,200202060CLE,21.7,6.7,2nd quarter,3:22.0,Lamond Murray,CLE,False,2-pointer,3,42-39,'HOU',leads
286,286,286,200202060CLE,23.9,7.1,3rd quarter,11:46.0,Lamond Murray,CLE,False,2-pointer,2,50-46,'HOU',leads
288,288,288,200202060CLE,23.0,9.0,3rd quarter,10:38.0,Lamond Murray,CLE,False,2-pointer,4,52-48,'HOU',leads
315,315,315,200202060CLE,11.6,3.5,4th quarter,7:30.0,Lamond Murray,CLE,False,2-pointer,12,89-88,'HOU',leads
326,326,326,200202060CLE,23.9,5.4,4th quarter,0:28.7,Lamond Murray,CLE,False,2-pointer,0,108-109,'HOU',trails
327,327,327,200202060CLE,24.3,5.4,4th quarter,0:25.6,Lamond Murray,CLE,False,2-pointer,1,108-109,'HOU',trails
328,328,328,200202060CLE,24.3,4.6,4th quarter,0:20.7,Lamond Murray,CLE,True,2-pointer,1,110-109,'HOU',leads
397,397,397,200202120CLE,39.7,11.6,1st quarter,11:46.0,Lamond Murray,CLE,False,2-pointer,17,0-0,'TOR',tied
405,405,405,200202120CLE,25.1,30.7,1st quarter,6:49.0,Lamond Murray,CLE,True,3-pointer,26,11-12,'TOR',trails
427,427,427,200202120CLE,31.7,20.8,2nd quarter,6:09.0,Lamond Murray,CLE,True,2-pointer,18,36-35,'TOR',leads
430,430,430,200202120CLE,5.1,5.4,2nd quarter,4:08.0,Lamond Murray,CLE,False,2-pointer,19,40-35,'TOR',leads
431,431,431,200202120CLE,0.0,3.1,2nd quarter,4:04.0,Lamond Murray,CLE,True,3-pointer,24,43-35,'TOR',leads
432,432,432,200202120CLE,22.4,9.2,2nd quarter,3:16.0,Lamond Murray,CLE,False,2-pointer,4,43-37,'TOR',leads
434,434,434,200202120CLE,46.8,4.4,2nd quarter,1:18.0,Lamond Murray,CLE,False,3-pointer,23,47-40,'TOR',leads
438,438,438,200202120CLE,42.4,2.7,3rd quarter,11:11.0,Lamond Murray,CLE,False,2-pointer,19,54-41,'TOR',leads
444,444,444,200202120CLE,31.7,3.7,3rd quarter,7:41.0,Lamond Murray,CLE,False,2-pointer,8,59-46,'TOR',leads
445,445,445,200202120CLE,25.1,6.5,3rd quarter,7:26.0,Lamond Murray,CLE,True,2-pointer,2,61-46,'TOR',leads
449,449,449,200202120CLE,24.3,4.4,3rd quarter,5:23.0,Lamond Murray,CLE,True,2-pointer,1,65-50,'TOR',leads
453,453,453,200202120CLE,32.5,12.8,3rd quarter,2:50.0,Lamond Murray,CLE,False,2-pointer,12,72-56,'TOR',leads
461,461,461,200202120CLE,14.6,27.8,4th quarter,8:06.0,Lamond Murray,CLE,False,3-pointer,25,82-67,'TOR',leads
462,462,462,200202120CLE,23.0,7.6,4th quarter,7:21.0,Lamond Murray,CLE,False,2-pointer,3,82-67,'TOR',leads
464,464,464,200202120CLE,23.9,8.8,4th quarter,6:07.0,Lamond Murray,CLE,True,2-pointer,4,87-69,'TOR',leads
509,509,509,200202130MIL,29.0,19.3,1st quarter,11:11.0,Lamond Murray,CLE,False,2-pointer,15,2-0,'MIL',leads
518,518,518,200202130MIL,35.5,8.4,1st quarter,5:51.0,Lamond Murray,CLE,False,2-pointer,12,13-11,'MIL',leads
520,520,520,200202130MIL,39.3,10.1,1st quarter,5:13.0,Lamond Murray,CLE,False,2-pointer,16,15-11,'MIL',leads
521,521,521,200202130MIL,47.1,3.7,1st quarter,4:43.0,Lamond Murray,CLE,True,3-pointer,23,18-11,'MIL',leads
550,550,550,200202130MIL,36.3,29.3,2nd quarter,0:04.4,Lamond Murray,CLE,False,3-pointer,27,52-48,'MIL',leads
555,555,555,200202130MIL,49.2,6.9,3rd quarter,9:54.0,Lamond Murray,CLE,True,3-pointer,25,56-50,'MIL',leads
557,557,557,200202130MIL,15.6,4.2,3rd quarter,8:51.0,Lamond Murray,CLE,False,2-pointer,8,59-52,'MIL',leads
558,558,558,200202130MIL,0.5,5.7,3rd quarter,8:26.0,Lamond Murray,CLE,True,3-pointer,24,62-54,'MIL',leads
560,560,560,200202130MIL,24.1,11.8,3rd quarter,7:17.0,Lamond Murray,CLE,True,2-pointer,7,64-56,'MIL',leads
568,568,568,200202130MIL,24.0,5.0,3rd quarter,3:11.0,Lamond Murray,CLE,True,2-pointer,0,78-67,'MIL',leads
572,572,572,200202130MIL,27.7,30.3,3rd quarter,1:09.0,Lamond Murray,CLE,False,3-pointer,26,80-75,'MIL',leads
577,577,577,200202130MIL,38.4,18.5,4th quarter,9:58.0,Lamond Murray,CLE,True,2-pointer,20,88-79,'MIL',leads
1,1,1,200202160CHI,24.0,5.0,1st quarter,11:01.0,Lamond Murray,CLE,False,2-pointer,0,2-2,'CHI',tied
3,3,3,200202160CHI,14.6,21.7,1st quarter,9:53.0,Lamond Murray,CLE,True,2-pointer,19,4-4,'CHI',tied
4,4,4,200202160CHI,36.9,28.6,1st quarter,9:15.0,Lamond Murray,CLE,True,3-pointer,27,7-6,'CHI',leads
6,6,6,200202160CHI,32.9,22.9,1st quarter,8:36.0,Lamond Murray,CLE,False,2-pointer,20,7-8,'CHI',trails
13,13,13,200202160CHI,1.3,6.9,1st quarter,5:32.0,Lamond Murray,CLE,False,3-pointer,23,11-15,'CHI',trails
14,14,14,200202160CHI,12.7,12.0,1st quarter,4:57.0,Lamond Murray,CLE,True,2-pointer,13,13-17,'CHI',trails
16,16,16,200202160CHI,41.4,7.6,1st quarter,3:32.0,Lamond Murray,CLE,True,2-pointer,18,18-19,'CHI',trails
18,18,18,200202160CHI,24.0,5.0,1st quarter,2:17.0,Lamond Murray,CLE,True,2-pointer,0,22-21,'CHI',leads
20,20,20,200202160CHI,24.0,5.0,1st quarter,1:03.0,Lamond Murray,CLE,False,2-pointer,0,25-23,'CHI',leads
21,21,21,200202160CHI,14.6,28.6,1st quarter,0:58.0,Lamond Murray,CLE,True,3-pointer,25,28-23,'CHI',leads
23,23,23,200202160CHI,33.6,24.0,1st quarter,0:00.9,Lamond Murray,CLE,True,2-pointer,21,30-24,'CHI',leads
25,25,25,200202160CHI,1.9,8.0,2nd quarter,10:49.0,Lamond Murray,CLE,False,3-pointer,22,30-28,'CHI',leads
35,35,35,200202160CHI,30.8,29.7,2nd quarter,3:49.0,Lamond Murray,CLE,True,3-pointer,26,42-44,'CHI',trails
40,40,40,200202160CHI,24.0,5.0,2nd quarter,0:39.9,Lamond Murray,CLE,False,2-pointer,0,46-49,'CHI',trails
41,41,41,200202160CHI,24.0,5.0,2nd quarter,0:38.2,Lamond Murray,CLE,True,2-pointer,0,48-49,'CHI',trails
46,46,46,200202160CHI,30.8,22.3,3rd quarter,10:58.0,Lamond Murray,CLE,False,2-pointer,19,50-52,'CHI',trails
61,61,61,200202160CHI,13.9,8.6,3rd quarter,1:25.0,Lamond Murray,CLE,True,2-pointer,11,73-74,'CHI',trails
62,62,62,200202160CHI,24.0,5.0,3rd quarter,0:06.7,Lamond Murray,CLE,True,2-pointer,0,77-76,'CHI',leads
63,63,63,200202160CHI,11.8,4.2,4th quarter,11:42.0,Lamond Murray,CLE,True,2-pointer,12,79-76,'CHI',leads
64,64,64,200202160CHI,22.4,27.4,4th quarter,10:52.0,Lamond Murray,CLE,False,2-pointer,22,79-78,'CHI',leads
69,69,69,200202160CHI,39.9,26.9,4th quarter,7:37.0,Lamond Murray,CLE,False,3-pointer,27,84-86,'CHI',trails
72,72,72,200202160CHI,22.4,11.3,4th quarter,6:53.0,Lamond Murray,CLE,True,2-pointer,7,88-86,'CHI',leads
75,75,75,200202160CHI,19.6,12.6,4th quarter,6:02.0,Lamond Murray,CLE,True,2-pointer,9,92-87,'CHI',leads
73,73,73,200202180CLE,10.2,26.3,1st quarter,9:13.0,Lamond Murray,CLE,True,3-pointer,25,5-4,'UTA',leads
78,78,78,200202180CLE,11.6,2.3,1st quarter,5:44.0,Lamond Murray,CLE,False,2-pointer,13,13-10,'UTA',leads
100,100,100,200202180CLE,27.2,5.4,2nd quarter,4:18.0,Lamond Murray,CLE,False,2-pointer,3,23-37,'UTA',trails
104,104,104,200202180CLE,14.6,17.0,2nd quarter,0:54.9,Lamond Murray,CLE,True,2-pointer,15,31-45,'UTA',trails
106,106,106,200202180CLE,7.8,9.7,3rd quarter,11:46.0,Lamond Murray,CLE,False,2-pointer,17,35-50,'UTA',trails
108,108,108,200202180CLE,32.5,19.4,3rd quarter,11:09.0,Lamond Murray,CLE,True,2-pointer,17,39-50,'UTA',trails
109,109,109,200202180CLE,36.1,7.8,3rd quarter,10:26.0,Lamond Murray,CLE,True,2-pointer,12,41-52,'UTA',trails
112,112,112,200202180CLE,33.1,19.4,3rd quarter,9:02.0,Lamond Murray,CLE,True,2-pointer,17,45-56,'UTA',trails
113,113,113,200202180CLE,10.8,5.0,3rd quarter,8:26.0,Lamond Murray,CLE,True,2-pointer,13,47-57,'UTA',trails
115,115,115,200202180CLE,47.5,2.3,3rd quarter,7:14.0,Lamond Murray,CLE,True,3-pointer,24,52-59,'UTA',trails
130,130,130,200202180CLE,33.1,20.0,4th quarter,8:00.0,Lamond Murray,CLE,False,2-pointer,18,76-87,'UTA',trails
132,132,132,200202180CLE,19.4,18.3,4th quarter,5:58.0,Lamond Murray,CLE,True,2-pointer,14,80-92,'UTA',trails
136,136,136,200202180CLE,7.8,15.4,4th quarter,2:31.0,Lamond Murray,CLE,False,2-pointer,19,89-100,'UTA',trails
86,86,86,200202210CLE,20.9,4.6,1st quarter,11:35.0,Lamond Murray,CLE,False,2-pointer,3,0-0,'LAL',tied
87,87,87,200202210CLE,23.0,5.0,1st quarter,11:33.0,Lamond Murray,CLE,False,2-pointer,1,0-0,'LAL',tied
92,92,92,200202210CLE,23.9,6.1,1st quarter,9:55.0,Lamond Murray,CLE,True,2-pointer,1,4-2,'LAL',leads
96,96,96,200202210CLE,35.3,18.3,1st quarter,7:29.0,Lamond Murray,CLE,False,2-pointer,17,8-10,'LAL',trails
97,97,97,200202210CLE,32.5,28.0,1st quarter,6:31.0,Lamond Murray,CLE,True,3-pointer,25,11-10,'LAL',leads
117,117,117,200202210CLE,7.2,11.3,2nd quarter,2:00.0,Lamond Murray,CLE,False,2-pointer,18,39-47,'LAL',trails
122,122,122,200202210CLE,33.4,27.6,2nd quarter,0:00.0,Lamond Murray,CLE,False,3-pointer,24,44-53,'LAL',trails
127,127,127,200202210CLE,46.8,3.5,3rd quarter,9:58.0,Lamond Murray,CLE,True,3-pointer,23,52-55,'LAL',trails
130,130,130,200202210CLE,2.1,18.7,3rd quarter,8:11.0,Lamond Murray,CLE,False,3-pointer,26,56-61,'LAL',trails
132,132,132,200202210CLE,14.6,20.6,3rd quarter,7:45.0,Lamond Murray,CLE,True,2-pointer,18,58-61,'LAL',trails
133,133,133,200202210CLE,20.9,7.1,3rd quarter,6:34.0,Lamond Murray,CLE,True,2-pointer,4,62-63,'LAL',trails
143,143,143,200202210CLE,28.7,8.4,3rd quarter,1:41.0,Lamond Murray,CLE,True,2-pointer,6,74-77,'LAL',trails
163,163,163,200202210CLE,8.7,3.9,4th quarter,0:44.2,Lamond Murray,CLE,True,2-pointer,15,95-104,'LAL',trails
319,319,319,200202220IND,3.4,18.5,1st quarter,10:48.0,Lamond Murray,CLE,False,3-pointer,25,0-2,'IND',trails
321,321,321,200202220IND,29.8,16.4,1st quarter,10:01.0,Lamond Murray,CLE,True,2-pointer,13,2-2,'IND',tied
323,323,323,200202220IND,24.1,5.7,1st quarter,8:58.0,Lamond Murray,CLE,True,2-pointer,1,6-7,'IND',trails
328,328,328,200202220IND,8.5,19.8,1st quarter,6:13.0,Lamond Murray,CLE,False,2-pointer,21,9-13,'IND',trails
337,337,337,200202220IND,22.8,10.7,1st quarter,1:30.0,Lamond Murray,CLE,False,2-pointer,6,17-27,'IND',trails
338,338,338,200202220IND,24.7,6.9,1st quarter,1:26.0,Lamond Murray,CLE,False,2-pointer,2,17-27,'IND',trails
363,363,363,200202220IND,7.0,5.7,3rd quarter,10:54.0,Lamond Murray,CLE,True,2-pointer,17,55-51,'IND',leads
364,364,364,200202220IND,12.1,17.9,3rd quarter,10:27.0,Lamond Murray,CLE,True,2-pointer,18,57-53,'IND',leads
367,367,367,200202220IND,29.1,13.5,3rd quarter,9:04.0,Lamond Murray,CLE,False,2-pointer,10,57-55,'IND',leads
369,369,369,200202220IND,29.8,21.3,3rd quarter,8:34.0,Lamond Murray,CLE,True,2-pointer,17,61-57,'IND',leads
371,371,371,200202220IND,16.3,22.3,3rd quarter,7:11.0,Lamond Murray,CLE,False,2-pointer,19,61-59,'IND',leads
378,378,378,200202220IND,19.8,30.3,3rd quarter,2:58.0,Lamond Murray,CLE,True,3-pointer,26,71-67,'IND',leads
380,380,380,200202220IND,23.6,8.0,3rd quarter,1:37.0,Lamond Murray,CLE,True,2-pointer,3,75-67,'IND',leads
383,383,383,200202220IND,31.3,28.0,3rd quarter,0:00.0,Lamond Murray,CLE,False,3-pointer,24,79-72,'IND',leads
93,93,93,200202240CLE,13.9,13.0,1st quarter,8:51.0,Lamond Murray,CLE,False,2-pointer,13,10-8,'ORL',leads
96,96,96,200202240CLE,24.1,13.7,1st quarter,7:06.0,Lamond Murray,CLE,True,2-pointer,9,13-12,'ORL',leads
99,99,99,200202240CLE,2.4,9.7,1st quarter,5:18.0,Lamond Murray,CLE,False,2-pointer,22,15-17,'ORL',trails
102,102,102,200202240CLE,24.1,6.7,1st quarter,3:45.0,Lamond Murray,CLE,True,2-pointer,2,22-17,'ORL',leads
105,105,105,200202240CLE,24.1,18.3,1st quarter,2:11.0,Lamond Murray,CLE,False,2-pointer,13,27-19,'ORL',leads
111,111,111,200202240CLE,11.0,8.4,2nd quarter,10:52.0,Lamond Murray,CLE,False,2-pointer,13,36-27,'ORL',leads
118,118,118,200202240CLE,32.1,20.6,2nd quarter,5:25.0,Lamond Murray,CLE,False,2-pointer,18,44-41,'ORL',leads
124,124,124,200202240CLE,22.8,7.8,2nd quarter,1:59.0,Lamond Murray,CLE,False,2-pointer,3,49-51,'ORL',trails
126,126,126,200202240CLE,4.5,22.3,2nd quarter,0:04.9,Lamond Murray,CLE,False,3-pointer,26,51-55,'ORL',trails
128,128,128,200202240CLE,24.1,4.6,3rd quarter,11:11.0,Lamond Murray,CLE,True,2-pointer,0,55-55,'ORL',tied
130,130,130,200202240CLE,23.6,6.1,3rd quarter,9:23.0,Lamond Murray,CLE,True,2-pointer,1,59-59,'ORL',tied
135,135,135,200202240CLE,29.1,6.7,3rd quarter,5:02.0,Lamond Murray,CLE,False,2-pointer,5,67-68,'ORL',trails
151,151,151,200202240CLE,46.0,16.0,4th quarter,9:22.0,Lamond Murray,CLE,False,3-pointer,25,89-81,'ORL',leads
153,153,153,200202240CLE,33.6,7.8,4th quarter,8:48.0,Lamond Murray,CLE,False,2-pointer,10,89-81,'ORL',leads
155,155,155,200202240CLE,0.2,10.1,4th quarter,7:31.0,Lamond Murray,CLE,True,3-pointer,24,92-84,'ORL',leads
156,156,156,200202240CLE,26.2,6.1,4th quarter,6:52.0,Lamond Murray,CLE,True,2-pointer,2,94-84,'ORL',leads
166,166,166,200202240CLE,0.9,2.9,4th quarter,1:23.0,Lamond Murray,CLE,False,3-pointer,23,105-94,'ORL',leads
256,256,256,200202260CLE,23.9,25.3,1st quarter,10:27.0,Lamond Murray,CLE,False,2-pointer,20,2-4,'SEA',trails
259,259,259,200202260CLE,33.1,19.4,1st quarter,8:16.0,Lamond Murray,CLE,True,2-pointer,17,7-11,'SEA',trails
263,263,263,200202260CLE,21.7,6.1,1st quarter,5:51.0,Lamond Murray,CLE,False,2-pointer,3,15-19,'SEA',trails
264,264,264,200202260CLE,36.1,17.0,1st quarter,5:08.0,Lamond Murray,CLE,True,2-pointer,17,19-22,'SEA',trails
265,265,265,200202260CLE,47.5,3.5,1st quarter,4:42.0,Lamond Murray,CLE,False,3-pointer,24,19-22,'SEA',trails
270,270,270,200202260CLE,7.2,6.1,1st quarter,2:16.0,Lamond Murray,CLE,True,2-pointer,17,27-28,'SEA',trails
286,286,286,200202260CLE,21.7,6.7,2nd quarter,0:25.9,Lamond Murray,CLE,False,2-pointer,3,56-62,'SEA',trails
287,287,287,200202260CLE,23.9,20.0,3rd quarter,10:55.0,Lamond Murray,CLE,False,2-pointer,15,57-62,'SEA',trails
290,290,290,200202260CLE,0.0,3.5,3rd quarter,9:47.0,Lamond Murray,CLE,False,3-pointer,24,59-65,'SEA',trails
306,306,306,200202260CLE,34.6,13.0,4th quarter,9:56.0,Lamond Murray,CLE,True,2-pointer,13,75-91,'SEA',trails
307,307,307,200202260CLE,42.4,22.9,4th quarter,8:44.0,Lamond Murray,CLE,False,3-pointer,26,75-93,'SEA',trails
315,315,315,200202260CLE,23.0,7.1,4th quarter,4:54.0,Lamond Murray,CLE,True,2-pointer,2,81-96,'SEA',trails
318,318,318,200202260CLE,38.8,16.6,4th quarter,3:06.0,Lamond Murray,CLE,False,2-pointer,19,83-103,'SEA',trails
83,83,83,200202280CLE,11.6,3.5,1st quarter,8:16.0,Lamond Murray,CLE,True,2-pointer,12,9-9,'SAS',tied
85,85,85,200202280CLE,38.2,25.0,1st quarter,6:51.0,Lamond Murray,CLE,True,3-pointer,25,14-13,'SAS',leads
92,92,92,200202280CLE,2.1,17.5,1st quarter,2:13.0,Lamond Murray,CLE,False,3-pointer,25,23-21,'SAS',leads
93,93,93,200202280CLE,17.3,5.7,1st quarter,1:40.0,Lamond Murray,CLE,True,2-pointer,7,25-23,'SAS',leads
95,95,95,200202280CLE,18.2,10.5,1st quarter,0:47.2,Lamond Murray,CLE,True,2-pointer,8,30-26,'SAS',leads
96,96,96,200202280CLE,9.3,16.8,1st quarter,0:05.9,Lamond Murray,CLE,False,2-pointer,19,30-28,'SAS',leads
103,103,103,200202280CLE,2.8,10.9,2nd quarter,8:13.0,Lamond Murray,CLE,False,2-pointer,22,38-38,'SAS',tied
104,104,104,200202280CLE,0.0,8.6,2nd quarter,8:08.0,Lamond Murray,CLE,True,3-pointer,24,41-38,'SAS',leads
112,112,112,200202280CLE,29.6,29.7,2nd quarter,3:23.0,Lamond Murray,CLE,False,3-pointer,25,47-47,'SAS',tied
114,114,114,200202280CLE,0.7,2.9,2nd quarter,1:51.0,Lamond Murray,CLE,False,3-pointer,23,49-49,'SAS',tied
123,123,123,200202280CLE,43.9,19.1,3rd quarter,8:28.0,Lamond Murray,CLE,True,3-pointer,24,61-61,'SAS',tied
135,135,135,200202280CLE,37.4,20.6,3rd quarter,1:15.0,Lamond Murray,CLE,False,2-pointer,21,75-76,'SAS',trails
152,152,152,200202280CLE,40.3,26.3,4th quarter,0:21.9,Lamond Murray,CLE,False,3-pointer,27,96-98,'SAS',trails
156,156,156,200202280CLE,13.1,17.0,1st overtime,3:42.0,Lamond Murray,CLE,True,2-pointer,16,103-104,'SAS',trails
1,1,1,200203020ATL,5.9,21.9,1st quarter,10:48.0,Lamond Murray,CLE,True,3-pointer,25,5-0,'CLE',leads
2,2,2,200203020ATL,32.1,9.0,1st quarter,9:46.0,Lamond Murray,CLE,False,2-pointer,9,5-3,'CLE',leads
4,4,4,200203020ATL,22.2,12.4,1st quarter,9:21.0,Lamond Murray,CLE,True,2-pointer,8,9-5,'CLE',leads
6,6,6,200203020ATL,36.3,16.4,1st quarter,8:26.0,Lamond Murray,CLE,True,2-pointer,17,11-5,'CLE',leads
7,7,7,200203020ATL,28.5,16.8,1st quarter,7:46.0,Lamond Murray,CLE,True,2-pointer,13,13-7,'CLE',leads
8,8,8,200203020ATL,6.8,11.8,1st quarter,7:03.0,Lamond Murray,CLE,True,2-pointer,19,15-10,'CLE',leads
9,9,9,200203020ATL,22.8,19.1,1st quarter,6:30.0,Lamond Murray,CLE,False,2-pointer,14,15-10,'CLE',leads
15,15,15,200203020ATL,0.9,10.1,1st quarter,3:47.0,Lamond Murray,CLE,False,3-pointer,24,25-16,'CLE',leads
16,16,16,200203020ATL,24.0,5.0,1st quarter,3:00.0,Lamond Murray,CLE,True,2-pointer,0,27-16,'CLE',leads
19,19,19,200203020ATL,24.0,5.0,1st quarter,1:06.0,Lamond Murray,CLE,True,2-pointer,0,31-18,'CLE',leads
30,30,30,200203020ATL,44.5,5.0,2nd quarter,3:27.0,Lamond Murray,CLE,False,2-pointer,21,38-33,'CLE',leads
33,33,33,200203020ATL,39.3,12.6,2nd quarter,1:03.0,Lamond Murray,CLE,False,2-pointer,17,42-38,'CLE',leads
37,37,37,200203020ATL,32.7,16.8,3rd quarter,9:52.0,Lamond Murray,CLE,False,2-pointer,15,47-49,'CLE',trails
38,38,38,200203020ATL,24.0,5.0,3rd quarter,9:39.0,Lamond Murray,CLE,True,2-pointer,0,49-49,'CLE',tied
43,43,43,200203020ATL,24.0,5.0,3rd quarter,6:16.0,Lamond Murray,CLE,True,2-pointer,0,56-51,'CLE',leads
45,45,45,200203020ATL,36.3,13.0,3rd quarter,4:36.0,Lamond Murray,CLE,True,2-pointer,15,60-54,'CLE',leads
46,46,46,200203020ATL,5.9,12.0,3rd quarter,3:57.0,Lamond Murray,CLE,True,2-pointer,19,62-54,'CLE',leads
50,50,50,200203020ATL,31.3,19.8,3rd quarter,0:48.9,Lamond Murray,CLE,False,2-pointer,17,66-61,'CLE',leads
51,51,51,200203020ATL,32.7,29.5,3rd quarter,0:18.0,Lamond Murray,CLE,False,3-pointer,26,66-63,'CLE',leads
54,54,54,200203020ATL,7.4,6.9,4th quarter,9:38.0,Lamond Murray,CLE,False,2-pointer,17,68-69,'CLE',trails
64,64,64,200203020ATL,8.3,5.9,4th quarter,0:55.4,Lamond Murray,CLE,True,2-pointer,16,81-83,'CLE',trails
65,65,65,200203020ATL,46.6,16.4,4th quarter,0:02.1,Lamond Murray,CLE,False,3-pointer,25,81-84,'CLE',trails
66,66,66,200203020ATL,24.0,5.0,4th quarter,0:00.5,Lamond Murray,CLE,False,2-pointer,0,81-84,'CLE',trails
227,227,227,200203030CLE,13.7,14.1,1st quarter,9:54.0,Lamond Murray,CLE,True,2-pointer,14,4-2,'CLE',leads
228,228,228,200203030CLE,34.6,18.5,1st quarter,9:20.0,Lamond Murray,CLE,False,2-pointer,17,4-4,'CLE',tied
232,232,232,200203030CLE,23.9,30.7,1st quarter,6:39.0,Lamond Murray,CLE,False,3-pointer,26,12-8,'CLE',leads
240,240,240,200203030CLE,31.7,22.1,1st quarter,2:38.0,Lamond Murray,CLE,False,2-pointer,19,21-15,'CLE',leads
260,260,260,200203030CLE,27.2,27.2,2nd quarter,3:36.0,Lamond Murray,CLE,True,2-pointer,22,45-44,'CLE',leads
264,264,264,200203030CLE,23.9,5.4,2nd quarter,1:00.0,Lamond Murray,CLE,False,2-pointer,0,49-51,'CLE',trails
265,265,265,200203030CLE,3.6,20.2,2nd quarter,0:34.9,Lamond Murray,CLE,False,3-pointer,25,49-51,'CLE',trails
268,268,268,200203030CLE,31.0,24.4,3rd quarter,10:30.0,Lamond Murray,CLE,True,2-pointer,21,51-53,'CLE',trails
269,269,269,200203030CLE,6.4,5.9,3rd quarter,9:45.0,Lamond Murray,CLE,False,2-pointer,18,51-55,'CLE',trails
272,272,272,200203030CLE,24.0,5.0,3rd quarter,4:43.0,Lamond Murray,CLE,False,2-pointer,0,60-66,'CLE',trails
276,276,276,200203030CLE,3.6,21.5,3rd quarter,3:15.0,Lamond Murray,CLE,False,3-pointer,26,62-69,'CLE',trails
279,279,279,200203030CLE,24.3,11.1,3rd quarter,3:02.0,Lamond Murray,CLE,False,2-pointer,6,62-69,'CLE',trails
280,280,280,200203030CLE,27.9,10.5,3rd quarter,2:27.0,Lamond Murray,CLE,False,2-pointer,7,62-72,'CLE',trails
85,85,85,200203050CLE,12.3,20.0,1st quarter,10:56.0,Lamond Murray,CLE,False,2-pointer,19,0-2,'CLE',trails
87,87,87,200203050CLE,33.8,17.0,1st quarter,9:52.0,Lamond Murray,CLE,False,2-pointer,15,2-2,'CLE',tied
89,89,89,200203050CLE,26.4,3.5,1st quarter,9:20.0,Lamond Murray,CLE,False,2-pointer,3,4-2,'CLE',leads
95,95,95,200203050CLE,34.6,10.1,1st quarter,6:53.0,Lamond Murray,CLE,True,2-pointer,12,10-8,'CLE',leads
99,99,99,200203050CLE,15.8,3.9,1st quarter,5:16.0,Lamond Murray,CLE,False,2-pointer,8,14-11,'CLE',leads
105,105,105,200203050CLE,37.4,6.1,1st quarter,0:54.9,Lamond Murray,CLE,False,2-pointer,13,22-17,'CLE',leads
126,126,126,200203050CLE,43.3,12.0,2nd quarter,0:00.0,Lamond Murray,CLE,False,2-pointer,21,47-37,'CLE',leads
134,134,134,200203050CLE,43.7,2.9,3rd quarter,6:52.0,Lamond Murray,CLE,False,2-pointer,20,54-48,'CLE',leads
146,146,146,200203050CLE,38.6,10.7,3rd quarter,0:57.9,Lamond Murray,CLE,False,2-pointer,16,69-67,'CLE',leads
148,148,148,200203050CLE,24.1,25.9,3rd quarter,0:27.9,Lamond Murray,CLE,True,2-pointer,21,73-69,'CLE',leads
149,149,149,200203050CLE,25.6,30.5,3rd quarter,0:00.9,Lamond Murray,CLE,True,3-pointer,26,76-71,'CLE',leads
151,151,151,200203050CLE,24.7,5.0,4th quarter,10:52.0,Lamond Murray,CLE,True,2-pointer,1,79-73,'CLE',leads
152,152,152,200203050CLE,25.6,5.4,4th quarter,10:22.0,Lamond Murray,CLE,True,2-pointer,2,81-73,'CLE',leads
156,156,156,200203050CLE,17.5,29.9,4th quarter,8:01.0,Lamond Murray,CLE,True,3-pointer,26,86-77,'CLE',leads
157,157,157,200203050CLE,0.2,1.6,4th quarter,7:31.0,Lamond Murray,CLE,False,3-pointer,24,86-79,'CLE',leads
164,164,164,200203050CLE,36.3,26.9,4th quarter,3:08.0,Lamond Murray,CLE,True,3-pointer,25,94-88,'CLE',leads
461,461,461,200203060PHI,8.7,3.9,1st quarter,7:58.0,Lamond Murray,CLE,True,2-pointer,15,4-11,'CLE',trails
