Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
389,389,389,202012230CLE,23.4,3.2,2nd quarter,7:38.0,Cody Martin,CHO,True,2-pointer,1,32-38,'CHO',trails
432,432,432,202012230CLE,21.2,3.2,4th quarter,5:40.0,Cody Martin,CHO,False,2-pointer,3,91-108,'CHO',trails
285,285,285,202012270CHO,12.1,26.5,1st quarter,3:00.0,Cody Martin,CHO,False,3-pointer,26,18-20,'CHO',trails
291,291,291,202012270CHO,1.5,6.9,1st quarter,0:19.0,Cody Martin,CHO,False,3-pointer,23,23-22,'CHO',leads
340,340,340,202012270CHO,18.9,10.3,3rd quarter,1:40.0,Cody Martin,CHO,True,2-pointer,9,80-74,'CHO',leads
345,345,345,202012270CHO,18.7,3.9,4th quarter,11:09.0,Cody Martin,CHO,False,2-pointer,5,82-77,'CHO',leads
346,346,346,202012270CHO,0.9,10.8,4th quarter,10:54.0,Cody Martin,CHO,False,3-pointer,24,82-77,'CHO',leads
357,357,357,202012270CHO,23.3,4.1,4th quarter,4:37.0,Cody Martin,CHO,True,2-pointer,1,99-93,'CHO',leads
390,390,390,202012300DAL,25.3,6.3,1st quarter,7:03.0,Cody Martin,CHO,True,2-pointer,3,9-8,'DAL',leads
391,391,391,202012300DAL,23.0,5.2,1st quarter,6:32.0,Cody Martin,CHO,True,2-pointer,2,11-9,'DAL',leads
326,326,326,202101010CHO,23.2,3.9,3rd quarter,2:33.0,Cody Martin,CHO,True,2-pointer,1,61-78,'CHO',trails
328,328,328,202101010CHO,1.2,5.1,3rd quarter,0:50.0,Cody Martin,CHO,False,3-pointer,23,64-83,'CHO',trails
346,346,346,202101010CHO,25.3,4.9,4th quarter,2:46.0,Cody Martin,CHO,False,2-pointer,2,82-104,'CHO',trails
348,348,348,202101010CHO,25.4,3.1,4th quarter,2:00.0,Cody Martin,CHO,True,2-pointer,1,86-106,'CHO',trails
70,70,70,202101060ATL,23.1,5.9,4th quarter,9:44.0,Cody Martin,CHO,False,2-pointer,3,83-72,'CHO',leads
73,73,73,202101060ATL,1.2,3.1,4th quarter,8:29.0,Cody Martin,CHO,False,3-pointer,23,85-78,'CHO',leads
1269,1269,1269,202101080NOP,10.7,24.6,2nd quarter,9:43.0,Cody Martin,CHO,False,3-pointer,25,27-42,'NOP',trails
1313,1313,1313,202101080NOP,16.6,19.8,4th quarter,11:21.0,Cody Martin,CHO,True,2-pointer,18,84-90,'NOP',trails
115,115,115,202101090CHO,6.1,21.3,2nd quarter,8:55.0,Cody Martin,CHO,True,3-pointer,25,37-37,'CHO',tied
306,306,306,202101110CHO,47.5,6.7,2nd quarter,7:32.0,Cody Martin,CHO,False,3-pointer,24,37-36,'NYK',leads
309,309,309,202101110CHO,47.3,4.2,2nd quarter,6:34.0,Cody Martin,CHO,False,3-pointer,23,37-38,'NYK',trails
311,311,311,202101110CHO,26.5,4.2,2nd quarter,6:12.0,Cody Martin,CHO,True,2-pointer,3,39-38,'NYK',leads
136,136,136,202101130CHO,46.8,4.4,2nd quarter,3:28.0,Cody Martin,CHO,True,3-pointer,23,31-46,'DAL',trails
181,181,181,202101130CHO,38.1,6.0,4th quarter,6:05.0,Cody Martin,CHO,False,2-pointer,14,78-95,'DAL',trails
182,182,182,202101130CHO,25.4,3.9,4th quarter,5:38.0,Cody Martin,CHO,True,2-pointer,2,80-95,'DAL',trails
185,185,185,202101130CHO,23.2,3.9,4th quarter,3:54.0,Cody Martin,CHO,True,2-pointer,1,84-99,'DAL',trails
190,190,190,202101130CHO,24.3,4.2,4th quarter,1:01.0,Cody Martin,CHO,True,2-pointer,1,90-104,'DAL',trails
287,287,287,202102050CHO,47.2,7.5,2nd quarter,11:21.0,Cody Martin,CHO,False,3-pointer,24,32-32,'UTA',tied
173,173,173,202102070CHO,23.4,4.1,4th quarter,7:36.0,Cody Martin,CHO,False,2-pointer,1,108-84,'CHO',leads
182,182,182,202102070CHO,24.2,5.0,4th quarter,3:22.0,Cody Martin,CHO,False,2-pointer,2,114-89,'CHO',leads
185,185,185,202102070CHO,0.4,11.0,4th quarter,1:42.0,Cody Martin,CHO,False,3-pointer,25,117-95,'CHO',leads
342,342,342,202102080CHO,38.8,15.2,4th quarter,0:56.0,Cody Martin,CHO,True,2-pointer,19,119-94,'HOU',leads
345,345,345,202102080CHO,22.6,5.5,4th quarter,0:22.0,Cody Martin,CHO,False,2-pointer,3,119-94,'HOU',leads
935,935,935,202102100MEM,23.2,3.9,4th quarter,8:38.0,Cody Martin,CHO,True,2-pointer,1,92-107,'CHO',trails
943,943,943,202102100MEM,24.5,3.2,4th quarter,3:57.0,Cody Martin,CHO,True,2-pointer,1,103-121,'CHO',trails
944,944,944,202102100MEM,10.3,23.6,4th quarter,3:20.0,Cody Martin,CHO,True,3-pointer,25,106-124,'CHO',trails
948,948,948,202102100MEM,23.4,8.3,4th quarter,1:53.0,Cody Martin,CHO,True,2-pointer,5,110-127,'CHO',trails
513,513,513,202102260GSW,23.1,5.7,1st quarter,9:24.0,Cody Martin,CHO,True,2-pointer,3,8-5,'CHO',leads
514,514,514,202102260GSW,23.3,5.5,1st quarter,9:03.0,Cody Martin,CHO,False,2-pointer,2,8-5,'CHO',leads
516,516,516,202102260GSW,46.8,11.3,1st quarter,8:10.0,Cody Martin,CHO,False,3-pointer,24,10-9,'CHO',leads
518,518,518,202102260GSW,23.8,5.0,1st quarter,7:19.0,Cody Martin,CHO,False,2-pointer,2,10-11,'CHO',trails
555,555,555,202102260GSW,22.2,27.6,3rd quarter,10:05.0,Cody Martin,CHO,False,3-pointer,24,56-70,'CHO',trails
559,559,559,202102260GSW,25.4,5.3,3rd quarter,8:18.0,Cody Martin,CHO,True,2-pointer,3,67-74,'CHO',trails
564,564,564,202102260GSW,23.9,6.4,3rd quarter,6:25.0,Cody Martin,CHO,True,2-pointer,3,71-78,'CHO',trails
581,581,581,202102260GSW,24.3,5.1,4th quarter,8:11.0,Cody Martin,CHO,True,2-pointer,2,95-110,'CHO',trails
1233,1233,1233,202102280SAC,18.7,28.0,1st quarter,3:17.0,Cody Martin,CHO,True,3-pointer,25,24-30,'SAC',trails
1242,1242,1242,202102280SAC,24.1,5.5,2nd quarter,10:42.0,Cody Martin,CHO,True,2-pointer,2,40-43,'SAC',trails
1243,1243,1243,202102280SAC,23.5,5.1,2nd quarter,10:13.0,Cody Martin,CHO,True,2-pointer,2,42-45,'SAC',trails
1286,1286,1286,202102280SAC,21.8,3.7,4th quarter,7:45.0,Cody Martin,CHO,True,2-pointer,2,102-103,'SAC',trails
1291,1291,1291,202102280SAC,6.5,21.1,4th quarter,3:04.0,Cody Martin,CHO,False,3-pointer,25,112-118,'SAC',trails
884,884,884,202103010POR,23.3,3.1,1st quarter,11:36.0,Cody Martin,CHO,True,2-pointer,1,2-0,'POR',leads
887,887,887,202103010POR,45.3,15.0,1st quarter,10:13.0,Cody Martin,CHO,False,3-pointer,24,4-5,'POR',trails
916,916,916,202103010POR,24.8,4.3,2nd quarter,6:31.0,Cody Martin,CHO,False,2-pointer,1,43-45,'POR',trails
925,925,925,202103010POR,23.9,3.6,2nd quarter,1:16.0,Cody Martin,CHO,True,2-pointer,0,56-59,'POR',trails
931,931,931,202103010POR,22.2,4.4,3rd quarter,10:34.0,Cody Martin,CHO,False,2-pointer,2,59-61,'POR',trails
939,939,939,202103010POR,24.0,3.3,3rd quarter,8:21.0,Cody Martin,CHO,True,2-pointer,0,63-68,'POR',trails
940,940,940,202103010POR,22.5,29.7,3rd quarter,7:41.0,Cody Martin,CHO,False,3-pointer,26,63-68,'POR',trails
944,944,944,202103010POR,24.4,10.3,3rd quarter,5:07.0,Cody Martin,CHO,True,2-pointer,7,71-76,'POR',trails
968,968,968,202103010POR,22.8,4.6,4th quarter,2:24.0,Cody Martin,CHO,False,2-pointer,2,105-120,'POR',trails
550,550,550,202103030MIN,22.2,5.4,2nd quarter,4:10.0,Cody Martin,CHO,False,2-pointer,3,52-44,'CHO',leads
552,552,552,202103030MIN,46.0,8.4,2nd quarter,3:11.0,Cody Martin,CHO,False,3-pointer,23,52-47,'CHO',leads
556,556,556,202103030MIN,25.1,4.6,2nd quarter,1:09.0,Cody Martin,CHO,False,2-pointer,2,58-49,'CHO',leads
598,598,598,202103030MIN,24.1,3.8,4th quarter,4:18.0,Cody Martin,CHO,True,2-pointer,1,124-92,'CHO',leads
464,464,464,202103110CHO,8.5,7.3,1st quarter,2:53.0,Cody Martin,CHO,True,2-pointer,16,25-14,'CHO',leads
471,471,471,202103110CHO,25.1,3.8,2nd quarter,11:52.0,Cody Martin,CHO,False,2-pointer,1,30-22,'CHO',leads
518,518,518,202103110CHO,0.9,9.8,4th quarter,10:25.0,Cody Martin,CHO,True,3-pointer,24,78-74,'CHO',leads
470,470,470,202103130CHO,47.8,4.8,2nd quarter,10:42.0,Cody Martin,CHO,False,3-pointer,24,46-27,'TOR',leads
474,474,474,202103130CHO,46.8,5.8,2nd quarter,9:14.0,Cody Martin,CHO,True,3-pointer,23,55-33,'TOR',leads
515,515,515,202103130CHO,0.9,8.3,4th quarter,8:53.0,Cody Martin,CHO,False,3-pointer,24,100-78,'TOR',leads
277,277,277,202103150CHO,24.7,3.1,1st quarter,1:02.0,Cody Martin,CHO,True,2-pointer,1,27-35,'SAC',trails
281,281,281,202103150CHO,27.3,4.6,2nd quarter,11:09.0,Cody Martin,CHO,True,2-pointer,4,34-39,'SAC',trails
325,325,325,202103150CHO,24.8,4.8,3rd quarter,0:55.0,Cody Martin,CHO,True,2-pointer,2,87-91,'SAC',trails
347,347,347,202103150CHO,23.2,3.4,4th quarter,0:03.0,Cody Martin,CHO,True,2-pointer,1,122-116,'SAC',leads
524,524,524,202103170DEN,21.2,3.6,1st quarter,2:31.0,Cody Martin,CHO,False,2-pointer,3,21-21,'CHO',tied
565,565,565,202103170DEN,16.0,27.0,3rd quarter,1:35.0,Cody Martin,CHO,False,3-pointer,25,65-90,'CHO',trails
585,585,585,202103170DEN,24.7,4.6,4th quarter,0:24.0,Cody Martin,CHO,True,2-pointer,1,104-129,'CHO',trails
237,237,237,202103180LAL,24.1,3.5,3rd quarter,3:57.0,Cody Martin,CHO,True,2-pointer,0,68-74,'LAL',trails
243,243,243,202103180LAL,34.5,25.8,3rd quarter,0:50.0,Cody Martin,CHO,True,3-pointer,25,79-81,'LAL',trails
12,12,12,202103200LAC,21.8,4.2,1st quarter,4:25.0,Cody Martin,CHO,False,2-pointer,2,14-26,'CHO',trails
65,65,65,202103200LAC,0.8,10.3,4th quarter,9:05.0,Cody Martin,CHO,False,3-pointer,24,80-103,'CHO',trails
71,71,71,202103200LAC,16.3,13.3,4th quarter,5:35.0,Cody Martin,CHO,True,2-pointer,13,84-112,'CHO',trails
74,74,74,202103200LAC,24.9,5.1,4th quarter,4:00.0,Cody Martin,CHO,False,2-pointer,2,86-115,'CHO',trails
75,75,75,202103200LAC,37.1,24.8,4th quarter,3:18.0,Cody Martin,CHO,False,3-pointer,25,87-117,'CHO',trails
77,77,77,202103200LAC,10.1,11.0,4th quarter,1:34.0,Cody Martin,CHO,False,2-pointer,16,91-120,'CHO',trails
79,79,79,202103200LAC,24.8,4.8,4th quarter,0:42.0,Cody Martin,CHO,True,2-pointer,2,96-122,'CHO',trails
1343,1343,1343,202103220SAS,15.6,11.3,2nd quarter,10:09.0,Cody Martin,CHO,False,2-pointer,12,31-23,'SAS',leads
1348,1348,1348,202103220SAS,0.4,8.3,2nd quarter,7:28.0,Cody Martin,CHO,True,3-pointer,24,36-32,'SAS',leads
1387,1387,1387,202103220SAS,26.2,4.2,4th quarter,3:43.0,Cody Martin,CHO,True,2-pointer,2,88-86,'SAS',leads
184,184,184,202103240HOU,3.2,6.0,1st quarter,5:17.0,Cody Martin,CHO,False,2-pointer,21,12-17,'HOU',trails
187,187,187,202103240HOU,22.6,5.4,1st quarter,4:21.0,Cody Martin,CHO,False,2-pointer,3,15-17,'HOU',trails
191,191,191,202103240HOU,47.1,6.4,1st quarter,1:52.0,Cody Martin,CHO,True,3-pointer,23,23-21,'HOU',leads
194,194,194,202103240HOU,0.5,8.6,2nd quarter,11:47.0,Cody Martin,CHO,False,3-pointer,24,26-26,'HOU',tied
205,205,205,202103240HOU,20.7,15.4,2nd quarter,7:07.0,Cody Martin,CHO,False,2-pointer,13,44-35,'HOU',leads
206,206,206,202103240HOU,24.8,8.5,2nd quarter,6:27.0,Cody Martin,CHO,False,2-pointer,5,44-38,'HOU',leads
228,228,228,202103240HOU,26.2,5.8,3rd quarter,3:01.0,Cody Martin,CHO,True,2-pointer,3,84-65,'HOU',leads
240,240,240,202103240HOU,3.6,5.4,4th quarter,6:53.0,Cody Martin,CHO,False,2-pointer,21,106-81,'HOU',leads
241,241,241,202103240HOU,29.8,15.6,4th quarter,6:16.0,Cody Martin,CHO,False,2-pointer,14,108-81,'HOU',leads
242,242,242,202103240HOU,22.0,5.7,4th quarter,6:06.0,Cody Martin,CHO,False,2-pointer,3,108-81,'HOU',leads
244,244,244,202103240HOU,25.1,4.6,4th quarter,5:18.0,Cody Martin,CHO,True,2-pointer,2,110-81,'HOU',leads
151,151,151,202103260CHO,47.1,10.3,4th quarter,9:26.0,Cody Martin,CHO,False,3-pointer,24,94-81,'MIA',leads
113,113,113,202103280CHO,9.1,7.8,1st quarter,1:09.0,Cody Martin,CHO,False,2-pointer,16,25-23,'CHO',leads
124,124,124,202103280CHO,25.0,5.5,2nd quarter,7:25.0,Cody Martin,CHO,True,2-pointer,2,36-37,'CHO',trails
125,125,125,202103280CHO,23.4,3.7,2nd quarter,6:55.0,Cody Martin,CHO,True,2-pointer,1,38-37,'CHO',leads
148,148,148,202103280CHO,15.6,24.1,3rd quarter,4:32.0,Cody Martin,CHO,False,2-pointer,22,57-68,'CHO',trails
154,154,154,202103280CHO,26.9,4.2,3rd quarter,1:24.0,Cody Martin,CHO,True,2-pointer,3,66-72,'CHO',trails
155,155,155,202103280CHO,25.4,5.1,3rd quarter,0:00.0,Cody Martin,CHO,False,2-pointer,2,67-76,'CHO',trails
543,543,543,202103300WAS,21.1,29.8,2nd quarter,10:44.0,Cody Martin,CHO,False,3-pointer,27,32-31,'CHO',leads
591,591,591,202103300WAS,28.3,5.5,4th quarter,10:31.0,Cody Martin,CHO,True,2-pointer,5,91-81,'CHO',leads
592,592,592,202103300WAS,22.1,5.3,4th quarter,9:23.0,Cody Martin,CHO,False,2-pointer,3,93-83,'CHO',leads
10,10,10,202104010BRK,25.0,7.9,1st quarter,5:36.0,Cody Martin,CHO,False,2-pointer,5,6-15,'CHO',trails
12,12,12,202104010BRK,0.0,9.3,1st quarter,5:14.0,Cody Martin,CHO,False,3-pointer,25,6-15,'CHO',trails
19,19,19,202104010BRK,28.0,12.1,1st quarter,1:20.0,Cody Martin,CHO,False,2-pointer,10,11-30,'CHO',trails
26,26,26,202104010BRK,36.7,15.2,2nd quarter,10:01.0,Cody Martin,CHO,False,2-pointer,17,13-35,'CHO',trails
68,68,68,202104010BRK,46.7,13.2,4th quarter,10:38.0,Cody Martin,CHO,True,3-pointer,25,70-92,'CHO',trails
74,74,74,202104010BRK,1.7,5.7,4th quarter,7:27.0,Cody Martin,CHO,False,3-pointer,22,80-100,'CHO',trails
78,78,78,202104010BRK,23.1,5.7,4th quarter,4:01.0,Cody Martin,CHO,False,2-pointer,3,82-103,'CHO',trails
197,197,197,202104020IND,23.8,3.3,2nd quarter,11:00.0,Cody Martin,CHO,False,2-pointer,0,28-26,'IND',leads
189,189,189,202104040BOS,22.0,8.1,1st quarter,1:06.0,Cody Martin,CHO,True,2-pointer,5,24-23,'CHO',leads
198,198,198,202104040BOS,31.4,14.6,2nd quarter,8:11.0,Cody Martin,CHO,False,2-pointer,14,28-35,'CHO',trails
200,200,200,202104040BOS,27.3,24.9,2nd quarter,7:01.0,Cody Martin,CHO,False,2-pointer,22,30-37,'CHO',trails
227,227,227,202104040BOS,46.5,10.3,3rd quarter,3:06.0,Cody Martin,CHO,True,3-pointer,24,63-81,'CHO',trails
232,232,232,202104040BOS,1.2,3.9,3rd quarter,0:41.0,Cody Martin,CHO,False,3-pointer,23,70-93,'CHO',trails
236,236,236,202104040BOS,24.4,3.7,4th quarter,10:05.0,Cody Martin,CHO,False,2-pointer,1,71-98,'CHO',trails
1100,1100,1100,202104070OKC,23.3,18.2,1st quarter,2:51.0,Cody Martin,CHO,False,2-pointer,15,23-21,'OKC',leads
1121,1121,1121,202104070OKC,46.2,9.0,2nd quarter,3:32.0,Cody Martin,CHO,False,3-pointer,23,46-46,'OKC',tied
1147,1147,1147,202104070OKC,25.3,3.6,3rd quarter,3:20.0,Cody Martin,CHO,False,2-pointer,1,76-70,'OKC',leads
1159,1159,1159,202104070OKC,25.3,3.3,4th quarter,8:40.0,Cody Martin,CHO,True,2-pointer,1,96-83,'OKC',leads
885,885,885,202104090MIL,47.1,3.1,1st quarter,1:43.0,Cody Martin,CHO,False,3-pointer,23,28-20,'CHO',leads
939,939,939,202104090MIL,33.6,30.5,4th quarter,11:22.0,Cody Martin,CHO,False,3-pointer,29,100-83,'CHO',leads
942,942,942,202104090MIL,47.7,10.5,4th quarter,10:20.0,Cody Martin,CHO,True,3-pointer,25,105-88,'CHO',leads
946,946,946,202104090MIL,23.8,7.4,4th quarter,8:09.0,Cody Martin,CHO,False,2-pointer,4,108-92,'CHO',leads
101,101,101,202104110CHO,24.8,3.8,1st quarter,0:54.0,Cody Martin,CHO,True,2-pointer,1,20-30,'CHO',trails
115,115,115,202104110CHO,24.8,5.4,2nd quarter,4:21.0,Cody Martin,CHO,False,2-pointer,2,36-44,'CHO',trails
97,97,97,202104130CHO,24.4,3.9,1st quarter,4:08.0,Cody Martin,CHO,True,2-pointer,1,17-12,'LAL',leads
101,101,101,202104130CHO,1.4,7.2,1st quarter,1:40.0,Cody Martin,CHO,False,3-pointer,23,17-23,'LAL',trails
102,102,102,202104130CHO,34.3,9.8,1st quarter,1:01.0,Cody Martin,CHO,True,2-pointer,12,19-23,'LAL',trails
108,108,108,202104130CHO,26.0,4.4,2nd quarter,10:31.0,Cody Martin,CHO,True,2-pointer,2,29-28,'LAL',leads
119,119,119,202104130CHO,47.5,5.5,2nd quarter,3:30.0,Cody Martin,CHO,False,3-pointer,24,45-39,'LAL',leads
143,143,143,202104130CHO,46.8,7.9,3rd quarter,1:03.0,Cody Martin,CHO,False,3-pointer,23,64-72,'LAL',trails
11,11,11,202104160BRK,33.0,21.8,1st quarter,6:26.0,Cody Martin,CHO,True,2-pointer,21,20-11,'CHO',leads
36,36,36,202104160BRK,24.5,4.9,2nd quarter,6:21.0,Cody Martin,CHO,False,2-pointer,2,41-38,'CHO',leads
38,38,38,202104160BRK,21.0,7.5,2nd quarter,4:39.0,Cody Martin,CHO,True,2-pointer,5,43-45,'CHO',trails
47,47,47,202104160BRK,14.0,13.2,3rd quarter,11:17.0,Cody Martin,CHO,False,2-pointer,14,61-63,'CHO',trails
49,49,49,202104160BRK,37.3,24.3,3rd quarter,10:40.0,Cody Martin,CHO,False,3-pointer,25,63-63,'CHO',tied
77,77,77,202104160BRK,24.7,3.3,4th quarter,3:23.0,Cody Martin,CHO,False,2-pointer,1,103-121,'CHO',trails
282,282,282,202104180CHO,24.6,4.2,1st quarter,7:46.0,Cody Martin,CHO,True,2-pointer,1,16-9,'POR',leads
303,303,303,202104180CHO,37.3,4.6,2nd quarter,7:06.0,Cody Martin,CHO,False,2-pointer,13,52-34,'POR',leads
310,310,310,202104180CHO,0.9,5.3,2nd quarter,4:22.0,Cody Martin,CHO,True,3-pointer,23,58-39,'POR',leads
333,333,333,202104180CHO,23.3,3.2,3rd quarter,1:37.0,Cody Martin,CHO,False,2-pointer,1,90-67,'POR',leads
347,347,347,202104180CHO,31.0,27.8,4th quarter,6:15.0,Cody Martin,CHO,False,3-pointer,25,102-87,'POR',leads
381,381,381,202104200NYK,39.1,8.1,2nd quarter,11:36.0,Cody Martin,CHO,False,2-pointer,16,33-30,'NYK',leads
418,418,418,202104200NYK,24.0,3.3,3rd quarter,5:51.0,Cody Martin,CHO,True,2-pointer,0,75-79,'NYK',trails
420,420,420,202104200NYK,34.2,4.1,3rd quarter,4:27.0,Cody Martin,CHO,True,2-pointer,10,77-84,'NYK',trails
427,427,427,202104200NYK,3.2,13.5,4th quarter,11:20.0,Cody Martin,CHO,False,2-pointer,23,82-91,'NYK',trails
186,186,186,202104220CHI,23.8,3.4,2nd quarter,10:03.0,Cody Martin,CHO,True,2-pointer,0,27-39,'CHO',trails
475,475,475,202104230CHO,24.8,3.6,3rd quarter,9:02.0,Cody Martin,CHO,True,2-pointer,1,60-64,'CHO',trails
477,477,477,202104230CHO,21.8,4.2,3rd quarter,7:53.0,Cody Martin,CHO,False,2-pointer,2,60-66,'CHO',trails
480,480,480,202104230CHO,23.1,4.8,3rd quarter,6:42.0,Cody Martin,CHO,True,2-pointer,2,64-68,'CHO',trails
499,499,499,202104230CHO,26.0,4.9,4th quarter,8:24.0,Cody Martin,CHO,False,2-pointer,3,83-84,'CHO',trails
434,434,434,202104250CHO,23.2,3.1,1st quarter,11:05.0,Cody Martin,CHO,True,2-pointer,1,4-2,'CHO',leads
438,438,438,202104250CHO,36.4,24.9,1st quarter,9:10.0,Cody Martin,CHO,True,3-pointer,25,15-5,'CHO',leads
439,439,439,202104250CHO,10.7,17.4,1st quarter,8:23.0,Cody Martin,CHO,False,2-pointer,19,15-5,'CHO',leads
442,442,442,202104250CHO,23.6,3.3,1st quarter,6:46.0,Cody Martin,CHO,True,2-pointer,0,23-8,'CHO',leads
461,461,461,202104250CHO,24.3,2.7,2nd quarter,8:52.0,Cody Martin,CHO,True,2-pointer,1,42-28,'CHO',leads
470,470,470,202104250CHO,22.8,5.2,2nd quarter,3:27.0,Cody Martin,CHO,False,2-pointer,2,52-40,'CHO',leads
480,480,480,202104250CHO,23.9,5.1,3rd quarter,11:11.0,Cody Martin,CHO,False,2-pointer,2,63-52,'CHO',leads
488,488,488,202104250CHO,24.3,4.9,3rd quarter,7:06.0,Cody Martin,CHO,True,2-pointer,2,79-63,'CHO',leads
518,518,518,202104250CHO,48.5,8.2,4th quarter,3:03.0,Cody Martin,CHO,False,3-pointer,25,118-99,'CHO',leads
272,272,272,202104270CHO,22.7,9.6,1st quarter,10:32.0,Cody Martin,CHO,True,2-pointer,6,5-3,'CHO',leads
279,279,279,202104270CHO,18.2,6.3,1st quarter,7:40.0,Cody Martin,CHO,True,2-pointer,6,14-11,'CHO',leads
282,282,282,202104270CHO,0.7,9.8,1st quarter,5:17.0,Cody Martin,CHO,False,3-pointer,24,17-20,'CHO',trails
297,297,297,202104270CHO,23.6,9.3,2nd quarter,11:02.0,Cody Martin,CHO,True,2-pointer,6,30-35,'CHO',trails
303,303,303,202104270CHO,47.0,9.0,2nd quarter,8:01.0,Cody Martin,CHO,False,3-pointer,24,35-43,'CHO',trails
309,309,309,202104270CHO,26.2,4.9,2nd quarter,4:29.0,Cody Martin,CHO,False,2-pointer,3,41-52,'CHO',trails
315,315,315,202104270CHO,39.4,8.0,3rd quarter,11:34.0,Cody Martin,CHO,False,2-pointer,16,45-62,'CHO',trails
322,322,322,202104270CHO,47.0,5.7,3rd quarter,6:45.0,Cody Martin,CHO,True,3-pointer,23,60-72,'CHO',trails
345,345,345,202104270CHO,22.3,4.4,4th quarter,3:41.0,Cody Martin,CHO,False,2-pointer,2,99-103,'CHO',trails
19,19,19,202104280BOS,25.8,5.2,2nd quarter,11:29.0,Cody Martin,CHO,False,2-pointer,3,19-39,'CHO',trails
20,20,20,202104280BOS,24.0,3.3,2nd quarter,11:27.0,Cody Martin,CHO,True,2-pointer,0,21-39,'CHO',trails
26,26,26,202104280BOS,21.1,6.4,2nd quarter,6:37.0,Cody Martin,CHO,False,2-pointer,4,32-49,'CHO',trails
54,54,54,202104280BOS,47.1,8.7,3rd quarter,5:41.0,Cody Martin,CHO,False,3-pointer,24,70-75,'CHO',trails
85,85,85,202104280BOS,47.3,10.8,4th quarter,0:36.0,Cody Martin,CHO,True,3-pointer,24,108-118,'CHO',trails
251,251,251,202105010CHO,47.6,6.7,1st quarter,10:26.0,Cody Martin,CHO,False,3-pointer,24,2-2,'CHO',tied
256,256,256,202105010CHO,25.1,9.3,1st quarter,7:53.0,Cody Martin,CHO,False,2-pointer,6,6-6,'CHO',tied
276,276,276,202105010CHO,24.2,6.2,2nd quarter,7:14.0,Cody Martin,CHO,False,2-pointer,3,36-32,'CHO',leads
295,295,295,202105010CHO,47.4,5.9,3rd quarter,10:08.0,Cody Martin,CHO,False,3-pointer,24,63-45,'CHO',leads
107,107,107,202110200CHO,25.0,5.2,1st quarter,4:37.0,Cody Martin,CHO,True,2-pointer,2,16-23,'IND',trails
134,134,134,202110200CHO,23.9,3.7,2nd quarter,5:08.0,Cody Martin,CHO,True,2-pointer,0,42-57,'IND',trails
136,136,136,202110200CHO,17.7,29.0,2nd quarter,4:32.0,Cody Martin,CHO,False,3-pointer,27,44-57,'IND',trails
166,166,166,202110200CHO,23.7,3.4,3rd quarter,2:46.0,Cody Martin,CHO,True,2-pointer,0,87-84,'IND',leads
174,174,174,202110200CHO,23.7,4.1,4th quarter,10:54.0,Cody Martin,CHO,True,2-pointer,1,95-90,'IND',leads
372,372,372,202110220CLE,23.8,4.1,1st quarter,3:18.0,Cody Martin,CHO,False,2-pointer,1,18-21,'CHO',trails
380,380,380,202110220CLE,1.7,3.9,2nd quarter,11:13.0,Cody Martin,CHO,False,3-pointer,22,29-34,'CHO',trails
381,381,381,202110220CLE,33.4,8.6,2nd quarter,10:48.0,Cody Martin,CHO,True,2-pointer,11,31-37,'CHO',trails
425,425,425,202110220CLE,24.3,3.8,4th quarter,11:41.0,Cody Martin,CHO,True,2-pointer,1,92-89,'CHO',leads
429,429,429,202110220CLE,24.2,4.3,4th quarter,9:41.0,Cody Martin,CHO,True,2-pointer,1,102-91,'CHO',leads
430,430,430,202110220CLE,24.2,4.8,4th quarter,9:07.0,Cody Martin,CHO,True,2-pointer,2,106-91,'CHO',leads
435,435,435,202110220CLE,0.7,6.3,4th quarter,6:11.0,Cody Martin,CHO,False,3-pointer,23,109-97,'CHO',leads
436,436,436,202110220CLE,24.3,4.1,4th quarter,5:47.0,Cody Martin,CHO,False,2-pointer,1,109-97,'CHO',leads
17,17,17,202110240BRK,6.2,21.8,1st quarter,1:25.0,Cody Martin,CHO,False,3-pointer,26,23-28,'CHO',trails
34,34,34,202110240BRK,13.9,19.6,2nd quarter,4:15.0,Cody Martin,CHO,False,2-pointer,19,41-43,'CHO',trails
62,62,62,202110240BRK,25.9,5.3,3rd quarter,3:02.0,Cody Martin,CHO,False,2-pointer,3,73-74,'CHO',trails
66,66,66,202110240BRK,26.3,5.5,3rd quarter,2:27.0,Cody Martin,CHO,True,2-pointer,3,75-74,'CHO',leads
74,74,74,202110240BRK,24.0,2.9,4th quarter,10:21.0,Cody Martin,CHO,False,2-pointer,0,82-78,'CHO',leads
80,80,80,202110240BRK,24.2,4.1,4th quarter,7:01.0,Cody Martin,CHO,True,2-pointer,1,94-86,'CHO',leads
86,86,86,202110240BRK,16.8,27.7,4th quarter,4:30.0,Cody Martin,CHO,True,3-pointer,25,100-91,'CHO',leads
89,89,89,202110240BRK,23.8,29.3,4th quarter,2:43.0,Cody Martin,CHO,True,3-pointer,26,107-93,'CHO',leads
490,490,490,202110250CHO,5.1,20.8,1st quarter,1:00.0,Cody Martin,CHO,False,3-pointer,26,33-30,'CHO',leads
500,500,500,202110250CHO,0.8,4.2,2nd quarter,8:59.0,Cody Martin,CHO,True,3-pointer,23,43-41,'CHO',leads
