Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1410,1410,1410,201611120NOP,24.0,3.1,3rd quarter,0:00.0,Tarik Black,LAL,False,2-pointer,0,84-71,'NOP',leads
1413,1413,1413,201611120NOP,25.2,5.6,4th quarter,10:28.0,Tarik Black,LAL,True,2-pointer,3,91-76,'NOP',leads
1418,1418,1418,201611120NOP,24.0,3.1,4th quarter,7:23.0,Tarik Black,LAL,True,2-pointer,0,99-85,'NOP',leads
377,377,377,201611130MIN,23.1,4.1,1st quarter,2:44.0,Tarik Black,LAL,False,2-pointer,1,20-29,'LAL',trails
297,297,297,201611150LAL,24.0,3.1,1st quarter,1:41.0,Tarik Black,LAL,False,2-pointer,0,27-26,'LAL',leads
342,342,342,201611150LAL,23.8,3.6,3rd quarter,2:36.0,Tarik Black,LAL,True,2-pointer,1,84-76,'LAL',leads
343,343,343,201611150LAL,27.2,5.6,3rd quarter,1:58.0,Tarik Black,LAL,True,2-pointer,4,87-79,'LAL',leads
345,345,345,201611150LAL,23.7,5.1,3rd quarter,0:57.0,Tarik Black,LAL,False,2-pointer,2,90-83,'LAL',leads
347,347,347,201611150LAL,24.0,3.1,3rd quarter,0:04.0,Tarik Black,LAL,True,2-pointer,0,93-85,'LAL',leads
352,352,352,201611150LAL,21.4,2.4,4th quarter,9:11.0,Tarik Black,LAL,True,2-pointer,3,99-92,'LAL',leads
1121,1121,1121,201611180LAL,24.0,3.1,2nd quarter,11:16.0,Tarik Black,LAL,True,2-pointer,0,18-28,'SAS',trails
1123,1123,1123,201611180LAL,24.0,3.1,2nd quarter,9:59.0,Tarik Black,LAL,True,2-pointer,0,21-32,'SAS',trails
1163,1163,1163,201611180LAL,23.3,3.1,3rd quarter,0:32.0,Tarik Black,LAL,False,2-pointer,1,76-89,'SAS',trails
1165,1165,1165,201611180LAL,23.3,3.1,3rd quarter,0:00.0,Tarik Black,LAL,False,2-pointer,1,76-91,'SAS',trails
468,468,468,201611200LAL,24.0,3.1,2nd quarter,7:42.0,Tarik Black,LAL,True,2-pointer,0,46-37,'LAL',leads
472,472,472,201611200LAL,22.9,3.6,2nd quarter,6:41.0,Tarik Black,LAL,False,2-pointer,1,48-42,'LAL',leads
495,495,495,201611200LAL,22.5,2.8,3rd quarter,3:27.0,Tarik Black,LAL,False,2-pointer,2,78-82,'LAL',trails
470,470,470,201611220LAL,24.0,7.5,1st quarter,2:51.0,Tarik Black,LAL,False,2-pointer,5,18-14,'LAL',leads
478,478,478,201611220LAL,21.7,3.8,2nd quarter,11:29.0,Tarik Black,LAL,True,2-pointer,2,31-18,'LAL',leads
520,520,520,201611220LAL,24.8,3.6,4th quarter,11:20.0,Tarik Black,LAL,True,2-pointer,1,84-74,'LAL',leads
868,868,868,201611230GSW,22.9,5.1,1st quarter,6:16.0,Tarik Black,LAL,False,2-pointer,2,14-23,'LAL',trails
871,871,871,201611230GSW,23.9,5.6,1st quarter,5:11.0,Tarik Black,LAL,False,2-pointer,3,17-25,'LAL',trails
872,872,872,201611230GSW,23.9,4.6,1st quarter,4:41.0,Tarik Black,LAL,False,2-pointer,2,19-27,'LAL',trails
932,932,932,201611230GSW,24.0,3.1,4th quarter,9:14.0,Tarik Black,LAL,False,2-pointer,0,86-113,'LAL',trails
934,934,934,201611230GSW,19.7,12.7,4th quarter,8:12.0,Tarik Black,LAL,True,2-pointer,11,90-117,'LAL',trails
936,936,936,201611230GSW,23.4,6.1,4th quarter,6:56.0,Tarik Black,LAL,False,2-pointer,3,93-121,'LAL',trails
947,947,947,201611230GSW,22.9,21.0,4th quarter,1:53.0,Tarik Black,LAL,False,2-pointer,18,104-140,'LAL',trails
949,949,949,201611230GSW,11.1,7.6,4th quarter,1:05.0,Tarik Black,LAL,True,2-pointer,14,106-145,'LAL',trails
970,970,970,201611250LAL,28.4,5.3,1st quarter,3:02.0,Tarik Black,LAL,False,2-pointer,5,12-20,'LAL',trails
975,975,975,201611250LAL,39.3,3.3,1st quarter,0:54.0,Tarik Black,LAL,False,2-pointer,15,20-26,'LAL',trails
1012,1012,1012,201611250LAL,16.8,6.1,3rd quarter,3:45.0,Tarik Black,LAL,True,2-pointer,8,56-74,'LAL',trails
1017,1017,1017,201611250LAL,18.9,7.5,3rd quarter,1:10.0,Tarik Black,LAL,True,2-pointer,7,62-77,'LAL',trails
597,597,597,201611270LAL,24.0,4.6,1st quarter,1:50.0,Tarik Black,LAL,True,2-pointer,2,18-29,'LAL',trails
598,598,598,201611270LAL,23.0,7.5,1st quarter,1:22.0,Tarik Black,LAL,False,2-pointer,5,19-29,'LAL',trails
606,606,606,201611270LAL,24.8,4.8,2nd quarter,8:59.0,Tarik Black,LAL,False,2-pointer,2,30-36,'LAL',trails
613,613,613,201611270LAL,23.2,11.5,2nd quarter,6:06.0,Tarik Black,LAL,False,2-pointer,9,39-38,'LAL',leads
619,619,619,201611270LAL,18.3,4.8,2nd quarter,3:56.0,Tarik Black,LAL,False,2-pointer,6,47-42,'LAL',leads
658,658,658,201611270LAL,21.7,2.5,4th quarter,8:26.0,Tarik Black,LAL,True,2-pointer,2,93-82,'LAL',leads
670,670,670,201611270LAL,28.9,5.1,4th quarter,0:36.0,Tarik Black,LAL,True,2-pointer,5,109-90,'LAL',leads
556,556,556,201611290NOP,24.6,8.6,1st quarter,3:39.0,Tarik Black,LAL,False,2-pointer,6,13-25,'NOP',trails
562,562,562,201611290NOP,25.0,5.1,1st quarter,1:30.0,Tarik Black,LAL,True,2-pointer,2,17-31,'NOP',trails
569,569,569,201611290NOP,26.2,3.7,2nd quarter,8:11.0,Tarik Black,LAL,True,2-pointer,2,30-44,'NOP',trails
613,613,613,201611290NOP,24.0,3.1,4th quarter,10:21.0,Tarik Black,LAL,True,2-pointer,0,70-91,'NOP',trails
623,623,623,201611290NOP,22.0,3.2,4th quarter,5:08.0,Tarik Black,LAL,False,2-pointer,2,78-100,'NOP',trails
629,629,629,201611290NOP,23.9,5.1,4th quarter,0:03.0,Tarik Black,LAL,True,2-pointer,2,88-105,'NOP',trails
233,233,233,201611300CHI,24.0,3.1,3rd quarter,2:25.0,Tarik Black,LAL,True,2-pointer,0,61-65,'LAL',trails
235,235,235,201611300CHI,22.6,3.7,3rd quarter,1:15.0,Tarik Black,LAL,True,2-pointer,2,66-67,'LAL',trails
1416,1416,1416,201612020TOR,25.9,6.6,1st quarter,2:19.0,Tarik Black,LAL,False,2-pointer,4,14-20,'LAL',trails
1418,1418,1418,201612020TOR,25.5,5.1,1st quarter,1:50.0,Tarik Black,LAL,True,2-pointer,3,16-22,'LAL',trails
1420,1420,1420,201612020TOR,25.1,4.5,1st quarter,0:47.0,Tarik Black,LAL,False,2-pointer,2,19-26,'LAL',trails
1430,1430,1430,201612020TOR,24.0,3.1,2nd quarter,7:50.0,Tarik Black,LAL,True,2-pointer,0,32-42,'LAL',trails
1456,1456,1456,201612020TOR,22.8,4.6,3rd quarter,3:41.0,Tarik Black,LAL,False,2-pointer,2,60-78,'LAL',trails
1458,1458,1458,201612020TOR,24.1,4.6,3rd quarter,2:23.0,Tarik Black,LAL,False,2-pointer,2,60-80,'LAL',trails
1463,1463,1463,201612020TOR,27.0,4.9,3rd quarter,1:11.0,Tarik Black,LAL,False,2-pointer,4,60-82,'LAL',trails
1485,1485,1485,201612020TOR,23.1,6.1,4th quarter,1:36.0,Tarik Black,LAL,False,2-pointer,3,80-108,'LAL',trails
543,543,543,201612030MEM,21.5,9.1,1st quarter,4:33.0,Tarik Black,LAL,False,2-pointer,7,16-13,'LAL',leads
551,551,551,201612030MEM,20.3,7.7,2nd quarter,10:13.0,Tarik Black,LAL,True,2-pointer,6,32-28,'LAL',leads
552,552,552,201612030MEM,22.4,3.7,2nd quarter,9:37.0,Tarik Black,LAL,True,2-pointer,2,34-31,'LAL',leads
557,557,557,201612030MEM,24.2,8.7,2nd quarter,7:22.0,Tarik Black,LAL,False,2-pointer,6,38-35,'LAL',leads
595,595,595,201612030MEM,25.2,4.3,3rd quarter,0:01.0,Tarik Black,LAL,False,2-pointer,2,82-82,'LAL',tied
1137,1137,1137,201612050LAL,24.0,3.1,1st quarter,0:21.0,Tarik Black,LAL,True,2-pointer,0,26-26,'LAL',tied
1141,1141,1141,201612050LAL,24.0,3.1,2nd quarter,10:36.0,Tarik Black,LAL,True,2-pointer,0,31-28,'LAL',leads
1146,1146,1146,201612050LAL,21.6,6.6,2nd quarter,8:04.0,Tarik Black,LAL,False,2-pointer,4,35-35,'LAL',tied
1147,1147,1147,201612050LAL,24.0,3.1,2nd quarter,7:47.0,Tarik Black,LAL,True,2-pointer,0,37-35,'LAL',leads
1150,1150,1150,201612050LAL,18.8,19.8,2nd quarter,6:07.0,Tarik Black,LAL,False,2-pointer,18,41-39,'LAL',leads
457,457,457,201701010LAL,24.0,3.1,1st quarter,1:13.0,Tarik Black,LAL,True,2-pointer,0,29-27,'LAL',leads
461,461,461,201701010LAL,24.1,4.8,1st quarter,0:28.0,Tarik Black,LAL,False,2-pointer,2,31-27,'LAL',leads
463,463,463,201701010LAL,26.1,6.1,2nd quarter,11:41.0,Tarik Black,LAL,False,2-pointer,4,33-27,'LAL',leads
464,464,464,201701010LAL,26.1,3.1,2nd quarter,11:37.0,Tarik Black,LAL,False,2-pointer,2,33-27,'LAL',leads
506,506,506,201701010LAL,22.9,4.8,3rd quarter,0:02.0,Tarik Black,LAL,True,2-pointer,2,82-85,'LAL',trails
508,508,508,201701010LAL,24.5,6.7,4th quarter,10:51.0,Tarik Black,LAL,False,2-pointer,4,83-90,'LAL',trails
761,761,761,201701030LAL,25.4,7.1,1st quarter,1:21.0,Tarik Black,LAL,False,2-pointer,4,22-18,'LAL',leads
804,804,804,201701030LAL,22.2,5.8,3rd quarter,0:42.0,Tarik Black,LAL,False,2-pointer,3,91-75,'LAL',leads
807,807,807,201701030LAL,24.0,3.1,4th quarter,11:44.0,Tarik Black,LAL,True,2-pointer,0,93-77,'LAL',leads
809,809,809,201701030LAL,22.9,6.6,4th quarter,10:33.0,Tarik Black,LAL,False,2-pointer,4,94-79,'LAL',leads
1094,1094,1094,201701050POR,25.0,3.2,2nd quarter,8:39.0,Tarik Black,LAL,True,2-pointer,1,41-31,'POR',leads
1124,1124,1124,201701050POR,21.8,5.1,3rd quarter,5:07.0,Tarik Black,LAL,False,2-pointer,3,73-70,'POR',leads
637,637,637,201701060LAL,26.7,9.0,1st quarter,3:15.0,Tarik Black,LAL,False,2-pointer,7,22-18,'MIA',leads
648,648,648,201701060LAL,24.0,3.1,2nd quarter,10:08.0,Tarik Black,LAL,True,2-pointer,0,36-26,'MIA',leads
683,683,683,201701060LAL,24.3,4.1,3rd quarter,5:43.0,Tarik Black,LAL,True,2-pointer,1,76-68,'MIA',leads
698,698,698,201701060LAL,22.9,2.8,4th quarter,10:06.0,Tarik Black,LAL,True,2-pointer,1,97-86,'MIA',leads
700,700,700,201701060LAL,24.8,3.8,4th quarter,9:34.0,Tarik Black,LAL,False,2-pointer,1,97-86,'MIA',leads
451,451,451,201701080LAL,24.5,9.0,1st quarter,1:28.0,Tarik Black,LAL,True,2-pointer,6,34-25,'LAL',leads
456,456,456,201701080LAL,23.2,3.8,2nd quarter,11:14.0,Tarik Black,LAL,False,2-pointer,1,40-34,'LAL',leads
460,460,460,201701080LAL,24.0,8.0,2nd quarter,9:29.0,Tarik Black,LAL,False,2-pointer,5,40-39,'LAL',leads
494,494,494,201701080LAL,24.0,3.1,3rd quarter,3:38.0,Tarik Black,LAL,True,2-pointer,0,77-68,'LAL',leads
498,498,498,201701080LAL,24.0,3.1,3rd quarter,1:13.0,Tarik Black,LAL,True,2-pointer,0,81-69,'LAL',leads
909,909,909,201701120SAS,25.0,2.9,1st quarter,0:37.0,Tarik Black,LAL,True,2-pointer,1,22-36,'SAS',trails
916,916,916,201701120SAS,27.2,3.7,2nd quarter,8:34.0,Tarik Black,LAL,False,2-pointer,3,30-41,'SAS',trails
917,917,917,201701120SAS,22.8,4.6,2nd quarter,8:31.0,Tarik Black,LAL,True,2-pointer,2,32-41,'SAS',trails
208,208,208,201701140LAC,24.0,3.1,2nd quarter,11:16.0,Tarik Black,LAL,False,2-pointer,0,17-29,'LAL',trails
219,219,219,201701140LAC,26.2,3.3,2nd quarter,5:05.0,Tarik Black,LAL,True,2-pointer,2,30-40,'LAL',trails
240,240,240,201701140LAC,22.6,2.9,3rd quarter,2:09.0,Tarik Black,LAL,True,2-pointer,1,66-82,'LAL',trails
250,250,250,201701140LAC,26.7,3.2,4th quarter,7:10.0,Tarik Black,LAL,True,2-pointer,3,85-97,'LAL',trails
614,614,614,201701150LAL,21.6,10.2,2nd quarter,11:23.0,Tarik Black,LAL,True,2-pointer,7,33-23,'LAL',leads
615,615,615,201701150LAL,22.2,3.8,2nd quarter,10:46.0,Tarik Black,LAL,True,2-pointer,1,35-25,'LAL',leads
457,457,457,201701170LAL,22.4,5.1,2nd quarter,8:48.0,Tarik Black,LAL,True,2-pointer,3,35-44,'LAL',trails
464,464,464,201701170LAL,22.9,4.6,2nd quarter,7:34.0,Tarik Black,LAL,False,2-pointer,2,37-44,'LAL',trails
465,465,465,201701170LAL,24.3,3.6,2nd quarter,7:31.0,Tarik Black,LAL,False,2-pointer,1,37-44,'LAL',trails
468,468,468,201701170LAL,21.6,5.1,2nd quarter,6:31.0,Tarik Black,LAL,True,2-pointer,3,42-45,'LAL',trails
478,478,478,201701170LAL,24.0,3.1,2nd quarter,1:35.0,Tarik Black,LAL,True,2-pointer,0,52-58,'LAL',trails
481,481,481,201701170LAL,21.9,4.6,2nd quarter,0:09.0,Tarik Black,LAL,True,2-pointer,3,54-64,'LAL',trails
493,493,493,201701170LAL,20.9,8.0,3rd quarter,5:40.0,Tarik Black,LAL,True,2-pointer,6,70-84,'LAL',trails
495,495,495,201701170LAL,24.0,3.1,3rd quarter,5:09.0,Tarik Black,LAL,True,2-pointer,0,72-86,'LAL',trails
497,497,497,201701170LAL,25.0,4.1,3rd quarter,4:21.0,Tarik Black,LAL,True,2-pointer,1,74-86,'LAL',trails
498,498,498,201701170LAL,25.0,3.1,3rd quarter,3:57.0,Tarik Black,LAL,False,2-pointer,1,74-86,'LAL',trails
505,505,505,201701170LAL,23.8,5.8,3rd quarter,1:04.0,Tarik Black,LAL,False,2-pointer,3,82-99,'LAL',trails
507,507,507,201701170LAL,24.3,4.1,3rd quarter,0:09.0,Tarik Black,LAL,False,2-pointer,1,84-101,'LAL',trails
508,508,508,201701170LAL,24.3,4.1,3rd quarter,0:08.0,Tarik Black,LAL,False,2-pointer,1,84-101,'LAL',trails
784,784,784,201701200LAL,23.3,3.6,2nd quarter,11:15.0,Tarik Black,LAL,False,2-pointer,1,29-24,'IND',leads
818,818,818,201701200LAL,21.6,10.6,3rd quarter,4:46.0,Tarik Black,LAL,True,2-pointer,8,71-66,'IND',leads
823,823,823,201701200LAL,24.8,4.6,3rd quarter,1:53.0,Tarik Black,LAL,True,2-pointer,2,82-71,'IND',leads
832,832,832,201701200LAL,24.0,3.1,4th quarter,10:17.0,Tarik Black,LAL,False,2-pointer,0,91-77,'IND',leads
837,837,837,201701200LAL,24.0,4.3,4th quarter,7:26.0,Tarik Black,LAL,True,2-pointer,1,101-82,'IND',leads
838,838,838,201701200LAL,21.7,5.6,4th quarter,5:59.0,Tarik Black,LAL,True,2-pointer,3,103-86,'IND',leads
17,17,17,201701220DAL,28.6,6.1,1st quarter,1:57.0,Tarik Black,LAL,False,2-pointer,6,22-23,'DAL',trails
55,55,55,201701220DAL,27.2,9.5,3rd quarter,0:05.0,Tarik Black,LAL,False,2-pointer,7,55-90,'DAL',trails
1572,1572,1572,201701250POR,23.9,4.1,1st quarter,2:16.0,Tarik Black,LAL,True,2-pointer,1,25-26,'POR',trails
1574,1574,1574,201701250POR,24.1,7.1,1st quarter,1:49.0,Tarik Black,LAL,True,2-pointer,4,27-26,'POR',leads
1576,1576,1576,201701250POR,25.4,5.8,1st quarter,1:10.0,Tarik Black,LAL,False,2-pointer,3,27-26,'POR',leads
491,491,491,201701260UTA,24.0,3.1,1st quarter,11:16.0,Tarik Black,LAL,True,2-pointer,0,2-0,'LAL',leads
522,522,522,201701260UTA,24.0,3.1,2nd quarter,3:21.0,Tarik Black,LAL,False,2-pointer,0,33-39,'LAL',trails
530,530,530,201701260UTA,22.3,3.2,3rd quarter,10:55.0,Tarik Black,LAL,False,2-pointer,2,43-45,'LAL',trails
534,534,534,201701260UTA,22.6,5.1,3rd quarter,9:23.0,Tarik Black,LAL,True,2-pointer,3,49-47,'LAL',leads
535,535,535,201701260UTA,27.5,10.5,3rd quarter,8:49.0,Tarik Black,LAL,False,2-pointer,8,49-49,'LAL',tied
561,561,561,201701260UTA,18.7,5.6,4th quarter,5:19.0,Tarik Black,LAL,False,2-pointer,6,74-80,'LAL',trails
275,275,275,201701310LAL,21.1,3.6,1st quarter,9:29.0,Tarik Black,LAL,True,2-pointer,3,6-0,'LAL',leads
311,311,311,201701310LAL,23.8,4.3,2nd quarter,2:48.0,Tarik Black,LAL,True,2-pointer,1,52-53,'LAL',trails
317,317,317,201701310LAL,23.5,3.6,3rd quarter,9:40.0,Tarik Black,LAL,False,2-pointer,1,56-63,'LAL',trails
320,320,320,201701310LAL,24.8,4.1,3rd quarter,9:05.0,Tarik Black,LAL,True,2-pointer,1,58-63,'LAL',trails
324,324,324,201701310LAL,26.4,3.8,3rd quarter,7:05.0,Tarik Black,LAL,False,2-pointer,3,64-65,'LAL',trails
534,534,534,201702020WAS,24.0,3.1,1st quarter,10:42.0,Tarik Black,LAL,True,2-pointer,0,4-2,'LAL',leads
570,570,570,201702020WAS,24.4,2.9,2nd quarter,2:17.0,Tarik Black,LAL,True,2-pointer,0,42-56,'LAL',trails
574,574,574,201702020WAS,25.7,0.4,3rd quarter,11:29.0,Tarik Black,LAL,False,2-pointer,3,44-58,'LAL',trails
579,579,579,201702020WAS,27.2,6.3,3rd quarter,9:12.0,Tarik Black,LAL,True,2-pointer,5,50-62,'LAL',trails
586,586,586,201702020WAS,19.0,5.6,3rd quarter,4:19.0,Tarik Black,LAL,True,2-pointer,6,68-76,'LAL',trails
613,613,613,201702020WAS,24.0,3.1,4th quarter,2:29.0,Tarik Black,LAL,True,2-pointer,0,103-108,'LAL',trails
36,36,36,201702030BOS,18.2,12.0,2nd quarter,4:24.0,Tarik Black,LAL,False,2-pointer,11,47-53,'LAL',trails
41,41,41,201702030BOS,41.1,16.6,2nd quarter,1:04.0,Tarik Black,LAL,False,2-pointer,22,51-59,'LAL',trails
45,45,45,201702030BOS,18.8,7.1,3rd quarter,11:36.0,Tarik Black,LAL,False,2-pointer,7,51-62,'LAL',trails
47,47,47,201702030BOS,26.4,4.6,3rd quarter,10:57.0,Tarik Black,LAL,True,2-pointer,3,53-62,'LAL',trails
51,51,51,201702030BOS,22.3,2.9,3rd quarter,8:32.0,Tarik Black,LAL,True,2-pointer,2,57-65,'LAL',trails
52,52,52,201702030BOS,26.4,2.9,3rd quarter,7:58.0,Tarik Black,LAL,False,2-pointer,2,57-66,'LAL',trails
1225,1225,1225,201702060NYK,22.1,3.2,2nd quarter,8:24.0,Tarik Black,LAL,True,2-pointer,2,42-26,'NYK',leads
1231,1231,1231,201702060NYK,24.0,4.1,2nd quarter,5:23.0,Tarik Black,LAL,True,2-pointer,1,53-28,'NYK',leads
1232,1232,1232,201702060NYK,24.0,3.1,2nd quarter,4:58.0,Tarik Black,LAL,False,2-pointer,0,53-28,'NYK',leads
1234,1234,1234,201702060NYK,23.7,2.4,2nd quarter,4:35.0,Tarik Black,LAL,False,2-pointer,1,53-30,'NYK',leads
1235,1235,1235,201702060NYK,23.7,2.1,2nd quarter,4:32.0,Tarik Black,LAL,False,2-pointer,1,53-30,'NYK',leads
1236,1236,1236,201702060NYK,23.7,2.1,2nd quarter,4:32.0,Tarik Black,LAL,False,2-pointer,1,53-30,'NYK',leads
1253,1253,1253,201702060NYK,24.0,3.1,3rd quarter,9:49.0,Tarik Black,LAL,True,2-pointer,0,68-50,'NYK',leads
1259,1259,1259,201702060NYK,24.0,3.1,3rd quarter,6:53.0,Tarik Black,LAL,True,2-pointer,0,75-54,'NYK',leads
383,383,383,201702080DET,25.9,3.7,1st quarter,9:01.0,Tarik Black,LAL,False,2-pointer,2,10-6,'LAL',leads
386,386,386,201702080DET,23.8,4.1,1st quarter,7:18.0,Tarik Black,LAL,True,2-pointer,1,16-11,'LAL',leads
412,412,412,201702080DET,24.0,3.1,2nd quarter,2:54.0,Tarik Black,LAL,True,2-pointer,0,43-50,'LAL',trails
420,420,420,201702080DET,23.3,3.8,3rd quarter,11:03.0,Tarik Black,LAL,True,2-pointer,1,52-58,'LAL',trails
421,421,421,201702080DET,24.0,3.1,3rd quarter,10:08.0,Tarik Black,LAL,False,2-pointer,0,52-62,'LAL',trails
423,423,423,201702080DET,30.3,4.1,3rd quarter,9:08.0,Tarik Black,LAL,False,2-pointer,6,54-67,'LAL',trails
425,425,425,201702080DET,24.0,3.1,3rd quarter,7:41.0,Tarik Black,LAL,True,2-pointer,0,58-67,'LAL',trails
427,427,427,201702080DET,28.6,4.1,3rd quarter,6:48.0,Tarik Black,LAL,False,2-pointer,5,58-69,'LAL',trails
428,428,428,201702080DET,23.3,2.9,3rd quarter,6:43.0,Tarik Black,LAL,False,2-pointer,1,58-69,'LAL',trails
510,510,510,201702100MIL,23.1,2.9,1st quarter,11:38.0,Tarik Black,LAL,True,2-pointer,1,2-0,'LAL',leads
519,519,519,201702100MIL,24.0,3.1,1st quarter,6:42.0,Tarik Black,LAL,True,2-pointer,0,22-12,'LAL',leads
523,523,523,201702100MIL,24.9,18.1,1st quarter,4:22.0,Tarik Black,LAL,False,2-pointer,15,29-16,'LAL',leads
544,544,544,201702100MIL,24.0,3.1,2nd quarter,3:08.0,Tarik Black,LAL,True,2-pointer,0,69-51,'LAL',leads
556,556,556,201702100MIL,21.8,5.6,3rd quarter,6:39.0,Tarik Black,LAL,False,2-pointer,3,87-64,'LAL',leads
256,256,256,201702140LAL,24.0,3.1,2nd quarter,6:03.0,Tarik Black,LAL,True,2-pointer,0,36-33,'LAL',leads
274,274,274,201702140LAL,17.3,4.8,3rd quarter,8:32.0,Tarik Black,LAL,False,2-pointer,7,48-55,'LAL',trails
275,275,275,201702140LAL,23.2,5.1,3rd quarter,8:13.0,Tarik Black,LAL,True,2-pointer,2,50-57,'LAL',trails
282,282,282,201702140LAL,28.5,3.6,3rd quarter,3:31.0,Tarik Black,LAL,False,2-pointer,5,57-64,'LAL',trails
299,299,299,201702140LAL,22.5,27.9,4th quarter,3:21.0,Tarik Black,LAL,True,3-pointer,25,84-88,'LAL',trails
1870,1870,1870,201702150PHO,16.9,3.8,1st quarter,9:00.0,Tarik Black,LAL,False,2-pointer,7,0-7,'LAL',trails
1900,1900,1900,201702150PHO,23.4,9.1,2nd quarter,4:53.0,Tarik Black,LAL,False,2-pointer,6,39-55,'LAL',trails
1231,1231,1231,201702240OKC,23.1,3.8,3rd quarter,11:45.0,Tarik Black,LAL,False,2-pointer,1,51-58,'LAL',trails
487,487,487,201702280LAL,24.0,3.1,3rd quarter,10:57.0,Tarik Black,LAL,True,2-pointer,0,57-60,'LAL',trails
489,489,489,201702280LAL,22.7,5.1,3rd quarter,9:45.0,Tarik Black,LAL,True,2-pointer,2,59-62,'LAL',trails
491,491,491,201702280LAL,22.9,4.6,3rd quarter,9:04.0,Tarik Black,LAL,True,2-pointer,2,61-62,'LAL',trails
492,492,492,201702280LAL,23.3,7.2,3rd quarter,8:01.0,Tarik Black,LAL,False,2-pointer,4,61-64,'LAL',trails
499,499,499,201702280LAL,24.8,3.8,3rd quarter,5:06.0,Tarik Black,LAL,False,2-pointer,1,69-68,'LAL',leads
500,500,500,201702280LAL,24.1,4.8,3rd quarter,4:11.0,Tarik Black,LAL,True,2-pointer,2,71-70,'LAL',leads
501,501,501,201702280LAL,24.0,3.1,3rd quarter,3:45.0,Tarik Black,LAL,True,2-pointer,0,74-73,'LAL',leads
430,430,430,201703030LAL,26.3,18.0,1st quarter,8:41.0,Tarik Black,LAL,False,2-pointer,15,10-11,'LAL',trails
433,433,433,201703030LAL,24.0,3.1,1st quarter,7:37.0,Tarik Black,LAL,True,2-pointer,0,14-16,'LAL',trails
435,435,435,201703030LAL,19.8,19.3,1st quarter,6:36.0,Tarik Black,LAL,False,2-pointer,17,16-18,'LAL',trails
503,503,503,201703030LAL,22.2,3.1,4th quarter,4:50.0,Tarik Black,LAL,False,2-pointer,2,84-107,'LAL',trails
417,417,417,201703050LAL,23.0,5.1,1st quarter,8:41.0,Tarik Black,LAL,False,2-pointer,2,3-4,'NOP',trails
418,418,418,201703050LAL,19.8,8.0,1st quarter,8:38.0,Tarik Black,LAL,True,2-pointer,7,5-4,'NOP',leads
459,459,459,201703050LAL,24.5,4.3,3rd quarter,9:22.0,Tarik Black,LAL,False,2-pointer,1,61-57,'NOP',leads
461,461,461,201703050LAL,23.3,3.6,3rd quarter,8:50.0,Tarik Black,LAL,False,2-pointer,1,61-57,'NOP',leads
465,465,465,201703050LAL,23.2,3.6,3rd quarter,7:11.0,Tarik Black,LAL,True,2-pointer,1,63-62,'NOP',leads
466,466,466,201703050LAL,24.0,3.1,3rd quarter,6:37.0,Tarik Black,LAL,False,2-pointer,0,64-64,'NOP',tied
471,471,471,201703050LAL,20.2,7.1,3rd quarter,2:52.0,Tarik Black,LAL,False,2-pointer,6,67-75,'NOP',trails
474,474,474,201703050LAL,25.0,14.9,3rd quarter,1:53.0,Tarik Black,LAL,False,2-pointer,12,67-77,'NOP',trails
22,22,22,201703070DAL,23.4,6.8,2nd quarter,11:34.0,Tarik Black,LAL,False,2-pointer,3,29-38,'DAL',trails
24,24,24,201703070DAL,23.6,4.3,2nd quarter,10:44.0,Tarik Black,LAL,False,2-pointer,1,30-42,'DAL',trails
55,55,55,201703070DAL,22.6,11.7,3rd quarter,4:50.0,Tarik Black,LAL,False,2-pointer,8,68-93,'DAL',trails
504,504,504,201703090PHO,23.9,4.1,1st quarter,10:34.0,Tarik Black,LAL,True,2-pointer,1,2-4,'LAL',trails
555,555,555,201703090PHO,24.0,3.1,3rd quarter,10:21.0,Tarik Black,LAL,True,2-pointer,0,65-65,'LAL',tied
560,560,560,201703090PHO,24.0,3.7,3rd quarter,9:03.0,Tarik Black,LAL,True,2-pointer,0,69-65,'LAL',leads
798,798,798,201703120LAL,26.6,5.6,1st quarter,2:28.0,Tarik Black,LAL,False,2-pointer,3,14-23,'LAL',trails
800,800,800,201703120LAL,24.0,3.1,1st quarter,1:43.0,Tarik Black,LAL,True,2-pointer,0,18-25,'LAL',trails
807,807,807,201703120LAL,24.0,3.1,2nd quarter,10:10.0,Tarik Black,LAL,True,2-pointer,0,35-36,'LAL',trails
838,838,838,201703120LAL,23.2,3.6,3rd quarter,5:59.0,Tarik Black,LAL,False,2-pointer,1,72-82,'LAL',trails
852,852,852,201703120LAL,23.2,3.3,4th quarter,9:13.0,Tarik Black,LAL,True,2-pointer,0,92-98,'LAL',trails
203,203,203,201703130DEN,27.5,4.3,1st quarter,1:19.0,Tarik Black,LAL,True,2-pointer,3,22-28,'LAL',trails
204,204,204,201703130DEN,25.0,4.1,1st quarter,0:46.0,Tarik Black,LAL,False,2-pointer,1,23-31,'LAL',trails
213,213,213,201703130DEN,24.0,3.1,2nd quarter,9:06.0,Tarik Black,LAL,True,2-pointer,0,31-39,'LAL',trails
214,214,214,201703130DEN,20.5,8.1,2nd quarter,8:41.0,Tarik Black,LAL,False,2-pointer,6,31-39,'LAL',trails
