Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
9,9,9,200212180BOS,33.5,10.1,1st quarter,6:30.0,Brian Grant,MIA,True,2-pointer,11,9-12,'MIA',trails
12,12,12,200212180BOS,22.0,6.0,1st quarter,5:10.0,Brian Grant,MIA,True,2-pointer,2,13-15,'MIA',trails
25,25,25,200212180BOS,23.2,5.5,2nd quarter,8:41.0,Brian Grant,MIA,True,2-pointer,1,32-18,'MIA',leads
47,47,47,200212180BOS,19.1,5.0,3rd quarter,7:44.0,Brian Grant,MIA,False,2-pointer,5,51-34,'MIA',leads
50,50,50,200212180BOS,10.4,4.2,3rd quarter,5:34.0,Brian Grant,MIA,False,2-pointer,14,56-37,'MIA',leads
66,66,66,200212180BOS,35.8,9.1,4th quarter,7:54.0,Brian Grant,MIA,True,2-pointer,12,78-61,'MIA',leads
70,70,70,200212180BOS,23.7,5.3,4th quarter,4:00.0,Brian Grant,MIA,True,2-pointer,0,82-68,'MIA',leads
1799,1799,1799,200212200TOR,24.0,5.0,1st quarter,8:55.0,Brian Grant,MIA,True,2-pointer,0,10-4,'MIA',leads
1822,1822,1822,200212200TOR,24.0,5.0,2nd quarter,5:23.0,Brian Grant,MIA,True,2-pointer,0,35-29,'MIA',leads
1833,1833,1833,200212200TOR,24.0,5.0,3rd quarter,10:47.0,Brian Grant,MIA,True,2-pointer,0,57-39,'MIA',leads
1837,1837,1837,200212200TOR,24.0,5.0,3rd quarter,5:25.0,Brian Grant,MIA,True,2-pointer,0,65-46,'MIA',leads
1840,1840,1840,200212200TOR,24.0,5.0,3rd quarter,3:40.0,Brian Grant,MIA,True,2-pointer,0,69-48,'MIA',leads
1843,1843,1843,200212200TOR,40.4,7.2,3rd quarter,0:41.6,Brian Grant,MIA,False,2-pointer,17,75-53,'MIA',leads
144,144,144,200212220NYK,17.1,9.5,1st quarter,8:38.0,Brian Grant,MIA,False,2-pointer,8,8-9,'MIA',trails
147,147,147,200212220NYK,24.0,5.0,1st quarter,7:50.0,Brian Grant,MIA,True,2-pointer,0,11-12,'MIA',trails
154,154,154,200212220NYK,20.6,5.3,1st quarter,3:49.0,Brian Grant,MIA,True,2-pointer,3,19-23,'MIA',trails
157,157,157,200212220NYK,12.2,4.9,1st quarter,2:20.0,Brian Grant,MIA,True,2-pointer,12,21-26,'MIA',trails
159,159,159,200212220NYK,36.5,20.3,1st quarter,1:03.0,Brian Grant,MIA,False,2-pointer,20,23-28,'MIA',trails
161,161,161,200212220NYK,38.9,8.3,2nd quarter,11:30.0,Brian Grant,MIA,True,2-pointer,15,25-33,'MIA',trails
174,174,174,200212220NYK,24.0,5.0,2nd quarter,1:19.0,Brian Grant,MIA,False,2-pointer,0,42-45,'MIA',trails
205,205,205,200212220NYK,27.9,19.6,4th quarter,5:17.0,Brian Grant,MIA,False,2-pointer,15,79-67,'MIA',leads
3,3,3,200212230CLE,44.2,3.2,1st quarter,10:00.0,Brian Grant,MIA,True,2-pointer,20,2-6,'MIA',trails
4,4,4,200212230CLE,21.9,5.7,1st quarter,9:10.0,Brian Grant,MIA,True,2-pointer,2,4-8,'MIA',trails
6,6,6,200212230CLE,18.8,22.6,1st quarter,7:35.0,Brian Grant,MIA,True,2-pointer,18,7-12,'MIA',trails
29,29,29,200212230CLE,41.4,8.3,2nd quarter,3:05.0,Brian Grant,MIA,True,2-pointer,18,33-30,'MIA',leads
36,36,36,200212230CLE,23.4,5.0,3rd quarter,10:00.0,Brian Grant,MIA,True,2-pointer,1,42-38,'MIA',leads
46,46,46,200212230CLE,7.6,3.1,3rd quarter,2:36.0,Brian Grant,MIA,True,2-pointer,17,50-49,'MIA',leads
50,50,50,200212230CLE,26.1,6.7,4th quarter,9:50.0,Brian Grant,MIA,False,2-pointer,3,60-56,'MIA',leads
62,62,62,200212230CLE,36.8,7.6,4th quarter,2:22.0,Brian Grant,MIA,False,2-pointer,13,70-68,'MIA',leads
1065,1065,1065,200212270MIA,24.1,8.6,1st quarter,9:02.0,Brian Grant,MIA,False,2-pointer,4,4-9,'MIA',trails
1100,1100,1100,200212270MIA,42.6,6.7,2nd quarter,2:24.0,Brian Grant,MIA,True,2-pointer,19,49-35,'MIA',leads
1106,1106,1106,200212270MIA,33.2,5.2,3rd quarter,10:33.0,Brian Grant,MIA,False,2-pointer,9,55-43,'MIA',leads
1111,1111,1111,200212270MIA,24.0,5.0,3rd quarter,7:35.0,Brian Grant,MIA,True,2-pointer,0,61-49,'MIA',leads
1131,1131,1131,200212270MIA,44.0,6.8,4th quarter,6:29.0,Brian Grant,MIA,False,2-pointer,20,81-64,'MIA',leads
1136,1136,1136,200212270MIA,24.0,5.0,4th quarter,4:06.0,Brian Grant,MIA,True,2-pointer,0,88-68,'MIA',leads
726,726,726,200212300MIA,30.9,13.6,1st quarter,7:19.0,Brian Grant,MIA,False,2-pointer,11,9-6,'MIA',leads
730,730,730,200212300MIA,24.0,5.0,1st quarter,4:05.0,Brian Grant,MIA,True,2-pointer,0,15-15,'MIA',tied
732,732,732,200212300MIA,38.1,18.8,1st quarter,2:26.0,Brian Grant,MIA,False,2-pointer,20,19-15,'MIA',leads
757,757,757,200212300MIA,24.0,5.0,3rd quarter,10:53.0,Brian Grant,MIA,True,2-pointer,0,52-43,'MIA',leads
767,767,767,200212300MIA,24.0,5.0,3rd quarter,3:13.0,Brian Grant,MIA,False,2-pointer,0,67-55,'MIA',leads
785,785,785,200212300MIA,42.7,5.2,4th quarter,2:20.0,Brian Grant,MIA,True,2-pointer,19,91-78,'MIA',leads
789,789,789,200212300MIA,43.2,6.7,4th quarter,0:23.8,Brian Grant,MIA,True,2-pointer,19,93-81,'MIA',leads
8,8,8,200301010ATL,24.0,5.0,1st quarter,8:02.0,Brian Grant,MIA,True,2-pointer,0,6-8,'MIA',trails
31,31,31,200301010ATL,24.0,5.0,2nd quarter,6:23.0,Brian Grant,MIA,True,2-pointer,0,43-38,'MIA',leads
47,47,47,200301010ATL,12.3,5.0,3rd quarter,9:06.0,Brian Grant,MIA,True,2-pointer,12,64-45,'MIA',leads
63,63,63,200301010ATL,24.0,20.5,4th quarter,8:47.0,Brian Grant,MIA,False,2-pointer,16,93-62,'MIA',leads
388,388,388,200301030MIA,24.0,5.0,1st quarter,11:30.0,Brian Grant,MIA,False,2-pointer,0,0-2,'MIA',trails
391,391,391,200301030MIA,8.4,5.0,1st quarter,9:49.0,Brian Grant,MIA,False,2-pointer,16,2-9,'MIA',trails
397,397,397,200301030MIA,24.0,5.0,1st quarter,6:33.0,Brian Grant,MIA,False,2-pointer,0,4-15,'MIA',trails
426,426,426,200301030MIA,24.0,5.0,3rd quarter,11:37.0,Brian Grant,MIA,True,2-pointer,0,41-54,'MIA',trails
428,428,428,200301030MIA,37.0,17.3,3rd quarter,10:33.0,Brian Grant,MIA,False,2-pointer,18,41-58,'MIA',trails
493,493,493,200301050SAC,40.6,9.6,1st quarter,9:56.0,Brian Grant,MIA,False,2-pointer,17,0-5,'MIA',trails
497,497,497,200301050SAC,9.2,13.9,1st quarter,7:39.0,Brian Grant,MIA,False,2-pointer,17,2-12,'MIA',trails
505,505,505,200301050SAC,24.0,5.0,1st quarter,4:39.0,Brian Grant,MIA,False,2-pointer,0,4-17,'MIA',trails
508,508,508,200301050SAC,37.8,7.0,1st quarter,2:33.0,Brian Grant,MIA,False,2-pointer,14,6-23,'MIA',trails
524,524,524,200301050SAC,40.6,6.0,2nd quarter,5:29.0,Brian Grant,MIA,True,2-pointer,17,21-33,'MIA',trails
532,532,532,200301050SAC,32.0,22.3,2nd quarter,0:42.3,Brian Grant,MIA,True,2-pointer,19,32-43,'MIA',trails
541,541,541,200301050SAC,26.8,7.3,3rd quarter,7:27.0,Brian Grant,MIA,False,2-pointer,4,44-55,'MIA',trails
542,542,542,200301050SAC,24.0,5.0,3rd quarter,7:24.0,Brian Grant,MIA,False,2-pointer,0,44-55,'MIA',trails
556,556,556,200301050SAC,29.6,8.3,3rd quarter,1:10.0,Brian Grant,MIA,True,2-pointer,7,56-71,'MIA',trails
559,559,559,200301050SAC,39.8,17.3,4th quarter,10:40.0,Brian Grant,MIA,False,2-pointer,20,56-80,'MIA',trails
562,562,562,200301050SAC,41.6,11.6,4th quarter,10:09.0,Brian Grant,MIA,True,2-pointer,19,58-80,'MIA',trails
929,929,929,200301060GSW,10.0,14.2,1st quarter,8:12.0,Brian Grant,MIA,True,2-pointer,17,11-12,'MIA',trails
930,930,930,200301060GSW,20.7,7.5,1st quarter,7:49.0,Brian Grant,MIA,True,2-pointer,4,13-15,'MIA',trails
932,932,932,200301060GSW,24.0,5.0,1st quarter,7:16.0,Brian Grant,MIA,False,2-pointer,0,13-17,'MIA',trails
942,942,942,200301060GSW,17.6,6.5,1st quarter,3:03.0,Brian Grant,MIA,True,2-pointer,7,21-27,'MIA',trails
957,957,957,200301060GSW,20.1,6.3,2nd quarter,7:15.0,Brian Grant,MIA,True,2-pointer,4,33-42,'MIA',trails
958,958,958,200301060GSW,26.9,7.5,2nd quarter,6:46.0,Brian Grant,MIA,True,2-pointer,4,35-44,'MIA',trails
960,960,960,200301060GSW,15.5,5.3,2nd quarter,4:30.0,Brian Grant,MIA,False,2-pointer,9,37-47,'MIA',trails
962,962,962,200301060GSW,41.2,3.9,2nd quarter,3:58.0,Brian Grant,MIA,True,2-pointer,17,39-47,'MIA',trails
965,965,965,200301060GSW,33.5,9.5,2nd quarter,2:03.0,Brian Grant,MIA,False,2-pointer,11,44-49,'MIA',trails
973,973,973,200301060GSW,20.2,7.0,3rd quarter,8:42.0,Brian Grant,MIA,False,2-pointer,4,52-63,'MIA',trails
978,978,978,200301060GSW,21.2,8.6,3rd quarter,4:47.0,Brian Grant,MIA,False,2-pointer,5,56-70,'MIA',trails
988,988,988,200301060GSW,26.6,9.9,4th quarter,10:47.0,Brian Grant,MIA,False,2-pointer,6,69-77,'MIA',trails
1002,1002,1002,200301060GSW,24.0,5.0,4th quarter,0:36.9,Brian Grant,MIA,True,2-pointer,0,85-95,'MIA',trails
179,179,179,200301080DEN,18.8,9.9,1st quarter,9:39.0,Brian Grant,MIA,False,2-pointer,7,4-4,'MIA',tied
183,183,183,200301080DEN,24.0,5.0,1st quarter,7:52.0,Brian Grant,MIA,False,2-pointer,0,6-8,'MIA',trails
184,184,184,200301080DEN,24.0,5.0,1st quarter,7:50.0,Brian Grant,MIA,True,2-pointer,0,8-8,'MIA',tied
185,185,185,200301080DEN,27.4,13.9,1st quarter,6:26.0,Brian Grant,MIA,False,2-pointer,10,8-12,'MIA',trails
188,188,188,200301080DEN,24.0,5.0,1st quarter,4:49.0,Brian Grant,MIA,True,2-pointer,0,12-16,'MIA',trails
191,191,191,200301080DEN,42.6,13.4,1st quarter,3:02.0,Brian Grant,MIA,False,2-pointer,20,12-18,'MIA',trails
198,198,198,200301080DEN,41.2,6.2,2nd quarter,9:43.0,Brian Grant,MIA,True,2-pointer,17,25-29,'MIA',trails
205,205,205,200301080DEN,6.8,4.2,2nd quarter,4:47.0,Brian Grant,MIA,False,2-pointer,17,33-37,'MIA',trails
215,215,215,200301080DEN,36.5,19.3,3rd quarter,9:16.0,Brian Grant,MIA,False,2-pointer,19,48-51,'MIA',trails
1943,1943,1943,200301100UTA,5.9,15.4,1st quarter,10:18.0,Brian Grant,MIA,True,2-pointer,21,4-6,'MIA',trails
1956,1956,1956,200301100UTA,33.4,4.4,1st quarter,3:47.0,Brian Grant,MIA,False,2-pointer,9,12-19,'MIA',trails
1963,1963,1963,200301100UTA,8.4,3.2,2nd quarter,10:39.0,Brian Grant,MIA,False,2-pointer,16,12-28,'MIA',trails
1966,1966,1966,200301100UTA,36.8,19.3,2nd quarter,7:37.0,Brian Grant,MIA,False,2-pointer,19,14-33,'MIA',trails
1978,1978,1978,200301100UTA,42.4,3.2,3rd quarter,10:56.0,Brian Grant,MIA,True,2-pointer,18,41-51,'MIA',trails
1979,1979,1979,200301100UTA,24.0,5.0,3rd quarter,10:14.0,Brian Grant,MIA,True,2-pointer,0,43-54,'MIA',trails
1980,1980,1980,200301100UTA,9.2,3.1,3rd quarter,9:47.0,Brian Grant,MIA,True,2-pointer,15,45-56,'MIA',trails
1981,1981,1981,200301100UTA,10.4,17.3,3rd quarter,9:08.0,Brian Grant,MIA,False,2-pointer,18,45-56,'MIA',trails
1982,1982,1982,200301100UTA,22.2,9.5,3rd quarter,8:56.0,Brian Grant,MIA,False,2-pointer,5,45-56,'MIA',trails
1984,1984,1984,200301100UTA,24.0,5.0,3rd quarter,8:14.0,Brian Grant,MIA,True,2-pointer,0,47-56,'MIA',trails
1986,1986,1986,200301100UTA,43.7,3.7,3rd quarter,7:39.0,Brian Grant,MIA,True,2-pointer,20,51-56,'MIA',trails
2011,2011,2011,200301100UTA,5.9,10.1,4th quarter,5:27.0,Brian Grant,MIA,False,2-pointer,19,70-79,'MIA',trails
165,165,165,200301120LAL,24.0,5.0,1st quarter,8:57.0,Brian Grant,MIA,True,2-pointer,0,8-6,'MIA',leads
166,166,166,200301120LAL,24.0,5.0,1st quarter,8:16.0,Brian Grant,MIA,False,2-pointer,0,8-8,'MIA',tied
167,167,167,200301120LAL,12.5,18.8,1st quarter,7:49.0,Brian Grant,MIA,False,2-pointer,18,8-8,'MIA',tied
197,197,197,200301120LAL,10.5,6.5,3rd quarter,11:42.0,Brian Grant,MIA,False,2-pointer,14,50-50,'MIA',tied
202,202,202,200301120LAL,35.8,17.2,3rd quarter,9:58.0,Brian Grant,MIA,True,2-pointer,17,54-55,'MIA',trails
223,223,223,200301120LAL,28.9,17.3,4th quarter,8:14.0,Brian Grant,MIA,False,2-pointer,13,65-85,'MIA',trails
76,76,76,200301140MIA,27.3,14.7,1st quarter,10:31.0,Brian Grant,MIA,False,2-pointer,10,2-4,'MIA',trails
86,86,86,200301140MIA,24.0,5.0,1st quarter,5:55.0,Brian Grant,MIA,False,2-pointer,0,12-15,'MIA',trails
92,92,92,200301140MIA,24.0,5.0,1st quarter,1:40.0,Brian Grant,MIA,False,2-pointer,0,23-22,'MIA',leads
93,93,93,200301140MIA,38.1,17.7,1st quarter,0:54.8,Brian Grant,MIA,True,2-pointer,19,25-22,'MIA',leads
116,116,116,200301140MIA,26.4,23.6,3rd quarter,7:30.0,Brian Grant,MIA,True,2-pointer,19,51-55,'MIA',trails
120,120,120,200301140MIA,7.6,4.7,3rd quarter,4:37.0,Brian Grant,MIA,True,2-pointer,16,57-57,'MIA',tied
651,651,651,200301150IND,25.0,8.3,1st quarter,6:34.0,Brian Grant,MIA,False,2-pointer,3,8-15,'MIA',trails
656,656,656,200301150IND,36.3,16.5,1st quarter,3:23.0,Brian Grant,MIA,False,2-pointer,17,12-20,'MIA',trails
658,658,658,200301150IND,34.7,20.8,1st quarter,2:32.0,Brian Grant,MIA,True,2-pointer,19,17-23,'MIA',trails
660,660,660,200301150IND,10.2,16.0,1st quarter,1:39.0,Brian Grant,MIA,False,2-pointer,18,17-26,'MIA',trails
681,681,681,200301150IND,31.5,20.8,2nd quarter,0:02.9,Brian Grant,MIA,False,2-pointer,17,42-51,'MIA',trails
684,684,684,200301150IND,22.2,6.2,3rd quarter,9:05.0,Brian Grant,MIA,True,2-pointer,2,49-53,'MIA',trails
593,593,593,200301180MIA,6.3,5.0,1st quarter,9:50.0,Brian Grant,MIA,False,2-pointer,18,3-2,'MIA',leads
601,601,601,200301180MIA,24.0,5.0,1st quarter,5:41.0,Brian Grant,MIA,True,2-pointer,0,13-9,'MIA',leads
602,602,602,200301180MIA,24.0,5.0,1st quarter,4:03.0,Brian Grant,MIA,True,2-pointer,0,16-13,'MIA',leads
609,609,609,200301180MIA,24.0,5.0,2nd quarter,11:45.0,Brian Grant,MIA,False,2-pointer,0,31-19,'MIA',leads
613,613,613,200301180MIA,43.7,5.3,2nd quarter,8:39.0,Brian Grant,MIA,True,2-pointer,20,39-27,'MIA',leads
624,624,624,200301180MIA,34.7,23.9,2nd quarter,2:15.0,Brian Grant,MIA,True,2-pointer,22,53-43,'MIA',leads
634,634,634,200301180MIA,23.7,22.9,3rd quarter,6:40.0,Brian Grant,MIA,False,2-pointer,18,63-58,'MIA',leads
650,650,650,200301180MIA,26.8,23.9,4th quarter,6:42.0,Brian Grant,MIA,False,2-pointer,19,79-74,'MIA',leads
662,662,662,200301180MIA,12.5,6.0,4th quarter,0:09.2,Brian Grant,MIA,False,2-pointer,12,86-86,'MIA',tied
667,667,667,200301180MIA,24.0,5.0,1st overtime,1:46.0,Brian Grant,MIA,True,2-pointer,0,91-92,'MIA',trails
670,670,670,200301180MIA,24.0,5.0,1st overtime,0:14.1,Brian Grant,MIA,True,2-pointer,0,95-95,'MIA',tied
678,678,678,200301180MIA,24.0,5.0,2nd overtime,0:07.6,Brian Grant,MIA,True,2-pointer,0,102-101,'MIA',leads
1158,1158,1158,200301200NYK,9.7,2.2,1st quarter,6:38.0,Brian Grant,MIA,True,2-pointer,15,4-10,'MIA',trails
1159,1159,1159,200301200NYK,8.9,2.4,1st quarter,5:50.0,Brian Grant,MIA,True,2-pointer,15,6-12,'MIA',trails
1161,1161,1161,200301200NYK,7.4,2.6,1st quarter,4:28.0,Brian Grant,MIA,False,2-pointer,17,6-14,'MIA',trails
1170,1170,1170,200301200NYK,8.7,14.2,2nd quarter,10:20.0,Brian Grant,MIA,False,2-pointer,18,16-18,'MIA',trails
1172,1172,1172,200301200NYK,41.9,8.0,2nd quarter,9:35.0,Brian Grant,MIA,False,2-pointer,18,16-18,'MIA',trails
1178,1178,1178,200301200NYK,11.0,19.1,2nd quarter,5:55.0,Brian Grant,MIA,False,2-pointer,19,19-23,'MIA',trails
1189,1189,1189,200301200NYK,24.0,5.0,3rd quarter,10:02.0,Brian Grant,MIA,False,2-pointer,0,35-31,'MIA',leads
1210,1210,1210,200301200NYK,38.1,8.6,4th quarter,9:16.0,Brian Grant,MIA,False,2-pointer,15,54-58,'MIA',trails
1212,1212,1212,200301200NYK,24.0,5.0,4th quarter,8:35.0,Brian Grant,MIA,False,2-pointer,0,54-60,'MIA',trails
1223,1223,1223,200301200NYK,24.0,5.0,4th quarter,2:40.0,Brian Grant,MIA,True,2-pointer,0,61-64,'MIA',trails
1225,1225,1225,200301200NYK,24.0,5.0,4th quarter,2:02.0,Brian Grant,MIA,False,2-pointer,0,61-64,'MIA',trails
895,895,895,200301220MIA,24.0,5.0,1st quarter,10:01.0,Brian Grant,MIA,True,2-pointer,0,4-4,'MIA',tied
924,924,924,200301220MIA,24.0,5.0,2nd quarter,7:15.0,Brian Grant,MIA,True,2-pointer,0,38-30,'MIA',leads
927,927,927,200301220MIA,24.0,5.0,2nd quarter,5:13.0,Brian Grant,MIA,True,2-pointer,0,40-30,'MIA',leads
928,928,928,200301220MIA,24.0,5.0,2nd quarter,4:42.0,Brian Grant,MIA,True,2-pointer,0,42-30,'MIA',leads
930,930,930,200301220MIA,24.0,5.0,2nd quarter,3:19.0,Brian Grant,MIA,False,2-pointer,0,45-34,'MIA',leads
931,931,931,200301220MIA,29.1,12.4,2nd quarter,2:50.0,Brian Grant,MIA,True,2-pointer,9,47-36,'MIA',leads
941,941,941,200301220MIA,25.6,8.5,3rd quarter,9:29.0,Brian Grant,MIA,True,2-pointer,4,59-48,'MIA',leads
949,949,949,200301220MIA,24.0,5.0,3rd quarter,2:12.0,Brian Grant,MIA,True,2-pointer,0,69-58,'MIA',leads
963,963,963,200301220MIA,28.9,23.4,4th quarter,4:26.0,Brian Grant,MIA,False,2-pointer,19,80-77,'MIA',leads
562,562,562,200301250MIA,24.0,5.0,1st quarter,11:28.0,Brian Grant,MIA,True,2-pointer,0,2-0,'MIA',leads
567,567,567,200301250MIA,24.0,5.0,1st quarter,8:47.0,Brian Grant,MIA,True,2-pointer,0,9-4,'MIA',leads
569,569,569,200301250MIA,31.1,9.0,1st quarter,7:22.0,Brian Grant,MIA,True,2-pointer,8,11-9,'MIA',leads
604,604,604,200301250MIA,24.0,5.0,2nd quarter,0:20.7,Brian Grant,MIA,True,2-pointer,0,49-49,'MIA',tied
614,614,614,200301250MIA,24.0,5.0,3rd quarter,6:19.0,Brian Grant,MIA,False,2-pointer,0,58-60,'MIA',trails
619,619,619,200301250MIA,24.0,5.0,3rd quarter,3:51.0,Brian Grant,MIA,False,2-pointer,0,66-62,'MIA',leads
639,639,639,200301250MIA,24.0,5.0,4th quarter,2:31.0,Brian Grant,MIA,False,2-pointer,0,88-88,'MIA',tied
533,533,533,200301270MIA,24.0,5.0,1st quarter,11:14.0,Brian Grant,MIA,False,2-pointer,0,0-0,'MIA',tied
534,534,534,200301270MIA,23.8,10.3,1st quarter,11:10.0,Brian Grant,MIA,True,2-pointer,5,2-0,'MIA',leads
537,537,537,200301270MIA,11.2,6.0,1st quarter,9:23.0,Brian Grant,MIA,False,2-pointer,13,8-8,'MIA',tied
540,540,540,200301270MIA,7.6,5.2,1st quarter,8:14.0,Brian Grant,MIA,True,2-pointer,16,12-8,'MIA',leads
565,565,565,200301270MIA,24.0,5.0,2nd quarter,8:32.0,Brian Grant,MIA,True,2-pointer,0,35-30,'MIA',leads
568,568,568,200301270MIA,24.0,5.0,2nd quarter,7:00.0,Brian Grant,MIA,False,2-pointer,0,37-32,'MIA',leads
578,578,578,200301270MIA,24.0,5.0,3rd quarter,11:43.0,Brian Grant,MIA,True,2-pointer,0,50-46,'MIA',leads
606,606,606,200301270MIA,24.0,5.0,4th quarter,4:27.0,Brian Grant,MIA,True,2-pointer,0,88-86,'MIA',leads
607,607,607,200301270MIA,15.5,5.2,4th quarter,3:58.0,Brian Grant,MIA,False,2-pointer,9,88-88,'MIA',tied
582,582,582,200301290MIA,13.2,15.0,1st quarter,9:41.0,Brian Grant,MIA,False,2-pointer,15,3-7,'NYK',trails
584,584,584,200301290MIA,26.8,10.4,1st quarter,8:18.0,Brian Grant,MIA,False,2-pointer,6,5-12,'NYK',trails
596,596,596,200301290MIA,24.0,5.0,1st quarter,2:35.0,Brian Grant,MIA,True,2-pointer,0,24-19,'NYK',leads
597,597,597,200301290MIA,40.6,6.3,1st quarter,1:49.0,Brian Grant,MIA,False,2-pointer,17,24-19,'NYK',leads
610,610,610,200301290MIA,36.3,11.4,2nd quarter,4:23.0,Brian Grant,MIA,True,2-pointer,14,40-37,'NYK',leads
616,616,616,200301290MIA,24.0,5.0,3rd quarter,11:48.0,Brian Grant,MIA,False,2-pointer,0,50-43,'NYK',leads
620,620,620,200301290MIA,29.7,15.4,3rd quarter,8:59.0,Brian Grant,MIA,False,2-pointer,12,56-47,'NYK',leads
621,621,621,200301290MIA,24.0,5.0,3rd quarter,8:10.0,Brian Grant,MIA,True,2-pointer,0,58-47,'NYK',leads
623,623,623,200301290MIA,24.0,5.0,3rd quarter,7:30.0,Brian Grant,MIA,False,2-pointer,0,58-47,'NYK',leads
629,629,629,200301290MIA,15.6,21.0,3rd quarter,4:41.0,Brian Grant,MIA,True,2-pointer,18,62-53,'NYK',leads
635,635,635,200301290MIA,30.9,18.5,4th quarter,9:50.0,Brian Grant,MIA,False,2-pointer,15,66-68,'NYK',trails
1130,1130,1130,200301310PHI,24.0,5.0,1st quarter,4:23.0,Brian Grant,MIA,True,2-pointer,0,13-18,'MIA',trails
1148,1148,1148,200301310PHI,36.6,3.4,2nd quarter,5:52.0,Brian Grant,MIA,True,2-pointer,13,33-46,'MIA',trails
1186,1186,1186,200301310PHI,24.0,5.0,4th quarter,3:06.0,Brian Grant,MIA,True,2-pointer,0,85-91,'MIA',trails
1187,1187,1187,200301310PHI,24.0,5.0,4th quarter,2:05.0,Brian Grant,MIA,False,2-pointer,0,86-93,'MIA',trails
1188,1188,1188,200301310PHI,24.0,5.0,4th quarter,2:03.0,Brian Grant,MIA,True,2-pointer,0,88-93,'MIA',trails
692,692,692,200302010MIA,24.0,5.0,1st quarter,10:27.0,Brian Grant,MIA,False,2-pointer,0,4-4,'SAS',tied
696,696,696,200302010MIA,9.1,4.4,1st quarter,8:08.0,Brian Grant,MIA,False,2-pointer,15,4-7,'SAS',trails
714,714,714,200302010MIA,25.6,12.6,1st quarter,1:24.0,Brian Grant,MIA,True,2-pointer,8,10-16,'SAS',trails
715,715,715,200302010MIA,24.0,5.0,1st quarter,0:46.9,Brian Grant,MIA,False,2-pointer,0,10-18,'SAS',trails
719,719,719,200302010MIA,24.0,5.0,2nd quarter,11:09.0,Brian Grant,MIA,True,2-pointer,0,12-18,'SAS',trails
731,731,731,200302010MIA,41.2,8.5,2nd quarter,4:43.0,Brian Grant,MIA,True,2-pointer,18,24-29,'SAS',trails
733,733,733,200302010MIA,8.1,4.9,2nd quarter,3:41.0,Brian Grant,MIA,False,2-pointer,16,24-29,'SAS',trails
743,743,743,200302010MIA,7.2,5.3,3rd quarter,9:51.0,Brian Grant,MIA,False,2-pointer,17,34-34,'SAS',tied
749,749,749,200302010MIA,21.2,8.1,3rd quarter,6:11.0,Brian Grant,MIA,False,2-pointer,4,41-45,'SAS',trails
773,773,773,200302010MIA,4.9,5.0,4th quarter,4:12.0,Brian Grant,MIA,True,2-pointer,19,57-61,'SAS',trails
776,776,776,200302010MIA,24.0,5.0,4th quarter,2:24.0,Brian Grant,MIA,True,2-pointer,0,61-65,'SAS',trails
254,254,254,200302030MIA,7.9,5.2,1st quarter,8:07.0,Brian Grant,MIA,False,2-pointer,16,2-9,'MIA',trails
256,256,256,200302030MIA,13.2,14.2,1st quarter,7:55.0,Brian Grant,MIA,True,2-pointer,14,4-9,'MIA',trails
257,257,257,200302030MIA,13.2,18.7,1st quarter,7:21.0,Brian Grant,MIA,False,2-pointer,17,4-11,'MIA',trails
260,260,260,200302030MIA,43.4,5.0,1st quarter,6:03.0,Brian Grant,MIA,True,2-pointer,19,7-13,'MIA',trails
264,264,264,200302030MIA,4.0,8.5,1st quarter,3:18.0,Brian Grant,MIA,False,2-pointer,20,9-16,'MIA',trails
290,290,290,200302030MIA,24.0,5.0,3rd quarter,11:46.0,Brian Grant,MIA,True,2-pointer,0,44-41,'MIA',leads
292,292,292,200302030MIA,42.1,7.2,3rd quarter,10:58.0,Brian Grant,MIA,False,2-pointer,18,44-43,'MIA',leads
296,296,296,200302030MIA,36.5,16.5,3rd quarter,8:26.0,Brian Grant,MIA,True,2-pointer,17,54-47,'MIA',leads
301,301,301,200302030MIA,14.1,19.8,3rd quarter,4:45.0,Brian Grant,MIA,False,2-pointer,18,59-51,'MIA',leads
302,302,302,200302030MIA,7.6,5.5,3rd quarter,3:49.0,Brian Grant,MIA,True,2-pointer,16,61-53,'MIA',leads
316,316,316,200302030MIA,28.7,21.9,4th quarter,4:39.0,Brian Grant,MIA,False,2-pointer,18,89-69,'MIA',leads
733,733,733,200302050MIA,31.9,18.7,1st quarter,9:42.0,Brian Grant,MIA,True,2-pointer,16,4-4,'POR',tied
740,740,740,200302050MIA,4.0,5.0,1st quarter,6:16.0,Brian Grant,MIA,True,2-pointer,20,12-8,'POR',leads
754,754,754,200302050MIA,7.4,5.3,1st quarter,0:01.8,Brian Grant,MIA,True,2-pointer,17,29-21,'POR',leads
755,755,755,200302050MIA,15.1,19.5,2nd quarter,10:33.0,Brian Grant,MIA,False,2-pointer,17,29-23,'POR',leads
782,782,782,200302050MIA,16.0,5.3,3rd quarter,6:06.0,Brian Grant,MIA,False,2-pointer,8,54-55,'POR',trails
798,798,798,200302050MIA,7.4,5.3,4th quarter,8:15.0,Brian Grant,MIA,False,2-pointer,17,78-83,'POR',trails
805,805,805,200302050MIA,24.0,5.0,4th quarter,4:18.0,Brian Grant,MIA,True,2-pointer,0,85-90,'POR',trails
