Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
275,275,275,201911060DAL,26.0,4.6,3rd quarter,10:48.0,Luka Dončić,DAL,True,2-pointer,2,56-58,'DAL',trails
277,277,277,201911060DAL,40.8,28.4,3rd quarter,9:51.0,Luka Dončić,DAL,False,3-pointer,30,57-58,'DAL',trails
279,279,279,201911060DAL,20.7,16.4,3rd quarter,7:45.0,Luka Dončić,DAL,False,2-pointer,14,58-62,'DAL',trails
285,285,285,201911060DAL,25.4,8.0,3rd quarter,3:46.0,Luka Dončić,DAL,True,2-pointer,5,71-74,'DAL',trails
287,287,287,201911060DAL,28.0,14.8,3rd quarter,2:59.0,Luka Dončić,DAL,True,2-pointer,12,73-74,'DAL',trails
291,291,291,201911060DAL,25.8,8.3,3rd quarter,0:30.0,Luka Dončić,DAL,True,2-pointer,5,84-79,'DAL',leads
292,292,292,201911060DAL,20.1,4.6,3rd quarter,0:02.0,Luka Dončić,DAL,True,2-pointer,4,86-79,'DAL',leads
306,306,306,201911060DAL,25.2,11.7,4th quarter,7:26.0,Luka Dončić,DAL,True,2-pointer,9,93-91,'DAL',leads
307,307,307,201911060DAL,15.6,28.9,4th quarter,7:01.0,Luka Dončić,DAL,True,3-pointer,27,96-91,'DAL',leads
308,308,308,201911060DAL,22.2,27.9,4th quarter,6:25.0,Luka Dončić,DAL,False,3-pointer,25,96-93,'DAL',leads
315,315,315,201911060DAL,23.4,3.1,4th quarter,2:59.0,Luka Dončić,DAL,True,2-pointer,1,105-102,'DAL',leads
316,316,316,201911060DAL,5.2,20.5,4th quarter,1:56.0,Luka Dončić,DAL,False,3-pointer,26,107-104,'DAL',leads
317,317,317,201911060DAL,28.3,5.3,4th quarter,1:18.0,Luka Dončić,DAL,False,2-pointer,5,107-104,'DAL',leads
252,252,252,201911080DAL,26.8,4.8,1st quarter,11:47.0,Luka Dončić,DAL,True,2-pointer,3,2-0,'NYK',leads
254,254,254,201911080DAL,22.3,4.6,1st quarter,10:28.0,Luka Dončić,DAL,False,2-pointer,2,2-5,'NYK',trails
256,256,256,201911080DAL,26.8,9.3,1st quarter,9:59.0,Luka Dončić,DAL,True,2-pointer,7,6-7,'NYK',trails
259,259,259,201911080DAL,24.7,12.3,1st quarter,8:32.0,Luka Dončić,DAL,False,2-pointer,9,12-11,'NYK',leads
260,260,260,201911080DAL,25.6,3.4,1st quarter,8:28.0,Luka Dončić,DAL,True,2-pointer,2,14-11,'NYK',leads
263,263,263,201911080DAL,30.1,6.8,1st quarter,6:53.0,Luka Dončić,DAL,False,2-pointer,7,17-13,'NYK',leads
265,265,265,201911080DAL,42.3,20.3,1st quarter,6:24.0,Luka Dončić,DAL,False,3-pointer,25,17-15,'NYK',leads
270,270,270,201911080DAL,41.3,21.5,1st quarter,4:41.0,Luka Dončić,DAL,False,3-pointer,25,19-20,'NYK',trails
272,272,272,201911080DAL,20.5,28.4,1st quarter,3:14.0,Luka Dončić,DAL,True,3-pointer,25,25-25,'NYK',tied
275,275,275,201911080DAL,12.4,27.5,1st quarter,1:41.0,Luka Dončić,DAL,False,3-pointer,27,26-30,'NYK',trails
292,292,292,201911080DAL,21.2,7.5,2nd quarter,5:08.0,Luka Dončić,DAL,True,2-pointer,5,48-52,'NYK',trails
294,294,294,201911080DAL,5.3,23.6,2nd quarter,4:15.0,Luka Dončić,DAL,False,3-pointer,28,49-52,'NYK',trails
297,297,297,201911080DAL,28.3,6.5,2nd quarter,2:25.0,Luka Dončić,DAL,False,2-pointer,5,51-54,'NYK',trails
298,298,298,201911080DAL,23.8,10.3,2nd quarter,1:49.0,Luka Dončić,DAL,True,2-pointer,7,54-54,'NYK',tied
299,299,299,201911080DAL,24.7,3.3,2nd quarter,1:27.0,Luka Dončić,DAL,True,2-pointer,1,56-54,'NYK',leads
300,300,300,201911080DAL,9.8,25.6,2nd quarter,0:54.0,Luka Dončić,DAL,False,3-pointer,26,57-57,'NYK',tied
305,305,305,201911080DAL,30.9,29.1,3rd quarter,9:58.0,Luka Dončić,DAL,False,3-pointer,27,59-61,'NYK',trails
311,311,311,201911080DAL,25.2,3.6,3rd quarter,6:03.0,Luka Dončić,DAL,True,2-pointer,1,66-73,'NYK',trails
312,312,312,201911080DAL,25.0,3.7,3rd quarter,5:34.0,Luka Dončić,DAL,True,2-pointer,1,68-74,'NYK',trails
315,315,315,201911080DAL,6.7,22.0,3rd quarter,2:11.0,Luka Dončić,DAL,True,3-pointer,26,77-84,'NYK',trails
317,317,317,201911080DAL,39.1,25.5,3rd quarter,0:44.0,Luka Dončić,DAL,True,3-pointer,27,80-84,'NYK',trails
329,329,329,201911080DAL,23.6,3.6,4th quarter,5:58.0,Luka Dončić,DAL,True,2-pointer,1,92-92,'NYK',tied
330,330,330,201911080DAL,16.8,28.7,4th quarter,5:07.0,Luka Dončić,DAL,False,3-pointer,26,92-92,'NYK',tied
333,333,333,201911080DAL,22.9,4.4,4th quarter,3:04.0,Luka Dončić,DAL,False,2-pointer,2,92-97,'NYK',trails
337,337,337,201911080DAL,29.3,9.0,4th quarter,0:36.0,Luka Dončić,DAL,True,2-pointer,8,99-103,'NYK',trails
339,339,339,201911080DAL,32.5,36.0,4th quarter,0:18.0,Luka Dončić,DAL,False,3-pointer,34,102-105,'NYK',trails
345,345,345,201911090MEM,12.9,12.3,1st quarter,11:03.0,Luka Dončić,DAL,True,2-pointer,14,5-3,'DAL',leads
347,347,347,201911090MEM,40.6,23.1,1st quarter,9:59.0,Luka Dončić,DAL,False,3-pointer,26,5-6,'DAL',trails
353,353,353,201911090MEM,24.7,4.4,1st quarter,7:22.0,Luka Dončić,DAL,False,2-pointer,1,14-16,'DAL',trails
355,355,355,201911090MEM,27.4,3.9,1st quarter,6:12.0,Luka Dončić,DAL,True,2-pointer,3,16-18,'DAL',trails
357,357,357,201911090MEM,23.8,7.3,1st quarter,5:22.0,Luka Dončić,DAL,True,2-pointer,4,20-18,'DAL',leads
358,358,358,201911090MEM,26.4,4.2,1st quarter,4:50.0,Luka Dončić,DAL,True,2-pointer,3,22-20,'DAL',leads
363,363,363,201911090MEM,35.8,27.0,1st quarter,1:51.0,Luka Dončić,DAL,False,3-pointer,27,27-30,'DAL',trails
366,366,366,201911090MEM,23.6,10.3,1st quarter,0:32.0,Luka Dončić,DAL,False,2-pointer,7,30-30,'DAL',tied
390,390,390,201911090MEM,18.7,9.0,3rd quarter,11:27.0,Luka Dončić,DAL,True,2-pointer,8,70-65,'DAL',leads
391,391,391,201911090MEM,33.8,26.5,3rd quarter,11:04.0,Luka Dončić,DAL,True,3-pointer,25,73-65,'DAL',leads
393,393,393,201911090MEM,8.3,22.6,3rd quarter,9:49.0,Luka Dončić,DAL,True,3-pointer,25,78-67,'DAL',leads
394,394,394,201911090MEM,12.5,26.8,3rd quarter,9:18.0,Luka Dončić,DAL,False,3-pointer,26,78-69,'DAL',leads
398,398,398,201911090MEM,20.0,10.8,3rd quarter,7:09.0,Luka Dončić,DAL,False,2-pointer,9,83-76,'DAL',leads
399,399,399,201911090MEM,24.0,2.7,3rd quarter,7:03.0,Luka Dončić,DAL,True,2-pointer,1,85-76,'DAL',leads
405,405,405,201911090MEM,23.4,12.7,3rd quarter,4:02.0,Luka Dončić,DAL,True,2-pointer,9,95-85,'DAL',leads
410,410,410,201911090MEM,10.9,24.8,3rd quarter,1:26.0,Luka Dončić,DAL,False,3-pointer,25,97-89,'DAL',leads
2,2,2,201911110BOS,22.1,29.8,1st quarter,10:43.0,Luka Dončić,DAL,False,3-pointer,27,0-2,'DAL',trails
5,5,5,201911110BOS,20.2,11.5,1st quarter,9:07.0,Luka Dončić,DAL,False,2-pointer,9,0-6,'DAL',trails
6,6,6,201911110BOS,30.7,9.5,1st quarter,8:42.0,Luka Dončić,DAL,True,2-pointer,9,3-8,'DAL',trails
9,9,9,201911110BOS,39.8,23.8,1st quarter,7:02.0,Luka Dončić,DAL,False,3-pointer,26,5-15,'DAL',trails
16,16,16,201911110BOS,25.7,8.1,1st quarter,3:37.0,Luka Dončić,DAL,True,2-pointer,5,14-17,'DAL',trails
18,18,18,201911110BOS,41.4,25.9,1st quarter,2:00.0,Luka Dončić,DAL,True,3-pointer,29,18-22,'DAL',trails
19,19,19,201911110BOS,25.7,28.5,1st quarter,1:31.0,Luka Dončić,DAL,False,3-pointer,25,18-24,'DAL',trails
40,40,40,201911110BOS,13.4,26.4,2nd quarter,2:16.0,Luka Dončić,DAL,False,3-pointer,25,42-50,'DAL',trails
47,47,47,201911110BOS,31.1,12.8,3rd quarter,10:31.0,Luka Dončić,DAL,False,2-pointer,12,54-57,'DAL',trails
52,52,52,201911110BOS,31.2,30.3,3rd quarter,8:20.0,Luka Dončić,DAL,False,3-pointer,28,57-65,'DAL',trails
54,54,54,201911110BOS,24.3,4.7,3rd quarter,6:48.0,Luka Dončić,DAL,True,2-pointer,1,59-69,'DAL',trails
56,56,56,201911110BOS,9.2,26.3,3rd quarter,5:37.0,Luka Dončić,DAL,True,3-pointer,27,64-72,'DAL',trails
59,59,59,201911110BOS,10.6,30.4,3rd quarter,4:02.0,Luka Dončić,DAL,True,3-pointer,30,69-76,'DAL',trails
61,61,61,201911110BOS,24.2,3.6,3rd quarter,2:46.0,Luka Dončić,DAL,True,2-pointer,0,71-76,'DAL',trails
63,63,63,201911110BOS,18.1,31.3,3rd quarter,2:03.0,Luka Dončić,DAL,False,3-pointer,29,71-79,'DAL',trails
67,67,67,201911110BOS,20.4,6.3,3rd quarter,0:29.0,Luka Dončić,DAL,True,2-pointer,5,79-84,'DAL',trails
80,80,80,201911110BOS,33.2,6.3,4th quarter,3:58.0,Luka Dončić,DAL,False,2-pointer,10,94-101,'DAL',trails
84,84,84,201911110BOS,18.9,11.8,4th quarter,2:31.0,Luka Dončić,DAL,True,2-pointer,10,97-107,'DAL',trails
85,85,85,201911110BOS,8.7,24.7,4th quarter,2:01.0,Luka Dončić,DAL,False,3-pointer,26,97-109,'DAL',trails
86,86,86,201911110BOS,24.4,3.9,4th quarter,1:24.0,Luka Dončić,DAL,True,2-pointer,1,101-111,'DAL',trails
88,88,88,201911110BOS,22.1,3.6,4th quarter,0:40.0,Luka Dončić,DAL,True,2-pointer,2,106-116,'DAL',trails
724,724,724,201911140NYK,30.9,31.5,1st quarter,9:43.0,Luka Dončić,DAL,False,3-pointer,29,2-4,'DAL',trails
725,725,725,201911140NYK,17.1,17.3,1st quarter,8:46.0,Luka Dončić,DAL,True,2-pointer,16,4-8,'DAL',trails
727,727,727,201911140NYK,23.9,15.7,1st quarter,7:46.0,Luka Dončić,DAL,False,2-pointer,12,6-10,'DAL',trails
729,729,729,201911140NYK,24.3,3.6,1st quarter,5:44.0,Luka Dončić,DAL,True,2-pointer,0,11-14,'DAL',trails
730,730,730,201911140NYK,41.7,26.0,1st quarter,5:14.0,Luka Dončić,DAL,False,3-pointer,29,11-14,'DAL',trails
733,733,733,201911140NYK,22.8,5.3,1st quarter,4:15.0,Luka Dončić,DAL,False,2-pointer,2,11-14,'DAL',trails
736,736,736,201911140NYK,45.8,26.2,1st quarter,2:47.0,Luka Dončić,DAL,False,3-pointer,32,17-18,'DAL',trails
740,740,740,201911140NYK,24.5,4.7,1st quarter,0:14.0,Luka Dončić,DAL,True,2-pointer,2,21-27,'DAL',trails
758,758,758,201911140NYK,29.8,17.4,2nd quarter,2:00.0,Luka Dončić,DAL,False,2-pointer,15,45-50,'DAL',trails
759,759,759,201911140NYK,15.6,28.3,2nd quarter,1:21.0,Luka Dončić,DAL,False,3-pointer,26,45-52,'DAL',trails
762,762,762,201911140NYK,44.5,2.3,2nd quarter,0:29.0,Luka Dončić,DAL,True,2-pointer,21,50-57,'DAL',trails
763,763,763,201911140NYK,11.6,27.7,3rd quarter,11:14.0,Luka Dončić,DAL,False,3-pointer,27,53-58,'DAL',trails
771,771,771,201911140NYK,25.2,6.4,3rd quarter,6:29.0,Luka Dončić,DAL,False,2-pointer,3,62-70,'DAL',trails
776,776,776,201911140NYK,11.6,28.7,3rd quarter,4:00.0,Luka Dončić,DAL,False,3-pointer,28,70-74,'DAL',trails
777,777,777,201911140NYK,20.2,13.9,3rd quarter,3:33.0,Luka Dončić,DAL,True,2-pointer,11,72-77,'DAL',trails
778,778,778,201911140NYK,23.1,4.8,3rd quarter,3:10.0,Luka Dončić,DAL,True,2-pointer,2,75-77,'DAL',trails
779,779,779,201911140NYK,23.0,30.0,3rd quarter,1:58.0,Luka Dončić,DAL,True,3-pointer,27,78-82,'DAL',trails
780,780,780,201911140NYK,4.8,21.8,3rd quarter,1:17.0,Luka Dončić,DAL,True,3-pointer,27,81-85,'DAL',trails
781,781,781,201911140NYK,5.1,20.8,3rd quarter,0:52.0,Luka Dončić,DAL,True,3-pointer,26,84-87,'DAL',trails
782,782,782,201911140NYK,34.8,29.0,3rd quarter,0:02.0,Luka Dončić,DAL,False,3-pointer,28,85-87,'DAL',trails
796,796,796,201911140NYK,30.0,29.4,4th quarter,3:55.0,Luka Dončić,DAL,False,3-pointer,27,95-99,'DAL',trails
799,799,799,201911140NYK,6.9,24.3,4th quarter,1:52.0,Luka Dončić,DAL,False,3-pointer,27,99-99,'DAL',tied
803,803,803,201911140NYK,23.6,5.9,4th quarter,0:05.0,Luka Dončić,DAL,True,2-pointer,3,103-104,'DAL',trails
270,270,270,201911160DAL,33.4,29.4,1st quarter,10:11.0,Luka Dončić,DAL,True,3-pointer,28,3-4,'DAL',trails
277,277,277,201911160DAL,6.1,26.3,1st quarter,7:15.0,Luka Dončić,DAL,False,3-pointer,29,12-10,'DAL',leads
281,281,281,201911160DAL,21.2,10.8,1st quarter,4:20.0,Luka Dončić,DAL,True,2-pointer,8,20-15,'DAL',leads
283,283,283,201911160DAL,10.7,29.5,1st quarter,3:38.0,Luka Dončić,DAL,False,3-pointer,29,20-16,'DAL',leads
285,285,285,201911160DAL,24.4,10.8,1st quarter,2:35.0,Luka Dončić,DAL,True,2-pointer,8,24-16,'DAL',leads
286,286,286,201911160DAL,22.5,7.5,1st quarter,2:11.0,Luka Dončić,DAL,False,2-pointer,5,24-16,'DAL',leads
289,289,289,201911160DAL,24.8,4.4,1st quarter,0:03.0,Luka Dončić,DAL,True,2-pointer,1,32-22,'DAL',leads
319,319,319,201911160DAL,44.9,19.3,3rd quarter,10:04.0,Luka Dončić,DAL,False,3-pointer,26,55-60,'DAL',trails
325,325,325,201911160DAL,14.2,4.1,3rd quarter,6:58.0,Luka Dončić,DAL,False,2-pointer,10,65-64,'DAL',leads
326,326,326,201911160DAL,26.8,3.6,3rd quarter,6:55.0,Luka Dončić,DAL,False,2-pointer,3,65-64,'DAL',leads
327,327,327,201911160DAL,24.0,2.7,3rd quarter,6:52.0,Luka Dončić,DAL,False,2-pointer,1,65-64,'DAL',leads
328,328,328,201911160DAL,0.2,1.9,3rd quarter,6:34.0,Luka Dončić,DAL,False,3-pointer,24,65-64,'DAL',leads
333,333,333,201911160DAL,25.8,8.3,3rd quarter,2:51.0,Luka Dončić,DAL,False,2-pointer,5,76-73,'DAL',leads
353,353,353,201911160DAL,24.2,7.3,4th quarter,1:53.0,Luka Dončić,DAL,True,2-pointer,4,104-100,'DAL',leads
461,461,461,201911180DAL,32.0,30.8,1st quarter,10:34.0,Luka Dončić,DAL,True,3-pointer,29,7-2,'SAS',leads
463,463,463,201911180DAL,47.1,14.2,1st quarter,9:35.0,Luka Dončić,DAL,False,3-pointer,26,9-2,'SAS',leads
468,468,468,201911180DAL,41.8,26.3,1st quarter,5:33.0,Luka Dončić,DAL,True,3-pointer,29,19-6,'SAS',leads
470,470,470,201911180DAL,26.0,29.0,1st quarter,3:30.0,Luka Dončić,DAL,True,3-pointer,26,27-10,'SAS',leads
471,471,471,201911180DAL,34.5,27.4,1st quarter,3:02.0,Luka Dončić,DAL,True,3-pointer,26,30-12,'SAS',leads
472,472,472,201911180DAL,27.8,20.5,1st quarter,2:32.0,Luka Dončić,DAL,True,2-pointer,18,32-14,'SAS',leads
474,474,474,201911180DAL,30.5,30.5,1st quarter,1:29.0,Luka Dončić,DAL,False,3-pointer,28,32-19,'SAS',leads
493,493,493,201911180DAL,24.9,8.3,2nd quarter,4:50.0,Luka Dončić,DAL,True,2-pointer,5,51-33,'SAS',leads
494,494,494,201911180DAL,39.8,25.7,2nd quarter,4:24.0,Luka Dončić,DAL,False,3-pointer,27,51-36,'SAS',leads
497,497,497,201911180DAL,25.3,4.3,2nd quarter,1:53.0,Luka Dončić,DAL,True,2-pointer,2,56-42,'SAS',leads
499,499,499,201911180DAL,29.1,12.4,2nd quarter,0:53.0,Luka Dončić,DAL,True,2-pointer,10,58-47,'SAS',leads
501,501,501,201911180DAL,24.1,6.9,3rd quarter,11:24.0,Luka Dončić,DAL,True,2-pointer,4,61-51,'SAS',leads
505,505,505,201911180DAL,23.6,8.4,3rd quarter,8:27.0,Luka Dončić,DAL,False,2-pointer,5,66-60,'SAS',leads
507,507,507,201911180DAL,24.8,9.3,3rd quarter,7:08.0,Luka Dončić,DAL,True,2-pointer,6,70-64,'SAS',leads
510,510,510,201911180DAL,20.5,31.0,3rd quarter,5:56.0,Luka Dončić,DAL,False,3-pointer,28,75-68,'SAS',leads
512,512,512,201911180DAL,24.2,3.9,3rd quarter,5:08.0,Luka Dončić,DAL,True,2-pointer,1,80-70,'SAS',leads
513,513,513,201911180DAL,26.4,8.5,3rd quarter,4:39.0,Luka Dončić,DAL,True,2-pointer,6,82-70,'SAS',leads
516,516,516,201911180DAL,12.7,30.3,3rd quarter,3:19.0,Luka Dončić,DAL,False,3-pointer,29,85-72,'SAS',leads
518,518,518,201911180DAL,40.6,22.5,3rd quarter,2:02.0,Luka Dončić,DAL,False,3-pointer,25,88-76,'SAS',leads
521,521,521,201911180DAL,24.8,7.8,3rd quarter,0:56.0,Luka Dončić,DAL,False,2-pointer,5,90-77,'SAS',leads
522,522,522,201911180DAL,24.3,10.8,3rd quarter,0:31.0,Luka Dončić,DAL,False,2-pointer,8,90-77,'SAS',leads
533,533,533,201911180DAL,25.7,6.3,4th quarter,4:21.0,Luka Dončić,DAL,True,2-pointer,3,106-102,'SAS',leads
534,534,534,201911180DAL,21.7,5.5,4th quarter,3:54.0,Luka Dončić,DAL,False,2-pointer,3,106-104,'SAS',leads
537,537,537,201911180DAL,37.3,26.8,4th quarter,2:05.0,Luka Dončić,DAL,False,3-pointer,27,110-107,'SAS',leads
538,538,538,201911180DAL,26.4,4.8,4th quarter,1:31.0,Luka Dončić,DAL,False,2-pointer,3,110-107,'SAS',leads
541,541,541,201911180DAL,6.2,25.3,4th quarter,0:27.0,Luka Dončić,DAL,True,3-pointer,28,115-110,'SAS',leads
614,614,614,201911200DAL,10.3,28.0,1st quarter,11:10.0,Luka Dončić,DAL,True,3-pointer,28,6-0,'DAL',leads
619,619,619,201911200DAL,6.8,22.8,1st quarter,8:40.0,Luka Dončić,DAL,True,3-pointer,26,17-5,'DAL',leads
622,622,622,201911200DAL,23.3,3.3,1st quarter,7:30.0,Luka Dončić,DAL,True,2-pointer,1,22-7,'DAL',leads
624,624,624,201911200DAL,41.8,20.6,1st quarter,5:38.0,Luka Dončić,DAL,False,3-pointer,25,26-9,'DAL',leads
630,630,630,201911200DAL,9.8,26.1,1st quarter,3:12.0,Luka Dončić,DAL,True,3-pointer,27,35-11,'DAL',leads
632,632,632,201911200DAL,44.1,17.9,1st quarter,2:24.0,Luka Dončić,DAL,True,3-pointer,25,38-12,'DAL',leads
635,635,635,201911200DAL,15.2,28.9,1st quarter,0:59.0,Luka Dončić,DAL,True,3-pointer,27,42-16,'DAL',leads
637,637,637,201911200DAL,25.2,5.9,1st quarter,0:23.0,Luka Dončić,DAL,True,2-pointer,3,44-16,'DAL',leads
654,654,654,201911200DAL,24.1,4.7,2nd quarter,3:58.0,Luka Dončić,DAL,True,2-pointer,1,63-28,'DAL',leads
655,655,655,201911200DAL,7.9,25.4,2nd quarter,3:20.0,Luka Dončić,DAL,True,3-pointer,27,66-30,'DAL',leads
659,659,659,201911200DAL,24.6,3.1,2nd quarter,0:20.0,Luka Dončić,DAL,True,2-pointer,1,74-35,'DAL',leads
662,662,662,201911200DAL,29.1,9.8,3rd quarter,10:25.0,Luka Dončić,DAL,False,2-pointer,8,80-43,'DAL',leads
663,663,663,201911200DAL,21.8,18.8,3rd quarter,10:10.0,Luka Dončić,DAL,False,2-pointer,16,80-43,'DAL',leads
667,667,667,201911200DAL,4.7,20.3,3rd quarter,8:37.0,Luka Dončić,DAL,False,3-pointer,26,84-45,'DAL',leads
668,668,668,201911200DAL,17.7,4.7,3rd quarter,7:32.0,Luka Dončić,DAL,False,2-pointer,6,86-49,'DAL',leads
669,669,669,201911200DAL,11.3,26.4,3rd quarter,7:21.0,Luka Dončić,DAL,False,3-pointer,26,86-49,'DAL',leads
672,672,672,201911200DAL,24.2,3.2,3rd quarter,5:49.0,Luka Dončić,DAL,True,2-pointer,0,93-50,'DAL',leads
674,674,674,201911200DAL,4.1,17.7,3rd quarter,4:51.0,Luka Dončić,DAL,False,3-pointer,25,93-50,'DAL',leads
422,422,422,201911220DAL,27.8,11.3,1st quarter,11:30.0,Luka Dončić,DAL,False,2-pointer,9,0-2,'DAL',trails
424,424,424,201911220DAL,23.2,4.6,1st quarter,10:30.0,Luka Dončić,DAL,True,2-pointer,2,5-2,'DAL',leads
428,428,428,201911220DAL,23.9,5.7,1st quarter,8:00.0,Luka Dončić,DAL,True,2-pointer,2,12-8,'DAL',leads
430,430,430,201911220DAL,25.0,4.1,1st quarter,7:35.0,Luka Dončić,DAL,True,2-pointer,1,14-8,'DAL',leads
431,431,431,201911220DAL,12.0,25.3,1st quarter,7:00.0,Luka Dončić,DAL,False,3-pointer,25,14-11,'DAL',leads
432,432,432,201911220DAL,24.9,5.4,1st quarter,6:30.0,Luka Dončić,DAL,False,2-pointer,2,14-11,'DAL',leads
438,438,438,201911220DAL,24.8,28.4,1st quarter,3:33.0,Luka Dončić,DAL,True,3-pointer,25,20-20,'DAL',tied
462,462,462,201911220DAL,25.7,4.8,2nd quarter,4:38.0,Luka Dončić,DAL,False,2-pointer,2,48-29,'DAL',leads
464,464,464,201911220DAL,2.2,16.9,2nd quarter,3:55.0,Luka Dončić,DAL,True,3-pointer,26,53-33,'DAL',leads
465,465,465,201911220DAL,23.9,30.0,2nd quarter,3:18.0,Luka Dončić,DAL,False,3-pointer,27,53-36,'DAL',leads
473,473,473,201911220DAL,25.4,5.7,2nd quarter,0:13.0,Luka Dončić,DAL,True,2-pointer,3,66-42,'DAL',leads
477,477,477,201911220DAL,25.8,4.6,3rd quarter,10:02.0,Luka Dončić,DAL,True,2-pointer,2,76-46,'DAL',leads
479,479,479,201911220DAL,3.8,19.3,3rd quarter,9:03.0,Luka Dončić,DAL,True,3-pointer,26,80-48,'DAL',leads
485,485,485,201911220DAL,22.8,4.7,3rd quarter,5:09.0,Luka Dončić,DAL,True,2-pointer,2,91-60,'DAL',leads
486,486,486,201911220DAL,8.2,25.9,3rd quarter,4:35.0,Luka Dončić,DAL,True,3-pointer,28,94-62,'DAL',leads
489,489,489,201911220DAL,33.4,27.2,3rd quarter,3:14.0,Luka Dončić,DAL,False,3-pointer,26,99-65,'DAL',leads
490,490,490,201911220DAL,0.9,2.6,3rd quarter,2:48.0,Luka Dončić,DAL,False,3-pointer,23,99-65,'DAL',leads
493,493,493,201911220DAL,24.8,4.6,3rd quarter,1:06.0,Luka Dončić,DAL,True,2-pointer,2,106-68,'DAL',leads
173,173,173,201911240HOU,24.5,4.7,1st quarter,11:40.0,Luka Dončić,DAL,True,2-pointer,2,2-0,'DAL',leads
177,177,177,201911240HOU,37.2,26.4,1st quarter,9:51.0,Luka Dončić,DAL,True,3-pointer,27,13-2,'DAL',leads
180,180,180,201911240HOU,5.2,20.8,1st quarter,9:15.0,Luka Dončić,DAL,True,3-pointer,26,16-4,'DAL',leads
182,182,182,201911240HOU,22.2,8.7,1st quarter,8:03.0,Luka Dončić,DAL,False,2-pointer,6,16-7,'DAL',leads
187,187,187,201911240HOU,25.3,20.3,1st quarter,5:55.0,Luka Dončić,DAL,False,2-pointer,17,21-15,'DAL',leads
192,192,192,201911240HOU,24.5,5.0,1st quarter,4:40.0,Luka Dončić,DAL,False,2-pointer,2,23-18,'DAL',leads
194,194,194,201911240HOU,13.4,28.0,1st quarter,4:00.0,Luka Dončić,DAL,False,3-pointer,27,25-20,'DAL',leads
195,195,195,201911240HOU,24.2,4.7,1st quarter,3:19.0,Luka Dončić,DAL,False,2-pointer,1,25-22,'DAL',leads
198,198,198,201911240HOU,38.4,25.2,1st quarter,2:21.0,Luka Dončić,DAL,True,3-pointer,26,32-27,'DAL',leads
221,221,221,201911240HOU,21.5,4.7,2nd quarter,4:15.0,Luka Dončić,DAL,False,2-pointer,3,66-48,'DAL',leads
222,222,222,201911240HOU,22.4,4.2,2nd quarter,3:44.0,Luka Dončić,DAL,True,2-pointer,2,68-50,'DAL',leads
224,224,224,201911240HOU,22.3,5.5,2nd quarter,2:12.0,Luka Dončić,DAL,True,2-pointer,3,73-54,'DAL',leads
225,225,225,201911240HOU,37.7,25.8,2nd quarter,1:46.0,Luka Dončić,DAL,False,3-pointer,26,73-54,'DAL',leads
226,226,226,201911240HOU,32.4,27.2,2nd quarter,0:52.0,Luka Dončić,DAL,False,3-pointer,25,75-58,'DAL',leads
231,231,231,201911240HOU,5.1,24.9,3rd quarter,10:30.0,Luka Dončić,DAL,False,3-pointer,29,81-65,'DAL',leads
234,234,234,201911240HOU,42.9,19.8,3rd quarter,9:16.0,Luka Dončić,DAL,True,3-pointer,25,87-67,'DAL',leads
236,236,236,201911240HOU,36.9,24.4,3rd quarter,8:36.0,Luka Dončić,DAL,False,3-pointer,25,87-67,'DAL',leads
241,241,241,201911240HOU,24.8,7.0,3rd quarter,5:26.0,Luka Dončić,DAL,True,2-pointer,4,97-81,'DAL',leads
242,242,242,201911240HOU,24.2,30.8,3rd quarter,4:25.0,Luka Dončić,DAL,False,3-pointer,28,97-81,'DAL',leads
243,243,243,201911240HOU,32.7,7.2,3rd quarter,4:05.0,Luka Dončić,DAL,True,2-pointer,10,99-83,'DAL',leads
244,244,244,201911240HOU,22.7,5.1,3rd quarter,3:13.0,Luka Dončić,DAL,True,2-pointer,2,101-85,'DAL',leads
245,245,245,201911240HOU,24.1,12.1,3rd quarter,2:51.0,Luka Dončić,DAL,False,2-pointer,9,101-87,'DAL',leads
257,257,257,201911240HOU,21.4,6.5,4th quarter,8:47.0,Luka Dončić,DAL,True,2-pointer,4,112-105,'DAL',leads
260,260,260,201911240HOU,31.2,27.9,4th quarter,7:25.0,Luka Dončić,DAL,False,3-pointer,26,114-109,'DAL',leads
262,262,262,201911240HOU,23.9,6.4,4th quarter,6:50.0,Luka Dončić,DAL,True,2-pointer,3,116-109,'DAL',leads
265,265,265,201911240HOU,22.7,4.3,4th quarter,5:19.0,Luka Dončić,DAL,True,2-pointer,2,123-111,'DAL',leads
266,266,266,201911240HOU,7.9,26.4,4th quarter,4:49.0,Luka Dončić,DAL,False,3-pointer,28,124-111,'DAL',leads
267,267,267,201911240HOU,24.1,10.8,4th quarter,4:13.0,Luka Dončić,DAL,True,2-pointer,8,128-113,'DAL',leads
268,268,268,201911240HOU,4.8,22.1,4th quarter,3:28.0,Luka Dončić,DAL,True,3-pointer,27,132-113,'DAL',leads
271,271,271,201911240HOU,12.7,29.2,4th quarter,2:06.0,Luka Dončić,DAL,False,3-pointer,28,135-115,'DAL',leads
98,98,98,201911260DAL,6.8,26.7,1st quarter,10:39.0,Luka Dončić,DAL,False,3-pointer,29,3-0,'DAL',leads
