Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
752,752,752,201303270HOU,23.7,5.6,1st quarter,10:38.0,Jeremy Lin,HOU,False,2-pointer,1,0-2,'HOU',trails
753,753,753,201303270HOU,34.5,18.2,1st quarter,9:41.0,Jeremy Lin,HOU,True,2-pointer,17,2-6,'HOU',trails
760,760,760,201303270HOU,0.8,6.2,1st quarter,6:14.0,Jeremy Lin,HOU,False,3-pointer,23,7-15,'HOU',trails
797,797,797,201303270HOU,28.3,9.8,3rd quarter,9:21.0,Jeremy Lin,HOU,False,2-pointer,6,56-66,'HOU',trails
804,804,804,201303270HOU,25.2,8.0,3rd quarter,6:53.0,Jeremy Lin,HOU,True,2-pointer,3,63-68,'HOU',trails
831,831,831,201303270HOU,37.6,24.7,4th quarter,1:51.0,Jeremy Lin,HOU,True,3-pointer,24,89-98,'HOU',trails
659,659,659,201303290MEM,23.8,6.5,1st quarter,6:09.0,Jeremy Lin,HOU,False,2-pointer,2,12-17,'HOU',trails
662,662,662,201303290MEM,24.0,5.6,1st quarter,4:33.0,Jeremy Lin,HOU,True,2-pointer,1,17-21,'HOU',trails
665,665,665,201303290MEM,29.8,20.7,1st quarter,3:21.0,Jeremy Lin,HOU,True,2-pointer,17,22-23,'HOU',trails
690,690,690,201303290MEM,30.5,9.5,2nd quarter,3:53.0,Jeremy Lin,HOU,True,2-pointer,8,47-48,'HOU',trails
691,691,691,201303290MEM,18.4,12.5,2nd quarter,3:30.0,Jeremy Lin,HOU,False,2-pointer,9,47-50,'HOU',trails
693,693,693,201303290MEM,8.3,26.9,2nd quarter,2:39.0,Jeremy Lin,HOU,False,3-pointer,27,47-52,'HOU',trails
696,696,696,201303290MEM,16.1,21.2,2nd quarter,0:00.9,Jeremy Lin,HOU,False,2-pointer,18,53-61,'HOU',trails
700,700,700,201303290MEM,24.6,6.1,3rd quarter,7:57.0,Jeremy Lin,HOU,False,2-pointer,1,58-69,'HOU',trails
706,706,706,201303290MEM,39.2,17.3,3rd quarter,4:35.0,Jeremy Lin,HOU,False,2-pointer,20,63-76,'HOU',trails
579,579,579,201303300HOU,25.3,5.4,1st quarter,9:39.0,Jeremy Lin,HOU,True,2-pointer,1,6-2,'HOU',leads
585,585,585,201303300HOU,23.6,29.6,1st quarter,4:48.0,Jeremy Lin,HOU,True,3-pointer,25,19-14,'HOU',leads
612,612,612,201303300HOU,9.4,18.4,2nd quarter,2:25.0,Jeremy Lin,HOU,False,2-pointer,20,49-46,'HOU',leads
614,614,614,201303300HOU,26.4,5.4,2nd quarter,1:33.0,Jeremy Lin,HOU,True,2-pointer,2,52-46,'HOU',leads
621,621,621,201303300HOU,27.7,5.9,3rd quarter,8:14.0,Jeremy Lin,HOU,False,2-pointer,4,62-54,'HOU',leads
624,624,624,201303300HOU,36.5,26.6,3rd quarter,7:10.0,Jeremy Lin,HOU,False,3-pointer,25,67-54,'HOU',leads
629,629,629,201303300HOU,27.9,9.8,3rd quarter,4:42.0,Jeremy Lin,HOU,True,2-pointer,6,73-59,'HOU',leads
642,642,642,201303300HOU,35.8,13.8,4th quarter,6:47.0,Jeremy Lin,HOU,False,2-pointer,15,88-73,'HOU',leads
648,648,648,201303300HOU,15.8,22.2,4th quarter,4:05.0,Jeremy Lin,HOU,False,2-pointer,19,95-75,'HOU',leads
649,649,649,201303300HOU,29.8,25.0,4th quarter,3:35.0,Jeremy Lin,HOU,False,2-pointer,21,95-75,'HOU',leads
256,256,256,201304010HOU,26.3,5.1,1st quarter,11:24.0,Jeremy Lin,HOU,False,2-pointer,2,2-0,'HOU',leads
263,263,263,201304010HOU,26.6,6.2,1st quarter,8:45.0,Jeremy Lin,HOU,True,2-pointer,3,12-2,'HOU',leads
293,293,293,201304010HOU,31.8,28.1,2nd quarter,5:35.0,Jeremy Lin,HOU,False,3-pointer,24,43-30,'HOU',leads
298,298,298,201304010HOU,25.0,5.1,2nd quarter,2:52.0,Jeremy Lin,HOU,True,2-pointer,1,55-36,'HOU',leads
299,299,299,201304010HOU,31.5,25.3,2nd quarter,2:00.0,Jeremy Lin,HOU,True,2-pointer,22,57-36,'HOU',leads
303,303,303,201304010HOU,29.6,29.1,2nd quarter,0:32.5,Jeremy Lin,HOU,True,3-pointer,25,65-41,'HOU',leads
309,309,309,201304010HOU,25.2,5.3,3rd quarter,9:06.0,Jeremy Lin,HOU,True,2-pointer,1,72-52,'HOU',leads
310,310,310,201304010HOU,36.4,21.7,3rd quarter,8:02.0,Jeremy Lin,HOU,False,2-pointer,21,72-56,'HOU',leads
313,313,313,201304010HOU,19.9,23.3,3rd quarter,6:59.0,Jeremy Lin,HOU,False,2-pointer,19,74-56,'HOU',leads
315,315,315,201304010HOU,10.9,26.9,3rd quarter,5:18.0,Jeremy Lin,HOU,True,3-pointer,26,79-62,'HOU',leads
316,316,316,201304010HOU,26.4,6.9,3rd quarter,4:49.0,Jeremy Lin,HOU,False,2-pointer,3,79-64,'HOU',leads
318,318,318,201304010HOU,27.2,5.6,3rd quarter,4:01.0,Jeremy Lin,HOU,True,2-pointer,3,83-66,'HOU',leads
319,319,319,201304010HOU,25.7,5.6,3rd quarter,3:51.0,Jeremy Lin,HOU,True,2-pointer,2,85-66,'HOU',leads
321,321,321,201304010HOU,14.8,24.0,3rd quarter,3:05.0,Jeremy Lin,HOU,False,2-pointer,21,85-66,'HOU',leads
323,323,323,201304010HOU,26.4,7.6,3rd quarter,1:57.0,Jeremy Lin,HOU,False,2-pointer,4,87-70,'HOU',leads
1308,1308,1308,201304030SAC,26.0,9.2,1st quarter,8:25.0,Jeremy Lin,HOU,False,2-pointer,5,9-5,'HOU',leads
1312,1312,1312,201304030SAC,25.5,5.3,1st quarter,5:17.0,Jeremy Lin,HOU,True,2-pointer,2,20-11,'HOU',leads
1313,1313,1313,201304030SAC,27.0,5.4,1st quarter,4:33.0,Jeremy Lin,HOU,False,2-pointer,3,20-12,'HOU',leads
1333,1333,1333,201304030SAC,47.7,7.0,2nd quarter,5:59.0,Jeremy Lin,HOU,True,3-pointer,24,42-39,'HOU',leads
1335,1335,1335,201304030SAC,47.7,8.9,2nd quarter,4:25.0,Jeremy Lin,HOU,False,3-pointer,24,44-41,'HOU',leads
1345,1345,1345,201304030SAC,0.9,6.5,3rd quarter,10:20.0,Jeremy Lin,HOU,False,3-pointer,23,60-55,'HOU',leads
1346,1346,1346,201304030SAC,26.6,10.8,3rd quarter,9:37.0,Jeremy Lin,HOU,False,2-pointer,6,60-57,'HOU',leads
1353,1353,1353,201304030SAC,24.6,7.0,3rd quarter,6:04.0,Jeremy Lin,HOU,True,2-pointer,2,77-67,'HOU',leads
1360,1360,1360,201304030SAC,44.4,18.4,3rd quarter,2:14.0,Jeremy Lin,HOU,True,3-pointer,24,88-78,'HOU',leads
1376,1376,1376,201304030SAC,19.2,7.3,4th quarter,5:05.0,Jeremy Lin,HOU,False,2-pointer,5,102-93,'HOU',leads
1379,1379,1379,201304030SAC,22.7,24.2,4th quarter,3:37.0,Jeremy Lin,HOU,False,2-pointer,19,106-97,'HOU',leads
1383,1383,1383,201304030SAC,37.0,28.9,4th quarter,2:03.0,Jeremy Lin,HOU,True,3-pointer,27,109-101,'HOU',leads
1387,1387,1387,201304030SAC,38.4,29.6,4th quarter,0:25.9,Jeremy Lin,HOU,False,3-pointer,29,112-102,'HOU',leads
1429,1429,1429,201304050POR,24.0,14.4,1st quarter,11:27.0,Jeremy Lin,HOU,False,2-pointer,9,0-0,'POR',tied
1433,1433,1433,201304050POR,16.2,5.7,1st quarter,9:19.0,Jeremy Lin,HOU,False,2-pointer,8,4-6,'POR',trails
1442,1442,1442,201304050POR,35.6,22.9,1st quarter,3:36.0,Jeremy Lin,HOU,False,2-pointer,21,23-22,'POR',leads
1450,1450,1450,201304050POR,24.2,9.5,2nd quarter,10:13.0,Jeremy Lin,HOU,True,2-pointer,5,39-31,'POR',leads
1454,1454,1454,201304050POR,24.4,10.3,2nd quarter,8:10.0,Jeremy Lin,HOU,True,2-pointer,5,48-36,'POR',leads
1465,1465,1465,201304050POR,22.9,30.8,2nd quarter,0:55.4,Jeremy Lin,HOU,True,3-pointer,26,63-54,'POR',leads
1471,1471,1471,201304050POR,23.8,5.1,3rd quarter,9:26.0,Jeremy Lin,HOU,True,2-pointer,0,70-61,'POR',leads
1472,1472,1472,201304050POR,23.0,4.5,3rd quarter,8:59.0,Jeremy Lin,HOU,True,2-pointer,1,72-61,'POR',leads
1473,1473,1473,201304050POR,35.0,27.4,3rd quarter,8:30.0,Jeremy Lin,HOU,True,3-pointer,25,75-63,'POR',leads
1475,1475,1475,201304050POR,18.1,29.4,3rd quarter,7:15.0,Jeremy Lin,HOU,False,3-pointer,25,75-67,'POR',leads
1495,1495,1495,201304050POR,23.8,8.4,4th quarter,7:48.0,Jeremy Lin,HOU,True,2-pointer,3,103-87,'POR',leads
1496,1496,1496,201304050POR,33.7,27.5,4th quarter,6:28.0,Jeremy Lin,HOU,False,3-pointer,25,103-90,'POR',leads
1498,1498,1498,201304050POR,25.2,5.0,4th quarter,6:02.0,Jeremy Lin,HOU,True,2-pointer,1,105-90,'POR',leads
167,167,167,201304060DEN,10.4,26.6,1st quarter,6:40.0,Jeremy Lin,HOU,True,3-pointer,26,13-12,'HOU',leads
170,170,170,201304060DEN,24.6,5.6,1st quarter,4:05.0,Jeremy Lin,HOU,True,2-pointer,1,23-16,'HOU',leads
180,180,180,201304060DEN,24.7,5.7,2nd quarter,10:35.0,Jeremy Lin,HOU,True,2-pointer,1,39-31,'HOU',leads
185,185,185,201304060DEN,4.4,19.9,2nd quarter,6:59.0,Jeremy Lin,HOU,True,3-pointer,25,44-45,'HOU',trails
186,186,186,201304060DEN,41.7,18.7,2nd quarter,6:39.0,Jeremy Lin,HOU,True,2-pointer,22,46-47,'HOU',trails
188,188,188,201304060DEN,12.1,6.2,2nd quarter,4:04.0,Jeremy Lin,HOU,True,2-pointer,12,52-54,'HOU',trails
190,190,190,201304060DEN,31.7,30.8,2nd quarter,3:00.0,Jeremy Lin,HOU,False,3-pointer,27,52-56,'HOU',trails
196,196,196,201304060DEN,38.9,26.6,2nd quarter,0:04.9,Jeremy Lin,HOU,False,3-pointer,26,56-64,'HOU',trails
198,198,198,201304060DEN,35.1,8.9,3rd quarter,10:54.0,Jeremy Lin,HOU,False,2-pointer,12,59-64,'HOU',trails
203,203,203,201304060DEN,26.4,5.0,3rd quarter,8:35.0,Jeremy Lin,HOU,False,2-pointer,2,65-69,'HOU',trails
205,205,205,201304060DEN,26.1,5.1,3rd quarter,7:37.0,Jeremy Lin,HOU,False,2-pointer,2,67-72,'HOU',trails
207,207,207,201304060DEN,24.0,10.8,3rd quarter,5:54.0,Jeremy Lin,HOU,True,2-pointer,6,69-77,'HOU',trails
209,209,209,201304060DEN,0.3,6.5,3rd quarter,4:41.0,Jeremy Lin,HOU,False,3-pointer,24,72-81,'HOU',trails
210,210,210,201304060DEN,0.6,7.6,3rd quarter,4:34.0,Jeremy Lin,HOU,False,3-pointer,24,72-81,'HOU',trails
213,213,213,201304060DEN,42.2,7.3,3rd quarter,3:30.0,Jeremy Lin,HOU,True,2-pointer,18,74-85,'HOU',trails
593,593,593,201304090HOU,22.9,5.0,1st quarter,11:25.0,Jeremy Lin,HOU,False,2-pointer,1,0-0,'HOU',tied
594,594,594,201304090HOU,25.8,5.0,1st quarter,10:59.0,Jeremy Lin,HOU,True,2-pointer,2,2-2,'HOU',tied
599,599,599,201304090HOU,26.1,20.7,1st quarter,8:44.0,Jeremy Lin,HOU,False,2-pointer,16,8-10,'HOU',trails
600,600,600,201304090HOU,8.7,25.0,1st quarter,7:54.0,Jeremy Lin,HOU,False,3-pointer,25,10-10,'HOU',tied
601,601,601,201304090HOU,23.8,5.0,1st quarter,7:40.0,Jeremy Lin,HOU,True,2-pointer,0,12-10,'HOU',leads
607,607,607,201304090HOU,25.5,7.8,1st quarter,4:11.0,Jeremy Lin,HOU,False,2-pointer,3,20-15,'HOU',leads
622,622,622,201304090HOU,24.4,5.6,2nd quarter,4:21.0,Jeremy Lin,HOU,True,2-pointer,1,42-36,'HOU',leads
626,626,626,201304090HOU,34.2,21.5,2nd quarter,2:30.0,Jeremy Lin,HOU,False,2-pointer,19,45-42,'HOU',leads
627,627,627,201304090HOU,43.8,19.3,2nd quarter,1:52.0,Jeremy Lin,HOU,False,3-pointer,24,47-45,'HOU',leads
629,629,629,201304090HOU,24.6,10.3,2nd quarter,0:05.0,Jeremy Lin,HOU,False,2-pointer,5,49-53,'HOU',trails
632,632,632,201304090HOU,24.7,5.7,3rd quarter,10:31.0,Jeremy Lin,HOU,True,2-pointer,1,55-53,'HOU',leads
656,656,656,201304090HOU,27.7,38.2,3rd quarter,0:00.0,Jeremy Lin,HOU,False,3-pointer,33,78-74,'HOU',leads
673,673,673,201304090HOU,11.8,26.4,4th quarter,4:19.0,Jeremy Lin,HOU,False,3-pointer,25,90-91,'HOU',trails
675,675,675,201304090HOU,31.2,12.1,4th quarter,1:57.0,Jeremy Lin,HOU,True,2-pointer,10,96-95,'HOU',leads
764,764,764,201304120HOU,28.0,29.4,1st quarter,10:40.0,Jeremy Lin,HOU,False,3-pointer,25,0-0,'HOU',tied
765,765,765,201304120HOU,20.0,10.0,1st quarter,10:26.0,Jeremy Lin,HOU,True,2-pointer,6,2-0,'HOU',leads
769,769,769,201304120HOU,25.2,7.2,1st quarter,7:55.0,Jeremy Lin,HOU,False,2-pointer,3,4-4,'HOU',tied
772,772,772,201304120HOU,28.8,9.1,1st quarter,5:33.0,Jeremy Lin,HOU,True,2-pointer,6,9-11,'HOU',trails
774,774,774,201304120HOU,33.9,25.0,1st quarter,4:05.0,Jeremy Lin,HOU,True,2-pointer,22,11-15,'HOU',trails
794,794,794,201304120HOU,30.1,28.6,2nd quarter,3:37.0,Jeremy Lin,HOU,False,3-pointer,24,29-39,'HOU',trails
802,802,802,201304120HOU,26.4,7.8,3rd quarter,11:15.0,Jeremy Lin,HOU,False,2-pointer,4,38-49,'HOU',trails
807,807,807,201304120HOU,32.8,14.3,3rd quarter,7:45.0,Jeremy Lin,HOU,False,2-pointer,13,43-55,'HOU',trails
815,815,815,201304120HOU,31.0,9.2,3rd quarter,1:27.0,Jeremy Lin,HOU,False,2-pointer,8,56-64,'HOU',trails
825,825,825,201304120HOU,47.7,7.0,4th quarter,6:45.0,Jeremy Lin,HOU,False,3-pointer,24,66-70,'HOU',trails
828,828,828,201304120HOU,23.6,10.0,4th quarter,5:39.0,Jeremy Lin,HOU,False,2-pointer,5,68-72,'HOU',trails
830,830,830,201304120HOU,7.1,23.4,4th quarter,3:13.0,Jeremy Lin,HOU,True,3-pointer,25,71-76,'HOU',trails
832,832,832,201304120HOU,10.7,27.8,4th quarter,1:33.0,Jeremy Lin,HOU,True,3-pointer,26,78-78,'HOU',tied
264,264,264,201304140HOU,37.3,25.9,1st quarter,10:57.0,Jeremy Lin,HOU,False,3-pointer,25,2-0,'HOU',leads
268,268,268,201304140HOU,11.0,17.6,1st quarter,8:33.0,Jeremy Lin,HOU,True,2-pointer,18,9-7,'HOU',leads
271,271,271,201304140HOU,23.0,13.2,1st quarter,7:05.0,Jeremy Lin,HOU,False,2-pointer,8,11-12,'HOU',trails
280,280,280,201304140HOU,27.4,5.9,1st quarter,2:01.0,Jeremy Lin,HOU,False,2-pointer,4,27-19,'HOU',leads
305,305,305,201304140HOU,26.6,26.4,2nd quarter,0:00.0,Jeremy Lin,HOU,False,2-pointer,22,62-44,'HOU',leads
306,306,306,201304140HOU,46.6,15.8,3rd quarter,11:21.0,Jeremy Lin,HOU,True,3-pointer,25,65-44,'HOU',leads
308,308,308,201304140HOU,42.4,13.0,3rd quarter,10:11.0,Jeremy Lin,HOU,True,2-pointer,20,69-46,'HOU',leads
319,319,319,201304140HOU,27.2,5.6,3rd quarter,3:47.0,Jeremy Lin,HOU,True,2-pointer,3,85-61,'HOU',leads
1646,1646,1646,201304150PHO,33.9,28.3,1st quarter,10:35.0,Jeremy Lin,HOU,True,3-pointer,25,5-2,'HOU',leads
1649,1649,1649,201304150PHO,17.6,13.6,1st quarter,8:54.0,Jeremy Lin,HOU,False,2-pointer,11,7-9,'HOU',trails
1656,1656,1656,201304150PHO,8.8,24.8,1st quarter,5:48.0,Jeremy Lin,HOU,False,3-pointer,25,18-20,'HOU',trails
1659,1659,1659,201304150PHO,34.3,27.4,1st quarter,4:36.0,Jeremy Lin,HOU,False,3-pointer,25,20-25,'HOU',trails
1661,1661,1661,201304150PHO,47.3,8.0,1st quarter,3:37.0,Jeremy Lin,HOU,False,3-pointer,23,23-29,'HOU',trails
1667,1667,1667,201304150PHO,25.8,5.7,2nd quarter,11:19.0,Jeremy Lin,HOU,True,2-pointer,2,30-39,'HOU',trails
1668,1668,1668,201304150PHO,24.0,7.6,2nd quarter,10:34.0,Jeremy Lin,HOU,True,2-pointer,3,33-39,'HOU',trails
1670,1670,1670,201304150PHO,27.7,9.5,2nd quarter,9:48.0,Jeremy Lin,HOU,False,2-pointer,6,36-43,'HOU',trails
1673,1673,1673,201304150PHO,30.2,29.4,2nd quarter,8:32.0,Jeremy Lin,HOU,True,3-pointer,25,43-45,'HOU',trails
1674,1674,1674,201304150PHO,40.3,17.6,2nd quarter,7:59.0,Jeremy Lin,HOU,True,2-pointer,21,45-47,'HOU',trails
1677,1677,1677,201304150PHO,21.6,16.8,2nd quarter,6:26.0,Jeremy Lin,HOU,False,2-pointer,12,50-50,'HOU',tied
1679,1679,1679,201304150PHO,26.0,5.3,2nd quarter,5:36.0,Jeremy Lin,HOU,True,2-pointer,2,54-50,'HOU',leads
1682,1682,1682,201304150PHO,42.2,11.6,2nd quarter,4:12.0,Jeremy Lin,HOU,False,2-pointer,19,55-52,'HOU',leads
1686,1686,1686,201304150PHO,16.4,29.7,2nd quarter,2:27.0,Jeremy Lin,HOU,False,3-pointer,26,55-56,'HOU',trails
1693,1693,1693,201304150PHO,24.1,5.7,3rd quarter,10:57.0,Jeremy Lin,HOU,True,2-pointer,1,63-69,'HOU',trails
1695,1695,1695,201304150PHO,26.1,8.7,3rd quarter,9:28.0,Jeremy Lin,HOU,False,2-pointer,4,66-71,'HOU',trails
1704,1704,1704,201304150PHO,25.0,6.4,3rd quarter,4:33.0,Jeremy Lin,HOU,False,2-pointer,2,73-80,'HOU',trails
1705,1705,1705,201304150PHO,3.8,2.9,3rd quarter,4:26.0,Jeremy Lin,HOU,False,2-pointer,20,73-80,'HOU',trails
1707,1707,1707,201304150PHO,2.8,12.4,3rd quarter,3:06.0,Jeremy Lin,HOU,True,2-pointer,22,78-84,'HOU',trails
1004,1004,1004,201304170LAL,8.0,27.4,1st quarter,7:56.0,Jeremy Lin,HOU,True,3-pointer,28,14-10,'HOU',leads
1007,1007,1007,201304170LAL,24.0,9.7,1st quarter,6:26.0,Jeremy Lin,HOU,True,2-pointer,5,16-12,'HOU',leads
1011,1011,1011,201304170LAL,27.2,6.5,1st quarter,3:54.0,Jeremy Lin,HOU,False,2-pointer,4,18-19,'HOU',trails
1026,1026,1026,201304170LAL,41.0,23.1,2nd quarter,5:53.0,Jeremy Lin,HOU,False,3-pointer,25,38-34,'HOU',leads
1027,1027,1027,201304170LAL,34.3,29.4,2nd quarter,5:47.0,Jeremy Lin,HOU,False,3-pointer,26,38-34,'HOU',leads
1033,1033,1033,201304170LAL,47.6,3.4,2nd quarter,1:59.0,Jeremy Lin,HOU,False,3-pointer,24,47-40,'HOU',leads
1036,1036,1036,201304170LAL,23.0,5.9,2nd quarter,0:44.9,Jeremy Lin,HOU,False,2-pointer,1,49-40,'HOU',leads
1043,1043,1043,201304170LAL,32.8,4.7,3rd quarter,7:48.0,Jeremy Lin,HOU,True,2-pointer,9,58-51,'HOU',leads
1044,1044,1044,201304170LAL,11.0,28.5,3rd quarter,7:14.0,Jeremy Lin,HOU,True,3-pointer,27,61-53,'HOU',leads
1064,1064,1064,201304170LAL,26.4,18.4,4th quarter,6:02.0,Jeremy Lin,HOU,False,2-pointer,14,81-81,'HOU',tied
1066,1066,1066,201304170LAL,24.2,8.6,4th quarter,5:12.0,Jeremy Lin,HOU,False,2-pointer,4,81-84,'HOU',trails
1068,1068,1068,201304170LAL,47.4,12.4,4th quarter,3:57.0,Jeremy Lin,HOU,False,3-pointer,25,83-84,'HOU',trails
1074,1074,1074,201304170LAL,8.2,27.7,4th quarter,0:25.9,Jeremy Lin,HOU,False,3-pointer,28,87-88,'HOU',trails
1076,1076,1076,201304170LAL,42.9,8.3,1st overtime,3:07.0,Jeremy Lin,HOU,False,2-pointer,19,91-90,'HOU',leads
308,308,308,201304210OKC,46.3,9.5,1st quarter,9:15.0,Jeremy Lin,HOU,False,3-pointer,23,2-8,'HOU',trails
315,315,315,201304210OKC,35.6,27.8,1st quarter,4:47.0,Jeremy Lin,HOU,False,3-pointer,26,6-13,'HOU',trails
318,318,318,201304210OKC,26.0,24.7,1st quarter,3:11.0,Jeremy Lin,HOU,False,2-pointer,20,8-15,'HOU',trails
326,326,326,201304210OKC,29.3,28.9,2nd quarter,10:55.0,Jeremy Lin,HOU,False,3-pointer,24,21-26,'HOU',trails
337,337,337,201304210OKC,34.0,27.0,2nd quarter,6:47.0,Jeremy Lin,HOU,False,3-pointer,24,35-38,'HOU',trails
343,343,343,201304210OKC,26.4,4.8,2nd quarter,4:02.0,Jeremy Lin,HOU,True,2-pointer,2,42-46,'HOU',trails
371,371,371,201304210OKC,28.7,28.0,4th quarter,11:09.0,Jeremy Lin,HOU,False,2-pointer,23,66-94,'HOU',trails
169,169,169,201304240OKC,23.8,5.6,1st quarter,9:50.0,Jeremy Lin,HOU,True,2-pointer,1,7-2,'HOU',leads
172,172,172,201304240OKC,14.0,21.4,1st quarter,8:02.0,Jeremy Lin,HOU,False,2-pointer,19,7-6,'HOU',leads
191,191,191,201304240OKC,7.2,22.5,2nd quarter,7:50.0,Jeremy Lin,HOU,True,3-pointer,24,36-35,'HOU',leads
193,193,193,201304240OKC,24.4,29.1,2nd quarter,7:10.0,Jeremy Lin,HOU,False,3-pointer,24,36-38,'HOU',trails
199,199,199,201304240OKC,26.0,4.7,2nd quarter,4:17.0,Jeremy Lin,HOU,True,2-pointer,2,46-46,'HOU',tied
204,204,204,201304240OKC,4.1,13.9,2nd quarter,2:20.0,Jeremy Lin,HOU,False,2-pointer,22,51-52,'HOU',trails
208,208,208,201304240OKC,36.4,25.5,2nd quarter,0:57.9,Jeremy Lin,HOU,False,3-pointer,24,51-54,'HOU',trails
458,458,458,201304270HOU,45.1,6.7,1st quarter,9:44.0,Jeremy Lin,HOU,True,2-pointer,21,9-3,'HOU',leads
459,459,459,201304270HOU,40.8,23.4,1st quarter,9:18.0,Jeremy Lin,HOU,False,3-pointer,25,9-6,'HOU',leads
471,471,471,201304270HOU,27.9,5.3,1st quarter,1:00.0,Jeremy Lin,HOU,False,2-pointer,4,19-34,'HOU',trails
473,473,473,201304270HOU,43.5,14.7,1st quarter,0:08.9,Jeremy Lin,HOU,False,2-pointer,22,19-39,'HOU',trails
498,498,498,201304270HOU,41.3,22.6,3rd quarter,11:35.0,Jeremy Lin,HOU,False,3-pointer,25,49-66,'HOU',trails
499,499,499,201304270HOU,24.9,7.2,3rd quarter,11:16.0,Jeremy Lin,HOU,False,2-pointer,2,49-68,'HOU',trails
398,398,398,201305030HOU,26.3,7.2,2nd quarter,10:25.0,Jeremy Lin,HOU,False,2-pointer,3,31-26,'HOU',leads
413,413,413,201305030HOU,3.1,20.1,2nd quarter,1:23.0,Jeremy Lin,HOU,True,3-pointer,26,49-54,'HOU',trails
428,428,428,201305030HOU,34.2,28.3,3rd quarter,2:32.0,Jeremy Lin,HOU,False,3-pointer,25,74-74,'HOU',tied
433,433,433,201305030HOU,47.0,8.7,4th quarter,11:11.0,Jeremy Lin,HOU,False,3-pointer,23,77-80,'HOU',trails
753,753,753,201310300HOU,41.3,21.6,1st quarter,2:21.0,Jeremy Lin,HOU,True,3-pointer,25,14-14,'HOU',tied
756,756,756,201310300HOU,20.2,5.0,2nd quarter,11:19.0,Jeremy Lin,HOU,False,2-pointer,4,17-21,'HOU',trails
763,763,763,201310300HOU,23.0,4.1,2nd quarter,7:55.0,Jeremy Lin,HOU,True,2-pointer,1,27-26,'HOU',leads
787,787,787,201310300HOU,0.8,9.6,3rd quarter,3:46.0,Jeremy Lin,HOU,True,3-pointer,24,60-56,'HOU',leads
788,788,788,201310300HOU,24.2,3.7,3rd quarter,3:06.0,Jeremy Lin,HOU,False,2-pointer,1,60-56,'HOU',leads
800,800,800,201310300HOU,31.5,6.3,4th quarter,7:45.0,Jeremy Lin,HOU,True,2-pointer,8,76-68,'HOU',leads
810,810,810,201310300HOU,24.2,4.1,4th quarter,0:45.0,Jeremy Lin,HOU,True,2-pointer,1,93-81,'HOU',leads
918,918,918,201311010HOU,25.5,3.7,1st quarter,10:09.0,Jeremy Lin,HOU,True,2-pointer,2,4-1,'DAL',leads
919,919,919,201311010HOU,15.6,5.8,1st quarter,9:32.0,Jeremy Lin,HOU,False,2-pointer,9,4-4,'DAL',tied
928,928,928,201311010HOU,40.3,23.0,1st quarter,6:39.0,Jeremy Lin,HOU,False,3-pointer,26,16-10,'DAL',leads
942,942,942,201311010HOU,22.9,2.8,2nd quarter,10:56.0,Jeremy Lin,HOU,True,2-pointer,1,40-22,'DAL',leads
945,945,945,201311010HOU,33.5,25.7,2nd quarter,8:59.0,Jeremy Lin,HOU,False,3-pointer,25,42-27,'DAL',leads
946,946,946,201311010HOU,22.7,3.1,2nd quarter,8:38.0,Jeremy Lin,HOU,True,2-pointer,1,44-29,'DAL',leads
950,950,950,201311010HOU,23.2,5.0,2nd quarter,5:53.0,Jeremy Lin,HOU,True,2-pointer,2,53-31,'DAL',leads
958,958,958,201311010HOU,7.6,22.2,3rd quarter,10:21.0,Jeremy Lin,HOU,False,3-pointer,25,61-50,'DAL',leads
961,961,961,201311010HOU,22.2,7.2,3rd quarter,7:53.0,Jeremy Lin,HOU,False,2-pointer,5,64-54,'DAL',leads
1158,1158,1158,201311020UTA,47.6,8.5,1st quarter,11:23.0,Jeremy Lin,HOU,False,3-pointer,24,0-0,'HOU',tied
1163,1163,1163,201311020UTA,25.2,5.6,1st quarter,6:14.0,Jeremy Lin,HOU,True,2-pointer,3,9-12,'HOU',trails
1171,1171,1171,201311020UTA,29.9,8.0,1st quarter,0:25.0,Jeremy Lin,HOU,False,2-pointer,8,16-24,'HOU',trails
1183,1183,1183,201311020UTA,45.5,14.9,2nd quarter,3:25.0,Jeremy Lin,HOU,False,3-pointer,25,37-50,'HOU',trails
1187,1187,1187,201311020UTA,25.0,3.4,2nd quarter,0:57.0,Jeremy Lin,HOU,True,2-pointer,1,39-56,'HOU',trails
1189,1189,1189,201311020UTA,46.2,14.6,3rd quarter,10:46.0,Jeremy Lin,HOU,True,3-pointer,25,45-58,'HOU',trails
1213,1213,1213,201311020UTA,23.5,12.4,4th quarter,7:34.0,Jeremy Lin,HOU,True,2-pointer,9,83-83,'HOU',tied
1214,1214,1214,201311020UTA,33.2,26.3,4th quarter,7:00.0,Jeremy Lin,HOU,False,3-pointer,25,83-85,'HOU',trails
1216,1216,1216,201311020UTA,10.6,23.1,4th quarter,5:46.0,Jeremy Lin,HOU,True,3-pointer,24,88-85,'HOU',leads
1217,1217,1217,201311020UTA,23.3,4.7,4th quarter,5:10.0,Jeremy Lin,HOU,False,2-pointer,2,88-85,'HOU',leads
1219,1219,1219,201311020UTA,30.5,20.3,4th quarter,4:22.0,Jeremy Lin,HOU,True,2-pointer,18,92-87,'HOU',leads
