Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
718,718,718,200103180LAC,8.0,24.8,2nd quarter,10:05.0,Bryon Russell,UTA,True,3-pointer,25,35-28,'UTA',leads
719,719,719,200103180LAC,20.1,21.0,2nd quarter,9:12.0,Bryon Russell,UTA,False,2-pointer,16,35-30,'UTA',leads
731,731,731,200103180LAC,47.9,7.3,2nd quarter,0:28.5,Bryon Russell,UTA,True,3-pointer,24,56-45,'UTA',leads
751,751,751,200103180LAC,27.5,10.1,4th quarter,11:36.0,Bryon Russell,UTA,False,2-pointer,6,86-69,'UTA',leads
757,757,757,200103180LAC,47.9,8.4,4th quarter,7:18.0,Bryon Russell,UTA,False,3-pointer,24,97-78,'UTA',leads
760,760,760,200103180LAC,43.1,23.1,4th quarter,5:12.0,Bryon Russell,UTA,False,3-pointer,26,103-81,'UTA',leads
769,769,769,200103180LAC,46.4,4.2,4th quarter,1:04.0,Bryon Russell,UTA,False,3-pointer,22,111-93,'UTA',leads
1350,1350,1350,200103200UTA,24.0,5.0,2nd quarter,11:05.0,Bryon Russell,UTA,False,2-pointer,0,25-27,'UTA',trails
1351,1351,1351,200103200UTA,44.3,4.2,2nd quarter,11:01.0,Bryon Russell,UTA,False,2-pointer,20,25-27,'UTA',trails
1356,1356,1356,200103200UTA,14.6,12.8,2nd quarter,6:47.0,Bryon Russell,UTA,False,2-pointer,12,32-37,'UTA',trails
1357,1357,1357,200103200UTA,41.4,23.4,2nd quarter,5:42.0,Bryon Russell,UTA,False,3-pointer,25,34-37,'UTA',trails
1358,1358,1358,200103200UTA,38.4,21.5,2nd quarter,5:04.0,Bryon Russell,UTA,False,2-pointer,22,34-37,'UTA',trails
1362,1362,1362,200103200UTA,35.3,20.8,2nd quarter,2:32.0,Bryon Russell,UTA,True,2-pointer,19,41-43,'UTA',trails
1387,1387,1387,200103200UTA,1.1,9.2,3rd quarter,1:55.0,Bryon Russell,UTA,True,3-pointer,23,60-65,'UTA',trails
1394,1394,1394,200103200UTA,24.9,28.0,4th quarter,7:45.0,Bryon Russell,UTA,True,2-pointer,23,69-70,'UTA',trails
1403,1403,1403,200103200UTA,35.3,26.7,4th quarter,2:53.0,Bryon Russell,UTA,True,3-pointer,24,80-74,'UTA',leads
1404,1404,1404,200103200UTA,9.3,25.0,4th quarter,1:30.0,Bryon Russell,UTA,False,3-pointer,25,80-74,'UTA',leads
1062,1062,1062,200103220UTA,24.0,5.0,2nd quarter,10:57.0,Bryon Russell,UTA,True,2-pointer,0,32-26,'POR',leads
1067,1067,1067,200103220UTA,39.0,24.6,2nd quarter,8:58.0,Bryon Russell,UTA,False,3-pointer,25,34-29,'POR',leads
1074,1074,1074,200103220UTA,16.7,22.9,2nd quarter,3:32.0,Bryon Russell,UTA,False,2-pointer,19,46-44,'POR',leads
1075,1075,1075,200103220UTA,30.8,28.6,2nd quarter,2:59.0,Bryon Russell,UTA,True,3-pointer,25,49-44,'POR',leads
1078,1078,1078,200103220UTA,8.5,23.6,2nd quarter,0:01.9,Bryon Russell,UTA,True,3-pointer,24,57-48,'POR',leads
1097,1097,1097,200103220UTA,38.4,22.3,4th quarter,11:21.0,Bryon Russell,UTA,False,2-pointer,23,77-72,'POR',leads
1104,1104,1104,200103220UTA,45.2,5.0,4th quarter,4:47.0,Bryon Russell,UTA,True,2-pointer,21,92-87,'POR',leads
1107,1107,1107,200103220UTA,1.1,3.5,4th quarter,1:58.0,Bryon Russell,UTA,False,3-pointer,23,97-94,'POR',leads
1108,1108,1108,200103220UTA,17.5,29.3,4th quarter,1:16.0,Bryon Russell,UTA,False,3-pointer,25,97-96,'POR',leads
757,757,757,200103240UTA,24.0,5.0,1st quarter,4:02.0,Bryon Russell,UTA,True,2-pointer,0,28-8,'UTA',leads
765,765,765,200103240UTA,24.0,5.0,2nd quarter,9:42.0,Bryon Russell,UTA,False,2-pointer,0,47-18,'UTA',leads
768,768,768,200103240UTA,24.0,5.0,2nd quarter,7:35.0,Bryon Russell,UTA,True,2-pointer,0,52-22,'UTA',leads
798,798,798,200103240UTA,46.6,6.1,3rd quarter,1:37.0,Bryon Russell,UTA,False,3-pointer,23,89-58,'UTA',leads
1068,1068,1068,200103260UTA,28.5,28.0,1st quarter,1:50.0,Bryon Russell,UTA,True,2-pointer,23,18-16,'DAL',leads
1069,1069,1069,200103260UTA,24.0,5.0,1st quarter,1:29.0,Bryon Russell,UTA,False,2-pointer,0,18-16,'DAL',leads
1071,1071,1071,200103260UTA,2.6,17.9,1st quarter,0:31.9,Bryon Russell,UTA,False,3-pointer,25,18-18,'DAL',tied
1074,1074,1074,200103260UTA,23.4,8.0,2nd quarter,10:55.0,Bryon Russell,UTA,False,2-pointer,3,20-20,'DAL',tied
1082,1082,1082,200103260UTA,5.5,14.5,2nd quarter,7:11.0,Bryon Russell,UTA,False,2-pointer,21,26-20,'DAL',leads
1102,1102,1102,200103260UTA,42.8,2.5,3rd quarter,7:31.0,Bryon Russell,UTA,False,2-pointer,19,51-48,'DAL',leads
1103,1103,1103,200103260UTA,22.0,30.3,3rd quarter,7:19.0,Bryon Russell,UTA,True,3-pointer,25,54-48,'DAL',leads
1107,1107,1107,200103260UTA,44.3,19.1,3rd quarter,4:29.0,Bryon Russell,UTA,False,3-pointer,25,59-52,'DAL',leads
1128,1128,1128,200103260UTA,24.0,5.0,4th quarter,1:33.0,Bryon Russell,UTA,False,2-pointer,0,84-87,'DAL',trails
196,196,196,200103270HOU,17.1,18.5,2nd quarter,10:49.0,Bryon Russell,UTA,False,2-pointer,15,23-31,'HOU',trails
675,675,675,200103290SAS,36.5,18.7,1st quarter,2:23.0,Bryon Russell,UTA,False,2-pointer,19,12-27,'SAS',trails
682,682,682,200103290SAS,22.4,5.9,2nd quarter,11:08.0,Bryon Russell,UTA,False,2-pointer,2,20-37,'SAS',trails
694,694,694,200103290SAS,1.1,4.4,2nd quarter,2:46.0,Bryon Russell,UTA,False,3-pointer,23,35-56,'SAS',trails
725,725,725,200103290SAS,46.6,5.0,4th quarter,11:34.0,Bryon Russell,UTA,False,3-pointer,23,70-87,'SAS',trails
1531,1531,1531,200103300UTA,24.0,5.0,1st quarter,11:30.0,Bryon Russell,UTA,False,2-pointer,0,0-0,'UTA',tied
1539,1539,1539,200103300UTA,24.0,5.0,1st quarter,4:56.0,Bryon Russell,UTA,False,2-pointer,0,8-14,'UTA',trails
1566,1566,1566,200103300UTA,8.7,13.0,2nd quarter,1:46.0,Bryon Russell,UTA,False,2-pointer,17,43-41,'UTA',leads
1571,1571,1571,200103300UTA,6.4,10.7,3rd quarter,11:45.0,Bryon Russell,UTA,True,2-pointer,19,49-41,'UTA',leads
1577,1577,1577,200103300UTA,34.2,22.3,3rd quarter,8:44.0,Bryon Russell,UTA,False,2-pointer,20,56-46,'UTA',leads
1580,1580,1580,200103300UTA,24.0,5.0,3rd quarter,4:20.0,Bryon Russell,UTA,False,2-pointer,0,64-60,'UTA',leads
1597,1597,1597,200103300UTA,47.1,6.7,4th quarter,5:20.0,Bryon Russell,UTA,False,3-pointer,23,85-77,'UTA',leads
1599,1599,1599,200103300UTA,39.5,23.6,4th quarter,4:32.0,Bryon Russell,UTA,False,3-pointer,24,87-79,'UTA',leads
1602,1602,1602,200103300UTA,40.3,22.9,4th quarter,1:38.0,Bryon Russell,UTA,False,3-pointer,24,91-85,'UTA',leads
1603,1603,1603,200103300UTA,24.0,5.0,4th quarter,1:34.0,Bryon Russell,UTA,False,2-pointer,0,91-85,'UTA',leads
1446,1446,1446,200104010VAN,22.2,5.2,1st quarter,9:40.0,Bryon Russell,UTA,True,2-pointer,2,8-0,'UTA',leads
1452,1452,1452,200104010VAN,14.2,7.6,1st quarter,5:48.0,Bryon Russell,UTA,False,2-pointer,10,13-12,'UTA',leads
1453,1453,1453,200104010VAN,7.2,5.9,1st quarter,5:29.0,Bryon Russell,UTA,False,2-pointer,17,13-12,'UTA',leads
1458,1458,1458,200104010VAN,22.2,5.9,1st quarter,3:02.0,Bryon Russell,UTA,True,2-pointer,2,21-16,'UTA',leads
1475,1475,1475,200104010VAN,37.4,20.6,2nd quarter,3:07.0,Bryon Russell,UTA,True,2-pointer,21,36-37,'UTA',trails
1477,1477,1477,200104010VAN,26.2,6.3,2nd quarter,1:32.0,Bryon Russell,UTA,True,2-pointer,3,41-42,'UTA',trails
1490,1490,1490,200104010VAN,21.3,6.3,3rd quarter,5:40.0,Bryon Russell,UTA,False,2-pointer,3,57-51,'UTA',leads
1517,1517,1517,200104010VAN,38.8,5.9,4th quarter,0:38.9,Bryon Russell,UTA,False,2-pointer,15,92-71,'UTA',leads
1736,1736,1736,200104030UTA,10.2,26.1,1st quarter,10:44.0,Bryon Russell,UTA,False,3-pointer,25,0-2,'LAL',trails
1740,1740,1740,200104030UTA,4.9,2.9,1st quarter,6:22.0,Bryon Russell,UTA,False,2-pointer,19,7-11,'LAL',trails
1747,1747,1747,200104030UTA,23.0,17.9,1st quarter,0:59.9,Bryon Russell,UTA,False,2-pointer,13,17-19,'LAL',trails
1749,1749,1749,200104030UTA,37.2,21.5,2nd quarter,11:37.0,Bryon Russell,UTA,True,2-pointer,21,21-22,'LAL',trails
1773,1773,1773,200104030UTA,38.0,18.5,3rd quarter,10:34.0,Bryon Russell,UTA,False,2-pointer,19,48-54,'LAL',trails
1786,1786,1786,200104030UTA,23.0,22.1,3rd quarter,0:04.9,Bryon Russell,UTA,False,2-pointer,17,63-69,'LAL',trails
1796,1796,1796,200104030UTA,24.0,5.0,4th quarter,5:48.0,Bryon Russell,UTA,True,2-pointer,0,75-83,'LAL',trails
1800,1800,1800,200104030UTA,35.0,26.7,4th quarter,4:03.0,Bryon Russell,UTA,True,3-pointer,24,80-85,'LAL',trails
851,851,851,200104050UTA,24.0,5.0,1st quarter,7:45.0,Bryon Russell,UTA,False,2-pointer,0,11-9,SAC,leads
858,858,858,200104050UTA,14.8,28.0,1st quarter,5:02.0,Bryon Russell,UTA,True,3-pointer,25,18-11,SAC,leads
862,862,862,200104050UTA,32.7,28.0,1st quarter,2:51.0,Bryon Russell,UTA,True,3-pointer,25,26-14,SAC,leads
892,892,892,200104050UTA,30.4,23.8,3rd quarter,5:40.0,Bryon Russell,UTA,False,2-pointer,20,56-56,SAC,tied
893,893,893,200104050UTA,0.2,4.2,3rd quarter,5:07.0,Bryon Russell,UTA,True,3-pointer,24,61-56,SAC,leads
894,894,894,200104050UTA,19.2,25.7,3rd quarter,2:44.0,Bryon Russell,UTA,False,2-pointer,21,61-66,SAC,trails
896,896,896,200104050UTA,38.0,23.4,3rd quarter,1:27.0,Bryon Russell,UTA,False,2-pointer,23,63-66,SAC,trails
897,897,897,200104050UTA,45.6,16.2,3rd quarter,1:02.0,Bryon Russell,UTA,False,3-pointer,24,63-68,SAC,trails
902,902,902,200104050UTA,0.2,4.6,4th quarter,9:03.0,Bryon Russell,UTA,False,3-pointer,24,69-74,SAC,trails
913,913,913,200104050UTA,1.9,16.2,4th quarter,1:41.0,Bryon Russell,UTA,True,3-pointer,25,84-86,SAC,trails
341,341,341,200104070DAL,1.1,8.6,1st quarter,8:57.0,Bryon Russell,UTA,True,3-pointer,23,7-9,'DAL',trails
343,343,343,200104070DAL,29.8,21.3,1st quarter,8:01.0,Bryon Russell,UTA,True,2-pointer,17,11-13,'DAL',trails
344,344,344,200104070DAL,12.1,11.3,1st quarter,7:00.0,Bryon Russell,UTA,False,2-pointer,13,11-15,'DAL',trails
347,347,347,200104070DAL,36.3,23.6,1st quarter,5:44.0,Bryon Russell,UTA,False,2-pointer,22,11-15,'DAL',trails
350,350,350,200104070DAL,24.7,29.5,1st quarter,3:37.0,Bryon Russell,UTA,False,3-pointer,25,13-17,'DAL',trails
358,358,358,200104070DAL,14.2,18.5,1st quarter,0:01.6,Bryon Russell,UTA,False,2-pointer,17,17-21,'DAL',trails
384,384,384,200104070DAL,24.0,5.0,3rd quarter,8:57.0,Bryon Russell,UTA,False,2-pointer,0,56-46,'DAL',leads
398,398,398,200104070DAL,0.5,10.3,3rd quarter,0:10.3,Bryon Russell,UTA,True,3-pointer,24,84-72,'DAL',leads
409,409,409,200104070DAL,31.3,28.0,4th quarter,3:58.0,Bryon Russell,UTA,True,3-pointer,24,106-93,'DAL',leads
412,412,412,200104070DAL,4.0,6.5,4th quarter,1:31.0,Bryon Russell,UTA,False,2-pointer,20,111-100,'DAL',leads
729,729,729,200104090UTA,15.2,22.3,1st quarter,11:14.0,Bryon Russell,UTA,False,2-pointer,19,2-0,'HOU',leads
736,736,736,200104090UTA,31.7,14.3,1st quarter,7:51.0,Bryon Russell,UTA,True,2-pointer,12,6-4,'HOU',leads
737,737,737,200104090UTA,1.7,5.0,1st quarter,7:22.0,Bryon Russell,UTA,False,3-pointer,22,6-4,'HOU',leads
742,742,742,200104090UTA,35.3,21.3,1st quarter,3:37.0,Bryon Russell,UTA,False,2-pointer,20,10-8,'HOU',leads
745,745,745,200104090UTA,46.6,10.7,1st quarter,1:04.0,Bryon Russell,UTA,False,3-pointer,23,12-13,'HOU',trails
779,779,779,200104090UTA,9.3,11.3,3rd quarter,5:22.0,Bryon Russell,UTA,True,2-pointer,16,58-50,'HOU',leads
782,782,782,200104090UTA,4.7,2.9,3rd quarter,1:48.0,Bryon Russell,UTA,True,2-pointer,19,70-56,'HOU',leads
789,789,789,200104090UTA,1.1,4.6,4th quarter,10:43.0,Bryon Russell,UTA,False,3-pointer,23,76-59,'HOU',leads
798,798,798,200104090UTA,24.0,5.0,4th quarter,4:07.0,Bryon Russell,UTA,True,2-pointer,0,89-72,'HOU',leads
800,800,800,200104090UTA,35.3,6.7,4th quarter,2:08.0,Bryon Russell,UTA,False,2-pointer,11,93-77,'HOU',leads
327,327,327,200104120MIL,1.7,2.7,1st quarter,9:57.0,Bryon Russell,UTA,False,3-pointer,22,3-6,'UTA',trails
365,365,365,200104120MIL,36.5,14.9,3rd quarter,7:01.0,Bryon Russell,UTA,True,2-pointer,16,49-72,'UTA',trails
366,366,366,200104120MIL,24.0,5.0,3rd quarter,6:39.0,Bryon Russell,UTA,True,2-pointer,0,51-72,'UTA',trails
367,367,367,200104120MIL,37.2,2.7,3rd quarter,6:10.0,Bryon Russell,UTA,False,2-pointer,13,51-72,'UTA',trails
369,369,369,200104120MIL,24.0,5.0,3rd quarter,5:33.0,Bryon Russell,UTA,True,2-pointer,0,55-74,'UTA',trails
370,370,370,200104120MIL,38.0,17.0,3rd quarter,4:40.0,Bryon Russell,UTA,False,2-pointer,18,55-74,'UTA',trails
377,377,377,200104120MIL,24.0,5.0,3rd quarter,0:35.8,Bryon Russell,UTA,True,2-pointer,0,65-87,'UTA',trails
0,0,0,200104130CHI,17.1,20.8,1st quarter,11:25.0,Bryon Russell,UTA,False,2-pointer,17,0-2,'UTA',trails
5,5,5,200104130CHI,24.0,5.0,1st quarter,7:49.0,Bryon Russell,UTA,True,2-pointer,0,4-6,'UTA',trails
31,31,31,200104130CHI,24.0,5.0,2nd quarter,1:44.0,Bryon Russell,UTA,False,2-pointer,0,34-40,'UTA',trails
46,46,46,200104130CHI,42.4,9.7,3rd quarter,4:29.0,Bryon Russell,UTA,False,2-pointer,19,59-56,'UTA',leads
47,47,47,200104130CHI,44.5,6.9,3rd quarter,4:05.0,Bryon Russell,UTA,True,2-pointer,21,63-56,'UTA',leads
53,53,53,200104130CHI,38.2,25.3,3rd quarter,0:00.0,Bryon Russell,UTA,False,3-pointer,25,69-65,'UTA',leads
60,60,60,200104130CHI,44.5,19.1,4th quarter,7:31.0,Bryon Russell,UTA,False,3-pointer,25,73-70,'UTA',leads
799,799,799,200104150MIN,17.3,21.9,1st quarter,8:22.0,Bryon Russell,UTA,False,2-pointer,18,8-5,'UTA',leads
802,802,802,200104150MIN,25.6,25.3,1st quarter,6:43.0,Bryon Russell,UTA,False,2-pointer,20,12-7,'UTA',leads
813,813,813,200104150MIN,47.3,8.6,1st quarter,1:38.0,Bryon Russell,UTA,True,3-pointer,24,27-18,'UTA',leads
819,819,819,200104150MIN,38.2,25.7,2nd quarter,11:01.0,Bryon Russell,UTA,False,3-pointer,25,31-23,'UTA',leads
820,820,820,200104150MIN,36.1,8.2,2nd quarter,10:28.0,Bryon Russell,UTA,False,2-pointer,13,31-25,'UTA',leads
1448,1448,1448,200104170UTA,13.1,17.5,1st quarter,11:02.0,Bryon Russell,UTA,False,2-pointer,17,0-0,'UTA',tied
1455,1455,1455,200104170UTA,4.7,1.8,1st quarter,6:37.0,Bryon Russell,UTA,True,2-pointer,20,12-0,'UTA',leads
1469,1469,1469,200104170UTA,45.2,4.6,2nd quarter,6:36.0,Bryon Russell,UTA,True,2-pointer,21,35-27,'UTA',leads
1477,1477,1477,200104170UTA,47.3,5.0,3rd quarter,11:16.0,Bryon Russell,UTA,False,3-pointer,23,47-44,'UTA',leads
1479,1479,1479,200104170UTA,27.9,8.6,3rd quarter,8:58.0,Bryon Russell,UTA,False,2-pointer,5,48-51,'UTA',trails
1480,1480,1480,200104170UTA,8.5,4.6,3rd quarter,8:33.0,Bryon Russell,UTA,True,2-pointer,16,50-51,'UTA',trails
1488,1488,1488,200104170UTA,44.3,18.5,3rd quarter,2:58.0,Bryon Russell,UTA,False,3-pointer,24,58-59,'UTA',trails
1493,1493,1493,200104170UTA,15.2,28.4,3rd quarter,0:00.9,Bryon Russell,UTA,False,3-pointer,25,64-68,'UTA',trails
1509,1509,1509,200104170UTA,20.5,29.1,4th quarter,3:40.0,Bryon Russell,UTA,False,3-pointer,24,80-79,'UTA',leads
1514,1514,1514,200104170UTA,48.1,5.0,4th quarter,0:59.9,Bryon Russell,UTA,True,3-pointer,24,91-87,'UTA',leads
1394,1394,1394,200104180PHO,24.0,5.0,1st quarter,9:44.0,Bryon Russell,UTA,True,2-pointer,0,9-2,'UTA',leads
1404,1404,1404,200104180PHO,15.6,27.2,1st quarter,3:36.0,Bryon Russell,UTA,True,3-pointer,24,24-14,'UTA',leads
1428,1428,1428,200104180PHO,5.5,22.5,3rd quarter,8:34.0,Bryon Russell,UTA,False,3-pointer,25,45-51,'UTA',trails
534,534,534,200104210UTA,27.0,7.8,1st quarter,11:46.0,Bryon Russell,UTA,False,2-pointer,4,0-0,'DAL',tied
538,538,538,200104210UTA,24.1,16.6,1st quarter,9:23.0,Bryon Russell,UTA,False,2-pointer,12,4-5,'DAL',trails
540,540,540,200104210UTA,4.7,6.7,1st quarter,8:23.0,Bryon Russell,UTA,False,2-pointer,19,6-5,'DAL',leads
541,541,541,200104210UTA,43.5,20.6,1st quarter,7:31.0,Bryon Russell,UTA,False,3-pointer,25,6-7,'DAL',trails
542,542,542,200104210UTA,24.0,5.0,1st quarter,7:20.0,Bryon Russell,UTA,True,2-pointer,0,8-7,'DAL',leads
552,552,552,200104210UTA,36.7,20.0,1st quarter,2:36.0,Bryon Russell,UTA,False,2-pointer,20,19-13,'DAL',leads
555,555,555,200104210UTA,0.2,5.0,1st quarter,0:06.9,Bryon Russell,UTA,True,3-pointer,24,22-17,'DAL',leads
563,563,563,200104210UTA,24.0,5.0,2nd quarter,5:51.0,Bryon Russell,UTA,False,2-pointer,0,29-25,'DAL',leads
566,566,566,200104210UTA,47.3,9.0,2nd quarter,3:43.0,Bryon Russell,UTA,True,3-pointer,24,32-34,'DAL',trails
567,567,567,200104210UTA,1.1,5.4,2nd quarter,3:07.0,Bryon Russell,UTA,False,3-pointer,23,32-36,'DAL',trails
576,576,576,200104210UTA,24.0,5.0,3rd quarter,9:22.0,Bryon Russell,UTA,False,2-pointer,0,46-42,'DAL',leads
587,587,587,200104210UTA,35.3,26.9,3rd quarter,4:58.0,Bryon Russell,UTA,False,3-pointer,25,57-49,'DAL',leads
596,596,596,200104210UTA,24.0,5.0,4th quarter,10:40.0,Bryon Russell,UTA,True,2-pointer,0,66-62,'DAL',leads
597,597,597,200104210UTA,24.0,5.0,4th quarter,10:18.0,Bryon Russell,UTA,True,2-pointer,0,68-62,'DAL',leads
600,600,600,200104210UTA,24.0,5.0,4th quarter,8:37.0,Bryon Russell,UTA,False,2-pointer,0,70-64,'DAL',leads
237,237,237,200104240UTA,33.8,5.4,1st quarter,7:50.0,Bryon Russell,UTA,True,2-pointer,10,2-2,'DAL',tied
240,240,240,200104240UTA,24.0,5.0,1st quarter,5:06.0,Bryon Russell,UTA,True,2-pointer,0,10-7,'DAL',leads
241,241,241,200104240UTA,40.5,22.9,1st quarter,4:34.0,Bryon Russell,UTA,False,3-pointer,24,10-9,'DAL',leads
245,245,245,200104240UTA,47.3,5.4,1st quarter,2:41.0,Bryon Russell,UTA,True,3-pointer,23,19-11,'DAL',leads
255,255,255,200104240UTA,14.6,8.8,2nd quarter,9:43.0,Bryon Russell,UTA,False,2-pointer,10,32-21,'DAL',leads
270,270,270,200104240UTA,24.0,5.0,3rd quarter,10:15.0,Bryon Russell,UTA,False,2-pointer,0,55-45,'DAL',leads
272,272,272,200104240UTA,24.9,30.1,3rd quarter,9:21.0,Bryon Russell,UTA,False,3-pointer,25,55-48,'DAL',leads
275,275,275,200104240UTA,0.2,5.0,3rd quarter,6:52.0,Bryon Russell,UTA,True,3-pointer,24,63-52,'DAL',leads
280,280,280,200104240UTA,1.7,6.1,3rd quarter,1:41.0,Bryon Russell,UTA,True,3-pointer,22,80-62,'DAL',leads
281,281,281,200104240UTA,44.3,18.3,3rd quarter,1:06.0,Bryon Russell,UTA,True,3-pointer,24,83-63,'DAL',leads
288,288,288,200104240UTA,44.3,10.1,4th quarter,7:35.0,Bryon Russell,UTA,False,2-pointer,21,88-80,'DAL',leads
0,0,0,200104280DAL,42.2,21.0,1st quarter,11:27.0,Bryon Russell,UTA,True,3-pointer,24,3-2,'DAL',leads
2,2,2,200104280DAL,1.1,6.9,1st quarter,10:23.0,Bryon Russell,UTA,False,3-pointer,23,5-4,'DAL',leads
28,28,28,200104280DAL,24.7,10.7,2nd quarter,7:32.0,Bryon Russell,UTA,False,2-pointer,6,26-33,'DAL',trails
30,30,30,200104280DAL,24.0,5.0,2nd quarter,7:05.0,Bryon Russell,UTA,False,2-pointer,0,26-36,'DAL',trails
34,34,34,200104280DAL,10.6,25.0,2nd quarter,5:00.0,Bryon Russell,UTA,False,3-pointer,24,30-38,'DAL',trails
43,43,43,200104280DAL,24.0,5.0,2nd quarter,0:57.3,Bryon Russell,UTA,True,2-pointer,0,38-49,'DAL',trails
50,50,50,200104280DAL,17.7,8.6,3rd quarter,8:16.0,Bryon Russell,UTA,False,2-pointer,7,51-56,'DAL',trails
62,62,62,200104280DAL,7.0,6.9,3rd quarter,1:33.0,Bryon Russell,UTA,True,2-pointer,17,65-65,'DAL',tied
68,68,68,200104280DAL,24.0,5.0,4th quarter,10:10.0,Bryon Russell,UTA,True,2-pointer,0,67-76,'DAL',trails
71,71,71,200104280DAL,34.8,26.3,4th quarter,8:36.0,Bryon Russell,UTA,True,3-pointer,24,70-77,'DAL',trails
78,78,78,200104280DAL,24.0,5.0,4th quarter,4:47.0,Bryon Russell,UTA,True,2-pointer,0,80-84,'DAL',trails
0,0,0,200105010DAL,24.0,5.0,1st quarter,11:39.0,Bryon Russell,UTA,False,2-pointer,0,0-0,'DAL',tied
15,15,15,200105010DAL,24.1,24.0,1st quarter,2:57.0,Bryon Russell,UTA,True,2-pointer,19,20-11,'DAL',leads
16,16,16,200105010DAL,24.0,5.0,1st quarter,2:22.0,Bryon Russell,UTA,True,2-pointer,0,22-13,'DAL',leads
18,18,18,200105010DAL,24.0,5.0,1st quarter,0:55.5,Bryon Russell,UTA,False,2-pointer,0,22-17,'DAL',leads
53,53,53,200105010DAL,43.5,6.5,3rd quarter,4:41.0,Bryon Russell,UTA,True,2-pointer,20,52-64,'DAL',trails
60,60,60,200105010DAL,1.1,6.5,3rd quarter,0:02.6,Bryon Russell,UTA,False,3-pointer,23,63-79,'DAL',trails
63,63,63,200105010DAL,8.5,19.1,4th quarter,9:38.0,Bryon Russell,UTA,False,2-pointer,21,65-89,'DAL',trails
68,68,68,200105030UTA,24.0,5.0,1st quarter,11:03.0,Bryon Russell,UTA,False,2-pointer,0,0-0,'DAL',tied
87,87,87,200105030UTA,37.6,21.9,1st quarter,2:04.0,Bryon Russell,UTA,False,2-pointer,22,18-12,'DAL',leads
91,91,91,200105030UTA,25.6,30.7,1st quarter,0:08.2,Bryon Russell,UTA,False,3-pointer,26,20-16,'DAL',leads
109,109,109,200105030UTA,25.6,29.5,2nd quarter,3:12.0,Bryon Russell,UTA,True,3-pointer,25,37-29,'DAL',leads
110,110,110,200105030UTA,47.3,8.8,2nd quarter,2:15.0,Bryon Russell,UTA,True,3-pointer,24,40-29,'DAL',leads
115,115,115,200105030UTA,39.9,21.3,3rd quarter,10:18.0,Bryon Russell,UTA,True,2-pointer,23,52-35,'DAL',leads
116,116,116,200105030UTA,37.6,26.5,3rd quarter,9:32.0,Bryon Russell,UTA,False,3-pointer,25,52-37,'DAL',leads
125,125,125,200105030UTA,11.4,22.9,3rd quarter,4:08.0,Bryon Russell,UTA,True,2-pointer,22,63-52,'DAL',leads
127,127,127,200105030UTA,14.6,8.8,3rd quarter,3:09.0,Bryon Russell,UTA,False,2-pointer,10,63-52,'DAL',leads
131,131,131,200105030UTA,16.7,20.6,4th quarter,10:50.0,Bryon Russell,UTA,True,2-pointer,17,75-61,'DAL',leads
132,132,132,200105030UTA,17.5,28.4,4th quarter,10:15.0,Bryon Russell,UTA,False,3-pointer,24,75-63,'DAL',leads
145,145,145,200105030UTA,36.7,25.5,4th quarter,0:05.0,Bryon Russell,UTA,False,3-pointer,24,83-84,'DAL',trails
1878,1878,1878,200110300UTA,24.1,16.8,2nd quarter,9:14.0,Bryon Russell,UTA,True,2-pointer,12,34-33,'UTA',leads
1880,1880,1880,200110300UTA,47.1,4.4,2nd quarter,8:19.0,Bryon Russell,UTA,False,3-pointer,23,36-33,'UTA',leads
1885,1885,1885,200110300UTA,29.8,29.1,2nd quarter,5:35.0,Bryon Russell,UTA,True,3-pointer,25,44-35,'UTA',leads
1891,1891,1891,200110300UTA,31.9,27.2,2nd quarter,1:41.0,Bryon Russell,UTA,False,2-pointer,24,52-45,'UTA',leads
1892,1892,1892,200110300UTA,39.3,24.4,2nd quarter,1:26.0,Bryon Russell,UTA,False,3-pointer,25,52-45,'UTA',leads
1908,1908,1908,200110300UTA,46.2,5.0,3rd quarter,2:23.0,Bryon Russell,UTA,True,3-pointer,22,77-69,'UTA',leads
1914,1914,1914,200110300UTA,21.3,29.5,4th quarter,10:09.0,Bryon Russell,UTA,True,3-pointer,25,87-77,'UTA',leads
1918,1918,1918,200110300UTA,47.1,3.1,4th quarter,6:56.0,Bryon Russell,UTA,False,3-pointer,23,91-83,'UTA',leads
1927,1927,1927,200110300UTA,7.8,23.8,1st overtime,4:17.0,Bryon Russell,UTA,False,3-pointer,25,102-104,'UTA',trails
1929,1929,1929,200110300UTA,46.2,5.0,1st overtime,3:37.0,Bryon Russell,UTA,False,3-pointer,22,103-104,'UTA',trails
1229,1229,1229,200111010UTA,24.7,20.2,1st quarter,1:40.0,Bryon Russell,UTA,False,2-pointer,15,19-25,'LAL',trails
1236,1236,1236,200111010UTA,1.1,2.9,2nd quarter,9:20.0,Bryon Russell,UTA,True,3-pointer,23,28-30,'LAL',trails
1240,1240,1240,200111010UTA,24.0,5.0,2nd quarter,7:56.0,Bryon Russell,UTA,True,2-pointer,0,33-32,'LAL',leads
1274,1274,1274,200111010UTA,24.7,6.9,4th quarter,11:26.0,Bryon Russell,UTA,False,2-pointer,2,73-77,'LAL',trails
1285,1285,1285,200111010UTA,7.8,12.2,4th quarter,2:32.0,Bryon Russell,UTA,True,2-pointer,18,91-98,'LAL',trails
