Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1465,1465,1465,200112290WAS,24.3,3.7,4th quarter,2:00.0,Lee Nailon,CHH,True,2-pointer,1,85-105,'CHH',trails
1468,1468,1468,200112290WAS,7.8,12.0,4th quarter,0:24.7,Lee Nailon,CHH,True,2-pointer,18,90-107,'CHH',trails
101,101,101,200201030CHH,17.5,23.6,1st quarter,8:22.0,Lee Nailon,CHH,True,2-pointer,20,9-6,'CHH',leads
107,107,107,200201030CHH,24.0,5.0,1st quarter,5:25.0,Lee Nailon,CHH,False,2-pointer,0,17-14,'CHH',leads
109,109,109,200201030CHH,24.0,5.0,1st quarter,4:10.0,Lee Nailon,CHH,True,2-pointer,0,21-16,'CHH',leads
123,123,123,200201030CHH,30.8,6.9,2nd quarter,7:54.0,Lee Nailon,CHH,False,2-pointer,7,40-38,'CHH',leads
125,125,125,200201030CHH,24.0,5.0,2nd quarter,7:36.0,Lee Nailon,CHH,True,2-pointer,0,44-38,'CHH',leads
140,140,140,200201030CHH,24.0,5.0,3rd quarter,10:33.0,Lee Nailon,CHH,False,2-pointer,0,66-51,'CHH',leads
146,146,146,200201030CHH,30.8,6.5,3rd quarter,7:28.0,Lee Nailon,CHH,False,2-pointer,7,70-61,'CHH',leads
147,147,147,200201030CHH,32.9,12.0,3rd quarter,6:44.0,Lee Nailon,CHH,False,2-pointer,11,70-63,'CHH',leads
161,161,161,200201030CHH,24.0,5.0,4th quarter,8:48.0,Lee Nailon,CHH,True,2-pointer,0,98-83,'CHH',leads
164,164,164,200201030CHH,24.0,5.0,4th quarter,6:54.0,Lee Nailon,CHH,True,2-pointer,0,101-85,'CHH',leads
166,166,166,200201030CHH,21.1,12.6,4th quarter,4:40.0,Lee Nailon,CHH,False,2-pointer,8,105-92,'CHH',leads
168,168,168,200201030CHH,9.1,9.2,4th quarter,3:28.0,Lee Nailon,CHH,False,2-pointer,15,107-96,'CHH',leads
169,169,169,200201030CHH,21.7,24.0,4th quarter,3:01.0,Lee Nailon,CHH,False,2-pointer,19,107-96,'CHH',leads
257,257,257,200201050CHH,9.1,4.4,2nd quarter,10:37.0,Lee Nailon,CHH,False,2-pointer,15,19-22,'CHH',trails
258,258,258,200201050CHH,11.8,11.3,2nd quarter,9:59.0,Lee Nailon,CHH,False,2-pointer,14,19-24,'CHH',trails
289,289,289,200201050CHH,26.4,8.0,3rd quarter,2:18.0,Lee Nailon,CHH,True,2-pointer,4,55-59,'CHH',trails
290,290,290,200201050CHH,29.4,7.6,3rd quarter,0:52.0,Lee Nailon,CHH,False,2-pointer,6,55-63,'CHH',trails
291,291,291,200201050CHH,8.5,4.4,3rd quarter,0:01.1,Lee Nailon,CHH,False,2-pointer,16,56-67,'CHH',trails
92,92,92,200201070CHH,37.8,5.4,1st quarter,11:11.0,Lee Nailon,CHH,False,2-pointer,14,2-0,'CHH',leads
93,93,93,200201070CHH,24.0,5.0,1st quarter,10:39.0,Lee Nailon,CHH,False,2-pointer,0,2-2,'CHH',tied
128,128,128,200201070CHH,32.9,5.4,2nd quarter,6:15.0,Lee Nailon,CHH,True,2-pointer,9,39-35,'CHH',leads
131,131,131,200201070CHH,24.0,5.0,2nd quarter,4:34.0,Lee Nailon,CHH,True,2-pointer,0,43-35,'CHH',leads
141,141,141,200201070CHH,18.4,8.0,3rd quarter,10:28.0,Lee Nailon,CHH,False,2-pointer,6,54-44,'CHH',leads
143,143,143,200201070CHH,32.1,5.0,3rd quarter,8:39.0,Lee Nailon,CHH,False,2-pointer,8,58-49,'CHH',leads
151,151,151,200201070CHH,24.0,5.0,3rd quarter,5:16.0,Lee Nailon,CHH,True,2-pointer,0,66-49,'CHH',leads
153,153,153,200201070CHH,32.9,3.7,3rd quarter,3:53.0,Lee Nailon,CHH,False,2-pointer,9,66-51,'CHH',leads
156,156,156,200201070CHH,28.7,14.1,3rd quarter,1:49.0,Lee Nailon,CHH,True,2-pointer,10,71-55,'CHH',leads
163,163,163,200201070CHH,14.6,8.0,4th quarter,7:24.0,Lee Nailon,CHH,False,2-pointer,10,81-69,'CHH',leads
165,165,165,200201070CHH,36.3,5.0,4th quarter,6:41.0,Lee Nailon,CHH,False,2-pointer,12,83-69,'CHH',leads
167,167,167,200201070CHH,35.7,10.7,4th quarter,4:40.0,Lee Nailon,CHH,True,2-pointer,13,87-71,'CHH',leads
168,168,168,200201070CHH,34.2,8.0,4th quarter,4:00.0,Lee Nailon,CHH,False,2-pointer,11,87-73,'CHH',leads
170,170,170,200201070CHH,21.1,12.0,4th quarter,2:28.0,Lee Nailon,CHH,True,2-pointer,8,90-73,'CHH',leads
171,171,171,200201070CHH,18.4,20.2,4th quarter,1:47.0,Lee Nailon,CHH,False,2-pointer,16,90-73,'CHH',leads
249,249,249,200201090CHH,24.0,5.0,1st quarter,9:13.0,Lee Nailon,CHH,False,2-pointer,0,8-5,'CHH',leads
252,252,252,200201090CHH,32.9,19.8,1st quarter,8:16.0,Lee Nailon,CHH,True,2-pointer,17,12-5,'CHH',leads
259,259,259,200201090CHH,39.3,6.9,1st quarter,1:27.0,Lee Nailon,CHH,True,2-pointer,15,23-18,'CHH',leads
286,286,286,200201090CHH,9.7,5.9,3rd quarter,9:12.0,Lee Nailon,CHH,False,2-pointer,14,66-47,'CHH',leads
287,287,287,200201090CHH,9.1,18.5,3rd quarter,8:48.0,Lee Nailon,CHH,False,2-pointer,20,66-47,'CHH',leads
289,289,289,200201090CHH,9.1,6.5,3rd quarter,7:52.0,Lee Nailon,CHH,False,2-pointer,15,69-49,'CHH',leads
313,313,313,200201090CHH,39.3,8.0,4th quarter,6:23.0,Lee Nailon,CHH,False,2-pointer,16,94-78,'CHH',leads
317,317,317,200201090CHH,23.2,16.8,4th quarter,3:50.0,Lee Nailon,CHH,True,2-pointer,12,101-81,'CHH',leads
318,318,318,200201090CHH,37.8,7.6,4th quarter,3:23.0,Lee Nailon,CHH,True,2-pointer,14,103-83,'CHH',leads
321,321,321,200201090CHH,23.2,12.0,4th quarter,1:52.0,Lee Nailon,CHH,False,2-pointer,7,103-87,'CHH',leads
251,251,251,200201110CHH,35.7,10.7,1st quarter,8:47.0,Lee Nailon,CHH,False,2-pointer,13,5-6,'CHH',trails
253,253,253,200201110CHH,24.0,5.0,1st quarter,7:16.0,Lee Nailon,CHH,True,2-pointer,0,9-9,'CHH',tied
256,256,256,200201110CHH,19.6,24.0,1st quarter,6:25.0,Lee Nailon,CHH,True,2-pointer,20,11-9,'CHH',leads
257,257,257,200201110CHH,24.0,5.0,1st quarter,5:05.0,Lee Nailon,CHH,True,2-pointer,0,13-11,'CHH',leads
260,260,260,200201110CHH,7.8,5.9,1st quarter,3:42.0,Lee Nailon,CHH,False,2-pointer,16,13-14,'CHH',trails
261,261,261,200201110CHH,12.7,6.9,1st quarter,2:53.0,Lee Nailon,CHH,False,2-pointer,11,13-14,'CHH',trails
282,282,282,200201110CHH,22.4,10.7,2nd quarter,3:42.0,Lee Nailon,CHH,True,2-pointer,6,26-41,'CHH',trails
287,287,287,200201110CHH,23.2,16.8,2nd quarter,0:48.5,Lee Nailon,CHH,False,2-pointer,12,32-44,'CHH',trails
290,290,290,200201110CHH,39.3,8.0,3rd quarter,11:26.0,Lee Nailon,CHH,False,2-pointer,16,34-44,'CHH',trails
294,294,294,200201110CHH,4.0,7.6,3rd quarter,9:03.0,Lee Nailon,CHH,True,2-pointer,20,37-46,'CHH',trails
296,296,296,200201110CHH,24.0,5.0,3rd quarter,8:33.0,Lee Nailon,CHH,True,2-pointer,0,39-46,'CHH',trails
298,298,298,200201110CHH,23.9,10.3,3rd quarter,7:16.0,Lee Nailon,CHH,False,2-pointer,5,39-51,'CHH',trails
301,301,301,200201110CHH,12.7,6.9,3rd quarter,5:39.0,Lee Nailon,CHH,False,2-pointer,11,39-51,'CHH',trails
302,302,302,200201110CHH,24.3,13.0,3rd quarter,5:04.0,Lee Nailon,CHH,False,2-pointer,8,39-53,'CHH',trails
542,542,542,200201120DET,38.6,15.1,1st quarter,6:04.0,Lee Nailon,CHH,False,2-pointer,18,11-19,'CHH',trails
543,543,543,200201120DET,24.3,12.0,1st quarter,5:59.0,Lee Nailon,CHH,True,2-pointer,7,13-19,'CHH',trails
562,562,562,200201120DET,9.5,12.0,2nd quarter,4:07.0,Lee Nailon,CHH,True,2-pointer,16,36-44,'CHH',trails
564,564,564,200201120DET,41.6,6.5,2nd quarter,2:18.0,Lee Nailon,CHH,False,2-pointer,18,40-48,'CHH',trails
567,567,567,200201120DET,24.0,5.0,3rd quarter,11:20.0,Lee Nailon,CHH,True,2-pointer,0,43-52,'CHH',trails
568,568,568,200201120DET,7.4,6.1,3rd quarter,10:47.0,Lee Nailon,CHH,False,2-pointer,17,43-54,'CHH',trails
573,573,573,200201120DET,35.0,16.8,3rd quarter,7:29.0,Lee Nailon,CHH,False,2-pointer,16,47-66,'CHH',trails
164,164,164,200201150CHI,42.2,3.3,1st quarter,11:07.0,Lee Nailon,CHH,False,2-pointer,18,1-2,'CHH',trails
167,167,167,200201150CHI,24.0,5.0,1st quarter,9:53.0,Lee Nailon,CHH,True,2-pointer,0,5-7,'CHH',trails
168,168,168,200201150CHI,24.0,5.0,1st quarter,9:24.0,Lee Nailon,CHH,True,2-pointer,0,7-7,'CHH',tied
170,170,170,200201150CHI,5.9,6.5,1st quarter,7:57.0,Lee Nailon,CHH,False,2-pointer,18,9-11,'CHH',trails
173,173,173,200201150CHI,9.5,25.5,1st quarter,6:20.0,Lee Nailon,CHH,False,3-pointer,25,13-15,'CHH',trails
179,179,179,200201150CHI,24.0,5.0,1st quarter,2:50.0,Lee Nailon,CHH,True,2-pointer,0,24-19,'CHH',leads
245,245,245,200201170CHH,38.4,6.5,1st quarter,10:25.0,Lee Nailon,CHH,True,2-pointer,14,6-2,'CHH',leads
247,247,247,200201170CHH,38.4,6.5,1st quarter,9:26.0,Lee Nailon,CHH,True,2-pointer,14,8-4,'CHH',leads
253,253,253,200201170CHH,37.8,6.9,1st quarter,6:25.0,Lee Nailon,CHH,False,2-pointer,14,14-12,'CHH',leads
255,255,255,200201170CHH,9.1,6.5,1st quarter,6:09.0,Lee Nailon,CHH,True,2-pointer,15,16-12,'CHH',leads
257,257,257,200201170CHH,19.6,9.2,1st quarter,5:28.0,Lee Nailon,CHH,False,2-pointer,6,16-14,'CHH',leads
262,262,262,200201170CHH,39.9,9.2,1st quarter,2:39.0,Lee Nailon,CHH,True,2-pointer,16,25-18,'CHH',leads
263,263,263,200201170CHH,16.9,8.0,1st quarter,1:50.0,Lee Nailon,CHH,True,2-pointer,8,27-20,'CHH',leads
264,264,264,200201170CHH,42.0,6.5,1st quarter,1:13.0,Lee Nailon,CHH,True,2-pointer,18,29-22,'CHH',leads
271,271,271,200201170CHH,36.9,15.8,2nd quarter,7:41.0,Lee Nailon,CHH,True,2-pointer,17,37-34,'CHH',leads
276,276,276,200201170CHH,24.0,5.0,2nd quarter,5:47.0,Lee Nailon,CHH,False,2-pointer,0,40-42,'CHH',trails
279,279,279,200201170CHH,32.9,6.5,2nd quarter,4:14.0,Lee Nailon,CHH,True,2-pointer,9,42-45,'CHH',trails
280,280,280,200201170CHH,24.0,5.0,2nd quarter,3:48.0,Lee Nailon,CHH,True,2-pointer,0,45-45,'CHH',tied
281,281,281,200201170CHH,23.9,25.7,2nd quarter,3:10.0,Lee Nailon,CHH,True,2-pointer,21,47-45,'CHH',leads
288,288,288,200201170CHH,12.7,13.7,3rd quarter,10:20.0,Lee Nailon,CHH,False,2-pointer,14,54-56,'CHH',trails
300,300,300,200201170CHH,21.1,25.0,3rd quarter,3:27.0,Lee Nailon,CHH,False,2-pointer,20,65-65,'CHH',tied
312,312,312,200201170CHH,34.8,20.2,4th quarter,7:00.0,Lee Nailon,CHH,True,2-pointer,19,80-81,'CHH',trails
318,318,318,200201170CHH,15.4,8.6,4th quarter,3:05.0,Lee Nailon,CHH,False,2-pointer,9,86-84,'CHH',leads
320,320,320,200201170CHH,39.3,6.5,4th quarter,1:46.0,Lee Nailon,CHH,True,2-pointer,15,88-87,'CHH',leads
323,323,323,200201170CHH,16.1,8.6,4th quarter,0:12.0,Lee Nailon,CHH,False,2-pointer,9,88-91,'CHH',trails
246,246,246,200201190CHH,36.9,6.9,1st quarter,11:40.0,Lee Nailon,CHH,False,2-pointer,13,0-0,'CHH',tied
249,249,249,200201190CHH,33.6,20.2,1st quarter,9:34.0,Lee Nailon,CHH,False,2-pointer,18,2-6,'CHH',trails
251,251,251,200201190CHH,30.0,5.9,1st quarter,8:29.0,Lee Nailon,CHH,True,2-pointer,6,7-10,'CHH',trails
255,255,255,200201190CHH,32.9,6.9,1st quarter,5:53.0,Lee Nailon,CHH,False,2-pointer,9,13-13,'CHH',tied
260,260,260,200201190CHH,11.2,6.5,1st quarter,1:59.0,Lee Nailon,CHH,False,2-pointer,13,19-21,'CHH',trails
280,280,280,200201190CHH,39.3,6.9,3rd quarter,10:43.0,Lee Nailon,CHH,True,2-pointer,15,44-53,'CHH',trails
284,284,284,200201190CHH,39.9,10.3,3rd quarter,7:36.0,Lee Nailon,CHH,False,2-pointer,17,53-60,'CHH',trails
292,292,292,200201190CHH,13.3,6.9,3rd quarter,5:41.0,Lee Nailon,CHH,True,2-pointer,11,57-62,'CHH',trails
294,294,294,200201190CHH,7.0,5.9,3rd quarter,4:24.0,Lee Nailon,CHH,False,2-pointer,17,60-66,'CHH',trails
1456,1456,1456,200201210NYK,31.0,9.2,1st quarter,7:28.0,Lee Nailon,CHH,False,2-pointer,8,11-11,'CHH',tied
1464,1464,1464,200201210NYK,10.6,12.6,1st quarter,3:10.0,Lee Nailon,CHH,True,2-pointer,15,31-11,'CHH',leads
1482,1482,1482,200201210NYK,40.1,18.3,2nd quarter,3:27.0,Lee Nailon,CHH,True,2-pointer,21,52-29,'CHH',leads
1486,1486,1486,200201210NYK,24.0,5.0,3rd quarter,11:00.0,Lee Nailon,CHH,False,2-pointer,0,61-35,'CHH',leads
1489,1489,1489,200201210NYK,24.0,5.0,3rd quarter,10:06.0,Lee Nailon,CHH,False,2-pointer,0,63-35,'CHH',leads
1490,1490,1490,200201210NYK,24.0,5.0,3rd quarter,10:04.0,Lee Nailon,CHH,False,2-pointer,0,63-35,'CHH',leads
1494,1494,1494,200201210NYK,24.0,5.0,3rd quarter,7:04.0,Lee Nailon,CHH,True,2-pointer,0,71-39,'CHH',leads
1496,1496,1496,200201210NYK,24.0,5.0,3rd quarter,5:40.0,Lee Nailon,CHH,True,2-pointer,0,75-39,'CHH',leads
1500,1500,1500,200201210NYK,24.0,5.0,3rd quarter,3:01.0,Lee Nailon,CHH,True,2-pointer,0,83-43,'CHH',leads
1501,1501,1501,200201210NYK,28.5,12.0,3rd quarter,2:35.0,Lee Nailon,CHH,True,2-pointer,8,85-43,'CHH',leads
1504,1504,1504,200201210NYK,17.1,6.3,3rd quarter,0:36.9,Lee Nailon,CHH,True,2-pointer,7,92-49,'CHH',leads
250,250,250,200201230CHH,7.8,6.5,1st quarter,11:37.0,Lee Nailon,CHH,True,2-pointer,16,2-0,'CHH',leads
256,256,256,200201230CHH,7.0,7.6,1st quarter,8:03.0,Lee Nailon,CHH,True,2-pointer,17,9-8,'CHH',leads
261,261,261,200201230CHH,24.0,5.0,1st quarter,5:54.0,Lee Nailon,CHH,True,2-pointer,0,13-15,'CHH',trails
265,265,265,200201230CHH,31.0,8.8,1st quarter,3:56.0,Lee Nailon,CHH,False,2-pointer,8,16-17,'CHH',trails
270,270,270,200201230CHH,30.8,8.6,1st quarter,2:22.0,Lee Nailon,CHH,True,2-pointer,8,20-24,'CHH',trails
273,273,273,200201230CHH,24.0,5.0,1st quarter,1:13.0,Lee Nailon,CHH,True,2-pointer,0,24-24,'CHH',tied
274,274,274,200201230CHH,7.8,5.9,1st quarter,0:31.3,Lee Nailon,CHH,True,2-pointer,16,27-26,'CHH',leads
279,279,279,200201230CHH,30.0,5.4,2nd quarter,10:14.0,Lee Nailon,CHH,True,2-pointer,6,36-30,'CHH',leads
288,288,288,200201230CHH,24.0,5.0,2nd quarter,4:52.0,Lee Nailon,CHH,True,2-pointer,0,57-36,'CHH',leads
289,289,289,200201230CHH,24.0,5.0,2nd quarter,4:06.0,Lee Nailon,CHH,True,2-pointer,0,59-36,'CHH',leads
290,290,290,200201230CHH,40.7,10.7,2nd quarter,3:32.0,Lee Nailon,CHH,False,2-pointer,18,59-38,'CHH',leads
298,298,298,200201230CHH,41.4,6.5,3rd quarter,10:40.0,Lee Nailon,CHH,False,2-pointer,17,71-48,'CHH',leads
299,299,299,200201230CHH,33.6,19.8,3rd quarter,10:07.0,Lee Nailon,CHH,False,2-pointer,18,71-50,'CHH',leads
322,322,322,200201230CHH,11.8,6.5,4th quarter,7:43.0,Lee Nailon,CHH,False,2-pointer,12,92-83,'CHH',leads
330,330,330,200201230CHH,39.3,6.5,4th quarter,1:25.0,Lee Nailon,CHH,False,2-pointer,15,104-96,'CHH',leads
320,320,320,200201250IND,19.2,7.3,1st quarter,5:32.0,Lee Nailon,CHH,False,2-pointer,5,8-15,'CHH',trails
326,326,326,200201250IND,9.1,10.1,1st quarter,3:39.0,Lee Nailon,CHH,True,2-pointer,16,12-19,'CHH',trails
331,331,331,200201250IND,22.8,5.7,1st quarter,1:46.0,Lee Nailon,CHH,True,2-pointer,1,18-27,'CHH',trails
334,334,334,200201250IND,7.8,4.2,1st quarter,0:00.0,Lee Nailon,CHH,False,2-pointer,16,18-29,'CHH',trails
346,346,346,200201250IND,24.7,10.7,2nd quarter,3:37.0,Lee Nailon,CHH,True,2-pointer,6,34-49,'CHH',trails
347,347,347,200201250IND,42.8,5.7,2nd quarter,2:53.0,Lee Nailon,CHH,False,2-pointer,19,34-49,'CHH',trails
355,355,355,200201250IND,22.8,15.1,3rd quarter,8:16.0,Lee Nailon,CHH,False,2-pointer,10,48-59,'CHH',trails
357,357,357,200201250IND,14.2,6.3,3rd quarter,7:40.0,Lee Nailon,CHH,True,2-pointer,10,50-59,'CHH',trails
359,359,359,200201250IND,24.1,8.4,3rd quarter,6:28.0,Lee Nailon,CHH,False,2-pointer,3,51-59,'CHH',trails
360,360,360,200201250IND,25.6,5.7,3rd quarter,6:27.0,Lee Nailon,CHH,False,2-pointer,2,51-59,'CHH',trails
365,365,365,200201250IND,6.4,5.0,3rd quarter,2:51.0,Lee Nailon,CHH,False,2-pointer,18,57-61,'CHH',trails
385,385,385,200201250IND,14.8,6.3,4th quarter,5:23.0,Lee Nailon,CHH,False,2-pointer,9,67-81,'CHH',trails
390,390,390,200201250IND,5.5,4.2,4th quarter,2:37.0,Lee Nailon,CHH,True,2-pointer,19,76-84,'CHH',trails
393,393,393,200201250IND,4.0,10.1,4th quarter,1:41.0,Lee Nailon,CHH,False,2-pointer,21,76-84,'CHH',trails
83,83,83,200201260CHH,24.0,5.0,1st quarter,10:53.0,Lee Nailon,CHH,True,2-pointer,0,2-0,'HOU',leads
89,89,89,200201260CHH,19.0,14.7,1st quarter,8:11.0,Lee Nailon,CHH,False,2-pointer,11,4-9,'HOU',trails
92,92,92,200201260CHH,24.0,5.0,1st quarter,6:51.0,Lee Nailon,CHH,True,2-pointer,0,8-12,'HOU',trails
95,95,95,200201260CHH,35.7,18.5,1st quarter,5:21.0,Lee Nailon,CHH,True,2-pointer,18,15-14,'HOU',leads
96,96,96,200201260CHH,28.7,15.8,1st quarter,4:40.0,Lee Nailon,CHH,False,2-pointer,12,15-15,'HOU',tied
98,98,98,200201260CHH,12.9,17.2,1st quarter,3:54.0,Lee Nailon,CHH,True,2-pointer,16,20-15,'HOU',leads
100,100,100,200201260CHH,24.0,5.0,1st quarter,2:25.0,Lee Nailon,CHH,True,2-pointer,0,24-17,'HOU',leads
107,107,107,200201260CHH,24.0,5.0,2nd quarter,9:59.0,Lee Nailon,CHH,False,2-pointer,0,29-25,'HOU',leads
108,108,108,200201260CHH,24.0,5.0,2nd quarter,9:55.0,Lee Nailon,CHH,False,2-pointer,0,29-25,'HOU',leads
120,120,120,200201260CHH,29.4,14.1,2nd quarter,2:19.0,Lee Nailon,CHH,False,2-pointer,11,42-45,'HOU',trails
123,123,123,200201260CHH,24.0,5.0,2nd quarter,1:00.0,Lee Nailon,CHH,True,2-pointer,0,44-50,'HOU',trails
125,125,125,200201260CHH,34.8,20.2,2nd quarter,0:02.3,Lee Nailon,CHH,False,2-pointer,19,47-50,'HOU',trails
127,127,127,200201260CHH,39.3,6.5,3rd quarter,11:02.0,Lee Nailon,CHH,True,2-pointer,15,51-51,'HOU',tied
134,134,134,200201260CHH,30.8,13.0,3rd quarter,5:07.0,Lee Nailon,CHH,False,2-pointer,11,60-68,'HOU',trails
148,148,148,200201260CHH,6.4,6.9,4th quarter,7:28.0,Lee Nailon,CHH,True,2-pointer,18,87-83,'HOU',leads
159,159,159,200201260CHH,16.1,6.5,1st overtime,3:37.0,Lee Nailon,CHH,True,2-pointer,8,100-100,'HOU',tied
160,160,160,200201260CHH,7.8,6.9,1st overtime,2:52.0,Lee Nailon,CHH,True,2-pointer,16,102-102,'HOU',tied
161,161,161,200201260CHH,8.5,15.8,1st overtime,1:18.0,Lee Nailon,CHH,False,2-pointer,19,102-102,'HOU',tied
1340,1340,1340,200201290SAS,40.3,5.9,1st quarter,10:47.0,Lee Nailon,CHH,True,2-pointer,16,3-4,'SAS',trails
1342,1342,1342,200201290SAS,38.8,13.7,1st quarter,9:49.0,Lee Nailon,CHH,False,2-pointer,17,3-4,'SAS',trails
1347,1347,1347,200201290SAS,23.0,12.0,1st quarter,6:54.0,Lee Nailon,CHH,False,2-pointer,7,7-12,'SAS',trails
1348,1348,1348,200201290SAS,13.1,5.0,1st quarter,6:49.0,Lee Nailon,CHH,False,2-pointer,11,7-12,'SAS',trails
1351,1351,1351,200201290SAS,40.3,10.7,1st quarter,4:50.0,Lee Nailon,CHH,True,2-pointer,17,12-19,'SAS',trails
1352,1352,1352,200201290SAS,29.6,9.7,1st quarter,4:17.0,Lee Nailon,CHH,False,2-pointer,7,12-22,'SAS',trails
344,344,344,200202010HOU,12.7,21.7,1st quarter,7:30.0,Lee Nailon,CHH,False,2-pointer,20,8-7,'CHH',leads
349,349,349,200202010HOU,10.4,12.4,1st quarter,4:41.0,Lee Nailon,CHH,False,2-pointer,15,14-9,'CHH',leads
351,351,351,200202010HOU,24.1,16.4,1st quarter,3:42.0,Lee Nailon,CHH,False,2-pointer,11,14-13,'CHH',leads
352,352,352,200202010HOU,24.9,12.4,1st quarter,3:39.0,Lee Nailon,CHH,False,2-pointer,7,14-13,'CHH',leads
356,356,356,200202010HOU,21.5,11.3,1st quarter,1:37.0,Lee Nailon,CHH,True,2-pointer,7,19-13,'CHH',leads
369,369,369,200202010HOU,6.2,6.7,2nd quarter,6:09.0,Lee Nailon,CHH,True,2-pointer,18,34-21,'CHH',leads
370,370,370,200202010HOU,41.8,14.7,2nd quarter,4:42.0,Lee Nailon,CHH,False,2-pointer,20,35-24,'CHH',leads
371,371,371,200202010HOU,41.2,13.0,2nd quarter,4:15.0,Lee Nailon,CHH,False,2-pointer,19,35-24,'CHH',leads
380,380,380,200202010HOU,18.2,17.5,3rd quarter,11:24.0,Lee Nailon,CHH,True,2-pointer,14,42-35,'CHH',leads
382,382,382,200202010HOU,13.1,21.9,3rd quarter,9:49.0,Lee Nailon,CHH,False,2-pointer,20,42-38,'CHH',leads
386,386,386,200202010HOU,8.9,6.7,3rd quarter,5:54.0,Lee Nailon,CHH,True,2-pointer,15,46-44,'CHH',leads
387,387,387,200202010HOU,7.6,5.2,3rd quarter,5:12.0,Lee Nailon,CHH,False,2-pointer,16,46-44,'CHH',leads
389,389,389,200202010HOU,24.0,5.0,3rd quarter,4:36.0,Lee Nailon,CHH,True,2-pointer,0,51-44,'CHH',leads
394,394,394,200202010HOU,41.2,14.1,3rd quarter,1:31.0,Lee Nailon,CHH,False,2-pointer,19,55-48,'CHH',leads
402,402,402,200202010HOU,12.5,20.4,4th quarter,6:53.0,Lee Nailon,CHH,False,2-pointer,19,62-60,'CHH',leads
405,405,405,200202010HOU,24.0,5.0,4th quarter,4:41.0,Lee Nailon,CHH,True,2-pointer,0,66-66,'CHH',tied
413,413,413,200202010HOU,8.3,7.3,4th quarter,0:20.9,Lee Nailon,CHH,True,2-pointer,16,70-70,'CHH',tied
414,414,414,200202010HOU,39.0,18.5,4th quarter,0:00.0,Lee Nailon,CHH,True,2-pointer,20,73-72,'CHH',leads
511,511,511,200202030MEM,18.4,14.1,1st quarter,10:13.0,Lee Nailon,CHH,True,2-pointer,11,6-2,'CHH',leads
512,512,512,200202030MEM,34.2,4.8,1st quarter,9:40.0,Lee Nailon,CHH,False,2-pointer,10,6-2,'CHH',leads
524,524,524,200202030MEM,11.2,19.8,1st quarter,0:51.4,Lee Nailon,CHH,True,2-pointer,20,25-14,'CHH',leads
537,537,537,200202030MEM,38.6,2.5,2nd quarter,3:06.0,Lee Nailon,CHH,False,2-pointer,15,43-36,'CHH',leads
543,543,543,200202030MEM,9.5,5.9,2nd quarter,0:54.3,Lee Nailon,CHH,False,2-pointer,15,47-41,'CHH',leads
546,546,546,200202030MEM,39.5,12.6,3rd quarter,10:57.0,Lee Nailon,CHH,False,2-pointer,17,48-43,'CHH',leads
553,553,553,200202030MEM,17.7,9.7,3rd quarter,7:06.0,Lee Nailon,CHH,True,2-pointer,8,60-47,'CHH',leads
554,554,554,200202030MEM,12.1,8.6,3rd quarter,6:35.0,Lee Nailon,CHH,False,2-pointer,12,60-47,'CHH',leads
565,565,565,200202030MEM,42.8,5.9,3rd quarter,0:32.6,Lee Nailon,CHH,True,2-pointer,19,75-62,'CHH',leads
566,566,566,200202030MEM,8.5,16.4,3rd quarter,0:03.5,Lee Nailon,CHH,False,2-pointer,19,75-65,'CHH',leads
580,580,580,200202030MEM,24.0,5.0,4th quarter,3:35.0,Lee Nailon,CHH,True,2-pointer,0,89-75,'CHH',leads
73,73,73,200202050CHH,38.4,5.9,1st quarter,10:40.0,Lee Nailon,CHH,False,2-pointer,14,2-5,'CHH',trails
76,76,76,200202050CHH,39.9,10.7,1st quarter,9:15.0,Lee Nailon,CHH,False,2-pointer,17,4-10,'CHH',trails
77,77,77,200202050CHH,7.8,8.0,1st quarter,8:23.0,Lee Nailon,CHH,False,2-pointer,16,4-14,'CHH',trails
84,84,84,200202050CHH,20.5,20.8,1st quarter,4:44.0,Lee Nailon,CHH,False,2-pointer,16,4-20,'CHH',trails
87,87,87,200202050CHH,40.7,5.9,1st quarter,1:43.0,Lee Nailon,CHH,True,2-pointer,17,11-26,'CHH',trails
90,90,90,200202050CHH,37.8,11.3,1st quarter,0:19.4,Lee Nailon,CHH,True,2-pointer,15,18-26,'CHH',trails
92,92,92,200202050CHH,10.6,19.1,2nd quarter,11:38.0,Lee Nailon,CHH,True,2-pointer,19,20-26,'CHH',trails
94,94,94,200202050CHH,6.4,6.9,2nd quarter,10:53.0,Lee Nailon,CHH,False,2-pointer,18,20-26,'CHH',trails
97,97,97,200202050CHH,24.0,5.0,2nd quarter,9:07.0,Lee Nailon,CHH,False,2-pointer,0,22-28,'CHH',trails
101,101,101,200202050CHH,24.0,5.0,2nd quarter,7:25.0,Lee Nailon,CHH,False,2-pointer,0,24-33,'CHH',trails
104,104,104,200202050CHH,24.0,5.0,2nd quarter,5:09.0,Lee Nailon,CHH,True,2-pointer,0,28-35,'CHH',trails
105,105,105,200202050CHH,23.9,21.9,2nd quarter,4:36.0,Lee Nailon,CHH,True,2-pointer,17,30-38,'CHH',trails
