Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
568,568,568,201803240MEM,40.3,22.7,1st quarter,2:32.0,Lonzo Ball,LAL,True,3-pointer,25,13-27,'LAL',trails
587,587,587,201803240MEM,7.7,24.4,2nd quarter,5:51.0,Lonzo Ball,LAL,False,3-pointer,26,33-42,'LAL',trails
592,592,592,201803240MEM,33.5,17.9,2nd quarter,3:10.0,Lonzo Ball,LAL,True,2-pointer,17,44-51,'LAL',trails
598,598,598,201803240MEM,23.4,4.3,3rd quarter,11:21.0,Lonzo Ball,LAL,True,2-pointer,1,54-59,'LAL',trails
599,599,599,201803240MEM,24.0,2.6,3rd quarter,11:05.0,Lonzo Ball,LAL,True,2-pointer,0,56-59,'LAL',trails
602,602,602,201803240MEM,38.4,23.9,3rd quarter,9:09.0,Lonzo Ball,LAL,False,3-pointer,25,59-61,'LAL',trails
615,615,615,201803240MEM,22.1,3.6,3rd quarter,1:12.0,Lonzo Ball,LAL,False,2-pointer,1,69-71,'LAL',trails
616,616,616,201803240MEM,23.8,3.4,3rd quarter,0:47.0,Lonzo Ball,LAL,True,2-pointer,0,71-71,'LAL',tied
618,618,618,201803240MEM,23.8,4.1,3rd quarter,0:24.0,Lonzo Ball,LAL,False,2-pointer,1,71-71,'LAL',tied
620,620,620,201803240MEM,31.7,28.7,4th quarter,9:55.0,Lonzo Ball,LAL,False,3-pointer,26,73-77,'LAL',trails
626,626,626,201803240MEM,24.0,2.4,4th quarter,7:42.0,Lonzo Ball,LAL,False,2-pointer,0,80-79,'LAL',leads
219,219,219,201803260DET,22.7,12.4,1st quarter,1:44.0,Lonzo Ball,LAL,True,2-pointer,9,23-24,'LAL',trails
220,220,220,201803260DET,24.0,3.6,1st quarter,1:28.0,Lonzo Ball,LAL,True,2-pointer,0,25-24,'LAL',leads
226,226,226,201803260DET,21.2,20.2,2nd quarter,10:16.0,Lonzo Ball,LAL,True,2-pointer,17,35-28,'LAL',leads
231,231,231,201803260DET,27.4,7.3,2nd quarter,6:09.0,Lonzo Ball,LAL,True,2-pointer,5,44-36,'LAL',leads
255,255,255,201803260DET,9.8,13.6,3rd quarter,4:35.0,Lonzo Ball,LAL,True,2-pointer,17,68-68,'LAL',tied
256,256,256,201803260DET,36.8,13.4,3rd quarter,3:14.0,Lonzo Ball,LAL,True,2-pointer,16,72-70,'LAL',leads
262,262,262,201803260DET,15.8,22.4,3rd quarter,0:54.0,Lonzo Ball,LAL,False,2-pointer,21,76-76,'LAL',tied
278,278,278,201803260DET,39.1,22.9,4th quarter,2:44.0,Lonzo Ball,LAL,True,3-pointer,24,96-105,'LAL',trails
256,256,256,201803280LAL,12.2,25.6,1st quarter,8:53.0,Lonzo Ball,LAL,True,3-pointer,25,13-10,'DAL',leads
261,261,261,201803280LAL,24.0,10.2,1st quarter,5:35.0,Lonzo Ball,LAL,False,2-pointer,7,17-19,'DAL',trails
278,278,278,201803280LAL,25.4,4.0,2nd quarter,7:38.0,Lonzo Ball,LAL,False,2-pointer,1,39-39,'DAL',tied
284,284,284,201803280LAL,3.6,17.1,2nd quarter,5:00.0,Lonzo Ball,LAL,False,3-pointer,24,44-44,'DAL',tied
292,292,292,201803280LAL,1.2,3.7,3rd quarter,10:56.0,Lonzo Ball,LAL,False,3-pointer,22,57-61,'DAL',trails
294,294,294,201803280LAL,23.9,3.2,3rd quarter,10:11.0,Lonzo Ball,LAL,True,2-pointer,0,59-63,'DAL',trails
301,301,301,201803280LAL,31.0,25.0,3rd quarter,5:16.0,Lonzo Ball,LAL,True,2-pointer,23,63-74,'DAL',trails
217,217,217,201810180POR,6.0,19.6,2nd quarter,11:48.0,Lonzo Ball,LAL,False,3-pointer,24,31-34,'POR',trails
223,223,223,201810180POR,30.8,28.5,2nd quarter,7:35.0,Lonzo Ball,LAL,False,3-pointer,26,40-48,'POR',trails
256,256,256,201810180POR,24.0,2.7,3rd quarter,2:45.0,Lonzo Ball,LAL,False,2-pointer,1,80-81,'POR',trails
257,257,257,201810180POR,25.6,3.8,3rd quarter,2:40.0,Lonzo Ball,LAL,True,2-pointer,2,82-81,'POR',leads
261,261,261,201810180POR,35.5,25.6,3rd quarter,1:26.0,Lonzo Ball,LAL,False,3-pointer,25,85-86,'POR',trails
269,269,269,201810180POR,9.2,24.2,4th quarter,8:07.0,Lonzo Ball,LAL,True,3-pointer,26,100-101,'POR',trails
270,270,270,201810180POR,23.2,7.2,4th quarter,7:33.0,Lonzo Ball,LAL,False,2-pointer,4,100-104,'POR',trails
821,821,821,201810200LAL,2.3,18.9,1st quarter,4:02.0,Lonzo Ball,LAL,False,3-pointer,27,21-16,'HOU',leads
823,823,823,201810200LAL,24.2,5.8,1st quarter,2:52.0,Lonzo Ball,LAL,True,2-pointer,3,23-22,'HOU',leads
826,826,826,201810200LAL,37.8,23.5,1st quarter,1:30.0,Lonzo Ball,LAL,False,3-pointer,25,23-26,'HOU',trails
833,833,833,201810200LAL,35.0,26.7,2nd quarter,10:46.0,Lonzo Ball,LAL,True,3-pointer,26,31-37,'HOU',trails
834,834,834,201810200LAL,13.2,25.9,2nd quarter,10:17.0,Lonzo Ball,LAL,True,3-pointer,25,34-39,'HOU',trails
878,878,878,201810200LAL,33.1,28.5,3rd quarter,2:26.0,Lonzo Ball,LAL,True,3-pointer,27,92-91,'HOU',leads
883,883,883,201810200LAL,6.3,24.4,4th quarter,11:44.0,Lonzo Ball,LAL,False,3-pointer,28,97-98,'HOU',trails
885,885,885,201810200LAL,24.3,5.3,4th quarter,10:54.0,Lonzo Ball,LAL,False,2-pointer,2,97-101,'HOU',trails
889,889,889,201810200LAL,4.2,21.6,4th quarter,9:07.0,Lonzo Ball,LAL,True,3-pointer,27,100-103,'HOU',trails
901,901,901,201810200LAL,37.0,25.5,4th quarter,2:04.0,Lonzo Ball,LAL,False,3-pointer,26,112-117,'HOU',trails
626,626,626,201810220LAL,38.6,23.8,1st quarter,11:46.0,Lonzo Ball,LAL,True,3-pointer,25,3-0,'SAS',leads
633,633,633,201810220LAL,8.1,23.8,1st quarter,7:58.0,Lonzo Ball,LAL,False,3-pointer,26,7-14,'SAS',trails
636,636,636,201810220LAL,35.3,24.9,1st quarter,6:36.0,Lonzo Ball,LAL,False,3-pointer,24,7-18,'SAS',trails
639,639,639,201810220LAL,22.4,6.3,1st quarter,5:12.0,Lonzo Ball,LAL,True,2-pointer,3,9-24,'SAS',trails
644,644,644,201810220LAL,23.2,4.0,1st quarter,3:13.0,Lonzo Ball,LAL,True,2-pointer,1,15-28,'SAS',trails
645,645,645,201810220LAL,8.1,24.5,1st quarter,2:36.0,Lonzo Ball,LAL,True,3-pointer,27,18-31,'SAS',trails
666,666,666,201810220LAL,40.4,23.5,2nd quarter,3:30.0,Lonzo Ball,LAL,False,3-pointer,26,50-57,'SAS',trails
669,669,669,201810220LAL,42.6,22.6,2nd quarter,2:40.0,Lonzo Ball,LAL,False,3-pointer,27,51-60,'SAS',trails
725,725,725,201810220LAL,0.7,4.1,1st overtime,2:50.0,Lonzo Ball,LAL,True,3-pointer,23,137-133,'SAS',leads
1232,1232,1232,201810240PHO,47.2,2.2,1st quarter,11:17.0,Lonzo Ball,LAL,False,3-pointer,23,2-2,'LAL',tied
1233,1233,1233,201810240PHO,30.1,5.8,1st quarter,10:31.0,Lonzo Ball,LAL,False,2-pointer,7,2-6,'LAL',trails
1267,1267,1267,201810240PHO,44.8,18.8,2nd quarter,6:27.0,Lonzo Ball,LAL,True,3-pointer,26,51-41,'LAL',leads
1269,1269,1269,201810240PHO,23.9,3.2,2nd quarter,5:36.0,Lonzo Ball,LAL,True,2-pointer,0,53-43,'LAL',leads
1270,1270,1270,201810240PHO,24.3,4.1,2nd quarter,5:25.0,Lonzo Ball,LAL,True,2-pointer,1,56-43,'LAL',leads
1278,1278,1278,201810240PHO,1.3,1.3,2nd quarter,1:33.0,Lonzo Ball,LAL,False,3-pointer,23,68-51,'LAL',leads
1301,1301,1301,201810240PHO,10.8,18.0,3rd quarter,3:31.0,Lonzo Ball,LAL,False,2-pointer,20,94-75,'LAL',leads
1304,1304,1304,201810240PHO,24.4,3.9,3rd quarter,1:29.0,Lonzo Ball,LAL,True,2-pointer,1,101-81,'LAL',leads
1327,1327,1327,201810240PHO,24.3,4.3,4th quarter,1:55.0,Lonzo Ball,LAL,True,2-pointer,1,129-105,'LAL',leads
258,258,258,201810250LAL,37.3,25.8,1st quarter,11:31.0,Lonzo Ball,LAL,False,3-pointer,26,0-2,'LAL',trails
263,263,263,201810250LAL,47.3,5.2,1st quarter,9:12.0,Lonzo Ball,LAL,False,3-pointer,23,5-5,'LAL',tied
265,265,265,201810250LAL,25.3,4.5,1st quarter,8:11.0,Lonzo Ball,LAL,False,2-pointer,2,5-7,'LAL',trails
295,295,295,201810250LAL,25.3,4.3,2nd quarter,5:10.0,Lonzo Ball,LAL,False,2-pointer,2,45-44,'LAL',leads
303,303,303,201810250LAL,24.8,3.8,2nd quarter,2:02.0,Lonzo Ball,LAL,True,2-pointer,1,53-53,'LAL',tied
306,306,306,201810250LAL,40.5,21.7,3rd quarter,11:49.0,Lonzo Ball,LAL,True,3-pointer,25,61-57,'LAL',leads
315,315,315,201810250LAL,32.9,14.8,3rd quarter,6:13.0,Lonzo Ball,LAL,True,2-pointer,15,75-71,'LAL',leads
321,321,321,201810250LAL,24.1,4.2,3rd quarter,2:23.0,Lonzo Ball,LAL,True,2-pointer,1,83-81,'LAL',leads
324,324,324,201810250LAL,9.2,24.9,3rd quarter,0:53.0,Lonzo Ball,LAL,False,3-pointer,26,85-85,'LAL',tied
344,344,344,201810250LAL,15.7,28.0,4th quarter,3:00.0,Lonzo Ball,LAL,True,3-pointer,26,113-108,'LAL',leads
1396,1396,1396,201810270SAS,35.7,19.8,1st quarter,7:41.0,Lonzo Ball,LAL,False,2-pointer,20,12-10,'SAS',leads
1421,1421,1421,201810270SAS,47.0,5.5,2nd quarter,4:55.0,Lonzo Ball,LAL,False,3-pointer,23,51-40,'SAS',leads
1430,1430,1430,201810270SAS,18.7,29.3,2nd quarter,1:01.0,Lonzo Ball,LAL,True,3-pointer,27,60-52,'SAS',leads
1437,1437,1437,201810270SAS,0.7,3.4,3rd quarter,9:17.0,Lonzo Ball,LAL,False,3-pointer,23,67-62,'SAS',leads
1441,1441,1441,201810270SAS,6.6,23.2,3rd quarter,7:05.0,Lonzo Ball,LAL,False,3-pointer,26,71-69,'SAS',leads
1456,1456,1456,201810270SAS,33.2,26.1,4th quarter,11:35.0,Lonzo Ball,LAL,True,3-pointer,25,91-87,'SAS',leads
1458,1458,1458,201810270SAS,30.7,5.1,4th quarter,10:17.0,Lonzo Ball,LAL,False,2-pointer,7,91-91,'SAS',tied
1465,1465,1465,201810270SAS,11.3,15.3,4th quarter,5:17.0,Lonzo Ball,LAL,False,2-pointer,18,96-100,'SAS',trails
926,926,926,201810290MIN,23.2,28.8,1st quarter,6:37.0,Lonzo Ball,LAL,False,3-pointer,26,13-21,'LAL',trails
927,927,927,201810290MIN,17.3,7.3,1st quarter,6:04.0,Lonzo Ball,LAL,True,2-pointer,8,15-21,'LAL',trails
971,971,971,201810290MIN,41.2,22.1,3rd quarter,9:32.0,Lonzo Ball,LAL,False,3-pointer,25,72-71,'LAL',leads
972,972,972,201810290MIN,23.8,4.3,3rd quarter,9:11.0,Lonzo Ball,LAL,True,2-pointer,1,74-71,'LAL',leads
973,973,973,201810290MIN,40.6,22.2,3rd quarter,8:21.0,Lonzo Ball,LAL,False,3-pointer,25,74-71,'LAL',leads
997,997,997,201810290MIN,7.2,21.8,4th quarter,9:27.0,Lonzo Ball,LAL,False,3-pointer,25,99-99,'LAL',tied
662,662,662,201810310LAL,39.2,23.6,1st quarter,5:47.0,Lonzo Ball,LAL,True,3-pointer,25,25-12,'DAL',leads
664,664,664,201810310LAL,24.5,4.7,1st quarter,4:32.0,Lonzo Ball,LAL,True,2-pointer,2,29-12,'DAL',leads
692,692,692,201810310LAL,39.4,25.9,2nd quarter,0:29.0,Lonzo Ball,LAL,True,3-pointer,27,66-56,'DAL',leads
709,709,709,201810310LAL,23.2,6.0,3rd quarter,5:04.0,Lonzo Ball,LAL,False,2-pointer,3,82-66,'DAL',leads
710,710,710,201810310LAL,34.3,26.3,3rd quarter,4:40.0,Lonzo Ball,LAL,True,3-pointer,25,87-68,'DAL',leads
711,711,711,201810310LAL,26.6,5.6,3rd quarter,3:55.0,Lonzo Ball,LAL,False,2-pointer,3,87-70,'DAL',leads
986,986,986,201811030POR,20.0,19.6,1st quarter,11:25.0,Lonzo Ball,LAL,False,2-pointer,17,0-2,'POR',trails
991,991,991,201811030POR,2.7,14.8,1st quarter,9:12.0,Lonzo Ball,LAL,True,3-pointer,24,10-5,'POR',leads
992,992,992,201811030POR,3.8,17.0,1st quarter,8:34.0,Lonzo Ball,LAL,False,3-pointer,24,10-5,'POR',leads
993,993,993,201811030POR,43.0,20.5,1st quarter,7:56.0,Lonzo Ball,LAL,False,3-pointer,26,10-10,'POR',tied
1031,1031,1031,201811030POR,40.1,23.3,2nd quarter,1:38.0,Lonzo Ball,LAL,False,3-pointer,26,54-52,'POR',leads
1033,1033,1033,201811030POR,25.8,4.9,3rd quarter,11:45.0,Lonzo Ball,LAL,False,2-pointer,2,56-57,'POR',trails
271,271,271,201811040LAL,29.0,11.8,1st quarter,9:20.0,Lonzo Ball,LAL,False,2-pointer,10,4-10,'LAL',trails
277,277,277,201811040LAL,43.8,18.3,1st quarter,6:30.0,Lonzo Ball,LAL,False,3-pointer,25,8-22,'LAL',trails
279,279,279,201811040LAL,25.8,5.8,1st quarter,5:30.0,Lonzo Ball,LAL,True,2-pointer,3,10-25,'LAL',trails
298,298,298,201811040LAL,24.2,5.4,2nd quarter,6:11.0,Lonzo Ball,LAL,True,2-pointer,2,32-54,'LAL',trails
316,316,316,201811040LAL,22.9,4.8,3rd quarter,7:00.0,Lonzo Ball,LAL,True,2-pointer,2,63-87,'LAL',trails
342,342,342,201811040LAL,22.4,31.3,4th quarter,5:02.0,Lonzo Ball,LAL,True,3-pointer,28,97-114,'LAL',trails
344,344,344,201811040LAL,46.7,8.9,4th quarter,4:14.0,Lonzo Ball,LAL,True,3-pointer,23,100-114,'LAL',trails
623,623,623,201811070LAL,25.0,4.7,1st quarter,3:20.0,Lonzo Ball,LAL,False,2-pointer,2,19-28,'LAL',trails
624,624,624,201811070LAL,46.7,4.5,1st quarter,3:15.0,Lonzo Ball,LAL,False,3-pointer,23,19-28,'LAL',trails
648,648,648,201811070LAL,36.8,19.9,2nd quarter,4:10.0,Lonzo Ball,LAL,False,2-pointer,21,50-51,'LAL',trails
662,662,662,201811070LAL,1.8,15.4,3rd quarter,7:49.0,Lonzo Ball,LAL,False,3-pointer,25,70-71,'LAL',trails
665,665,665,201811070LAL,24.0,4.2,3rd quarter,6:35.0,Lonzo Ball,LAL,True,2-pointer,1,74-71,'LAL',leads
667,667,667,201811070LAL,18.3,29.8,3rd quarter,5:40.0,Lonzo Ball,LAL,False,3-pointer,27,77-74,'LAL',leads
1239,1239,1239,201811100SAC,47.3,8.2,1st quarter,11:50.0,Lonzo Ball,LAL,False,3-pointer,24,0-0,'LAL',tied
1245,1245,1245,201811100SAC,23.8,20.8,1st quarter,9:46.0,Lonzo Ball,LAL,True,2-pointer,18,6-5,'LAL',leads
1250,1250,1250,201811100SAC,7.2,22.3,1st quarter,7:34.0,Lonzo Ball,LAL,False,3-pointer,25,12-7,'LAL',leads
1256,1256,1256,201811100SAC,37.4,25.2,1st quarter,5:02.0,Lonzo Ball,LAL,False,3-pointer,26,19-10,'LAL',leads
1280,1280,1280,201811100SAC,24.1,5.9,2nd quarter,4:35.0,Lonzo Ball,LAL,False,2-pointer,3,38-29,'LAL',leads
1286,1286,1286,201811100SAC,32.4,17.7,2nd quarter,1:54.0,Lonzo Ball,LAL,False,2-pointer,17,45-41,'LAL',leads
1287,1287,1287,201811100SAC,0.8,4.4,2nd quarter,1:23.0,Lonzo Ball,LAL,False,3-pointer,23,45-41,'LAL',leads
1288,1288,1288,201811100SAC,22.3,4.3,2nd quarter,0:55.0,Lonzo Ball,LAL,True,2-pointer,2,47-41,'LAL',leads
1291,1291,1291,201811100SAC,3.1,16.9,3rd quarter,11:03.0,Lonzo Ball,LAL,False,3-pointer,25,53-44,'LAL',leads
1300,1300,1300,201811100SAC,14.6,30.3,3rd quarter,7:48.0,Lonzo Ball,LAL,False,3-pointer,29,55-51,'LAL',leads
609,609,609,201811110LAL,25.5,13.8,1st quarter,11:08.0,Lonzo Ball,LAL,False,2-pointer,11,0-3,'LAL',trails
644,644,644,201811110LAL,23.7,3.6,2nd quarter,3:48.0,Lonzo Ball,LAL,False,2-pointer,0,43-47,'LAL',trails
648,648,648,201811110LAL,43.3,20.8,2nd quarter,2:02.0,Lonzo Ball,LAL,True,3-pointer,26,48-50,'LAL',trails
653,653,653,201811110LAL,2.6,19.3,3rd quarter,10:52.0,Lonzo Ball,LAL,True,3-pointer,27,57-55,'LAL',leads
686,686,686,201811110LAL,40.8,24.5,4th quarter,5:11.0,Lonzo Ball,LAL,False,3-pointer,27,98-99,'LAL',trails
617,617,617,201811140LAL,18.3,12.2,1st quarter,7:15.0,Lonzo Ball,LAL,False,2-pointer,11,12-16,'POR',trails
623,623,623,201811140LAL,24.1,5.2,1st quarter,5:26.0,Lonzo Ball,LAL,False,2-pointer,2,14-20,'POR',trails
648,648,648,201811140LAL,7.9,24.0,2nd quarter,6:40.0,Lonzo Ball,LAL,False,3-pointer,26,32-42,'POR',trails
649,649,649,201811140LAL,4.4,21.1,2nd quarter,6:05.0,Lonzo Ball,LAL,True,3-pointer,26,35-45,'POR',trails
650,650,650,201811140LAL,46.7,12.7,2nd quarter,5:34.0,Lonzo Ball,LAL,True,3-pointer,25,38-45,'POR',trails
664,664,664,201811140LAL,17.2,17.8,3rd quarter,10:06.0,Lonzo Ball,LAL,True,2-pointer,16,67-60,'POR',leads
675,675,675,201811140LAL,33.9,18.1,3rd quarter,3:40.0,Lonzo Ball,LAL,False,2-pointer,18,82-78,'POR',leads
676,676,676,201811140LAL,46.8,19.9,3rd quarter,3:07.0,Lonzo Ball,LAL,True,3-pointer,28,85-80,'POR',leads
678,678,678,201811140LAL,26.1,5.3,3rd quarter,2:21.0,Lonzo Ball,LAL,False,2-pointer,3,87-80,'POR',leads
679,679,679,201811140LAL,24.5,5.9,3rd quarter,1:30.0,Lonzo Ball,LAL,False,2-pointer,3,87-83,'POR',leads
693,693,693,201811140LAL,0.7,6.6,4th quarter,4:23.0,Lonzo Ball,LAL,False,3-pointer,23,118-104,'POR',leads
1435,1435,1435,201811170ORL,35.5,26.4,1st quarter,11:52.0,Lonzo Ball,LAL,False,3-pointer,26,0-0,'LAL',tied
1446,1446,1446,201811170ORL,35.8,26.3,1st quarter,6:10.0,Lonzo Ball,LAL,False,3-pointer,26,15-10,'LAL',leads
1471,1471,1471,201811170ORL,11.7,11.3,2nd quarter,2:12.0,Lonzo Ball,LAL,False,2-pointer,15,46-50,'LAL',trails
1483,1483,1483,201811170ORL,18.0,15.7,3rd quarter,7:11.0,Lonzo Ball,LAL,False,2-pointer,14,66-76,'LAL',trails
1495,1495,1495,201811170ORL,20.6,29.0,3rd quarter,1:52.0,Lonzo Ball,LAL,False,3-pointer,26,75-95,'LAL',trails
10,10,10,201811180MIA,7.1,25.3,1st quarter,6:47.0,Lonzo Ball,LAL,False,3-pointer,28,13-10,'MIA',leads
13,13,13,201811180MIA,20.2,13.7,1st quarter,5:50.0,Lonzo Ball,LAL,False,2-pointer,11,13-13,'MIA',tied
28,28,28,201811180MIA,8.2,8.8,2nd quarter,10:58.0,Lonzo Ball,LAL,True,2-pointer,17,36-24,'MIA',leads
53,53,53,201811180MIA,33.5,26.8,3rd quarter,10:16.0,Lonzo Ball,LAL,False,3-pointer,25,71-54,'MIA',leads
71,71,71,201811180MIA,22.8,28.8,3rd quarter,0:29.0,Lonzo Ball,LAL,False,3-pointer,26,92-73,'MIA',leads
72,72,72,201811180MIA,23.4,28.4,3rd quarter,0:01.0,Lonzo Ball,LAL,False,3-pointer,25,92-76,'MIA',leads
722,722,722,201811210CLE,11.3,27.3,1st quarter,4:12.0,Lonzo Ball,LAL,False,3-pointer,27,17-16,'LAL',leads
726,726,726,201811210CLE,29.6,11.3,1st quarter,2:23.0,Lonzo Ball,LAL,False,2-pointer,10,17-18,'LAL',trails
727,727,727,201811210CLE,27.3,7.5,1st quarter,2:15.0,Lonzo Ball,LAL,True,2-pointer,5,19-18,'LAL',leads
742,742,742,201811210CLE,24.8,4.8,2nd quarter,6:01.0,Lonzo Ball,LAL,True,2-pointer,2,35-37,'LAL',trails
752,752,752,201811210CLE,43.5,20.8,2nd quarter,0:29.0,Lonzo Ball,LAL,True,3-pointer,26,48-52,'LAL',trails
753,753,753,201811210CLE,24.2,2.9,3rd quarter,11:18.0,Lonzo Ball,LAL,True,2-pointer,0,51-52,'LAL',trails
759,759,759,201811210CLE,23.7,2.9,3rd quarter,6:59.0,Lonzo Ball,LAL,True,2-pointer,0,61-63,'LAL',trails
760,760,760,201811210CLE,23.1,2.7,3rd quarter,6:38.0,Lonzo Ball,LAL,True,2-pointer,1,63-63,'LAL',tied
761,761,761,201811210CLE,24.8,3.2,3rd quarter,6:13.0,Lonzo Ball,LAL,True,2-pointer,1,66-63,'LAL',leads
762,762,762,201811210CLE,23.0,3.8,3rd quarter,5:49.0,Lonzo Ball,LAL,False,2-pointer,1,66-66,'LAL',tied
767,767,767,201811210CLE,21.8,3.6,3rd quarter,2:58.0,Lonzo Ball,LAL,False,2-pointer,2,68-71,'LAL',trails
1510,1510,1510,201811230LAL,41.7,21.3,1st quarter,11:40.0,Lonzo Ball,LAL,True,3-pointer,25,3-0,'LAL',leads
1516,1516,1516,201811230LAL,33.8,27.3,1st quarter,8:44.0,Lonzo Ball,LAL,False,3-pointer,26,8-2,'LAL',leads
1517,1517,1517,201811230LAL,21.3,6.6,1st quarter,7:17.0,Lonzo Ball,LAL,False,2-pointer,4,8-7,'LAL',leads
1519,1519,1519,201811230LAL,22.7,4.8,1st quarter,6:11.0,Lonzo Ball,LAL,True,2-pointer,2,12-7,'LAL',leads
1522,1522,1522,201811230LAL,25.0,3.8,1st quarter,4:54.0,Lonzo Ball,LAL,False,2-pointer,1,17-8,'LAL',leads
1526,1526,1526,201811230LAL,22.4,4.3,1st quarter,3:42.0,Lonzo Ball,LAL,False,2-pointer,2,19-8,'LAL',leads
1536,1536,1536,201811230LAL,22.5,5.2,2nd quarter,8:22.0,Lonzo Ball,LAL,True,2-pointer,2,30-22,'LAL',leads
1537,1537,1537,201811230LAL,11.8,15.7,2nd quarter,7:38.0,Lonzo Ball,LAL,False,2-pointer,17,30-25,'LAL',leads
1541,1541,1541,201811230LAL,23.2,3.9,2nd quarter,5:23.0,Lonzo Ball,LAL,False,2-pointer,1,30-27,'LAL',leads
1582,1582,1582,201811230LAL,23.2,4.7,4th quarter,3:57.0,Lonzo Ball,LAL,True,2-pointer,2,83-77,'LAL',leads
643,643,643,201811250LAL,29.0,15.3,1st quarter,6:27.0,Lonzo Ball,LAL,True,2-pointer,13,20-8,'LAL',leads
647,647,647,201811250LAL,24.8,18.2,1st quarter,4:00.0,Lonzo Ball,LAL,False,2-pointer,15,22-12,'LAL',leads
648,648,648,201811250LAL,25.3,4.3,1st quarter,2:15.0,Lonzo Ball,LAL,True,2-pointer,2,24-14,'LAL',leads
649,649,649,201811250LAL,25.3,4.3,1st quarter,1:44.0,Lonzo Ball,LAL,False,2-pointer,2,24-17,'LAL',leads
660,660,660,201811250LAL,23.2,4.0,2nd quarter,5:36.0,Lonzo Ball,LAL,True,2-pointer,1,41-32,'LAL',leads
663,663,663,201811250LAL,26.8,5.6,2nd quarter,3:34.0,Lonzo Ball,LAL,False,2-pointer,4,45-39,'LAL',leads
671,671,671,201811250LAL,22.4,12.7,3rd quarter,9:48.0,Lonzo Ball,LAL,False,2-pointer,10,54-55,'LAL',trails
679,679,679,201811250LAL,6.6,25.2,3rd quarter,5:50.0,Lonzo Ball,LAL,True,3-pointer,28,61-67,'LAL',trails
681,681,681,201811250LAL,15.2,28.3,3rd quarter,4:24.0,Lonzo Ball,LAL,False,3-pointer,27,61-73,'LAL',trails
0,0,0,201811270DEN,6.2,21.0,1st quarter,11:48.0,Lonzo Ball,LAL,False,3-pointer,25,0-0,'LAL',tied
9,9,9,201811270DEN,24.1,3.3,1st quarter,7:34.0,Lonzo Ball,LAL,True,2-pointer,0,9-11,'LAL',trails
34,34,34,201811270DEN,46.5,3.3,2nd quarter,5:11.0,Lonzo Ball,LAL,False,3-pointer,23,38-45,'LAL',trails
38,38,38,201811270DEN,37.5,23.4,2nd quarter,2:39.0,Lonzo Ball,LAL,True,3-pointer,24,46-51,'LAL',trails
40,40,40,201811270DEN,23.4,3.2,2nd quarter,2:19.0,Lonzo Ball,LAL,True,2-pointer,1,48-51,'LAL',trails
48,48,48,201811270DEN,7.9,27.4,3rd quarter,10:18.0,Lonzo Ball,LAL,False,3-pointer,29,50-64,'LAL',trails
99,99,99,201811290LAL,24.0,4.9,1st quarter,4:37.0,Lonzo Ball,LAL,True,2-pointer,2,23-5,'IND',leads
101,101,101,201811290LAL,24.2,7.4,1st quarter,3:33.0,Lonzo Ball,LAL,False,2-pointer,4,25-8,'IND',leads
125,125,125,201811290LAL,26.1,5.2,2nd quarter,3:49.0,Lonzo Ball,LAL,False,2-pointer,3,54-40,'IND',leads
145,145,145,201811290LAL,46.2,6.8,3rd quarter,5:43.0,Lonzo Ball,LAL,False,3-pointer,22,66-63,'IND',leads
163,163,163,201811290LAL,43.3,17.6,4th quarter,5:40.0,Lonzo Ball,LAL,False,3-pointer,24,89-86,'IND',leads
167,167,167,201811290LAL,1.2,3.7,4th quarter,3:43.0,Lonzo Ball,LAL,False,3-pointer,23,95-88,'IND',leads
809,809,809,201811300LAL,4.5,18.3,1st quarter,7:39.0,Lonzo Ball,LAL,False,3-pointer,25,6-17,'DAL',trails
810,810,810,201811300LAL,24.3,3.0,1st quarter,7:25.0,Lonzo Ball,LAL,True,2-pointer,0,8-17,'DAL',trails
812,812,812,201811300LAL,29.7,11.2,1st quarter,6:07.0,Lonzo Ball,LAL,False,2-pointer,10,11-21,'DAL',trails
814,814,814,201811300LAL,0.8,10.0,1st quarter,5:39.0,Lonzo Ball,LAL,False,3-pointer,24,11-21,'DAL',trails
825,825,825,201811300LAL,0.7,6.9,2nd quarter,10:39.0,Lonzo Ball,LAL,True,3-pointer,24,25-37,'DAL',trails
828,828,828,201811300LAL,24.3,5.4,2nd quarter,9:25.0,Lonzo Ball,LAL,True,2-pointer,2,30-43,'DAL',trails
829,829,829,201811300LAL,4.9,20.0,2nd quarter,8:57.0,Lonzo Ball,LAL,False,3-pointer,25,30-43,'DAL',trails
847,847,847,201811300LAL,0.1,2.2,3rd quarter,11:05.0,Lonzo Ball,LAL,False,3-pointer,24,53-58,'DAL',trails
851,851,851,201811300LAL,23.7,5.2,3rd quarter,8:21.0,Lonzo Ball,LAL,True,2-pointer,2,61-60,'DAL',leads
464,464,464,201812020LAL,40.3,24.3,1st quarter,7:32.0,Lonzo Ball,LAL,False,3-pointer,27,4-12,'LAL',trails
476,476,476,201812020LAL,29.0,13.1,1st quarter,1:25.0,Lonzo Ball,LAL,False,2-pointer,11,17-29,'LAL',trails
478,478,478,201812020LAL,25.1,6.1,1st quarter,0:41.0,Lonzo Ball,LAL,True,2-pointer,3,21-31,'LAL',trails
