Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1721,1721,1721,200203080UTA,38.8,10.1,2nd quarter,0:53.9,Karl Malone,UTA,False,2-pointer,16,34-40,'NYK',trails
1723,1723,1723,200203080UTA,18.0,11.8,3rd quarter,11:48.0,Karl Malone,UTA,False,2-pointer,9,36-41,'NYK',trails
1725,1725,1725,200203080UTA,24.0,5.0,3rd quarter,10:26.0,Karl Malone,UTA,True,2-pointer,0,41-43,'NYK',trails
1730,1730,1730,200203080UTA,38.2,18.7,3rd quarter,6:31.0,Karl Malone,UTA,False,2-pointer,20,47-49,'NYK',trails
1734,1734,1734,200203080UTA,8.7,14.7,3rd quarter,4:47.0,Karl Malone,UTA,True,2-pointer,18,54-53,'NYK',leads
1738,1738,1738,200203080UTA,38.8,16.0,3rd quarter,2:40.0,Karl Malone,UTA,True,2-pointer,18,56-55,'NYK',leads
1739,1739,1739,200203080UTA,40.5,18.3,3rd quarter,2:07.0,Karl Malone,UTA,True,2-pointer,21,58-55,'NYK',leads
1740,1740,1740,200203080UTA,41.4,6.1,3rd quarter,1:39.0,Karl Malone,UTA,False,2-pointer,17,58-55,'NYK',leads
1744,1744,1744,200203080UTA,37.4,11.1,4th quarter,11:36.0,Karl Malone,UTA,True,2-pointer,15,66-61,'NYK',leads
1750,1750,1750,200203080UTA,9.3,4.4,4th quarter,8:42.0,Karl Malone,UTA,False,2-pointer,15,68-65,'NYK',leads
1752,1752,1752,200203080UTA,39.7,11.1,4th quarter,7:59.0,Karl Malone,UTA,False,2-pointer,17,68-67,'NYK',leads
1754,1754,1754,200203080UTA,22.0,29.5,4th quarter,6:24.0,Karl Malone,UTA,False,3-pointer,25,68-69,'NYK',trails
1759,1759,1759,200203080UTA,22.6,20.6,4th quarter,2:51.0,Karl Malone,UTA,False,2-pointer,16,73-77,'NYK',trails
1762,1762,1762,200203080UTA,24.0,5.0,4th quarter,1:13.0,Karl Malone,UTA,False,2-pointer,0,77-79,'NYK',trails
1763,1763,1763,200203080UTA,24.0,5.0,4th quarter,0:47.2,Karl Malone,UTA,True,2-pointer,0,79-81,'NYK',trails
481,481,481,200203100HOU,16.1,22.1,1st quarter,9:52.0,Karl Malone,UTA,True,2-pointer,19,4-6,'HOU',trails
483,483,483,200203100HOU,36.9,8.6,1st quarter,9:05.0,Karl Malone,UTA,True,2-pointer,13,6-8,'HOU',trails
487,487,487,200203100HOU,24.3,21.7,1st quarter,6:56.0,Karl Malone,UTA,False,2-pointer,17,6-12,'HOU',trails
489,489,489,200203100HOU,37.8,15.6,1st quarter,6:13.0,Karl Malone,UTA,False,2-pointer,17,8-14,'HOU',trails
490,490,490,200203100HOU,39.9,9.9,1st quarter,5:45.0,Karl Malone,UTA,False,2-pointer,17,8-14,'HOU',trails
493,493,493,200203100HOU,9.3,11.1,1st quarter,3:03.0,Karl Malone,UTA,True,2-pointer,16,15-21,'HOU',trails
495,495,495,200203100HOU,39.7,6.1,1st quarter,1:55.0,Karl Malone,UTA,False,2-pointer,16,17-22,'HOU',trails
518,518,518,200203100HOU,40.3,6.1,2nd quarter,4:06.0,Karl Malone,UTA,True,2-pointer,16,32-40,'HOU',trails
521,521,521,200203100HOU,36.9,12.2,2nd quarter,2:46.0,Karl Malone,UTA,False,2-pointer,15,32-40,'HOU',trails
524,524,524,200203100HOU,39.5,14.5,2nd quarter,1:17.0,Karl Malone,UTA,False,2-pointer,18,36-40,'HOU',trails
527,527,527,200203100HOU,36.7,5.9,3rd quarter,11:27.0,Karl Malone,UTA,False,2-pointer,13,39-42,'HOU',trails
531,531,531,200203100HOU,31.9,21.3,3rd quarter,10:05.0,Karl Malone,UTA,False,2-pointer,18,41-46,'HOU',trails
532,532,532,200203100HOU,34.6,8.2,3rd quarter,9:42.0,Karl Malone,UTA,False,2-pointer,11,41-46,'HOU',trails
533,533,533,200203100HOU,19.6,24.0,3rd quarter,8:58.0,Karl Malone,UTA,True,2-pointer,20,45-46,'HOU',trails
536,536,536,200203100HOU,23.0,19.6,3rd quarter,6:28.0,Karl Malone,UTA,True,2-pointer,15,52-53,'HOU',trails
537,537,537,200203100HOU,23.0,21.3,3rd quarter,6:05.0,Karl Malone,UTA,False,2-pointer,16,52-56,'HOU',trails
538,538,538,200203100HOU,24.0,5.0,3rd quarter,5:30.0,Karl Malone,UTA,False,2-pointer,0,52-56,'HOU',trails
539,539,539,200203100HOU,36.1,6.3,3rd quarter,5:01.0,Karl Malone,UTA,False,2-pointer,12,52-56,'HOU',trails
542,542,542,200203100HOU,22.4,8.2,3rd quarter,2:50.0,Karl Malone,UTA,False,2-pointer,4,54-63,'HOU',trails
543,543,543,200203100HOU,28.5,21.7,3rd quarter,2:11.0,Karl Malone,UTA,True,2-pointer,17,56-65,'HOU',trails
563,563,563,200203100HOU,24.0,5.0,4th quarter,5:24.0,Karl Malone,UTA,True,2-pointer,0,81-84,'HOU',trails
570,570,570,200203100HOU,24.0,5.0,4th quarter,1:08.0,Karl Malone,UTA,False,2-pointer,0,87-87,'HOU',tied
657,657,657,200203110MEM,13.9,6.5,1st quarter,11:27.0,Karl Malone,UTA,True,2-pointer,10,2-2,'UTA',tied
658,658,658,200203110MEM,24.0,5.0,1st quarter,10:12.0,Karl Malone,UTA,False,2-pointer,0,2-2,'UTA',tied
659,659,659,200203110MEM,24.0,5.0,1st quarter,9:43.0,Karl Malone,UTA,True,2-pointer,0,4-4,'UTA',tied
660,660,660,200203110MEM,9.5,12.6,1st quarter,8:47.0,Karl Malone,UTA,False,2-pointer,16,4-6,'UTA',trails
661,661,661,200203110MEM,9.9,9.2,1st quarter,8:43.0,Karl Malone,UTA,False,2-pointer,15,4-6,'UTA',trails
671,671,671,200203110MEM,24.0,5.0,1st quarter,2:30.0,Karl Malone,UTA,False,2-pointer,0,16-16,'UTA',tied
672,672,672,200203110MEM,24.0,5.0,1st quarter,1:20.0,Karl Malone,UTA,False,2-pointer,0,18-18,'UTA',tied
692,692,692,200203110MEM,24.0,5.0,3rd quarter,11:46.0,Karl Malone,UTA,False,2-pointer,0,42-37,'UTA',leads
694,694,694,200203110MEM,32.7,22.7,3rd quarter,10:25.0,Karl Malone,UTA,False,2-pointer,20,46-39,'UTA',leads
702,702,702,200203110MEM,8.5,14.7,3rd quarter,6:06.0,Karl Malone,UTA,False,2-pointer,18,50-49,'UTA',leads
709,709,709,200203110MEM,24.1,19.1,3rd quarter,2:18.0,Karl Malone,UTA,False,2-pointer,14,54-55,'UTA',trails
710,710,710,200203110MEM,31.9,20.8,3rd quarter,1:48.0,Karl Malone,UTA,True,2-pointer,18,56-57,'UTA',trails
713,713,713,200203110MEM,24.0,5.0,4th quarter,11:14.0,Karl Malone,UTA,True,2-pointer,0,62-63,'UTA',trails
714,714,714,200203110MEM,11.2,15.8,4th quarter,10:39.0,Karl Malone,UTA,False,2-pointer,17,62-65,'UTA',trails
724,724,724,200203110MEM,24.0,5.0,4th quarter,4:29.0,Karl Malone,UTA,False,2-pointer,0,72-72,'UTA',tied
8,8,8,200203140CHH,38.2,11.1,1st quarter,6:44.0,Karl Malone,UTA,False,2-pointer,15,13-8,'CHH',leads
9,9,9,200203140CHH,24.0,5.0,1st quarter,6:21.0,Karl Malone,UTA,False,2-pointer,0,13-9,'CHH',leads
10,10,10,200203140CHH,24.0,5.0,1st quarter,6:15.0,Karl Malone,UTA,True,2-pointer,0,15-9,'CHH',leads
12,12,12,200203140CHH,40.9,11.8,1st quarter,4:53.0,Karl Malone,UTA,False,2-pointer,18,15-13,'CHH',leads
14,14,14,200203140CHH,24.0,5.0,1st quarter,3:50.0,Karl Malone,UTA,False,2-pointer,0,15-15,'CHH',tied
17,17,17,200203140CHH,24.0,5.0,1st quarter,2:08.0,Karl Malone,UTA,False,2-pointer,0,15-21,'CHH',trails
27,27,27,200203140CHH,36.7,18.3,2nd quarter,5:26.0,Karl Malone,UTA,False,2-pointer,18,30-38,'CHH',trails
30,30,30,200203140CHH,39.5,11.1,2nd quarter,3:06.0,Karl Malone,UTA,False,2-pointer,17,30-46,'CHH',trails
33,33,33,200203140CHH,24.0,5.0,2nd quarter,1:03.0,Karl Malone,UTA,False,2-pointer,0,32-51,'CHH',trails
46,46,46,200203140CHH,39.5,10.1,3rd quarter,9:40.0,Karl Malone,UTA,False,2-pointer,16,39-61,'CHH',trails
52,52,52,200203140CHH,24.0,5.0,3rd quarter,6:40.0,Karl Malone,UTA,False,2-pointer,0,44-70,'CHH',trails
650,650,650,200203170MIN,6.2,1.8,1st quarter,10:40.0,Karl Malone,UTA,False,2-pointer,18,2-2,'UTA',tied
653,653,653,200203170MIN,8.9,9.2,1st quarter,8:44.0,Karl Malone,UTA,True,2-pointer,16,7-7,'UTA',tied
654,654,654,200203170MIN,9.7,4.2,1st quarter,8:12.0,Karl Malone,UTA,False,2-pointer,14,7-9,'UTA',trails
655,655,655,200203170MIN,36.7,15.1,1st quarter,7:40.0,Karl Malone,UTA,True,2-pointer,16,9-11,'UTA',trails
660,660,660,200203170MIN,38.2,12.8,1st quarter,4:31.0,Karl Malone,UTA,False,2-pointer,16,9-11,'UTA',trails
664,664,664,200203170MIN,39.7,6.3,1st quarter,2:37.0,Karl Malone,UTA,False,2-pointer,16,13-17,'UTA',trails
680,680,680,200203170MIN,30.2,22.7,2nd quarter,5:36.0,Karl Malone,UTA,False,2-pointer,19,26-29,'UTA',trails
682,682,682,200203170MIN,24.0,5.0,2nd quarter,4:46.0,Karl Malone,UTA,True,2-pointer,0,28-31,'UTA',trails
684,684,684,200203170MIN,38.2,4.8,2nd quarter,3:48.0,Karl Malone,UTA,True,2-pointer,14,32-32,'UTA',tied
687,687,687,200203170MIN,11.0,8.2,2nd quarter,1:47.0,Karl Malone,UTA,True,2-pointer,13,37-38,'UTA',trails
691,691,691,200203170MIN,24.0,5.0,3rd quarter,9:40.0,Karl Malone,UTA,True,2-pointer,0,45-46,'UTA',trails
709,709,709,200203170MIN,24.0,5.0,4th quarter,7:16.0,Karl Malone,UTA,True,2-pointer,0,77-70,'UTA',leads
711,711,711,200203170MIN,24.0,5.0,4th quarter,6:07.0,Karl Malone,UTA,True,2-pointer,0,80-74,'UTA',leads
714,714,714,200203170MIN,24.0,5.0,4th quarter,3:37.0,Karl Malone,UTA,False,2-pointer,0,84-78,'UTA',leads
718,718,718,200203170MIN,33.8,12.2,4th quarter,0:19.6,Karl Malone,UTA,True,2-pointer,12,92-85,'UTA',leads
1528,1528,1528,200203190UTA,10.6,12.0,1st quarter,11:29.0,Karl Malone,UTA,True,2-pointer,15,2-0,'UTA',leads
1534,1534,1534,200203190UTA,24.0,5.0,1st quarter,8:36.0,Karl Malone,UTA,True,2-pointer,0,10-4,'UTA',leads
1535,1535,1535,200203190UTA,24.0,5.0,1st quarter,8:00.0,Karl Malone,UTA,True,2-pointer,0,12-6,'UTA',leads
1538,1538,1538,200203190UTA,34.6,19.1,1st quarter,5:37.0,Karl Malone,UTA,True,2-pointer,18,18-12,'UTA',leads
1546,1546,1546,200203190UTA,39.3,16.2,1st quarter,0:16.3,Karl Malone,UTA,True,2-pointer,19,26-21,'UTA',leads
1566,1566,1566,200203190UTA,24.0,5.0,3rd quarter,8:52.0,Karl Malone,UTA,False,2-pointer,0,46-41,'UTA',leads
1568,1568,1568,200203190UTA,12.3,14.9,3rd quarter,8:34.0,Karl Malone,UTA,True,2-pointer,15,48-41,'UTA',leads
1569,1569,1569,200203190UTA,24.0,5.0,3rd quarter,8:07.0,Karl Malone,UTA,False,2-pointer,0,48-41,'UTA',leads
1571,1571,1571,200203190UTA,10.6,14.9,3rd quarter,7:26.0,Karl Malone,UTA,False,2-pointer,17,50-42,'UTA',leads
1573,1573,1573,200203190UTA,38.4,19.8,3rd quarter,6:49.0,Karl Malone,UTA,True,2-pointer,21,54-43,'UTA',leads
1576,1576,1576,200203190UTA,38.4,13.9,3rd quarter,5:14.0,Karl Malone,UTA,False,2-pointer,17,54-45,'UTA',leads
1578,1578,1578,200203190UTA,16.1,22.7,3rd quarter,3:52.0,Karl Malone,UTA,False,2-pointer,19,56-47,'UTA',leads
1579,1579,1579,200203190UTA,38.4,14.3,3rd quarter,2:27.0,Karl Malone,UTA,True,2-pointer,17,59-53,'UTA',leads
1582,1582,1582,200203190UTA,24.3,11.3,3rd quarter,0:22.0,Karl Malone,UTA,True,2-pointer,6,61-61,'UTA',tied
1590,1590,1590,200203190UTA,36.1,21.5,4th quarter,5:32.0,Karl Malone,UTA,False,2-pointer,20,74-76,'UTA',trails
1591,1591,1591,200203190UTA,36.1,12.0,4th quarter,3:22.0,Karl Malone,UTA,True,2-pointer,14,77-83,'UTA',trails
1066,1066,1066,200203210UTA,30.2,5.7,1st quarter,11:24.0,Karl Malone,UTA,False,2-pointer,6,0-0,'UTA',tied
1068,1068,1068,200203210UTA,8.7,4.2,1st quarter,9:39.0,Karl Malone,UTA,False,2-pointer,15,6-4,'UTA',leads
1073,1073,1073,200203210UTA,24.1,29.1,1st quarter,8:20.0,Karl Malone,UTA,True,3-pointer,24,14-8,'UTA',leads
1075,1075,1075,200203210UTA,37.4,12.2,1st quarter,7:06.0,Karl Malone,UTA,False,2-pointer,15,15-12,'UTA',leads
1077,1077,1077,200203210UTA,38.2,21.5,1st quarter,5:44.0,Karl Malone,UTA,True,2-pointer,22,18-16,'UTA',leads
1078,1078,1078,200203210UTA,24.0,5.0,1st quarter,5:19.0,Karl Malone,UTA,True,2-pointer,0,20-16,'UTA',leads
1102,1102,1102,200203210UTA,24.0,5.0,2nd quarter,3:15.0,Karl Malone,UTA,True,2-pointer,0,44-39,'UTA',leads
1105,1105,1105,200203210UTA,7.8,16.8,2nd quarter,1:19.0,Karl Malone,UTA,True,2-pointer,20,48-46,'UTA',leads
1106,1106,1106,200203210UTA,28.7,29.1,2nd quarter,0:39.9,Karl Malone,UTA,True,3-pointer,25,51-46,'UTA',leads
1111,1111,1111,200203210UTA,37.4,17.5,3rd quarter,9:18.0,Karl Malone,UTA,False,2-pointer,18,55-49,'UTA',leads
1116,1116,1116,200203210UTA,23.4,22.7,3rd quarter,6:17.0,Karl Malone,UTA,False,2-pointer,18,57-53,'UTA',leads
1120,1120,1120,200203210UTA,34.2,17.5,3rd quarter,3:05.0,Karl Malone,UTA,False,2-pointer,16,63-55,'UTA',leads
1137,1137,1137,200203210UTA,23.4,9.9,4th quarter,3:49.0,Karl Malone,UTA,False,2-pointer,5,83-73,'UTA',leads
1140,1140,1140,200203210UTA,35.0,22.1,4th quarter,1:45.0,Karl Malone,UTA,True,2-pointer,20,92-77,'UTA',leads
1041,1041,1041,200203230UTA,36.5,21.3,1st quarter,10:44.0,Karl Malone,UTA,False,2-pointer,21,0-4,'UTA',trails
1043,1043,1043,200203230UTA,35.7,20.6,1st quarter,10:02.0,Karl Malone,UTA,True,2-pointer,20,4-4,'UTA',tied
1051,1051,1051,200203230UTA,24.0,5.0,1st quarter,5:30.0,Karl Malone,UTA,False,2-pointer,0,12-12,'UTA',tied
1054,1054,1054,200203230UTA,40.5,6.5,1st quarter,3:44.0,Karl Malone,UTA,False,2-pointer,17,14-14,'UTA',tied
1059,1059,1059,200203230UTA,24.0,5.0,1st quarter,2:06.0,Karl Malone,UTA,True,2-pointer,0,18-20,'UTA',trails
1076,1076,1076,200203230UTA,24.0,5.0,2nd quarter,6:01.0,Karl Malone,UTA,True,2-pointer,0,38-34,'UTA',leads
1077,1077,1077,200203230UTA,24.0,5.0,2nd quarter,5:26.0,Karl Malone,UTA,False,2-pointer,0,38-34,'UTA',leads
1080,1080,1080,200203230UTA,24.0,5.0,2nd quarter,3:58.0,Karl Malone,UTA,True,2-pointer,0,44-34,'UTA',leads
1084,1084,1084,200203230UTA,24.0,5.0,2nd quarter,0:58.2,Karl Malone,UTA,True,2-pointer,0,54-41,'UTA',leads
1093,1093,1093,200203230UTA,24.0,5.0,3rd quarter,6:43.0,Karl Malone,UTA,False,2-pointer,0,69-53,'UTA',leads
1094,1094,1094,200203230UTA,24.0,5.0,3rd quarter,6:42.0,Karl Malone,UTA,False,2-pointer,0,69-53,'UTA',leads
1096,1096,1096,200203230UTA,24.0,5.0,3rd quarter,6:11.0,Karl Malone,UTA,True,2-pointer,0,71-55,'UTA',leads
1099,1099,1099,200203230UTA,4.7,21.9,3rd quarter,3:41.0,Karl Malone,UTA,False,3-pointer,26,71-62,'UTA',leads
1103,1103,1103,200203230UTA,7.0,18.7,3rd quarter,1:17.0,Karl Malone,UTA,True,2-pointer,22,78-72,'UTA',leads
1112,1112,1112,200203230UTA,38.2,17.7,4th quarter,8:21.0,Karl Malone,UTA,False,2-pointer,19,88-82,'UTA',leads
1116,1116,1116,200203230UTA,8.7,5.0,4th quarter,5:31.0,Karl Malone,UTA,False,2-pointer,15,97-90,'UTA',leads
1122,1122,1122,200203230UTA,36.5,20.0,4th quarter,1:48.0,Karl Malone,UTA,False,2-pointer,20,106-98,'UTA',leads
1123,1123,1123,200203230UTA,24.0,5.0,4th quarter,1:26.0,Karl Malone,UTA,True,2-pointer,0,108-98,'UTA',leads
802,802,802,200203250SEA,24.0,5.0,1st quarter,11:22.0,Karl Malone,UTA,False,2-pointer,0,0-0,'UTA',tied
805,805,805,200203250SEA,7.0,3.7,1st quarter,10:20.0,Karl Malone,UTA,True,2-pointer,17,4-0,'UTA',leads
808,808,808,200203250SEA,36.3,5.4,1st quarter,9:22.0,Karl Malone,UTA,True,2-pointer,12,8-2,'UTA',leads
826,826,826,200203250SEA,42.0,13.5,2nd quarter,6:47.0,Karl Malone,UTA,False,2-pointer,20,27-37,'UTA',trails
828,828,828,200203250SEA,28.3,22.7,2nd quarter,4:14.0,Karl Malone,UTA,True,2-pointer,18,33-38,'UTA',trails
829,829,829,200203250SEA,38.4,7.1,2nd quarter,3:19.0,Karl Malone,UTA,False,2-pointer,15,35-39,'UTA',trails
830,830,830,200203250SEA,22.8,22.7,2nd quarter,3:02.0,Karl Malone,UTA,False,2-pointer,18,35-40,'UTA',trails
836,836,836,200203250SEA,24.0,5.0,3rd quarter,11:29.0,Karl Malone,UTA,True,2-pointer,0,39-52,'UTA',trails
837,837,837,200203250SEA,36.9,15.8,3rd quarter,11:02.0,Karl Malone,UTA,True,2-pointer,17,41-52,'UTA',trails
839,839,839,200203250SEA,14.2,16.2,3rd quarter,9:17.0,Karl Malone,UTA,False,2-pointer,15,44-54,'UTA',trails
842,842,842,200203250SEA,24.0,5.0,3rd quarter,8:20.0,Karl Malone,UTA,True,2-pointer,0,50-57,'UTA',trails
843,843,843,200203250SEA,37.8,15.8,3rd quarter,7:51.0,Karl Malone,UTA,False,2-pointer,18,50-59,'UTA',trails
846,846,846,200203250SEA,39.3,8.8,3rd quarter,6:04.0,Karl Malone,UTA,True,2-pointer,16,57-63,'UTA',trails
849,849,849,200203250SEA,24.0,5.0,3rd quarter,3:42.0,Karl Malone,UTA,True,2-pointer,0,61-68,'UTA',trails
852,852,852,200203250SEA,24.0,5.0,3rd quarter,2:10.0,Karl Malone,UTA,True,2-pointer,0,66-73,'UTA',trails
853,853,853,200203250SEA,37.8,15.8,3rd quarter,1:34.0,Karl Malone,UTA,False,2-pointer,18,66-75,'UTA',trails
861,861,861,200203250SEA,22.8,11.1,4th quarter,8:20.0,Karl Malone,UTA,False,2-pointer,6,76-86,'UTA',trails
864,864,864,200203250SEA,9.9,5.0,4th quarter,6:57.0,Karl Malone,UTA,True,2-pointer,14,80-92,'UTA',trails
865,865,865,200203250SEA,9.1,16.2,4th quarter,6:17.0,Karl Malone,UTA,False,2-pointer,19,80-94,'UTA',trails
866,866,866,200203250SEA,29.8,22.7,4th quarter,5:54.0,Karl Malone,UTA,False,2-pointer,19,80-95,'UTA',trails
869,869,869,200203250SEA,9.1,9.9,4th quarter,5:12.0,Karl Malone,UTA,False,2-pointer,16,80-97,'UTA',trails
1216,1216,1216,200203260UTA,41.6,3.1,1st quarter,10:26.0,Karl Malone,UTA,True,2-pointer,18,4-0,'HOU',leads
1232,1232,1232,200203260UTA,24.0,5.0,1st quarter,2:51.0,Karl Malone,UTA,True,2-pointer,0,19-32,'HOU',trails
1233,1233,1233,200203260UTA,39.3,12.4,1st quarter,2:14.0,Karl Malone,UTA,False,2-pointer,17,19-32,'HOU',trails
1241,1241,1241,200203260UTA,21.3,23.6,2nd quarter,11:22.0,Karl Malone,UTA,True,2-pointer,19,25-34,'HOU',trails
1242,1242,1242,200203260UTA,10.6,13.0,2nd quarter,10:47.0,Karl Malone,UTA,True,2-pointer,16,27-34,'HOU',trails
1251,1251,1251,200203260UTA,35.3,21.9,2nd quarter,5:24.0,Karl Malone,UTA,False,2-pointer,20,38-43,'HOU',trails
1255,1255,1255,200203260UTA,16.9,21.3,2nd quarter,3:44.0,Karl Malone,UTA,True,2-pointer,18,45-45,'HOU',tied
1257,1257,1257,200203260UTA,43.9,9.5,2nd quarter,2:27.0,Karl Malone,UTA,False,2-pointer,20,47-47,'HOU',tied
1258,1258,1258,200203260UTA,9.7,19.4,2nd quarter,1:41.0,Karl Malone,UTA,True,2-pointer,20,49-49,'HOU',tied
1262,1262,1262,200203260UTA,5.9,39.4,3rd quarter,10:38.0,Karl Malone,UTA,False,3-pointer,39,51-57,'HOU',trails
1263,1263,1263,200203260UTA,26.0,22.9,3rd quarter,10:27.0,Karl Malone,UTA,True,2-pointer,18,53-57,'HOU',trails
1264,1264,1264,200203260UTA,40.1,9.5,3rd quarter,9:46.0,Karl Malone,UTA,False,2-pointer,17,53-60,'HOU',trails
1265,1265,1265,200203260UTA,33.8,18.7,3rd quarter,8:46.0,Karl Malone,UTA,False,2-pointer,17,55-61,'HOU',trails
1269,1269,1269,200203260UTA,24.0,5.0,3rd quarter,6:07.0,Karl Malone,UTA,True,2-pointer,0,62-72,'HOU',trails
1273,1273,1273,200203260UTA,37.8,17.7,3rd quarter,2:39.0,Karl Malone,UTA,False,2-pointer,19,66-79,'HOU',trails
1293,1293,1293,200203260UTA,7.4,19.4,4th quarter,3:10.0,Karl Malone,UTA,True,2-pointer,22,95-91,'HOU',leads
1295,1295,1295,200203260UTA,8.3,3.7,4th quarter,2:04.0,Karl Malone,UTA,False,2-pointer,16,98-93,'HOU',leads
1296,1296,1296,200203260UTA,8.3,24.8,4th quarter,1:58.0,Karl Malone,UTA,False,3-pointer,25,98-93,'HOU',leads
885,885,885,200203280UTA,36.9,21.9,1st quarter,9:21.0,Karl Malone,UTA,True,2-pointer,21,9-2,'UTA',leads
886,886,886,200203280UTA,24.0,5.0,1st quarter,9:00.0,Karl Malone,UTA,True,2-pointer,0,11-2,'UTA',leads
892,892,892,200203280UTA,39.3,20.0,1st quarter,5:14.0,Karl Malone,UTA,True,2-pointer,21,18-10,'UTA',leads
916,916,916,200203280UTA,40.1,13.7,2nd quarter,3:43.0,Karl Malone,UTA,False,2-pointer,18,44-36,'UTA',leads
921,921,921,200203280UTA,24.0,5.0,2nd quarter,1:12.0,Karl Malone,UTA,True,2-pointer,0,55-41,'UTA',leads
933,933,933,200203280UTA,24.0,5.0,3rd quarter,8:05.0,Karl Malone,UTA,True,2-pointer,0,67-45,'UTA',leads
938,938,938,200203280UTA,31.5,7.8,3rd quarter,5:03.0,Karl Malone,UTA,True,2-pointer,8,77-54,'UTA',leads
939,939,939,200203280UTA,30.6,24.2,3rd quarter,4:28.0,Karl Malone,UTA,False,2-pointer,20,77-54,'UTA',leads
942,942,942,200203280UTA,36.9,16.0,3rd quarter,3:20.0,Karl Malone,UTA,True,2-pointer,17,81-56,'UTA',leads
497,497,497,200203300LAC,15.0,12.8,1st quarter,7:34.0,Karl Malone,UTA,True,2-pointer,12,12-10,'UTA',leads
499,499,499,200203300LAC,35.5,14.7,1st quarter,6:20.0,Karl Malone,UTA,False,2-pointer,15,14-14,'UTA',tied
501,501,501,200203300LAC,12.1,16.8,1st quarter,4:34.0,Karl Malone,UTA,False,2-pointer,17,16-21,'UTA',trails
502,502,502,200203300LAC,36.1,9.0,1st quarter,4:08.0,Karl Malone,UTA,False,2-pointer,13,16-23,'UTA',trails
508,508,508,200203300LAC,24.0,5.0,1st quarter,0:41.5,Karl Malone,UTA,True,2-pointer,0,26-25,'UTA',leads
523,523,523,200203300LAC,22.8,11.8,2nd quarter,3:18.0,Karl Malone,UTA,True,2-pointer,7,44-40,'UTA',leads
530,530,530,200203300LAC,30.4,17.5,3rd quarter,11:31.0,Karl Malone,UTA,False,2-pointer,14,53-45,'UTA',leads
532,532,532,200203300LAC,33.4,5.2,3rd quarter,10:25.0,Karl Malone,UTA,True,2-pointer,9,55-47,'UTA',leads
535,535,535,200203300LAC,20.7,14.7,3rd quarter,8:19.0,Karl Malone,UTA,False,2-pointer,10,61-53,'UTA',leads
536,536,536,200203300LAC,37.4,11.8,3rd quarter,7:53.0,Karl Malone,UTA,False,2-pointer,15,61-56,'UTA',leads
539,539,539,200203300LAC,9.9,19.6,3rd quarter,6:38.0,Karl Malone,UTA,True,2-pointer,20,66-58,'UTA',leads
547,547,547,200203300LAC,38.8,14.7,3rd quarter,2:05.0,Karl Malone,UTA,True,2-pointer,18,76-64,'UTA',leads
554,554,554,200203300LAC,25.4,10.1,4th quarter,10:02.0,Karl Malone,UTA,False,2-pointer,5,82-73,'UTA',leads
556,556,556,200203300LAC,9.3,7.8,4th quarter,9:07.0,Karl Malone,UTA,True,2-pointer,15,87-73,'UTA',leads
557,557,557,200203300LAC,9.3,6.3,4th quarter,8:04.0,Karl Malone,UTA,False,2-pointer,15,87-73,'UTA',leads
560,560,560,200203300LAC,25.4,18.1,4th quarter,4:01.0,Karl Malone,UTA,False,2-pointer,13,94-86,'UTA',leads
344,344,344,200204020DEN,39.3,15.1,1st quarter,4:15.0,Karl Malone,UTA,True,2-pointer,18,21-19,'UTA',leads
353,353,353,200204020DEN,40.7,8.6,2nd quarter,11:13.0,Karl Malone,UTA,True,2-pointer,17,29-23,'UTA',leads
363,363,363,200204020DEN,24.0,5.0,2nd quarter,4:23.0,Karl Malone,UTA,False,2-pointer,0,36-30,'UTA',leads
364,364,364,200204020DEN,24.0,5.0,2nd quarter,3:52.0,Karl Malone,UTA,True,2-pointer,0,38-30,'UTA',leads
367,367,367,200204020DEN,11.8,10.3,2nd quarter,1:34.0,Karl Malone,UTA,False,2-pointer,13,40-35,'UTA',leads
378,378,378,200204020DEN,37.2,12.0,3rd quarter,6:38.0,Karl Malone,UTA,False,2-pointer,15,49-51,'UTA',trails
384,384,384,200204020DEN,27.0,9.7,3rd quarter,1:59.0,Karl Malone,UTA,False,2-pointer,6,55-59,'UTA',trails
399,399,399,200204020DEN,24.0,5.0,4th quarter,2:24.0,Karl Malone,UTA,True,2-pointer,0,81-91,'UTA',trails
1367,1367,1367,200204030UTA,34.6,21.3,1st quarter,7:34.0,Karl Malone,UTA,True,2-pointer,19,9-6,'UTA',leads
1370,1370,1370,200204030UTA,43.1,12.4,1st quarter,6:01.0,Karl Malone,UTA,False,2-pointer,20,9-6,'UTA',leads
1373,1373,1373,200204030UTA,29.1,12.4,1st quarter,3:44.0,Karl Malone,UTA,True,2-pointer,9,13-6,'UTA',leads
1375,1375,1375,200204030UTA,38.4,4.4,1st quarter,2:32.0,Karl Malone,UTA,True,2-pointer,14,17-9,'UTA',leads
1396,1396,1396,200204030UTA,24.0,5.0,3rd quarter,10:08.0,Karl Malone,UTA,False,2-pointer,0,45-34,'UTA',leads
1397,1397,1397,200204030UTA,36.9,21.3,3rd quarter,9:45.0,Karl Malone,UTA,False,2-pointer,21,45-34,'UTA',leads
1398,1398,1398,200204030UTA,24.0,5.0,3rd quarter,9:30.0,Karl Malone,UTA,True,2-pointer,0,47-34,'UTA',leads
