Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
776,776,776,200103260POR,37.8,18.3,2nd quarter,2:14.0,Scottie Pippen,POR,False,2-pointer,19,47-39,'POR',leads
777,777,777,200103260POR,24.0,5.0,2nd quarter,2:11.0,Scottie Pippen,POR,True,2-pointer,0,49-39,'POR',leads
794,794,794,200103260POR,44.3,4.4,3rd quarter,2:25.0,Scottie Pippen,POR,False,2-pointer,20,72-60,'POR',leads
800,800,800,200103260POR,38.4,17.0,4th quarter,11:43.0,Scottie Pippen,POR,False,2-pointer,19,80-66,'POR',leads
802,802,802,200103260POR,36.9,21.7,4th quarter,9:58.0,Scottie Pippen,POR,True,2-pointer,21,84-70,'POR',leads
803,803,803,200103260POR,7.8,14.1,4th quarter,9:11.0,Scottie Pippen,POR,False,2-pointer,19,84-70,'POR',leads
807,807,807,200103260POR,17.3,26.1,4th quarter,7:03.0,Scottie Pippen,POR,False,2-pointer,22,88-72,'POR',leads
799,799,799,200103280POR,30.2,17.0,2nd quarter,10:21.0,Scottie Pippen,POR,False,2-pointer,14,30-27,'POR',leads
804,804,804,200103280POR,24.0,5.0,2nd quarter,6:30.0,Scottie Pippen,POR,False,2-pointer,0,34-33,'POR',leads
812,812,812,200103280POR,39.0,3.1,2nd quarter,3:43.0,Scottie Pippen,POR,True,2-pointer,15,38-37,'POR',leads
816,816,816,200103280POR,24.0,5.0,2nd quarter,1:33.0,Scottie Pippen,POR,False,2-pointer,0,40-41,'POR',trails
833,833,833,200103280POR,19.4,6.5,3rd quarter,0:41.5,Scottie Pippen,POR,False,2-pointer,5,60-64,'POR',trails
834,834,834,200103280POR,24.0,5.0,3rd quarter,0:39.4,Scottie Pippen,POR,False,2-pointer,0,60-64,'POR',trails
850,850,850,200103280POR,43.5,22.1,4th quarter,1:50.0,Scottie Pippen,POR,False,3-pointer,26,79-92,'POR',trails
853,853,853,200103280POR,17.3,30.1,4th quarter,0:44.5,Scottie Pippen,POR,False,3-pointer,26,81-92,'POR',trails
898,898,898,200103300POR,39.0,20.6,1st quarter,11:37.0,Scottie Pippen,POR,False,2-pointer,22,0-0,'POR',tied
908,908,908,200103300POR,24.0,5.0,1st quarter,5:10.0,Scottie Pippen,POR,True,2-pointer,0,18-15,'POR',leads
909,909,909,200103300POR,9.9,10.9,1st quarter,4:35.0,Scottie Pippen,POR,False,2-pointer,15,18-17,'POR',leads
929,929,929,200103300POR,38.8,5.0,2nd quarter,2:06.0,Scottie Pippen,POR,True,2-pointer,15,42-40,'POR',leads
933,933,933,200103300POR,34.8,27.2,3rd quarter,11:28.0,Scottie Pippen,POR,False,3-pointer,25,49-46,'POR',leads
953,953,953,200103300POR,7.0,18.3,4th quarter,9:40.0,Scottie Pippen,POR,True,2-pointer,22,80-67,'POR',leads
955,955,955,200103300POR,43.5,23.8,4th quarter,8:21.0,Scottie Pippen,POR,False,3-pointer,27,80-67,'POR',leads
1038,1038,1038,200104010POR,5.5,16.0,1st quarter,6:47.0,Scottie Pippen,POR,True,2-pointer,22,10-17,'POR',trails
1041,1041,1041,200104010POR,24.0,5.0,1st quarter,5:12.0,Scottie Pippen,POR,False,2-pointer,0,12-21,'POR',trails
1042,1042,1042,200104010POR,4.9,16.0,1st quarter,3:02.0,Scottie Pippen,POR,True,2-pointer,22,17-27,'POR',trails
1046,1046,1046,200104010POR,23.0,26.1,1st quarter,0:18.2,Scottie Pippen,POR,True,2-pointer,21,28-31,'POR',trails
1047,1047,1047,200104010POR,39.9,33.5,1st quarter,0:00.5,Scottie Pippen,POR,False,3-pointer,33,28-33,'POR',trails
1076,1076,1076,200104010POR,45.0,18.3,3rd quarter,9:06.0,Scottie Pippen,POR,False,3-pointer,25,64-65,'POR',trails
1079,1079,1079,200104010POR,40.5,19.4,3rd quarter,7:42.0,Scottie Pippen,POR,False,2-pointer,22,66-69,'POR',trails
1089,1089,1089,200104010POR,39.0,18.3,3rd quarter,0:14.3,Scottie Pippen,POR,False,2-pointer,20,85-81,'POR',leads
1108,1108,1108,200104010POR,31.7,31.2,4th quarter,0:08.4,Scottie Pippen,POR,False,3-pointer,27,95-97,'POR',trails
167,167,167,200104030DEN,41.8,3.1,1st quarter,11:11.0,Scottie Pippen,POR,False,2-pointer,18,2-2,'POR',tied
168,168,168,200104030DEN,7.8,11.3,1st quarter,10:56.0,Scottie Pippen,POR,False,2-pointer,17,2-2,'POR',tied
179,179,179,200104030DEN,24.0,5.0,1st quarter,4:31.0,Scottie Pippen,POR,False,2-pointer,0,13-17,'POR',trails
195,195,195,200104030DEN,8.7,6.3,2nd quarter,4:57.0,Scottie Pippen,POR,True,2-pointer,15,37-36,'POR',leads
213,213,213,200104030DEN,41.8,13.5,3rd quarter,6:52.0,Scottie Pippen,POR,True,2-pointer,20,59-59,'POR',tied
214,214,214,200104030DEN,24.0,5.0,3rd quarter,6:19.0,Scottie Pippen,POR,False,2-pointer,0,59-61,'POR',trails
220,220,220,200104030DEN,8.7,12.4,3rd quarter,3:25.0,Scottie Pippen,POR,True,2-pointer,17,66-64,'POR',leads
225,225,225,200104030DEN,6.4,22.3,4th quarter,11:45.0,Scottie Pippen,POR,False,3-pointer,25,66-74,'POR',trails
229,229,229,200104030DEN,24.0,5.0,4th quarter,10:14.0,Scottie Pippen,POR,True,2-pointer,0,70-79,'POR',trails
237,237,237,200104030DEN,6.4,9.7,4th quarter,3:59.0,Scottie Pippen,POR,True,2-pointer,18,81-87,'POR',trails
245,245,245,200104030DEN,7.2,23.6,4th quarter,0:30.7,Scottie Pippen,POR,True,3-pointer,25,92-94,'POR',trails
691,691,691,200104040MIN,24.0,5.0,1st quarter,5:35.0,Scottie Pippen,POR,False,2-pointer,0,10-11,POR,trails
698,698,698,200104040MIN,37.8,20.8,1st quarter,0:51.9,Scottie Pippen,POR,False,2-pointer,21,21-16,POR,leads
724,724,724,200104040MIN,41.4,24.2,3rd quarter,9:32.0,Scottie Pippen,POR,False,3-pointer,26,51-50,POR,leads
726,726,726,200104040MIN,25.4,9.7,3rd quarter,8:15.0,Scottie Pippen,POR,False,2-pointer,5,53-52,POR,leads
727,727,727,200104040MIN,24.0,5.0,3rd quarter,8:14.0,Scottie Pippen,POR,False,2-pointer,0,53-52,POR,leads
731,731,731,200104040MIN,24.0,5.0,3rd quarter,6:26.0,Scottie Pippen,POR,False,2-pointer,0,55-54,POR,leads
732,732,732,200104040MIN,41.4,15.4,3rd quarter,5:50.0,Scottie Pippen,POR,True,2-pointer,20,57-56,POR,leads
734,734,734,200104040MIN,27.2,12.6,3rd quarter,5:20.0,Scottie Pippen,POR,True,2-pointer,8,59-56,POR,leads
739,739,739,200104040MIN,26.0,10.9,3rd quarter,2:54.0,Scottie Pippen,POR,False,2-pointer,6,63-59,POR,leads
740,740,740,200104040MIN,24.0,5.0,3rd quarter,2:51.0,Scottie Pippen,POR,True,2-pointer,0,65-59,POR,leads
750,750,750,200104040MIN,12.1,10.3,4th quarter,10:57.0,Scottie Pippen,POR,False,2-pointer,13,67-65,POR,leads
752,752,752,200104040MIN,16.3,6.9,4th quarter,9:10.0,Scottie Pippen,POR,True,2-pointer,8,69-66,POR,leads
759,759,759,200104040MIN,5.9,23.1,4th quarter,4:55.0,Scottie Pippen,POR,False,3-pointer,26,74-74,POR,tied
151,151,151,200104060GSW,24.0,5.0,1st quarter,6:02.0,Scottie Pippen,POR,False,2-pointer,0,15-8,'POR',leads
152,152,152,200104060GSW,24.0,5.0,1st quarter,6:01.0,Scottie Pippen,POR,False,2-pointer,0,15-8,'POR',leads
153,153,153,200104060GSW,8.0,9.5,1st quarter,5:51.0,Scottie Pippen,POR,False,2-pointer,17,15-8,'POR',leads
158,158,158,200104060GSW,24.0,5.0,1st quarter,3:11.0,Scottie Pippen,POR,False,2-pointer,0,27-13,'POR',leads
185,185,185,200104060GSW,15.2,20.0,3rd quarter,11:46.0,Scottie Pippen,POR,False,2-pointer,17,67-36,'POR',leads
606,606,606,200104080SAC,24.3,18.3,1st quarter,10:04.0,Scottie Pippen,POR,True,2-pointer,13,2-2,'POR',tied
613,613,613,200104080SAC,24.0,5.0,1st quarter,5:41.0,Scottie Pippen,POR,True,2-pointer,0,12-5,'POR',leads
619,619,619,200104080SAC,5.7,13.2,1st quarter,2:10.0,Scottie Pippen,POR,True,2-pointer,20,21-10,'POR',leads
622,622,622,200104080SAC,17.3,17.0,1st quarter,0:52.3,Scottie Pippen,POR,True,2-pointer,14,25-14,'POR',leads
636,636,636,200104080SAC,14.6,5.7,2nd quarter,5:17.0,Scottie Pippen,POR,False,2-pointer,9,36-35,'POR',leads
637,637,637,200104080SAC,24.0,5.0,2nd quarter,4:36.0,Scottie Pippen,POR,True,2-pointer,0,38-37,'POR',leads
642,642,642,200104080SAC,24.0,5.0,2nd quarter,0:53.9,Scottie Pippen,POR,False,2-pointer,0,42-39,'POR',leads
644,644,644,200104080SAC,33.8,27.4,2nd quarter,0:00.2,Scottie Pippen,POR,False,3-pointer,24,42-43,'POR',trails
652,652,652,200104080SAC,6.4,23.4,3rd quarter,7:20.0,Scottie Pippen,POR,True,3-pointer,25,52-57,'POR',trails
659,659,659,200104080SAC,15.2,5.7,3rd quarter,3:31.0,Scottie Pippen,POR,False,2-pointer,9,63-67,'POR',trails
664,664,664,200104080SAC,24.0,5.0,3rd quarter,1:42.0,Scottie Pippen,POR,True,2-pointer,0,67-69,'POR',trails
665,665,665,200104080SAC,41.8,5.0,3rd quarter,1:13.0,Scottie Pippen,POR,True,2-pointer,18,70-69,'POR',leads
675,675,675,200104080SAC,26.4,22.9,4th quarter,7:16.0,Scottie Pippen,POR,False,2-pointer,18,81-81,'POR',tied
682,682,682,200104080SAC,24.0,5.0,4th quarter,2:28.0,Scottie Pippen,POR,True,2-pointer,0,89-92,'POR',trails
686,686,686,200104080SAC,24.0,5.0,4th quarter,0:06.9,Scottie Pippen,POR,False,2-pointer,0,89-98,'POR',trails
915,915,915,200104100POR,24.0,5.0,1st quarter,9:33.0,Scottie Pippen,POR,False,2-pointer,0,7-2,'POR',leads
917,917,917,200104100POR,7.2,19.8,1st quarter,7:52.0,Scottie Pippen,POR,True,2-pointer,22,11-6,'POR',leads
934,934,934,200104100POR,28.5,7.3,2nd quarter,9:04.0,Scottie Pippen,POR,False,2-pointer,5,30-26,'POR',leads
939,939,939,200104100POR,24.0,5.0,2nd quarter,5:13.0,Scottie Pippen,POR,True,2-pointer,0,40-35,'POR',leads
940,940,940,200104100POR,10.8,20.8,2nd quarter,4:01.0,Scottie Pippen,POR,True,2-pointer,21,43-35,'POR',leads
944,944,944,200104100POR,24.0,5.0,2nd quarter,2:12.0,Scottie Pippen,POR,True,2-pointer,0,49-37,'POR',leads
946,946,946,200104100POR,18.4,6.3,2nd quarter,1:30.0,Scottie Pippen,POR,True,2-pointer,6,51-37,'POR',leads
817,817,817,200104120VAN,23.9,6.7,1st quarter,10:10.0,Scottie Pippen,POR,False,2-pointer,2,0-2,'POR',trails
823,823,823,200104120VAN,31.5,5.4,1st quarter,6:59.0,Scottie Pippen,POR,False,2-pointer,8,6-10,'POR',trails
851,851,851,200104120VAN,18.2,26.1,2nd quarter,3:26.0,Scottie Pippen,POR,False,2-pointer,22,34-33,'POR',leads
854,854,854,200104120VAN,47.1,8.8,2nd quarter,2:08.0,Scottie Pippen,POR,False,3-pointer,23,38-33,'POR',leads
857,857,857,200104120VAN,37.2,17.7,2nd quarter,0:39.9,Scottie Pippen,POR,False,2-pointer,18,40-39,'POR',leads
860,860,860,200104120VAN,40.5,25.5,2nd quarter,0:02.6,Scottie Pippen,POR,True,3-pointer,26,43-39,'POR',leads
862,862,862,200104120VAN,11.0,27.2,3rd quarter,11:16.0,Scottie Pippen,POR,False,3-pointer,26,43-39,'POR',leads
866,866,866,200104120VAN,39.9,16.6,3rd quarter,9:54.0,Scottie Pippen,POR,True,2-pointer,20,47-39,'POR',leads
873,873,873,200104120VAN,0.5,13.9,3rd quarter,7:24.0,Scottie Pippen,POR,False,3-pointer,25,51-43,'POR',leads
877,877,877,200104120VAN,9.1,13.2,3rd quarter,5:32.0,Scottie Pippen,POR,True,2-pointer,17,57-49,'POR',leads
884,884,884,200104120VAN,10.4,19.8,3rd quarter,0:35.1,Scottie Pippen,POR,True,2-pointer,20,71-56,'POR',leads
889,889,889,200104120VAN,14.8,18.7,4th quarter,9:50.0,Scottie Pippen,POR,True,2-pointer,17,83-58,'POR',leads
1385,1385,1385,200104130POR,16.9,26.3,1st quarter,11:35.0,Scottie Pippen,POR,False,2-pointer,22,0-0,'POR',tied
1388,1388,1388,200104130POR,22.2,22.9,1st quarter,10:36.0,Scottie Pippen,POR,False,2-pointer,18,0-2,'POR',trails
1392,1392,1392,200104130POR,24.0,5.0,1st quarter,9:22.0,Scottie Pippen,POR,True,2-pointer,0,5-4,'POR',leads
1395,1395,1395,200104130POR,20.7,25.3,1st quarter,7:31.0,Scottie Pippen,POR,True,2-pointer,21,9-11,'POR',trails
1397,1397,1397,200104130POR,4.9,14.7,1st quarter,6:35.0,Scottie Pippen,POR,True,2-pointer,21,11-13,'POR',trails
1400,1400,1400,200104130POR,46.8,14.1,1st quarter,4:11.0,Scottie Pippen,POR,True,3-pointer,25,16-18,'POR',trails
1402,1402,1402,200104130POR,42.4,20.8,1st quarter,2:45.0,Scottie Pippen,POR,False,3-pointer,24,18-21,'POR',trails
1417,1417,1417,200104130POR,32.9,22.9,2nd quarter,7:00.0,Scottie Pippen,POR,False,2-pointer,20,30-37,'POR',trails
1419,1419,1419,200104130POR,24.0,5.0,2nd quarter,6:06.0,Scottie Pippen,POR,False,2-pointer,0,33-39,'POR',trails
1423,1423,1423,200104130POR,24.0,5.0,2nd quarter,3:18.0,Scottie Pippen,POR,False,2-pointer,0,40-47,'POR',trails
1427,1427,1427,200104130POR,46.2,6.3,2nd quarter,0:48.3,Scottie Pippen,POR,False,3-pointer,22,46-56,'POR',trails
1434,1434,1434,200104130POR,22.8,8.4,3rd quarter,9:11.0,Scottie Pippen,POR,True,2-pointer,4,54-62,'POR',trails
1439,1439,1439,200104130POR,24.0,5.0,3rd quarter,6:56.0,Scottie Pippen,POR,True,2-pointer,0,61-64,'POR',trails
1442,1442,1442,200104130POR,1.9,17.5,3rd quarter,3:36.0,Scottie Pippen,POR,False,3-pointer,25,67-74,'POR',trails
1444,1444,1444,200104130POR,24.0,5.0,3rd quarter,3:07.0,Scottie Pippen,POR,True,2-pointer,0,72-74,'POR',trails
1455,1455,1455,200104130POR,24.0,5.0,4th quarter,9:40.0,Scottie Pippen,POR,False,2-pointer,0,77-86,'POR',trails
1457,1457,1457,200104130POR,13.9,16.4,4th quarter,9:15.0,Scottie Pippen,POR,True,2-pointer,15,79-86,'POR',trails
1458,1458,1458,200104130POR,24.0,5.0,4th quarter,8:01.0,Scottie Pippen,POR,True,2-pointer,0,82-88,'POR',trails
1459,1459,1459,200104130POR,3.4,18.5,4th quarter,6:47.0,Scottie Pippen,POR,True,3-pointer,25,85-93,'POR',trails
1462,1462,1462,200104130POR,12.3,20.2,4th quarter,5:58.0,Scottie Pippen,POR,False,2-pointer,19,85-95,'POR',trails
1466,1466,1466,200104130POR,4.3,20.2,4th quarter,3:24.0,Scottie Pippen,POR,True,3-pointer,25,96-102,'POR',trails
1468,1468,1468,200104130POR,27.0,29.3,4th quarter,2:17.0,Scottie Pippen,POR,False,3-pointer,24,96-102,'POR',trails
1470,1470,1470,200104130POR,32.1,24.8,4th quarter,1:14.0,Scottie Pippen,POR,True,2-pointer,21,98-104,'POR',trails
1472,1472,1472,200104130POR,6.4,22.3,4th quarter,0:45.1,Scottie Pippen,POR,False,3-pointer,25,98-105,'POR',trails
492,492,492,200104150LAL,24.0,5.0,1st quarter,10:52.0,Scottie Pippen,POR,True,2-pointer,0,4-1,'POR',leads
504,504,504,200104150LAL,20.7,10.7,1st quarter,7:06.0,Scottie Pippen,POR,False,2-pointer,7,8-9,'POR',trails
505,505,505,200104150LAL,26.8,11.1,1st quarter,6:34.0,Scottie Pippen,POR,False,2-pointer,7,8-11,'POR',trails
506,506,506,200104150LAL,21.3,10.1,1st quarter,5:33.0,Scottie Pippen,POR,False,2-pointer,6,9-14,'POR',trails
511,511,511,200104150LAL,36.7,21.3,1st quarter,3:01.0,Scottie Pippen,POR,False,2-pointer,21,17-18,'POR',trails
547,547,547,200104150LAL,24.0,5.0,3rd quarter,5:10.0,Scottie Pippen,POR,True,2-pointer,0,63-66,'POR',trails
549,549,549,200104150LAL,1.5,4.8,3rd quarter,4:06.0,Scottie Pippen,POR,False,3-pointer,23,66-69,'POR',trails
550,550,550,200104150LAL,8.0,4.8,3rd quarter,4:03.0,Scottie Pippen,POR,True,2-pointer,16,68-69,'POR',trails
566,566,566,200104150LAL,15.0,32.0,4th quarter,5:41.0,Scottie Pippen,POR,False,3-pointer,28,93-93,'POR',tied
567,567,567,200104150LAL,20.1,14.1,4th quarter,4:26.0,Scottie Pippen,POR,True,2-pointer,10,96-97,'POR',trails
1112,1112,1112,200104170POR,24.0,5.0,1st quarter,9:50.0,Scottie Pippen,POR,False,2-pointer,0,4-4,'SAS',tied
1125,1125,1125,200104170POR,24.0,5.0,1st quarter,0:02.1,Scottie Pippen,POR,True,2-pointer,0,20-22,'SAS',trails
1146,1146,1146,200104170POR,46.8,3.7,2nd quarter,0:41.1,Scottie Pippen,POR,True,3-pointer,23,45-41,'SAS',leads
1150,1150,1150,200104170POR,24.0,5.0,3rd quarter,9:20.0,Scottie Pippen,POR,True,2-pointer,0,48-46,'SAS',leads
1161,1161,1161,200104170POR,46.8,9.2,3rd quarter,3:30.0,Scottie Pippen,POR,False,3-pointer,23,60-54,'SAS',leads
1167,1167,1167,200104170POR,16.3,28.4,3rd quarter,0:30.1,Scottie Pippen,POR,True,3-pointer,25,69-64,'SAS',leads
1184,1184,1184,200104170POR,18.6,29.1,4th quarter,1:45.0,Scottie Pippen,POR,False,3-pointer,25,84-89,'SAS',trails
17,17,17,200104220LAL,12.5,17.5,1st quarter,0:24.4,Scottie Pippen,POR,True,2-pointer,17,19-30,'POR',trails
31,31,31,200104220LAL,11.8,20.6,2nd quarter,3:12.0,Scottie Pippen,POR,True,2-pointer,20,41-40,'POR',leads
34,34,34,200104220LAL,24.0,5.0,2nd quarter,1:34.0,Scottie Pippen,POR,True,2-pointer,0,43-44,'POR',trails
39,39,39,200104220LAL,13.1,18.1,3rd quarter,9:42.0,Scottie Pippen,POR,False,2-pointer,17,52-54,'POR',trails
41,41,41,200104220LAL,35.0,28.0,3rd quarter,8:55.0,Scottie Pippen,POR,False,3-pointer,26,52-56,'POR',trails
42,42,42,200104220LAL,24.0,5.0,3rd quarter,8:00.0,Scottie Pippen,POR,True,2-pointer,0,55-58,'POR',trails
50,50,50,200104220LAL,47.3,5.7,3rd quarter,3:04.0,Scottie Pippen,POR,False,3-pointer,23,68-70,'POR',trails
54,54,54,200104220LAL,16.7,22.5,3rd quarter,0:53.6,Scottie Pippen,POR,False,2-pointer,19,72-72,'POR',tied
61,61,61,200104220LAL,38.6,24.6,4th quarter,7:56.0,Scottie Pippen,POR,True,3-pointer,24,75-89,'POR',trails
62,62,62,200104220LAL,35.0,27.6,4th quarter,7:29.0,Scottie Pippen,POR,False,3-pointer,25,75-91,'POR',trails
1,1,1,200104260LAL,13.9,20.2,1st quarter,9:51.0,Scottie Pippen,POR,False,2-pointer,18,1-4,'POR',trails
3,3,3,200104260LAL,24.0,5.0,1st quarter,9:05.0,Scottie Pippen,POR,True,2-pointer,0,5-4,'POR',leads
5,5,5,200104260LAL,32.1,15.8,1st quarter,7:43.0,Scottie Pippen,POR,True,2-pointer,14,9-8,'POR',leads
9,9,9,200104260LAL,30.0,9.7,1st quarter,5:57.0,Scottie Pippen,POR,True,2-pointer,8,15-12,'POR',leads
11,11,11,200104260LAL,4.5,17.5,1st quarter,5:03.0,Scottie Pippen,POR,True,2-pointer,23,20-16,'POR',leads
27,27,27,200104260LAL,35.0,27.6,2nd quarter,5:30.0,Scottie Pippen,POR,True,3-pointer,25,35-38,'POR',trails
28,28,28,200104260LAL,37.2,26.3,2nd quarter,4:16.0,Scottie Pippen,POR,False,3-pointer,25,35-40,'POR',trails
32,32,32,200104260LAL,32.1,20.6,2nd quarter,0:35.9,Scottie Pippen,POR,True,2-pointer,18,44-50,'POR',trails
34,34,34,200104260LAL,15.2,29.1,2nd quarter,0:04.7,Scottie Pippen,POR,False,3-pointer,26,46-52,'POR',trails
38,38,38,200104260LAL,40.1,24.2,3rd quarter,10:19.0,Scottie Pippen,POR,False,3-pointer,25,49-60,'POR',trails
40,40,40,200104260LAL,31.5,5.2,3rd quarter,9:38.0,Scottie Pippen,POR,False,2-pointer,8,49-60,'POR',trails
57,57,57,200104260LAL,18.2,9.7,4th quarter,9:20.0,Scottie Pippen,POR,True,2-pointer,7,72-84,'POR',trails
60,60,60,200104260LAL,39.5,23.6,4th quarter,7:43.0,Scottie Pippen,POR,False,3-pointer,24,72-87,'POR',trails
61,61,61,200104260LAL,-0.4,4.2,4th quarter,6:42.0,Scottie Pippen,POR,True,3-pointer,24,75-89,'POR',trails
62,62,62,200104260LAL,46.4,3.5,4th quarter,6:09.0,Scottie Pippen,POR,False,3-pointer,22,75-89,'POR',trails
252,252,252,200104290POR,23.9,11.6,1st quarter,8:09.0,Scottie Pippen,POR,True,2-pointer,7,8-6,'POR',leads
253,253,253,200104290POR,24.0,5.0,1st quarter,7:22.0,Scottie Pippen,POR,False,2-pointer,0,9-8,'POR',leads
258,258,258,200104290POR,46.8,3.7,1st quarter,5:44.0,Scottie Pippen,POR,False,3-pointer,23,11-8,'POR',leads
262,262,262,200104290POR,24.0,5.0,1st quarter,2:02.0,Scottie Pippen,POR,True,2-pointer,0,21-16,'POR',leads
277,277,277,200104290POR,31.9,6.5,2nd quarter,4:59.0,Scottie Pippen,POR,False,2-pointer,8,39-41,'POR',trails
279,279,279,200104290POR,24.0,5.0,2nd quarter,3:49.0,Scottie Pippen,POR,False,2-pointer,0,39-42,'POR',trails
285,285,285,200104290POR,24.0,5.0,2nd quarter,1:34.0,Scottie Pippen,POR,False,2-pointer,0,43-48,'POR',trails
293,293,293,200104290POR,11.2,26.7,3rd quarter,9:31.0,Scottie Pippen,POR,False,3-pointer,25,49-54,'POR',trails
295,295,295,200104290POR,39.3,20.6,3rd quarter,8:43.0,Scottie Pippen,POR,True,2-pointer,22,54-56,'POR',trails
311,311,311,200104290POR,24.3,29.1,4th quarter,11:04.0,Scottie Pippen,POR,False,3-pointer,24,72-79,'POR',trails
319,319,319,200104290POR,3.8,20.6,4th quarter,7:20.0,Scottie Pippen,POR,False,3-pointer,26,76-89,'POR',trails
323,323,323,200104290POR,16.3,29.1,4th quarter,6:01.0,Scottie Pippen,POR,False,3-pointer,25,80-91,'POR',trails
325,325,325,200104290POR,17.1,29.1,4th quarter,4:42.0,Scottie Pippen,POR,False,3-pointer,25,80-93,'POR',trails
515,515,515,200110300LAL,10.6,9.5,2nd quarter,9:56.0,Scottie Pippen,POR,False,2-pointer,14,23-31,'POR',trails
534,534,534,200110300LAL,24.0,5.0,3rd quarter,9:59.0,Scottie Pippen,POR,False,2-pointer,0,50-57,'POR',trails
537,537,537,200110300LAL,9.9,26.5,3rd quarter,7:43.0,Scottie Pippen,POR,False,3-pointer,26,52-64,'POR',trails
558,558,558,200110300LAL,23.6,30.9,4th quarter,6:51.0,Scottie Pippen,POR,False,3-pointer,26,77-87,'POR',trails
563,563,563,200110300LAL,10.6,10.7,4th quarter,3:58.0,Scottie Pippen,POR,True,2-pointer,15,83-93,'POR',trails
712,712,712,200110310POR,24.0,5.0,1st quarter,11:11.0,Scottie Pippen,POR,True,2-pointer,0,2-2,'POR',tied
722,722,722,200110310POR,8.9,18.3,1st quarter,5:03.0,Scottie Pippen,POR,False,2-pointer,20,11-14,'POR',trails
725,725,725,200110310POR,23.9,25.7,1st quarter,3:09.0,Scottie Pippen,POR,False,2-pointer,21,12-16,'POR',trails
739,739,739,200110310POR,24.0,5.0,2nd quarter,6:36.0,Scottie Pippen,POR,True,2-pointer,0,31-31,'POR',tied
746,746,746,200110310POR,6.6,22.5,2nd quarter,3:41.0,Scottie Pippen,POR,True,3-pointer,25,38-38,'POR',tied
747,747,747,200110310POR,7.4,24.0,2nd quarter,2:58.0,Scottie Pippen,POR,True,3-pointer,25,41-40,'POR',leads
751,751,751,200110310POR,24.0,5.0,2nd quarter,1:22.0,Scottie Pippen,POR,True,2-pointer,0,43-42,'POR',leads
753,753,753,200110310POR,47.3,8.2,2nd quarter,0:35.8,Scottie Pippen,POR,True,3-pointer,24,46-46,'POR',tied
763,763,763,200110310POR,24.0,5.0,3rd quarter,8:00.0,Scottie Pippen,POR,False,2-pointer,0,56-53,'POR',leads
770,770,770,200110310POR,24.0,5.0,3rd quarter,4:12.0,Scottie Pippen,POR,True,2-pointer,0,67-60,'POR',leads
783,783,783,200110310POR,47.3,8.2,4th quarter,6:20.0,Scottie Pippen,POR,True,3-pointer,24,82-81,'POR',leads
785,785,785,200110310POR,13.9,27.2,4th quarter,5:13.0,Scottie Pippen,POR,True,3-pointer,24,85-81,'POR',leads
787,787,787,200110310POR,18.2,5.4,4th quarter,3:50.0,Scottie Pippen,POR,True,2-pointer,6,87-85,'POR',leads
788,788,788,200110310POR,25.8,8.2,4th quarter,3:15.0,Scottie Pippen,POR,False,2-pointer,4,87-85,'POR',leads
1415,1415,1415,200111030POR,24.0,5.0,1st quarter,11:30.0,Scottie Pippen,POR,False,2-pointer,0,0-0,'SAS',tied
1420,1420,1420,200111030POR,24.0,5.0,1st quarter,8:45.0,Scottie Pippen,POR,False,2-pointer,0,2-8,'SAS',trails
1422,1422,1422,200111030POR,6.2,2.7,1st quarter,7:54.0,Scottie Pippen,POR,False,2-pointer,18,2-11,'SAS',trails
1430,1430,1430,200111030POR,24.0,5.0,1st quarter,3:09.0,Scottie Pippen,POR,False,2-pointer,0,10-20,'SAS',trails
1435,1435,1435,200111030POR,47.1,16.2,1st quarter,1:23.0,Scottie Pippen,POR,False,3-pointer,26,12-24,'SAS',trails
1437,1437,1437,200111030POR,34.8,20.8,1st quarter,0:31.4,Scottie Pippen,POR,False,2-pointer,19,13-26,'SAS',trails
1454,1454,1454,200111030POR,24.0,5.0,2nd quarter,2:10.0,Scottie Pippen,POR,False,2-pointer,0,29-51,'SAS',trails
1457,1457,1457,200111030POR,19.8,27.6,2nd quarter,0:54.9,Scottie Pippen,POR,True,2-pointer,23,33-54,'SAS',trails
1466,1466,1466,200111030POR,24.0,5.0,3rd quarter,8:18.0,Scottie Pippen,POR,True,2-pointer,0,48-61,'SAS',trails
1487,1487,1487,200111030POR,47.1,7.8,4th quarter,8:15.0,Scottie Pippen,POR,False,3-pointer,23,81-91,'SAS',trails
1492,1492,1492,200111030POR,24.0,5.0,4th quarter,2:20.0,Scottie Pippen,POR,False,2-pointer,0,86-100,'SAS',trails
1493,1493,1493,200111030POR,45.6,10.3,4th quarter,1:48.0,Scottie Pippen,POR,True,2-pointer,22,88-103,'SAS',trails
172,172,172,200111040GSW,27.0,9.2,1st quarter,9:15.0,Scottie Pippen,POR,False,2-pointer,5,5-7,'POR',trails
177,177,177,200111040GSW,24.0,5.0,1st quarter,7:01.0,Scottie Pippen,POR,True,2-pointer,0,12-10,'POR',leads
181,181,181,200111040GSW,30.0,20.2,1st quarter,4:45.0,Scottie Pippen,POR,False,2-pointer,16,16-17,'POR',trails
182,182,182,200111040GSW,13.7,19.8,1st quarter,3:30.0,Scottie Pippen,POR,False,2-pointer,18,16-21,'POR',trails
