Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
777,777,777,200112190ORL,9.5,5.7,1st quarter,2:44.0,Troy Hudson,ORL,False,2-pointer,15,16-15,'UTA',leads
783,783,783,200112190ORL,15.4,20.0,1st quarter,1:01.0,Troy Hudson,ORL,False,2-pointer,17,20-15,'UTA',leads
788,788,788,200112190ORL,26.4,22.7,2nd quarter,8:10.0,Troy Hudson,ORL,False,2-pointer,18,27-21,'UTA',leads
794,794,794,200112190ORL,39.3,3.7,2nd quarter,5:18.0,Troy Hudson,ORL,False,2-pointer,15,31-25,'UTA',leads
823,823,823,200112190ORL,27.2,7.3,3rd quarter,0:42.3,Troy Hudson,ORL,True,2-pointer,4,59-59,'UTA',tied
824,824,824,200112190ORL,24.3,43.0,3rd quarter,0:00.0,Troy Hudson,ORL,False,3-pointer,38,59-61,'UTA',trails
835,835,835,200112190ORL,23.9,34.1,4th quarter,5:27.0,Troy Hudson,ORL,False,3-pointer,29,76-74,'UTA',leads
837,837,837,200112190ORL,43.7,3.1,4th quarter,3:55.0,Troy Hudson,ORL,False,2-pointer,20,81-79,'UTA',leads
840,840,840,200112190ORL,6.2,10.5,4th quarter,2:41.0,Troy Hudson,ORL,True,2-pointer,19,85-83,'UTA',leads
1093,1093,1093,200112210ORL,41.6,4.2,1st quarter,2:47.0,Troy Hudson,ORL,True,2-pointer,18,16-19,'ORL',trails
1096,1096,1096,200112210ORL,24.0,5.0,1st quarter,0:45.7,Troy Hudson,ORL,False,2-pointer,0,18-23,'ORL',trails
1098,1098,1098,200112210ORL,30.8,42.3,1st quarter,0:00.3,Troy Hudson,ORL,False,3-pointer,38,18-25,'ORL',trails
1135,1135,1135,200112210ORL,15.4,14.3,3rd quarter,3:38.0,Troy Hudson,ORL,False,2-pointer,13,54-58,'ORL',trails
1139,1139,1139,200112210ORL,24.0,5.0,3rd quarter,2:19.0,Troy Hudson,ORL,True,2-pointer,0,58-61,'ORL',trails
1141,1141,1141,200112210ORL,24.0,5.0,3rd quarter,1:18.0,Troy Hudson,ORL,False,2-pointer,0,58-62,'ORL',trails
1146,1146,1146,200112210ORL,33.8,12.2,4th quarter,11:52.0,Troy Hudson,ORL,True,2-pointer,12,62-64,'ORL',trails
1149,1149,1149,200112210ORL,33.8,14.9,4th quarter,10:18.0,Troy Hudson,ORL,False,2-pointer,14,64-64,'ORL',tied
1153,1153,1153,200112210ORL,41.6,15.6,4th quarter,9:04.0,Troy Hudson,ORL,False,2-pointer,21,64-66,'ORL',trails
1155,1155,1155,200112210ORL,24.0,5.0,4th quarter,8:00.0,Troy Hudson,ORL,True,2-pointer,0,66-68,'ORL',trails
1156,1156,1156,200112210ORL,42.2,10.1,4th quarter,7:16.0,Troy Hudson,ORL,False,2-pointer,19,66-70,'ORL',trails
1166,1166,1166,200112210ORL,27.2,5.7,4th quarter,3:00.0,Troy Hudson,ORL,True,2-pointer,3,71-82,'ORL',trails
1168,1168,1168,200112210ORL,24.0,5.0,4th quarter,1:49.0,Troy Hudson,ORL,True,2-pointer,0,73-87,'ORL',trails
498,498,498,200112220DAL,21.1,11.6,1st quarter,1:22.0,Troy Hudson,ORL,True,2-pointer,7,21-22,'DAL',trails
502,502,502,200112220DAL,13.9,17.7,2nd quarter,11:11.0,Troy Hudson,ORL,True,2-pointer,16,23-27,'DAL',trails
503,503,503,200112220DAL,24.0,5.0,2nd quarter,9:44.0,Troy Hudson,ORL,False,2-pointer,0,25-31,'DAL',trails
519,519,519,200112220DAL,38.6,5.4,2nd quarter,2:29.0,Troy Hudson,ORL,False,2-pointer,15,37-50,'DAL',trails
522,522,522,200112220DAL,24.0,5.0,2nd quarter,0:24.8,Troy Hudson,ORL,False,2-pointer,0,41-57,'DAL',trails
535,535,535,200112220DAL,35.0,26.5,3rd quarter,4:00.0,Troy Hudson,ORL,False,3-pointer,24,52-73,'DAL',trails
541,541,541,200112220DAL,24.0,5.0,4th quarter,11:48.0,Troy Hudson,ORL,False,2-pointer,0,58-78,'DAL',trails
546,546,546,200112220DAL,31.7,6.1,4th quarter,9:20.0,Troy Hudson,ORL,False,2-pointer,8,65-79,'DAL',trails
554,554,554,200112220DAL,24.0,5.0,4th quarter,5:12.0,Troy Hudson,ORL,False,2-pointer,0,71-88,'DAL',trails
558,558,558,200112220DAL,24.0,5.0,4th quarter,2:58.0,Troy Hudson,ORL,False,2-pointer,0,76-96,'DAL',trails
564,564,564,200112220DAL,24.0,5.0,4th quarter,0:37.5,Troy Hudson,ORL,False,2-pointer,0,80-102,'DAL',trails
1428,1428,1428,200112260ORL,15.4,20.4,1st quarter,2:56.0,Troy Hudson,ORL,True,2-pointer,18,15-19,'IND',trails
1430,1430,1430,200112260ORL,36.5,21.5,1st quarter,1:57.0,Troy Hudson,ORL,True,2-pointer,21,19-21,'IND',trails
1432,1432,1432,200112260ORL,23.9,27.6,1st quarter,0:35.4,Troy Hudson,ORL,False,2-pointer,23,19-23,'IND',trails
1469,1469,1469,200112260ORL,24.0,5.0,3rd quarter,1:48.0,Troy Hudson,ORL,False,2-pointer,0,59-60,'IND',trails
1130,1130,1130,200112280ORL,30.8,28.6,1st quarter,0:38.1,Troy Hudson,ORL,False,3-pointer,25,20-13,'DET',leads
1135,1135,1135,200112280ORL,24.3,31.4,2nd quarter,8:31.0,Troy Hudson,ORL,False,3-pointer,26,23-15,'DET',leads
1138,1138,1138,200112280ORL,24.0,5.0,2nd quarter,6:31.0,Troy Hudson,ORL,True,2-pointer,0,33-15,'DET',leads
1148,1148,1148,200112280ORL,24.0,5.0,2nd quarter,0:03.0,Troy Hudson,ORL,False,2-pointer,0,42-30,'DET',leads
1166,1166,1166,200112280ORL,13.9,10.5,3rd quarter,0:01.1,Troy Hudson,ORL,False,2-pointer,12,62-57,'DET',leads
475,475,475,200112300NYK,11.4,25.9,1st quarter,3:18.0,Troy Hudson,ORL,True,3-pointer,24,20-20,'NYK',tied
480,480,480,200112300NYK,32.7,25.0,1st quarter,0:14.9,Troy Hudson,ORL,False,2-pointer,22,27-24,'NYK',leads
486,486,486,200112300NYK,18.8,8.6,2nd quarter,8:55.0,Troy Hudson,ORL,True,2-pointer,6,35-33,'NYK',leads
487,487,487,200112300NYK,29.4,7.3,2nd quarter,7:55.0,Troy Hudson,ORL,False,2-pointer,6,35-35,'NYK',tied
521,521,521,200112300NYK,27.7,12.2,3rd quarter,0:39.1,Troy Hudson,ORL,True,2-pointer,8,61-73,'NYK',trails
522,522,522,200112300NYK,30.2,8.6,3rd quarter,0:02.0,Troy Hudson,ORL,False,2-pointer,7,61-75,'NYK',trails
525,525,525,200112300NYK,36.1,25.9,4th quarter,10:43.0,Troy Hudson,ORL,False,3-pointer,24,63-78,'NYK',trails
529,529,529,200112300NYK,24.0,5.0,4th quarter,8:07.0,Troy Hudson,ORL,True,2-pointer,0,70-83,'NYK',trails
530,530,530,200112300NYK,37.8,25.0,4th quarter,7:12.0,Troy Hudson,ORL,False,3-pointer,24,70-86,'NYK',trails
20,20,20,200201020BOS,27.2,19.1,2nd quarter,11:50.0,Troy Hudson,ORL,True,2-pointer,14,29-26,'ORL',leads
23,23,23,200201020BOS,18.6,5.2,2nd quarter,8:11.0,Troy Hudson,ORL,True,2-pointer,5,32-37,'ORL',trails
54,54,54,200201020BOS,35.9,26.1,3rd quarter,3:21.0,Troy Hudson,ORL,False,3-pointer,24,59-78,'ORL',trails
57,57,57,200201020BOS,1.3,7.3,3rd quarter,0:42.2,Troy Hudson,ORL,False,3-pointer,23,62-81,'ORL',trails
67,67,67,200201020BOS,27.7,5.7,4th quarter,6:44.0,Troy Hudson,ORL,False,2-pointer,4,76-99,'ORL',trails
72,72,72,200201020BOS,6.2,21.7,4th quarter,5:35.0,Troy Hudson,ORL,True,3-pointer,24,82-101,'ORL',trails
74,74,74,200201020BOS,40.7,5.7,4th quarter,4:02.0,Troy Hudson,ORL,False,2-pointer,17,82-103,'ORL',trails
79,79,79,200201020BOS,32.9,21.0,4th quarter,1:47.0,Troy Hudson,ORL,False,2-pointer,18,87-107,'ORL',trails
852,852,852,200201040NJN,15.6,22.7,2nd quarter,11:41.0,Troy Hudson,ORL,True,2-pointer,20,37-30,'NJN',leads
853,853,853,200201040NJN,32.5,25.7,2nd quarter,11:15.0,Troy Hudson,ORL,True,2-pointer,22,39-30,'NJN',leads
854,854,854,200201040NJN,24.0,5.0,2nd quarter,10:38.0,Troy Hudson,ORL,True,2-pointer,0,41-32,'NJN',leads
862,862,862,200201040NJN,35.0,28.4,2nd quarter,4:54.0,Troy Hudson,ORL,False,3-pointer,26,46-47,'NJN',trails
892,892,892,200201040NJN,24.0,5.0,3rd quarter,0:25.6,Troy Hudson,ORL,True,2-pointer,0,79-72,'NJN',leads
893,893,893,200201040NJN,14.8,19.4,3rd quarter,0:01.8,Troy Hudson,ORL,True,2-pointer,17,81-72,'NJN',leads
898,898,898,200201040NJN,32.5,22.7,4th quarter,8:23.0,Troy Hudson,ORL,False,2-pointer,20,86-77,'NJN',leads
908,908,908,200201040NJN,26.0,30.9,4th quarter,2:14.0,Troy Hudson,ORL,True,3-pointer,26,104-92,'NJN',leads
1361,1361,1361,200201050ORL,42.2,21.0,1st quarter,2:10.0,Troy Hudson,ORL,True,3-pointer,24,29-20,'ORL',leads
1362,1362,1362,200201050ORL,24.0,5.0,1st quarter,1:33.0,Troy Hudson,ORL,True,2-pointer,0,31-20,'ORL',leads
1366,1366,1366,200201050ORL,17.5,20.4,2nd quarter,11:48.0,Troy Hudson,ORL,True,2-pointer,17,41-23,'ORL',leads
1367,1367,1367,200201050ORL,17.5,11.6,2nd quarter,11:07.0,Troy Hudson,ORL,False,2-pointer,9,41-25,'ORL',leads
1369,1369,1369,200201050ORL,40.7,23.8,2nd quarter,10:20.0,Troy Hudson,ORL,False,3-pointer,25,43-28,'ORL',leads
1378,1378,1378,200201050ORL,36.5,18.7,2nd quarter,3:49.0,Troy Hudson,ORL,True,2-pointer,19,57-48,'ORL',leads
1379,1379,1379,200201050ORL,23.2,13.5,2nd quarter,3:16.0,Troy Hudson,ORL,False,2-pointer,9,57-50,'ORL',leads
1385,1385,1385,200201050ORL,25.8,29.7,2nd quarter,0:04.9,Troy Hudson,ORL,True,3-pointer,25,67-57,'ORL',leads
1407,1407,1407,200201050ORL,32.9,5.7,3rd quarter,3:41.0,Troy Hudson,ORL,True,2-pointer,9,79-71,'ORL',leads
1410,1410,1410,200201050ORL,38.6,17.2,3rd quarter,0:10.2,Troy Hudson,ORL,False,2-pointer,19,86-81,'ORL',leads
1412,1412,1412,200201050ORL,38.0,25.9,4th quarter,10:54.0,Troy Hudson,ORL,True,3-pointer,25,91-88,'ORL',leads
1414,1414,1414,200201050ORL,40.1,24.8,4th quarter,9:28.0,Troy Hudson,ORL,True,3-pointer,26,97-90,'ORL',leads
1417,1417,1417,200201050ORL,43.1,14.9,4th quarter,7:11.0,Troy Hudson,ORL,False,2-pointer,22,102-95,'ORL',leads
1426,1426,1426,200201050ORL,24.0,5.0,4th quarter,1:01.0,Troy Hudson,ORL,True,2-pointer,0,114-103,'ORL',leads
762,762,762,200201070ORL,36.5,13.5,2nd quarter,10:57.0,Troy Hudson,ORL,False,2-pointer,15,22-22,'BOS',tied
765,765,765,200201070ORL,44.5,7.3,2nd quarter,9:12.0,Troy Hudson,ORL,True,2-pointer,21,26-28,'BOS',trails
767,767,767,200201070ORL,24.3,25.9,2nd quarter,8:08.0,Troy Hudson,ORL,False,2-pointer,21,29-32,'BOS',trails
768,768,768,200201070ORL,43.1,4.2,2nd quarter,7:27.0,Troy Hudson,ORL,True,2-pointer,19,31-34,'BOS',trails
773,773,773,200201070ORL,24.0,5.0,2nd quarter,5:34.0,Troy Hudson,ORL,False,2-pointer,0,35-37,'BOS',trails
809,809,809,200201070ORL,24.0,5.0,3rd quarter,0:02.4,Troy Hudson,ORL,False,2-pointer,0,74-67,'BOS',leads
811,811,811,200201070ORL,39.3,7.8,4th quarter,10:35.0,Troy Hudson,ORL,False,2-pointer,16,76-69,'BOS',leads
813,813,813,200201070ORL,43.1,20.0,4th quarter,8:26.0,Troy Hudson,ORL,False,3-pointer,24,76-71,'BOS',leads
815,815,815,200201070ORL,6.2,3.1,4th quarter,6:19.0,Troy Hudson,ORL,True,2-pointer,18,81-74,'BOS',leads
816,816,816,200201070ORL,19.0,6.7,4th quarter,5:38.0,Troy Hudson,ORL,False,2-pointer,5,81-76,'BOS',leads
840,840,840,200201090PHI,24.1,32.6,1st quarter,0:00.0,Troy Hudson,ORL,False,3-pointer,28,27-24,'ORL',leads
841,841,841,200201090PHI,40.3,8.8,2nd quarter,11:35.0,Troy Hudson,ORL,False,2-pointer,17,27-24,'ORL',leads
843,843,843,200201090PHI,24.0,5.0,2nd quarter,10:23.0,Troy Hudson,ORL,True,2-pointer,0,32-26,'ORL',leads
844,844,844,200201090PHI,10.8,13.0,2nd quarter,9:51.0,Troy Hudson,ORL,False,2-pointer,15,32-28,'ORL',leads
845,845,845,200201090PHI,5.7,23.4,2nd quarter,8:59.0,Troy Hudson,ORL,True,3-pointer,26,35-31,'ORL',leads
855,855,855,200201090PHI,36.1,15.4,2nd quarter,2:45.0,Troy Hudson,ORL,True,2-pointer,16,46-35,'ORL',leads
881,881,881,200201090PHI,11.4,6.5,3rd quarter,0:41.7,Troy Hudson,ORL,False,2-pointer,13,73-66,'ORL',leads
899,899,899,200201090PHI,24.0,5.0,4th quarter,0:37.1,Troy Hudson,ORL,True,2-pointer,0,99-91,'ORL',leads
976,976,976,200201110ORL,37.2,28.6,3rd quarter,0:01.1,Troy Hudson,ORL,False,3-pointer,27,64-71,'POR',trails
977,977,977,200201110ORL,24.0,5.0,4th quarter,11:31.0,Troy Hudson,ORL,True,2-pointer,0,66-71,'POR',trails
978,978,978,200201110ORL,36.5,26.9,4th quarter,10:43.0,Troy Hudson,ORL,True,3-pointer,25,70-71,'POR',trails
979,979,979,200201110ORL,22.4,29.3,4th quarter,10:01.0,Troy Hudson,ORL,False,3-pointer,24,70-71,'POR',trails
981,981,981,200201110ORL,24.0,5.0,4th quarter,9:13.0,Troy Hudson,ORL,False,2-pointer,0,70-73,'POR',trails
993,993,993,200201110ORL,24.0,5.0,4th quarter,0:34.7,Troy Hudson,ORL,True,2-pointer,0,84-92,'POR',trails
1097,1097,1097,200201120ORL,13.9,24.2,1st quarter,1:06.0,Troy Hudson,ORL,False,2-pointer,22,15-20,'NJN',trails
1103,1103,1103,200201120ORL,42.2,13.5,2nd quarter,11:06.0,Troy Hudson,ORL,False,2-pointer,20,20-25,'NJN',trails
1142,1142,1142,200201120ORL,37.2,16.6,3rd quarter,0:40.5,Troy Hudson,ORL,True,2-pointer,18,64-66,'NJN',trails
1148,1148,1148,200201120ORL,39.3,13.5,4th quarter,9:28.0,Troy Hudson,ORL,True,2-pointer,18,71-74,'NJN',trails
1154,1154,1154,200201120ORL,9.5,25.9,4th quarter,7:00.0,Troy Hudson,ORL,True,3-pointer,25,78-77,'NJN',leads
1157,1157,1157,200201120ORL,24.0,5.0,4th quarter,5:14.0,Troy Hudson,ORL,False,2-pointer,0,80-77,'NJN',leads
1158,1158,1158,200201120ORL,27.9,8.4,4th quarter,4:38.0,Troy Hudson,ORL,False,2-pointer,5,80-79,'NJN',leads
1159,1159,1159,200201120ORL,36.5,27.6,4th quarter,4:05.0,Troy Hudson,ORL,False,3-pointer,26,80-79,'NJN',leads
583,583,583,200201140ORL,24.0,5.0,1st quarter,2:49.0,Troy Hudson,ORL,False,2-pointer,0,19-16,'DAL',leads
589,589,589,200201140ORL,13.1,30.3,1st quarter,0:00.0,Troy Hudson,ORL,False,3-pointer,28,25-23,'DAL',leads
590,590,590,200201140ORL,16.1,28.0,2nd quarter,11:28.0,Troy Hudson,ORL,True,3-pointer,24,28-23,'DAL',leads
591,591,591,200201140ORL,39.3,15.6,2nd quarter,10:24.0,Troy Hudson,ORL,True,2-pointer,19,30-27,'DAL',leads
592,592,592,200201140ORL,43.7,14.9,2nd quarter,8:58.0,Troy Hudson,ORL,True,2-pointer,22,34-31,'DAL',leads
595,595,595,200201140ORL,10.4,25.5,2nd quarter,6:55.0,Troy Hudson,ORL,True,3-pointer,25,42-36,'DAL',leads
597,597,597,200201140ORL,3.2,18.7,2nd quarter,5:20.0,Troy Hudson,ORL,False,3-pointer,25,44-37,'DAL',leads
619,619,619,200201140ORL,24.0,5.0,3rd quarter,2:05.0,Troy Hudson,ORL,False,2-pointer,0,89-63,'DAL',leads
624,624,624,200201140ORL,6.2,10.5,4th quarter,11:18.0,Troy Hudson,ORL,True,2-pointer,19,96-63,'DAL',leads
628,628,628,200201140ORL,19.6,29.3,4th quarter,9:07.0,Troy Hudson,ORL,False,3-pointer,25,100-67,'DAL',leads
634,634,634,200201140ORL,43.1,21.0,4th quarter,5:13.0,Troy Hudson,ORL,True,3-pointer,25,110-78,'DAL',leads
635,635,635,200201140ORL,18.2,29.3,4th quarter,4:24.0,Troy Hudson,ORL,False,3-pointer,25,110-81,'DAL',leads
638,638,638,200201180MIL,34.0,4.2,1st quarter,1:20.0,Troy Hudson,ORL,False,2-pointer,10,25-22,'ORL',leads
642,642,642,200201180MIL,6.4,34.1,1st quarter,0:00.5,Troy Hudson,ORL,False,3-pointer,34,27-27,'ORL',tied
645,645,645,200201180MIL,24.0,5.0,2nd quarter,10:22.0,Troy Hudson,ORL,False,2-pointer,0,32-29,'ORL',leads
646,646,646,200201180MIL,14.2,4.2,2nd quarter,10:15.0,Troy Hudson,ORL,False,2-pointer,10,32-29,'ORL',leads
648,648,648,200201180MIL,11.2,27.4,2nd quarter,9:29.0,Troy Hudson,ORL,True,3-pointer,26,35-32,'ORL',leads
649,649,649,200201180MIL,4.0,21.3,2nd quarter,8:52.0,Troy Hudson,ORL,False,3-pointer,26,35-32,'ORL',leads
664,664,664,200201180MIL,24.0,5.0,2nd quarter,1:24.0,Troy Hudson,ORL,False,2-pointer,0,50-47,'ORL',leads
690,690,690,200201180MIL,30.4,4.8,3rd quarter,0:22.1,Troy Hudson,ORL,False,2-pointer,6,81-73,'ORL',leads
691,691,691,200201180MIL,24.0,5.0,3rd quarter,0:00.8,Troy Hudson,ORL,True,2-pointer,0,83-73,'ORL',leads
710,710,710,200201180MIL,47.7,14.1,4th quarter,2:01.0,Troy Hudson,ORL,True,3-pointer,25,106-101,'ORL',leads
714,714,714,200201180MIL,19.2,31.4,4th quarter,0:03.6,Troy Hudson,ORL,False,3-pointer,27,110-113,'ORL',trails
981,981,981,200201190MEM,44.1,14.7,1st quarter,2:10.0,Troy Hudson,ORL,False,2-pointer,22,30-13,'ORL',leads
983,983,983,200201190MEM,24.7,30.1,1st quarter,1:04.0,Troy Hudson,ORL,True,3-pointer,25,37-17,'ORL',leads
984,984,984,200201190MEM,9.9,4.4,1st quarter,0:36.5,Troy Hudson,ORL,False,2-pointer,14,37-17,'ORL',leads
985,985,985,200201190MEM,24.0,5.0,1st quarter,0:22.7,Troy Hudson,ORL,True,2-pointer,0,39-17,'ORL',leads
986,986,986,200201190MEM,9.1,25.7,2nd quarter,11:42.0,Troy Hudson,ORL,False,3-pointer,26,41-17,'ORL',leads
1027,1027,1027,200201190MEM,26.2,25.7,3rd quarter,0:00.0,Troy Hudson,ORL,False,2-pointer,21,96-79,'ORL',leads
1029,1029,1029,200201190MEM,5.5,12.0,4th quarter,10:37.0,Troy Hudson,ORL,True,2-pointer,20,98-81,'ORL',leads
1031,1031,1031,200201190MEM,1.1,15.8,4th quarter,9:50.0,Troy Hudson,ORL,True,3-pointer,25,103-83,'ORL',leads
1036,1036,1036,200201190MEM,7.0,15.8,4th quarter,6:35.0,Troy Hudson,ORL,False,2-pointer,20,110-89,'ORL',leads
1038,1038,1038,200201190MEM,9.9,14.7,4th quarter,5:25.0,Troy Hudson,ORL,True,2-pointer,17,112-89,'ORL',leads
1042,1042,1042,200201190MEM,24.0,5.0,4th quarter,3:20.0,Troy Hudson,ORL,True,2-pointer,0,118-97,'ORL',leads
1044,1044,1044,200201190MEM,24.1,26.3,4th quarter,1:32.0,Troy Hudson,ORL,False,2-pointer,21,118-103,'ORL',leads
728,728,728,200201220ORL,25.8,23.8,1st quarter,1:18.0,Troy Hudson,ORL,False,2-pointer,19,16-22,'ORL',trails
734,734,734,200201220ORL,24.0,5.0,2nd quarter,8:49.0,Troy Hudson,ORL,True,2-pointer,0,27-26,'ORL',leads
735,735,735,200201220ORL,32.9,18.7,2nd quarter,8:11.0,Troy Hudson,ORL,False,2-pointer,16,27-26,'ORL',leads
739,739,739,200201220ORL,24.0,5.0,2nd quarter,5:44.0,Troy Hudson,ORL,True,2-pointer,0,33-30,'ORL',leads
773,773,773,200201220ORL,6.8,22.7,4th quarter,8:40.0,Troy Hudson,ORL,False,3-pointer,25,82-64,'ORL',leads
743,743,743,200201240ORL,45.8,17.2,1st quarter,1:19.0,Troy Hudson,ORL,False,3-pointer,25,23-25,'MIA',trails
745,745,745,200201240ORL,23.2,24.8,1st quarter,0:01.4,Troy Hudson,ORL,False,2-pointer,20,25-29,'MIA',trails
746,746,746,200201240ORL,41.6,21.5,2nd quarter,11:16.0,Troy Hudson,ORL,True,3-pointer,24,28-29,'MIA',trails
750,750,750,200201240ORL,14.6,29.3,2nd quarter,8:51.0,Troy Hudson,ORL,False,3-pointer,26,28-31,'MIA',trails
761,761,761,200201240ORL,31.0,7.8,2nd quarter,0:02.1,Troy Hudson,ORL,False,2-pointer,8,44-51,'MIA',trails
766,766,766,200201240ORL,16.9,9.7,3rd quarter,8:54.0,Troy Hudson,ORL,False,2-pointer,9,44-55,'MIA',trails
778,778,778,200201240ORL,24.0,5.0,3rd quarter,2:51.0,Troy Hudson,ORL,True,2-pointer,0,59-62,'MIA',trails
781,781,781,200201240ORL,21.1,25.5,3rd quarter,1:06.0,Troy Hudson,ORL,False,2-pointer,21,65-67,'MIA',trails
782,782,782,200201240ORL,3.8,21.0,3rd quarter,0:59.8,Troy Hudson,ORL,False,3-pointer,26,65-67,'MIA',trails
783,783,783,200201240ORL,9.5,10.5,3rd quarter,0:29.4,Troy Hudson,ORL,True,2-pointer,16,67-67,'MIA',tied
784,784,784,200201240ORL,24.0,5.0,3rd quarter,0:00.9,Troy Hudson,ORL,False,2-pointer,0,68-67,'MIA',leads
787,787,787,200201240ORL,24.0,5.0,4th quarter,9:02.0,Troy Hudson,ORL,True,2-pointer,0,74-72,'MIA',leads
792,792,792,200201240ORL,22.4,14.3,4th quarter,5:41.0,Troy Hudson,ORL,False,2-pointer,9,79-77,'MIA',leads
794,794,794,200201240ORL,23.9,20.4,4th quarter,5:03.0,Troy Hudson,ORL,True,2-pointer,15,81-77,'MIA',leads
797,797,797,200201240ORL,39.3,24.8,4th quarter,2:59.0,Troy Hudson,ORL,False,3-pointer,25,86-80,'MIA',leads
799,799,799,200201240ORL,46.6,7.3,4th quarter,1:20.0,Troy Hudson,ORL,False,3-pointer,23,86-84,'MIA',leads
185,185,185,200201270TOR,24.0,5.0,1st quarter,0:44.2,Troy Hudson,ORL,False,2-pointer,0,14-32,'TOR',trails
191,191,191,200201270TOR,31.0,20.1,2nd quarter,8:29.0,Troy Hudson,ORL,False,2-pointer,17,22-41,'TOR',trails
197,197,197,200201270TOR,24.0,5.0,2nd quarter,4:40.0,Troy Hudson,ORL,True,2-pointer,0,32-48,'TOR',trails
198,198,198,200201270TOR,24.0,5.0,2nd quarter,3:53.0,Troy Hudson,ORL,True,2-pointer,0,34-51,'TOR',trails
219,219,219,200201270TOR,7.3,13.3,3rd quarter,1:09.0,Troy Hudson,ORL,False,2-pointer,19,65-77,'TOR',trails
226,226,226,200201270TOR,20.3,29.5,4th quarter,6:41.0,Troy Hudson,ORL,True,3-pointer,25,80-92,'TOR',trails
227,227,227,200201270TOR,21.7,29.5,4th quarter,5:51.0,Troy Hudson,ORL,False,3-pointer,25,80-94,'TOR',trails
229,229,229,200201270TOR,1.5,14.9,4th quarter,5:04.0,Troy Hudson,ORL,False,3-pointer,25,80-96,'TOR',trails
409,409,409,200201300ORL,24.0,5.0,1st quarter,0:10.0,Troy Hudson,ORL,False,2-pointer,0,25-18,'LAL',leads
412,412,412,200201300ORL,11.0,17.2,2nd quarter,10:59.0,Troy Hudson,ORL,False,2-pointer,18,27-21,'LAL',leads
415,415,415,200201300ORL,8.3,10.1,2nd quarter,9:40.0,Troy Hudson,ORL,True,2-pointer,17,29-21,'LAL',leads
416,416,416,200201300ORL,7.4,5.0,2nd quarter,8:55.0,Troy Hudson,ORL,False,2-pointer,17,29-24,'LAL',leads
418,418,418,200201300ORL,19.6,29.7,2nd quarter,7:11.0,Troy Hudson,ORL,True,3-pointer,25,34-28,'LAL',leads
447,447,447,200201300ORL,25.1,23.8,3rd quarter,0:39.8,Troy Hudson,ORL,True,2-pointer,19,77-75,'LAL',leads
450,450,450,200201300ORL,15.4,7.8,4th quarter,10:19.0,Troy Hudson,ORL,False,2-pointer,9,77-79,'LAL',trails
451,451,451,200201300ORL,6.2,9.7,4th quarter,10:15.0,Troy Hudson,ORL,False,2-pointer,18,77-79,'LAL',trails
455,455,455,200201300ORL,12.5,12.2,4th quarter,8:47.0,Troy Hudson,ORL,False,2-pointer,14,77-85,'LAL',trails
463,463,463,200201300ORL,24.0,5.0,4th quarter,3:55.0,Troy Hudson,ORL,True,2-pointer,0,86-99,'LAL',trails
464,464,464,200201300ORL,24.0,5.0,4th quarter,3:30.0,Troy Hudson,ORL,True,2-pointer,0,88-99,'LAL',trails
465,465,465,200201300ORL,24.0,5.0,4th quarter,3:08.0,Troy Hudson,ORL,False,2-pointer,0,88-101,'LAL',trails
470,470,470,200201300ORL,33.8,14.9,4th quarter,0:55.6,Troy Hudson,ORL,False,2-pointer,14,93-109,'LAL',trails
200,200,200,200202010DET,24.0,5.0,1st quarter,1:08.0,Troy Hudson,ORL,False,2-pointer,0,20-20,'DET',tied
205,205,205,200202010DET,4.7,9.9,2nd quarter,11:11.0,Troy Hudson,ORL,False,2-pointer,20,24-24,'DET',tied
208,208,208,200202010DET,11.6,17.7,2nd quarter,8:56.0,Troy Hudson,ORL,False,2-pointer,18,26-27,'DET',trails
209,209,209,200202010DET,24.0,5.0,2nd quarter,8:33.0,Troy Hudson,ORL,True,2-pointer,0,28-29,'DET',trails
211,211,211,200202010DET,41.6,11.1,2nd quarter,7:19.0,Troy Hudson,ORL,False,2-pointer,19,31-34,'DET',trails
214,214,214,200202010DET,24.0,5.0,2nd quarter,5:03.0,Troy Hudson,ORL,False,2-pointer,0,37-36,'DET',leads
218,218,218,200202010DET,24.0,5.0,2nd quarter,3:18.0,Troy Hudson,ORL,True,2-pointer,0,39-43,'DET',trails
244,244,244,200202010DET,24.0,5.0,3rd quarter,0:01.7,Troy Hudson,ORL,False,2-pointer,0,65-63,'DET',leads
247,247,247,200202010DET,24.0,5.0,4th quarter,10:45.0,Troy Hudson,ORL,True,2-pointer,0,69-68,'DET',leads
250,250,250,200202010DET,24.0,5.0,4th quarter,8:09.0,Troy Hudson,ORL,False,2-pointer,0,75-73,'DET',leads
252,252,252,200202010DET,38.6,18.7,4th quarter,7:43.0,Troy Hudson,ORL,False,2-pointer,20,75-73,'DET',leads
256,256,256,200202010DET,1.1,3.9,4th quarter,5:56.0,Troy Hudson,ORL,False,3-pointer,23,77-77,'DET',tied
1108,1108,1108,200202030ORL,14.6,24.8,2nd quarter,7:42.0,Troy Hudson,ORL,False,2-pointer,22,30-30,'SAS',tied
1110,1110,1110,200202030ORL,39.3,14.3,2nd quarter,6:50.0,Troy Hudson,ORL,False,2-pointer,18,30-30,'SAS',tied
