Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
924,924,924,201202030NJN,42.2,22.6,2nd quarter,3:42.0,Anthony Morrow,NJN,True,3-pointer,25,41-41,'NJN',tied
927,927,927,201202030NJN,38.3,24.5,2nd quarter,1:33.0,Anthony Morrow,NJN,True,3-pointer,24,50-45,'NJN',leads
936,936,936,201202030NJN,1.7,7.2,3rd quarter,9:25.0,Anthony Morrow,NJN,False,3-pointer,22,52-55,'NJN',trails
937,937,937,201202030NJN,5.3,20.1,3rd quarter,9:12.0,Anthony Morrow,NJN,True,3-pointer,24,55-55,'NJN',tied
939,939,939,201202030NJN,26.0,5.6,3rd quarter,8:01.0,Anthony Morrow,NJN,True,2-pointer,2,57-55,'NJN',leads
953,953,953,201202030NJN,16.9,18.1,4th quarter,11:31.0,Anthony Morrow,NJN,True,2-pointer,15,77-80,'NJN',trails
955,955,955,201202030NJN,47.3,3.7,4th quarter,10:16.0,Anthony Morrow,NJN,False,3-pointer,23,81-84,'NJN',trails
958,958,958,201202030NJN,9.9,25.0,4th quarter,9:36.0,Anthony Morrow,NJN,True,3-pointer,24,86-84,'NJN',leads
965,965,965,201202030NJN,37.3,5.4,4th quarter,4:52.0,Anthony Morrow,NJN,True,2-pointer,13,91-91,'NJN',tied
967,967,967,201202030NJN,18.4,27.2,4th quarter,4:00.0,Anthony Morrow,NJN,False,2-pointer,23,93-91,'NJN',leads
968,968,968,201202030NJN,24.6,16.8,4th quarter,3:41.0,Anthony Morrow,NJN,True,2-pointer,12,95-93,'NJN',leads
970,970,970,201202030NJN,26.9,29.7,4th quarter,2:51.0,Anthony Morrow,NJN,True,3-pointer,25,98-95,'NJN',leads
972,972,972,201202030NJN,9.3,24.7,4th quarter,0:22.7,Anthony Morrow,NJN,True,3-pointer,25,102-104,'NJN',trails
990,990,990,201202040NYK,38.0,26.4,1st quarter,8:43.0,Anthony Morrow,NJN,True,3-pointer,26,12-5,'NYK',leads
994,994,994,201202040NYK,40.2,25.1,1st quarter,5:55.0,Anthony Morrow,NJN,False,3-pointer,26,17-11,'NYK',leads
995,995,995,201202040NYK,38.6,15.1,1st quarter,5:32.0,Anthony Morrow,NJN,True,2-pointer,18,19-14,'NYK',leads
997,997,997,201202040NYK,35.8,27.4,1st quarter,4:44.0,Anthony Morrow,NJN,False,3-pointer,25,19-16,'NYK',leads
1008,1008,1008,201202040NYK,31.3,16.2,2nd quarter,8:16.0,Anthony Morrow,NJN,False,2-pointer,13,36-31,'NYK',leads
1010,1010,1010,201202040NYK,22.3,7.0,2nd quarter,7:11.0,Anthony Morrow,NJN,False,2-pointer,3,36-33,'NYK',leads
1011,1011,1011,201202040NYK,44.7,7.5,2nd quarter,6:42.0,Anthony Morrow,NJN,False,2-pointer,21,36-33,'NYK',leads
1013,1013,1013,201202040NYK,41.4,2.8,2nd quarter,5:54.0,Anthony Morrow,NJN,True,2-pointer,18,41-36,'NYK',leads
1050,1050,1050,201202040NYK,0.3,6.4,4th quarter,1:51.0,Anthony Morrow,NJN,False,3-pointer,24,86-95,'NYK',trails
1051,1051,1051,201202040NYK,29.3,10.5,4th quarter,1:21.0,Anthony Morrow,NJN,False,2-pointer,8,86-97,'NYK',trails
1053,1053,1053,201202040NYK,35.4,6.1,4th quarter,0:48.9,Anthony Morrow,NJN,False,2-pointer,11,89-97,'NYK',trails
1055,1055,1055,201202040NYK,1.6,5.6,4th quarter,0:19.2,Anthony Morrow,NJN,True,3-pointer,22,92-97,'NYK',trails
705,705,705,201202080NJN,4.9,19.9,1st quarter,11:29.0,Anthony Morrow,NJN,False,3-pointer,24,0-0,'NJN',tied
706,706,706,201202080NJN,11.7,17.7,1st quarter,11:19.0,Anthony Morrow,NJN,False,2-pointer,18,0-0,'NJN',tied
707,707,707,201202080NJN,23.8,15.8,1st quarter,10:39.0,Anthony Morrow,NJN,True,2-pointer,11,2-2,'NJN',tied
732,732,732,201202080NJN,11.3,17.7,2nd quarter,8:18.0,Anthony Morrow,NJN,False,2-pointer,18,24-27,'NJN',trails
737,737,737,201202080NJN,8.7,4.8,2nd quarter,4:14.0,Anthony Morrow,NJN,False,2-pointer,15,30-41,'NJN',trails
739,739,739,201202080NJN,24.0,30.0,2nd quarter,3:48.0,Anthony Morrow,NJN,False,3-pointer,25,30-41,'NJN',trails
746,746,746,201202080NJN,33.4,20.3,3rd quarter,9:32.0,Anthony Morrow,NJN,True,2-pointer,18,44-59,'NJN',trails
751,751,751,201202080NJN,14.7,19.2,3rd quarter,6:30.0,Anthony Morrow,NJN,True,2-pointer,17,51-64,'NJN',trails
755,755,755,201202080NJN,1.2,5.1,3rd quarter,4:34.0,Anthony Morrow,NJN,False,3-pointer,23,57-68,'NJN',trails
757,757,757,201202080NJN,35.6,20.3,3rd quarter,3:28.0,Anthony Morrow,NJN,False,2-pointer,19,59-68,'NJN',trails
762,762,762,201202080NJN,39.7,18.8,4th quarter,10:57.0,Anthony Morrow,NJN,False,2-pointer,21,67-74,'NJN',trails
766,766,766,201202080NJN,45.7,16.8,4th quarter,9:10.0,Anthony Morrow,NJN,False,3-pointer,25,71-76,'NJN',trails
353,353,353,201202100DET,42.9,21.2,1st quarter,11:13.0,Anthony Morrow,NJN,False,3-pointer,25,0-0,'NJN',tied
362,362,362,201202100DET,3.6,21.8,1st quarter,5:48.0,Anthony Morrow,NJN,False,3-pointer,26,7-12,'NJN',trails
373,373,373,201202100DET,0.8,15.5,2nd quarter,11:20.0,Anthony Morrow,NJN,False,3-pointer,25,15-24,'NJN',trails
386,386,386,201202100DET,33.7,8.9,2nd quarter,0:35.9,Anthony Morrow,NJN,False,2-pointer,10,31-50,'NJN',trails
388,388,388,201202100DET,12.8,29.2,3rd quarter,10:46.0,Anthony Morrow,NJN,False,3-pointer,27,34-54,'NJN',trails
397,397,397,201202100DET,41.0,9.4,3rd quarter,4:28.0,Anthony Morrow,NJN,False,2-pointer,18,46-74,'NJN',trails
417,417,417,201202100DET,0.6,8.4,4th quarter,3:57.0,Anthony Morrow,NJN,False,3-pointer,24,77-102,'NJN',trails
1088,1088,1088,201202110NJN,1.5,15.8,1st quarter,8:48.0,Anthony Morrow,NJN,False,3-pointer,25,3-8,'SAS',trails
1095,1095,1095,201202110NJN,47.6,4.4,1st quarter,3:24.0,Anthony Morrow,NJN,True,3-pointer,24,15-15,'SAS',tied
1096,1096,1096,201202110NJN,10.1,25.9,1st quarter,2:41.0,Anthony Morrow,NJN,False,3-pointer,25,15-15,'SAS',tied
1121,1121,1121,201202110NJN,24.0,13.5,2nd quarter,2:35.0,Anthony Morrow,NJN,False,2-pointer,9,34-45,'SAS',trails
1129,1129,1129,201202110NJN,0.3,4.7,2nd quarter,0:00.8,Anthony Morrow,NJN,False,3-pointer,24,40-55,'SAS',trails
1130,1130,1130,201202110NJN,19.1,27.0,3rd quarter,11:42.0,Anthony Morrow,NJN,False,2-pointer,23,40-55,'SAS',trails
1132,1132,1132,201202110NJN,13.1,11.0,3rd quarter,11:10.0,Anthony Morrow,NJN,True,2-pointer,12,42-55,'SAS',trails
1136,1136,1136,201202110NJN,27.9,13.8,3rd quarter,8:03.0,Anthony Morrow,NJN,True,2-pointer,10,48-59,'SAS',trails
1137,1137,1137,201202110NJN,24.0,17.1,3rd quarter,7:14.0,Anthony Morrow,NJN,False,2-pointer,12,48-59,'SAS',trails
1154,1154,1154,201202110NJN,28.2,15.7,4th quarter,9:02.0,Anthony Morrow,NJN,True,2-pointer,11,67-84,'SAS',trails
1156,1156,1156,201202110NJN,38.4,6.1,4th quarter,7:41.0,Anthony Morrow,NJN,True,2-pointer,14,69-88,'SAS',trails
1403,1403,1403,201202150NJN,0.9,9.1,1st quarter,2:12.0,Anthony Morrow,NJN,True,3-pointer,23,19-23,'NJN',trails
1408,1408,1408,201202150NJN,12.0,19.6,2nd quarter,11:14.0,Anthony Morrow,NJN,True,2-pointer,19,30-25,'NJN',leads
1414,1414,1414,201202150NJN,46.5,13.8,2nd quarter,6:31.0,Anthony Morrow,NJN,False,3-pointer,24,39-37,'NJN',leads
1425,1425,1425,201202150NJN,47.7,3.3,2nd quarter,1:28.0,Anthony Morrow,NJN,False,3-pointer,24,52-48,'NJN',leads
1426,1426,1426,201202150NJN,1.1,8.6,2nd quarter,0:42.9,Anthony Morrow,NJN,True,3-pointer,23,55-48,'NJN',leads
1438,1438,1438,201202150NJN,15.8,31.1,3rd quarter,4:28.0,Anthony Morrow,NJN,False,3-pointer,27,69-75,'NJN',trails
1441,1441,1441,201202150NJN,39.9,5.6,3rd quarter,2:13.0,Anthony Morrow,NJN,True,2-pointer,16,73-77,'NJN',trails
1444,1444,1444,201202150NJN,47.6,8.6,3rd quarter,0:02.3,Anthony Morrow,NJN,False,3-pointer,24,78-77,'NJN',leads
1446,1446,1446,201202150NJN,35.9,19.9,4th quarter,9:19.0,Anthony Morrow,NJN,True,2-pointer,19,84-82,'NJN',leads
1447,1447,1447,201202150NJN,0.3,5.4,4th quarter,8:41.0,Anthony Morrow,NJN,True,3-pointer,24,87-84,'NJN',leads
1449,1449,1449,201202150NJN,31.0,24.2,4th quarter,7:11.0,Anthony Morrow,NJN,True,2-pointer,20,91-86,'NJN',leads
1456,1456,1456,201202150NJN,8.0,23.9,4th quarter,1:21.0,Anthony Morrow,NJN,False,3-pointer,25,93-99,'NJN',trails
183,183,183,201202160IND,47.3,4.8,2nd quarter,3:37.0,Anthony Morrow,NJN,True,3-pointer,23,41-42,'IND',trails
188,188,188,201202160IND,0.5,4.2,2nd quarter,0:04.9,Anthony Morrow,NJN,True,3-pointer,24,50-50,'IND',tied
206,206,206,201202160IND,31.3,15.8,3rd quarter,1:10.0,Anthony Morrow,NJN,True,2-pointer,13,65-64,'IND',leads
208,208,208,201202160IND,25.7,20.9,4th quarter,11:31.0,Anthony Morrow,NJN,False,2-pointer,16,65-64,'IND',leads
213,213,213,201202160IND,36.9,19.6,4th quarter,7:57.0,Anthony Morrow,NJN,False,2-pointer,19,69-71,'IND',trails
214,214,214,201202160IND,0.5,4.8,4th quarter,7:28.0,Anthony Morrow,NJN,False,3-pointer,24,69-73,'IND',trails
223,223,223,201202160IND,21.9,32.2,4th quarter,1:33.0,Anthony Morrow,NJN,False,3-pointer,27,79-88,'IND',trails
227,227,227,201202160IND,5.8,25.6,4th quarter,0:15.9,Anthony Morrow,NJN,False,3-pointer,27,86-91,'IND',trails
33,33,33,201202180CHI,47.4,6.2,2nd quarter,3:34.0,Anthony Morrow,NJN,False,3-pointer,23,50-39,'NJN',leads
35,35,35,201202180CHI,16.4,16.0,2nd quarter,2:28.0,Anthony Morrow,NJN,False,2-pointer,13,52-42,'NJN',leads
58,58,58,201202180CHI,40.5,5.4,3rd quarter,2:07.0,Anthony Morrow,NJN,True,2-pointer,17,69-54,'NJN',leads
70,70,70,201202180CHI,36.7,15.7,4th quarter,7:20.0,Anthony Morrow,NJN,False,2-pointer,17,84-64,'NJN',leads
1070,1070,1070,201202190NJN,4.1,18.4,1st quarter,3:24.0,Anthony Morrow,NJN,True,3-pointer,24,15-18,'NJN',trails
1075,1075,1075,201202190NJN,46.8,10.5,1st quarter,1:56.0,Anthony Morrow,NJN,False,3-pointer,23,15-20,'NJN',trails
1078,1078,1078,201202190NJN,12.0,18.2,2nd quarter,11:22.0,Anthony Morrow,NJN,True,2-pointer,18,19-24,'NJN',trails
1081,1081,1081,201202190NJN,28.2,30.8,2nd quarter,8:57.0,Anthony Morrow,NJN,True,3-pointer,26,25-26,'NJN',trails
1082,1082,1082,201202190NJN,25.5,5.6,2nd quarter,8:47.0,Anthony Morrow,NJN,True,2-pointer,2,27-26,'NJN',leads
1113,1113,1113,201202190NJN,28.8,12.7,3rd quarter,4:31.0,Anthony Morrow,NJN,False,2-pointer,9,50-64,'NJN',trails
1116,1116,1116,201202190NJN,41.7,5.0,3rd quarter,3:25.0,Anthony Morrow,NJN,True,2-pointer,18,52-64,'NJN',trails
1121,1121,1121,201202190NJN,43.2,11.9,3rd quarter,0:45.0,Anthony Morrow,NJN,True,2-pointer,20,56-68,'NJN',trails
1123,1123,1123,201202190NJN,12.9,22.6,4th quarter,11:36.0,Anthony Morrow,NJN,True,2-pointer,21,58-70,'NJN',trails
1131,1131,1131,201202190NJN,40.5,3.6,4th quarter,6:12.0,Anthony Morrow,NJN,False,2-pointer,17,64-76,'NJN',trails
1162,1162,1162,201202200NYK,12.1,1.5,1st quarter,6:23.0,Anthony Morrow,NJN,False,2-pointer,12,3-13,'NYK',trails
1166,1166,1166,201202200NYK,38.7,3.7,1st quarter,4:07.0,Anthony Morrow,NJN,False,2-pointer,15,10-15,'NYK',trails
1174,1174,1174,201202200NYK,36.5,18.1,2nd quarter,11:43.0,Anthony Morrow,NJN,False,2-pointer,18,18-21,'NYK',trails
1180,1180,1180,201202200NYK,47.0,2.9,2nd quarter,8:17.0,Anthony Morrow,NJN,False,3-pointer,23,27-27,'NYK',tied
1221,1221,1221,201202200NYK,46.0,16.6,4th quarter,9:54.0,Anthony Morrow,NJN,False,3-pointer,25,84-68,'NYK',leads
1225,1225,1225,201202200NYK,1.4,1.7,4th quarter,7:49.0,Anthony Morrow,NJN,False,3-pointer,23,85-74,'NYK',leads
1229,1229,1229,201202200NYK,9.6,1.8,4th quarter,5:42.0,Anthony Morrow,NJN,True,2-pointer,15,87-77,'NYK',leads
1235,1235,1235,201202200NYK,44.3,19.6,4th quarter,1:31.0,Anthony Morrow,NJN,True,3-pointer,25,98-84,'NYK',leads
1275,1275,1275,201202220NJN,39.4,14.7,2nd quarter,9:47.0,Anthony Morrow,NJN,True,2-pointer,18,21-39,'NJN',trails
1276,1276,1276,201202220NJN,24.9,11.7,2nd quarter,9:08.0,Anthony Morrow,NJN,True,2-pointer,7,23-41,'NJN',trails
1277,1277,1277,201202220NJN,37.6,25.3,2nd quarter,8:49.0,Anthony Morrow,NJN,False,3-pointer,24,23-41,'NJN',trails
1278,1278,1278,201202220NJN,25.0,19.2,2nd quarter,8:16.0,Anthony Morrow,NJN,False,2-pointer,14,23-41,'NJN',trails
1304,1304,1304,201202220NJN,42.7,21.2,3rd quarter,5:42.0,Anthony Morrow,NJN,False,3-pointer,25,59-69,'NJN',trails
1306,1306,1306,201202220NJN,23.8,30.7,3rd quarter,3:53.0,Anthony Morrow,NJN,False,3-pointer,26,61-74,'NJN',trails
1316,1316,1316,201202220NJN,47.9,10.8,4th quarter,10:41.0,Anthony Morrow,NJN,False,3-pointer,25,72-87,'NJN',trails
345,345,345,201202280DAL,14.8,6.9,1st quarter,3:22.0,Anthony Morrow,NJN,False,2-pointer,9,19-16,'DAL',leads
354,354,354,201202280DAL,3.6,18.4,2nd quarter,11:30.0,Anthony Morrow,NJN,True,3-pointer,24,31-23,'DAL',leads
355,355,355,201202280DAL,23.2,11.9,2nd quarter,10:48.0,Anthony Morrow,NJN,False,2-pointer,7,31-25,'DAL',leads
371,371,371,201202280DAL,13.7,30.0,2nd quarter,1:55.0,Anthony Morrow,NJN,False,3-pointer,27,47-41,'DAL',leads
372,372,372,201202280DAL,43.6,19.9,2nd quarter,1:28.0,Anthony Morrow,NJN,True,3-pointer,25,50-43,'DAL',leads
373,373,373,201202280DAL,14.2,28.8,2nd quarter,0:43.9,Anthony Morrow,NJN,False,3-pointer,26,52-43,'DAL',leads
375,375,375,201202280DAL,43.3,21.0,2nd quarter,0:00.9,Anthony Morrow,NJN,False,3-pointer,25,54-45,'DAL',leads
376,376,376,201202280DAL,38.1,22.2,2nd quarter,0:00.3,Anthony Morrow,NJN,True,2-pointer,22,56-45,'DAL',leads
390,390,390,201202280DAL,1.2,8.3,3rd quarter,2:05.0,Anthony Morrow,NJN,False,3-pointer,23,69-71,'DAL',trails
395,395,395,201202280DAL,6.5,27.2,3rd quarter,0:03.9,Anthony Morrow,NJN,True,3-pointer,28,79-76,'DAL',leads
405,405,405,201202280DAL,0.8,8.7,4th quarter,7:49.0,Anthony Morrow,NJN,False,3-pointer,23,85-78,'DAL',leads
406,406,406,201202280DAL,14.0,9.4,4th quarter,6:42.0,Anthony Morrow,NJN,False,2-pointer,11,87-79,'DAL',leads
411,411,411,201202280DAL,31.0,25.3,4th quarter,2:56.0,Anthony Morrow,NJN,False,2-pointer,21,89-83,'DAL',leads
413,413,413,201202280DAL,39.7,6.5,4th quarter,1:43.0,Anthony Morrow,NJN,True,2-pointer,16,91-87,'DAL',leads
414,414,414,201202280DAL,47.1,11.1,4th quarter,1:03.0,Anthony Morrow,NJN,False,3-pointer,24,91-89,'DAL',leads
184,184,184,201203020BOS,47.4,6.1,1st quarter,3:07.0,Anthony Morrow,NJN,False,3-pointer,23,16-25,'NJN',trails
188,188,188,201203020BOS,14.0,18.7,1st quarter,1:48.0,Anthony Morrow,NJN,False,2-pointer,17,18-27,'NJN',trails
194,194,194,201203020BOS,4.2,19.2,2nd quarter,9:43.0,Anthony Morrow,NJN,False,3-pointer,24,22-31,'NJN',trails
195,195,195,201203020BOS,0.8,7.0,2nd quarter,9:27.0,Anthony Morrow,NJN,True,3-pointer,23,25-31,'NJN',trails
233,233,233,201203020BOS,4.1,22.0,4th quarter,8:20.0,Anthony Morrow,NJN,False,3-pointer,26,76-92,'NJN',trails
245,245,245,201203020BOS,25.0,14.7,4th quarter,1:35.0,Anthony Morrow,NJN,True,2-pointer,10,89-105,'NJN',trails
246,246,246,201203020BOS,32.0,29.2,4th quarter,1:09.0,Anthony Morrow,NJN,True,3-pointer,25,92-105,'NJN',trails
211,211,211,201203040CHA,44.4,21.7,1st quarter,1:29.0,Anthony Morrow,NJN,False,3-pointer,26,20-21,'NJN',trails
214,214,214,201203040CHA,46.3,16.5,1st quarter,0:44.9,Anthony Morrow,NJN,False,3-pointer,25,22-23,'NJN',trails
224,224,224,201203040CHA,23.6,6.4,2nd quarter,4:56.0,Anthony Morrow,NJN,True,2-pointer,1,33-45,'NJN',trails
228,228,228,201203040CHA,25.3,22.9,2nd quarter,1:57.0,Anthony Morrow,NJN,True,2-pointer,18,39-53,'NJN',trails
243,243,243,201203040CHA,24.9,21.8,3rd quarter,1:18.0,Anthony Morrow,NJN,True,2-pointer,17,73-68,'NJN',leads
254,254,254,201203040CHA,4.2,7.3,4th quarter,5:47.0,Anthony Morrow,NJN,True,2-pointer,20,88-85,'NJN',leads
836,836,836,201203060MIA,38.6,14.4,2nd quarter,10:23.0,Anthony Morrow,NJN,False,2-pointer,17,17-37,'MIA',trails
848,848,848,201203060MIA,34.2,15.7,2nd quarter,2:42.0,Anthony Morrow,NJN,False,2-pointer,15,30-57,'MIA',trails
849,849,849,201203060MIA,32.3,9.8,2nd quarter,2:26.0,Anthony Morrow,NJN,False,2-pointer,10,30-57,'MIA',trails
851,851,851,201203060MIA,20.3,6.1,2nd quarter,1:43.0,Anthony Morrow,NJN,True,2-pointer,4,32-57,'MIA',trails
855,855,855,201203060MIA,4.2,12.5,2nd quarter,0:00.3,Anthony Morrow,NJN,False,2-pointer,21,37-64,'MIA',trails
878,878,878,201203060MIA,38.4,17.9,4th quarter,11:51.0,Anthony Morrow,NJN,False,2-pointer,19,56-88,'MIA',trails
879,879,879,201203060MIA,41.9,8.1,4th quarter,11:18.0,Anthony Morrow,NJN,True,2-pointer,18,58-88,'MIA',trails
893,893,893,201203060MIA,5.0,5.7,4th quarter,2:24.0,Anthony Morrow,NJN,True,2-pointer,19,72-106,'MIA',trails
1069,1069,1069,201203070NJN,43.5,4.8,2nd quarter,10:32.0,Anthony Morrow,NJN,True,2-pointer,20,33-24,'NJN',leads
1070,1070,1070,201203070NJN,46.8,13.9,2nd quarter,9:59.0,Anthony Morrow,NJN,True,3-pointer,24,36-24,'NJN',leads
1074,1074,1074,201203070NJN,2.7,16.8,2nd quarter,7:45.0,Anthony Morrow,NJN,True,3-pointer,24,41-30,'NJN',leads
1076,1076,1076,201203070NJN,5.3,13.3,2nd quarter,6:20.0,Anthony Morrow,NJN,True,2-pointer,20,43-32,'NJN',leads
1077,1077,1077,201203070NJN,36.5,16.5,2nd quarter,5:40.0,Anthony Morrow,NJN,False,2-pointer,17,43-32,'NJN',leads
1107,1107,1107,201203070NJN,2.2,15.7,4th quarter,9:09.0,Anthony Morrow,NJN,False,3-pointer,24,84-77,'NJN',leads
1110,1110,1110,201203070NJN,47.3,5.0,4th quarter,6:52.0,Anthony Morrow,NJN,False,3-pointer,23,88-83,'NJN',leads
1119,1119,1119,201203070NJN,0.8,3.7,4th quarter,0:29.9,Anthony Morrow,NJN,False,3-pointer,23,98-98,'NJN',tied
178,178,178,201203090CHA,0.6,9.4,2nd quarter,11:12.0,Anthony Morrow,NJN,False,3-pointer,24,23-15,'NJN',leads
186,186,186,201203090CHA,8.7,5.9,2nd quarter,7:03.0,Anthony Morrow,NJN,False,2-pointer,15,31-21,'NJN',leads
188,188,188,201203090CHA,18.3,20.6,2nd quarter,5:59.0,Anthony Morrow,NJN,False,2-pointer,17,33-24,'NJN',leads
190,190,190,201203090CHA,47.3,15.1,2nd quarter,5:32.0,Anthony Morrow,NJN,False,3-pointer,25,33-25,'NJN',leads
220,220,220,201203090CHA,11.3,26.6,3rd quarter,0:25.9,Anthony Morrow,NJN,False,3-pointer,25,60-59,'NJN',leads
226,226,226,201203090CHA,22.9,5.7,4th quarter,10:11.0,Anthony Morrow,NJN,True,2-pointer,1,62-59,'NJN',leads
228,228,228,201203090CHA,35.9,16.5,4th quarter,8:54.0,Anthony Morrow,NJN,True,2-pointer,17,64-59,'NJN',leads
229,229,229,201203090CHA,21.1,12.4,4th quarter,8:02.0,Anthony Morrow,NJN,True,2-pointer,8,66-59,'NJN',leads
231,231,231,201203090CHA,5.3,9.1,4th quarter,7:25.0,Anthony Morrow,NJN,True,2-pointer,19,68-59,'NJN',leads
232,232,232,201203090CHA,31.3,6.2,4th quarter,6:40.0,Anthony Morrow,NJN,True,2-pointer,7,70-62,'NJN',leads
235,235,235,201203090CHA,32.1,21.4,4th quarter,5:09.0,Anthony Morrow,NJN,False,2-pointer,18,70-66,'NJN',leads
236,236,236,201203090CHA,40.0,15.4,4th quarter,4:33.0,Anthony Morrow,NJN,False,2-pointer,19,70-66,'NJN',leads
241,241,241,201203090CHA,37.0,27.5,4th quarter,1:36.0,Anthony Morrow,NJN,False,3-pointer,26,75-70,'NJN',leads
242,242,242,201203090CHA,47.0,13.2,4th quarter,1:14.0,Anthony Morrow,NJN,True,3-pointer,24,78-70,'NJN',leads
879,879,879,201203100NJN,12.8,27.5,1st quarter,2:38.0,Anthony Morrow,NJN,False,3-pointer,25,15-19,'HOU',trails
881,881,881,201203100NJN,36.7,20.3,1st quarter,1:48.0,Anthony Morrow,NJN,True,2-pointer,20,17-21,'HOU',trails
882,882,882,201203100NJN,43.0,10.6,1st quarter,1:17.0,Anthony Morrow,NJN,True,2-pointer,20,19-23,'HOU',trails
883,883,883,201203100NJN,1.1,6.2,2nd quarter,11:30.0,Anthony Morrow,NJN,False,3-pointer,23,21-31,'HOU',trails
885,885,885,201203100NJN,36.9,16.2,2nd quarter,10:27.0,Anthony Morrow,NJN,False,2-pointer,17,24-31,'HOU',trails
920,920,920,201203100NJN,33.9,5.1,3rd quarter,0:43.3,Anthony Morrow,NJN,True,2-pointer,10,81-84,'HOU',trails
926,926,926,201203100NJN,22.4,5.6,4th quarter,9:23.0,Anthony Morrow,NJN,True,2-pointer,2,90-88,'HOU',leads
936,936,936,201203100NJN,13.2,14.3,4th quarter,5:25.0,Anthony Morrow,NJN,False,2-pointer,14,95-95,'HOU',tied
946,946,946,201203100NJN,4.4,19.6,4th quarter,0:21.9,Anthony Morrow,NJN,False,3-pointer,24,106-108,'HOU',trails
947,947,947,201203100NJN,21.1,31.9,4th quarter,0:12.9,Anthony Morrow,NJN,False,3-pointer,27,106-110,'HOU',trails
428,428,428,201203120NJN,40.6,6.9,1st quarter,3:58.0,Anthony Morrow,NJN,True,2-pointer,17,20-14,'NJN',leads
431,431,431,201203120NJN,39.7,23.4,1st quarter,3:09.0,Anthony Morrow,NJN,True,3-pointer,24,23-16,'NJN',leads
432,432,432,201203120NJN,6.5,5.9,1st quarter,1:48.0,Anthony Morrow,NJN,True,2-pointer,18,28-18,'NJN',leads
433,433,433,201203120NJN,31.0,27.0,1st quarter,1:20.0,Anthony Morrow,NJN,False,2-pointer,23,28-20,'NJN',leads
435,435,435,201203120NJN,47.4,4.5,1st quarter,0:15.9,Anthony Morrow,NJN,False,3-pointer,23,32-25,'NJN',leads
437,437,437,201203120NJN,10.9,14.7,2nd quarter,11:30.0,Anthony Morrow,NJN,True,2-pointer,16,34-29,'NJN',leads
440,440,440,201203120NJN,20.3,27.2,2nd quarter,9:43.0,Anthony Morrow,NJN,True,2-pointer,23,40-33,'NJN',leads
469,469,469,201203120NJN,38.4,5.1,3rd quarter,1:39.0,Anthony Morrow,NJN,True,2-pointer,14,73-64,'NJN',leads
470,470,470,201203120NJN,8.7,4.5,3rd quarter,1:02.0,Anthony Morrow,NJN,False,2-pointer,15,73-66,'NJN',leads
486,486,486,201203120NJN,25.5,6.1,4th quarter,1:22.0,Anthony Morrow,NJN,True,2-pointer,2,91-99,'NJN',trails
489,489,489,201203120NJN,26.0,5.9,4th quarter,0:11.6,Anthony Morrow,NJN,True,2-pointer,2,96-104,'NJN',trails
1038,1038,1038,201203140NJN,26.1,23.4,1st quarter,3:31.0,Anthony Morrow,NJN,False,2-pointer,19,12-16,'NJN',trails
1039,1039,1039,201203140NJN,16.2,5.3,1st quarter,2:55.0,Anthony Morrow,NJN,False,2-pointer,8,12-16,'NJN',trails
1046,1046,1046,201203140NJN,39.5,5.1,2nd quarter,11:03.0,Anthony Morrow,NJN,True,2-pointer,16,21-22,'NJN',trails
1049,1049,1049,201203140NJN,11.0,18.2,2nd quarter,9:24.0,Anthony Morrow,NJN,True,2-pointer,19,25-24,'NJN',leads
1058,1058,1058,201203140NJN,8.2,23.4,2nd quarter,1:58.0,Anthony Morrow,NJN,True,3-pointer,24,36-42,'NJN',trails
1061,1061,1061,201203140NJN,47.3,13.9,2nd quarter,0:28.1,Anthony Morrow,NJN,True,3-pointer,25,41-44,'NJN',trails
1078,1078,1078,201203140NJN,38.9,15.7,3rd quarter,1:21.0,Anthony Morrow,NJN,True,2-pointer,18,62-57,'NJN',leads
1083,1083,1083,201203140NJN,38.1,11.6,4th quarter,10:23.0,Anthony Morrow,NJN,False,2-pointer,16,68-63,'NJN',leads
1085,1085,1085,201203140NJN,0.1,3.6,4th quarter,9:38.0,Anthony Morrow,NJN,True,3-pointer,24,73-63,'NJN',leads
1100,1100,1100,201203140NJN,5.3,18.1,4th quarter,1:34.0,Anthony Morrow,NJN,False,2-pointer,23,91-82,'NJN',leads
1170,1170,1170,201203160ORL,40.6,10.8,1st quarter,5:42.0,Anthony Morrow,NJN,False,2-pointer,18,6-13,'NJN',trails
1178,1178,1178,201203160ORL,24.2,6.2,1st quarter,1:56.0,Anthony Morrow,NJN,False,2-pointer,1,16-19,'NJN',trails
1180,1180,1180,201203160ORL,4.7,3.9,1st quarter,0:19.3,Anthony Morrow,NJN,True,2-pointer,19,18-22,'NJN',trails
1197,1197,1197,201203160ORL,22.4,18.4,2nd quarter,1:56.0,Anthony Morrow,NJN,True,2-pointer,14,33-43,'NJN',trails
1209,1209,1209,201203160ORL,35.6,5.0,3rd quarter,3:58.0,Anthony Morrow,NJN,False,2-pointer,12,47-67,'NJN',trails
1219,1219,1219,201203160ORL,42.4,6.5,4th quarter,10:34.0,Anthony Morrow,NJN,False,2-pointer,18,62-76,'NJN',trails
1220,1220,1220,201203160ORL,44.1,22.2,4th quarter,9:57.0,Anthony Morrow,NJN,False,3-pointer,26,62-78,'NJN',trails
