Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
392,392,392,200111220TOR,24.0,5.0,2nd quarter,1:14.0,Sam Cassell,MIL,True,2-pointer,0,43-37,'TOR',leads
396,396,396,200111220TOR,41.4,4.2,3rd quarter,11:36.0,Sam Cassell,MIL,False,2-pointer,17,48-39,'TOR',leads
398,398,398,200111220TOR,8.2,13.3,3rd quarter,11:12.0,Sam Cassell,MIL,False,2-pointer,18,50-39,'TOR',leads
404,404,404,200111220TOR,14.8,6.3,3rd quarter,6:01.0,Sam Cassell,MIL,True,2-pointer,9,59-49,'TOR',leads
408,408,408,200111220TOR,12.1,8.0,3rd quarter,3:53.0,Sam Cassell,MIL,False,2-pointer,12,64-53,'TOR',leads
410,410,410,200111220TOR,7.8,5.0,3rd quarter,2:13.0,Sam Cassell,MIL,False,2-pointer,16,64-57,'TOR',leads
411,411,411,200111220TOR,7.0,22.3,3rd quarter,1:35.0,Sam Cassell,MIL,False,3-pointer,24,64-57,'TOR',leads
422,422,422,200111220TOR,22.8,29.7,4th quarter,6:15.0,Sam Cassell,MIL,False,3-pointer,25,70-66,'TOR',leads
424,424,424,200111220TOR,7.8,15.1,4th quarter,4:39.0,Sam Cassell,MIL,False,2-pointer,19,72-68,'TOR',leads
425,425,425,200111220TOR,8.5,14.1,4th quarter,4:20.0,Sam Cassell,MIL,False,2-pointer,18,72-70,'TOR',leads
428,428,428,200111220TOR,22.8,29.7,4th quarter,2:00.0,Sam Cassell,MIL,False,3-pointer,25,72-74,'TOR',trails
429,429,429,200111220TOR,24.0,5.0,4th quarter,0:31.9,Sam Cassell,MIL,True,2-pointer,0,76-75,'TOR',leads
547,547,547,200111240MIL,14.2,3.7,1st quarter,10:02.0,Sam Cassell,MIL,True,2-pointer,10,6-0,'MIL',leads
548,548,548,200111240MIL,15.6,17.9,1st quarter,9:16.0,Sam Cassell,MIL,False,2-pointer,15,6-3,'MIL',leads
550,550,550,200111240MIL,33.4,16.4,1st quarter,8:09.0,Sam Cassell,MIL,True,2-pointer,15,8-7,'MIL',leads
573,573,573,200111240MIL,11.2,28.6,2nd quarter,6:44.0,Sam Cassell,MIL,False,3-pointer,27,26-36,'MIL',trails
574,574,574,200111240MIL,16.3,16.4,2nd quarter,6:27.0,Sam Cassell,MIL,True,2-pointer,14,28-36,'MIL',trails
582,582,582,200111240MIL,23.6,22.9,2nd quarter,1:25.0,Sam Cassell,MIL,False,2-pointer,18,38-42,'MIL',trails
584,584,584,200111240MIL,25.6,23.6,2nd quarter,0:24.0,Sam Cassell,MIL,True,2-pointer,19,42-44,'MIL',trails
586,586,586,200111240MIL,11.2,5.0,3rd quarter,11:38.0,Sam Cassell,MIL,False,2-pointer,13,42-46,'MIL',trails
590,590,590,200111240MIL,24.0,5.0,3rd quarter,10:29.0,Sam Cassell,MIL,True,2-pointer,0,46-46,'MIL',tied
591,591,591,200111240MIL,6.4,3.1,3rd quarter,9:41.0,Sam Cassell,MIL,True,2-pointer,18,50-46,'MIL',leads
601,601,601,200111240MIL,24.0,5.0,3rd quarter,3:12.0,Sam Cassell,MIL,False,2-pointer,0,62-57,'MIL',leads
615,615,615,200111240MIL,19.8,18.5,4th quarter,6:41.0,Sam Cassell,MIL,False,2-pointer,14,78-75,'MIL',leads
618,618,618,200111240MIL,25.6,24.2,4th quarter,5:30.0,Sam Cassell,MIL,True,2-pointer,19,83-75,'MIL',leads
624,624,624,200111240MIL,8.5,5.0,4th quarter,3:15.0,Sam Cassell,MIL,True,2-pointer,16,85-79,'MIL',leads
625,625,625,200111240MIL,4.0,21.9,4th quarter,2:14.0,Sam Cassell,MIL,False,3-pointer,26,85-79,'MIL',leads
514,514,514,200111270LAL,24.3,19.8,1st quarter,7:52.0,Sam Cassell,MIL,True,2-pointer,15,8-10,'LAL',trails
519,519,519,200111270LAL,12.3,12.2,1st quarter,6:03.0,Sam Cassell,MIL,False,2-pointer,14,12-16,'LAL',trails
523,523,523,200111270LAL,8.7,13.5,1st quarter,3:38.0,Sam Cassell,MIL,True,2-pointer,18,21-17,'LAL',leads
527,527,527,200111270LAL,8.7,11.1,1st quarter,1:26.0,Sam Cassell,MIL,False,2-pointer,16,28-19,'LAL',leads
542,542,542,200111270LAL,32.5,18.5,2nd quarter,4:22.0,Sam Cassell,MIL,True,2-pointer,16,45-32,'LAL',leads
543,543,543,200111270LAL,18.2,20.8,2nd quarter,3:53.0,Sam Cassell,MIL,True,2-pointer,17,47-35,'LAL',leads
545,545,545,200111270LAL,23.0,11.6,2nd quarter,3:14.0,Sam Cassell,MIL,False,2-pointer,7,47-37,'LAL',leads
552,552,552,200111270LAL,38.2,13.5,3rd quarter,11:08.0,Sam Cassell,MIL,True,2-pointer,17,51-47,'LAL',leads
553,553,553,200111270LAL,35.3,14.5,3rd quarter,10:37.0,Sam Cassell,MIL,True,2-pointer,15,53-47,'LAL',leads
554,554,554,200111270LAL,24.0,5.0,3rd quarter,10:14.0,Sam Cassell,MIL,True,2-pointer,0,55-47,'LAL',leads
563,563,563,200111270LAL,13.7,11.6,3rd quarter,5:38.0,Sam Cassell,MIL,True,2-pointer,12,65-58,'LAL',leads
569,569,569,200111270LAL,14.6,17.9,3rd quarter,2:04.0,Sam Cassell,MIL,False,2-pointer,16,67-70,'LAL',trails
573,573,573,200111270LAL,35.0,18.9,4th quarter,11:25.0,Sam Cassell,MIL,True,2-pointer,18,73-74,'LAL',trails
576,576,576,200111270LAL,9.9,9.0,4th quarter,8:41.0,Sam Cassell,MIL,False,2-pointer,15,75-84,'LAL',trails
580,580,580,200111270LAL,24.1,22.9,4th quarter,6:58.0,Sam Cassell,MIL,True,2-pointer,18,81-91,'LAL',trails
785,785,785,200111280PHO,14.6,9.7,1st quarter,9:52.0,Sam Cassell,MIL,False,2-pointer,11,4-2,'PHO',leads
788,788,788,200111280PHO,24.0,5.0,1st quarter,8:11.0,Sam Cassell,MIL,False,2-pointer,0,4-4,'PHO',tied
790,790,790,200111280PHO,31.7,20.8,1st quarter,7:10.0,Sam Cassell,MIL,False,2-pointer,18,4-9,'PHO',trails
796,796,796,200111280PHO,35.0,13.5,1st quarter,3:14.0,Sam Cassell,MIL,False,2-pointer,14,12-15,'PHO',trails
797,797,797,200111280PHO,32.9,11.3,1st quarter,2:48.0,Sam Cassell,MIL,True,2-pointer,11,14-17,'PHO',trails
816,816,816,200111280PHO,9.5,14.7,2nd quarter,2:47.0,Sam Cassell,MIL,False,2-pointer,17,34-47,'PHO',trails
821,821,821,200111280PHO,29.6,14.7,2nd quarter,0:48.5,Sam Cassell,MIL,False,2-pointer,11,41-53,'PHO',trails
824,824,824,200111280PHO,11.6,8.0,3rd quarter,10:11.0,Sam Cassell,MIL,False,2-pointer,13,43-60,'PHO',trails
830,830,830,200111280PHO,40.7,9.7,3rd quarter,6:59.0,Sam Cassell,MIL,False,2-pointer,17,47-68,'PHO',trails
815,815,815,200111300POR,32.1,21.3,1st quarter,10:40.0,Sam Cassell,MIL,False,2-pointer,18,2-6,'POR',trails
818,818,818,200111300POR,5.3,4.8,1st quarter,8:07.0,Sam Cassell,MIL,True,2-pointer,19,9-15,'POR',trails
829,829,829,200111300POR,42.8,11.6,1st quarter,1:38.0,Sam Cassell,MIL,True,2-pointer,20,26-28,'POR',trails
830,830,830,200111300POR,24.5,26.5,1st quarter,1:09.0,Sam Cassell,MIL,True,2-pointer,22,28-30,'POR',trails
831,831,831,200111300POR,9.5,18.1,1st quarter,0:55.6,Sam Cassell,MIL,True,2-pointer,20,30-30,'POR',tied
855,855,855,200111300POR,5.9,7.3,3rd quarter,9:57.0,Sam Cassell,MIL,True,2-pointer,18,51-66,'POR',trails
857,857,857,200111300POR,25.1,19.6,3rd quarter,7:49.0,Sam Cassell,MIL,True,2-pointer,15,55-72,'POR',trails
858,858,858,200111300POR,24.0,5.0,3rd quarter,7:26.0,Sam Cassell,MIL,True,2-pointer,0,57-72,'POR',trails
859,859,859,200111300POR,6.6,5.7,3rd quarter,6:51.0,Sam Cassell,MIL,True,2-pointer,17,59-74,'POR',trails
861,861,861,200111300POR,25.8,19.6,3rd quarter,5:40.0,Sam Cassell,MIL,False,2-pointer,15,62-76,'POR',trails
863,863,863,200111300POR,1.3,4.2,3rd quarter,4:05.0,Sam Cassell,MIL,True,3-pointer,23,67-79,'POR',trails
865,865,865,200111300POR,2.4,16.4,3rd quarter,2:06.0,Sam Cassell,MIL,False,3-pointer,24,67-81,'POR',trails
867,867,867,200111300POR,17.3,18.9,3rd quarter,1:15.0,Sam Cassell,MIL,True,2-pointer,15,71-83,'POR',trails
869,869,869,200111300POR,16.1,27.6,4th quarter,11:40.0,Sam Cassell,MIL,False,3-pointer,24,73-83,'POR',trails
881,881,881,200111300POR,5.9,5.7,4th quarter,3:50.0,Sam Cassell,MIL,False,2-pointer,18,82-92,'POR',trails
535,535,535,200112020SEA,22.2,17.5,1st quarter,9:20.0,Sam Cassell,MIL,False,2-pointer,13,3-6,'SEA',trails
543,543,543,200112020SEA,32.5,25.9,1st quarter,6:07.0,Sam Cassell,MIL,True,2-pointer,23,5-13,'SEA',trails
544,544,544,200112020SEA,22.2,30.3,1st quarter,5:35.0,Sam Cassell,MIL,False,3-pointer,25,5-13,'SEA',trails
560,560,560,200112020SEA,-0.2,8.0,2nd quarter,8:18.0,Sam Cassell,MIL,True,3-pointer,24,24-37,'SEA',trails
561,561,561,200112020SEA,19.8,8.4,2nd quarter,7:53.0,Sam Cassell,MIL,True,2-pointer,5,26-37,'SEA',trails
562,562,562,200112020SEA,27.0,7.3,2nd quarter,7:09.0,Sam Cassell,MIL,True,2-pointer,4,28-37,'SEA',trails
571,571,571,200112020SEA,20.7,18.5,3rd quarter,10:47.0,Sam Cassell,MIL,False,2-pointer,14,40-59,'SEA',trails
576,576,576,200112020SEA,14.2,10.1,3rd quarter,7:41.0,Sam Cassell,MIL,True,2-pointer,11,48-68,'SEA',trails
580,580,580,200112020SEA,27.0,16.4,3rd quarter,4:55.0,Sam Cassell,MIL,False,2-pointer,12,53-73,'SEA',trails
581,581,581,200112020SEA,16.3,18.5,3rd quarter,4:06.0,Sam Cassell,MIL,True,2-pointer,16,56-73,'SEA',trails
582,582,582,200112020SEA,10.6,26.9,3rd quarter,3:36.0,Sam Cassell,MIL,False,3-pointer,26,56-73,'SEA',trails
583,583,583,200112020SEA,22.2,27.4,3rd quarter,3:23.0,Sam Cassell,MIL,False,2-pointer,22,56-73,'SEA',trails
711,711,711,200112040MIL,41.4,15.1,1st quarter,10:53.0,Sam Cassell,MIL,False,2-pointer,20,2-2,'NYK',tied
725,725,725,200112040MIL,24.0,5.0,1st quarter,4:27.0,Sam Cassell,MIL,False,2-pointer,0,13-14,'NYK',trails
727,727,727,200112040MIL,23.6,18.5,1st quarter,3:05.0,Sam Cassell,MIL,False,2-pointer,14,13-20,'NYK',trails
733,733,733,200112040MIL,7.8,13.0,1st quarter,1:09.0,Sam Cassell,MIL,True,2-pointer,18,17-22,'NYK',trails
734,734,734,200112040MIL,34.8,14.7,1st quarter,0:45.0,Sam Cassell,MIL,True,2-pointer,15,19-22,'NYK',trails
738,738,738,200112040MIL,16.3,4.8,2nd quarter,10:48.0,Sam Cassell,MIL,False,2-pointer,8,22-26,'NYK',trails
739,739,739,200112040MIL,12.1,4.2,2nd quarter,10:42.0,Sam Cassell,MIL,False,2-pointer,12,22-26,'NYK',trails
749,749,749,200112040MIL,22.8,24.2,2nd quarter,4:56.0,Sam Cassell,MIL,True,2-pointer,19,28-36,'NYK',trails
752,752,752,200112040MIL,14.8,4.8,2nd quarter,3:27.0,Sam Cassell,MIL,False,2-pointer,9,28-40,'NYK',trails
760,760,760,200112040MIL,8.5,10.7,3rd quarter,10:53.0,Sam Cassell,MIL,False,2-pointer,17,33-42,'NYK',trails
761,761,761,200112040MIL,37.8,15.8,3rd quarter,9:47.0,Sam Cassell,MIL,False,2-pointer,18,35-44,'NYK',trails
764,764,764,200112040MIL,24.0,5.0,3rd quarter,7:48.0,Sam Cassell,MIL,True,2-pointer,0,39-50,'NYK',trails
773,773,773,200112040MIL,38.9,21.6,3rd quarter,1:07.0,Sam Cassell,MIL,False,2-pointer,22,56-63,'NYK',trails
776,776,776,200112040MIL,39.3,28.0,4th quarter,10:46.0,Sam Cassell,MIL,False,3-pointer,28,62-69,'NYK',trails
777,777,777,200112040MIL,14.8,14.7,4th quarter,9:59.0,Sam Cassell,MIL,False,2-pointer,13,62-69,'NYK',trails
786,786,786,200112040MIL,1.1,8.4,4th quarter,6:41.0,Sam Cassell,MIL,False,3-pointer,23,64-73,'NYK',trails
437,437,437,200112060MIL,10.6,11.3,1st quarter,7:33.0,Sam Cassell,MIL,True,2-pointer,15,13-10,'TOR',leads
438,438,438,200112060MIL,9.1,3.1,1st quarter,6:48.0,Sam Cassell,MIL,False,2-pointer,15,13-12,'TOR',leads
441,441,441,200112060MIL,24.0,5.0,1st quarter,5:43.0,Sam Cassell,MIL,True,2-pointer,0,15-14,'TOR',leads
442,442,442,200112060MIL,14.2,3.7,1st quarter,5:16.0,Sam Cassell,MIL,False,2-pointer,10,15-14,'TOR',leads
447,447,447,200112060MIL,10.6,2.1,1st quarter,2:55.0,Sam Cassell,MIL,False,2-pointer,14,17-19,'TOR',trails
454,454,454,200112060MIL,32.5,18.5,2nd quarter,8:16.0,Sam Cassell,MIL,True,2-pointer,16,32-27,'TOR',leads
457,457,457,200112060MIL,9.1,3.1,2nd quarter,6:12.0,Sam Cassell,MIL,True,2-pointer,15,36-31,'TOR',leads
459,459,459,200112060MIL,31.9,17.9,2nd quarter,5:25.0,Sam Cassell,MIL,True,2-pointer,15,38-31,'TOR',leads
462,462,462,200112060MIL,22.8,9.7,2nd quarter,3:06.0,Sam Cassell,MIL,True,2-pointer,5,42-35,'TOR',leads
463,463,463,200112060MIL,7.8,8.0,2nd quarter,1:49.0,Sam Cassell,MIL,True,2-pointer,16,44-35,'TOR',leads
465,465,465,200112060MIL,36.3,19.1,2nd quarter,0:31.9,Sam Cassell,MIL,True,2-pointer,19,46-39,'TOR',leads
474,474,474,200112060MIL,13.5,16.8,3rd quarter,7:58.0,Sam Cassell,MIL,True,2-pointer,16,59-47,'TOR',leads
482,482,482,200112060MIL,9.9,3.7,3rd quarter,1:40.0,Sam Cassell,MIL,False,2-pointer,14,72-58,'TOR',leads
484,484,484,200112060MIL,31.3,19.8,3rd quarter,1:04.0,Sam Cassell,MIL,False,2-pointer,17,72-60,'TOR',leads
496,496,496,200112060MIL,11.2,17.9,4th quarter,5:59.0,Sam Cassell,MIL,True,2-pointer,18,85-75,'TOR',leads
498,498,498,200112060MIL,10.6,15.8,4th quarter,5:08.0,Sam Cassell,MIL,True,2-pointer,17,87-78,'TOR',leads
890,890,890,200112080MIL,9.1,6.3,1st quarter,10:01.0,Sam Cassell,MIL,True,2-pointer,15,6-2,'NJN',leads
892,892,892,200112080MIL,0.5,4.8,1st quarter,8:49.0,Sam Cassell,MIL,True,3-pointer,24,9-8,'NJN',leads
898,898,898,200112080MIL,18.4,22.3,1st quarter,6:24.0,Sam Cassell,MIL,True,2-pointer,18,15-8,'NJN',leads
899,899,899,200112080MIL,13.5,4.2,1st quarter,5:29.0,Sam Cassell,MIL,False,2-pointer,11,15-8,'NJN',leads
902,902,902,200112080MIL,18.4,18.5,1st quarter,3:41.0,Sam Cassell,MIL,True,2-pointer,15,22-13,'NJN',leads
904,904,904,200112080MIL,4.9,3.7,1st quarter,2:45.0,Sam Cassell,MIL,True,2-pointer,19,26-15,'NJN',leads
907,907,907,200112080MIL,16.9,18.5,1st quarter,1:40.0,Sam Cassell,MIL,False,2-pointer,15,28-15,'NJN',leads
910,910,910,200112080MIL,13.5,17.5,1st quarter,0:28.6,Sam Cassell,MIL,False,2-pointer,16,30-17,'NJN',leads
915,915,915,200112080MIL,31.9,22.9,2nd quarter,9:01.0,Sam Cassell,MIL,True,2-pointer,20,38-21,'NJN',leads
936,936,936,200112080MIL,22.8,13.5,3rd quarter,10:46.0,Sam Cassell,MIL,True,2-pointer,9,58-41,'NJN',leads
937,937,937,200112080MIL,11.2,3.7,3rd quarter,10:11.0,Sam Cassell,MIL,True,2-pointer,13,60-43,'NJN',leads
939,939,939,200112080MIL,24.0,5.0,3rd quarter,8:57.0,Sam Cassell,MIL,False,2-pointer,0,62-44,'NJN',leads
941,941,941,200112080MIL,14.2,14.1,3rd quarter,8:00.0,Sam Cassell,MIL,False,2-pointer,13,64-44,'NJN',leads
944,944,944,200112080MIL,9.1,4.2,3rd quarter,6:53.0,Sam Cassell,MIL,True,2-pointer,15,69-48,'NJN',leads
947,947,947,200112080MIL,14.8,17.5,3rd quarter,4:27.0,Sam Cassell,MIL,True,2-pointer,16,71-54,'NJN',leads
948,948,948,200112080MIL,24.0,5.0,3rd quarter,3:52.0,Sam Cassell,MIL,False,2-pointer,0,71-57,'NJN',leads
952,952,952,200112080MIL,34.8,18.5,3rd quarter,2:56.0,Sam Cassell,MIL,False,2-pointer,17,73-57,'NJN',leads
956,956,956,200112080MIL,24.0,5.0,3rd quarter,0:50.4,Sam Cassell,MIL,True,2-pointer,0,75-61,'NJN',leads
957,957,957,200112080MIL,34.0,30.3,3rd quarter,0:02.9,Sam Cassell,MIL,True,3-pointer,27,80-61,'NJN',leads
958,958,958,200112080MIL,24.0,5.0,4th quarter,11:13.0,Sam Cassell,MIL,True,2-pointer,0,82-63,'NJN',leads
1173,1173,1173,200112110MIA,13.7,18.5,1st quarter,10:14.0,Sam Cassell,MIL,False,2-pointer,17,4-2,'MIA',leads
1180,1180,1180,200112110MIA,24.0,5.0,1st quarter,5:25.0,Sam Cassell,MIL,True,2-pointer,0,22-20,'MIA',leads
1184,1184,1184,200112110MIA,13.7,20.8,1st quarter,2:29.0,Sam Cassell,MIL,False,2-pointer,19,22-23,'MIA',trails
1185,1185,1185,200112110MIA,24.0,5.0,1st quarter,1:40.0,Sam Cassell,MIL,False,2-pointer,0,22-25,'MIA',trails
1188,1188,1188,200112110MIA,24.0,5.0,1st quarter,0:02.7,Sam Cassell,MIL,False,2-pointer,0,25-27,'MIA',trails
1200,1200,1200,200112110MIA,31.0,16.2,2nd quarter,5:00.0,Sam Cassell,MIL,False,2-pointer,13,37-42,'MIA',trails
1203,1203,1203,200112110MIA,13.1,18.5,2nd quarter,3:23.0,Sam Cassell,MIL,False,2-pointer,17,39-46,'MIA',trails
1206,1206,1206,200112110MIA,34.6,11.6,2nd quarter,1:47.0,Sam Cassell,MIL,True,2-pointer,12,43-48,'MIA',trails
1207,1207,1207,200112110MIA,41.8,23.1,2nd quarter,0:25.0,Sam Cassell,MIL,False,3-pointer,25,47-52,'MIA',trails
1211,1211,1211,200112110MIA,43.9,19.8,3rd quarter,10:00.0,Sam Cassell,MIL,False,3-pointer,25,52-56,'MIA',trails
1213,1213,1213,200112110MIA,43.3,5.4,3rd quarter,9:15.0,Sam Cassell,MIL,True,2-pointer,19,54-56,'MIA',trails
1220,1220,1220,200112110MIA,24.0,5.0,3rd quarter,4:47.0,Sam Cassell,MIL,True,2-pointer,0,65-69,'MIA',trails
1226,1226,1226,200112110MIA,37.4,20.8,3rd quarter,0:03.6,Sam Cassell,MIL,False,2-pointer,21,74-79,'MIA',trails
1230,1230,1230,200112110MIA,40.9,23.8,4th quarter,9:10.0,Sam Cassell,MIL,False,3-pointer,25,78-83,'MIA',trails
1232,1232,1232,200112110MIA,42.4,21.5,4th quarter,7:57.0,Sam Cassell,MIL,False,3-pointer,25,81-87,'MIA',trails
1235,1235,1235,200112110MIA,13.1,9.9,4th quarter,6:25.0,Sam Cassell,MIL,True,2-pointer,12,84-91,'MIA',trails
1242,1242,1242,200112110MIA,0.0,6.5,4th quarter,0:59.2,Sam Cassell,MIL,False,3-pointer,24,94-97,'MIA',trails
670,670,670,200112140PHI,36.7,13.0,1st quarter,10:49.0,Sam Cassell,MIL,False,2-pointer,15,2-0,MIL,leads
674,674,674,200112140PHI,24.7,11.3,1st quarter,7:49.0,Sam Cassell,MIL,False,2-pointer,6,7-5,MIL,leads
676,676,676,200112140PHI,11.4,11.3,1st quarter,6:48.0,Sam Cassell,MIL,False,2-pointer,14,9-7,MIL,leads
684,684,684,200112140PHI,9.3,8.8,1st quarter,0:03.0,Sam Cassell,MIL,False,2-pointer,15,21-21,MIL,tied
689,689,689,200112140PHI,15.0,8.2,2nd quarter,10:44.0,Sam Cassell,MIL,False,2-pointer,10,25-24,MIL,leads
701,701,701,200112140PHI,19.2,11.3,2nd quarter,3:12.0,Sam Cassell,MIL,True,2-pointer,8,40-35,MIL,leads
704,704,704,200112140PHI,20.1,14.7,2nd quarter,1:14.0,Sam Cassell,MIL,False,2-pointer,10,42-39,MIL,leads
706,706,706,200112140PHI,5.7,3.9,2nd quarter,0:27.2,Sam Cassell,MIL,False,2-pointer,18,44-41,MIL,leads
707,707,707,200112140PHI,9.3,6.1,3rd quarter,11:39.0,Sam Cassell,MIL,False,2-pointer,15,44-43,MIL,leads
710,710,710,200112140PHI,37.4,16.8,3rd quarter,9:53.0,Sam Cassell,MIL,False,2-pointer,18,50-45,MIL,leads
711,711,711,200112140PHI,24.0,5.0,3rd quarter,9:04.0,Sam Cassell,MIL,True,2-pointer,0,52-45,MIL,leads
712,712,712,200112140PHI,12.1,13.7,3rd quarter,8:23.0,Sam Cassell,MIL,True,2-pointer,15,54-48,MIL,leads
719,719,719,200112140PHI,34.0,13.0,3rd quarter,4:59.0,Sam Cassell,MIL,True,2-pointer,13,56-52,MIL,leads
720,720,720,200112140PHI,24.0,5.0,3rd quarter,4:22.0,Sam Cassell,MIL,True,2-pointer,0,58-54,MIL,leads
721,721,721,200112140PHI,9.9,7.1,3rd quarter,3:55.0,Sam Cassell,MIL,False,2-pointer,14,58-54,MIL,leads
722,722,722,200112140PHI,22.8,15.4,3rd quarter,3:32.0,Sam Cassell,MIL,True,2-pointer,10,61-54,MIL,leads
723,723,723,200112140PHI,11.4,9.9,3rd quarter,2:57.0,Sam Cassell,MIL,False,2-pointer,14,61-56,MIL,leads
724,724,724,200112140PHI,1.5,3.9,3rd quarter,2:26.0,Sam Cassell,MIL,True,3-pointer,23,64-59,MIL,leads
726,726,726,200112140PHI,20.7,26.1,3rd quarter,0:28.1,Sam Cassell,MIL,False,2-pointer,21,68-62,MIL,leads
732,732,732,200112140PHI,11.4,8.2,4th quarter,8:40.0,Sam Cassell,MIL,True,2-pointer,13,78-67,MIL,leads
734,734,734,200112140PHI,20.1,24.0,4th quarter,7:44.0,Sam Cassell,MIL,False,2-pointer,19,78-67,MIL,leads
736,736,736,200112140PHI,5.1,23.4,4th quarter,7:15.0,Sam Cassell,MIL,True,3-pointer,26,82-67,MIL,leads
740,740,740,200112140PHI,8.0,12.0,4th quarter,5:28.0,Sam Cassell,MIL,True,2-pointer,17,86-69,MIL,leads
741,741,741,200112140PHI,34.0,15.4,4th quarter,4:50.0,Sam Cassell,MIL,False,2-pointer,14,86-69,MIL,leads
743,743,743,200112140PHI,5.7,13.7,4th quarter,4:04.0,Sam Cassell,MIL,False,2-pointer,20,86-72,MIL,leads
745,745,745,200112140PHI,18.6,7.1,4th quarter,1:17.0,Sam Cassell,MIL,True,2-pointer,6,92-76,MIL,leads
1248,1248,1248,200112150MIL,36.3,4.8,1st quarter,10:10.0,Sam Cassell,MIL,True,2-pointer,12,3-6,'IND',trails
1249,1249,1249,200112150MIL,11.2,4.2,1st quarter,9:47.0,Sam Cassell,MIL,False,2-pointer,13,3-6,'IND',trails
1258,1258,1258,200112150MIL,14.8,17.9,1st quarter,5:20.0,Sam Cassell,MIL,False,2-pointer,16,17-19,'IND',trails
1259,1259,1259,200112150MIL,12.1,4.2,1st quarter,4:53.0,Sam Cassell,MIL,False,2-pointer,12,17-21,'IND',trails
1260,1260,1260,200112150MIL,8.5,10.1,1st quarter,4:48.0,Sam Cassell,MIL,True,2-pointer,16,19-21,'IND',trails
1261,1261,1261,200112150MIL,14.2,5.7,1st quarter,3:56.0,Sam Cassell,MIL,False,2-pointer,10,19-21,'IND',trails
1270,1270,1270,200112150MIL,24.0,5.0,2nd quarter,10:01.0,Sam Cassell,MIL,False,2-pointer,0,34-36,'IND',trails
1273,1273,1273,200112150MIL,12.7,2.1,2nd quarter,9:10.0,Sam Cassell,MIL,False,2-pointer,12,36-38,'IND',trails
1274,1274,1274,200112150MIL,14.2,9.0,2nd quarter,8:36.0,Sam Cassell,MIL,False,2-pointer,11,36-38,'IND',trails
1286,1286,1286,200112150MIL,24.0,5.0,2nd quarter,3:08.0,Sam Cassell,MIL,False,2-pointer,0,49-51,'IND',trails
1289,1289,1289,200112150MIL,34.0,12.4,2nd quarter,2:17.0,Sam Cassell,MIL,True,2-pointer,12,53-53,'IND',tied
1291,1291,1291,200112150MIL,12.1,6.3,2nd quarter,1:31.0,Sam Cassell,MIL,False,2-pointer,12,53-53,'IND',tied
1296,1296,1296,200112150MIL,14.8,15.1,3rd quarter,11:18.0,Sam Cassell,MIL,False,2-pointer,14,56-55,'IND',leads
1298,1298,1298,200112150MIL,9.9,3.7,3rd quarter,10:32.0,Sam Cassell,MIL,True,2-pointer,14,60-55,'IND',leads
1302,1302,1302,200112150MIL,24.0,5.0,3rd quarter,7:24.0,Sam Cassell,MIL,True,2-pointer,0,69-58,'IND',leads
1304,1304,1304,200112150MIL,23.6,20.2,3rd quarter,5:48.0,Sam Cassell,MIL,True,2-pointer,15,74-62,'IND',leads
1317,1317,1317,200112150MIL,33.4,16.8,4th quarter,7:42.0,Sam Cassell,MIL,True,2-pointer,15,97-82,'IND',leads
805,805,805,200112180MEM,36.3,7.6,1st quarter,10:35.0,Sam Cassell,MIL,True,2-pointer,13,2-2,'MEM',tied
808,808,808,200112180MEM,22.8,19.1,1st quarter,8:46.0,Sam Cassell,MIL,True,2-pointer,14,9-4,'MEM',leads
812,812,812,200112180MEM,17.7,19.8,1st quarter,6:02.0,Sam Cassell,MIL,True,2-pointer,16,16-12,'MEM',leads
817,817,817,200112180MEM,13.5,16.4,1st quarter,2:15.0,Sam Cassell,MIL,False,2-pointer,16,25-25,'MEM',tied
821,821,821,200112180MEM,6.4,12.6,1st quarter,0:02.9,Sam Cassell,MIL,True,2-pointer,19,36-32,'MEM',leads
841,841,841,200112180MEM,34.0,5.9,2nd quarter,0:50.5,Sam Cassell,MIL,False,2-pointer,10,64-51,'MEM',leads
844,844,844,200112180MEM,24.0,5.0,3rd quarter,11:36.0,Sam Cassell,MIL,False,2-pointer,0,67-58,'MEM',leads
849,849,849,200112180MEM,10.6,13.0,3rd quarter,8:45.0,Sam Cassell,MIL,False,2-pointer,16,75-64,'MEM',leads
852,852,852,200112180MEM,0.5,6.5,3rd quarter,6:58.0,Sam Cassell,MIL,False,3-pointer,24,75-70,'MEM',leads
859,859,859,200112180MEM,8.5,15.8,3rd quarter,2:30.0,Sam Cassell,MIL,False,2-pointer,19,81-81,'MEM',tied
872,872,872,200112180MEM,24.0,5.0,4th quarter,4:50.0,Sam Cassell,MIL,False,2-pointer,0,97-92,'MEM',leads
875,875,875,200112180MEM,22.2,30.7,4th quarter,3:29.0,Sam Cassell,MIL,True,3-pointer,26,102-92,'MEM',leads
877,877,877,200112180MEM,11.6,9.5,4th quarter,1:48.0,Sam Cassell,MIL,True,2-pointer,13,106-92,'MEM',leads
878,878,878,200112180MEM,12.1,21.9,4th quarter,1:19.0,Sam Cassell,MIL,True,2-pointer,21,108-94,'MEM',leads
1,1,1,200112200DAL,40.1,12.2,1st quarter,10:28.0,Sam Cassell,MIL,True,2-pointer,18,4-2,'DAL',leads
