Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
319,319,319,200701080DEN,0.0,5.8,3rd quarter,0:39.9,Yakhouba Diawara,DEN,False,3-pointer,24,78-68,'DEN',leads
324,324,324,200701080DEN,16.6,9.5,4th quarter,8:09.0,Yakhouba Diawara,DEN,False,2-pointer,9,84-76,'DEN',leads
341,341,341,200701080DEN,1.8,16.0,4th quarter,0:09.9,Yakhouba Diawara,DEN,False,3-pointer,25,104-92,'DEN',leads
377,377,377,200701120DEN,47.2,6.2,1st quarter,11:41.0,Yakhouba Diawara,DEN,False,3-pointer,23,0-0,HOU,tied
391,391,391,200701120DEN,1.3,9.1,1st quarter,5:14.0,Yakhouba Diawara,DEN,False,3-pointer,23,10-9,HOU,leads
400,400,400,200701120DEN,35.7,26.7,1st quarter,0:29.9,Yakhouba Diawara,DEN,False,3-pointer,25,17-15,HOU,leads
401,401,401,200701120DEN,47.6,14.2,1st quarter,0:02.4,Yakhouba Diawara,DEN,True,3-pointer,25,20-17,HOU,leads
402,402,402,200701120DEN,20.2,29.2,2nd quarter,11:25.0,Yakhouba Diawara,DEN,False,3-pointer,25,20-17,HOU,leads
423,423,423,200701120DEN,17.9,28.3,2nd quarter,0:01.0,Yakhouba Diawara,DEN,True,3-pointer,24,41-44,HOU,trails
434,434,434,200701120DEN,30.7,29.2,3rd quarter,6:20.0,Yakhouba Diawara,DEN,False,3-pointer,25,49-57,HOU,trails
437,437,437,200701120DEN,47.2,7.5,3rd quarter,4:53.0,Yakhouba Diawara,DEN,False,3-pointer,23,51-58,HOU,trails
441,441,441,200701120DEN,24.0,5.0,3rd quarter,3:18.0,Yakhouba Diawara,DEN,True,2-pointer,0,56-61,HOU,trails
446,446,446,200701120DEN,37.1,25.9,4th quarter,11:10.0,Yakhouba Diawara,DEN,True,3-pointer,25,69-69,HOU,tied
447,447,447,200701120DEN,24.0,5.0,4th quarter,10:36.0,Yakhouba Diawara,DEN,True,2-pointer,0,71-69,HOU,leads
455,455,455,200701120DEN,33.4,27.9,4th quarter,6:25.0,Yakhouba Diawara,DEN,False,3-pointer,25,77-75,HOU,leads
463,463,463,200701120DEN,34.2,28.0,4th quarter,2:26.0,Yakhouba Diawara,DEN,False,3-pointer,25,83-82,HOU,leads
466,466,466,200701120DEN,8.9,24.7,4th quarter,0:04.9,Yakhouba Diawara,DEN,False,3-pointer,25,86-89,HOU,trails
14,14,14,200701140POR,42.7,5.0,1st quarter,1:50.0,Yakhouba Diawara,DEN,False,2-pointer,19,26-16,'POR',leads
22,22,22,200701140POR,24.0,5.0,2nd quarter,9:14.0,Yakhouba Diawara,DEN,True,2-pointer,0,35-32,'POR',leads
24,24,24,200701140POR,40.1,18.8,2nd quarter,7:51.0,Yakhouba Diawara,DEN,False,2-pointer,21,35-36,'POR',trails
25,25,25,200701140POR,28.4,7.6,2nd quarter,7:12.0,Yakhouba Diawara,DEN,True,2-pointer,5,37-36,'POR',leads
412,412,412,200701190DEN,24.0,5.0,1st quarter,0:53.5,Yakhouba Diawara,DEN,True,2-pointer,0,29-20,'DEN',leads
419,419,419,200701190DEN,47.3,4.7,2nd quarter,9:21.0,Yakhouba Diawara,DEN,True,3-pointer,23,36-23,'DEN',leads
420,420,420,200701190DEN,45.5,16.0,2nd quarter,8:05.0,Yakhouba Diawara,DEN,False,3-pointer,24,38-25,'DEN',leads
634,634,634,200701200HOU,31.1,29.5,1st quarter,6:27.0,Yakhouba Diawara,DEN,False,3-pointer,26,7-15,'HOU',trails
641,641,641,200701200HOU,35.7,13.2,1st quarter,3:15.0,Yakhouba Diawara,DEN,True,2-pointer,14,15-19,'HOU',trails
642,642,642,200701200HOU,43.2,19.6,1st quarter,2:34.0,Yakhouba Diawara,DEN,True,3-pointer,24,18-22,'HOU',trails
654,654,654,200701200HOU,24.0,5.0,2nd quarter,8:24.0,Yakhouba Diawara,DEN,False,2-pointer,0,33-43,'HOU',trails
672,672,672,200701200HOU,11.4,26.2,3rd quarter,9:20.0,Yakhouba Diawara,DEN,True,3-pointer,25,62-58,'HOU',leads
673,673,673,200701200HOU,42.7,6.2,3rd quarter,8:49.0,Yakhouba Diawara,DEN,True,2-pointer,19,64-60,'HOU',leads
677,677,677,200701200HOU,41.2,24.6,3rd quarter,6:38.0,Yakhouba Diawara,DEN,False,3-pointer,26,64-67,'HOU',trails
449,449,449,200701220DEN,47.5,3.4,3rd quarter,0:01.9,Yakhouba Diawara,DEN,False,3-pointer,24,88-70,'DEN',leads
450,450,450,200701220DEN,17.8,4.9,4th quarter,11:12.0,Yakhouba Diawara,DEN,False,2-pointer,6,88-73,'DEN',leads
463,463,463,200701220DEN,7.9,8.0,4th quarter,4:41.0,Yakhouba Diawara,DEN,False,2-pointer,16,109-84,'DEN',leads
470,470,470,200701220DEN,24.0,5.0,4th quarter,1:04.0,Yakhouba Diawara,DEN,True,2-pointer,0,113-95,'DEN',leads
1747,1747,1747,200701260UTA,42.1,20.3,2nd quarter,2:09.0,Yakhouba Diawara,DEN,False,3-pointer,24,59-55,'UTA',leads
574,574,574,200701270DEN,44.9,18.2,1st quarter,0:00.2,Yakhouba Diawara,DEN,False,3-pointer,25,31-20,'NJN',leads
255,255,255,200701290DEN,45.5,4.5,2nd quarter,5:00.0,Yakhouba Diawara,DEN,True,2-pointer,22,49-49,'CHA',tied
257,257,257,200701290DEN,3.5,18.8,2nd quarter,3:00.0,Yakhouba Diawara,DEN,True,3-pointer,25,56-55,'CHA',leads
258,258,258,200701290DEN,47.8,6.3,2nd quarter,1:53.0,Yakhouba Diawara,DEN,False,3-pointer,24,58-59,'CHA',trails
1612,1612,1612,200701310POR,24.0,5.0,2nd quarter,8:24.0,Yakhouba Diawara,DEN,False,2-pointer,0,26-26,'POR',tied
1616,1616,1616,200701310POR,32.5,19.8,2nd quarter,5:29.0,Yakhouba Diawara,DEN,False,2-pointer,17,30-27,'POR',leads
1644,1644,1644,200701310POR,47.0,6.8,4th quarter,6:32.0,Yakhouba Diawara,DEN,False,3-pointer,23,72-77,'POR',trails
532,532,532,200702020DEN,31.1,30.0,1st quarter,8:10.0,Yakhouba Diawara,DEN,False,3-pointer,26,6-5,'POR',leads
558,558,558,200702020DEN,0.5,7.6,2nd quarter,0:01.9,Yakhouba Diawara,DEN,False,3-pointer,24,41-43,'POR',trails
562,562,562,200702020DEN,24.0,5.0,3rd quarter,8:40.0,Yakhouba Diawara,DEN,True,2-pointer,0,43-50,'POR',trails
563,563,563,200702020DEN,34.2,27.9,3rd quarter,8:15.0,Yakhouba Diawara,DEN,True,3-pointer,25,47-50,'POR',trails
1249,1249,1249,200702030SAC,19.6,30.7,1st quarter,10:19.0,Yakhouba Diawara,DEN,False,3-pointer,26,3-2,'SAC',leads
243,243,243,200702050DEN,39.8,23.9,1st quarter,4:10.0,Yakhouba Diawara,DEN,True,3-pointer,25,19-21,'PHO',trails
277,277,277,200702050DEN,9.2,24.4,3rd quarter,9:55.0,Yakhouba Diawara,DEN,True,3-pointer,24,67-57,'PHO',leads
279,279,279,200702050DEN,45.0,16.0,3rd quarter,8:33.0,Yakhouba Diawara,DEN,False,2-pointer,24,67-60,'PHO',leads
1148,1148,1148,200702200SAS,46.3,8.0,3rd quarter,0:45.9,Yakhouba Diawara,DEN,False,3-pointer,23,48-76,'SAS',trails
581,581,581,200702230DEN,17.3,9.1,2nd quarter,6:24.0,Yakhouba Diawara,DEN,False,2-pointer,8,36-42,'UTA',trails
616,616,616,200702230DEN,1.7,16.7,4th quarter,5:18.0,Yakhouba Diawara,DEN,True,3-pointer,25,93-105,'UTA',trails
160,160,160,200702240DAL,46.7,9.9,1st quarter,11:46.0,Yakhouba Diawara,DEN,False,3-pointer,23,0-0,'DAL',tied
171,171,171,200702240DAL,47.8,10.9,1st quarter,6:34.0,Yakhouba Diawara,DEN,False,3-pointer,25,15-10,'DAL',leads
200,200,200,200702240DAL,26.6,10.9,3rd quarter,9:49.0,Yakhouba Diawara,DEN,True,2-pointer,6,61-67,'DAL',trails
202,202,202,200702240DAL,38.9,24.9,3rd quarter,8:50.0,Yakhouba Diawara,DEN,False,3-pointer,25,61-70,'DAL',trails
234,234,234,200702240DAL,32.5,6.3,4th quarter,0:09.9,Yakhouba Diawara,DEN,False,2-pointer,9,95-115,'DAL',trails
648,648,648,200702260MEM,15.6,30.7,3rd quarter,9:23.0,Yakhouba Diawara,DEN,False,3-pointer,27,59-58,'DEN',leads
381,381,381,200702280DEN,30.9,6.7,1st quarter,8:33.0,Yakhouba Diawara,DEN,False,2-pointer,7,2-11,'ORL',trails
385,385,385,200702280DEN,44.4,19.8,1st quarter,5:58.0,Yakhouba Diawara,DEN,False,3-pointer,25,6-13,'ORL',trails
418,418,418,200702280DEN,46.0,14.5,3rd quarter,9:12.0,Yakhouba Diawara,DEN,False,3-pointer,24,54-50,'ORL',leads
267,267,267,200703020DEN,0.5,4.7,1st quarter,4:23.0,Yakhouba Diawara,DEN,False,3-pointer,24,14-25,'HOU',trails
314,314,314,200703020DEN,16.0,8.6,3rd quarter,2:22.0,Yakhouba Diawara,DEN,False,2-pointer,9,65-83,'HOU',trails
250,250,250,200703060DEN,24.0,5.0,1st quarter,11:24.0,Yakhouba Diawara,DEN,True,2-pointer,0,2-0,'NOK',leads
298,298,298,200703060DEN,24.0,5.0,3rd quarter,9:00.0,Yakhouba Diawara,DEN,False,2-pointer,0,59-47,'NOK',leads
306,306,306,200703060DEN,34.8,28.3,3rd quarter,5:18.0,Yakhouba Diawara,DEN,True,3-pointer,26,71-52,'NOK',leads
328,328,328,200703060DEN,47.3,6.5,4th quarter,1:05.0,Yakhouba Diawara,DEN,False,3-pointer,23,103-90,'NOK',leads
476,476,476,200703070GSW,26.3,7.3,1st quarter,9:15.0,Yakhouba Diawara,DEN,False,2-pointer,3,2-0,'DEN',leads
478,478,478,200703070GSW,35.5,29.7,1st quarter,8:38.0,Yakhouba Diawara,DEN,True,3-pointer,27,7-0,'DEN',leads
479,479,479,200703070GSW,8.4,24.6,1st quarter,7:16.0,Yakhouba Diawara,DEN,False,3-pointer,25,7-4,'DEN',leads
481,481,481,200703070GSW,21.4,6.3,1st quarter,6:30.0,Yakhouba Diawara,DEN,False,2-pointer,3,9-6,'DEN',leads
542,542,542,200703070GSW,25.6,7.2,4th quarter,5:49.0,Yakhouba Diawara,DEN,True,2-pointer,3,78-95,'DEN',trails
545,545,545,200703070GSW,36.8,27.0,4th quarter,4:10.0,Yakhouba Diawara,DEN,True,3-pointer,25,86-98,'DEN',trails
549,549,549,200703070GSW,47.5,8.6,4th quarter,1:26.0,Yakhouba Diawara,DEN,False,3-pointer,24,91-105,'DEN',trails
1120,1120,1120,200703110SAC,4.3,19.8,2nd quarter,0:24.5,Yakhouba Diawara,DEN,True,3-pointer,25,59-43,'SAC',leads
1164,1164,1164,200703110SAC,0.7,7.2,4th quarter,0:37.9,Yakhouba Diawara,DEN,False,3-pointer,23,113-96,'SAC',leads
1808,1808,1808,200703230TOR,35.8,21.1,4th quarter,7:06.0,Yakhouba Diawara,DEN,False,2-pointer,20,75-103,'TOR',trails
1818,1818,1818,200703230TOR,24.0,5.0,4th quarter,1:49.0,Yakhouba Diawara,DEN,True,2-pointer,0,88-119,'TOR',trails
1171,1171,1171,200703300PHO,14.1,29.8,4th quarter,0:15.9,Yakhouba Diawara,DEN,False,3-pointer,27,108-125,'PHO',trails
122,122,122,200704160DEN,41.6,11.3,2nd quarter,5:22.0,Yakhouba Diawara,DEN,False,2-pointer,19,42-47,'DEN',trails
152,152,152,200704160DEN,24.0,5.0,3rd quarter,0:40.9,Yakhouba Diawara,DEN,False,2-pointer,0,88-77,'DEN',leads
172,172,172,200704160DEN,24.0,5.0,4th quarter,0:53.8,Yakhouba Diawara,DEN,True,2-pointer,0,122-105,'DEN',leads
1601,1601,1601,200704180SAS,42.2,24.1,1st quarter,10:36.0,Yakhouba Diawara,DEN,False,3-pointer,26,3-4,'SAS',trails
1608,1608,1608,200704180SAS,35.3,17.8,1st quarter,6:12.0,Yakhouba Diawara,DEN,False,2-pointer,17,9-11,'SAS',trails
1633,1633,1633,200704180SAS,25.0,6.8,2nd quarter,3:09.0,Yakhouba Diawara,DEN,True,2-pointer,2,44-35,'SAS',leads
1636,1636,1636,200704180SAS,27.8,6.5,2nd quarter,0:34.8,Yakhouba Diawara,DEN,False,2-pointer,4,46-40,'SAS',leads
1645,1645,1645,200704180SAS,25.8,5.7,3rd quarter,7:45.0,Yakhouba Diawara,DEN,True,2-pointer,2,56-48,'SAS',leads
1646,1646,1646,200704180SAS,38.3,26.4,3rd quarter,7:02.0,Yakhouba Diawara,DEN,True,3-pointer,26,59-48,'SAS',leads
1648,1648,1648,200704180SAS,42.6,22.4,3rd quarter,6:16.0,Yakhouba Diawara,DEN,True,3-pointer,25,62-51,'SAS',leads
1652,1652,1652,200704180SAS,22.5,6.2,3rd quarter,4:11.0,Yakhouba Diawara,DEN,False,2-pointer,2,66-56,'SAS',leads
1653,1653,1653,200704180SAS,23.7,7.0,3rd quarter,3:50.0,Yakhouba Diawara,DEN,True,2-pointer,2,68-56,'SAS',leads
1673,1673,1673,200704180SAS,7.7,3.7,4th quarter,5:07.0,Yakhouba Diawara,DEN,False,2-pointer,16,93-69,'SAS',leads
1678,1678,1678,200704180SAS,22.7,5.3,4th quarter,2:23.0,Yakhouba Diawara,DEN,False,2-pointer,1,98-73,'SAS',leads
247,247,247,200710310DEN,43.7,21.0,1st quarter,9:07.0,Yakhouba Diawara,DEN,True,3-pointer,25,8-6,'SEA',leads
253,253,253,200710310DEN,24.0,5.0,1st quarter,6:43.0,Yakhouba Diawara,DEN,True,2-pointer,0,17-10,'SEA',leads
272,272,272,200710310DEN,24.0,5.0,2nd quarter,6:01.0,Yakhouba Diawara,DEN,True,2-pointer,0,44-48,'SEA',trails
274,274,274,200710310DEN,2.3,17.2,2nd quarter,5:06.0,Yakhouba Diawara,DEN,False,3-pointer,25,44-48,'SEA',trails
283,283,283,200710310DEN,26.4,20.5,2nd quarter,0:00.8,Yakhouba Diawara,DEN,False,2-pointer,16,59-58,'SEA',leads
285,285,285,200710310DEN,24.0,5.0,3rd quarter,11:27.0,Yakhouba Diawara,DEN,True,2-pointer,0,61-58,'SEA',leads
293,293,293,200710310DEN,47.6,7.2,3rd quarter,6:15.0,Yakhouba Diawara,DEN,False,3-pointer,24,74-70,'SEA',leads
314,314,314,200710310DEN,4.5,8.1,4th quarter,9:14.0,Yakhouba Diawara,DEN,True,2-pointer,20,95-85,'SEA',leads
86,86,86,200711040DEN,24.0,5.0,1st quarter,11:06.0,Yakhouba Diawara,DEN,False,2-pointer,0,0-2,'NOH',trails
122,122,122,200711040DEN,0.0,5.5,2nd quarter,2:35.0,Yakhouba Diawara,DEN,True,3-pointer,24,43-43,'NOH',tied
127,127,127,200711040DEN,24.0,5.0,3rd quarter,11:26.0,Yakhouba Diawara,DEN,True,2-pointer,0,51-50,'NOH',leads
128,128,128,200711040DEN,24.0,5.0,3rd quarter,11:01.0,Yakhouba Diawara,DEN,False,2-pointer,0,51-50,'NOH',leads
137,137,137,200711040DEN,5.8,24.7,3rd quarter,3:52.0,Yakhouba Diawara,DEN,False,3-pointer,27,62-71,'NOH',trails
192,192,192,200711070BOS,36.1,26.4,2nd quarter,11:43.0,Yakhouba Diawara,DEN,False,3-pointer,25,22-38,'DEN',trails
1943,1943,1943,200711090WAS,43.0,21.4,1st quarter,10:23.0,Yakhouba Diawara,DEN,True,3-pointer,25,3-4,'DEN',trails
1950,1950,1950,200711090WAS,6.3,23.4,1st quarter,7:24.0,Yakhouba Diawara,DEN,True,3-pointer,26,10-10,'DEN',tied
1959,1959,1959,200711090WAS,1.0,2.2,1st quarter,2:55.0,Yakhouba Diawara,DEN,False,3-pointer,23,18-18,'DEN',tied
1988,1988,1988,200711090WAS,0.3,4.1,2nd quarter,0:05.8,Yakhouba Diawara,DEN,False,3-pointer,24,58-51,'DEN',leads
160,160,160,200711100IND,0.7,9.9,1st quarter,8:46.0,Yakhouba Diawara,DEN,True,3-pointer,24,10-14,'IND',trails
200,200,200,200711100IND,48.5,12.7,3rd quarter,10:17.0,Yakhouba Diawara,DEN,True,3-pointer,26,61-74,'IND',trails
202,202,202,200711100IND,44.5,21.3,3rd quarter,9:21.0,Yakhouba Diawara,DEN,True,3-pointer,26,64-74,'IND',trails
203,203,203,200711100IND,25.6,20.8,3rd quarter,8:50.0,Yakhouba Diawara,DEN,True,2-pointer,16,66-74,'IND',trails
207,207,207,200711100IND,47.6,10.6,3rd quarter,6:35.0,Yakhouba Diawara,DEN,False,3-pointer,24,68-78,'IND',trails
88,88,88,200711120DEN,4.8,6.3,1st quarter,10:10.0,Yakhouba Diawara,DEN,False,2-pointer,19,3-2,'DEN',leads
124,124,124,200711120DEN,24.0,5.0,3rd quarter,11:38.0,Yakhouba Diawara,DEN,False,2-pointer,0,58-43,'DEN',leads
130,130,130,200711120DEN,46.5,7.8,3rd quarter,8:19.0,Yakhouba Diawara,DEN,True,3-pointer,23,71-49,'DEN',leads
135,135,135,200711120DEN,30.4,5.3,3rd quarter,6:15.0,Yakhouba Diawara,DEN,False,2-pointer,6,78-53,'DEN',leads
140,140,140,200711120DEN,45.0,16.4,3rd quarter,2:36.0,Yakhouba Diawara,DEN,False,3-pointer,24,86-59,'DEN',leads
575,575,575,200711140DEN,7.9,24.6,1st quarter,8:50.0,Yakhouba Diawara,DEN,False,3-pointer,25,6-4,'POR',leads
579,579,579,200711140DEN,24.0,5.0,1st quarter,5:57.0,Yakhouba Diawara,DEN,False,2-pointer,0,9-10,'POR',trails
582,582,582,200711140DEN,23.5,10.7,1st quarter,4:46.0,Yakhouba Diawara,DEN,False,2-pointer,6,11-10,'POR',leads
584,584,584,200711140DEN,24.0,5.0,1st quarter,4:01.0,Yakhouba Diawara,DEN,True,2-pointer,0,15-10,'POR',leads
615,615,615,200711140DEN,24.0,5.0,3rd quarter,8:04.0,Yakhouba Diawara,DEN,True,2-pointer,0,62-43,'POR',leads
618,618,618,200711140DEN,44.5,20.0,3rd quarter,5:42.0,Yakhouba Diawara,DEN,False,3-pointer,25,66-49,'POR',leads
426,426,426,200711170DEN,0.3,6.7,1st quarter,9:39.0,Yakhouba Diawara,DEN,False,3-pointer,24,4-4,'NYK',tied
434,434,434,200711170DEN,24.0,5.0,1st quarter,5:45.0,Yakhouba Diawara,DEN,False,2-pointer,0,17-11,'NYK',leads
476,476,476,200711170DEN,24.0,5.0,3rd quarter,8:01.0,Yakhouba Diawara,DEN,True,2-pointer,0,67-47,'NYK',leads
483,483,483,200711170DEN,24.0,5.0,3rd quarter,3:50.0,Yakhouba Diawara,DEN,True,2-pointer,0,75-51,'NYK',leads
501,501,501,200711170DEN,39.1,25.9,4th quarter,6:04.0,Yakhouba Diawara,DEN,True,3-pointer,26,101-68,'NYK',leads
504,504,504,200711170DEN,2.0,19.5,4th quarter,3:18.0,Yakhouba Diawara,DEN,True,3-pointer,26,109-75,'NYK',leads
613,613,613,200711200DEN,1.3,8.1,3rd quarter,5:11.0,Yakhouba Diawara,DEN,False,3-pointer,23,82-62,'DEN',leads
615,615,615,200711200DEN,24.0,5.0,3rd quarter,4:36.0,Yakhouba Diawara,DEN,True,2-pointer,0,84-64,'DEN',leads
640,640,640,200711200DEN,46.2,17.5,4th quarter,0:30.2,Yakhouba Diawara,DEN,True,3-pointer,25,112-91,'DEN',leads
674,674,674,200711210LAC,47.2,5.5,1st quarter,7:14.0,Yakhouba Diawara,DEN,False,3-pointer,23,12-10,'DEN',leads
682,682,682,200711210LAC,24.0,5.0,1st quarter,3:55.0,Yakhouba Diawara,DEN,False,2-pointer,0,18-13,'DEN',leads
251,251,251,200711230DEN,4.0,22.1,1st quarter,9:31.0,Yakhouba Diawara,DEN,False,3-pointer,26,8-4,'DEN',leads
345,345,345,200711240HOU,24.3,31.5,2nd quarter,4:33.0,Yakhouba Diawara,DEN,True,3-pointer,27,30-49,'HOU',trails
358,358,358,200711240HOU,6.1,24.6,3rd quarter,8:47.0,Yakhouba Diawara,DEN,False,3-pointer,27,43-61,'HOU',trails
388,388,388,200711240HOU,24.0,5.0,4th quarter,2:50.0,Yakhouba Diawara,DEN,True,2-pointer,0,74-103,'HOU',trails
389,389,389,200711240HOU,23.5,31.6,4th quarter,1:26.0,Yakhouba Diawara,DEN,False,3-pointer,27,76-105,'HOU',trails
456,456,456,200711270DEN,39.9,7.3,3rd quarter,11:10.0,Yakhouba Diawara,DEN,False,2-pointer,16,52-58,'IND',trails
458,458,458,200711270DEN,39.4,23.9,3rd quarter,9:51.0,Yakhouba Diawara,DEN,False,3-pointer,24,52-62,'IND',trails
468,468,468,200711300DEN,8.2,23.9,4th quarter,2:46.0,Yakhouba Diawara,DEN,True,3-pointer,25,115-100,'DEN',leads
469,469,469,200711300DEN,8.7,24.9,4th quarter,2:05.0,Yakhouba Diawara,DEN,True,3-pointer,25,118-100,'DEN',leads
311,311,311,200712020DEN,14.1,27.4,4th quarter,7:38.0,Yakhouba Diawara,DEN,False,3-pointer,24,103-72,'MIA',leads
315,315,315,200712020DEN,26.8,8.3,4th quarter,4:37.0,Yakhouba Diawara,DEN,True,2-pointer,4,114-82,'MIA',leads
316,316,316,200712020DEN,24.0,5.0,4th quarter,4:07.0,Yakhouba Diawara,DEN,False,2-pointer,0,114-82,'MIA',leads
420,420,420,200712120DEN,24.0,5.0,2nd quarter,1:35.0,Yakhouba Diawara,DEN,False,2-pointer,0,43-55,'NOH',trails
422,422,422,200712120DEN,24.0,5.0,2nd quarter,1:06.0,Yakhouba Diawara,DEN,False,2-pointer,0,43-57,'NOH',trails
425,425,425,200712120DEN,7.9,24.9,2nd quarter,0:02.9,Yakhouba Diawara,DEN,False,3-pointer,26,49-59,'NOH',trails
1316,1316,1316,200712150SAS,9.5,25.4,4th quarter,1:52.0,Yakhouba Diawara,DEN,False,3-pointer,25,89-102,'SAS',trails
615,615,615,200712230SAC,2.0,5.3,1st quarter,10:43.0,Yakhouba Diawara,DEN,False,3-pointer,22,2-4,'SAC',trails
620,620,620,200712230SAC,30.9,7.8,1st quarter,8:11.0,Yakhouba Diawara,DEN,False,2-pointer,7,8-16,'SAC',trails
504,504,504,200712260DEN,4.3,5.0,4th quarter,7:25.0,Yakhouba Diawara,DEN,False,2-pointer,20,107-82,'DEN',leads
1183,1183,1183,200801040MIN,24.0,5.0,4th quarter,9:51.0,Yakhouba Diawara,DEN,True,2-pointer,0,96-85,'DEN',leads
205,205,205,200801070PHO,5.4,22.6,1st quarter,1:29.0,Yakhouba Diawara,DEN,False,3-pointer,26,28-41,'PHO',trails
229,229,229,200801070PHO,24.0,5.0,2nd quarter,1:55.0,Yakhouba Diawara,DEN,True,2-pointer,0,53-70,'PHO',trails
173,173,173,200801140CHA,24.0,5.0,2nd quarter,7:04.0,Yakhouba Diawara,DEN,True,2-pointer,0,41-50,'DEN',trails
177,177,177,200801140CHA,24.0,5.0,2nd quarter,5:13.0,Yakhouba Diawara,DEN,False,2-pointer,0,47-52,'DEN',trails
205,205,205,200801140CHA,17.8,31.0,3rd quarter,3:57.0,Yakhouba Diawara,DEN,False,3-pointer,27,87-85,'DEN',leads
13,13,13,200801150ATL,0.0,8.0,1st quarter,4:20.0,Yakhouba Diawara,DEN,False,3-pointer,24,16-23,'DEN',trails
18,18,18,200801150ATL,24.0,5.0,1st quarter,3:02.0,Yakhouba Diawara,DEN,False,2-pointer,0,16-25,'DEN',trails
22,22,22,200801150ATL,11.7,20.6,1st quarter,0:10.9,Yakhouba Diawara,DEN,False,2-pointer,20,22-32,'DEN',trails
24,24,24,200801150ATL,24.0,5.0,2nd quarter,10:40.0,Yakhouba Diawara,DEN,False,2-pointer,0,25-38,'DEN',trails
182,182,182,200801170DEN,43.0,21.4,4th quarter,0:22.8,Yakhouba Diawara,DEN,False,3-pointer,25,120-109,'UTA',leads
583,583,583,200801190DEN,24.0,5.0,2nd quarter,9:12.0,Yakhouba Diawara,DEN,True,2-pointer,0,47-35,'DEN',leads
865,865,865,200801210LAL,36.6,26.0,2nd quarter,3:58.0,Yakhouba Diawara,DEN,True,3-pointer,24,47-60,'LAL',trails
896,896,896,200801210LAL,8.2,22.9,4th quarter,6:17.0,Yakhouba Diawara,DEN,False,3-pointer,24,89-108,'LAL',trails
776,776,776,200801230DEN,1.0,7.8,2nd quarter,7:32.0,Yakhouba Diawara,DEN,False,3-pointer,23,37-26,'DEN',leads
778,778,778,200801230DEN,24.0,5.0,2nd quarter,6:35.0,Yakhouba Diawara,DEN,True,2-pointer,0,39-26,'DEN',leads
779,779,779,200801230DEN,24.0,5.0,2nd quarter,6:04.0,Yakhouba Diawara,DEN,True,2-pointer,0,41-26,'DEN',leads
807,807,807,200801230DEN,24.0,5.0,3rd quarter,0:51.9,Yakhouba Diawara,DEN,False,2-pointer,0,76-68,'DEN',leads
705,705,705,200801250DEN,11.0,26.4,1st quarter,3:15.0,Yakhouba Diawara,DEN,False,3-pointer,25,12-9,'NJN',leads
715,715,715,200801250DEN,24.0,5.0,2nd quarter,10:03.0,Yakhouba Diawara,DEN,False,2-pointer,0,22-11,'NJN',leads
184,184,184,200801270DAL,24.0,5.0,1st quarter,0:33.9,Yakhouba Diawara,DEN,False,2-pointer,0,15-22,'DAL',trails
316,316,316,200801280NOH,5.4,23.3,1st quarter,1:59.0,Yakhouba Diawara,DEN,False,3-pointer,26,19-24,'NOH',trails
319,319,319,200801280NOH,24.0,5.0,1st quarter,0:21.9,Yakhouba Diawara,DEN,False,2-pointer,0,19-31,'NOH',trails
193,193,193,200801300MEM,24.0,5.0,2nd quarter,8:40.0,Yakhouba Diawara,DEN,True,2-pointer,0,35-33,'DEN',leads
222,222,222,200801300MEM,47.6,13.2,3rd quarter,3:45.0,Yakhouba Diawara,DEN,True,3-pointer,25,69-69,'DEN',tied
229,229,229,200801300MEM,11.7,28.2,4th quarter,11:44.0,Yakhouba Diawara,DEN,False,3-pointer,26,73-78,'DEN',trails
231,231,231,200801300MEM,27.3,8.8,4th quarter,9:46.0,Yakhouba Diawara,DEN,True,2-pointer,5,77-83,'DEN',trails
235,235,235,200801300MEM,24.0,5.0,4th quarter,8:02.0,Yakhouba Diawara,DEN,True,2-pointer,0,86-83,'DEN',leads
443,443,443,200802020DEN,36.0,26.9,2nd quarter,0:25.4,Yakhouba Diawara,DEN,True,3-pointer,25,57-66,'CHA',trails
465,465,465,200802020DEN,8.4,23.6,4th quarter,9:53.0,Yakhouba Diawara,DEN,True,3-pointer,24,92-87,'CHA',leads
467,467,467,200802020DEN,1.7,8.1,4th quarter,8:19.0,Yakhouba Diawara,DEN,False,3-pointer,23,96-90,'CHA',leads
472,472,472,200802020DEN,24.0,5.0,4th quarter,5:05.0,Yakhouba Diawara,DEN,True,2-pointer,0,105-94,'CHA',leads
950,950,950,200802040POR,11.5,25.2,1st quarter,3:25.0,Yakhouba Diawara,DEN,False,3-pointer,24,16-10,'POR',leads
230,230,230,200802100CLE,25.1,4.5,4th quarter,5:15.0,Yakhouba Diawara,DEN,True,2-pointer,1,106-75,'DEN',leads
232,232,232,200802100CLE,24.8,5.3,4th quarter,4:01.0,Yakhouba Diawara,DEN,False,2-pointer,1,109-75,'DEN',leads
235,235,235,200802100CLE,45.7,16.7,4th quarter,0:38.9,Yakhouba Diawara,DEN,False,3-pointer,25,113-80,'DEN',leads
360,360,360,200802230MIL,0.0,3.6,2nd quarter,9:03.0,Yakhouba Diawara,DEN,False,3-pointer,24,41-29,'DEN',leads
1196,1196,1196,200802270SEA,24.0,5.0,4th quarter,7:25.0,Yakhouba Diawara,DEN,True,2-pointer,0,117-83,'SEA',leads
