Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1105,1105,1105,200804020MIA,17.8,18.2,1st quarter,6:13.0,Chris Quinn,MIA,False,2-pointer,15,4-14,'MIA',trails
1118,1118,1118,200804020MIA,3.8,6.3,2nd quarter,9:36.0,Chris Quinn,MIA,True,2-pointer,20,19-32,'MIA',trails
1122,1122,1122,200804020MIA,15.8,18.7,2nd quarter,6:27.0,Chris Quinn,MIA,True,2-pointer,16,25-38,'MIA',trails
1128,1128,1128,200804020MIA,38.9,24.7,2nd quarter,3:01.0,Chris Quinn,MIA,False,3-pointer,25,32-48,'MIA',trails
1139,1139,1139,200804020MIA,14.6,24.7,3rd quarter,9:00.0,Chris Quinn,MIA,True,2-pointer,22,45-63,'MIA',trails
1141,1141,1141,200804020MIA,14.8,11.4,3rd quarter,7:55.0,Chris Quinn,MIA,False,2-pointer,11,47-63,'MIA',trails
1142,1142,1142,200804020MIA,14.0,22.3,3rd quarter,7:06.0,Chris Quinn,MIA,False,2-pointer,20,47-65,'MIA',trails
1143,1143,1143,200804020MIA,39.8,25.1,3rd quarter,6:56.0,Chris Quinn,MIA,True,3-pointer,26,50-65,'MIA',trails
1145,1145,1145,200804020MIA,41.9,21.3,3rd quarter,5:31.0,Chris Quinn,MIA,True,3-pointer,24,53-67,'MIA',trails
1152,1152,1152,200804020MIA,42.2,21.0,3rd quarter,1:43.0,Chris Quinn,MIA,True,3-pointer,24,66-70,'MIA',trails
1153,1153,1153,200804020MIA,25.5,29.5,3rd quarter,0:32.0,Chris Quinn,MIA,False,3-pointer,25,66-72,'MIA',trails
1165,1165,1165,200804020MIA,3.8,20.6,4th quarter,3:38.0,Chris Quinn,MIA,False,3-pointer,26,73-95,'MIA',trails
1168,1168,1168,200804020MIA,24.0,5.0,4th quarter,1:38.0,Chris Quinn,MIA,False,2-pointer,0,73-98,'MIA',trails
1170,1170,1170,200804020MIA,30.4,28.2,4th quarter,0:24.2,Chris Quinn,MIA,True,3-pointer,24,77-104,'MIA',trails
1622,1622,1622,200804040WAS,18.6,10.6,1st quarter,11:38.0,Chris Quinn,MIA,False,2-pointer,8,0-0,'MIA',tied
1626,1626,1626,200804040WAS,14.8,21.4,1st quarter,9:52.0,Chris Quinn,MIA,True,2-pointer,19,2-2,'MIA',tied
1634,1634,1634,200804040WAS,11.5,3.4,1st quarter,5:57.0,Chris Quinn,MIA,True,2-pointer,13,11-8,'MIA',leads
1642,1642,1642,200804040WAS,38.9,33.4,1st quarter,0:01.0,Chris Quinn,MIA,False,3-pointer,32,23-29,'MIA',trails
1645,1645,1645,200804040WAS,26.8,30.2,2nd quarter,10:09.0,Chris Quinn,MIA,True,3-pointer,25,28-36,'MIA',trails
1649,1649,1649,200804040WAS,23.2,7.0,2nd quarter,6:46.0,Chris Quinn,MIA,False,2-pointer,2,35-43,'MIA',trails
1651,1651,1651,200804040WAS,34.5,17.7,2nd quarter,5:25.0,Chris Quinn,MIA,False,2-pointer,16,37-45,'MIA',trails
1661,1661,1661,200804040WAS,25.8,14.7,3rd quarter,10:17.0,Chris Quinn,MIA,True,2-pointer,10,48-64,'MIA',trails
1662,1662,1662,200804040WAS,5.1,23.1,3rd quarter,9:32.0,Chris Quinn,MIA,True,3-pointer,26,51-66,'MIA',trails
1664,1664,1664,200804040WAS,16.3,19.5,3rd quarter,8:19.0,Chris Quinn,MIA,False,2-pointer,16,51-68,'MIA',trails
1671,1671,1671,200804040WAS,17.8,11.9,3rd quarter,3:23.0,Chris Quinn,MIA,False,2-pointer,9,60-80,'MIA',trails
1672,1672,1672,200804040WAS,2.0,17.7,3rd quarter,2:35.0,Chris Quinn,MIA,True,3-pointer,25,63-80,'MIA',trails
1673,1673,1673,200804040WAS,3.0,21.3,3rd quarter,1:20.0,Chris Quinn,MIA,True,3-pointer,27,66-84,'MIA',trails
1674,1674,1674,200804040WAS,2.6,17.8,3rd quarter,0:49.9,Chris Quinn,MIA,True,3-pointer,25,69-84,'MIA',trails
1675,1675,1675,200804040WAS,1.8,17.8,3rd quarter,0:28.9,Chris Quinn,MIA,False,3-pointer,26,69-85,'MIA',trails
1683,1683,1683,200804040WAS,21.2,6.5,4th quarter,7:21.0,Chris Quinn,MIA,False,2-pointer,3,85-97,'MIA',trails
1687,1687,1687,200804040WAS,44.0,20.5,4th quarter,5:22.0,Chris Quinn,MIA,False,3-pointer,25,88-101,'MIA',trails
429,429,429,200804060MIA,24.0,5.0,2nd quarter,6:44.0,Chris Quinn,MIA,True,2-pointer,0,18-26,'MIA',trails
431,431,431,200804060MIA,31.4,28.3,2nd quarter,5:25.0,Chris Quinn,MIA,False,3-pointer,24,20-29,'MIA',trails
432,432,432,200804060MIA,43.9,19.5,2nd quarter,4:53.0,Chris Quinn,MIA,True,3-pointer,25,23-29,'MIA',trails
433,433,433,200804060MIA,40.1,13.4,2nd quarter,4:08.0,Chris Quinn,MIA,True,2-pointer,18,25-32,'MIA',trails
437,437,437,200804060MIA,6.9,22.3,2nd quarter,1:17.0,Chris Quinn,MIA,False,3-pointer,24,27-36,'MIA',trails
442,442,442,200804060MIA,14.6,18.5,3rd quarter,9:48.0,Chris Quinn,MIA,False,2-pointer,16,29-41,'MIA',trails
470,470,470,200804060MIA,24.0,5.0,4th quarter,1:53.0,Chris Quinn,MIA,True,2-pointer,0,72-89,'MIA',trails
472,472,472,200804060MIA,9.9,26.0,4th quarter,0:33.9,Chris Quinn,MIA,False,3-pointer,25,75-91,'MIA',trails
1258,1258,1258,200804080MIA,24.0,5.0,1st quarter,11:03.0,Chris Quinn,MIA,True,2-pointer,0,2-2,'MIA',tied
1260,1260,1260,200804080MIA,29.1,29.2,1st quarter,9:57.0,Chris Quinn,MIA,False,3-pointer,25,4-5,'MIA',trails
1261,1261,1261,200804080MIA,0.8,4.4,1st quarter,8:48.0,Chris Quinn,MIA,False,3-pointer,23,4-7,'MIA',trails
1269,1269,1269,200804080MIA,22.2,23.3,1st quarter,4:26.0,Chris Quinn,MIA,False,2-pointer,18,12-17,'MIA',trails
1288,1288,1288,200804080MIA,32.5,28.8,2nd quarter,3:48.0,Chris Quinn,MIA,False,3-pointer,25,33-36,'MIA',trails
1294,1294,1294,200804080MIA,38.9,25.7,2nd quarter,0:08.3,Chris Quinn,MIA,True,3-pointer,26,43-47,'MIA',trails
1296,1296,1296,200804080MIA,38.3,25.6,3rd quarter,10:48.0,Chris Quinn,MIA,False,3-pointer,25,43-53,'MIA',trails
1301,1301,1301,200804080MIA,25.1,13.4,3rd quarter,6:41.0,Chris Quinn,MIA,True,2-pointer,8,54-59,'MIA',trails
1304,1304,1304,200804080MIA,35.5,19.0,3rd quarter,4:48.0,Chris Quinn,MIA,True,2-pointer,18,62-61,'MIA',leads
1307,1307,1307,200804080MIA,14.1,19.8,3rd quarter,3:04.0,Chris Quinn,MIA,False,2-pointer,18,64-61,'MIA',leads
1309,1309,1309,200804080MIA,22.7,30.7,3rd quarter,1:13.0,Chris Quinn,MIA,True,3-pointer,26,67-67,'MIA',tied
1311,1311,1311,200804080MIA,6.6,5.0,3rd quarter,0:03.3,Chris Quinn,MIA,False,2-pointer,17,67-67,'MIA',tied
901,901,901,200804110MIA,23.0,19.8,1st quarter,9:38.0,Chris Quinn,MIA,True,2-pointer,15,3-3,'MIA',tied
904,904,904,200804110MIA,32.9,27.9,1st quarter,8:15.0,Chris Quinn,MIA,False,3-pointer,25,5-5,'MIA',tied
910,910,910,200804110MIA,17.6,18.3,1st quarter,6:17.0,Chris Quinn,MIA,True,2-pointer,15,11-8,'MIA',leads
912,912,912,200804110MIA,32.0,27.7,1st quarter,4:14.0,Chris Quinn,MIA,False,3-pointer,24,11-15,'MIA',trails
937,937,937,200804110MIA,16.6,28.7,2nd quarter,2:00.0,Chris Quinn,MIA,True,3-pointer,25,40-54,'MIA',trails
939,939,939,200804110MIA,24.0,31.0,2nd quarter,0:48.9,Chris Quinn,MIA,False,3-pointer,26,40-58,'MIA',trails
940,940,940,200804110MIA,44.4,6.2,2nd quarter,0:32.9,Chris Quinn,MIA,False,2-pointer,20,40-58,'MIA',trails
944,944,944,200804110MIA,36.5,18.8,3rd quarter,10:47.0,Chris Quinn,MIA,False,2-pointer,19,48-58,'MIA',trails
948,948,948,200804110MIA,24.0,5.0,3rd quarter,9:22.0,Chris Quinn,MIA,True,2-pointer,0,53-60,'MIA',trails
950,950,950,200804110MIA,15.5,7.3,3rd quarter,6:39.0,Chris Quinn,MIA,True,2-pointer,9,57-65,'MIA',trails
951,951,951,200804110MIA,15.0,10.4,3rd quarter,6:10.0,Chris Quinn,MIA,False,2-pointer,11,57-65,'MIA',trails
958,958,958,200804110MIA,28.4,18.3,3rd quarter,0:54.9,Chris Quinn,MIA,False,2-pointer,14,65-74,'MIA',trails
962,962,962,200804110MIA,8.9,18.3,4th quarter,10:43.0,Chris Quinn,MIA,False,2-pointer,20,69-78,'MIA',trails
977,977,977,200804110MIA,14.5,28.8,4th quarter,1:52.0,Chris Quinn,MIA,True,3-pointer,26,91-94,'MIA',trails
978,978,978,200804110MIA,13.5,26.9,4th quarter,1:22.0,Chris Quinn,MIA,False,3-pointer,24,91-94,'MIA',trails
155,155,155,200804130CLE,19.9,11.9,1st quarter,7:03.0,Chris Quinn,MIA,False,2-pointer,8,7-7,'MIA',tied
196,196,196,200804130CLE,24.1,5.0,3rd quarter,0:10.5,Chris Quinn,MIA,True,2-pointer,0,59-57,'MIA',leads
212,212,212,200804130CLE,42.1,21.9,4th quarter,0:15.9,Chris Quinn,MIA,True,3-pointer,25,76-82,'MIA',trails
831,831,831,200804140TOR,31.2,9.3,1st quarter,11:25.0,Chris Quinn,MIA,True,2-pointer,8,2-2,'MIA',tied
832,832,832,200804140TOR,13.3,21.3,1st quarter,11:04.0,Chris Quinn,MIA,True,2-pointer,20,4-2,'MIA',leads
834,834,834,200804140TOR,32.4,21.8,1st quarter,9:39.0,Chris Quinn,MIA,False,2-pointer,19,7-4,'MIA',leads
836,836,836,200804140TOR,24.0,5.0,1st quarter,8:47.0,Chris Quinn,MIA,False,2-pointer,0,10-4,'MIA',leads
839,839,839,200804140TOR,10.2,25.2,1st quarter,7:04.0,Chris Quinn,MIA,False,3-pointer,24,10-10,'MIA',tied
840,840,840,200804140TOR,24.3,30.2,1st quarter,6:05.0,Chris Quinn,MIA,True,3-pointer,25,13-12,'MIA',leads
863,863,863,200804140TOR,8.6,18.0,2nd quarter,7:28.0,Chris Quinn,MIA,False,2-pointer,20,34-32,'MIA',leads
870,870,870,200804140TOR,21.1,12.9,2nd quarter,3:31.0,Chris Quinn,MIA,False,2-pointer,8,40-38,'MIA',leads
871,871,871,200804140TOR,47.2,4.9,2nd quarter,3:26.0,Chris Quinn,MIA,True,3-pointer,23,43-38,'MIA',leads
872,872,872,200804140TOR,8.6,5.5,2nd quarter,3:04.0,Chris Quinn,MIA,False,2-pointer,15,43-38,'MIA',leads
877,877,877,200804140TOR,21.2,24.9,2nd quarter,0:00.0,Chris Quinn,MIA,False,2-pointer,20,47-43,'MIA',leads
885,885,885,200804140TOR,16.8,21.1,3rd quarter,6:50.0,Chris Quinn,MIA,True,2-pointer,18,55-53,'MIA',leads
889,889,889,200804140TOR,30.6,29.3,3rd quarter,4:04.0,Chris Quinn,MIA,False,3-pointer,25,59-60,'MIA',trails
896,896,896,200804140TOR,39.8,36.9,3rd quarter,0:00.0,Chris Quinn,MIA,False,3-pointer,36,64-70,'MIA',trails
898,898,898,200804140TOR,8.6,1.8,4th quarter,10:14.0,Chris Quinn,MIA,False,2-pointer,16,64-72,'MIA',trails
907,907,907,200804140TOR,24.0,5.0,4th quarter,3:13.0,Chris Quinn,MIA,False,2-pointer,0,69-85,'MIA',trails
1670,1670,1670,200804160MIA,19.9,29.0,1st quarter,7:34.0,Chris Quinn,MIA,False,3-pointer,24,8-13,'MIA',trails
1677,1677,1677,200804160MIA,24.0,5.0,1st quarter,3:26.0,Chris Quinn,MIA,False,2-pointer,0,16-22,'MIA',trails
1680,1680,1680,200804160MIA,7.6,24.1,1st quarter,2:05.0,Chris Quinn,MIA,False,3-pointer,25,16-24,'MIA',trails
1715,1715,1715,200804160MIA,16.3,24.1,3rd quarter,8:19.0,Chris Quinn,MIA,False,2-pointer,21,63-63,'MIA',tied
1719,1719,1719,200804160MIA,23.4,29.7,3rd quarter,6:14.0,Chris Quinn,MIA,False,3-pointer,25,68-67,'MIA',leads
1720,1720,1720,200804160MIA,24.0,5.0,3rd quarter,5:50.0,Chris Quinn,MIA,False,2-pointer,0,68-69,'MIA',trails
1726,1726,1726,200804160MIA,10.0,22.3,3rd quarter,2:05.0,Chris Quinn,MIA,True,2-pointer,22,82-75,'MIA',leads
1728,1728,1728,200804160MIA,11.4,19.0,3rd quarter,0:26.6,Chris Quinn,MIA,True,2-pointer,19,89-81,'MIA',leads
1752,1752,1752,200804160MIA,9.2,25.2,4th quarter,0:26.6,Chris Quinn,MIA,True,3-pointer,25,113-97,'MIA',leads
226,226,226,200811010CHA,24.0,5.0,3rd quarter,0:23.8,Chris Quinn,MIA,False,2-pointer,0,66-77,'MIA',trails
231,231,231,200811010CHA,24.0,5.0,4th quarter,10:15.0,Chris Quinn,MIA,False,2-pointer,0,71-80,'MIA',trails
761,761,761,200811050MIA,34.5,22.2,1st quarter,1:29.0,Chris Quinn,MIA,True,2-pointer,20,22-14,'MIA',leads
767,767,767,200811050MIA,24.7,29.2,2nd quarter,10:23.0,Chris Quinn,MIA,False,3-pointer,24,28-21,'MIA',leads
772,772,772,200811050MIA,32.4,19.5,2nd quarter,7:45.0,Chris Quinn,MIA,False,2-pointer,17,37-23,'MIA',leads
809,809,809,200811050MIA,28.0,29.2,4th quarter,11:33.0,Chris Quinn,MIA,True,3-pointer,25,78-63,'MIA',leads
1635,1635,1635,200811070SAS,21.3,21.7,2nd quarter,11:18.0,Chris Quinn,MIA,False,2-pointer,17,26-12,'SAS',leads
1636,1636,1636,200811070SAS,33.5,27.7,2nd quarter,10:40.0,Chris Quinn,MIA,True,3-pointer,25,29-15,'SAS',leads
1637,1637,1637,200811070SAS,35.9,25.5,2nd quarter,10:19.0,Chris Quinn,MIA,False,2-pointer,24,29-15,'SAS',leads
1638,1638,1638,200811070SAS,27.6,7.3,2nd quarter,9:23.0,Chris Quinn,MIA,False,2-pointer,4,29-15,'SAS',leads
1640,1640,1640,200811070SAS,41.6,21.2,2nd quarter,8:32.0,Chris Quinn,MIA,True,3-pointer,24,32-15,'SAS',leads
1645,1645,1645,200811070SAS,1.2,8.1,2nd quarter,3:55.0,Chris Quinn,MIA,False,3-pointer,23,38-28,'SAS',leads
1646,1646,1646,200811070SAS,46.5,7.5,2nd quarter,3:44.0,Chris Quinn,MIA,True,3-pointer,23,41-28,'SAS',leads
1649,1649,1649,200811070SAS,27.2,29.9,2nd quarter,0:49.9,Chris Quinn,MIA,True,3-pointer,25,48-32,'SAS',leads
1669,1669,1669,200811070SAS,7.2,25.5,3rd quarter,1:03.0,Chris Quinn,MIA,True,3-pointer,27,75-55,'SAS',leads
479,479,479,200811080NOH,6.6,23.7,1st quarter,3:25.0,Chris Quinn,MIA,False,3-pointer,26,15-18,'MIA',trails
514,514,514,200811080NOH,5.5,22.9,3rd quarter,3:50.0,Chris Quinn,MIA,True,3-pointer,26,57-68,'MIA',trails
517,517,517,200811080NOH,8.7,16.2,3rd quarter,2:18.0,Chris Quinn,MIA,True,2-pointer,19,59-68,'MIA',trails
519,519,519,200811080NOH,1.6,6.2,3rd quarter,1:10.0,Chris Quinn,MIA,True,3-pointer,22,62-70,'MIA',trails
524,524,524,200811080NOH,10.2,25.8,4th quarter,9:58.0,Chris Quinn,MIA,False,3-pointer,25,66-79,'MIA',trails
525,525,525,200811080NOH,10.6,27.0,4th quarter,9:10.0,Chris Quinn,MIA,True,3-pointer,26,69-83,'MIA',trails
530,530,530,200811080NOH,34.0,28.1,4th quarter,5:06.0,Chris Quinn,MIA,True,3-pointer,25,82-89,'MIA',trails
533,533,533,200811080NOH,33.4,29.6,4th quarter,3:26.0,Chris Quinn,MIA,False,3-pointer,26,82-92,'MIA',trails
419,419,419,200811100MIA,29.1,10.6,2nd quarter,11:45.0,Chris Quinn,MIA,False,2-pointer,8,18-20,'MIA',trails
453,453,453,200811100MIA,24.0,5.0,4th quarter,11:10.0,Chris Quinn,MIA,False,2-pointer,0,61-70,'MIA',trails
459,459,459,200811100MIA,14.8,28.8,4th quarter,7:47.0,Chris Quinn,MIA,True,3-pointer,26,71-75,'MIA',trails
463,463,463,200811100MIA,24.1,30.0,4th quarter,4:46.0,Chris Quinn,MIA,False,3-pointer,25,76-85,'MIA',trails
557,557,557,200811120MIA,24.0,5.0,1st quarter,2:21.0,Chris Quinn,MIA,True,2-pointer,0,19-23,'POR',trails
559,559,559,200811120MIA,29.6,8.6,1st quarter,1:17.0,Chris Quinn,MIA,False,2-pointer,7,19-25,'POR',trails
561,561,561,200811120MIA,41.3,23.1,1st quarter,0:36.9,Chris Quinn,MIA,False,3-pointer,25,19-27,'POR',trails
563,563,563,200811120MIA,24.4,17.9,2nd quarter,10:31.0,Chris Quinn,MIA,True,2-pointer,13,21-29,'POR',trails
578,578,578,200811120MIA,11.0,25.5,2nd quarter,0:30.2,Chris Quinn,MIA,True,3-pointer,24,47-47,'POR',tied
597,597,597,200811120MIA,42.4,23.3,3rd quarter,1:23.0,Chris Quinn,MIA,False,3-pointer,26,67-67,'POR',tied
601,601,601,200811120MIA,16.2,17.9,3rd quarter,0:00.6,Chris Quinn,MIA,True,2-pointer,15,74-73,'POR',leads
1093,1093,1093,200811140MIA,16.9,22.6,2nd quarter,10:32.0,Chris Quinn,MIA,True,2-pointer,19,31-22,'MIA',leads
1094,1094,1094,200811140MIA,6.5,21.5,2nd quarter,9:59.0,Chris Quinn,MIA,False,3-pointer,24,31-22,'MIA',leads
1095,1095,1095,200811140MIA,40.0,17.6,2nd quarter,9:22.0,Chris Quinn,MIA,True,2-pointer,20,33-23,'MIA',leads
1097,1097,1097,200811140MIA,40.0,10.8,2nd quarter,9:02.0,Chris Quinn,MIA,False,2-pointer,17,33-23,'MIA',leads
1098,1098,1098,200811140MIA,19.4,11.6,2nd quarter,8:21.0,Chris Quinn,MIA,False,2-pointer,8,34-25,'MIA',leads
1100,1100,1100,200811140MIA,0.8,5.4,2nd quarter,7:43.0,Chris Quinn,MIA,False,3-pointer,23,36-28,'MIA',leads
1132,1132,1132,200811140MIA,25.5,7.8,3rd quarter,1:18.0,Chris Quinn,MIA,True,2-pointer,3,74-51,'MIA',leads
1138,1138,1138,200811140MIA,24.7,23.9,4th quarter,9:46.0,Chris Quinn,MIA,False,2-pointer,19,79-57,'MIA',leads
1141,1141,1141,200811140MIA,34.5,27.7,4th quarter,7:41.0,Chris Quinn,MIA,True,3-pointer,25,85-62,'MIA',leads
1142,1142,1142,200811140MIA,29.1,29.2,4th quarter,7:10.0,Chris Quinn,MIA,False,3-pointer,25,85-64,'MIA',leads
833,833,833,200811160TOR,43.5,6.5,1st quarter,3:29.0,Chris Quinn,MIA,True,2-pointer,20,18-18,'MIA',tied
838,838,838,200811160TOR,36.2,27.7,1st quarter,0:00.8,Chris Quinn,MIA,True,3-pointer,26,27-29,'MIA',trails
839,839,839,200811160TOR,5.5,5.9,2nd quarter,10:01.0,Chris Quinn,MIA,False,2-pointer,19,31-31,'MIA',tied
843,843,843,200811160TOR,15.1,19.9,2nd quarter,7:59.0,Chris Quinn,MIA,False,2-pointer,17,34-34,'MIA',tied
875,875,875,200811160TOR,10.6,5.9,3rd quarter,3:49.0,Chris Quinn,MIA,False,2-pointer,13,68-69,'MIA',trails
877,877,877,200811160TOR,1.4,5.4,3rd quarter,2:53.0,Chris Quinn,MIA,True,3-pointer,23,73-72,'MIA',leads
879,879,879,200811160TOR,16.9,23.3,3rd quarter,1:30.0,Chris Quinn,MIA,False,2-pointer,20,76-76,'MIA',tied
880,880,880,200811160TOR,24.0,5.0,3rd quarter,1:00.0,Chris Quinn,MIA,True,2-pointer,0,78-78,'MIA',tied
896,896,896,200811160TOR,25.0,30.4,4th quarter,6:15.0,Chris Quinn,MIA,False,3-pointer,25,81-93,'MIA',trails
908,908,908,200811160TOR,1.4,4.4,4th quarter,0:31.9,Chris Quinn,MIA,False,3-pointer,23,96-106,'MIA',trails
1468,1468,1468,200811180WAS,0.8,7.5,1st quarter,0:59.5,Chris Quinn,MIA,True,3-pointer,23,21-15,'MIA',leads
1470,1470,1470,200811180WAS,13.9,19.0,1st quarter,0:00.9,Chris Quinn,MIA,True,2-pointer,17,23-17,'MIA',leads
1474,1474,1474,200811180WAS,13.2,17.3,2nd quarter,9:04.0,Chris Quinn,MIA,False,2-pointer,16,26-21,'MIA',leads
1479,1479,1479,200811180WAS,40.5,23.9,2nd quarter,5:38.0,Chris Quinn,MIA,False,3-pointer,25,30-27,'MIA',leads
1480,1480,1480,200811180WAS,16.9,30.0,2nd quarter,5:27.0,Chris Quinn,MIA,True,3-pointer,26,33-27,'MIA',leads
1509,1509,1509,200811180WAS,35.3,17.1,3rd quarter,1:53.0,Chris Quinn,MIA,True,2-pointer,17,72-63,'MIA',leads
1513,1513,1513,200811180WAS,17.8,8.4,3rd quarter,0:33.9,Chris Quinn,MIA,False,2-pointer,7,73-67,'MIA',leads
1514,1514,1514,200811180WAS,15.0,8.6,3rd quarter,0:00.3,Chris Quinn,MIA,False,2-pointer,10,73-67,'MIA',leads
1522,1522,1522,200811180WAS,6.5,24.2,4th quarter,6:05.0,Chris Quinn,MIA,False,3-pointer,26,85-77,'MIA',leads
587,587,587,200811190MIA,37.8,22.0,2nd quarter,1:46.0,Chris Quinn,MIA,True,2-pointer,22,38-46,'MIA',trails
620,620,620,200811190MIA,34.8,26.9,4th quarter,9:07.0,Chris Quinn,MIA,True,3-pointer,24,82-83,'MIA',trails
631,631,631,200811190MIA,42.5,20.4,4th quarter,3:12.0,Chris Quinn,MIA,False,3-pointer,24,89-92,'MIA',trails
638,638,638,200811190MIA,20.0,6.7,4th quarter,0:02.0,Chris Quinn,MIA,False,2-pointer,4,95-101,'MIA',trails
554,554,554,200811220MIA,25.7,25.9,1st quarter,0:58.9,Chris Quinn,MIA,False,2-pointer,21,20-27,'MIA',trails
559,559,559,200811220MIA,24.0,5.0,2nd quarter,9:31.0,Chris Quinn,MIA,True,2-pointer,0,27-36,'MIA',trails
560,560,560,200811220MIA,16.7,24.2,2nd quarter,8:59.0,Chris Quinn,MIA,False,2-pointer,21,28-36,'MIA',trails
589,589,589,200811220MIA,38.7,17.6,3rd quarter,1:44.0,Chris Quinn,MIA,True,2-pointer,19,74-78,'MIA',trails
593,593,593,200811220MIA,40.3,29.2,3rd quarter,0:00.4,Chris Quinn,MIA,True,3-pointer,29,79-79,'MIA',tied
607,607,607,200811220MIA,25.0,29.7,4th quarter,4:21.0,Chris Quinn,MIA,False,3-pointer,25,95-91,'MIA',leads
553,553,553,200811240MIA,6.5,21.8,1st quarter,1:27.0,Chris Quinn,MIA,False,3-pointer,24,19-25,'HOU',trails
559,559,559,200811240MIA,5.2,13.5,2nd quarter,10:02.0,Chris Quinn,MIA,False,2-pointer,21,25-34,'HOU',trails
562,562,562,200811240MIA,39.1,19.5,2nd quarter,8:43.0,Chris Quinn,MIA,False,2-pointer,21,28-38,'HOU',trails
601,601,601,200811240MIA,1.2,6.1,4th quarter,10:20.0,Chris Quinn,MIA,False,3-pointer,23,75-84,'HOU',trails
604,604,604,200811240MIA,39.2,25.6,4th quarter,8:29.0,Chris Quinn,MIA,True,3-pointer,26,81-87,'HOU',trails
1039,1039,1039,200811280PHO,16.4,19.6,2nd quarter,8:24.0,Chris Quinn,MIA,False,2-pointer,16,34-21,'MIA',leads
1042,1042,1042,200811280PHO,47.9,5.1,2nd quarter,6:26.0,Chris Quinn,MIA,False,3-pointer,24,40-29,'MIA',leads
1074,1074,1074,200811280PHO,41.1,4.7,4th quarter,10:02.0,Chris Quinn,MIA,False,2-pointer,17,87-72,'MIA',leads
1078,1078,1078,200811280PHO,24.1,31.9,4th quarter,7:59.0,Chris Quinn,MIA,False,3-pointer,27,89-76,'MIA',leads
328,328,328,200811290LAC,18.9,11.6,2nd quarter,5:36.0,Chris Quinn,MIA,False,2-pointer,8,41-39,'MIA',leads
331,331,331,200811290LAC,38.4,26.6,2nd quarter,4:12.0,Chris Quinn,MIA,True,3-pointer,26,46-40,'MIA',leads
360,360,360,200811290LAC,0.6,4.8,4th quarter,10:02.0,Chris Quinn,MIA,False,3-pointer,23,78-74,'MIA',leads
363,363,363,200811290LAC,39.1,17.6,4th quarter,8:38.0,Chris Quinn,MIA,False,2-pointer,20,82-77,'MIA',leads
343,343,343,200812010GSW,0.6,3.3,2nd quarter,3:03.0,Chris Quinn,MIA,False,3-pointer,23,48-54,'MIA',trails
345,345,345,200812010GSW,27.7,6.2,2nd quarter,1:45.0,Chris Quinn,MIA,True,2-pointer,4,54-58,'MIA',trails
376,376,376,200812010GSW,21.3,10.0,4th quarter,8:51.0,Chris Quinn,MIA,True,2-pointer,6,97-98,'MIA',trails
377,377,377,200812010GSW,8.8,26.4,4th quarter,8:23.0,Chris Quinn,MIA,False,3-pointer,26,98-98,'MIA',tied
401,401,401,200812010GSW,0.6,4.0,1st overtime,0:59.9,Chris Quinn,MIA,False,3-pointer,23,123-125,'MIA',trails
405,405,405,200812010GSW,48.1,3.7,1st overtime,0:07.1,Chris Quinn,MIA,True,3-pointer,24,129-129,'MIA',tied
1437,1437,1437,200812030UTA,34.8,27.0,2nd quarter,11:33.0,Chris Quinn,MIA,True,3-pointer,25,22-26,'MIA',trails
1438,1438,1438,200812030UTA,44.0,6.5,2nd quarter,10:51.0,Chris Quinn,MIA,True,2-pointer,20,24-26,'MIA',trails
1440,1440,1440,200812030UTA,8.5,4.4,2nd quarter,9:41.0,Chris Quinn,MIA,False,2-pointer,16,26-27,'MIA',trails
1452,1452,1452,200812030UTA,42.5,20.7,2nd quarter,2:47.0,Chris Quinn,MIA,False,3-pointer,24,42-40,'MIA',leads
1480,1480,1480,200812030UTA,22.2,9.7,3rd quarter,0:04.9,Chris Quinn,MIA,False,2-pointer,5,74-65,'MIA',leads
1482,1482,1482,200812030UTA,19.7,18.4,4th quarter,10:08.0,Chris Quinn,MIA,False,2-pointer,14,77-69,'MIA',leads
416,416,416,200812080MIA,43.6,14.7,1st quarter,0:00.2,Chris Quinn,MIA,False,2-pointer,22,22-25,'MIA',trails
417,417,417,200812080MIA,24.7,23.9,2nd quarter,11:41.0,Chris Quinn,MIA,False,2-pointer,19,22-25,'MIA',trails
422,422,422,200812080MIA,47.4,6.4,2nd quarter,9:36.0,Chris Quinn,MIA,False,3-pointer,23,26-27,'MIA',trails
427,427,427,200812080MIA,43.2,22.3,2nd quarter,7:12.0,Chris Quinn,MIA,True,3-pointer,26,30-29,'MIA',leads
450,450,450,200812080MIA,7.9,23.4,3rd quarter,2:54.0,Chris Quinn,MIA,False,3-pointer,24,64-64,'MIA',tied
456,456,456,200812080MIA,24.0,5.0,4th quarter,11:21.0,Chris Quinn,MIA,True,2-pointer,0,68-70,'MIA',trails
457,457,457,200812080MIA,26.0,30.2,4th quarter,10:42.0,Chris Quinn,MIA,True,3-pointer,25,72-72,'MIA',tied
1055,1055,1055,200812120MIA,13.1,18.7,1st quarter,1:57.0,Chris Quinn,MIA,True,2-pointer,18,25-13,'MIA',leads
1065,1065,1065,200812120MIA,19.2,16.8,2nd quarter,8:44.0,Chris Quinn,MIA,False,2-pointer,13,29-24,'MIA',leads
1077,1077,1077,200812120MIA,5.0,20.6,2nd quarter,1:18.0,Chris Quinn,MIA,False,3-pointer,25,36-41,'MIA',trails
