Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
103,103,103,201612210ATL,22.1,8.7,1st quarter,1:18.0,Mike Scott,ATL,False,2-pointer,6,26-26,'MIN',tied
146,146,146,201612210ATL,25.5,3.4,3rd quarter,1:13.0,Mike Scott,ATL,False,2-pointer,2,65-64,'MIN',leads
154,154,154,201612210ATL,31.8,25.8,4th quarter,7:18.0,Mike Scott,ATL,False,3-pointer,24,76-76,'MIN',tied
568,568,568,201612230DEN,0.8,1.9,2nd quarter,5:21.0,Mike Scott,ATL,False,3-pointer,23,35-42,'DEN',trails
569,569,569,201612230DEN,39.1,22.0,2nd quarter,4:57.0,Mike Scott,ATL,False,3-pointer,24,35-42,'DEN',trails
595,595,595,201612230DEN,23.6,19.4,3rd quarter,3:26.0,Mike Scott,ATL,True,2-pointer,16,71-72,'DEN',trails
597,597,597,201612230DEN,37.3,24.0,3rd quarter,1:53.0,Mike Scott,ATL,False,3-pointer,24,75-75,'DEN',tied
882,882,882,201612260MIN,23.4,13.1,1st quarter,1:01.0,Mike Scott,ATL,True,2-pointer,10,25-21,'MIN',leads
926,926,926,201612260MIN,1.8,15.9,4th quarter,10:20.0,Mike Scott,ATL,False,3-pointer,26,65-92,'MIN',trails
930,930,930,201612260MIN,1.0,7.6,4th quarter,8:33.0,Mike Scott,ATL,False,3-pointer,23,69-94,'MIN',trails
931,931,931,201612260MIN,26.2,26.9,4th quarter,7:11.0,Mike Scott,ATL,True,3-pointer,24,74-96,'MIN',trails
935,935,935,201612260MIN,4.4,19.9,4th quarter,4:57.0,Mike Scott,ATL,False,3-pointer,26,76-98,'MIN',trails
943,943,943,201612260MIN,33.2,25.8,4th quarter,1:07.0,Mike Scott,ATL,False,3-pointer,25,86-102,'MIN',trails
1044,1044,1044,201701160NYK,11.6,25.3,1st quarter,2:12.0,Mike Scott,ATL,False,3-pointer,26,24-25,'NYK',trails
1051,1051,1051,201701160NYK,11.3,20.0,2nd quarter,10:34.0,Mike Scott,ATL,False,2-pointer,21,26-29,'NYK',trails
1052,1052,1052,201701160NYK,22.8,18.9,2nd quarter,9:50.0,Mike Scott,ATL,False,2-pointer,16,26-29,'NYK',trails
1053,1053,1053,201701160NYK,22.3,6.1,2nd quarter,9:48.0,Mike Scott,ATL,False,2-pointer,4,26-29,'NYK',trails
1054,1054,1054,201701160NYK,24.9,28.7,2nd quarter,9:34.0,Mike Scott,ATL,True,3-pointer,26,29-29,'NYK',tied
418,418,418,201701180DET,30.9,6.3,3rd quarter,0:51.0,Mike Scott,ATL,False,2-pointer,8,64-92,'DET',trails
434,434,434,201701180DET,27.7,28.2,4th quarter,3:04.0,Mike Scott,ATL,False,3-pointer,25,90-112,'DET',trails
438,438,438,201701180DET,47.2,6.8,4th quarter,1:06.0,Mike Scott,ATL,False,3-pointer,24,93-116,'DET',trails
101,101,101,201701200ATL,10.5,6.1,2nd quarter,10:39.0,Mike Scott,ATL,False,2-pointer,14,38-13,'CHI',leads
126,126,126,201701200ATL,21.3,28.4,3rd quarter,6:12.0,Mike Scott,ATL,False,3-pointer,26,76-49,'CHI',leads
133,133,133,201701200ATL,23.6,19.5,3rd quarter,2:11.0,Mike Scott,ATL,True,2-pointer,17,85-53,'CHI',leads
134,134,134,201701200ATL,26.4,4.8,3rd quarter,1:45.0,Mike Scott,ATL,True,2-pointer,3,87-53,'CHI',leads
137,137,137,201701200ATL,13.6,26.2,3rd quarter,0:00.0,Mike Scott,ATL,False,3-pointer,25,87-57,'CHI',leads
104,104,104,201701210ATL,47.0,3.8,2nd quarter,10:23.0,Mike Scott,ATL,False,3-pointer,23,25-30,'ATL',trails
109,109,109,201701210ATL,36.2,25.3,2nd quarter,7:48.0,Mike Scott,ATL,False,3-pointer,25,35-35,'ATL',tied
109,109,109,201701230ATL,38.5,4.6,2nd quarter,8:25.0,Mike Scott,ATL,False,2-pointer,15,25-39,'ATL',trails
152,152,152,201701270ATL,31.8,16.4,4th quarter,9:19.0,Mike Scott,ATL,False,2-pointer,16,70-96,'WAS',trails
155,155,155,201701270ATL,25.0,9.1,4th quarter,7:48.0,Mike Scott,ATL,True,2-pointer,6,72-100,'WAS',trails
163,163,163,201701270ATL,24.2,3.2,4th quarter,3:24.0,Mike Scott,ATL,True,2-pointer,0,78-104,'WAS',trails
164,164,164,201701270ATL,28.3,27.2,4th quarter,3:02.0,Mike Scott,ATL,False,3-pointer,25,78-104,'WAS',trails
168,168,168,201701270ATL,23.4,2.9,4th quarter,1:03.0,Mike Scott,ATL,True,2-pointer,1,83-109,'WAS',trails
171,171,171,201701270ATL,12.6,24.8,4th quarter,0:02.0,Mike Scott,ATL,True,3-pointer,25,86-112,'WAS',trails
1279,1279,1279,201702010MIA,4.8,18.9,3rd quarter,2:08.0,Mike Scott,ATL,False,3-pointer,25,65-85,'MIA',trails
1286,1286,1286,201702010MIA,40.6,20.8,4th quarter,10:12.0,Mike Scott,ATL,False,3-pointer,24,76-94,'MIA',trails
1292,1292,1292,201702010MIA,18.8,9.5,4th quarter,7:31.0,Mike Scott,ATL,False,2-pointer,8,84-101,'MIA',trails
152,152,152,201702040ATL,29.1,13.1,4th quarter,1:57.0,Mike Scott,ATL,False,2-pointer,11,108-82,'ORL',leads
153,153,153,201702040ATL,25.9,3.7,4th quarter,1:03.0,Mike Scott,ATL,False,2-pointer,2,109-84,'ORL',leads
154,154,154,201702040ATL,23.8,4.3,4th quarter,1:01.0,Mike Scott,ATL,True,2-pointer,1,111-84,'ORL',leads
150,150,150,201702060ATL,20.3,13.1,4th quarter,2:27.0,Mike Scott,ATL,True,2-pointer,11,93-114,'UTA',trails
1273,1273,1273,201702150LAC,18.4,10.0,4th quarter,11:48.0,Mike Scott,ATL,True,2-pointer,9,66-83,'ATL',trails
1286,1286,1286,201702150LAC,37.8,15.0,4th quarter,0:38.0,Mike Scott,ATL,False,2-pointer,18,81-99,'ATL',trails
1860,1860,1860,201710180WAS,25.3,5.9,1st quarter,3:48.0,Mike Scott,WAS,True,2-pointer,3,23-16,'WAS',leads
1867,1867,1867,201710180WAS,25.3,28.1,1st quarter,0:56.0,Mike Scott,WAS,True,3-pointer,25,28-21,'WAS',leads
1913,1913,1913,201710180WAS,30.8,30.8,3rd quarter,0:39.0,Mike Scott,WAS,False,3-pointer,28,90-80,'WAS',leads
1915,1915,1915,201710180WAS,28.1,17.2,4th quarter,11:39.0,Mike Scott,WAS,False,2-pointer,14,90-82,'WAS',leads
1916,1916,1916,201710180WAS,22.2,8.9,4th quarter,11:16.0,Mike Scott,WAS,True,2-pointer,6,92-84,'WAS',leads
1917,1917,1917,201710180WAS,44.2,19.1,4th quarter,10:41.0,Mike Scott,WAS,False,3-pointer,25,92-87,'WAS',leads
1663,1663,1663,201710200WAS,20.8,16.3,2nd quarter,8:20.0,Mike Scott,WAS,True,2-pointer,13,37-42,'DET',trails
1671,1671,1671,201710200WAS,23.2,3.4,2nd quarter,3:41.0,Mike Scott,WAS,True,2-pointer,0,47-53,'DET',trails
1697,1697,1697,201710200WAS,24.0,5.0,4th quarter,10:16.0,Mike Scott,WAS,True,2-pointer,2,98-83,'DET',leads
1699,1699,1699,201710200WAS,16.6,17.8,4th quarter,9:06.0,Mike Scott,WAS,False,2-pointer,16,98-83,'DET',leads
202,202,202,201710230DEN,47.9,4.3,1st quarter,0:43.0,Mike Scott,WAS,False,3-pointer,23,23-25,'DEN',trails
210,210,210,201710230DEN,24.6,8.3,2nd quarter,8:03.0,Mike Scott,WAS,False,2-pointer,5,32-38,'DEN',trails
240,240,240,201710230DEN,16.4,27.8,3rd quarter,2:27.0,Mike Scott,WAS,False,3-pointer,25,72-69,'DEN',leads
248,248,248,201710230DEN,9.6,6.9,4th quarter,11:05.0,Mike Scott,WAS,True,2-pointer,14,82-77,'DEN',leads
249,249,249,201710230DEN,36.7,6.8,4th quarter,10:19.0,Mike Scott,WAS,False,2-pointer,13,82-80,'DEN',leads
859,859,859,201710250LAL,23.8,5.0,1st quarter,1:51.0,Mike Scott,WAS,True,2-pointer,2,18-19,'LAL',trails
862,862,862,201710250LAL,24.0,13.5,2nd quarter,11:43.0,Mike Scott,WAS,False,2-pointer,10,18-23,'LAL',trails
864,864,864,201710250LAL,25.6,11.5,2nd quarter,10:40.0,Mike Scott,WAS,False,2-pointer,8,20-25,'LAL',trails
870,870,870,201710250LAL,29.5,7.3,2nd quarter,8:10.0,Mike Scott,WAS,True,2-pointer,6,34-31,'LAL',leads
873,873,873,201710250LAL,10.4,10.4,2nd quarter,6:42.0,Mike Scott,WAS,False,2-pointer,15,34-31,'LAL',leads
878,878,878,201710250LAL,46.2,6.4,2nd quarter,4:47.0,Mike Scott,WAS,False,3-pointer,22,38-34,'LAL',leads
904,904,904,201710250LAL,24.9,12.0,3rd quarter,2:16.0,Mike Scott,WAS,False,2-pointer,9,74-67,'LAL',leads
914,914,914,201710250LAL,24.2,10.9,4th quarter,8:24.0,Mike Scott,WAS,False,2-pointer,7,81-73,'LAL',leads
915,915,915,201710250LAL,1.5,7.0,4th quarter,7:38.0,Mike Scott,WAS,False,3-pointer,22,83-73,'LAL',leads
922,922,922,201710250LAL,20.7,9.8,4th quarter,4:08.0,Mike Scott,WAS,False,2-pointer,7,85-80,'LAL',leads
376,376,376,201710270GSW,26.2,18.2,1st quarter,0:32.0,Mike Scott,WAS,True,2-pointer,15,31-27,'GSW',leads
378,378,378,201710270GSW,47.0,5.1,2nd quarter,11:42.0,Mike Scott,WAS,False,3-pointer,23,34-27,'GSW',leads
384,384,384,201710270GSW,24.7,6.6,2nd quarter,9:10.0,Mike Scott,WAS,False,2-pointer,3,41-33,'GSW',leads
386,386,386,201710270GSW,21.6,21.3,2nd quarter,8:31.0,Mike Scott,WAS,True,2-pointer,18,43-35,'GSW',leads
406,406,406,201710270GSW,23.4,4.8,3rd quarter,9:18.0,Mike Scott,WAS,True,2-pointer,1,75-60,'GSW',leads
408,408,408,201710270GSW,38.3,15.1,3rd quarter,8:15.0,Mike Scott,WAS,False,2-pointer,18,78-60,'GSW',leads
416,416,416,201710270GSW,30.4,6.4,3rd quarter,4:06.0,Mike Scott,WAS,True,2-pointer,7,86-71,'GSW',leads
1073,1073,1073,201710290SAC,1.0,4.7,2nd quarter,10:28.0,Mike Scott,WAS,True,3-pointer,23,38-18,'SAC',leads
1075,1075,1075,201710290SAC,20.1,4.2,2nd quarter,9:56.0,Mike Scott,WAS,True,2-pointer,4,40-18,'SAC',leads
1077,1077,1077,201710290SAC,22.4,4.8,2nd quarter,9:09.0,Mike Scott,WAS,False,2-pointer,2,40-20,'SAC',leads
1078,1078,1078,201710290SAC,24.0,2.4,2nd quarter,9:04.0,Mike Scott,WAS,False,2-pointer,0,40-20,'SAC',leads
1079,1079,1079,201710290SAC,23.9,18.1,2nd quarter,8:44.0,Mike Scott,WAS,True,2-pointer,15,42-20,'SAC',leads
1082,1082,1082,201710290SAC,32.1,6.3,2nd quarter,7:05.0,Mike Scott,WAS,True,2-pointer,8,44-22,'SAC',leads
1083,1083,1083,201710290SAC,29.1,16.9,2nd quarter,6:36.0,Mike Scott,WAS,True,2-pointer,14,46-22,'SAC',leads
1117,1117,1117,201710290SAC,24.0,2.4,4th quarter,10:52.0,Mike Scott,WAS,True,2-pointer,0,91-62,'SAC',leads
1122,1122,1122,201710290SAC,18.1,7.1,4th quarter,7:17.0,Mike Scott,WAS,False,2-pointer,7,97-63,'SAC',leads
1987,1987,1987,201711010WAS,33.4,27.7,1st quarter,5:38.0,Mike Scott,WAS,True,3-pointer,26,20-10,'PHO',leads
1989,1989,1989,201711010WAS,29.4,6.2,1st quarter,4:26.0,Mike Scott,WAS,True,2-pointer,6,24-10,'PHO',leads
1991,1991,1991,201711010WAS,7.5,8.9,1st quarter,3:17.0,Mike Scott,WAS,True,2-pointer,17,28-11,'PHO',leads
1993,1993,1993,201711010WAS,15.1,15.2,1st quarter,1:45.0,Mike Scott,WAS,False,2-pointer,15,30-13,'PHO',leads
1995,1995,1995,201711010WAS,21.0,7.0,1st quarter,0:45.0,Mike Scott,WAS,False,2-pointer,5,32-15,'PHO',leads
1999,1999,1999,201711010WAS,30.6,15.5,2nd quarter,11:11.0,Mike Scott,WAS,True,2-pointer,14,36-15,'PHO',leads
2003,2003,2003,201711010WAS,25.4,5.2,2nd quarter,9:39.0,Mike Scott,WAS,True,2-pointer,2,42-21,'PHO',leads
2004,2004,2004,201711010WAS,31.8,20.9,2nd quarter,9:08.0,Mike Scott,WAS,False,2-pointer,19,43-23,'PHO',leads
2005,2005,2005,201711010WAS,24.1,3.6,2nd quarter,9:03.0,Mike Scott,WAS,False,2-pointer,0,43-23,'PHO',leads
2007,2007,2007,201711010WAS,29.9,6.4,2nd quarter,8:16.0,Mike Scott,WAS,False,2-pointer,6,43-25,'PHO',leads
2009,2009,2009,201711010WAS,0.6,10.9,2nd quarter,7:49.0,Mike Scott,WAS,False,3-pointer,24,43-25,'PHO',leads
1969,1969,1969,201711030WAS,47.3,9.9,1st quarter,1:55.0,Mike Scott,WAS,True,3-pointer,24,33-33,'WAS',tied
1972,1972,1972,201711030WAS,19.0,13.7,2nd quarter,11:25.0,Mike Scott,WAS,True,2-pointer,11,38-42,'WAS',trails
1974,1974,1974,201711030WAS,17.0,11.9,2nd quarter,10:40.0,Mike Scott,WAS,True,2-pointer,11,40-44,'WAS',trails
1976,1976,1976,201711030WAS,32.7,15.6,2nd quarter,8:55.0,Mike Scott,WAS,False,2-pointer,15,42-48,'WAS',trails
2013,2013,2013,201711030WAS,40.6,2.9,3rd quarter,1:43.0,Mike Scott,WAS,True,2-pointer,16,86-95,'WAS',trails
2014,2014,2014,201711030WAS,34.6,27.2,3rd quarter,1:10.0,Mike Scott,WAS,True,3-pointer,26,89-97,'WAS',trails
2016,2016,2016,201711030WAS,19.6,10.8,4th quarter,11:38.0,Mike Scott,WAS,False,2-pointer,8,93-104,'WAS',trails
1548,1548,1548,201711050TOR,45.5,15.7,1st quarter,6:27.0,Mike Scott,WAS,True,3-pointer,24,18-6,'TOR',leads
1555,1555,1555,201711050TOR,38.1,3.9,1st quarter,2:19.0,Mike Scott,WAS,False,2-pointer,14,26-10,'TOR',leads
1563,1563,1563,201711050TOR,24.3,10.3,2nd quarter,9:43.0,Mike Scott,WAS,False,2-pointer,7,35-21,'TOR',leads
1606,1606,1606,201711050TOR,11.0,5.2,4th quarter,9:46.0,Mike Scott,WAS,True,2-pointer,13,86-80,'TOR',leads
1630,1630,1630,201711070WAS,26.9,3.7,2nd quarter,5:59.0,Mike Scott,WAS,False,2-pointer,2,40-48,'DAL',trails
801,801,801,201711090WAS,22.8,6.6,2nd quarter,10:41.0,Mike Scott,WAS,True,2-pointer,3,41-34,'LAL',leads
805,805,805,201711090WAS,24.0,3.7,2nd quarter,8:07.0,Mike Scott,WAS,True,2-pointer,0,48-41,'LAL',leads
853,853,853,201711090WAS,26.4,3.9,4th quarter,2:35.0,Mike Scott,WAS,False,2-pointer,2,108-90,'LAL',leads
855,855,855,201711090WAS,16.2,27.1,4th quarter,1:56.0,Mike Scott,WAS,True,3-pointer,25,111-92,'LAL',leads
1788,1788,1788,201711110WAS,35.0,27.6,1st quarter,3:36.0,Mike Scott,WAS,False,3-pointer,26,14-12,'WAS',leads
1790,1790,1790,201711110WAS,47.1,7.6,1st quarter,2:26.0,Mike Scott,WAS,False,3-pointer,23,16-15,'WAS',leads
1794,1794,1794,201711110WAS,18.5,19.1,2nd quarter,10:03.0,Mike Scott,WAS,True,2-pointer,17,24-25,'WAS',trails
1795,1795,1795,201711110WAS,25.3,19.4,2nd quarter,9:27.0,Mike Scott,WAS,False,2-pointer,16,24-27,'WAS',trails
1799,1799,1799,201711110WAS,37.0,15.2,2nd quarter,8:03.0,Mike Scott,WAS,False,2-pointer,17,24-27,'WAS',trails
1829,1829,1829,201711110WAS,41.1,20.6,3rd quarter,0:00.0,Mike Scott,WAS,False,3-pointer,24,76-67,'WAS',leads
1833,1833,1833,201711110WAS,24.0,2.4,4th quarter,9:51.0,Mike Scott,WAS,False,2-pointer,0,84-67,'WAS',leads
1840,1840,1840,201711110WAS,24.0,4.1,4th quarter,7:38.0,Mike Scott,WAS,True,2-pointer,1,94-69,'WAS',leads
1841,1841,1841,201711110WAS,17.8,13.7,4th quarter,7:07.0,Mike Scott,WAS,True,2-pointer,12,96-71,'WAS',leads
1842,1842,1842,201711110WAS,14.5,14.1,4th quarter,6:25.0,Mike Scott,WAS,True,2-pointer,14,98-74,'WAS',leads
1846,1846,1846,201711110WAS,18.6,28.8,4th quarter,3:20.0,Mike Scott,WAS,False,3-pointer,26,108-85,'WAS',leads
1425,1425,1425,201711130WAS,47.6,4.5,1st quarter,3:40.0,Mike Scott,WAS,True,3-pointer,23,17-23,'SAC',trails
1429,1429,1429,201711130WAS,8.8,23.0,1st quarter,1:30.0,Mike Scott,WAS,True,3-pointer,25,25-29,'SAC',trails
1439,1439,1439,201711130WAS,37.1,15.1,2nd quarter,9:20.0,Mike Scott,WAS,True,2-pointer,17,34-34,'SAC',tied
1441,1441,1441,201711130WAS,32.2,17.7,2nd quarter,8:40.0,Mike Scott,WAS,True,2-pointer,16,38-34,'SAC',leads
1473,1473,1473,201711130WAS,1.0,9.9,3rd quarter,1:45.0,Mike Scott,WAS,False,3-pointer,24,84-64,'SAC',leads
1474,1474,1474,201711130WAS,24.8,19.3,3rd quarter,1:11.0,Mike Scott,WAS,False,2-pointer,16,84-67,'SAC',leads
1486,1486,1486,201711130WAS,32.5,6.8,4th quarter,5:41.0,Mike Scott,WAS,True,2-pointer,9,97-81,'SAC',leads
1489,1489,1489,201711130WAS,38.4,23.6,4th quarter,3:58.0,Mike Scott,WAS,True,3-pointer,25,102-86,'SAC',leads
1849,1849,1849,201711170WAS,32.7,26.8,1st quarter,1:16.0,Mike Scott,WAS,False,3-pointer,25,13-26,'MIA',trails
1851,1851,1851,201711170WAS,12.9,16.3,1st quarter,0:00.0,Mike Scott,WAS,True,2-pointer,17,17-26,'MIA',trails
1858,1858,1858,201711170WAS,29.1,5.5,2nd quarter,7:34.0,Mike Scott,WAS,True,2-pointer,5,21-37,'MIA',trails
898,898,898,201711190TOR,18.8,3.6,1st quarter,3:55.0,Mike Scott,WAS,False,2-pointer,5,15-15,'TOR',tied
906,906,906,201711190TOR,21.4,9.8,2nd quarter,10:37.0,Mike Scott,WAS,True,2-pointer,7,30-30,'TOR',tied
907,907,907,201711190TOR,26.9,12.4,2nd quarter,10:06.0,Mike Scott,WAS,True,2-pointer,9,32-30,'TOR',leads
944,944,944,201711190TOR,25.0,4.0,4th quarter,11:20.0,Mike Scott,WAS,True,2-pointer,1,78-79,'TOR',trails
945,945,945,201711190TOR,18.5,13.2,4th quarter,10:31.0,Mike Scott,WAS,True,2-pointer,11,81-82,'TOR',trails
947,947,947,201711190TOR,25.5,4.0,4th quarter,9:40.0,Mike Scott,WAS,False,2-pointer,1,81-82,'TOR',trails
181,181,181,201711220CHO,25.4,3.6,1st quarter,1:21.0,Mike Scott,WAS,True,2-pointer,1,25-21,'CHO',leads
183,183,183,201711220CHO,12.6,6.5,2nd quarter,11:09.0,Mike Scott,WAS,True,2-pointer,11,28-28,'CHO',tied
184,184,184,201711220CHO,30.6,28.7,2nd quarter,10:40.0,Mike Scott,WAS,True,3-pointer,26,31-30,'CHO',leads
185,185,185,201711220CHO,34.1,25.9,2nd quarter,10:19.0,Mike Scott,WAS,False,3-pointer,25,31-30,'CHO',leads
223,223,223,201711220CHO,37.1,26.6,3rd quarter,2:00.0,Mike Scott,WAS,False,3-pointer,26,80-84,'CHO',trails
228,228,228,201711220CHO,4.3,23.0,4th quarter,10:53.0,Mike Scott,WAS,True,3-pointer,28,93-89,'CHO',leads
233,233,233,201711220CHO,0.1,3.1,4th quarter,8:20.0,Mike Scott,WAS,True,3-pointer,23,99-91,'CHO',leads
371,371,371,201711280MIN,24.6,4.6,2nd quarter,11:21.0,Mike Scott,WAS,True,2-pointer,1,28-30,'MIN',trails
377,377,377,201711280MIN,16.6,28.1,2nd quarter,8:57.0,Mike Scott,WAS,False,3-pointer,26,34-32,'MIN',leads
380,380,380,201711280MIN,32.7,26.5,2nd quarter,7:06.0,Mike Scott,WAS,False,3-pointer,25,36-35,'MIN',leads
414,414,414,201711280MIN,12.1,8.1,4th quarter,8:45.0,Mike Scott,WAS,True,2-pointer,12,74-80,'MIN',trails
419,419,419,201711280MIN,24.6,4.5,4th quarter,5:56.0,Mike Scott,WAS,True,2-pointer,1,79-82,'MIN',trails
420,420,420,201711280MIN,25.3,3.8,4th quarter,5:16.0,Mike Scott,WAS,True,2-pointer,1,81-84,'MIN',trails
422,422,422,201711280MIN,41.5,21.9,4th quarter,3:04.0,Mike Scott,WAS,False,3-pointer,25,84-87,'MIN',trails
423,423,423,201711280MIN,32.4,26.5,4th quarter,2:48.0,Mike Scott,WAS,True,3-pointer,24,87-87,'MIN',tied
1233,1233,1233,201711290PHI,14.7,4.2,2nd quarter,8:07.0,Mike Scott,WAS,False,2-pointer,9,25-34,'WAS',trails
1284,1284,1284,201712010WAS,46.7,8.0,2nd quarter,11:43.0,Mike Scott,WAS,False,3-pointer,23,26-26,'DET',tied
1285,1285,1285,201712010WAS,29.4,10.3,2nd quarter,11:19.0,Mike Scott,WAS,False,2-pointer,9,26-26,'DET',tied
1286,1286,1286,201712010WAS,23.7,5.6,2nd quarter,10:46.0,Mike Scott,WAS,True,2-pointer,2,28-28,'DET',tied
1290,1290,1290,201712010WAS,1.1,5.3,2nd quarter,8:23.0,Mike Scott,WAS,False,3-pointer,23,36-31,'DET',leads
1292,1292,1292,201712010WAS,25.6,4.2,2nd quarter,7:26.0,Mike Scott,WAS,False,2-pointer,2,38-31,'DET',leads
1293,1293,1293,201712010WAS,24.0,2.4,2nd quarter,7:21.0,Mike Scott,WAS,False,2-pointer,0,38-31,'DET',leads
1340,1340,1340,201712010WAS,46.6,5.4,4th quarter,7:36.0,Mike Scott,WAS,False,3-pointer,22,90-77,'DET',leads
1704,1704,1704,201712040UTA,24.8,27.2,2nd quarter,11:28.0,Mike Scott,WAS,False,3-pointer,24,15-31,'UTA',trails
1707,1707,1707,201712040UTA,21.8,4.4,2nd quarter,9:06.0,Mike Scott,WAS,False,2-pointer,2,19-39,'UTA',trails
1708,1708,1708,201712040UTA,12.9,7.3,2nd quarter,7:29.0,Mike Scott,WAS,False,2-pointer,11,21-42,'UTA',trails
1735,1735,1735,201712040UTA,11.2,24.7,3rd quarter,1:54.0,Mike Scott,WAS,False,3-pointer,25,50-83,'UTA',trails
180,180,180,201712050POR,28.5,21.4,1st quarter,1:45.0,Mike Scott,WAS,True,2-pointer,18,20-20,'POR',tied
182,182,182,201712050POR,24.1,12.2,1st quarter,0:49.0,Mike Scott,WAS,True,2-pointer,9,22-22,'POR',tied
185,185,185,201712050POR,23.2,4.9,2nd quarter,10:37.0,Mike Scott,WAS,True,2-pointer,2,28-22,'POR',leads
188,188,188,201712050POR,18.5,19.8,2nd quarter,8:07.0,Mike Scott,WAS,True,2-pointer,17,33-25,'POR',leads
235,235,235,201712050POR,23.7,4.5,4th quarter,6:41.0,Mike Scott,WAS,True,2-pointer,1,90-72,'POR',leads
380,380,380,201712070PHO,14.0,5.7,2nd quarter,10:48.0,Mike Scott,WAS,True,2-pointer,10,29-28,'PHO',leads
381,381,381,201712070PHO,27.6,27.8,2nd quarter,10:09.0,Mike Scott,WAS,True,3-pointer,25,32-28,'PHO',leads
387,387,387,201712070PHO,29.7,8.7,2nd quarter,7:00.0,Mike Scott,WAS,True,2-pointer,8,38-35,'PHO',leads
869,869,869,201712090LAC,30.3,5.7,2nd quarter,10:29.0,Mike Scott,WAS,True,2-pointer,6,32-33,'WAS',trails
871,871,871,201712090LAC,24.4,15.8,2nd quarter,8:04.0,Mike Scott,WAS,True,2-pointer,12,36-39,'WAS',trails
872,872,872,201712090LAC,20.5,5.3,2nd quarter,7:33.0,Mike Scott,WAS,True,2-pointer,4,38-41,'WAS',trails
901,901,901,201712090LAC,10.6,24.8,3rd quarter,1:21.0,Mike Scott,WAS,True,3-pointer,25,78-78,'WAS',tied
902,902,902,201712090LAC,18.0,19.7,3rd quarter,0:50.0,Mike Scott,WAS,False,2-pointer,17,78-80,'WAS',trails
904,904,904,201712090LAC,0.8,6.0,3rd quarter,0:13.0,Mike Scott,WAS,True,3-pointer,23,81-83,'WAS',trails
908,908,908,201712090LAC,9.5,3.8,4th quarter,10:11.0,Mike Scott,WAS,True,2-pointer,14,88-87,'WAS',leads
912,912,912,201712090LAC,14.7,26.2,4th quarter,8:00.0,Mike Scott,WAS,False,3-pointer,24,91-92,'WAS',trails
920,920,920,201712090LAC,47.0,3.3,4th quarter,2:29.0,Mike Scott,WAS,True,3-pointer,23,103-101,'WAS',leads
921,921,921,201712090LAC,33.8,16.2,4th quarter,1:58.0,Mike Scott,WAS,True,2-pointer,16,105-101,'WAS',leads
922,922,922,201712090LAC,33.4,15.9,4th quarter,1:20.0,Mike Scott,WAS,True,2-pointer,15,107-103,'WAS',leads
24,24,24,201712120BRK,3.1,16.5,1st quarter,0:04.0,Mike Scott,WAS,False,3-pointer,24,22-30,'WAS',trails
25,25,25,201712120BRK,38.2,9.7,2nd quarter,11:07.0,Mike Scott,WAS,True,2-pointer,15,26-30,'WAS',trails
29,29,29,201712120BRK,31.9,8.9,2nd quarter,9:25.0,Mike Scott,WAS,True,2-pointer,9,31-30,'WAS',leads
33,33,33,201712120BRK,20.5,19.2,2nd quarter,6:37.0,Mike Scott,WAS,True,2-pointer,16,35-38,'WAS',trails
34,34,34,201712120BRK,13.7,3.1,2nd quarter,5:59.0,Mike Scott,WAS,False,2-pointer,10,35-38,'WAS',trails
76,76,76,201712120BRK,19.5,28.6,4th quarter,9:44.0,Mike Scott,WAS,False,3-pointer,25,82-83,'WAS',trails
84,84,84,201712120BRK,24.0,2.4,4th quarter,6:47.0,Mike Scott,WAS,True,2-pointer,0,89-91,'WAS',trails
1454,1454,1454,201712130WAS,26.9,11.1,1st quarter,10:43.0,Mike Scott,WAS,True,2-pointer,8,4-0,'WAS',leads
1456,1456,1456,201712130WAS,30.2,5.6,1st quarter,9:57.0,Mike Scott,WAS,False,2-pointer,6,4-2,'WAS',leads
1460,1460,1460,201712130WAS,47.1,13.4,1st quarter,7:57.0,Mike Scott,WAS,False,3-pointer,25,4-4,'WAS',tied
1462,1462,1462,201712130WAS,47.0,8.7,1st quarter,6:14.0,Mike Scott,WAS,True,3-pointer,23,9-4,'WAS',leads
1498,1498,1498,201712130WAS,47.1,7.6,3rd quarter,10:49.0,Mike Scott,WAS,False,3-pointer,23,43-31,'WAS',leads
1514,1514,1514,201712130WAS,16.0,20.1,4th quarter,10:55.0,Mike Scott,WAS,True,2-pointer,18,64-62,'WAS',leads
1518,1518,1518,201712130WAS,18.5,28.6,4th quarter,7:45.0,Mike Scott,WAS,True,3-pointer,26,73-67,'WAS',leads
1866,1866,1866,201712150WAS,9.3,2.9,1st quarter,4:22.0,Mike Scott,WAS,True,2-pointer,14,14-13,'WAS',leads
1868,1868,1868,201712150WAS,39.7,22.1,1st quarter,3:03.0,Mike Scott,WAS,True,3-pointer,24,19-13,'WAS',leads
1874,1874,1874,201712150WAS,27.5,8.2,2nd quarter,9:19.0,Mike Scott,WAS,True,2-pointer,6,29-21,'WAS',leads
1878,1878,1878,201712150WAS,24.0,2.4,2nd quarter,7:13.0,Mike Scott,WAS,True,2-pointer,0,37-21,'WAS',leads
1879,1879,1879,201712150WAS,24.0,3.8,2nd quarter,6:47.0,Mike Scott,WAS,True,2-pointer,0,39-21,'WAS',leads
