Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
668,668,668,200302030PHO,17.1,20.0,2nd quarter,11:14.0,Jalen Rose,CHI,False,2-pointer,17,36-27,'PHO',leads
670,670,670,200302030PHO,14.8,27.9,2nd quarter,8:50.0,Jalen Rose,CHI,True,3-pointer,25,41-35,'PHO',leads
676,676,676,200302030PHO,39.9,7.5,2nd quarter,5:10.0,Jalen Rose,CHI,True,2-pointer,16,47-43,'PHO',leads
682,682,682,200302030PHO,11.0,14.9,2nd quarter,1:20.0,Jalen Rose,CHI,False,2-pointer,16,52-49,'PHO',leads
693,693,693,200302030PHO,11.7,15.2,3rd quarter,9:44.0,Jalen Rose,CHI,False,2-pointer,16,58-57,'PHO',leads
697,697,697,200302030PHO,1.0,3.1,3rd quarter,9:06.0,Jalen Rose,CHI,True,3-pointer,23,65-59,'PHO',leads
698,698,698,200302030PHO,0.8,3.2,3rd quarter,8:38.0,Jalen Rose,CHI,False,3-pointer,23,65-59,'PHO',leads
704,704,704,200302030PHO,25.1,29.3,3rd quarter,6:25.0,Jalen Rose,CHI,False,3-pointer,24,73-62,'PHO',leads
706,706,706,200302030PHO,35.7,19.0,3rd quarter,4:40.0,Jalen Rose,CHI,False,2-pointer,18,77-71,'PHO',leads
709,709,709,200302030PHO,17.6,4.2,3rd quarter,2:33.0,Jalen Rose,CHI,True,2-pointer,6,81-75,'PHO',leads
710,710,710,200302030PHO,30.4,15.5,3rd quarter,1:18.0,Jalen Rose,CHI,False,2-pointer,12,81-77,'PHO',leads
726,726,726,200302030PHO,39.1,4.2,4th quarter,2:05.0,Jalen Rose,CHI,False,2-pointer,15,100-96,'PHO',leads
728,728,728,200302030PHO,39.3,7.2,4th quarter,0:30.0,Jalen Rose,CHI,False,2-pointer,15,102-102,'PHO',tied
730,730,730,200302030PHO,9.1,5.5,1st overtime,4:37.0,Jalen Rose,CHI,False,2-pointer,15,105-105,'PHO',tied
734,734,734,200302030PHO,36.1,25.9,1st overtime,2:31.0,Jalen Rose,CHI,False,3-pointer,24,108-107,'PHO',leads
737,737,737,200302030PHO,42.1,21.8,1st overtime,0:05.4,Jalen Rose,CHI,False,3-pointer,25,109-113,'PHO',trails
176,176,176,200302040DEN,41.9,12.4,1st quarter,9:16.0,Jalen Rose,CHI,False,2-pointer,19,6-6,'DEN',tied
182,182,182,200302040DEN,27.3,9.0,1st quarter,6:16.0,Jalen Rose,CHI,False,2-pointer,5,9-10,'DEN',trails
185,185,185,200302040DEN,22.2,31.8,1st quarter,5:06.0,Jalen Rose,CHI,False,3-pointer,27,11-12,'DEN',trails
189,189,189,200302040DEN,40.3,3.4,1st quarter,2:26.0,Jalen Rose,CHI,False,2-pointer,16,16-16,'DEN',tied
190,190,190,200302040DEN,7.4,4.7,1st quarter,2:20.0,Jalen Rose,CHI,False,2-pointer,17,16-16,'DEN',tied
197,197,197,200302040DEN,41.4,19.0,2nd quarter,5:18.0,Jalen Rose,CHI,False,2-pointer,22,30-31,'DEN',trails
199,199,199,200302040DEN,40.7,12.1,2nd quarter,4:35.0,Jalen Rose,CHI,False,2-pointer,18,30-31,'DEN',trails
200,200,200,200302040DEN,48.1,5.2,2nd quarter,4:09.0,Jalen Rose,CHI,True,3-pointer,24,33-31,'DEN',leads
201,201,201,200302040DEN,24.0,5.0,2nd quarter,3:37.0,Jalen Rose,CHI,True,2-pointer,0,35-33,'DEN',leads
203,203,203,200302040DEN,25.6,17.7,2nd quarter,2:43.0,Jalen Rose,CHI,False,2-pointer,13,36-37,'DEN',trails
214,214,214,200302040DEN,44.2,18.8,3rd quarter,6:08.0,Jalen Rose,CHI,False,3-pointer,24,56-57,'DEN',trails
220,220,220,200302040DEN,39.1,4.7,3rd quarter,2:13.0,Jalen Rose,CHI,False,2-pointer,15,58-62,'DEN',trails
221,221,221,200302040DEN,24.0,5.0,3rd quarter,1:58.0,Jalen Rose,CHI,False,2-pointer,0,58-62,'DEN',trails
241,241,241,200302040DEN,12.0,5.3,4th quarter,2:37.0,Jalen Rose,CHI,False,2-pointer,12,77-80,'DEN',trails
243,243,243,200302040DEN,6.1,22.6,4th quarter,2:18.0,Jalen Rose,CHI,True,3-pointer,25,82-82,'DEN',tied
244,244,244,200302040DEN,41.7,21.6,4th quarter,1:36.0,Jalen Rose,CHI,True,3-pointer,24,85-82,'DEN',leads
245,245,245,200302040DEN,5.9,11.3,4th quarter,1:02.0,Jalen Rose,CHI,False,2-pointer,19,85-84,'DEN',leads
246,246,246,200302040DEN,7.1,14.2,1st overtime,4:46.0,Jalen Rose,CHI,False,2-pointer,19,91-91,'DEN',tied
248,248,248,200302040DEN,38.1,11.8,1st overtime,3:44.0,Jalen Rose,CHI,False,2-pointer,16,93-91,'DEN',leads
251,251,251,200302040DEN,42.1,9.5,1st overtime,2:18.0,Jalen Rose,CHI,False,2-pointer,19,95-94,'DEN',leads
253,253,253,200302040DEN,24.0,5.0,1st overtime,0:44.4,Jalen Rose,CHI,False,2-pointer,0,95-96,'DEN',trails
254,254,254,200302040DEN,24.0,5.0,1st overtime,0:07.5,Jalen Rose,CHI,True,2-pointer,0,97-99,'DEN',trails
267,267,267,200302110CHI,24.0,5.0,1st quarter,8:51.0,Jalen Rose,CHI,False,2-pointer,0,4-2,'DET',leads
273,273,273,200302110CHI,9.7,16.7,1st quarter,6:11.0,Jalen Rose,CHI,False,2-pointer,18,6-8,'DET',trails
281,281,281,200302110CHI,10.2,10.3,1st quarter,1:47.0,Jalen Rose,CHI,True,2-pointer,15,14-21,'DET',trails
302,302,302,200302110CHI,8.7,20.1,2nd quarter,2:44.0,Jalen Rose,CHI,True,2-pointer,22,33-45,'DET',trails
303,303,303,200302110CHI,38.3,9.9,2nd quarter,2:15.0,Jalen Rose,CHI,False,2-pointer,15,33-45,'DET',trails
306,306,306,200302110CHI,8.1,25.4,2nd quarter,1:36.0,Jalen Rose,CHI,True,3-pointer,26,38-47,'DET',trails
308,308,308,200302110CHI,24.0,5.0,3rd quarter,11:50.0,Jalen Rose,CHI,True,2-pointer,0,42-49,'DET',trails
311,311,311,200302110CHI,8.6,6.7,3rd quarter,10:42.0,Jalen Rose,CHI,True,2-pointer,15,46-52,'DET',trails
312,312,312,200302110CHI,24.0,5.0,3rd quarter,8:50.0,Jalen Rose,CHI,False,2-pointer,0,46-56,'DET',trails
313,313,313,200302110CHI,9.7,5.8,3rd quarter,8:21.0,Jalen Rose,CHI,False,2-pointer,14,46-56,'DET',trails
315,315,315,200302110CHI,24.0,5.0,3rd quarter,7:53.0,Jalen Rose,CHI,True,2-pointer,0,48-56,'DET',trails
316,316,316,200302110CHI,40.7,16.7,3rd quarter,7:21.0,Jalen Rose,CHI,True,2-pointer,20,50-56,'DET',trails
321,321,321,200302110CHI,42.1,16.5,3rd quarter,3:51.0,Jalen Rose,CHI,False,2-pointer,21,54-62,'DET',trails
322,322,322,200302110CHI,43.4,7.3,3rd quarter,3:18.0,Jalen Rose,CHI,True,2-pointer,20,56-62,'DET',trails
323,323,323,200302110CHI,41.6,5.5,3rd quarter,2:45.0,Jalen Rose,CHI,True,2-pointer,18,58-64,'DET',trails
324,324,324,200302110CHI,32.2,19.8,3rd quarter,2:11.0,Jalen Rose,CHI,True,2-pointer,17,60-66,'DET',trails
325,325,325,200302110CHI,15.1,15.5,3rd quarter,1:40.0,Jalen Rose,CHI,False,2-pointer,14,60-67,'DET',trails
327,327,327,200302110CHI,30.2,12.9,3rd quarter,0:01.7,Jalen Rose,CHI,True,2-pointer,10,66-73,'DET',trails
329,329,329,200302110CHI,47.5,4.9,4th quarter,10:40.0,Jalen Rose,CHI,False,3-pointer,24,66-75,'DET',trails
332,332,332,200302110CHI,24.0,5.0,4th quarter,8:29.0,Jalen Rose,CHI,False,2-pointer,0,67-80,'DET',trails
334,334,334,200302110CHI,38.1,26.7,4th quarter,5:14.0,Jalen Rose,CHI,False,3-pointer,26,71-84,'DET',trails
336,336,336,200302110CHI,12.3,9.8,4th quarter,3:53.0,Jalen Rose,CHI,False,2-pointer,13,71-89,'DET',trails
1151,1151,1151,200302120PHI,44.9,16.5,1st quarter,10:50.0,Jalen Rose,CHI,False,3-pointer,24,2-2,'CHI',tied
1157,1157,1157,200302120PHI,10.4,13.1,1st quarter,7:37.0,Jalen Rose,CHI,True,2-pointer,16,14-10,'CHI',leads
1161,1161,1161,200302120PHI,26.1,24.6,1st quarter,4:31.0,Jalen Rose,CHI,True,2-pointer,20,18-19,'CHI',trails
1166,1166,1166,200302120PHI,24.6,24.9,1st quarter,1:21.0,Jalen Rose,CHI,True,2-pointer,20,28-29,'CHI',trails
1169,1169,1169,200302120PHI,33.2,21.8,2nd quarter,11:13.0,Jalen Rose,CHI,True,2-pointer,19,32-34,'CHI',trails
1173,1173,1173,200302120PHI,18.9,14.5,2nd quarter,9:00.0,Jalen Rose,CHI,True,2-pointer,11,37-40,'CHI',trails
1176,1176,1176,200302120PHI,1.3,5.5,2nd quarter,5:00.0,Jalen Rose,CHI,False,3-pointer,23,40-49,'CHI',trails
1181,1181,1181,200302120PHI,9.2,3.9,2nd quarter,1:06.0,Jalen Rose,CHI,True,2-pointer,15,47-57,'CHI',trails
1185,1185,1185,200302120PHI,20.9,30.2,3rd quarter,10:55.0,Jalen Rose,CHI,True,3-pointer,25,55-61,'CHI',trails
1186,1186,1186,200302120PHI,11.2,10.8,3rd quarter,10:26.0,Jalen Rose,CHI,True,2-pointer,14,57-61,'CHI',trails
1188,1188,1188,200302120PHI,24.8,32.3,3rd quarter,9:05.0,Jalen Rose,CHI,True,3-pointer,27,64-63,'CHI',leads
1191,1191,1191,200302120PHI,8.9,11.9,3rd quarter,7:02.0,Jalen Rose,CHI,False,2-pointer,17,67-72,'CHI',trails
1196,1196,1196,200302120PHI,5.6,23.6,3rd quarter,3:55.0,Jalen Rose,CHI,True,3-pointer,26,77-82,'CHI',trails
1198,1198,1198,200302120PHI,41.1,5.3,3rd quarter,2:17.0,Jalen Rose,CHI,True,2-pointer,17,83-84,'CHI',trails
1201,1201,1201,200302120PHI,8.6,3.6,3rd quarter,1:18.0,Jalen Rose,CHI,True,2-pointer,15,85-84,'CHI',leads
1202,1202,1202,200302120PHI,38.8,6.3,3rd quarter,0:35.0,Jalen Rose,CHI,False,2-pointer,15,85-88,'CHI',trails
1206,1206,1206,200302120PHI,1.5,2.6,4th quarter,10:37.0,Jalen Rose,CHI,True,3-pointer,23,88-92,'CHI',trails
1209,1209,1209,200302120PHI,43.9,19.0,4th quarter,9:28.0,Jalen Rose,CHI,False,3-pointer,24,90-94,'CHI',trails
1215,1215,1215,200302120PHI,39.1,6.5,4th quarter,5:43.0,Jalen Rose,CHI,False,2-pointer,15,92-102,'CHI',trails
1219,1219,1219,200302120PHI,37.8,27.4,4th quarter,4:04.0,Jalen Rose,CHI,False,3-pointer,26,94-104,'CHI',trails
1224,1224,1224,200302120PHI,9.7,7.0,4th quarter,0:07.6,Jalen Rose,CHI,True,2-pointer,14,109-109,'CHI',tied
1225,1225,1225,200302120PHI,12.2,5.5,1st overtime,3:57.0,Jalen Rose,CHI,False,2-pointer,12,109-111,'CHI',trails
1226,1226,1226,200302120PHI,38.4,26.9,1st overtime,3:18.0,Jalen Rose,CHI,False,3-pointer,26,109-113,'CHI',trails
1227,1227,1227,200302120PHI,17.4,16.5,1st overtime,2:44.0,Jalen Rose,CHI,False,2-pointer,13,109-115,'CHI',trails
1228,1228,1228,200302120PHI,27.8,32.8,1st overtime,1:51.0,Jalen Rose,CHI,False,3-pointer,28,109-115,'CHI',trails
1002,1002,1002,200302140NJN,37.5,10.3,1st quarter,4:57.0,Jalen Rose,CHI,False,2-pointer,15,8-15,'NJN',trails
1005,1005,1005,200302140NJN,37.1,5.0,1st quarter,2:41.0,Jalen Rose,CHI,True,2-pointer,13,10-20,'NJN',trails
1006,1006,1006,200302140NJN,36.1,20.3,1st quarter,2:04.0,Jalen Rose,CHI,False,2-pointer,20,10-22,'NJN',trails
1009,1009,1009,200302140NJN,9.7,21.4,1st quarter,0:01.9,Jalen Rose,CHI,True,2-pointer,22,14-25,'NJN',trails
1010,1010,1010,200302140NJN,38.8,14.5,2nd quarter,11:25.0,Jalen Rose,CHI,True,2-pointer,18,16-26,'NJN',trails
1023,1023,1023,200302140NJN,23.8,19.1,2nd quarter,1:45.0,Jalen Rose,CHI,False,2-pointer,14,35-43,'NJN',trails
1024,1024,1024,200302140NJN,2.0,17.5,2nd quarter,1:23.0,Jalen Rose,CHI,False,3-pointer,25,35-43,'NJN',trails
1035,1035,1035,200302140NJN,14.3,10.1,3rd quarter,8:08.0,Jalen Rose,CHI,True,2-pointer,11,43-59,'NJN',trails
1036,1036,1036,200302140NJN,24.6,29.5,3rd quarter,7:38.0,Jalen Rose,CHI,False,3-pointer,25,43-62,'NJN',trails
1038,1038,1038,200302140NJN,3.5,4.2,3rd quarter,7:01.0,Jalen Rose,CHI,False,2-pointer,21,45-62,'NJN',trails
1040,1040,1040,200302140NJN,35.8,26.2,3rd quarter,6:25.0,Jalen Rose,CHI,False,3-pointer,24,45-64,'NJN',trails
1043,1043,1043,200302140NJN,8.9,15.0,3rd quarter,5:21.0,Jalen Rose,CHI,False,2-pointer,18,45-66,'NJN',trails
1048,1048,1048,200302140NJN,3.8,3.4,3rd quarter,2:32.0,Jalen Rose,CHI,True,2-pointer,20,50-71,'NJN',trails
1050,1050,1050,200302140NJN,40.9,7.8,3rd quarter,0:57.1,Jalen Rose,CHI,False,2-pointer,17,52-74,'NJN',trails
1054,1054,1054,200302140NJN,8.9,11.6,4th quarter,11:41.0,Jalen Rose,CHI,False,2-pointer,16,54-75,'NJN',trails
1055,1055,1055,200302140NJN,12.7,4.5,4th quarter,10:18.0,Jalen Rose,CHI,True,2-pointer,11,57-75,'NJN',trails
1058,1058,1058,200302140NJN,41.7,22.4,4th quarter,8:33.0,Jalen Rose,CHI,False,3-pointer,25,59-77,'NJN',trails
1062,1062,1062,200302140NJN,37.0,7.0,4th quarter,7:24.0,Jalen Rose,CHI,False,2-pointer,13,59-79,'NJN',trails
90,90,90,200302150CHI,9.2,12.1,1st quarter,5:27.0,Jalen Rose,CHI,True,2-pointer,16,14-5,'DEN',leads
93,93,93,200302150CHI,41.4,5.0,1st quarter,3:38.0,Jalen Rose,CHI,False,2-pointer,17,16-7,'DEN',leads
94,94,94,200302150CHI,14.5,15.7,1st quarter,3:06.0,Jalen Rose,CHI,False,2-pointer,14,16-9,'DEN',leads
97,97,97,200302150CHI,20.2,30.0,1st quarter,0:28.3,Jalen Rose,CHI,False,3-pointer,25,18-16,'DEN',leads
103,103,103,200302150CHI,4.3,21.0,2nd quarter,9:36.0,Jalen Rose,CHI,False,3-pointer,25,22-22,'DEN',tied
104,104,104,200302150CHI,33.2,6.7,2nd quarter,9:31.0,Jalen Rose,CHI,True,2-pointer,9,24-22,'DEN',leads
115,115,115,200302150CHI,9.5,16.5,2nd quarter,1:04.0,Jalen Rose,CHI,True,2-pointer,19,34-36,'DEN',trails
122,122,122,200302150CHI,17.8,20.3,3rd quarter,8:44.0,Jalen Rose,CHI,True,2-pointer,17,45-42,'DEN',leads
128,128,128,200302150CHI,33.5,14.1,3rd quarter,6:17.0,Jalen Rose,CHI,True,2-pointer,13,51-45,'DEN',leads
129,129,129,200302150CHI,7.2,8.0,3rd quarter,5:08.0,Jalen Rose,CHI,False,2-pointer,17,51-47,'DEN',leads
130,130,130,200302150CHI,19.2,29.7,3rd quarter,4:28.0,Jalen Rose,CHI,False,3-pointer,25,51-47,'DEN',leads
136,136,136,200302150CHI,34.0,9.1,3rd quarter,1:13.0,Jalen Rose,CHI,True,2-pointer,11,60-52,'DEN',leads
137,137,137,200302150CHI,24.0,5.0,4th quarter,11:43.0,Jalen Rose,CHI,False,2-pointer,0,62-52,'DEN',leads
139,139,139,200302150CHI,24.0,5.0,4th quarter,11:40.0,Jalen Rose,CHI,True,2-pointer,0,64-52,'DEN',leads
140,140,140,200302150CHI,9.2,14.4,4th quarter,11:00.0,Jalen Rose,CHI,False,2-pointer,18,65-52,'DEN',leads
142,142,142,200302150CHI,46.8,11.4,4th quarter,9:03.0,Jalen Rose,CHI,True,3-pointer,24,69-54,'DEN',leads
144,144,144,200302150CHI,24.0,5.0,4th quarter,8:16.0,Jalen Rose,CHI,False,2-pointer,0,71-54,'DEN',leads
147,147,147,200302150CHI,41.2,10.1,4th quarter,7:08.0,Jalen Rose,CHI,True,2-pointer,18,75-54,'DEN',leads
148,148,148,200302150CHI,10.5,14.4,4th quarter,6:28.0,Jalen Rose,CHI,False,2-pointer,16,75-57,'DEN',leads
150,150,150,200302150CHI,24.0,5.0,4th quarter,6:19.0,Jalen Rose,CHI,False,2-pointer,0,75-57,'DEN',leads
154,154,154,200302150CHI,7.6,15.4,4th quarter,4:58.0,Jalen Rose,CHI,False,2-pointer,19,79-57,'DEN',leads
160,160,160,200302150CHI,10.5,6.2,4th quarter,2:29.0,Jalen Rose,CHI,True,2-pointer,14,83-62,'DEN',leads
7,7,7,200302180CLE,45.7,15.0,1st quarter,7:34.0,Jalen Rose,CHI,True,3-pointer,24,15-11,'CLE',leads
8,8,8,200302180CLE,19.7,8.0,1st quarter,7:09.0,Jalen Rose,CHI,False,2-pointer,5,15-11,'CLE',leads
11,11,11,200302180CLE,14.0,28.5,1st quarter,6:10.0,Jalen Rose,CHI,False,3-pointer,26,20-11,'CLE',leads
16,16,16,200302180CLE,2.2,16.2,1st quarter,3:36.0,Jalen Rose,CHI,False,3-pointer,25,28-16,'CLE',leads
24,24,24,200302180CLE,34.3,26.0,2nd quarter,11:45.0,Jalen Rose,CHI,False,2-pointer,23,39-27,'CLE',leads
28,28,28,200302180CLE,21.9,5.3,2nd quarter,9:40.0,Jalen Rose,CHI,True,2-pointer,2,45-29,'CLE',leads
29,29,29,200302180CLE,41.9,1.8,2nd quarter,8:54.0,Jalen Rose,CHI,False,2-pointer,18,45-31,'CLE',leads
30,30,30,200302180CLE,42.6,4.5,2nd quarter,7:33.0,Jalen Rose,CHI,False,2-pointer,19,45-36,'CLE',leads
34,34,34,200302180CLE,30.4,5.5,2nd quarter,5:01.0,Jalen Rose,CHI,True,2-pointer,6,52-42,'CLE',leads
41,41,41,200302180CLE,32.2,17.3,2nd quarter,1:49.0,Jalen Rose,CHI,False,2-pointer,15,57-49,'CLE',leads
44,44,44,200302180CLE,41.7,3.1,3rd quarter,11:38.0,Jalen Rose,CHI,False,2-pointer,18,57-49,'CLE',leads
45,45,45,200302180CLE,12.5,19.1,3rd quarter,11:27.0,Jalen Rose,CHI,True,2-pointer,18,59-49,'CLE',leads
47,47,47,200302180CLE,43.4,3.2,3rd quarter,10:06.0,Jalen Rose,CHI,True,2-pointer,19,64-51,'CLE',leads
49,49,49,200302180CLE,7.9,11.4,3rd quarter,9:04.0,Jalen Rose,CHI,False,2-pointer,17,64-53,'CLE',leads
53,53,53,200302180CLE,27.8,29.8,3rd quarter,6:11.0,Jalen Rose,CHI,False,3-pointer,25,72-57,'CLE',leads
60,60,60,200302180CLE,20.7,21.6,3rd quarter,2:58.0,Jalen Rose,CHI,False,2-pointer,17,76-69,'CLE',leads
61,61,61,200302180CLE,25.5,4.7,3rd quarter,2:49.0,Jalen Rose,CHI,True,2-pointer,2,78-69,'CLE',leads
62,62,62,200302180CLE,27.3,6.2,3rd quarter,2:14.0,Jalen Rose,CHI,True,2-pointer,4,80-69,'CLE',leads
63,63,63,200302180CLE,33.2,22.4,3rd quarter,1:43.0,Jalen Rose,CHI,True,2-pointer,20,83-71,'CLE',leads
64,64,64,200302180CLE,36.8,16.2,3rd quarter,1:01.0,Jalen Rose,CHI,False,2-pointer,17,83-73,'CLE',leads
75,75,75,200302180CLE,40.6,9.1,4th quarter,6:32.0,Jalen Rose,CHI,False,2-pointer,17,92-87,'CLE',leads
77,77,77,200302180CLE,7.4,2.6,4th quarter,4:53.0,Jalen Rose,CHI,False,2-pointer,17,94-90,'CLE',leads
78,78,78,200302180CLE,23.2,10.3,4th quarter,4:27.0,Jalen Rose,CHI,True,2-pointer,5,96-92,'CLE',leads
80,80,80,200302180CLE,42.4,2.7,4th quarter,1:41.0,Jalen Rose,CHI,False,2-pointer,19,101-96,'CLE',leads
90,90,90,200302190CHI,1.5,6.2,1st quarter,11:05.0,Jalen Rose,CHI,False,3-pointer,23,0-0,'CHI',tied
96,96,96,200302190CHI,38.9,6.5,1st quarter,8:45.0,Jalen Rose,CHI,False,2-pointer,15,6-6,'CHI',tied
99,99,99,200302190CHI,24.0,5.0,1st quarter,7:48.0,Jalen Rose,CHI,False,2-pointer,0,6-10,'CHI',trails
106,106,106,200302190CHI,35.5,21.0,1st quarter,3:46.0,Jalen Rose,CHI,True,2-pointer,20,16-18,'CHI',trails
107,107,107,200302190CHI,29.2,9.6,1st quarter,3:26.0,Jalen Rose,CHI,True,2-pointer,7,18-18,'CHI',tied
112,112,112,200302190CHI,33.0,25.1,1st quarter,0:45.2,Jalen Rose,CHI,False,2-pointer,22,24-24,'CHI',tied
114,114,114,200302190CHI,35.7,6.0,2nd quarter,11:18.0,Jalen Rose,CHI,True,2-pointer,12,30-28,'CHI',leads
126,126,126,200302190CHI,37.0,19.0,2nd quarter,4:53.0,Jalen Rose,CHI,True,2-pointer,19,43-35,'CHI',leads
128,128,128,200302190CHI,43.5,5.2,2nd quarter,3:57.0,Jalen Rose,CHI,False,2-pointer,20,43-38,'CHI',leads
130,130,130,200302190CHI,10.4,25.7,2nd quarter,1:40.0,Jalen Rose,CHI,False,3-pointer,25,49-42,'CHI',leads
136,136,136,200302190CHI,33.8,28.8,3rd quarter,10:30.0,Jalen Rose,CHI,False,3-pointer,26,53-51,'CHI',leads
137,137,137,200302190CHI,38.0,4.9,3rd quarter,10:25.0,Jalen Rose,CHI,True,2-pointer,14,55-51,'CHI',leads
140,140,140,200302190CHI,24.1,16.7,3rd quarter,5:17.0,Jalen Rose,CHI,True,2-pointer,12,61-66,'CHI',trails
143,143,143,200302190CHI,16.8,16.8,3rd quarter,4:22.0,Jalen Rose,CHI,False,2-pointer,14,61-68,'CHI',trails
146,146,146,200302190CHI,14.8,22.8,3rd quarter,2:17.0,Jalen Rose,CHI,False,2-pointer,20,61-75,'CHI',trails
149,149,149,200302190CHI,17.6,20.0,3rd quarter,0:27.8,Jalen Rose,CHI,False,2-pointer,16,61-83,'CHI',trails
153,153,153,200302190CHI,9.4,6.5,4th quarter,10:35.0,Jalen Rose,CHI,False,2-pointer,15,67-86,'CHI',trails
156,156,156,200302190CHI,10.2,15.0,4th quarter,9:46.0,Jalen Rose,CHI,False,2-pointer,17,69-87,'CHI',trails
160,160,160,200302190CHI,36.0,11.6,4th quarter,7:13.0,Jalen Rose,CHI,True,2-pointer,14,71-91,'CHI',trails
161,161,161,200302190CHI,44.7,23.6,4th quarter,6:38.0,Jalen Rose,CHI,False,3-pointer,28,71-92,'CHI',trails
1011,1011,1011,200302210ORL,3.0,18.8,1st quarter,9:20.0,Jalen Rose,CHI,True,3-pointer,25,5-5,'ORL',tied
1021,1021,1021,200302210ORL,34.5,20.0,1st quarter,1:17.0,Jalen Rose,CHI,False,2-pointer,18,23-23,'ORL',tied
1023,1023,1023,200302210ORL,7.6,12.6,1st quarter,0:16.1,Jalen Rose,CHI,True,2-pointer,18,29-28,'ORL',leads
1027,1027,1027,200302210ORL,12.8,3.2,2nd quarter,9:21.0,Jalen Rose,CHI,True,2-pointer,11,36-37,'ORL',trails
1028,1028,1028,200302210ORL,36.1,4.1,2nd quarter,8:57.0,Jalen Rose,CHI,False,2-pointer,12,36-39,'ORL',trails
1034,1034,1034,200302210ORL,3.1,19.8,2nd quarter,5:58.0,Jalen Rose,CHI,False,3-pointer,26,40-45,'ORL',trails
1047,1047,1047,200302210ORL,24.0,5.0,3rd quarter,9:12.0,Jalen Rose,CHI,True,2-pointer,0,56-71,'ORL',trails
1049,1049,1049,200302210ORL,24.0,5.0,3rd quarter,6:35.0,Jalen Rose,CHI,False,2-pointer,0,57-73,'ORL',trails
1062,1062,1062,200302210ORL,41.7,10.4,4th quarter,8:14.0,Jalen Rose,CHI,False,2-pointer,19,80-100,'ORL',trails
1065,1065,1065,200302210ORL,23.7,16.5,4th quarter,6:25.0,Jalen Rose,CHI,False,2-pointer,12,82-103,'ORL',trails
1066,1066,1066,200302210ORL,40.4,5.0,4th quarter,6:22.0,Jalen Rose,CHI,False,2-pointer,16,82-103,'ORL',trails
1068,1068,1068,200302210ORL,24.0,5.0,4th quarter,5:28.0,Jalen Rose,CHI,False,2-pointer,0,84-103,'ORL',trails
487,487,487,200302220MIA,28.9,12.6,1st quarter,11:12.0,Jalen Rose,CHI,False,2-pointer,9,0-2,'MIA',trails
490,490,490,200302220MIA,6.1,12.4,1st quarter,9:34.0,Jalen Rose,CHI,False,2-pointer,19,0-4,'MIA',trails
491,491,491,200302220MIA,16.6,6.8,1st quarter,9:22.0,Jalen Rose,CHI,True,2-pointer,8,2-4,'MIA',trails
494,494,494,200302220MIA,24.0,5.0,1st quarter,7:46.0,Jalen Rose,CHI,False,2-pointer,0,2-10,'MIA',trails
495,495,495,200302220MIA,31.1,10.4,1st quarter,7:09.0,Jalen Rose,CHI,True,2-pointer,9,4-10,'MIA',trails
502,502,502,200302220MIA,24.0,5.0,1st quarter,4:31.0,Jalen Rose,CHI,True,2-pointer,0,8-14,'MIA',trails
505,505,505,200302220MIA,24.0,5.0,1st quarter,3:17.0,Jalen Rose,CHI,True,2-pointer,0,11-14,'MIA',trails
508,508,508,200302220MIA,4.6,19.1,1st quarter,1:07.0,Jalen Rose,CHI,True,3-pointer,24,17-19,'MIA',trails
509,509,509,200302220MIA,14.6,19.3,1st quarter,0:44.1,Jalen Rose,CHI,False,2-pointer,17,17-19,'MIA',trails
514,514,514,200302220MIA,28.3,20.3,2nd quarter,9:50.0,Jalen Rose,CHI,True,2-pointer,16,27-23,'MIA',leads
518,518,518,200302220MIA,35.0,20.3,2nd quarter,6:58.0,Jalen Rose,CHI,True,2-pointer,19,34-28,'MIA',leads
520,520,520,200302220MIA,28.3,16.5,2nd quarter,5:32.0,Jalen Rose,CHI,False,2-pointer,12,34-32,'MIA',leads
524,524,524,200302220MIA,24.0,5.0,2nd quarter,3:13.0,Jalen Rose,CHI,False,2-pointer,0,36-39,'MIA',trails
529,529,529,200302220MIA,31.1,7.5,2nd quarter,0:14.0,Jalen Rose,CHI,False,2-pointer,8,44-43,'MIA',leads
531,531,531,200302220MIA,24.0,5.0,3rd quarter,11:46.0,Jalen Rose,CHI,True,2-pointer,0,46-43,'MIA',leads
534,534,534,200302220MIA,6.1,22.8,3rd quarter,7:43.0,Jalen Rose,CHI,False,3-pointer,25,47-50,'MIA',trails
535,535,535,200302220MIA,24.0,5.0,3rd quarter,7:02.0,Jalen Rose,CHI,False,2-pointer,0,47-50,'MIA',trails
542,542,542,200302220MIA,24.0,5.0,3rd quarter,2:58.0,Jalen Rose,CHI,True,2-pointer,0,53-60,'MIA',trails
547,547,547,200302220MIA,40.9,12.2,4th quarter,11:26.0,Jalen Rose,CHI,False,2-pointer,18,55-69,'MIA',trails
549,549,549,200302220MIA,24.0,5.0,4th quarter,9:32.0,Jalen Rose,CHI,True,2-pointer,0,62-76,'MIA',trails
555,555,555,200302220MIA,15.0,5.0,4th quarter,4:46.0,Jalen Rose,CHI,True,2-pointer,9,76-87,'MIA',trails
556,556,556,200302220MIA,24.0,5.0,4th quarter,3:41.0,Jalen Rose,CHI,True,2-pointer,0,82-89,'MIA',trails
557,557,557,200302220MIA,24.0,5.0,4th quarter,2:31.0,Jalen Rose,CHI,False,2-pointer,0,83-91,'MIA',trails
