Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1271,1271,1271,200012300PHO,17.7,12.2,3rd quarter,11:19.0,Clifford Robinson,PHO,False,2-pointer,10,45-52,'TOR',trails
1284,1284,1284,200012300PHO,10.6,6.1,3rd quarter,3:28.0,Clifford Robinson,PHO,True,2-pointer,13,68-68,'TOR',tied
1285,1285,1285,200012300PHO,12.1,5.0,3rd quarter,2:33.0,Clifford Robinson,PHO,True,2-pointer,12,70-70,'TOR',tied
1287,1287,1287,200012300PHO,8.5,6.1,3rd quarter,1:26.0,Clifford Robinson,PHO,True,2-pointer,16,75-72,'TOR',leads
1289,1289,1289,200012300PHO,18.4,19.8,4th quarter,11:47.0,Clifford Robinson,PHO,True,2-pointer,16,81-72,'TOR',leads
1292,1292,1292,200012300PHO,2.6,15.8,4th quarter,9:24.0,Clifford Robinson,PHO,False,3-pointer,24,86-72,'TOR',leads
1294,1294,1294,200012300PHO,33.4,9.0,4th quarter,8:19.0,Clifford Robinson,PHO,False,2-pointer,10,89-76,'TOR',leads
1296,1296,1296,200012300PHO,31.3,7.8,4th quarter,6:46.0,Clifford Robinson,PHO,False,2-pointer,8,93-83,'TOR',leads
1300,1300,1300,200012300PHO,21.3,22.5,4th quarter,3:37.0,Clifford Robinson,PHO,True,2-pointer,18,101-93,'TOR',leads
1301,1301,1301,200012300PHO,32.5,11.8,4th quarter,1:57.0,Clifford Robinson,PHO,True,2-pointer,11,103-99,'TOR',leads
1303,1303,1303,200012300PHO,30.4,20.2,4th quarter,1:02.0,Clifford Robinson,PHO,False,2-pointer,16,105-100,'TOR',leads
819,819,819,200101020SAC,5.7,17.0,1st quarter,11:02.0,Clifford Robinson,PHO,False,2-pointer,22,2-0,'SAC',leads
825,825,825,200101020SAC,38.2,20.6,1st quarter,7:57.0,Clifford Robinson,PHO,False,2-pointer,21,4-8,'SAC',trails
848,848,848,200101020SAC,22.4,12.6,2nd quarter,9:19.0,Clifford Robinson,PHO,False,2-pointer,8,28-40,'SAC',trails
850,850,850,200101020SAC,25.1,15.4,2nd quarter,7:10.0,Clifford Robinson,PHO,False,2-pointer,10,33-48,'SAC',trails
851,851,851,200101020SAC,29.6,8.0,2nd quarter,6:41.0,Clifford Robinson,PHO,False,2-pointer,6,33-48,'SAC',trails
870,870,870,200101020SAC,39.7,20.0,3rd quarter,8:54.0,Clifford Robinson,PHO,True,2-pointer,22,62-72,'SAC',trails
879,879,879,200101020SAC,23.0,9.7,3rd quarter,6:35.0,Clifford Robinson,PHO,False,2-pointer,5,66-78,'SAC',trails
883,883,883,200101020SAC,20.3,8.0,3rd quarter,4:54.0,Clifford Robinson,PHO,False,2-pointer,5,72-82,'SAC',trails
886,886,886,200101020SAC,23.9,12.6,3rd quarter,2:56.0,Clifford Robinson,PHO,True,2-pointer,8,78-85,'SAC',trails
891,891,891,200101020SAC,19.4,10.7,4th quarter,11:46.0,Clifford Robinson,PHO,False,2-pointer,7,86-87,'SAC',trails
1034,1034,1034,200101030PHO,24.0,5.0,1st quarter,11:49.0,Clifford Robinson,PHO,False,2-pointer,0,0-0,PHO,tied
1037,1037,1037,200101030PHO,16.3,5.0,1st quarter,11:38.0,Clifford Robinson,PHO,True,2-pointer,8,2-0,PHO,leads
1038,1038,1038,200101030PHO,19.8,22.5,1st quarter,11:00.0,Clifford Robinson,PHO,False,2-pointer,18,2-0,PHO,leads
1043,1043,1043,200101030PHO,34.0,5.0,1st quarter,8:12.0,Clifford Robinson,PHO,True,2-pointer,10,12-2,PHO,leads
1044,1044,1044,200101030PHO,24.0,5.0,1st quarter,6:48.0,Clifford Robinson,PHO,True,2-pointer,0,16-4,PHO,leads
1066,1066,1066,200101030PHO,23.6,12.2,2nd quarter,3:17.0,Clifford Robinson,PHO,True,2-pointer,7,44-37,PHO,leads
1067,1067,1067,200101030PHO,13.5,27.2,2nd quarter,2:53.0,Clifford Robinson,PHO,False,3-pointer,25,44-39,PHO,leads
1069,1069,1069,200101030PHO,27.0,8.4,2nd quarter,2:14.0,Clifford Robinson,PHO,False,2-pointer,5,44-41,PHO,leads
1072,1072,1072,200101030PHO,39.9,23.6,2nd quarter,1:22.0,Clifford Robinson,PHO,False,3-pointer,24,46-41,PHO,leads
1082,1082,1082,200101030PHO,7.0,8.4,3rd quarter,5:59.0,Clifford Robinson,PHO,True,2-pointer,17,59-46,PHO,leads
1089,1089,1089,200101030PHO,24.0,5.0,4th quarter,10:03.0,Clifford Robinson,PHO,True,2-pointer,0,70-68,PHO,leads
1090,1090,1090,200101030PHO,10.6,10.7,4th quarter,9:24.0,Clifford Robinson,PHO,False,2-pointer,15,70-70,PHO,tied
1094,1094,1094,200101030PHO,24.0,5.0,4th quarter,7:38.0,Clifford Robinson,PHO,True,2-pointer,0,74-73,PHO,leads
1096,1096,1096,200101030PHO,14.8,27.2,4th quarter,5:48.0,Clifford Robinson,PHO,True,3-pointer,24,80-76,PHO,leads
1097,1097,1097,200101030PHO,41.4,6.5,4th quarter,4:49.0,Clifford Robinson,PHO,False,2-pointer,17,80-76,PHO,leads
1098,1098,1098,200101030PHO,19.8,28.8,4th quarter,4:01.0,Clifford Robinson,PHO,False,3-pointer,24,80-76,PHO,leads
1105,1105,1105,200101030PHO,12.1,14.7,4th quarter,0:45.9,Clifford Robinson,PHO,False,2-pointer,15,86-83,PHO,leads
735,735,735,200101050PHO,16.3,8.4,1st quarter,11:49.0,Clifford Robinson,PHO,False,2-pointer,8,0-0,'PHO',tied
744,744,744,200101050PHO,38.4,25.5,1st quarter,7:53.0,Clifford Robinson,PHO,False,3-pointer,25,11-6,'PHO',leads
747,747,747,200101050PHO,34.8,7.1,1st quarter,6:20.0,Clifford Robinson,PHO,True,2-pointer,11,17-6,'PHO',leads
751,751,751,200101050PHO,46.2,6.1,1st quarter,4:48.0,Clifford Robinson,PHO,False,3-pointer,22,17-11,'PHO',leads
756,756,756,200101050PHO,22.8,12.8,1st quarter,3:26.0,Clifford Robinson,PHO,False,2-pointer,8,19-19,'PHO',tied
780,780,780,200101050PHO,24.0,5.0,2nd quarter,1:48.0,Clifford Robinson,PHO,False,2-pointer,0,44-33,'PHO',leads
785,785,785,200101050PHO,17.7,12.8,3rd quarter,10:56.0,Clifford Robinson,PHO,True,2-pointer,10,54-40,'PHO',leads
786,786,786,200101050PHO,11.2,6.1,3rd quarter,10:10.0,Clifford Robinson,PHO,True,2-pointer,13,56-42,'PHO',leads
794,794,794,200101050PHO,34.8,12.2,3rd quarter,3:34.0,Clifford Robinson,PHO,False,2-pointer,13,73-52,'PHO',leads
795,795,795,200101050PHO,40.7,6.5,3rd quarter,3:27.0,Clifford Robinson,PHO,False,2-pointer,17,73-52,'PHO',leads
799,799,799,200101050PHO,46.2,5.4,3rd quarter,0:09.0,Clifford Robinson,PHO,True,3-pointer,22,83-54,'PHO',leads
801,801,801,200101050PHO,36.9,14.1,4th quarter,11:47.0,Clifford Robinson,PHO,False,2-pointer,16,83-56,'PHO',leads
802,802,802,200101050PHO,30.4,19.1,4th quarter,11:13.0,Clifford Robinson,PHO,True,2-pointer,15,85-56,'PHO',leads
563,563,563,200101070PHO,10.6,3.9,1st quarter,11:21.0,Clifford Robinson,PHO,False,2-pointer,13,0-2,'PHO',trails
567,567,567,200101070PHO,39.9,24.2,1st quarter,9:09.0,Clifford Robinson,PHO,False,3-pointer,25,5-4,'PHO',leads
593,593,593,200101070PHO,23.6,29.9,2nd quarter,3:36.0,Clifford Robinson,PHO,True,3-pointer,25,35-39,'PHO',trails
594,594,594,200101070PHO,26.2,20.2,2nd quarter,2:17.0,Clifford Robinson,PHO,False,2-pointer,15,37-44,'PHO',trails
596,596,596,200101070PHO,30.4,20.8,2nd quarter,1:40.0,Clifford Robinson,PHO,False,2-pointer,17,37-44,'PHO',trails
620,620,620,200101070PHO,24.1,29.3,4th quarter,10:53.0,Clifford Robinson,PHO,False,3-pointer,24,63-86,'PHO',trails
626,626,626,200101070PHO,16.9,21.9,4th quarter,7:33.0,Clifford Robinson,PHO,False,2-pointer,18,67-89,'PHO',trails
860,860,860,200101110PHO,39.9,12.2,1st quarter,11:26.0,Clifford Robinson,PHO,False,2-pointer,17,0-0,'IND',tied
869,869,869,200101110PHO,42.8,20.8,1st quarter,8:28.0,Clifford Robinson,PHO,False,3-pointer,25,6-2,'IND',leads
871,871,871,200101110PHO,38.4,24.2,1st quarter,7:57.0,Clifford Robinson,PHO,False,3-pointer,24,6-2,'IND',leads
880,880,880,200101110PHO,29.1,5.4,1st quarter,4:23.0,Clifford Robinson,PHO,False,2-pointer,5,10-11,'IND',trails
884,884,884,200101110PHO,12.7,20.8,1st quarter,2:10.0,Clifford Robinson,PHO,True,2-pointer,19,13-15,'IND',trails
900,900,900,200101110PHO,42.8,20.2,2nd quarter,5:14.0,Clifford Robinson,PHO,True,3-pointer,24,28-31,'IND',trails
902,902,902,200101110PHO,47.1,5.0,2nd quarter,3:16.0,Clifford Robinson,PHO,False,3-pointer,23,33-35,'IND',trails
908,908,908,200101110PHO,24.0,5.0,2nd quarter,0:30.9,Clifford Robinson,PHO,False,2-pointer,0,43-43,'IND',tied
910,910,910,200101110PHO,27.7,20.2,3rd quarter,11:46.0,Clifford Robinson,PHO,False,2-pointer,16,44-46,'IND',trails
916,916,916,200101110PHO,24.1,11.8,3rd quarter,8:53.0,Clifford Robinson,PHO,True,2-pointer,7,49-53,'IND',trails
920,920,920,200101110PHO,38.4,5.4,3rd quarter,6:26.0,Clifford Robinson,PHO,False,2-pointer,14,54-58,'IND',trails
922,922,922,200101110PHO,24.1,29.3,3rd quarter,5:29.0,Clifford Robinson,PHO,False,3-pointer,24,56-58,'IND',trails
157,157,157,200101130DAL,7.4,9.9,1st quarter,11:38.0,Clifford Robinson,PHO,False,2-pointer,17,0-0,'DAL',tied
161,161,161,200101130DAL,23.2,8.6,1st quarter,9:36.0,Clifford Robinson,PHO,True,2-pointer,4,2-4,'DAL',trails
162,162,162,200101130DAL,7.4,15.6,1st quarter,9:14.0,Clifford Robinson,PHO,False,2-pointer,20,2-4,'DAL',trails
167,167,167,200101130DAL,32.9,27.2,1st quarter,7:28.0,Clifford Robinson,PHO,False,3-pointer,24,2-4,'DAL',trails
176,176,176,200101130DAL,40.1,5.0,1st quarter,1:56.0,Clifford Robinson,PHO,False,2-pointer,16,18-18,'DAL',tied
186,186,186,200101130DAL,24.0,5.0,2nd quarter,10:04.0,Clifford Robinson,PHO,True,2-pointer,0,30-24,'DAL',leads
188,188,188,200101130DAL,3.2,18.3,2nd quarter,9:09.0,Clifford Robinson,PHO,False,3-pointer,25,32-26,'DAL',leads
192,192,192,200101130DAL,24.0,5.0,2nd quarter,8:13.0,Clifford Robinson,PHO,True,2-pointer,0,34-26,'DAL',leads
201,201,201,200101130DAL,24.0,5.0,2nd quarter,2:42.0,Clifford Robinson,PHO,False,2-pointer,0,43-40,'DAL',leads
205,205,205,200101130DAL,36.5,25.7,2nd quarter,1:32.0,Clifford Robinson,PHO,False,3-pointer,24,45-42,'DAL',leads
206,206,206,200101130DAL,24.0,5.0,2nd quarter,1:02.0,Clifford Robinson,PHO,False,2-pointer,0,45-44,'DAL',leads
208,208,208,200101130DAL,36.5,20.0,3rd quarter,11:22.0,Clifford Robinson,PHO,False,2-pointer,20,51-44,'DAL',leads
212,212,212,200101130DAL,24.0,5.0,3rd quarter,9:05.0,Clifford Robinson,PHO,True,2-pointer,0,60-47,'DAL',leads
214,214,214,200101130DAL,24.0,5.0,3rd quarter,8:25.0,Clifford Robinson,PHO,True,2-pointer,0,62-49,'DAL',leads
218,218,218,200101130DAL,19.0,22.7,3rd quarter,5:27.0,Clifford Robinson,PHO,True,2-pointer,18,67-54,'DAL',leads
219,219,219,200101130DAL,38.0,16.0,3rd quarter,5:02.0,Clifford Robinson,PHO,True,2-pointer,18,69-56,'DAL',leads
235,235,235,200101130DAL,24.0,5.0,4th quarter,8:21.0,Clifford Robinson,PHO,True,2-pointer,0,88-67,'DAL',leads
239,239,239,200101130DAL,9.5,5.4,4th quarter,5:40.0,Clifford Robinson,PHO,False,2-pointer,15,92-71,'DAL',leads
242,242,242,200101130DAL,24.0,5.0,4th quarter,4:34.0,Clifford Robinson,PHO,False,2-pointer,0,92-76,'DAL',leads
398,398,398,200101140PHO,21.3,12.2,1st quarter,6:33.0,Clifford Robinson,PHO,False,2-pointer,8,0-10,'SEA',trails
400,400,400,200101140PHO,19.8,22.5,1st quarter,5:40.0,Clifford Robinson,PHO,True,2-pointer,18,2-14,'SEA',trails
403,403,403,200101140PHO,1.1,3.9,1st quarter,3:55.0,Clifford Robinson,PHO,False,3-pointer,23,4-19,'SEA',trails
422,422,422,200101140PHO,24.0,5.0,2nd quarter,7:15.0,Clifford Robinson,PHO,True,2-pointer,0,26-34,'SEA',trails
423,423,423,200101140PHO,7.8,7.8,2nd quarter,6:31.0,Clifford Robinson,PHO,False,2-pointer,16,26-36,'SEA',trails
427,427,427,200101140PHO,33.4,27.2,2nd quarter,4:05.0,Clifford Robinson,PHO,False,3-pointer,24,28-42,'SEA',trails
432,432,432,200101140PHO,10.6,15.1,2nd quarter,0:10.6,Clifford Robinson,PHO,True,2-pointer,17,39-55,'SEA',trails
434,434,434,200101140PHO,19.2,17.5,3rd quarter,11:40.0,Clifford Robinson,PHO,True,2-pointer,13,42-59,'SEA',trails
435,435,435,200101140PHO,46.2,6.5,3rd quarter,11:05.0,Clifford Robinson,PHO,True,3-pointer,22,45-59,'SEA',trails
442,442,442,200101140PHO,14.2,6.5,3rd quarter,6:23.0,Clifford Robinson,PHO,True,2-pointer,10,56-64,'SEA',trails
443,443,443,200101140PHO,21.3,11.1,3rd quarter,5:40.0,Clifford Robinson,PHO,True,2-pointer,7,58-64,'SEA',trails
445,445,445,200101140PHO,45.6,16.2,3rd quarter,4:35.0,Clifford Robinson,PHO,True,3-pointer,24,61-66,'SEA',trails
449,449,449,200101140PHO,11.2,26.5,3rd quarter,1:17.0,Clifford Robinson,PHO,False,3-pointer,25,63-79,'SEA',trails
450,450,450,200101140PHO,24.0,5.0,3rd quarter,0:49.9,Clifford Robinson,PHO,True,2-pointer,0,65-79,'SEA',trails
451,451,451,200101140PHO,14.2,5.4,3rd quarter,0:22.6,Clifford Robinson,PHO,True,2-pointer,10,67-80,'SEA',trails
453,453,453,200101140PHO,28.3,20.2,4th quarter,11:28.0,Clifford Robinson,PHO,False,2-pointer,16,67-84,'SEA',trails
457,457,457,200101140PHO,10.6,6.5,4th quarter,8:29.0,Clifford Robinson,PHO,False,2-pointer,13,74-86,'SEA',trails
458,458,458,200101140PHO,8.5,5.4,4th quarter,8:11.0,Clifford Robinson,PHO,True,2-pointer,16,76-86,'SEA',trails
461,461,461,200101140PHO,14.2,13.5,4th quarter,7:00.0,Clifford Robinson,PHO,True,2-pointer,13,78-88,'SEA',trails
463,463,463,200101140PHO,47.7,9.5,4th quarter,5:28.0,Clifford Robinson,PHO,False,3-pointer,24,78-92,'SEA',trails
970,970,970,200101170SEA,21.1,10.5,1st quarter,11:30.0,Clifford Robinson,PHO,False,2-pointer,6,0-0,'SEA',tied
975,975,975,200101170SEA,36.3,26.7,1st quarter,8:30.0,Clifford Robinson,PHO,True,3-pointer,25,10-7,'SEA',leads
976,976,976,200101170SEA,9.1,8.6,1st quarter,7:45.0,Clifford Robinson,PHO,False,2-pointer,15,10-9,'SEA',leads
979,979,979,200101170SEA,13.9,13.0,1st quarter,6:21.0,Clifford Robinson,PHO,False,2-pointer,13,15-10,'SEA',leads
982,982,982,200101170SEA,26.4,6.5,1st quarter,4:37.0,Clifford Robinson,PHO,True,2-pointer,3,19-13,'SEA',leads
1002,1002,1002,200101170SEA,24.3,5.9,2nd quarter,3:55.0,Clifford Robinson,PHO,True,2-pointer,1,38-37,'SEA',leads
1004,1004,1004,200101170SEA,10.6,12.0,2nd quarter,2:01.0,Clifford Robinson,PHO,False,2-pointer,15,40-43,'SEA',trails
1005,1005,1005,200101170SEA,22.4,6.9,2nd quarter,1:35.0,Clifford Robinson,PHO,False,2-pointer,2,40-45,'SEA',trails
1006,1006,1006,200101170SEA,32.1,29.1,2nd quarter,0:38.2,Clifford Robinson,PHO,False,3-pointer,25,40-48,'SEA',trails
1009,1009,1009,200101170SEA,24.3,8.6,3rd quarter,11:04.0,Clifford Robinson,PHO,False,2-pointer,4,44-50,'SEA',trails
1017,1017,1017,200101170SEA,7.8,5.9,3rd quarter,8:27.0,Clifford Robinson,PHO,True,2-pointer,16,48-53,'SEA',trails
1021,1021,1021,200101170SEA,42.0,5.0,3rd quarter,6:44.0,Clifford Robinson,PHO,True,2-pointer,18,54-53,'SEA',leads
1044,1044,1044,200101170SEA,42.0,8.6,4th quarter,2:07.0,Clifford Robinson,PHO,False,2-pointer,18,85-77,'SEA',leads
1046,1046,1046,200101170SEA,16.1,20.6,4th quarter,1:16.0,Clifford Robinson,PHO,False,2-pointer,17,86-80,'SEA',leads
873,873,873,200101190PHO,25.6,9.0,1st quarter,11:41.0,Clifford Robinson,PHO,True,2-pointer,4,2-0,'PHO',leads
875,875,875,200101190PHO,20.7,9.0,1st quarter,10:26.0,Clifford Robinson,PHO,True,2-pointer,5,4-4,'PHO',tied
876,876,876,200101190PHO,31.3,5.0,1st quarter,10:06.0,Clifford Robinson,PHO,False,2-pointer,7,4-4,'PHO',tied
877,877,877,200101190PHO,24.0,5.0,1st quarter,9:59.0,Clifford Robinson,PHO,True,2-pointer,0,6-4,'PHO',leads
878,878,878,200101190PHO,23.6,10.7,1st quarter,9:36.0,Clifford Robinson,PHO,True,2-pointer,6,8-5,'PHO',leads
879,879,879,200101190PHO,47.1,4.6,1st quarter,9:02.0,Clifford Robinson,PHO,True,3-pointer,23,11-5,'PHO',leads
881,881,881,200101190PHO,10.6,6.1,1st quarter,7:57.0,Clifford Robinson,PHO,False,2-pointer,13,11-10,'PHO',leads
885,885,885,200101190PHO,37.8,25.5,1st quarter,5:44.0,Clifford Robinson,PHO,False,3-pointer,25,13-12,'PHO',leads
887,887,887,200101190PHO,24.0,5.0,1st quarter,4:19.0,Clifford Robinson,PHO,True,2-pointer,0,15-14,'PHO',leads
889,889,889,200101190PHO,24.0,5.0,1st quarter,3:24.0,Clifford Robinson,PHO,True,2-pointer,0,19-16,'PHO',leads
901,901,901,200101190PHO,12.7,27.2,2nd quarter,4:45.0,Clifford Robinson,PHO,True,3-pointer,25,35-38,'PHO',trails
909,909,909,200101190PHO,31.3,15.1,3rd quarter,11:20.0,Clifford Robinson,PHO,False,2-pointer,12,47-52,'PHO',trails
918,918,918,200101190PHO,8.5,10.1,3rd quarter,6:52.0,Clifford Robinson,PHO,False,2-pointer,16,51-60,'PHO',trails
922,922,922,200101190PHO,24.7,11.8,3rd quarter,4:34.0,Clifford Robinson,PHO,True,2-pointer,7,57-64,'PHO',trails
923,923,923,200101190PHO,30.4,9.0,3rd quarter,4:09.0,Clifford Robinson,PHO,True,2-pointer,8,60-66,'PHO',trails
927,927,927,200101190PHO,39.9,22.5,3rd quarter,0:52.9,Clifford Robinson,PHO,False,2-pointer,24,66-72,'PHO',trails
928,928,928,200101190PHO,24.0,5.0,3rd quarter,0:22.9,Clifford Robinson,PHO,True,2-pointer,0,68-72,'PHO',trails
934,934,934,200101190PHO,23.6,10.7,4th quarter,9:19.0,Clifford Robinson,PHO,False,2-pointer,6,77-78,'PHO',trails
941,941,941,200101190PHO,41.4,23.6,4th quarter,3:10.0,Clifford Robinson,PHO,True,3-pointer,25,86-96,'PHO',trails
975,975,975,200101210UTA,36.9,25.0,1st quarter,11:45.0,Clifford Robinson,PHO,True,3-pointer,24,3-0,'UTA',leads
977,977,977,200101210UTA,14.2,17.5,1st quarter,10:03.0,Clifford Robinson,PHO,False,2-pointer,16,5-0,'UTA',leads
979,979,979,200101210UTA,36.9,11.6,1st quarter,8:52.0,Clifford Robinson,PHO,False,2-pointer,14,7-2,'UTA',leads
982,982,982,200101210UTA,30.2,9.2,1st quarter,7:23.0,Clifford Robinson,PHO,True,2-pointer,7,9-10,'UTA',trails
988,988,988,200101210UTA,1.5,4.6,1st quarter,4:26.0,Clifford Robinson,PHO,False,3-pointer,23,13-18,'UTA',trails
997,997,997,200101210UTA,24.0,5.0,2nd quarter,10:24.0,Clifford Robinson,PHO,False,2-pointer,0,26-34,'UTA',trails
998,998,998,200101210UTA,28.7,10.5,2nd quarter,10:21.0,Clifford Robinson,PHO,True,2-pointer,7,28-34,'UTA',trails
1002,1002,1002,200101210UTA,28.1,18.5,2nd quarter,7:25.0,Clifford Robinson,PHO,True,2-pointer,14,33-37,'UTA',trails
1005,1005,1005,200101210UTA,24.0,5.0,2nd quarter,4:45.0,Clifford Robinson,PHO,True,2-pointer,0,40-39,'UTA',leads
1008,1008,1008,200101210UTA,44.5,19.1,2nd quarter,3:11.0,Clifford Robinson,PHO,False,3-pointer,25,44-45,'UTA',trails
1009,1009,1009,200101210UTA,24.0,5.0,2nd quarter,3:04.0,Clifford Robinson,PHO,True,2-pointer,0,46-45,'UTA',leads
1010,1010,1010,200101210UTA,24.0,5.0,2nd quarter,1:26.0,Clifford Robinson,PHO,True,2-pointer,0,48-45,'UTA',leads
1014,1014,1014,200101210UTA,43.1,12.2,2nd quarter,0:11.3,Clifford Robinson,PHO,False,2-pointer,20,51-51,'UTA',tied
1039,1039,1039,200101210UTA,33.4,28.4,4th quarter,6:48.0,Clifford Robinson,PHO,False,3-pointer,25,78-89,'UTA',trails
1049,1049,1049,200101210UTA,25.1,9.9,4th quarter,1:02.0,Clifford Robinson,PHO,True,2-pointer,5,95-105,'UTA',trails
1050,1050,1050,200101210UTA,28.1,29.1,4th quarter,0:20.9,Clifford Robinson,PHO,False,3-pointer,24,98-109,'UTA',trails
776,776,776,200101230MIN,29.4,22.1,1st quarter,11:26.0,Clifford Robinson,PHO,False,2-pointer,18,0-2,'PHO',trails
778,778,778,200101230MIN,20.7,9.5,1st quarter,9:50.0,Clifford Robinson,PHO,False,2-pointer,6,2-4,'PHO',trails
782,782,782,200101230MIN,7.6,5.4,1st quarter,7:06.0,Clifford Robinson,PHO,False,2-pointer,16,4-7,'PHO',trails
785,785,785,200101230MIN,24.0,5.0,1st quarter,4:56.0,Clifford Robinson,PHO,True,2-pointer,0,11-11,'PHO',tied
787,787,787,200101230MIN,24.0,5.0,1st quarter,4:15.0,Clifford Robinson,PHO,False,2-pointer,0,11-11,'PHO',tied
791,791,791,200101230MIN,12.7,5.4,1st quarter,2:45.0,Clifford Robinson,PHO,False,2-pointer,11,17-11,'PHO',leads
810,810,810,200101230MIN,16.1,6.9,2nd quarter,5:24.0,Clifford Robinson,PHO,False,2-pointer,8,27-25,'PHO',leads
811,811,811,200101230MIN,33.8,13.0,2nd quarter,5:12.0,Clifford Robinson,PHO,True,2-pointer,13,29-25,'PHO',leads
812,812,812,200101230MIN,9.1,5.4,2nd quarter,3:55.0,Clifford Robinson,PHO,False,2-pointer,15,29-30,'PHO',trails
818,818,818,200101230MIN,28.5,9.0,3rd quarter,11:42.0,Clifford Robinson,PHO,False,2-pointer,6,35-39,'PHO',trails
820,820,820,200101230MIN,47.1,2.9,3rd quarter,10:26.0,Clifford Robinson,PHO,False,3-pointer,23,35-41,'PHO',trails
840,840,840,200101230MIN,26.4,11.1,4th quarter,10:44.0,Clifford Robinson,PHO,False,2-pointer,7,54-61,'PHO',trails
842,842,842,200101230MIN,39.7,18.5,4th quarter,10:17.0,Clifford Robinson,PHO,False,2-pointer,21,56-61,'PHO',trails
853,853,853,200101230MIN,38.8,14.1,4th quarter,2:24.0,Clifford Robinson,PHO,True,2-pointer,17,73-74,'PHO',trails
297,297,297,200101240DET,24.0,5.0,1st quarter,10:37.0,Clifford Robinson,PHO,True,2-pointer,0,6-0,'DET',leads
299,299,299,200101240DET,7.4,11.1,1st quarter,9:38.0,Clifford Robinson,PHO,True,2-pointer,18,8-0,'DET',leads
300,300,300,200101240DET,35.0,28.2,1st quarter,9:13.0,Clifford Robinson,PHO,False,3-pointer,26,8-0,'DET',leads
301,301,301,200101240DET,14.6,11.6,1st quarter,8:34.0,Clifford Robinson,PHO,False,2-pointer,11,8-0,'DET',leads
305,305,305,200101240DET,18.2,25.5,1st quarter,6:01.0,Clifford Robinson,PHO,False,2-pointer,21,10-4,'DET',leads
306,306,306,200101240DET,24.0,5.0,1st quarter,5:37.0,Clifford Robinson,PHO,True,2-pointer,0,12-4,'DET',leads
310,310,310,200101240DET,8.9,7.1,1st quarter,3:41.0,Clifford Robinson,PHO,True,2-pointer,15,16-10,'DET',leads
311,311,311,200101240DET,19.6,8.8,1st quarter,3:12.0,Clifford Robinson,PHO,True,2-pointer,6,18-10,'DET',leads
314,314,314,200101240DET,24.0,5.0,1st quarter,1:56.0,Clifford Robinson,PHO,True,2-pointer,0,22-12,'DET',leads
329,329,329,200101240DET,6.8,6.1,2nd quarter,4:52.0,Clifford Robinson,PHO,False,2-pointer,17,41-31,'DET',leads
332,332,332,200101240DET,13.9,16.6,2nd quarter,1:43.0,Clifford Robinson,PHO,False,2-pointer,15,42-34,'DET',leads
338,338,338,200101240DET,42.2,6.5,3rd quarter,10:50.0,Clifford Robinson,PHO,True,2-pointer,18,51-36,'DET',leads
352,352,352,200101240DET,7.4,8.8,3rd quarter,1:00.0,Clifford Robinson,PHO,True,2-pointer,17,71-48,'DET',leads
354,354,354,200101240DET,24.0,5.0,3rd quarter,0:26.5,Clifford Robinson,PHO,True,2-pointer,0,76-52,'DET',leads
355,355,355,200101240DET,30.2,21.5,4th quarter,11:32.0,Clifford Robinson,PHO,True,2-pointer,18,79-54,'DET',leads
357,357,357,200101240DET,24.0,5.0,4th quarter,10:13.0,Clifford Robinson,PHO,True,2-pointer,0,81-56,'DET',leads
360,360,360,200101240DET,24.0,5.0,4th quarter,8:12.0,Clifford Robinson,PHO,True,2-pointer,0,87-57,'DET',leads
158,158,158,200101260BOS,24.3,5.9,1st quarter,9:02.0,Clifford Robinson,PHO,True,2-pointer,1,6-0,'PHO',leads
161,161,161,200101260BOS,7.2,7.1,1st quarter,6:58.0,Clifford Robinson,PHO,True,2-pointer,17,12-5,'PHO',leads
164,164,164,200101260BOS,13.7,19.8,1st quarter,4:48.0,Clifford Robinson,PHO,False,2-pointer,18,14-12,'PHO',leads
180,180,180,200101260BOS,0.7,5.9,2nd quarter,7:16.0,Clifford Robinson,PHO,False,3-pointer,23,31-29,'PHO',leads
183,183,183,200101260BOS,14.6,22.7,2nd quarter,6:38.0,Clifford Robinson,PHO,True,2-pointer,20,33-31,'PHO',leads
187,187,187,200101260BOS,7.8,6.5,2nd quarter,3:50.0,Clifford Robinson,PHO,False,2-pointer,16,35-37,'PHO',trails
188,188,188,200101260BOS,35.3,27.2,2nd quarter,3:29.0,Clifford Robinson,PHO,True,3-pointer,25,38-37,'PHO',leads
192,192,192,200101260BOS,37.4,17.9,2nd quarter,0:55.9,Clifford Robinson,PHO,False,2-pointer,19,42-39,'PHO',leads
197,197,197,200101260BOS,25.1,11.6,3rd quarter,9:00.0,Clifford Robinson,PHO,False,2-pointer,7,48-51,'PHO',trails
201,201,201,200101260BOS,25.1,5.9,3rd quarter,7:09.0,Clifford Robinson,PHO,True,2-pointer,1,50-54,'PHO',trails
203,203,203,200101260BOS,27.9,29.1,3rd quarter,5:44.0,Clifford Robinson,PHO,False,3-pointer,24,53-56,'PHO',trails
204,204,204,200101260BOS,20.3,16.8,3rd quarter,4:16.0,Clifford Robinson,PHO,False,2-pointer,12,53-58,'PHO',trails
211,211,211,200101260BOS,27.9,23.1,4th quarter,11:19.0,Clifford Robinson,PHO,False,2-pointer,19,56-74,'PHO',trails
