Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
69,69,69,200202270ATL,24.0,5.0,4th quarter,8:23.0,Art Long,SEA,True,2-pointer,0,83-68,'SEA',leads
1127,1127,1127,200203010NYK,40.9,7.8,2nd quarter,10:10.0,Art Long,SEA,False,2-pointer,17,26-24,'NYK',leads
1156,1156,1156,200203010NYK,12.3,10.5,3rd quarter,2:40.0,Art Long,SEA,False,2-pointer,13,62-55,'NYK',leads
688,688,688,200203030MEM,21.3,11.3,2nd quarter,2:23.0,Art Long,SEA,False,2-pointer,7,47-38,'SEA',leads
1446,1446,1446,200203050SEA,24.0,5.0,2nd quarter,9:37.0,Art Long,SEA,True,2-pointer,0,37-32,'SEA',leads
1449,1449,1449,200203050SEA,25.6,14.5,2nd quarter,6:57.0,Art Long,SEA,False,2-pointer,10,39-38,'SEA',leads
1456,1456,1456,200203050SEA,24.0,5.0,2nd quarter,3:24.0,Art Long,SEA,True,2-pointer,0,43-49,'SEA',trails
1489,1489,1489,200203050SEA,24.0,5.0,4th quarter,10:18.0,Art Long,SEA,True,2-pointer,0,76-70,'SEA',leads
1496,1496,1496,200203050SEA,24.0,5.0,4th quarter,5:53.0,Art Long,SEA,True,2-pointer,0,84-80,'SEA',leads
778,778,778,200203070SEA,24.0,5.0,2nd quarter,8:19.0,Art Long,SEA,False,2-pointer,0,31-29,'CHH',leads
791,791,791,200203070SEA,24.0,5.0,2nd quarter,0:36.1,Art Long,SEA,True,2-pointer,0,46-41,'CHH',leads
915,915,915,200203090SEA,24.0,5.0,1st quarter,11:43.0,Art Long,SEA,True,2-pointer,0,2-0,'NJN',leads
920,920,920,200203090SEA,24.0,5.0,1st quarter,9:35.0,Art Long,SEA,True,2-pointer,0,6-3,'NJN',leads
939,939,939,200203090SEA,24.0,5.0,2nd quarter,8:29.0,Art Long,SEA,True,2-pointer,0,33-29,'NJN',leads
940,940,940,200203090SEA,31.0,9.2,2nd quarter,7:51.0,Art Long,SEA,False,2-pointer,8,33-29,'NJN',leads
349,349,349,200203110DAL,24.0,5.0,1st quarter,10:58.0,Art Long,SEA,True,2-pointer,0,4-2,'DAL',leads
352,352,352,200203110DAL,24.0,5.0,1st quarter,9:09.0,Art Long,SEA,True,2-pointer,0,6-8,'DAL',trails
354,354,354,200203110DAL,14.6,11.6,1st quarter,7:48.0,Art Long,SEA,True,2-pointer,11,12-14,'DAL',trails
355,355,355,200203110DAL,24.0,5.0,1st quarter,7:16.0,Art Long,SEA,True,2-pointer,0,14-17,'DAL',trails
356,356,356,200203110DAL,24.0,5.0,1st quarter,6:48.0,Art Long,SEA,False,2-pointer,0,14-17,'DAL',trails
371,371,371,200203110DAL,24.0,5.0,2nd quarter,8:03.0,Art Long,SEA,False,2-pointer,0,32-43,'DAL',trails
414,414,414,200203110DAL,24.0,5.0,4th quarter,7:25.0,Art Long,SEA,True,2-pointer,0,94-103,'DAL',trails
11,11,11,200203120HOU,24.0,5.0,1st quarter,6:13.0,Art Long,SEA,True,2-pointer,0,11-12,'HOU',trails
1221,1221,1221,200203150SEA,31.0,5.0,1st quarter,10:58.0,Art Long,SEA,False,2-pointer,7,2-0,'SEA',leads
1261,1261,1261,200203150SEA,24.0,5.0,3rd quarter,8:23.0,Art Long,SEA,False,2-pointer,0,53-54,'SEA',trails
1265,1265,1265,200203150SEA,24.0,5.0,3rd quarter,6:23.0,Art Long,SEA,True,2-pointer,0,58-59,'SEA',trails
1267,1267,1267,200203150SEA,21.3,5.4,3rd quarter,4:24.0,Art Long,SEA,False,2-pointer,3,60-61,'SEA',trails
1286,1286,1286,200203150SEA,24.0,5.0,4th quarter,2:09.0,Art Long,SEA,True,2-pointer,0,95-94,'SEA',leads
1288,1288,1288,200203150SEA,22.2,5.4,4th quarter,0:55.8,Art Long,SEA,False,2-pointer,2,95-98,'SEA',trails
539,539,539,200203160LAC,24.0,5.0,1st quarter,6:16.0,Art Long,SEA,True,2-pointer,0,10-13,'SEA',trails
567,567,567,200203160LAC,38.2,7.8,3rd quarter,11:11.0,Art Long,SEA,True,2-pointer,14,47-41,'SEA',leads
576,576,576,200203160LAC,24.0,5.0,3rd quarter,6:37.0,Art Long,SEA,True,2-pointer,0,57-51,'SEA',leads
1392,1392,1392,200203190SEA,27.7,5.4,1st quarter,2:12.0,Art Long,SEA,False,2-pointer,4,30-20,'SEA',leads
1399,1399,1399,200203190SEA,22.8,7.1,2nd quarter,8:28.0,Art Long,SEA,True,2-pointer,2,41-31,'SEA',leads
1430,1430,1430,200203190SEA,24.1,8.8,3rd quarter,1:50.0,Art Long,SEA,True,2-pointer,4,88-70,'SEA',leads
1432,1432,1432,200203190SEA,24.0,5.0,3rd quarter,1:20.0,Art Long,SEA,True,2-pointer,0,90-71,'SEA',leads
1437,1437,1437,200203190SEA,23.6,7.6,4th quarter,10:31.0,Art Long,SEA,False,2-pointer,3,96-78,'SEA',leads
1194,1194,1194,200203220SEA,24.0,5.0,2nd quarter,8:49.0,Art Long,SEA,True,2-pointer,0,43-25,'HOU',leads
1233,1233,1233,200203220SEA,20.7,5.0,4th quarter,9:54.0,Art Long,SEA,False,2-pointer,3,85-60,'HOU',leads
189,189,189,200210290ORL,12.8,8.1,2nd quarter,6:12.0,Art Long,PHI,True,2-pointer,12,39-37,'ORL',leads
227,227,227,200210290ORL,24.0,5.0,4th quarter,5:48.0,Art Long,PHI,True,2-pointer,0,80-83,'ORL',trails
1701,1701,1701,200210300PHI,32.9,3.4,1st quarter,1:17.0,Art Long,PHI,True,2-pointer,9,29-20,'MIL',leads
1723,1723,1723,200210300PHI,24.0,5.0,2nd quarter,0:05.6,Art Long,PHI,False,2-pointer,0,53-47,'MIL',leads
1747,1747,1747,200210300PHI,20.4,7.3,3rd quarter,0:03.0,Art Long,PHI,False,2-pointer,4,75-68,'MIL',leads
1748,1748,1748,200210300PHI,36.0,5.8,4th quarter,11:03.0,Art Long,PHI,False,2-pointer,12,75-70,'MIL',leads
1195,1195,1195,200211010PHI,25.0,11.6,2nd quarter,11:37.0,Art Long,PHI,False,2-pointer,7,22-21,'NYK',leads
1196,1196,1196,200211010PHI,15.5,9.0,2nd quarter,11:09.0,Art Long,PHI,False,2-pointer,9,22-23,'NYK',trails
1226,1226,1226,200211010PHI,24.0,5.0,3rd quarter,4:29.0,Art Long,PHI,False,2-pointer,0,45-60,'NYK',trails
751,751,751,200211060PHI,22.4,16.4,2nd quarter,7:52.0,Art Long,PHI,True,2-pointer,12,32-37,'PHI',trails
753,753,753,200211060PHI,22.2,13.6,2nd quarter,6:14.0,Art Long,PHI,False,2-pointer,9,33-37,'PHI',trails
754,754,754,200211060PHI,36.0,5.7,2nd quarter,5:33.0,Art Long,PHI,True,2-pointer,12,35-39,'PHI',trails
755,755,755,200211060PHI,24.0,5.0,2nd quarter,5:14.0,Art Long,PHI,False,2-pointer,0,35-39,'PHI',trails
961,961,961,200211080PHI,38.6,9.1,4th quarter,4:54.0,Art Long,PHI,False,2-pointer,15,100-82,'CLE',leads
962,962,962,200211080PHI,24.0,5.0,4th quarter,4:50.0,Art Long,PHI,False,2-pointer,0,100-82,'CLE',leads
963,963,963,200211080PHI,24.0,5.0,4th quarter,4:36.0,Art Long,PHI,True,2-pointer,0,102-82,'CLE',leads
971,971,971,200211080PHI,24.0,5.0,4th quarter,1:24.0,Art Long,PHI,False,2-pointer,0,106-84,'CLE',leads
25,25,25,200211130BOS,24.0,6.2,2nd quarter,8:49.0,Art Long,PHI,True,2-pointer,1,25-27,'BOS',trails
34,34,34,200211130BOS,21.9,5.0,2nd quarter,3:14.0,Art Long,PHI,True,2-pointer,2,35-39,'BOS',trails
60,60,60,200211130BOS,25.6,6.8,3rd quarter,0:49.2,Art Long,PHI,False,2-pointer,2,65-63,'BOS',leads
79,79,79,200211130BOS,9.9,18.5,4th quarter,0:14.7,Art Long,PHI,False,2-pointer,20,81-91,'BOS',trails
265,265,265,200211140PHI,40.6,6.2,2nd quarter,11:10.0,Art Long,PHI,False,2-pointer,17,31-25,'SAS',leads
268,268,268,200211140PHI,24.0,5.0,2nd quarter,9:36.0,Art Long,PHI,True,2-pointer,0,37-28,'SAS',leads
1297,1297,1297,200211160NYK,18.1,19.3,2nd quarter,11:42.0,Art Long,PHI,False,2-pointer,15,21-12,'NYK',leads
1299,1299,1299,200211160NYK,27.3,7.2,2nd quarter,8:49.0,Art Long,PHI,True,2-pointer,4,23-20,'NYK',leads
1587,1587,1587,200211220PHI,7.9,3.7,2nd quarter,8:10.0,Art Long,PHI,False,2-pointer,16,23-32,'TOR',trails
1589,1589,1589,200211220PHI,24.0,5.0,2nd quarter,8:05.0,Art Long,PHI,True,2-pointer,0,25-32,'TOR',trails
1591,1591,1591,200211220PHI,24.0,5.0,2nd quarter,6:57.0,Art Long,PHI,False,2-pointer,0,27-32,'TOR',trails
1592,1592,1592,200211220PHI,20.6,6.8,2nd quarter,6:56.0,Art Long,PHI,False,2-pointer,4,27-32,'TOR',trails
145,145,145,200211250PHI,24.0,5.0,4th quarter,3:04.0,Art Long,PHI,True,2-pointer,0,102-82,'NOH',leads
147,147,147,200211250PHI,23.7,15.0,4th quarter,2:00.0,Art Long,PHI,False,2-pointer,10,104-84,'NOH',leads
151,151,151,200211250PHI,37.5,9.0,4th quarter,0:39.2,Art Long,PHI,False,2-pointer,14,106-87,'NOH',leads
1428,1428,1428,200211270PHI,31.7,10.6,2nd quarter,1:01.0,Art Long,PHI,False,2-pointer,10,43-31,'MIA',leads
1431,1431,1431,200211270PHI,24.0,5.0,2nd quarter,0:05.2,Art Long,PHI,True,2-pointer,0,45-33,'MIA',leads
1195,1195,1195,200212060SAS,23.8,5.8,4th quarter,0:55.0,Art Long,PHI,True,2-pointer,1,85-94,'SAS',trails
1196,1196,1196,200212060SAS,22.4,29.8,4th quarter,0:44.0,Art Long,PHI,True,3-pointer,25,88-95,'SAS',trails
671,671,671,200212070HOU,32.2,6.0,3rd quarter,4:26.0,Art Long,PHI,True,2-pointer,8,58-62,'HOU',trails
674,674,674,200212070HOU,23.6,7.7,3rd quarter,2:27.0,Art Long,PHI,False,2-pointer,3,58-67,'HOU',trails
677,677,677,200212070HOU,16.0,20.8,3rd quarter,0:15.6,Art Long,PHI,True,2-pointer,18,62-71,'HOU',trails
678,678,678,200212070HOU,22.9,25.6,4th quarter,11:01.0,Art Long,PHI,False,2-pointer,21,62-73,'HOU',trails
683,683,683,200212070HOU,18.3,9.5,4th quarter,5:01.0,Art Long,PHI,False,2-pointer,7,68-89,'HOU',trails
1116,1116,1116,200212110PHI,24.0,5.0,3rd quarter,1:23.0,Art Long,PHI,False,2-pointer,0,74-65,'SEA',leads
1117,1117,1117,200212110PHI,24.1,17.7,3rd quarter,0:56.2,Art Long,PHI,False,2-pointer,13,74-67,'SEA',leads
1392,1392,1392,200212130PHI,24.0,5.0,4th quarter,10:00.0,Art Long,PHI,True,2-pointer,0,76-80,'PHO',trails
970,970,970,200212160PHI,24.0,5.0,4th quarter,3:50.0,Art Long,PHI,False,2-pointer,0,84-56,'DEN',leads
971,971,971,200212160PHI,24.0,5.0,4th quarter,3:14.0,Art Long,PHI,False,2-pointer,0,84-58,'DEN',leads
972,972,972,200212160PHI,40.4,8.5,4th quarter,3:02.0,Art Long,PHI,False,2-pointer,17,84-58,'DEN',leads
975,975,975,200212160PHI,24.0,5.0,4th quarter,0:57.1,Art Long,PHI,False,2-pointer,0,87-68,'DEN',leads
976,976,976,200212160PHI,24.0,5.0,4th quarter,0:52.3,Art Long,PHI,True,2-pointer,0,89-68,'DEN',leads
977,977,977,200212160PHI,42.2,5.3,4th quarter,0:31.6,Art Long,PHI,False,2-pointer,18,89-69,'DEN',leads
1895,1895,1895,200301100TOR,24.0,5.0,2nd quarter,9:01.0,Art Long,TOR,True,2-pointer,0,30-29,'TOR',leads
1899,1899,1899,200301100TOR,28.3,23.4,2nd quarter,4:56.0,Art Long,TOR,False,2-pointer,19,36-41,'TOR',trails
1938,1938,1938,200301100TOR,8.7,10.9,4th quarter,0:55.0,Art Long,TOR,False,2-pointer,16,77-90,'TOR',trails
1198,1198,1198,200301120TOR,36.3,10.1,2nd quarter,10:06.0,Art Long,TOR,True,2-pointer,13,34-26,'TOR',leads
1199,1199,1199,200301120TOR,31.2,8.5,2nd quarter,9:20.0,Art Long,TOR,False,2-pointer,8,34-28,'TOR',leads
1204,1204,1204,200301120TOR,24.0,5.0,2nd quarter,7:20.0,Art Long,TOR,True,2-pointer,0,44-33,'TOR',leads
1249,1249,1249,200301120TOR,31.2,8.0,4th quarter,2:45.0,Art Long,TOR,False,2-pointer,8,103-87,'TOR',leads
1250,1250,1250,200301120TOR,12.2,19.5,4th quarter,1:53.0,Art Long,TOR,False,2-pointer,19,103-87,'TOR',leads
1252,1252,1252,200301120TOR,24.0,5.0,4th quarter,0:55.8,Art Long,TOR,False,2-pointer,0,103-87,'TOR',leads
682,682,682,200301140WAS,39.3,17.5,2nd quarter,3:34.0,Art Long,TOR,False,2-pointer,20,32-38,'TOR',trails
706,706,706,200301140WAS,24.1,10.1,3rd quarter,0:16.5,Art Long,TOR,False,2-pointer,5,59-56,'TOR',leads
709,709,709,200301140WAS,7.2,1.8,4th quarter,11:26.0,Art Long,TOR,True,2-pointer,17,61-56,'TOR',leads
1702,1702,1702,200301150TOR,15.6,7.6,1st quarter,1:08.0,Art Long,TOR,False,2-pointer,9,19-26,'TOR',trails
1709,1709,1709,200301150TOR,24.0,5.0,2nd quarter,10:23.0,Art Long,TOR,False,2-pointer,0,23-35,'TOR',trails
805,805,805,200301170NJN,19.1,8.1,1st quarter,3:09.0,Art Long,TOR,True,2-pointer,6,16-19,'NJN',trails
813,813,813,200301170NJN,24.0,5.0,2nd quarter,10:27.0,Art Long,TOR,True,2-pointer,0,24-27,'NJN',trails
827,827,827,200301170NJN,24.0,5.0,2nd quarter,0:34.3,Art Long,TOR,False,2-pointer,0,36-49,'NJN',trails
829,829,829,200301170NJN,7.7,9.1,2nd quarter,0:03.2,Art Long,TOR,True,2-pointer,17,40-51,'NJN',trails
847,847,847,200301170NJN,36.1,26.0,4th quarter,10:39.0,Art Long,TOR,False,3-pointer,24,53-78,'NJN',trails
856,856,856,200301170NJN,44.0,19.6,4th quarter,0:36.3,Art Long,TOR,True,3-pointer,25,77-88,'NJN',trails
265,265,265,200301190TOR,24.0,5.0,2nd quarter,11:32.0,Art Long,TOR,True,2-pointer,0,22-23,'TOR',trails
847,847,847,200301200MIN,23.8,12.9,2nd quarter,11:36.0,Art Long,TOR,False,2-pointer,8,20-19,'TOR',leads
864,864,864,200301200MIN,26.9,10.3,2nd quarter,0:31.4,Art Long,TOR,False,2-pointer,6,37-44,'TOR',trails
885,885,885,200301200MIN,24.0,5.0,3rd quarter,1:02.0,Art Long,TOR,False,2-pointer,0,57-63,'TOR',trails
888,888,888,200301200MIN,19.6,12.4,4th quarter,11:21.0,Art Long,TOR,False,2-pointer,9,57-66,'TOR',trails
