Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1053,1053,1053,201504150LAL,30.4,24.6,1st quarter,4:54.0,Ray McCallum,SAC,False,2-pointer,22,17-10,'LAL',leads
1056,1056,1056,201504150LAL,24.0,3.1,1st quarter,3:43.0,Ray McCallum,SAC,True,2-pointer,0,21-10,'LAL',leads
1064,1064,1064,201504150LAL,22.0,4.8,1st quarter,0:29.0,Ray McCallum,SAC,True,2-pointer,2,31-23,'LAL',leads
1082,1082,1082,201504150LAL,30.5,19.1,2nd quarter,0:30.0,Ray McCallum,SAC,False,2-pointer,17,67-53,'LAL',leads
1089,1089,1089,201504150LAL,25.9,4.8,3rd quarter,9:13.0,Ray McCallum,SAC,True,2-pointer,2,76-57,'LAL',leads
1090,1090,1090,201504150LAL,31.5,20.9,3rd quarter,8:47.0,Ray McCallum,SAC,False,2-pointer,19,76-57,'LAL',leads
1092,1092,1092,201504150LAL,24.5,4.5,3rd quarter,6:45.0,Ray McCallum,SAC,True,2-pointer,1,80-63,'LAL',leads
1099,1099,1099,201504150LAL,22.3,4.0,3rd quarter,2:20.0,Ray McCallum,SAC,False,2-pointer,1,86-75,'LAL',leads
1100,1100,1100,201504150LAL,25.9,4.0,3rd quarter,1:43.0,Ray McCallum,SAC,True,2-pointer,2,88-75,'LAL',leads
1102,1102,1102,201504150LAL,25.1,5.9,3rd quarter,1:01.0,Ray McCallum,SAC,False,2-pointer,3,91-75,'LAL',leads
1104,1104,1104,201504150LAL,23.9,8.2,3rd quarter,0:07.0,Ray McCallum,SAC,True,2-pointer,5,96-77,'LAL',leads
2063,2063,2063,201510300SAS,24.2,2.4,4th quarter,0:20.0,Ray McCallum,SAS,True,2-pointer,0,102-75,'SAS',leads
927,927,927,201511020NYK,33.6,17.6,4th quarter,1:16.0,Ray McCallum,SAS,False,2-pointer,17,93-80,'SAS',leads
1091,1091,1091,201511090SAC,36.7,8.1,4th quarter,1:11.0,Ray McCallum,SAS,False,2-pointer,13,104-85,'SAS',leads
1006,1006,1006,201511140SAS,20.2,4.1,2nd quarter,9:00.0,Ray McCallum,SAS,True,2-pointer,3,28-18,'SAS',leads
1009,1009,1009,201511140SAS,20.8,13.1,2nd quarter,7:53.0,Ray McCallum,SAS,False,2-pointer,10,28-23,'SAS',leads
1015,1015,1015,201511140SAS,24.0,3.1,2nd quarter,4:51.0,Ray McCallum,SAS,True,2-pointer,0,37-28,'SAS',leads
1023,1023,1023,201511140SAS,21.6,4.3,2nd quarter,0:11.0,Ray McCallum,SAS,True,2-pointer,2,43-37,'SAS',leads
1050,1050,1050,201511140SAS,41.4,2.4,4th quarter,7:31.0,Ray McCallum,SAS,True,2-pointer,17,85-69,'SAS',leads
1393,1393,1393,201511200NOP,25.5,2.9,4th quarter,1:02.0,Ray McCallum,SAS,False,2-pointer,1,90-102,'SAS',trails
415,415,415,201511270DEN,5.7,2.9,4th quarter,2:14.0,Ray McCallum,SAS,False,2-pointer,18,91-76,'SAS',leads
416,416,416,201511270DEN,46.5,5.1,4th quarter,1:16.0,Ray McCallum,SAS,False,3-pointer,22,91-78,'SAS',leads
1225,1225,1225,201512070PHI,14.1,14.5,3rd quarter,6:56.0,Ray McCallum,SAS,True,2-pointer,15,77-39,'SAS',leads
1250,1250,1250,201512070PHI,5.7,22.0,4th quarter,2:15.0,Ray McCallum,SAS,False,3-pointer,26,113-64,'SAS',leads
1470,1470,1470,201512110SAS,24.1,23.8,1st quarter,5:07.0,Ray McCallum,SAS,False,2-pointer,20,15-19,'SAS',trails
1475,1475,1475,201512110SAS,21.5,3.2,1st quarter,2:38.0,Ray McCallum,SAS,False,2-pointer,2,17-25,'SAS',trails
1477,1477,1477,201512110SAS,22.1,4.1,1st quarter,2:13.0,Ray McCallum,SAS,False,2-pointer,2,19-27,'SAS',trails
1504,1504,1504,201512110SAS,19.7,3.3,3rd quarter,9:17.0,Ray McCallum,SAS,False,2-pointer,4,56-52,'SAS',leads
1506,1506,1506,201512110SAS,25.4,2.9,3rd quarter,8:56.0,Ray McCallum,SAS,True,2-pointer,1,58-52,'SAS',leads
1509,1509,1509,201512110SAS,32.2,15.9,3rd quarter,6:56.0,Ray McCallum,SAS,False,2-pointer,15,62-53,'SAS',leads
1531,1531,1531,201512110SAS,3.6,17.6,4th quarter,5:41.0,Ray McCallum,SAS,True,3-pointer,25,98-77,'SAS',leads
1533,1533,1533,201512110SAS,15.4,25.9,4th quarter,4:16.0,Ray McCallum,SAS,False,3-pointer,24,100-79,'SAS',leads
1503,1503,1503,201512300SAS,16.7,19.9,4th quarter,1:33.0,Ray McCallum,SAS,True,2-pointer,18,111-75,'SAS',leads
1504,1504,1504,201512300SAS,32.4,17.1,4th quarter,0:49.0,Ray McCallum,SAS,False,2-pointer,16,111-79,'SAS',leads
872,872,872,201601040MIL,37.7,1.4,2nd quarter,11:13.0,Ray McCallum,SAS,True,2-pointer,13,31-30,'SAS',leads
881,881,881,201601040MIL,-0.6,3.7,2nd quarter,7:29.0,Ray McCallum,SAS,False,3-pointer,24,37-37,'SAS',tied
1556,1556,1556,201601060SAS,24.9,2.9,1st quarter,5:25.0,Ray McCallum,SAS,True,2-pointer,0,21-14,'SAS',leads
1573,1573,1573,201601060SAS,24.1,4.6,2nd quarter,7:36.0,Ray McCallum,SAS,False,2-pointer,1,45-29,'SAS',leads
1575,1575,1575,201601060SAS,29.1,19.9,2nd quarter,7:04.0,Ray McCallum,SAS,True,2-pointer,17,47-32,'SAS',leads
1581,1581,1581,201601060SAS,24.9,5.1,2nd quarter,4:33.0,Ray McCallum,SAS,True,2-pointer,2,56-36,'SAS',leads
1582,1582,1582,201601060SAS,36.0,11.0,2nd quarter,4:02.0,Ray McCallum,SAS,True,2-pointer,14,58-39,'SAS',leads
1583,1583,1583,201601060SAS,9.5,3.7,2nd quarter,3:34.0,Ray McCallum,SAS,False,2-pointer,14,58-39,'SAS',leads
1590,1590,1590,201601060SAS,46.3,4.1,2nd quarter,0:00.0,Ray McCallum,SAS,False,3-pointer,22,68-51,'SAS',leads
498,498,498,201601210PHO,9.5,12.0,1st quarter,7:51.0,Ray McCallum,SAS,False,2-pointer,17,11-4,'SAS',leads
504,504,504,201601210PHO,16.4,9.1,1st quarter,5:18.0,Ray McCallum,SAS,False,2-pointer,9,14-10,'SAS',leads
506,506,506,201601210PHO,21.5,4.6,1st quarter,4:42.0,Ray McCallum,SAS,True,2-pointer,2,16-10,'SAS',leads
532,532,532,201601210PHO,7.4,22.3,2nd quarter,1:24.0,Ray McCallum,SAS,True,3-pointer,25,50-34,'SAS',leads
536,536,536,201601210PHO,31.6,7.1,3rd quarter,10:30.0,Ray McCallum,SAS,False,2-pointer,8,53-43,'SAS',leads
538,538,538,201601210PHO,25.4,3.7,3rd quarter,9:42.0,Ray McCallum,SAS,True,2-pointer,1,58-45,'SAS',leads
540,540,540,201601210PHO,11.1,24.3,3rd quarter,8:22.0,Ray McCallum,SAS,False,3-pointer,24,60-50,'SAS',leads
545,545,545,201601210PHO,24.4,4.1,3rd quarter,6:13.0,Ray McCallum,SAS,True,2-pointer,1,67-55,'SAS',leads
564,564,564,201601210PHO,22.8,4.1,4th quarter,8:11.0,Ray McCallum,SAS,True,2-pointer,1,90-74,'SAS',leads
566,566,566,201601210PHO,46.7,3.7,4th quarter,6:15.0,Ray McCallum,SAS,False,3-pointer,22,95-74,'SAS',leads
948,948,948,201601220LAL,11.1,3.7,4th quarter,6:12.0,Ray McCallum,SAS,False,2-pointer,13,99-78,'SAS',leads
955,955,955,201601220LAL,22.4,6.6,4th quarter,1:14.0,Ray McCallum,SAS,False,2-pointer,4,108-89,'SAS',leads
568,568,568,201601250GSW,30.6,14.5,4th quarter,8:08.0,Ray McCallum,SAS,True,2-pointer,13,71-98,'SAS',trails
569,569,569,201601250GSW,28.0,7.3,4th quarter,7:34.0,Ray McCallum,SAS,False,2-pointer,5,71-98,'SAS',trails
579,579,579,201601250GSW,22.9,4.1,4th quarter,1:05.0,Ray McCallum,SAS,False,2-pointer,1,84-117,'SAS',trails
1162,1162,1162,201601270SAS,47.5,7.3,4th quarter,7:40.0,Ray McCallum,SAS,True,3-pointer,23,110-83,'SAS',leads
1165,1165,1165,201601270SAS,35.0,6.1,4th quarter,5:35.0,Ray McCallum,SAS,True,2-pointer,11,114-87,'SAS',leads
1166,1166,1166,201601270SAS,24.1,3.7,4th quarter,5:00.0,Ray McCallum,SAS,False,2-pointer,0,114-89,'SAS',leads
1167,1167,1167,201601270SAS,47.6,7.7,4th quarter,4:30.0,Ray McCallum,SAS,True,3-pointer,24,117-89,'SAS',leads
1179,1179,1179,201601270SAS,0.5,5.1,4th quarter,0:06.0,Ray McCallum,SAS,False,3-pointer,23,130-99,'SAS',leads
1318,1318,1318,201602010SAS,45.8,13.0,2nd quarter,4:47.0,Ray McCallum,SAS,False,3-pointer,23,43-34,'SAS',leads
761,761,761,201602050DAL,27.5,12.5,4th quarter,6:12.0,Ray McCallum,SAS,False,2-pointer,10,102-77,'SAS',leads
764,764,764,201602050DAL,23.4,2.9,4th quarter,3:28.0,Ray McCallum,SAS,True,2-pointer,0,113-80,'SAS',leads
766,766,766,201602050DAL,46.8,9.1,4th quarter,2:07.0,Ray McCallum,SAS,True,3-pointer,23,116-84,'SAS',leads
769,769,769,201602050DAL,15.9,23.3,4th quarter,0:50.0,Ray McCallum,SAS,False,2-pointer,21,116-88,'SAS',leads
435,435,435,201602090MIA,19.2,18.1,4th quarter,1:22.0,Ray McCallum,SAS,False,2-pointer,15,118-96,'SAS',leads
1357,1357,1357,201602100ORL,13.6,7.1,1st quarter,10:13.0,Ray McCallum,SAS,False,2-pointer,11,0-1,'SAS',trails
1383,1383,1383,201602100ORL,39.6,6.3,2nd quarter,6:18.0,Ray McCallum,SAS,True,2-pointer,15,37-35,'SAS',leads
1405,1405,1405,201602100ORL,24.2,4.6,3rd quarter,7:19.0,Ray McCallum,SAS,False,2-pointer,1,57-57,'SAS',tied
1406,1406,1406,201602100ORL,4.9,19.4,3rd quarter,6:55.0,Ray McCallum,SAS,False,3-pointer,25,57-57,'SAS',tied
265,265,265,201602180LAC,22.8,2.5,4th quarter,0:38.0,Ray McCallum,SAS,True,2-pointer,1,86-103,'SAS',trails
266,266,266,201602180LAC,8.4,6.3,4th quarter,0:10.0,Ray McCallum,SAS,False,2-pointer,15,86-105,'SAS',trails
1213,1213,1213,201602210PHO,22.1,4.1,2nd quarter,5:49.0,Ray McCallum,SAS,False,2-pointer,2,45-37,'SAS',leads
932,932,932,201602250UTA,13.0,15.6,4th quarter,0:26.0,Ray McCallum,SAS,False,2-pointer,16,96-78,'SAS',leads
437,437,437,201602270HOU,43.4,20.4,4th quarter,0:10.0,Ray McCallum,SAS,False,3-pointer,26,104-92,'SAS',leads
33,33,33,201603120ATL,1.3,8.6,2nd quarter,9:09.0,Ray McCallum,MEM,True,3-pointer,23,29-19,'MEM',leads
38,38,38,201603120ATL,24.2,28.2,2nd quarter,8:08.0,Ray McCallum,MEM,False,3-pointer,25,31-21,'MEM',leads
64,64,64,201603120ATL,21.8,13.5,3rd quarter,5:37.0,Ray McCallum,MEM,False,2-pointer,10,48-58,'MEM',trails
71,71,71,201603120ATL,40.3,14.0,4th quarter,11:20.0,Ray McCallum,MEM,False,2-pointer,19,58-71,'MEM',trails
73,73,73,201603120ATL,16.2,21.3,4th quarter,10:28.0,Ray McCallum,MEM,False,2-pointer,19,60-74,'MEM',trails
77,77,77,201603120ATL,22.4,14.0,4th quarter,8:29.0,Ray McCallum,MEM,False,2-pointer,11,66-78,'MEM',trails
79,79,79,201603120ATL,19.0,27.2,4th quarter,7:45.0,Ray McCallum,MEM,True,3-pointer,24,69-81,'MEM',trails
83,83,83,201603120ATL,25.5,3.8,4th quarter,6:14.0,Ray McCallum,MEM,True,2-pointer,1,72-83,'MEM',trails
91,91,91,201603120ATL,19.8,27.4,4th quarter,1:02.0,Ray McCallum,MEM,True,3-pointer,24,81-95,'MEM',trails
92,92,92,201603120ATL,13.3,8.7,4th quarter,0:33.0,Ray McCallum,MEM,True,2-pointer,12,83-95,'MEM',trails
362,362,362,201603140HOU,37.7,19.4,2nd quarter,11:26.0,Ray McCallum,MEM,False,2-pointer,21,22-34,'HOU',trails
367,367,367,201603140HOU,26.8,7.1,2nd quarter,8:39.0,Ray McCallum,MEM,False,2-pointer,4,28-43,'HOU',trails
375,375,375,201603140HOU,45.0,2.4,2nd quarter,2:53.0,Ray McCallum,MEM,False,2-pointer,21,34-56,'HOU',trails
376,376,376,201603140HOU,13.3,21.5,2nd quarter,2:36.0,Ray McCallum,MEM,False,2-pointer,21,34-56,'HOU',trails
397,397,397,201603140HOU,22.0,5.6,3rd quarter,3:10.0,Ray McCallum,MEM,False,2-pointer,3,49-91,'HOU',trails
405,405,405,201603140HOU,22.8,27.7,3rd quarter,0:26.0,Ray McCallum,MEM,True,3-pointer,24,54-97,'HOU',trails
419,419,419,201603140HOU,37.5,19.4,4th quarter,6:36.0,Ray McCallum,MEM,False,2-pointer,21,62-111,'HOU',trails
422,422,422,201603140HOU,15.9,5.8,4th quarter,6:04.0,Ray McCallum,MEM,False,2-pointer,8,62-113,'HOU',trails
424,424,424,201603140HOU,25.9,3.0,4th quarter,5:50.0,Ray McCallum,MEM,False,2-pointer,1,64-113,'HOU',trails
432,432,432,201603140HOU,25.4,3.7,4th quarter,2:03.0,Ray McCallum,MEM,True,2-pointer,1,74-124,'HOU',trails
1141,1141,1141,201603160MEM,37.0,25.3,2nd quarter,10:46.0,Ray McCallum,MEM,True,3-pointer,25,28-42,'MEM',trails
1142,1142,1142,201603160MEM,0.8,2.9,2nd quarter,9:57.0,Ray McCallum,MEM,False,3-pointer,23,30-42,'MEM',trails
1195,1195,1195,201603160MEM,33.9,2.9,4th quarter,10:24.0,Ray McCallum,MEM,False,2-pointer,9,80-90,'MEM',trails
1199,1199,1199,201603160MEM,10.2,24.3,4th quarter,6:51.0,Ray McCallum,MEM,True,3-pointer,25,87-97,'MEM',trails
1213,1213,1213,201603160MEM,8.2,22.3,4th quarter,0:09.0,Ray McCallum,MEM,False,3-pointer,24,106-114,'MEM',trails
714,714,714,201603170MIL,22.1,3.5,2nd quarter,10:10.0,Ray McCallum,MEM,False,2-pointer,1,32-34,'MIL',trails
715,715,715,201603170MIL,24.2,13.5,2nd quarter,10:02.0,Ray McCallum,MEM,True,2-pointer,10,34-34,'MIL',tied
724,724,724,201603170MIL,44.4,11.2,2nd quarter,4:33.0,Ray McCallum,MEM,False,2-pointer,21,45-39,'MIL',leads
758,758,758,201603170MIL,13.1,15.4,4th quarter,8:39.0,Ray McCallum,MEM,True,2-pointer,16,75-74,'MIL',leads
759,759,759,201603170MIL,13.1,25.9,4th quarter,7:56.0,Ray McCallum,MEM,False,3-pointer,25,75-76,'MIL',trails
914,914,914,201603190MEM,2.3,7.1,1st quarter,8:19.0,Ray McCallum,MEM,True,2-pointer,22,15-7,'MEM',leads
919,919,919,201603190MEM,14.3,20.0,1st quarter,6:30.0,Ray McCallum,MEM,False,2-pointer,19,17-9,'MEM',leads
926,926,926,201603190MEM,39.0,13.5,1st quarter,1:44.0,Ray McCallum,MEM,True,2-pointer,18,31-24,'MEM',leads
927,927,927,201603190MEM,17.0,26.2,1st quarter,1:07.0,Ray McCallum,MEM,False,3-pointer,24,31-26,'MEM',leads
929,929,929,201603190MEM,15.4,26.2,1st quarter,0:00.0,Ray McCallum,MEM,False,3-pointer,24,31-29,'MEM',leads
948,948,948,201603190MEM,30.4,21.3,2nd quarter,2:36.0,Ray McCallum,MEM,False,2-pointer,19,51-52,'MEM',trails
952,952,952,201603190MEM,19.3,19.4,2nd quarter,0:03.0,Ray McCallum,MEM,False,2-pointer,17,56-58,'MEM',trails
961,961,961,201603190MEM,6.1,19.0,3rd quarter,7:20.0,Ray McCallum,MEM,True,3-pointer,24,69-68,'MEM',leads
969,969,969,201603190MEM,42.9,18.9,3rd quarter,0:43.0,Ray McCallum,MEM,False,3-pointer,24,85-74,'MEM',leads
983,983,983,201603190MEM,10.2,2.4,4th quarter,5:32.0,Ray McCallum,MEM,True,2-pointer,13,95-88,'MEM',leads
984,984,984,201603190MEM,37.8,16.6,4th quarter,4:58.0,Ray McCallum,MEM,True,2-pointer,19,97-89,'MEM',leads
985,985,985,201603190MEM,35.7,24.0,4th quarter,4:20.0,Ray McCallum,MEM,True,3-pointer,24,100-89,'MEM',leads
1362,1362,1362,201603210PHO,7.9,14.6,1st quarter,5:01.0,Ray McCallum,MEM,False,2-pointer,19,14-15,'PHO',trails
1367,1367,1367,201603210PHO,9.3,12.0,1st quarter,3:23.0,Ray McCallum,MEM,False,2-pointer,17,18-17,'PHO',leads
1383,1383,1383,201603210PHO,6.7,3.8,2nd quarter,4:54.0,Ray McCallum,MEM,False,2-pointer,17,30-36,'PHO',trails
1387,1387,1387,201603210PHO,17.5,13.5,2nd quarter,2:10.0,Ray McCallum,MEM,False,2-pointer,12,35-47,'PHO',trails
1392,1392,1392,201603210PHO,43.7,17.6,2nd quarter,0:00.0,Ray McCallum,MEM,False,3-pointer,24,39-50,'PHO',trails
1393,1393,1393,201603210PHO,16.6,17.4,3rd quarter,11:40.0,Ray McCallum,MEM,True,2-pointer,16,41-50,'PHO',trails
1397,1397,1397,201603210PHO,42.9,18.9,3rd quarter,9:35.0,Ray McCallum,MEM,True,3-pointer,24,49-54,'PHO',trails
1401,1401,1401,201603210PHO,44.9,18.4,3rd quarter,7:51.0,Ray McCallum,MEM,False,3-pointer,25,51-57,'PHO',trails
1405,1405,1405,201603210PHO,22.3,2.9,3rd quarter,6:17.0,Ray McCallum,MEM,True,2-pointer,1,56-61,'PHO',trails
1407,1407,1407,201603210PHO,24.9,17.4,3rd quarter,5:25.0,Ray McCallum,MEM,False,2-pointer,14,56-61,'PHO',trails
168,168,168,201603220LAL,27.5,27.4,1st quarter,4:43.0,Ray McCallum,MEM,False,3-pointer,24,12-12,'LAL',tied
194,194,194,201603220LAL,47.5,4.1,2nd quarter,4:09.0,Ray McCallum,MEM,False,3-pointer,23,37-42,'LAL',trails
1262,1262,1262,201603250SAS,2.8,15.9,1st quarter,3:08.0,Ray McCallum,MEM,False,3-pointer,24,21-25,'SAS',trails
1267,1267,1267,201603250SAS,24.2,17.1,1st quarter,0:07.0,Ray McCallum,MEM,False,2-pointer,14,23-37,'SAS',trails
1271,1271,1271,201603250SAS,40.3,4.1,2nd quarter,9:40.0,Ray McCallum,MEM,True,2-pointer,16,32-39,'SAS',trails
1304,1304,1304,201603250SAS,2.0,15.9,3rd quarter,2:08.0,Ray McCallum,MEM,True,3-pointer,25,78-82,'SAS',trails
1305,1305,1305,201603250SAS,22.0,4.1,3rd quarter,1:43.0,Ray McCallum,MEM,True,2-pointer,2,80-83,'SAS',trails
1306,1306,1306,201603250SAS,47.0,3.3,3rd quarter,1:11.0,Ray McCallum,MEM,False,3-pointer,23,80-86,'SAS',trails
1313,1313,1313,201603250SAS,13.1,3.3,4th quarter,9:36.0,Ray McCallum,MEM,False,2-pointer,10,86-92,'SAS',trails
1318,1318,1318,201603250SAS,26.8,5.1,4th quarter,6:32.0,Ray McCallum,MEM,False,2-pointer,3,92-96,'SAS',trails
1319,1319,1319,201603250SAS,11.3,9.5,4th quarter,5:28.0,Ray McCallum,MEM,False,2-pointer,14,92-96,'SAS',trails
1320,1320,1320,201603250SAS,23.4,7.6,4th quarter,4:58.0,Ray McCallum,MEM,False,2-pointer,4,92-96,'SAS',trails
611,611,611,201603280MEM,12.3,18.9,2nd quarter,9:27.0,Ray McCallum,MEM,False,2-pointer,19,24-35,'SAS',trails
612,612,612,201603280MEM,4.4,2.0,2nd quarter,8:56.0,Ray McCallum,MEM,False,2-pointer,19,24-37,'SAS',trails
620,620,620,201603280MEM,24.9,3.2,2nd quarter,5:49.0,Ray McCallum,MEM,True,2-pointer,0,34-41,'SAS',trails
621,621,621,201603280MEM,30.6,3.2,2nd quarter,5:06.0,Ray McCallum,MEM,True,2-pointer,6,36-41,'SAS',trails
622,622,622,201603280MEM,10.7,4.3,2nd quarter,4:29.0,Ray McCallum,MEM,False,2-pointer,13,36-43,'SAS',trails
648,648,648,201603280MEM,11.8,17.4,3rd quarter,2:10.0,Ray McCallum,MEM,False,2-pointer,18,61-74,'SAS',trails
652,652,652,201603280MEM,25.5,2.4,3rd quarter,0:06.0,Ray McCallum,MEM,True,2-pointer,1,68-80,'SAS',trails
653,653,653,201603280MEM,25.5,3.2,4th quarter,11:10.0,Ray McCallum,MEM,False,2-pointer,1,68-81,'SAS',trails
654,654,654,201603280MEM,24.6,3.0,4th quarter,10:45.0,Ray McCallum,MEM,True,2-pointer,0,70-81,'SAS',trails
656,656,656,201603280MEM,0.7,3.3,4th quarter,10:14.0,Ray McCallum,MEM,False,3-pointer,23,70-83,'SAS',trails
663,663,663,201603280MEM,24.6,3.0,4th quarter,5:01.0,Ray McCallum,MEM,True,2-pointer,0,80-94,'SAS',trails
668,668,668,201603280MEM,17.5,26.7,4th quarter,1:55.0,Ray McCallum,MEM,False,3-pointer,24,83-101,'SAS',trails
672,672,672,201603280MEM,26.2,2.9,4th quarter,0:10.0,Ray McCallum,MEM,False,2-pointer,2,87-101,'SAS',trails
442,442,442,201603300MEM,44.2,16.9,1st quarter,1:24.0,Ray McCallum,MEM,False,3-pointer,24,17-24,'DEN',trails
444,444,444,201603300MEM,22.1,3.2,1st quarter,0:07.0,Ray McCallum,MEM,False,2-pointer,1,20-24,'DEN',trails
