Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
539,539,539,202111130NOP,47.2,6.2,1st quarter,6:24.0,Desmond Bane,MEM,False,3-pointer,23,11-17,'NOP',trails
564,564,564,202111130NOP,29.4,18.7,2nd quarter,5:12.0,Desmond Bane,MEM,True,2-pointer,16,32-50,'NOP',trails
566,566,566,202111130NOP,28.1,7.3,2nd quarter,4:12.0,Desmond Bane,MEM,True,2-pointer,6,36-52,'NOP',trails
569,569,569,202111130NOP,30.3,15.9,2nd quarter,1:43.0,Desmond Bane,MEM,False,2-pointer,14,40-59,'NOP',trails
577,577,577,202111130NOP,6.8,24.3,3rd quarter,9:24.0,Desmond Bane,MEM,False,3-pointer,27,48-67,'NOP',trails
585,585,585,202111130NOP,6.7,6.7,3rd quarter,6:20.0,Desmond Bane,MEM,True,2-pointer,18,58-77,'NOP',trails
606,606,606,202111130NOP,28.8,7.0,4th quarter,6:45.0,Desmond Bane,MEM,False,2-pointer,6,84-102,'NOP',trails
608,608,608,202111130NOP,0.7,6.5,4th quarter,6:40.0,Desmond Bane,MEM,True,3-pointer,24,87-102,'NOP',trails
615,615,615,202111130NOP,31.3,28.7,4th quarter,1:53.0,Desmond Bane,MEM,False,3-pointer,26,97-112,'NOP',trails
979,979,979,202111150MEM,47.8,6.3,1st quarter,5:45.0,Desmond Bane,MEM,True,3-pointer,24,18-9,'HOU',leads
980,980,980,202111150MEM,23.1,2.8,1st quarter,4:44.0,Desmond Bane,MEM,True,2-pointer,1,21-11,'HOU',leads
983,983,983,202111150MEM,24.0,6.3,1st quarter,3:34.0,Desmond Bane,MEM,False,2-pointer,3,24-14,'HOU',leads
1005,1005,1005,202111150MEM,22.7,18.6,2nd quarter,5:48.0,Desmond Bane,MEM,True,2-pointer,15,54-33,'HOU',leads
1008,1008,1008,202111150MEM,12.7,25.7,2nd quarter,4:16.0,Desmond Bane,MEM,False,3-pointer,25,60-35,'HOU',leads
1010,1010,1010,202111150MEM,13.2,26.3,2nd quarter,3:25.0,Desmond Bane,MEM,False,3-pointer,25,63-42,'HOU',leads
1026,1026,1026,202111150MEM,29.9,28.3,3rd quarter,7:28.0,Desmond Bane,MEM,False,3-pointer,26,85-59,'HOU',leads
1030,1030,1030,202111150MEM,0.5,4.2,3rd quarter,5:46.0,Desmond Bane,MEM,False,3-pointer,24,90-59,'HOU',leads
1033,1033,1033,202111150MEM,22.3,3.7,3rd quarter,4:21.0,Desmond Bane,MEM,True,2-pointer,2,96-61,'HOU',leads
429,429,429,202111180MEM,26.3,20.1,1st quarter,10:27.0,Desmond Bane,MEM,True,2-pointer,17,4-2,'MEM',leads
430,430,430,202111180MEM,28.7,13.6,1st quarter,10:03.0,Desmond Bane,MEM,True,2-pointer,11,6-2,'MEM',leads
432,432,432,202111180MEM,22.9,15.3,1st quarter,9:00.0,Desmond Bane,MEM,True,2-pointer,12,11-2,'MEM',leads
433,433,433,202111180MEM,24.4,3.9,1st quarter,8:09.0,Desmond Bane,MEM,False,2-pointer,1,11-2,'MEM',leads
441,441,441,202111180MEM,24.2,4.2,1st quarter,4:28.0,Desmond Bane,MEM,False,2-pointer,1,16-12,'MEM',leads
467,467,467,202111180MEM,47.2,5.2,2nd quarter,3:25.0,Desmond Bane,MEM,True,3-pointer,23,54-44,'MEM',leads
470,470,470,202111180MEM,24.4,3.8,2nd quarter,1:59.0,Desmond Bane,MEM,False,2-pointer,1,56-46,'MEM',leads
471,471,471,202111180MEM,15.6,28.3,2nd quarter,0:54.0,Desmond Bane,MEM,False,3-pointer,26,56-48,'MEM',leads
478,478,478,202111180MEM,26.8,5.8,3rd quarter,9:09.0,Desmond Bane,MEM,True,2-pointer,4,64-61,'MEM',leads
483,483,483,202111180MEM,10.3,25.4,3rd quarter,7:05.0,Desmond Bane,MEM,True,3-pointer,26,71-66,'MEM',leads
516,516,516,202111180MEM,26.4,5.5,4th quarter,3:21.0,Desmond Bane,MEM,True,2-pointer,3,116-99,'MEM',leads
730,730,730,202111200MIN,1.7,3.6,1st quarter,10:19.0,Desmond Bane,MEM,True,3-pointer,22,5-7,'MIN',trails
734,734,734,202111200MIN,3.6,17.8,1st quarter,8:13.0,Desmond Bane,MEM,True,3-pointer,25,10-12,'MIN',trails
737,737,737,202111200MIN,16.6,30.8,1st quarter,6:32.0,Desmond Bane,MEM,True,3-pointer,29,13-19,'MIN',trails
740,740,740,202111200MIN,41.5,17.7,1st quarter,4:00.0,Desmond Bane,MEM,True,2-pointer,23,20-28,'MIN',trails
742,742,742,202111200MIN,1.5,5.2,1st quarter,3:38.0,Desmond Bane,MEM,False,3-pointer,23,20-28,'MIN',trails
743,743,743,202111200MIN,18.3,20.1,1st quarter,3:21.0,Desmond Bane,MEM,False,2-pointer,18,20-28,'MIN',trails
764,764,764,202111200MIN,23.0,6.5,2nd quarter,2:22.0,Desmond Bane,MEM,False,2-pointer,3,41-66,'MIN',trails
765,765,765,202111200MIN,26.1,7.5,2nd quarter,2:17.0,Desmond Bane,MEM,False,2-pointer,5,41-66,'MIN',trails
767,767,767,202111200MIN,1.7,5.8,2nd quarter,1:30.0,Desmond Bane,MEM,False,3-pointer,22,41-68,'MIN',trails
768,768,768,202111200MIN,16.6,31.0,2nd quarter,0:00.0,Desmond Bane,MEM,False,3-pointer,29,43-72,'MIN',trails
769,769,769,202111200MIN,46.8,7.3,3rd quarter,10:52.0,Desmond Bane,MEM,True,3-pointer,23,48-74,'MIN',trails
770,770,770,202111200MIN,24.2,3.7,3rd quarter,10:26.0,Desmond Bane,MEM,True,2-pointer,0,50-74,'MIN',trails
774,774,774,202111200MIN,7.0,21.8,3rd quarter,6:12.0,Desmond Bane,MEM,False,3-pointer,25,54-93,'MIN',trails
1442,1442,1442,202111220UTA,45.8,13.7,1st quarter,11:28.0,Desmond Bane,MEM,True,3-pointer,24,3-0,'UTA',leads
1443,1443,1443,202111220UTA,34.3,18.0,1st quarter,10:58.0,Desmond Bane,MEM,True,2-pointer,18,5-0,'UTA',leads
1444,1444,1444,202111220UTA,30.7,7.4,1st quarter,10:22.0,Desmond Bane,MEM,True,2-pointer,8,7-2,'UTA',leads
1446,1446,1446,202111220UTA,0.0,6.3,1st quarter,9:11.0,Desmond Bane,MEM,False,3-pointer,24,7-4,'UTA',leads
1450,1450,1450,202111220UTA,21.8,4.6,1st quarter,7:48.0,Desmond Bane,MEM,True,2-pointer,3,11-6,'UTA',leads
1457,1457,1457,202111220UTA,26.3,4.9,1st quarter,4:52.0,Desmond Bane,MEM,True,2-pointer,3,18-16,'UTA',leads
1459,1459,1459,202111220UTA,29.6,20.6,1st quarter,3:52.0,Desmond Bane,MEM,True,2-pointer,18,22-18,'UTA',leads
1466,1466,1466,202111220UTA,35.9,6.8,2nd quarter,11:31.0,Desmond Bane,MEM,True,2-pointer,12,29-30,'UTA',trails
1469,1469,1469,202111220UTA,28.9,5.7,2nd quarter,9:56.0,Desmond Bane,MEM,False,2-pointer,5,31-32,'UTA',trails
1472,1472,1472,202111220UTA,22.7,28.7,2nd quarter,8:32.0,Desmond Bane,MEM,False,3-pointer,25,35-34,'UTA',leads
1490,1490,1490,202111220UTA,0.6,10.3,3rd quarter,10:05.0,Desmond Bane,MEM,True,3-pointer,24,60-68,'UTA',trails
1498,1498,1498,202111220UTA,29.3,10.6,3rd quarter,5:58.0,Desmond Bane,MEM,False,2-pointer,9,70-78,'UTA',trails
1501,1501,1501,202111220UTA,44.4,13.8,3rd quarter,4:44.0,Desmond Bane,MEM,True,2-pointer,23,77-80,'UTA',trails
1502,1502,1502,202111220UTA,25.9,27.3,3rd quarter,4:21.0,Desmond Bane,MEM,True,3-pointer,24,80-80,'UTA',tied
1504,1504,1504,202111220UTA,26.1,3.6,3rd quarter,3:12.0,Desmond Bane,MEM,True,2-pointer,2,84-82,'UTA',leads
1519,1519,1519,202111220UTA,5.7,19.8,4th quarter,8:11.0,Desmond Bane,MEM,False,3-pointer,25,96-103,'UTA',trails
1524,1524,1524,202111220UTA,12.1,26.3,4th quarter,5:46.0,Desmond Bane,MEM,False,3-pointer,26,105-109,'UTA',trails
1527,1527,1527,202111220UTA,45.8,15.3,4th quarter,4:31.0,Desmond Bane,MEM,True,3-pointer,25,110-110,'UTA',tied
1532,1532,1532,202111220UTA,9.5,8.5,4th quarter,1:51.0,Desmond Bane,MEM,False,2-pointer,15,112-115,'UTA',trails
1534,1534,1534,202111220UTA,22.7,4.1,4th quarter,0:38.0,Desmond Bane,MEM,False,2-pointer,2,114-118,'UTA',trails
989,989,989,202111240MEM,12.9,25.7,1st quarter,8:01.0,Desmond Bane,MEM,True,3-pointer,25,11-10,'TOR',leads
995,995,995,202111240MEM,24.7,4.1,1st quarter,4:39.0,Desmond Bane,MEM,True,2-pointer,1,23-15,'TOR',leads
996,996,996,202111240MEM,7.4,21.5,1st quarter,4:08.0,Desmond Bane,MEM,True,3-pointer,25,26-15,'TOR',leads
997,997,997,202111240MEM,22.6,3.9,1st quarter,3:26.0,Desmond Bane,MEM,True,2-pointer,2,28-17,'TOR',leads
1022,1022,1022,202111240MEM,47.5,11.6,2nd quarter,0:57.0,Desmond Bane,MEM,True,3-pointer,25,68-55,'TOR',leads
1026,1026,1026,202111240MEM,24.4,18.4,3rd quarter,10:49.0,Desmond Bane,MEM,False,2-pointer,15,71-61,'TOR',leads
1032,1032,1032,202111240MEM,8.7,25.8,3rd quarter,7:10.0,Desmond Bane,MEM,False,3-pointer,27,76-74,'TOR',leads
1033,1033,1033,202111240MEM,47.2,2.4,3rd quarter,6:42.0,Desmond Bane,MEM,True,3-pointer,23,79-76,'TOR',leads
1038,1038,1038,202111240MEM,25.5,3.9,3rd quarter,3:28.0,Desmond Bane,MEM,True,2-pointer,2,87-83,'TOR',leads
1055,1055,1055,202111240MEM,39.8,25.3,4th quarter,3:47.0,Desmond Bane,MEM,False,3-pointer,27,111-118,'TOR',trails
1059,1059,1059,202111240MEM,26.8,8.2,4th quarter,1:44.0,Desmond Bane,MEM,False,2-pointer,6,113-122,'TOR',trails
1202,1202,1202,202111260MEM,18.4,12.2,1st quarter,11:13.0,Desmond Bane,MEM,True,2-pointer,11,4-2,'MEM',leads
1203,1203,1203,202111260MEM,34.5,25.7,1st quarter,10:45.0,Desmond Bane,MEM,False,3-pointer,25,4-2,'MEM',leads
1204,1204,1204,202111260MEM,22.3,3.6,1st quarter,10:25.0,Desmond Bane,MEM,False,2-pointer,2,4-2,'MEM',leads
1206,1206,1206,202111260MEM,24.7,11.3,1st quarter,9:20.0,Desmond Bane,MEM,False,2-pointer,8,4-5,'MEM',trails
1211,1211,1211,202111260MEM,24.3,6.4,1st quarter,7:24.0,Desmond Bane,MEM,False,2-pointer,3,9-8,'MEM',leads
1217,1217,1217,202111260MEM,14.7,26.7,1st quarter,4:39.0,Desmond Bane,MEM,False,3-pointer,25,13-16,'MEM',trails
1237,1237,1237,202111260MEM,22.0,16.0,2nd quarter,6:59.0,Desmond Bane,MEM,True,2-pointer,13,35-41,'MEM',trails
1241,1241,1241,202111260MEM,28.3,28.3,2nd quarter,5:12.0,Desmond Bane,MEM,True,3-pointer,25,38-46,'MEM',trails
1242,1242,1242,202111260MEM,18.3,7.3,2nd quarter,4:51.0,Desmond Bane,MEM,False,2-pointer,7,38-49,'MEM',trails
1245,1245,1245,202111260MEM,22.8,10.1,2nd quarter,3:17.0,Desmond Bane,MEM,True,2-pointer,7,46-54,'MEM',trails
1258,1258,1258,202111260MEM,13.2,13.9,3rd quarter,7:47.0,Desmond Bane,MEM,False,2-pointer,15,52-78,'MEM',trails
1262,1262,1262,202111260MEM,12.2,26.8,3rd quarter,6:22.0,Desmond Bane,MEM,False,3-pointer,26,52-85,'MEM',trails
617,617,617,202111280MEM,0.9,2.3,1st quarter,11:46.0,Desmond Bane,MEM,True,3-pointer,23,3-0,'SAC',leads
620,620,620,202111280MEM,23.3,3.8,1st quarter,9:57.0,Desmond Bane,MEM,True,2-pointer,1,11-0,'SAC',leads
623,623,623,202111280MEM,23.1,3.9,1st quarter,8:49.0,Desmond Bane,MEM,False,2-pointer,1,11-5,'SAC',leads
638,638,638,202111280MEM,30.4,27.3,1st quarter,2:25.0,Desmond Bane,MEM,True,3-pointer,25,34-20,'SAC',leads
641,641,641,202111280MEM,28.8,14.9,1st quarter,0:34.0,Desmond Bane,MEM,True,2-pointer,13,38-25,'SAC',leads
658,658,658,202111280MEM,22.8,4.1,2nd quarter,5:19.0,Desmond Bane,MEM,True,2-pointer,1,59-42,'SAC',leads
662,662,662,202111280MEM,5.6,20.5,2nd quarter,3:21.0,Desmond Bane,MEM,True,3-pointer,25,67-44,'SAC',leads
663,663,663,202111280MEM,4.5,18.2,2nd quarter,2:17.0,Desmond Bane,MEM,False,3-pointer,25,67-47,'SAC',leads
690,690,690,202111280MEM,34.5,28.5,3rd quarter,2:43.0,Desmond Bane,MEM,False,3-pointer,27,99-70,'SAC',leads
691,691,691,202111280MEM,9.2,24.7,3rd quarter,1:56.0,Desmond Bane,MEM,True,3-pointer,26,103-70,'SAC',leads
694,694,694,202111280MEM,24.8,4.7,3rd quarter,0:47.0,Desmond Bane,MEM,False,2-pointer,2,106-70,'SAC',leads
698,698,698,202111280MEM,0.7,8.7,4th quarter,10:19.0,Desmond Bane,MEM,False,3-pointer,24,109-76,'SAC',leads
691,691,691,202111300TOR,23.1,3.1,1st quarter,10:12.0,Desmond Bane,MEM,True,2-pointer,1,6-0,'TOR',leads
694,694,694,202111300TOR,1.1,3.3,1st quarter,8:43.0,Desmond Bane,MEM,True,3-pointer,23,9-5,'TOR',leads
695,695,695,202111300TOR,11.2,3.4,1st quarter,7:37.0,Desmond Bane,MEM,True,2-pointer,13,13-7,'TOR',leads
706,706,706,202111300TOR,8.7,26.8,1st quarter,1:57.0,Desmond Bane,MEM,False,3-pointer,28,21-16,'TOR',leads
708,708,708,202111300TOR,1.8,11.5,1st quarter,1:24.0,Desmond Bane,MEM,True,3-pointer,24,24-16,'TOR',leads
710,710,710,202111300TOR,30.4,28.3,1st quarter,0:43.0,Desmond Bane,MEM,True,3-pointer,26,27-16,'TOR',leads
711,711,711,202111300TOR,4.9,24.6,1st quarter,0:06.0,Desmond Bane,MEM,False,3-pointer,29,27-18,'TOR',leads
728,728,728,202111300TOR,42.7,20.6,2nd quarter,4:45.0,Desmond Bane,MEM,True,3-pointer,25,43-27,'TOR',leads
735,735,735,202111300TOR,1.8,14.6,2nd quarter,0:09.0,Desmond Bane,MEM,False,3-pointer,25,50-39,'TOR',leads
740,740,740,202111300TOR,6.9,23.4,3rd quarter,8:46.0,Desmond Bane,MEM,False,3-pointer,26,56-45,'TOR',leads
759,759,759,202111300TOR,24.8,6.8,4th quarter,11:22.0,Desmond Bane,MEM,True,2-pointer,4,72-67,'TOR',leads
762,762,762,202111300TOR,11.1,6.8,4th quarter,9:57.0,Desmond Bane,MEM,False,2-pointer,13,77-72,'TOR',leads
773,773,773,202111300TOR,27.8,4.3,4th quarter,3:18.0,Desmond Bane,MEM,False,2-pointer,4,88-80,'TOR',leads
775,775,775,202111300TOR,13.2,17.3,4th quarter,2:37.0,Desmond Bane,MEM,False,2-pointer,18,90-82,'TOR',leads
776,776,776,202111300TOR,22.8,5.8,4th quarter,2:25.0,Desmond Bane,MEM,False,2-pointer,3,90-82,'TOR',leads
778,778,778,202111300TOR,34.3,27.8,4th quarter,1:18.0,Desmond Bane,MEM,True,3-pointer,27,93-85,'TOR',leads
77,77,77,202112020MEM,35.3,26.2,1st quarter,11:12.0,Desmond Bane,MEM,False,3-pointer,26,2-0,'OKC',leads
80,80,80,202112020MEM,27.4,13.9,1st quarter,9:37.0,Desmond Bane,MEM,True,2-pointer,11,7-3,'OKC',leads
82,82,82,202112020MEM,24.8,5.4,1st quarter,8:22.0,Desmond Bane,MEM,False,2-pointer,2,10-5,'OKC',leads
83,83,83,202112020MEM,29.8,19.3,1st quarter,7:04.0,Desmond Bane,MEM,False,2-pointer,17,12-8,'OKC',leads
98,98,98,202112020MEM,20.2,28.2,1st quarter,0:59.0,Desmond Bane,MEM,False,3-pointer,25,31-16,'OKC',leads
101,101,101,202112020MEM,4.6,8.3,2nd quarter,11:00.0,Desmond Bane,MEM,False,2-pointer,20,31-18,'OKC',leads
203,203,203,202112040DAL,29.3,6.7,1st quarter,9:06.0,Desmond Bane,MEM,True,2-pointer,6,7-2,'DAL',leads
205,205,205,202112040DAL,47.1,2.6,1st quarter,8:15.0,Desmond Bane,MEM,True,3-pointer,23,13-2,'DAL',leads
225,225,225,202112040DAL,28.0,12.3,2nd quarter,6:29.0,Desmond Bane,MEM,False,2-pointer,10,34-24,'DAL',leads
229,229,229,202112040DAL,33.8,14.3,2nd quarter,3:25.0,Desmond Bane,MEM,True,2-pointer,15,41-29,'DAL',leads
230,230,230,202112040DAL,45.3,16.8,2nd quarter,2:49.0,Desmond Bane,MEM,True,3-pointer,25,44-31,'DAL',leads
232,232,232,202112040DAL,21.2,14.7,2nd quarter,1:33.0,Desmond Bane,MEM,False,2-pointer,12,46-31,'DAL',leads
233,233,233,202112040DAL,39.1,24.2,2nd quarter,0:59.0,Desmond Bane,MEM,True,3-pointer,26,49-34,'DAL',leads
234,234,234,202112040DAL,42.8,22.3,2nd quarter,0:33.0,Desmond Bane,MEM,False,3-pointer,27,49-37,'DAL',leads
242,242,242,202112040DAL,37.1,26.0,3rd quarter,8:25.0,Desmond Bane,MEM,True,3-pointer,26,60-47,'DAL',leads
245,245,245,202112040DAL,13.4,25.3,3rd quarter,6:50.0,Desmond Bane,MEM,False,3-pointer,24,62-48,'DAL',leads
251,251,251,202112040DAL,24.1,3.6,3rd quarter,2:19.0,Desmond Bane,MEM,True,2-pointer,0,71-58,'DAL',leads
258,258,258,202112040DAL,31.1,9.5,4th quarter,7:37.0,Desmond Bane,MEM,False,2-pointer,9,76-66,'DAL',leads
260,260,260,202112040DAL,23.3,8.8,4th quarter,7:28.0,Desmond Bane,MEM,True,2-pointer,6,78-66,'DAL',leads
262,262,262,202112040DAL,23.6,4.9,4th quarter,6:03.0,Desmond Bane,MEM,True,2-pointer,2,82-69,'DAL',leads
263,263,263,202112040DAL,18.3,14.1,4th quarter,5:36.0,Desmond Bane,MEM,False,2-pointer,12,83-72,'DAL',leads
265,265,265,202112040DAL,16.7,7.1,4th quarter,4:53.0,Desmond Bane,MEM,True,2-pointer,8,87-72,'DAL',leads
267,267,267,202112040DAL,9.8,15.0,4th quarter,3:44.0,Desmond Bane,MEM,False,2-pointer,18,88-78,'DAL',leads
268,268,268,202112040DAL,21.7,8.5,4th quarter,3:05.0,Desmond Bane,MEM,True,2-pointer,6,90-81,'DAL',leads
269,269,269,202112040DAL,18.6,14.8,4th quarter,2:00.0,Desmond Bane,MEM,True,2-pointer,13,93-85,'DAL',leads
270,270,270,202112040DAL,29.7,5.6,4th quarter,1:26.0,Desmond Bane,MEM,False,2-pointer,6,93-88,'DAL',leads
888,888,888,202112060MIA,21.9,19.8,1st quarter,10:39.0,Desmond Bane,MEM,True,2-pointer,17,6-2,'MIA',leads
891,891,891,202112060MIA,39.5,6.9,1st quarter,9:19.0,Desmond Bane,MEM,False,2-pointer,16,6-4,'MIA',leads
893,893,893,202112060MIA,26.2,29.0,1st quarter,8:33.0,Desmond Bane,MEM,True,3-pointer,26,12-4,'MIA',leads
903,903,903,202112060MIA,24.7,31.6,1st quarter,3:01.0,Desmond Bane,MEM,False,3-pointer,28,28-18,'MIA',leads
906,906,906,202112060MIA,16.3,10.8,1st quarter,1:25.0,Desmond Bane,MEM,True,2-pointer,11,30-23,'MIA',leads
907,907,907,202112060MIA,23.7,4.8,1st quarter,1:07.0,Desmond Bane,MEM,True,2-pointer,2,32-23,'MIA',leads
908,908,908,202112060MIA,35.3,26.4,1st quarter,0:34.0,Desmond Bane,MEM,False,3-pointer,26,32-23,'MIA',leads
920,920,920,202112060MIA,25.4,5.3,2nd quarter,6:02.0,Desmond Bane,MEM,False,2-pointer,2,46-33,'MIA',leads
924,924,924,202112060MIA,28.5,30.0,2nd quarter,2:39.0,Desmond Bane,MEM,True,3-pointer,27,53-44,'MIA',leads
932,932,932,202112060MIA,0.4,3.2,3rd quarter,9:53.0,Desmond Bane,MEM,False,3-pointer,24,65-54,'MIA',leads
937,937,937,202112060MIA,39.0,13.2,3rd quarter,6:17.0,Desmond Bane,MEM,False,2-pointer,18,69-56,'MIA',leads
945,945,945,202112060MIA,29.3,28.0,3rd quarter,2:43.0,Desmond Bane,MEM,True,3-pointer,25,79-62,'MIA',leads
950,950,950,202112060MIA,40.6,23.8,3rd quarter,0:09.0,Desmond Bane,MEM,False,3-pointer,26,79-67,'MIA',leads
962,962,962,202112060MIA,0.4,10.5,4th quarter,7:11.0,Desmond Bane,MEM,False,3-pointer,25,90-79,'MIA',leads
965,965,965,202112060MIA,24.3,5.3,4th quarter,5:37.0,Desmond Bane,MEM,True,2-pointer,2,97-79,'MIA',leads
1235,1235,1235,202112080MEM,34.2,8.6,1st quarter,11:45.0,Desmond Bane,MEM,False,2-pointer,11,0-0,'DAL',tied
1241,1241,1241,202112080MEM,25.7,7.5,1st quarter,8:04.0,Desmond Bane,MEM,False,2-pointer,5,8-7,'DAL',leads
1245,1245,1245,202112080MEM,24.6,4.8,1st quarter,6:02.0,Desmond Bane,MEM,True,2-pointer,2,12-9,'DAL',leads
1247,1247,1247,202112080MEM,24.1,13.3,1st quarter,5:17.0,Desmond Bane,MEM,False,2-pointer,10,12-11,'DAL',leads
1252,1252,1252,202112080MEM,38.1,14.8,1st quarter,3:06.0,Desmond Bane,MEM,True,2-pointer,18,14-14,'DAL',tied
1255,1255,1255,202112080MEM,23.1,5.7,1st quarter,1:46.0,Desmond Bane,MEM,True,2-pointer,3,19-20,'DAL',trails
1273,1273,1273,202112080MEM,28.8,6.5,2nd quarter,4:32.0,Desmond Bane,MEM,True,2-pointer,6,45-35,'DAL',leads
1274,1274,1274,202112080MEM,0.9,5.9,2nd quarter,4:05.0,Desmond Bane,MEM,False,3-pointer,23,45-35,'DAL',leads
1278,1278,1278,202112080MEM,22.3,27.4,2nd quarter,1:01.0,Desmond Bane,MEM,False,3-pointer,24,52-46,'DAL',leads
1280,1280,1280,202112080MEM,26.1,3.9,2nd quarter,0:03.0,Desmond Bane,MEM,False,2-pointer,2,52-48,'DAL',leads
1286,1286,1286,202112080MEM,21.0,9.3,3rd quarter,9:26.0,Desmond Bane,MEM,False,2-pointer,7,58-57,'DAL',leads
1299,1299,1299,202112080MEM,26.8,10.5,3rd quarter,2:17.0,Desmond Bane,MEM,False,2-pointer,8,71-73,'DAL',trails
1300,1300,1300,202112080MEM,19.7,10.0,3rd quarter,1:45.0,Desmond Bane,MEM,False,2-pointer,8,71-73,'DAL',trails
1301,1301,1301,202112080MEM,19.2,11.8,3rd quarter,1:41.0,Desmond Bane,MEM,False,2-pointer,10,71-73,'DAL',trails
1318,1318,1318,202112080MEM,8.8,25.9,4th quarter,2:52.0,Desmond Bane,MEM,True,3-pointer,27,89-100,'DAL',trails
79,79,79,202112090MEM,25.6,3.9,1st quarter,11:19.0,Desmond Bane,MEM,True,2-pointer,2,2-0,'LAL',leads
82,82,82,202112090MEM,20.2,4.9,1st quarter,9:54.0,Desmond Bane,MEM,True,2-pointer,4,4-2,'LAL',leads
83,83,83,202112090MEM,31.3,28.0,1st quarter,9:31.0,Desmond Bane,MEM,True,3-pointer,26,7-5,'LAL',leads
84,84,84,202112090MEM,21.0,16.0,1st quarter,9:12.0,Desmond Bane,MEM,False,2-pointer,13,7-5,'LAL',leads
85,85,85,202112090MEM,45.5,14.3,1st quarter,8:29.0,Desmond Bane,MEM,False,3-pointer,24,8-8,'LAL',tied
88,88,88,202112090MEM,12.8,24.8,1st quarter,6:38.0,Desmond Bane,MEM,True,3-pointer,24,13-16,'LAL',trails
96,96,96,202112090MEM,21.9,5.2,1st quarter,2:45.0,Desmond Bane,MEM,False,2-pointer,3,17-23,'LAL',trails
97,97,97,202112090MEM,40.8,10.8,1st quarter,2:30.0,Desmond Bane,MEM,False,2-pointer,18,17-23,'LAL',trails
99,99,99,202112090MEM,3.3,16.0,1st quarter,1:19.0,Desmond Bane,MEM,False,3-pointer,24,20-28,'LAL',trails
119,119,119,202112090MEM,29.3,13.8,2nd quarter,4:04.0,Desmond Bane,MEM,False,2-pointer,12,47-45,'LAL',leads
129,129,129,202112090MEM,46.5,8.8,3rd quarter,11:22.0,Desmond Bane,MEM,False,3-pointer,23,59-55,'LAL',leads
132,132,132,202112090MEM,44.3,17.8,3rd quarter,9:07.0,Desmond Bane,MEM,True,3-pointer,25,65-62,'LAL',leads
135,135,135,202112090MEM,46.5,8.3,3rd quarter,7:29.0,Desmond Bane,MEM,False,3-pointer,23,68-69,'LAL',trails
142,142,142,202112090MEM,20.8,5.9,3rd quarter,2:53.0,Desmond Bane,MEM,False,2-pointer,4,77-74,'LAL',leads
146,146,146,202112090MEM,6.9,22.1,3rd quarter,1:38.0,Desmond Bane,MEM,False,3-pointer,25,81-74,'LAL',leads
151,151,151,202112090MEM,3.3,17.8,4th quarter,11:46.0,Desmond Bane,MEM,True,3-pointer,25,88-78,'LAL',leads
152,152,152,202112090MEM,25.7,5.3,4th quarter,10:57.0,Desmond Bane,MEM,True,2-pointer,3,90-80,'LAL',leads
157,157,157,202112090MEM,25.9,4.7,4th quarter,8:25.0,Desmond Bane,MEM,True,2-pointer,2,94-80,'LAL',leads
167,167,167,202112090MEM,25.2,29.4,4th quarter,2:27.0,Desmond Bane,MEM,False,3-pointer,26,103-90,'LAL',leads
171,171,171,202112090MEM,45.3,14.2,4th quarter,1:21.0,Desmond Bane,MEM,True,3-pointer,24,106-92,'LAL',leads
429,429,429,202112110MEM,15.2,25.8,1st quarter,11:24.0,Desmond Bane,MEM,False,3-pointer,24,0-1,'HOU',trails
434,434,434,202112110MEM,24.9,3.3,1st quarter,9:21.0,Desmond Bane,MEM,True,2-pointer,1,9-1,'HOU',leads
435,435,435,202112110MEM,30.7,18.3,1st quarter,8:55.0,Desmond Bane,MEM,True,2-pointer,16,11-1,'HOU',leads
438,438,438,202112110MEM,33.7,29.3,1st quarter,7:40.0,Desmond Bane,MEM,True,3-pointer,28,16-4,'HOU',leads
446,446,446,202112110MEM,23.6,29.3,1st quarter,2:12.0,Desmond Bane,MEM,True,3-pointer,26,32-23,'HOU',leads
451,451,451,202112110MEM,32.5,27.4,1st quarter,0:23.0,Desmond Bane,MEM,True,3-pointer,26,40-28,'HOU',leads
452,452,452,202112110MEM,28.2,8.5,1st quarter,0:00.0,Desmond Bane,MEM,False,2-pointer,7,40-29,'HOU',leads
454,454,454,202112110MEM,9.6,23.8,2nd quarter,10:30.0,Desmond Bane,MEM,False,3-pointer,25,43-31,'HOU',leads
474,474,474,202112110MEM,15.0,17.3,3rd quarter,9:51.0,Desmond Bane,MEM,True,2-pointer,17,68-54,'HOU',leads
475,475,475,202112110MEM,32.5,29.2,3rd quarter,8:32.0,Desmond Bane,MEM,False,3-pointer,27,70-56,'HOU',leads
478,478,478,202112110MEM,35.8,26.1,3rd quarter,7:14.0,Desmond Bane,MEM,False,3-pointer,26,70-58,'HOU',leads
479,479,479,202112110MEM,1.2,13.3,3rd quarter,6:41.0,Desmond Bane,MEM,False,3-pointer,25,70-58,'HOU',leads
489,489,489,202112110MEM,26.1,5.1,3rd quarter,1:15.0,Desmond Bane,MEM,False,2-pointer,3,84-77,'HOU',leads
491,491,491,202112110MEM,25.3,10.3,3rd quarter,0:12.0,Desmond Bane,MEM,True,2-pointer,7,86-77,'HOU',leads
