Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1011,1011,1011,200403280SAC,24.0,5.0,3rd quarter,10:22.0,Larry Hughes,WAS,False,2-pointer,0,48-48,'SAC',tied
1017,1017,1017,200403280SAC,24.0,5.0,3rd quarter,6:08.0,Larry Hughes,WAS,False,2-pointer,0,55-58,'SAC',trails
1021,1021,1021,200403280SAC,36.0,7.8,3rd quarter,3:33.0,Larry Hughes,WAS,True,2-pointer,12,59-68,'SAC',trails
1023,1023,1023,200403280SAC,24.0,5.0,3rd quarter,2:34.0,Larry Hughes,WAS,True,2-pointer,0,64-70,'SAC',trails
1026,1026,1026,200403280SAC,24.0,5.0,3rd quarter,1:40.0,Larry Hughes,WAS,True,2-pointer,0,68-71,'SAC',trails
1033,1033,1033,200403280SAC,29.7,7.3,4th quarter,7:06.0,Larry Hughes,WAS,False,2-pointer,6,77-86,'SAC',trails
820,820,820,200403290PHO,39.3,26.5,1st quarter,8:42.0,Larry Hughes,WAS,False,3-pointer,26,5-9,'PHO',trails
821,821,821,200403290PHO,16.3,9.9,1st quarter,8:31.0,Larry Hughes,WAS,True,2-pointer,9,7-9,'PHO',trails
822,822,822,200403290PHO,28.3,29.8,1st quarter,7:56.0,Larry Hughes,WAS,False,3-pointer,25,7-11,'PHO',trails
829,829,829,200403290PHO,16.9,17.2,1st quarter,4:09.0,Larry Hughes,WAS,True,2-pointer,14,14-15,'PHO',trails
833,833,833,200403290PHO,24.0,5.0,1st quarter,1:46.0,Larry Hughes,WAS,True,2-pointer,0,16-19,'PHO',trails
834,834,834,200403290PHO,24.0,5.0,1st quarter,1:36.0,Larry Hughes,WAS,True,2-pointer,0,18-19,'PHO',trails
835,835,835,200403290PHO,42.1,23.1,1st quarter,1:01.0,Larry Hughes,WAS,False,3-pointer,26,18-22,'PHO',trails
848,848,848,200403290PHO,12.2,12.4,2nd quarter,4:35.0,Larry Hughes,WAS,False,2-pointer,14,29-44,'PHO',trails
849,849,849,200403290PHO,24.0,5.0,2nd quarter,1:57.0,Larry Hughes,WAS,True,2-pointer,0,35-46,'PHO',trails
854,854,854,200403290PHO,14.6,17.5,3rd quarter,11:23.0,Larry Hughes,WAS,False,2-pointer,16,39-52,'PHO',trails
858,858,858,200403290PHO,15.5,12.4,3rd quarter,9:33.0,Larry Hughes,WAS,True,2-pointer,11,47-55,'PHO',trails
862,862,862,200403290PHO,17.4,13.2,3rd quarter,6:51.0,Larry Hughes,WAS,False,2-pointer,11,49-58,'PHO',trails
864,864,864,200403290PHO,24.0,5.0,3rd quarter,4:48.0,Larry Hughes,WAS,False,2-pointer,0,52-61,'PHO',trails
865,865,865,200403290PHO,24.0,5.0,3rd quarter,3:24.0,Larry Hughes,WAS,True,2-pointer,0,54-63,'PHO',trails
868,868,868,200403290PHO,4.1,19.3,3rd quarter,2:33.0,Larry Hughes,WAS,False,3-pointer,25,55-65,'PHO',trails
874,874,874,200403290PHO,33.7,19.1,4th quarter,10:53.0,Larry Hughes,WAS,False,2-pointer,17,61-73,'PHO',trails
878,878,878,200403290PHO,24.0,5.0,4th quarter,8:54.0,Larry Hughes,WAS,False,2-pointer,0,68-75,'PHO',trails
879,879,879,200403290PHO,10.5,9.6,4th quarter,8:51.0,Larry Hughes,WAS,True,2-pointer,14,70-75,'PHO',trails
883,883,883,200403290PHO,21.7,14.2,4th quarter,4:36.0,Larry Hughes,WAS,False,2-pointer,9,76-82,'PHO',trails
888,888,888,200403290PHO,24.0,5.0,4th quarter,1:56.0,Larry Hughes,WAS,True,2-pointer,0,83-91,'PHO',trails
890,890,890,200403290PHO,26.3,14.4,4th quarter,1:04.0,Larry Hughes,WAS,False,2-pointer,10,86-91,'PHO',trails
891,891,891,200403290PHO,24.0,5.0,4th quarter,1:01.0,Larry Hughes,WAS,False,2-pointer,0,86-91,'PHO',trails
893,893,893,200403290PHO,24.0,5.0,4th quarter,0:45.9,Larry Hughes,WAS,False,2-pointer,0,86-92,'PHO',trails
895,895,895,200403290PHO,24.0,5.0,4th quarter,0:14.3,Larry Hughes,WAS,True,2-pointer,0,95-99,'PHO',trails
1490,1490,1490,200403310WAS,42.1,15.5,1st quarter,9:13.0,Larry Hughes,WAS,False,2-pointer,21,4-4,'NJN',tied
1498,1498,1498,200403310WAS,29.2,4.9,1st quarter,5:12.0,Larry Hughes,WAS,False,2-pointer,5,20-14,'NJN',leads
1500,1500,1500,200403310WAS,24.0,7.2,1st quarter,3:58.0,Larry Hughes,WAS,False,2-pointer,2,23-18,'NJN',leads
1503,1503,1503,200403310WAS,5.1,24.1,1st quarter,3:20.0,Larry Hughes,WAS,False,3-pointer,27,23-19,'NJN',leads
1517,1517,1517,200403310WAS,19.6,9.6,2nd quarter,6:10.0,Larry Hughes,WAS,False,2-pointer,6,39-30,'NJN',leads
1521,1521,1521,200403310WAS,9.7,26.4,2nd quarter,2:35.0,Larry Hughes,WAS,True,3-pointer,26,45-37,'NJN',leads
1523,1523,1523,200403310WAS,0.3,11.8,2nd quarter,0:52.5,Larry Hughes,WAS,True,3-pointer,25,50-37,'NJN',leads
1524,1524,1524,200403310WAS,40.1,2.4,2nd quarter,0:20.9,Larry Hughes,WAS,False,2-pointer,16,50-39,'NJN',leads
1527,1527,1527,200403310WAS,20.7,4.4,3rd quarter,11:02.0,Larry Hughes,WAS,False,2-pointer,3,50-43,'NJN',leads
1528,1528,1528,200403310WAS,24.0,3.9,3rd quarter,11:00.0,Larry Hughes,WAS,False,2-pointer,1,50-43,'NJN',leads
1529,1529,1529,200403310WAS,6.6,3.9,3rd quarter,10:02.0,Larry Hughes,WAS,False,2-pointer,17,52-45,'NJN',leads
1537,1537,1537,200403310WAS,12.8,1.8,3rd quarter,4:32.0,Larry Hughes,WAS,False,2-pointer,12,64-57,'NJN',leads
1539,1539,1539,200403310WAS,19.9,26.4,3rd quarter,2:19.0,Larry Hughes,WAS,False,2-pointer,22,68-61,'NJN',leads
1540,1540,1540,200403310WAS,-0.5,6.2,3rd quarter,1:49.0,Larry Hughes,WAS,True,3-pointer,25,71-61,'NJN',leads
1542,1542,1542,200403310WAS,31.5,22.9,3rd quarter,0:46.4,Larry Hughes,WAS,True,2-pointer,19,73-63,'NJN',leads
1543,1543,1543,200403310WAS,24.0,21.6,3rd quarter,0:00.9,Larry Hughes,WAS,False,2-pointer,17,73-66,'NJN',leads
1544,1544,1544,200403310WAS,31.1,4.5,4th quarter,11:24.0,Larry Hughes,WAS,False,2-pointer,7,73-68,'NJN',leads
1550,1550,1550,200403310WAS,37.1,27.5,4th quarter,8:24.0,Larry Hughes,WAS,False,3-pointer,26,84-76,'NJN',leads
1552,1552,1552,200403310WAS,15.0,2.6,4th quarter,7:19.0,Larry Hughes,WAS,True,2-pointer,9,87-78,'NJN',leads
1554,1554,1554,200403310WAS,4.8,6.0,4th quarter,5:27.0,Larry Hughes,WAS,False,2-pointer,19,88-80,'NJN',leads
1556,1556,1556,200403310WAS,23.2,5.8,4th quarter,4:05.0,Larry Hughes,WAS,True,2-pointer,1,90-82,'NJN',leads
1557,1557,1557,200403310WAS,43.9,11.1,4th quarter,3:10.0,Larry Hughes,WAS,False,2-pointer,21,90-84,'NJN',leads
1284,1284,1284,200404040WAS,15.5,18.5,1st quarter,9:01.0,Larry Hughes,WAS,False,2-pointer,16,4-11,'BOS',trails
1286,1286,1286,200404040WAS,14.5,8.3,1st quarter,7:40.0,Larry Hughes,WAS,False,2-pointer,10,6-13,'BOS',trails
1288,1288,1288,200404040WAS,27.3,5.0,1st quarter,6:02.0,Larry Hughes,WAS,False,2-pointer,3,9-13,'BOS',trails
1294,1294,1294,200404040WAS,17.6,13.1,1st quarter,2:47.0,Larry Hughes,WAS,True,2-pointer,10,17-21,'BOS',trails
1296,1296,1296,200404040WAS,22.5,30.0,1st quarter,1:08.0,Larry Hughes,WAS,True,3-pointer,25,24-26,'BOS',trails
1299,1299,1299,200404040WAS,5.1,22.3,2nd quarter,11:41.0,Larry Hughes,WAS,True,3-pointer,26,29-26,'BOS',leads
1314,1314,1314,200404040WAS,8.7,27.4,2nd quarter,1:09.0,Larry Hughes,WAS,True,3-pointer,27,50-56,'BOS',trails
1315,1315,1315,200404040WAS,24.8,6.5,2nd quarter,0:41.9,Larry Hughes,WAS,False,2-pointer,2,50-58,'BOS',trails
1317,1317,1317,200404040WAS,22.4,11.3,3rd quarter,10:27.0,Larry Hughes,WAS,True,2-pointer,7,58-62,'BOS',trails
1319,1319,1319,200404040WAS,23.8,31.5,3rd quarter,8:59.0,Larry Hughes,WAS,False,3-pointer,27,58-62,'BOS',trails
1322,1322,1322,200404040WAS,45.0,4.1,3rd quarter,7:40.0,Larry Hughes,WAS,False,2-pointer,21,63-62,'BOS',leads
1323,1323,1323,200404040WAS,41.2,6.7,3rd quarter,6:37.0,Larry Hughes,WAS,True,2-pointer,17,65-65,'BOS',tied
1324,1324,1324,200404040WAS,42.4,4.5,3rd quarter,6:01.0,Larry Hughes,WAS,False,2-pointer,18,65-65,'BOS',tied
1327,1327,1327,200404040WAS,6.4,23.7,3rd quarter,4:02.0,Larry Hughes,WAS,True,3-pointer,26,73-70,'BOS',leads
1329,1329,1329,200404040WAS,1.8,5.0,3rd quarter,2:34.0,Larry Hughes,WAS,False,3-pointer,22,75-75,'BOS',tied
1332,1332,1332,200404040WAS,24.0,7.8,3rd quarter,0:53.4,Larry Hughes,WAS,False,2-pointer,3,80-78,'BOS',leads
1333,1333,1333,200404040WAS,29.2,6.2,3rd quarter,0:44.9,Larry Hughes,WAS,False,2-pointer,5,80-78,'BOS',leads
1334,1334,1334,200404040WAS,29.1,6.5,3rd quarter,0:41.9,Larry Hughes,WAS,False,2-pointer,5,80-78,'BOS',leads
1340,1340,1340,200404040WAS,18.8,20.6,4th quarter,9:33.0,Larry Hughes,WAS,True,2-pointer,16,90-83,'BOS',leads
1342,1342,1342,200404040WAS,16.9,24.7,4th quarter,7:58.0,Larry Hughes,WAS,False,2-pointer,21,90-86,'BOS',leads
1349,1349,1349,200404040WAS,9.9,14.7,4th quarter,2:06.0,Larry Hughes,WAS,True,2-pointer,17,105-99,'BOS',leads
456,456,456,200404070MIL,34.3,18.3,1st quarter,10:30.0,Larry Hughes,WAS,False,2-pointer,17,2-1,'MIL',leads
464,464,464,200404070MIL,41.6,24.6,1st quarter,7:03.0,Larry Hughes,WAS,True,3-pointer,26,8-9,'MIL',trails
465,465,465,200404070MIL,7.9,16.5,1st quarter,6:36.0,Larry Hughes,WAS,False,2-pointer,20,8-9,'MIL',trails
470,470,470,200404070MIL,24.0,5.0,1st quarter,5:23.0,Larry Hughes,WAS,True,2-pointer,0,15-13,'MIL',leads
472,472,472,200404070MIL,0.3,4.7,1st quarter,4:12.0,Larry Hughes,WAS,True,3-pointer,24,19-15,'MIL',leads
504,504,504,200404070MIL,24.0,5.0,3rd quarter,10:31.0,Larry Hughes,WAS,False,2-pointer,0,62-50,'MIL',leads
506,506,506,200404070MIL,29.2,30.7,3rd quarter,9:08.0,Larry Hughes,WAS,True,3-pointer,26,69-55,'MIL',leads
507,507,507,200404070MIL,34.2,30.0,3rd quarter,7:38.0,Larry Hughes,WAS,False,3-pointer,27,69-57,'MIL',leads
513,513,513,200404070MIL,43.9,21.9,3rd quarter,3:22.0,Larry Hughes,WAS,False,3-pointer,26,77-71,'MIL',leads
529,529,529,200404070MIL,24.0,5.0,4th quarter,4:43.0,Larry Hughes,WAS,False,2-pointer,0,96-96,'MIL',tied
531,531,531,200404070MIL,24.0,5.0,4th quarter,2:15.0,Larry Hughes,WAS,True,2-pointer,0,103-106,'MIL',trails
536,536,536,200404070MIL,24.0,5.0,4th quarter,0:22.9,Larry Hughes,WAS,False,2-pointer,0,107-114,'MIL',trails
537,537,537,200404070MIL,41.9,23.6,4th quarter,0:12.9,Larry Hughes,WAS,False,3-pointer,26,107-116,'MIL',trails
1238,1238,1238,200404090PHI,13.5,29.2,1st quarter,8:58.0,Larry Hughes,WAS,False,3-pointer,26,6-5,'WAS',leads
1240,1240,1240,200404090PHI,41.9,6.2,1st quarter,7:31.0,Larry Hughes,WAS,False,2-pointer,18,6-7,'WAS',trails
1244,1244,1244,200404090PHI,37.3,25.9,1st quarter,5:03.0,Larry Hughes,WAS,True,3-pointer,25,9-11,'WAS',trails
1248,1248,1248,200404090PHI,24.0,5.0,1st quarter,2:25.0,Larry Hughes,WAS,True,2-pointer,0,15-13,'WAS',leads
1250,1250,1250,200404090PHI,23.2,10.8,1st quarter,1:28.0,Larry Hughes,WAS,False,2-pointer,6,15-15,'WAS',tied
1254,1254,1254,200404090PHI,25.0,22.4,2nd quarter,10:37.0,Larry Hughes,WAS,False,2-pointer,17,21-17,'WAS',leads
1255,1255,1255,200404090PHI,24.0,5.0,2nd quarter,10:32.0,Larry Hughes,WAS,True,2-pointer,0,23-17,'WAS',leads
1266,1266,1266,200404090PHI,1.5,19.0,2nd quarter,0:01.9,Larry Hughes,WAS,False,3-pointer,27,43-37,'WAS',leads
1269,1269,1269,200404090PHI,13.3,10.1,3rd quarter,10:06.0,Larry Hughes,WAS,False,2-pointer,12,43-41,'WAS',leads
1275,1275,1275,200404090PHI,3.0,21.8,3rd quarter,7:56.0,Larry Hughes,WAS,True,3-pointer,27,46-47,'WAS',trails
1277,1277,1277,200404090PHI,40.1,25.6,3rd quarter,6:51.0,Larry Hughes,WAS,False,3-pointer,26,48-47,'WAS',leads
1278,1278,1278,200404090PHI,13.0,4.7,3rd quarter,6:43.0,Larry Hughes,WAS,False,2-pointer,11,48-47,'WAS',leads
1279,1279,1279,200404090PHI,9.5,11.3,3rd quarter,6:16.0,Larry Hughes,WAS,True,2-pointer,16,50-47,'WAS',leads
1280,1280,1280,200404090PHI,28.3,7.8,3rd quarter,5:48.0,Larry Hughes,WAS,True,2-pointer,5,52-47,'WAS',leads
1282,1282,1282,200404090PHI,18.4,8.1,3rd quarter,5:02.0,Larry Hughes,WAS,True,2-pointer,6,54-49,'WAS',leads
1291,1291,1291,200404090PHI,25.6,31.5,4th quarter,11:13.0,Larry Hughes,WAS,False,3-pointer,27,65-59,'WAS',leads
1204,1204,1204,200404100WAS,16.3,29.3,1st quarter,11:10.0,Larry Hughes,WAS,True,3-pointer,25,5-0,'NYK',leads
1208,1208,1208,200404100WAS,28.3,6.2,1st quarter,9:23.0,Larry Hughes,WAS,False,2-pointer,4,8-0,'NYK',leads
1211,1211,1211,200404100WAS,29.4,22.9,1st quarter,7:41.0,Larry Hughes,WAS,True,2-pointer,19,11-5,'NYK',leads
1213,1213,1213,200404100WAS,24.1,25.7,1st quarter,6:29.0,Larry Hughes,WAS,False,2-pointer,21,13-5,'NYK',leads
1238,1238,1238,200404100WAS,33.5,23.1,2nd quarter,2:12.0,Larry Hughes,WAS,True,2-pointer,20,44-37,'NYK',leads
1240,1240,1240,200404100WAS,34.7,28.8,2nd quarter,1:35.0,Larry Hughes,WAS,False,3-pointer,26,44-39,'NYK',leads
1242,1242,1242,200404100WAS,9.9,10.6,3rd quarter,11:24.0,Larry Hughes,WAS,True,2-pointer,15,49-43,'NYK',leads
1252,1252,1252,200404100WAS,21.9,29.7,3rd quarter,5:18.0,Larry Hughes,WAS,False,3-pointer,25,60-56,'NYK',leads
818,818,818,200404120DET,15.1,17.0,1st quarter,11:22.0,Larry Hughes,WAS,True,2-pointer,15,2-2,'DET',tied
823,823,823,200404120DET,24.0,5.0,1st quarter,9:24.0,Larry Hughes,WAS,True,2-pointer,0,9-4,'DET',leads
826,826,826,200404120DET,22.5,22.4,1st quarter,7:59.0,Larry Hughes,WAS,False,2-pointer,17,11-8,'DET',leads
828,828,828,200404120DET,11.2,27.7,1st quarter,6:22.0,Larry Hughes,WAS,False,3-pointer,26,13-14,'DET',trails
831,831,831,200404120DET,0.2,7.3,1st quarter,4:24.0,Larry Hughes,WAS,False,3-pointer,24,16-16,'DET',tied
833,833,833,200404120DET,15.3,19.6,1st quarter,2:45.0,Larry Hughes,WAS,False,2-pointer,17,19-18,'DET',leads
851,851,851,200404120DET,24.0,5.0,2nd quarter,4:55.0,Larry Hughes,WAS,True,2-pointer,0,35-31,'DET',leads
853,853,853,200404120DET,24.0,5.0,2nd quarter,3:22.0,Larry Hughes,WAS,True,2-pointer,0,39-33,'DET',leads
858,858,858,200404120DET,34.5,9.9,2nd quarter,0:10.9,Larry Hughes,WAS,False,2-pointer,12,44-41,'DET',leads
860,860,860,200404120DET,24.0,5.0,3rd quarter,11:27.0,Larry Hughes,WAS,False,2-pointer,0,47-43,'DET',leads
866,866,866,200404120DET,43.4,9.0,3rd quarter,8:26.0,Larry Hughes,WAS,False,2-pointer,20,49-48,'DET',leads
870,870,870,200404120DET,44.5,11.8,3rd quarter,6:10.0,Larry Hughes,WAS,True,2-pointer,22,53-50,'DET',leads
872,872,872,200404120DET,36.8,5.0,3rd quarter,4:07.0,Larry Hughes,WAS,True,2-pointer,13,56-55,'DET',leads
874,874,874,200404120DET,24.0,5.0,3rd quarter,2:41.0,Larry Hughes,WAS,False,2-pointer,0,60-61,'DET',trails
876,876,876,200404120DET,43.9,24.9,3rd quarter,1:49.0,Larry Hughes,WAS,False,3-pointer,28,60-64,'DET',trails
877,877,877,200404120DET,5.3,5.2,3rd quarter,1:32.0,Larry Hughes,WAS,False,2-pointer,19,60-64,'DET',trails
881,881,881,200404120DET,24.0,5.0,4th quarter,9:29.0,Larry Hughes,WAS,True,2-pointer,0,65-80,'DET',trails
2191,2191,2191,200404140WAS,6.8,3.2,1st quarter,8:43.0,Larry Hughes,WAS,False,2-pointer,17,9-8,'NOH',leads
2192,2192,2192,200404140WAS,28.9,5.5,1st quarter,8:18.0,Larry Hughes,WAS,False,2-pointer,5,9-8,'NOH',leads
2218,2218,2218,200404140WAS,30.7,10.1,2nd quarter,2:16.0,Larry Hughes,WAS,False,2-pointer,8,32-52,'NOH',trails
2226,2226,2226,200404140WAS,25.0,11.1,3rd quarter,10:30.0,Larry Hughes,WAS,False,2-pointer,6,41-57,'NOH',trails
2227,2227,2227,200404140WAS,24.8,23.9,3rd quarter,10:02.0,Larry Hughes,WAS,True,2-pointer,19,43-57,'NOH',trails
2229,2229,2229,200404140WAS,38.0,19.6,3rd quarter,7:46.0,Larry Hughes,WAS,False,2-pointer,20,43-59,'NOH',trails
2230,2230,2230,200404140WAS,26.0,24.7,3rd quarter,7:29.0,Larry Hughes,WAS,True,2-pointer,20,45-59,'NOH',trails
2231,2231,2231,200404140WAS,38.9,26.2,3rd quarter,6:45.0,Larry Hughes,WAS,False,3-pointer,26,45-60,'NOH',trails
2236,2236,2236,200404140WAS,18.6,4.2,3rd quarter,4:16.0,Larry Hughes,WAS,False,2-pointer,5,49-66,'NOH',trails
2239,2239,2239,200404140WAS,30.2,9.3,3rd quarter,0:50.5,Larry Hughes,WAS,True,2-pointer,8,59-70,'NOH',trails
6,6,6,200411040CHA,13.0,4.2,1st quarter,8:44.0,Larry Hughes,WAS,False,2-pointer,11,6-8,'CHA',trails
7,7,7,200411040CHA,24.0,5.0,1st quarter,8:40.0,Larry Hughes,WAS,False,2-pointer,0,6-8,'CHA',trails
10,10,10,200411040CHA,39.6,24.4,1st quarter,7:15.0,Larry Hughes,WAS,False,3-pointer,25,6-10,'CHA',trails
13,13,13,200411040CHA,35.7,21.9,1st quarter,6:34.0,Larry Hughes,WAS,False,2-pointer,21,9-10,'CHA',trails
15,15,15,200411040CHA,24.0,5.0,1st quarter,6:03.0,Larry Hughes,WAS,False,2-pointer,0,9-10,'CHA',trails
20,20,20,200411040CHA,6.8,4.9,1st quarter,3:33.0,Larry Hughes,WAS,True,2-pointer,17,16-14,'CHA',leads
39,39,39,200411040CHA,24.0,5.0,2nd quarter,2:55.0,Larry Hughes,WAS,False,2-pointer,0,37-40,'CHA',trails
45,45,45,200411040CHA,31.7,20.5,2nd quarter,0:37.9,Larry Hughes,WAS,True,2-pointer,17,47-43,'CHA',leads
52,52,52,200411040CHA,31.5,5.0,3rd quarter,7:40.0,Larry Hughes,WAS,False,2-pointer,8,57-56,'CHA',leads
55,55,55,200411040CHA,24.0,29.2,3rd quarter,6:33.0,Larry Hughes,WAS,True,3-pointer,24,63-58,'CHA',leads
57,57,57,200411040CHA,44.4,19.6,3rd quarter,5:05.0,Larry Hughes,WAS,False,3-pointer,25,65-62,'CHA',leads
1819,1819,1819,200411060WAS,20.9,9.5,1st quarter,10:23.0,Larry Hughes,WAS,True,2-pointer,5,4-2,'MIA',leads
1828,1828,1828,200411060WAS,11.0,7.6,1st quarter,5:26.0,Larry Hughes,WAS,False,2-pointer,13,8-16,'MIA',trails
1830,1830,1830,200411060WAS,24.0,17.8,1st quarter,3:40.0,Larry Hughes,WAS,True,2-pointer,13,13-21,'MIA',trails
1831,1831,1831,200411060WAS,1.3,10.3,1st quarter,3:08.0,Larry Hughes,WAS,False,3-pointer,23,13-23,'MIA',trails
1834,1834,1834,200411060WAS,24.5,17.8,1st quarter,0:55.9,Larry Hughes,WAS,False,2-pointer,13,16-27,'MIA',trails
1847,1847,1847,200411060WAS,26.9,7.0,2nd quarter,2:30.0,Larry Hughes,WAS,False,2-pointer,4,38-47,'MIA',trails
1852,1852,1852,200411060WAS,6.6,25.2,2nd quarter,0:28.3,Larry Hughes,WAS,True,3-pointer,27,45-58,'MIA',trails
1853,1853,1853,200411060WAS,5.9,24.6,2nd quarter,0:00.2,Larry Hughes,WAS,True,3-pointer,27,48-58,'MIA',trails
1856,1856,1856,200411060WAS,38.9,5.5,3rd quarter,10:34.0,Larry Hughes,WAS,True,2-pointer,15,52-58,'MIA',trails
1858,1858,1858,200411060WAS,24.5,27.4,3rd quarter,9:02.0,Larry Hughes,WAS,True,2-pointer,22,54-58,'MIA',trails
1861,1861,1861,200411060WAS,26.3,9.0,3rd quarter,7:20.0,Larry Hughes,WAS,False,2-pointer,5,57-60,'MIA',trails
1862,1862,1862,200411060WAS,5.8,20.8,3rd quarter,7:14.0,Larry Hughes,WAS,False,3-pointer,24,57-60,'MIA',trails
1864,1864,1864,200411060WAS,17.3,12.1,3rd quarter,5:46.0,Larry Hughes,WAS,True,2-pointer,10,61-65,'MIA',trails
1887,1887,1887,200411060WAS,22.5,6.5,4th quarter,6:29.0,Larry Hughes,WAS,False,2-pointer,2,88-96,'MIA',trails
1888,1888,1888,200411060WAS,13.2,16.5,4th quarter,6:02.0,Larry Hughes,WAS,True,2-pointer,16,90-96,'MIA',trails
1889,1889,1889,200411060WAS,37.1,19.6,4th quarter,5:33.0,Larry Hughes,WAS,True,2-pointer,20,92-96,'MIA',trails
1893,1893,1893,200411060WAS,22.2,19.6,4th quarter,4:30.0,Larry Hughes,WAS,False,2-pointer,15,92-96,'MIA',trails
1896,1896,1896,200411060WAS,23.7,8.3,4th quarter,3:40.0,Larry Hughes,WAS,True,2-pointer,3,98-99,'MIA',trails
1897,1897,1897,200411060WAS,24.6,8.6,4th quarter,3:04.0,Larry Hughes,WAS,True,2-pointer,4,100-102,'MIA',trails
1899,1899,1899,200411060WAS,44.4,4.7,4th quarter,1:44.0,Larry Hughes,WAS,False,2-pointer,20,102-104,'MIA',trails
608,608,608,200411090MIA,36.1,19.8,1st quarter,11:23.0,Larry Hughes,WAS,False,2-pointer,19,0-2,'MIA',trails
611,611,611,200411090MIA,36.8,18.0,1st quarter,10:33.0,Larry Hughes,WAS,False,2-pointer,18,3-2,'MIA',leads
615,615,615,200411090MIA,35.0,8.3,1st quarter,7:47.0,Larry Hughes,WAS,False,2-pointer,11,9-6,'MIA',leads
616,616,616,200411090MIA,10.7,14.5,1st quarter,7:16.0,Larry Hughes,WAS,False,2-pointer,16,9-8,'MIA',leads
617,617,617,200411090MIA,13.0,26.2,1st quarter,7:09.0,Larry Hughes,WAS,False,3-pointer,24,9-8,'MIA',leads
621,621,621,200411090MIA,37.3,19.8,1st quarter,5:21.0,Larry Hughes,WAS,True,2-pointer,20,13-11,'MIA',leads
628,628,628,200411090MIA,24.0,5.0,1st quarter,0:55.6,Larry Hughes,WAS,False,2-pointer,0,15-22,'MIA',trails
630,630,630,200411090MIA,39.6,19.6,1st quarter,0:02.2,Larry Hughes,WAS,False,2-pointer,21,16-22,'MIA',trails
638,638,638,200411090MIA,24.0,5.0,2nd quarter,4:55.0,Larry Hughes,WAS,False,2-pointer,0,27-33,'MIA',trails
642,642,642,200411090MIA,6.4,4.5,2nd quarter,2:28.0,Larry Hughes,WAS,True,2-pointer,18,32-39,'MIA',trails
648,648,648,200411090MIA,24.0,5.0,3rd quarter,10:50.0,Larry Hughes,WAS,True,2-pointer,0,39-52,'MIA',trails
651,651,651,200411090MIA,14.8,22.1,3rd quarter,9:00.0,Larry Hughes,WAS,False,2-pointer,19,41-54,'MIA',trails
655,655,655,200411090MIA,16.3,24.9,3rd quarter,7:10.0,Larry Hughes,WAS,False,2-pointer,21,44-58,'MIA',trails
658,658,658,200411090MIA,24.0,5.0,3rd quarter,6:40.0,Larry Hughes,WAS,False,2-pointer,0,46-60,'MIA',trails
660,660,660,200411090MIA,39.1,25.1,3rd quarter,5:45.0,Larry Hughes,WAS,False,3-pointer,25,48-64,'MIA',trails
1528,1528,1528,200411100WAS,21.9,7.0,1st quarter,11:54.0,Larry Hughes,WAS,True,2-pointer,3,2-0,'ORL',leads
1532,1532,1532,200411100WAS,26.3,5.0,1st quarter,8:45.0,Larry Hughes,WAS,False,2-pointer,2,9-2,'ORL',leads
1535,1535,1535,200411100WAS,41.6,2.6,1st quarter,6:29.0,Larry Hughes,WAS,False,2-pointer,18,13-8,'ORL',leads
1536,1536,1536,200411100WAS,13.7,28.2,1st quarter,6:24.0,Larry Hughes,WAS,False,3-pointer,25,13-8,'ORL',leads
1537,1537,1537,200411100WAS,28.6,13.2,1st quarter,4:56.0,Larry Hughes,WAS,False,2-pointer,9,14-12,'ORL',leads
1540,1540,1540,200411100WAS,23.0,5.3,1st quarter,4:21.0,Larry Hughes,WAS,True,2-pointer,1,16-14,'ORL',leads
1542,1542,1542,200411100WAS,37.3,27.5,1st quarter,3:23.0,Larry Hughes,WAS,False,3-pointer,26,16-18,'ORL',trails
1561,1561,1561,200411100WAS,26.1,8.3,2nd quarter,3:28.0,Larry Hughes,WAS,False,2-pointer,4,39-39,'ORL',tied
1564,1564,1564,200411100WAS,23.7,5.0,2nd quarter,2:41.0,Larry Hughes,WAS,True,2-pointer,0,43-41,'ORL',leads
1565,1565,1565,200411100WAS,21.9,8.0,2nd quarter,1:55.0,Larry Hughes,WAS,False,2-pointer,4,43-43,'ORL',tied
1574,1574,1574,200411100WAS,26.6,6.8,3rd quarter,8:23.0,Larry Hughes,WAS,True,2-pointer,3,58-50,'ORL',leads
1577,1577,1577,200411100WAS,42.6,8.8,3rd quarter,6:38.0,Larry Hughes,WAS,True,2-pointer,19,64-54,'ORL',leads
1597,1597,1597,200411100WAS,4.6,21.8,4th quarter,9:15.0,Larry Hughes,WAS,False,3-pointer,26,80-79,'ORL',leads
1598,1598,1598,200411100WAS,24.8,4.9,4th quarter,8:38.0,Larry Hughes,WAS,True,2-pointer,1,82-79,'ORL',leads
1600,1600,1600,200411100WAS,9.7,17.7,4th quarter,7:37.0,Larry Hughes,WAS,True,2-pointer,19,84-83,'ORL',leads
1601,1601,1601,200411100WAS,37.1,11.1,4th quarter,6:20.0,Larry Hughes,WAS,False,2-pointer,14,84-83,'ORL',leads
1602,1602,1602,200411100WAS,6.3,9.0,4th quarter,6:14.0,Larry Hughes,WAS,False,2-pointer,18,84-83,'ORL',leads
1610,1610,1610,200411100WAS,26.0,5.0,4th quarter,1:05.0,Larry Hughes,WAS,True,2-pointer,2,98-90,'ORL',leads
