Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2213,2213,2213,200204170UTA,9.7,14.9,2nd quarter,6:38.0,DeShawn Stevenson,UTA,False,2-pointer,17,27-33,'SAS',trails
2215,2215,2215,200204170UTA,32.3,20.8,2nd quarter,5:51.0,DeShawn Stevenson,UTA,False,2-pointer,18,29-35,'SAS',trails
2244,2244,2244,200204170UTA,40.7,2.7,3rd quarter,3:01.0,DeShawn Stevenson,UTA,False,2-pointer,17,54-63,'SAS',trails
1456,1456,1456,200210300NOH,24.0,5.0,1st quarter,8:06.0,DeShawn Stevenson,UTA,True,2-pointer,0,6-6,'UTA',tied
1459,1459,1459,200210300NOH,14.6,13.6,1st quarter,6:33.0,DeShawn Stevenson,UTA,True,2-pointer,13,10-8,'UTA',leads
1463,1463,1463,200210300NOH,31.4,20.3,1st quarter,4:46.0,DeShawn Stevenson,UTA,True,2-pointer,17,14-12,'UTA',leads
1464,1464,1464,200210300NOH,44.5,8.5,1st quarter,4:11.0,DeShawn Stevenson,UTA,False,2-pointer,21,14-12,'UTA',leads
1467,1467,1467,200210300NOH,24.0,5.0,1st quarter,1:47.0,DeShawn Stevenson,UTA,False,2-pointer,0,20-16,'UTA',leads
1488,1488,1488,200210300NOH,35.3,13.4,3rd quarter,11:45.0,DeShawn Stevenson,UTA,False,2-pointer,14,39-49,'UTA',trails
1493,1493,1493,200210300NOH,24.0,5.0,3rd quarter,8:38.0,DeShawn Stevenson,UTA,False,2-pointer,0,47-52,'UTA',trails
1495,1495,1495,200210300NOH,24.0,5.0,3rd quarter,6:35.0,DeShawn Stevenson,UTA,True,2-pointer,0,52-55,'UTA',trails
1497,1497,1497,200210300NOH,32.6,19.1,3rd quarter,5:29.0,DeShawn Stevenson,UTA,False,2-pointer,17,53-60,'UTA',trails
1503,1503,1503,200210300NOH,24.0,5.0,3rd quarter,2:11.0,DeShawn Stevenson,UTA,True,2-pointer,0,58-63,'UTA',trails
4,4,4,200210310ATL,22.5,15.5,1st quarter,9:17.0,DeShawn Stevenson,UTA,False,2-pointer,11,6-6,'UTA',tied
6,6,6,200210310ATL,11.0,5.5,1st quarter,8:14.0,DeShawn Stevenson,UTA,True,2-pointer,13,10-10,'UTA',tied
23,23,23,200210310ATL,38.6,4.9,2nd quarter,7:20.0,DeShawn Stevenson,UTA,False,2-pointer,15,32-36,'UTA',trails
24,24,24,200210310ATL,27.6,8.3,2nd quarter,7:16.0,DeShawn Stevenson,UTA,False,2-pointer,5,32-36,'UTA',trails
27,27,27,200210310ATL,37.1,10.4,2nd quarter,5:56.0,DeShawn Stevenson,UTA,False,2-pointer,14,34-36,'UTA',trails
28,28,28,200210310ATL,8.1,3.2,2nd quarter,5:25.0,DeShawn Stevenson,UTA,False,2-pointer,16,34-36,'UTA',trails
32,32,32,200210310ATL,24.0,5.0,2nd quarter,2:12.0,DeShawn Stevenson,UTA,False,2-pointer,0,42-46,'UTA',trails
40,40,40,200210310ATL,24.0,5.0,3rd quarter,8:09.0,DeShawn Stevenson,UTA,False,2-pointer,0,50-63,'UTA',trails
42,42,42,200210310ATL,17.6,19.1,3rd quarter,7:37.0,DeShawn Stevenson,UTA,True,2-pointer,15,52-63,'UTA',trails
47,47,47,200210310ATL,36.1,12.6,3rd quarter,4:25.0,DeShawn Stevenson,UTA,True,2-pointer,14,57-70,'UTA',trails
49,49,49,200210310ATL,37.3,10.1,3rd quarter,2:50.0,DeShawn Stevenson,UTA,False,2-pointer,14,57-75,'UTA',trails
1519,1519,1519,200211020UTA,18.1,23.6,1st quarter,9:50.0,DeShawn Stevenson,UTA,True,2-pointer,20,6-6,'UTA',tied
1521,1521,1521,200211020UTA,24.0,5.0,1st quarter,8:45.0,DeShawn Stevenson,UTA,False,2-pointer,0,6-6,'UTA',tied
1527,1527,1527,200211020UTA,44.4,12.9,1st quarter,5:07.0,DeShawn Stevenson,UTA,True,2-pointer,22,12-11,'UTA',leads
1533,1533,1533,200211020UTA,43.5,4.1,1st quarter,1:02.0,DeShawn Stevenson,UTA,False,2-pointer,20,20-14,'UTA',leads
1562,1562,1562,200211020UTA,44.5,2.4,3rd quarter,10:25.0,DeShawn Stevenson,UTA,False,2-pointer,21,54-51,'UTA',leads
1573,1573,1573,200211020UTA,24.0,5.0,3rd quarter,7:20.0,DeShawn Stevenson,UTA,False,2-pointer,0,62-57,'UTA',leads
1581,1581,1581,200211020UTA,43.5,2.7,3rd quarter,3:21.0,DeShawn Stevenson,UTA,False,2-pointer,20,68-64,'UTA',leads
1589,1589,1589,200211020UTA,23.2,23.1,4th quarter,11:01.0,DeShawn Stevenson,UTA,False,2-pointer,18,79-71,'UTA',leads
1590,1590,1590,200211020UTA,24.0,5.0,4th quarter,10:43.0,DeShawn Stevenson,UTA,False,2-pointer,0,79-71,'UTA',leads
484,484,484,200211030SEA,40.6,6.0,1st quarter,6:20.0,DeShawn Stevenson,UTA,False,2-pointer,17,3-6,'UTA',trails
487,487,487,200211030SEA,20.4,13.1,1st quarter,3:23.0,DeShawn Stevenson,UTA,False,2-pointer,9,7-10,'UTA',trails
525,525,525,200211030SEA,22.4,20.8,3rd quarter,0:50.3,DeShawn Stevenson,UTA,False,2-pointer,16,49-64,'UTA',trails
532,532,532,200211030SEA,34.8,14.5,4th quarter,8:58.0,DeShawn Stevenson,UTA,False,2-pointer,14,53-77,'UTA',trails
533,533,533,200211030SEA,24.0,5.0,4th quarter,8:08.0,DeShawn Stevenson,UTA,True,2-pointer,0,57-79,'UTA',trails
540,540,540,200211030SEA,40.3,11.9,4th quarter,2:06.0,DeShawn Stevenson,UTA,False,2-pointer,18,71-89,'UTA',trails
544,544,544,200211030SEA,24.0,5.0,4th quarter,0:14.1,DeShawn Stevenson,UTA,False,2-pointer,0,75-91,'UTA',trails
1368,1368,1368,200211060UTA,7.9,15.9,1st quarter,10:23.0,DeShawn Stevenson,UTA,False,2-pointer,19,2-4,'UTA',trails
1373,1373,1373,200211060UTA,36.6,16.4,1st quarter,6:50.0,DeShawn Stevenson,UTA,False,2-pointer,17,7-6,'UTA',leads
1401,1401,1401,200211060UTA,12.5,16.7,3rd quarter,11:41.0,DeShawn Stevenson,UTA,False,2-pointer,16,44-49,'UTA',trails
1384,1384,1384,200211080UTA,39.1,13.7,1st quarter,9:39.0,DeShawn Stevenson,UTA,False,2-pointer,17,6-2,'UTA',leads
1390,1390,1390,200211080UTA,8.1,18.5,1st quarter,5:24.0,DeShawn Stevenson,UTA,True,2-pointer,21,18-12,'UTA',leads
1391,1391,1391,200211080UTA,19.2,26.4,1st quarter,4:53.0,DeShawn Stevenson,UTA,True,2-pointer,22,20-15,'UTA',leads
1419,1419,1419,200211080UTA,43.2,15.2,3rd quarter,10:59.0,DeShawn Stevenson,UTA,True,2-pointer,22,55-54,'UTA',leads
1424,1424,1424,200211080UTA,44.2,2.6,3rd quarter,8:43.0,DeShawn Stevenson,UTA,False,2-pointer,20,65-56,'UTA',leads
1426,1426,1426,200211080UTA,24.0,5.0,3rd quarter,7:42.0,DeShawn Stevenson,UTA,True,2-pointer,0,69-56,'UTA',leads
1429,1429,1429,200211080UTA,24.0,5.0,3rd quarter,5:56.0,DeShawn Stevenson,UTA,False,2-pointer,0,71-61,'UTA',leads
1437,1437,1437,200211080UTA,30.2,5.0,3rd quarter,2:00.0,DeShawn Stevenson,UTA,False,2-pointer,6,81-71,'UTA',leads
8,8,8,200211110BOS,8.9,13.4,1st quarter,5:09.0,DeShawn Stevenson,UTA,True,2-pointer,17,9-16,'UTA',trails
48,48,48,200211110BOS,35.0,22.3,4th quarter,10:42.0,DeShawn Stevenson,UTA,True,2-pointer,21,77-87,'UTA',trails
50,50,50,200211110BOS,39.1,17.7,4th quarter,9:53.0,DeShawn Stevenson,UTA,False,2-pointer,20,77-87,'UTA',trails
62,62,62,200211110BOS,42.9,6.7,4th quarter,0:26.1,DeShawn Stevenson,UTA,True,2-pointer,19,95-112,'UTA',trails
801,801,801,200211120NYK,42.6,11.1,2nd quarter,5:53.0,DeShawn Stevenson,UTA,True,2-pointer,20,37-24,'NYK',leads
804,804,804,200211120NYK,15.5,21.0,2nd quarter,3:20.0,DeShawn Stevenson,UTA,True,2-pointer,18,43-26,'NYK',leads
805,805,805,200211120NYK,29.2,10.4,2nd quarter,2:39.0,DeShawn Stevenson,UTA,False,2-pointer,8,43-27,'NYK',leads
828,828,828,200211120NYK,7.9,11.9,4th quarter,9:52.0,DeShawn Stevenson,UTA,False,2-pointer,18,82-60,'NYK',leads
831,831,831,200211120NYK,24.0,5.0,4th quarter,7:30.0,DeShawn Stevenson,UTA,True,2-pointer,0,90-66,'NYK',leads
348,348,348,200211140WAS,37.8,2.6,2nd quarter,8:25.0,DeShawn Stevenson,UTA,True,2-pointer,14,21-36,'UTA',trails
350,350,350,200211140WAS,37.0,16.2,2nd quarter,7:02.0,DeShawn Stevenson,UTA,False,2-pointer,17,21-38,'UTA',trails
189,189,189,200211150DET,24.0,5.0,2nd quarter,9:49.0,DeShawn Stevenson,UTA,True,2-pointer,0,20-23,'UTA',trails
196,196,196,200211150DET,12.7,9.8,2nd quarter,6:34.0,DeShawn Stevenson,UTA,False,2-pointer,12,24-30,'UTA',trails
198,198,198,200211150DET,42.4,8.0,2nd quarter,5:57.0,DeShawn Stevenson,UTA,False,2-pointer,19,24-32,'UTA',trails
225,225,225,200211150DET,42.4,5.2,4th quarter,11:40.0,DeShawn Stevenson,UTA,False,2-pointer,18,52-71,'UTA',trails
230,230,230,200211150DET,32.2,21.8,4th quarter,8:34.0,DeShawn Stevenson,UTA,False,2-pointer,19,57-73,'UTA',trails
232,232,232,200211150DET,24.0,5.0,4th quarter,7:49.0,DeShawn Stevenson,UTA,False,2-pointer,0,59-73,'UTA',trails
233,233,233,200211150DET,33.0,15.4,4th quarter,7:00.0,DeShawn Stevenson,UTA,True,2-pointer,14,62-73,'UTA',trails
238,238,238,200211150DET,40.6,10.8,4th quarter,3:02.0,DeShawn Stevenson,UTA,False,2-pointer,18,66-83,'UTA',trails
239,239,239,200211150DET,24.0,5.0,4th quarter,2:28.0,DeShawn Stevenson,UTA,False,2-pointer,0,66-85,'UTA',trails
1326,1326,1326,200211190UTA,24.0,5.0,4th quarter,1:07.0,DeShawn Stevenson,UTA,False,2-pointer,0,97-74,'UTA',leads
1424,1424,1424,200211230UTA,34.5,23.1,4th quarter,1:24.0,DeShawn Stevenson,UTA,False,2-pointer,21,104-88,'UTA',leads
1426,1426,1426,200211230UTA,8.6,3.9,4th quarter,0:37.3,DeShawn Stevenson,UTA,True,2-pointer,15,108-90,'UTA',leads
1195,1195,1195,200211300SAS,23.0,20.8,3rd quarter,3:46.0,DeShawn Stevenson,UTA,False,2-pointer,16,59-69,'SAS',trails
1203,1203,1203,200211300SAS,24.0,8.0,4th quarter,11:01.0,DeShawn Stevenson,UTA,False,2-pointer,3,67-85,'SAS',trails
1214,1214,1214,200211300SAS,17.8,6.8,4th quarter,5:07.0,DeShawn Stevenson,UTA,False,2-pointer,6,78-101,'SAS',trails
1218,1218,1218,200211300SAS,35.8,17.3,4th quarter,2:25.0,DeShawn Stevenson,UTA,False,2-pointer,17,83-103,'SAS',trails
1222,1222,1222,200211300SAS,18.4,25.1,4th quarter,0:28.9,DeShawn Stevenson,UTA,False,2-pointer,21,85-107,'SAS',trails
1567,1567,1567,200212060UTA,33.5,14.5,4th quarter,6:17.0,DeShawn Stevenson,UTA,False,2-pointer,13,91-58,'UTA',leads
1569,1569,1569,200212060UTA,41.7,5.0,4th quarter,4:45.0,DeShawn Stevenson,UTA,True,2-pointer,18,98-61,'UTA',leads
1571,1571,1571,200212060UTA,42.1,11.8,4th quarter,3:39.0,DeShawn Stevenson,UTA,False,2-pointer,19,100-63,'UTA',leads
1573,1573,1573,200212060UTA,24.0,5.0,4th quarter,2:45.0,DeShawn Stevenson,UTA,False,2-pointer,0,100-65,'UTA',leads
1574,1574,1574,200212060UTA,32.7,19.0,4th quarter,2:05.0,DeShawn Stevenson,UTA,False,2-pointer,16,100-67,'UTA',leads
73,73,73,200212080LAL,24.0,5.0,4th quarter,1:12.0,DeShawn Stevenson,UTA,True,2-pointer,0,97-104,'LAL',trails
76,76,76,200212080LAL,24.0,5.0,4th quarter,0:01.0,DeShawn Stevenson,UTA,True,2-pointer,0,101-110,'LAL',trails
36,36,36,200212220MEM,13.5,19.0,2nd quarter,0:46.2,DeShawn Stevenson,UTA,True,2-pointer,18,53-28,'UTA',leads
37,37,37,200212220MEM,24.6,7.1,2nd quarter,0:01.0,DeShawn Stevenson,UTA,False,2-pointer,2,54-31,'UTA',leads
56,56,56,200212220MEM,40.1,4.5,4th quarter,7:51.0,DeShawn Stevenson,UTA,True,2-pointer,16,87-56,'UTA',leads
65,65,65,200212220MEM,24.0,5.0,4th quarter,1:48.0,DeShawn Stevenson,UTA,False,2-pointer,0,101-68,'UTA',leads
67,67,67,200212220MEM,24.0,5.0,4th quarter,1:09.0,DeShawn Stevenson,UTA,True,2-pointer,0,103-70,'UTA',leads
1502,1502,1502,200212270POR,17.4,20.5,3rd quarter,11:25.0,DeShawn Stevenson,UTA,True,2-pointer,17,47-54,'POR',trails
1506,1506,1506,200212270POR,7.6,15.2,3rd quarter,9:05.0,DeShawn Stevenson,UTA,True,2-pointer,19,50-60,'POR',trails
1507,1507,1507,200212270POR,11.5,16.4,3rd quarter,8:02.0,DeShawn Stevenson,UTA,True,2-pointer,17,52-62,'POR',trails
1509,1509,1509,200212270POR,24.0,5.0,3rd quarter,7:11.0,DeShawn Stevenson,UTA,True,2-pointer,0,57-62,'POR',trails
1513,1513,1513,200212270POR,17.8,20.8,3rd quarter,3:06.0,DeShawn Stevenson,UTA,False,2-pointer,17,62-77,'POR',trails
1517,1517,1517,200212270POR,24.0,5.0,3rd quarter,0:04.5,DeShawn Stevenson,UTA,True,2-pointer,0,67-81,'POR',trails
1519,1519,1519,200212270POR,24.0,5.0,4th quarter,11:13.0,DeShawn Stevenson,UTA,False,2-pointer,0,70-83,'POR',trails
1520,1520,1520,200212270POR,41.1,5.3,4th quarter,10:43.0,DeShawn Stevenson,UTA,True,2-pointer,17,72-83,'POR',trails
1576,1576,1576,200212280UTA,24.5,24.9,4th quarter,10:04.0,DeShawn Stevenson,UTA,False,2-pointer,20,79-44,'UTA',leads
1580,1580,1580,200212280UTA,9.4,20.0,4th quarter,8:29.0,DeShawn Stevenson,UTA,False,2-pointer,21,81-49,'UTA',leads
1582,1582,1582,200212280UTA,32.4,19.5,4th quarter,7:16.0,DeShawn Stevenson,UTA,True,2-pointer,17,86-53,'UTA',leads
1583,1583,1583,200212280UTA,23.4,20.0,4th quarter,6:59.0,DeShawn Stevenson,UTA,True,2-pointer,15,88-53,'UTA',leads
1586,1586,1586,200212280UTA,38.8,21.1,4th quarter,5:00.0,DeShawn Stevenson,UTA,False,2-pointer,22,88-57,'UTA',leads
1590,1590,1590,200212280UTA,44.4,5.0,4th quarter,2:59.0,DeShawn Stevenson,UTA,False,2-pointer,20,92-64,'UTA',leads
1591,1591,1591,200212280UTA,24.0,5.0,4th quarter,2:43.0,DeShawn Stevenson,UTA,True,2-pointer,0,94-64,'UTA',leads
1550,1550,1550,200212300UTA,26.3,24.9,4th quarter,3:06.0,DeShawn Stevenson,UTA,True,2-pointer,20,100-78,'TOR',leads
1553,1553,1553,200212300UTA,39.8,24.7,4th quarter,0:38.1,DeShawn Stevenson,UTA,True,3-pointer,25,105-82,'TOR',leads
343,343,343,200301060CHI,7.6,10.1,2nd quarter,1:25.0,DeShawn Stevenson,UTA,False,2-pointer,17,46-46,'UTA',tied
369,369,369,200301060CHI,24.0,5.0,4th quarter,8:32.0,DeShawn Stevenson,UTA,False,2-pointer,0,71-89,'UTA',trails
381,381,381,200301060CHI,16.5,22.1,4th quarter,2:34.0,DeShawn Stevenson,UTA,False,2-pointer,19,94-108,'UTA',trails
382,382,382,200301060CHI,24.0,5.0,4th quarter,1:41.0,DeShawn Stevenson,UTA,False,2-pointer,0,94-110,'UTA',trails
385,385,385,200301060CHI,24.0,5.0,4th quarter,1:17.0,DeShawn Stevenson,UTA,True,2-pointer,0,98-110,'UTA',trails
2050,2050,2050,200301100UTA,6.1,15.5,2nd quarter,4:28.0,DeShawn Stevenson,UTA,True,2-pointer,21,43-23,'MIA',leads
2053,2053,2053,200301100UTA,42.4,2.4,2nd quarter,1:58.0,DeShawn Stevenson,UTA,False,2-pointer,19,47-29,'MIA',leads
200,200,200,200301150DEN,24.6,14.1,3rd quarter,1:15.0,DeShawn Stevenson,UTA,False,2-pointer,9,62-58,'UTA',leads
201,201,201,200301150DEN,25.1,20.1,3rd quarter,0:58.8,DeShawn Stevenson,UTA,True,2-pointer,15,64-60,'UTA',leads
203,203,203,200301150DEN,24.0,5.0,3rd quarter,0:17.5,DeShawn Stevenson,UTA,True,2-pointer,0,66-62,'UTA',leads
106,106,106,200301160UTA,24.6,15.0,2nd quarter,0:00.2,DeShawn Stevenson,UTA,False,2-pointer,10,35-50,'SEA',trails
1149,1149,1149,200301180UTA,13.7,27.2,4th quarter,1:54.0,DeShawn Stevenson,UTA,False,3-pointer,24,91-73,'UTA',leads
1151,1151,1151,200301180UTA,24.0,5.0,4th quarter,0:18.7,DeShawn Stevenson,UTA,False,2-pointer,0,93-75,'UTA',leads
210,210,210,200301250GSW,21.9,7.2,2nd quarter,3:46.0,DeShawn Stevenson,UTA,False,2-pointer,3,38-52,'UTA',trails
212,212,212,200301250GSW,24.0,5.0,2nd quarter,3:16.0,DeShawn Stevenson,UTA,True,2-pointer,0,40-54,'UTA',trails
214,214,214,200301250GSW,24.0,5.0,2nd quarter,2:16.0,DeShawn Stevenson,UTA,True,2-pointer,0,42-55,'UTA',trails
215,215,215,200301250GSW,1.2,3.4,2nd quarter,0:37.4,DeShawn Stevenson,UTA,False,3-pointer,23,45-59,'UTA',trails
241,241,241,200301250GSW,24.0,5.0,4th quarter,11:07.0,DeShawn Stevenson,UTA,True,2-pointer,0,71-87,'UTA',trails
261,261,261,200301250GSW,28.3,8.0,4th quarter,0:31.6,DeShawn Stevenson,UTA,False,2-pointer,5,94-107,'UTA',trails
1615,1615,1615,200301290UTA,41.9,18.0,4th quarter,2:01.0,DeShawn Stevenson,UTA,False,2-pointer,22,91-70,'POR',leads
1879,1879,1879,200301310UTA,24.0,5.0,2nd quarter,5:32.0,DeShawn Stevenson,UTA,False,2-pointer,0,43-43,'UTA',tied
1889,1889,1889,200301310UTA,1.3,7.0,2nd quarter,0:00.1,DeShawn Stevenson,UTA,False,3-pointer,23,59-52,'UTA',leads
1905,1905,1905,200301310UTA,3.5,1.9,4th quarter,10:38.0,DeShawn Stevenson,UTA,True,2-pointer,21,84-73,'UTA',leads
1906,1906,1906,200301310UTA,44.2,2.2,4th quarter,9:18.0,DeShawn Stevenson,UTA,False,2-pointer,20,84-75,'UTA',leads
1238,1238,1238,200302050UTA,43.4,4.7,2nd quarter,9:29.0,DeShawn Stevenson,UTA,False,2-pointer,19,27-29,'UTA',trails
1268,1268,1268,200302050UTA,26.9,20.0,3rd quarter,6:04.0,DeShawn Stevenson,UTA,False,2-pointer,15,57-60,'UTA',trails
1271,1271,1271,200302050UTA,22.5,20.8,3rd quarter,4:45.0,DeShawn Stevenson,UTA,True,2-pointer,16,61-62,'UTA',trails
1272,1272,1272,200302050UTA,44.4,2.2,3rd quarter,3:51.0,DeShawn Stevenson,UTA,True,2-pointer,21,63-64,'UTA',trails
1276,1276,1276,200302050UTA,12.7,19.1,3rd quarter,1:52.0,DeShawn Stevenson,UTA,False,2-pointer,18,67-67,'UTA',tied
1280,1280,1280,200302050UTA,40.4,15.2,3rd quarter,0:08.0,DeShawn Stevenson,UTA,False,2-pointer,19,71-69,'UTA',leads
1613,1613,1613,200302120UTA,19.4,22.6,2nd quarter,2:00.0,DeShawn Stevenson,UTA,True,2-pointer,18,37-46,'HOU',trails
1643,1643,1643,200302120UTA,35.2,20.3,4th quarter,5:44.0,DeShawn Stevenson,UTA,False,2-pointer,19,69-96,'HOU',trails
1645,1645,1645,200302120UTA,29.6,15.0,4th quarter,4:23.0,DeShawn Stevenson,UTA,False,2-pointer,11,71-98,'HOU',trails
1651,1651,1651,200302120UTA,37.1,22.6,4th quarter,1:32.0,DeShawn Stevenson,UTA,False,2-pointer,22,74-106,'HOU',trails
1944,1944,1944,200302140UTA,32.2,22.9,2nd quarter,0:30.8,DeShawn Stevenson,UTA,False,2-pointer,20,56-30,'UTA',leads
1971,1971,1971,200302140UTA,35.8,21.9,4th quarter,8:46.0,DeShawn Stevenson,UTA,True,2-pointer,21,88-52,'UTA',leads
1973,1973,1973,200302140UTA,24.0,5.0,4th quarter,8:01.0,DeShawn Stevenson,UTA,False,2-pointer,0,91-52,'UTA',leads
1974,1974,1974,200302140UTA,42.4,20.0,4th quarter,7:44.0,DeShawn Stevenson,UTA,True,3-pointer,24,94-52,'UTA',leads
1976,1976,1976,200302140UTA,24.0,5.0,4th quarter,5:44.0,DeShawn Stevenson,UTA,False,2-pointer,0,96-58,'UTA',leads
1979,1979,1979,200302140UTA,37.1,21.8,4th quarter,3:35.0,DeShawn Stevenson,UTA,True,2-pointer,21,101-65,'UTA',leads
1982,1982,1982,200302140UTA,36.6,20.6,4th quarter,1:15.0,DeShawn Stevenson,UTA,True,2-pointer,20,106-73,'UTA',leads
413,413,413,200302170UTA,30.2,22.8,1st quarter,0:34.0,DeShawn Stevenson,UTA,True,2-pointer,19,20-29,'UTA',trails
420,420,420,200302170UTA,38.3,15.0,2nd quarter,9:30.0,DeShawn Stevenson,UTA,False,2-pointer,17,28-33,'UTA',trails
421,421,421,200302170UTA,24.0,5.0,2nd quarter,8:46.0,DeShawn Stevenson,UTA,True,2-pointer,0,30-33,'UTA',trails
1389,1389,1389,200302190UTA,8.6,19.6,1st quarter,2:36.0,DeShawn Stevenson,UTA,True,2-pointer,21,20-20,'LAL',tied
1391,1391,1391,200302190UTA,9.1,19.1,1st quarter,1:45.0,DeShawn Stevenson,UTA,False,2-pointer,21,20-23,'LAL',trails
1392,1392,1392,200302190UTA,5.1,14.2,1st quarter,0:27.5,DeShawn Stevenson,UTA,False,2-pointer,21,20-23,'LAL',trails
1396,1396,1396,200302190UTA,41.6,14.7,2nd quarter,10:33.0,DeShawn Stevenson,UTA,True,2-pointer,20,24-27,'LAL',trails
1397,1397,1397,200302190UTA,4.1,19.3,2nd quarter,9:43.0,DeShawn Stevenson,UTA,False,3-pointer,25,24-29,'LAL',trails
1412,1412,1412,200302190UTA,24.0,5.0,2nd quarter,1:50.0,DeShawn Stevenson,UTA,True,2-pointer,0,44-43,'LAL',leads
1435,1435,1435,200302190UTA,24.0,5.0,3rd quarter,0:08.0,DeShawn Stevenson,UTA,False,2-pointer,0,62-64,'LAL',trails
1079,1079,1079,200302220UTA,29.2,14.1,2nd quarter,0:00.9,DeShawn Stevenson,UTA,True,2-pointer,10,41-41,'UTA',tied
810,810,810,200302260MIN,19.4,23.9,1st quarter,7:58.0,DeShawn Stevenson,UTA,True,2-pointer,19,11-3,'UTA',leads
812,812,812,200302260MIN,24.0,5.0,1st quarter,6:17.0,DeShawn Stevenson,UTA,False,2-pointer,0,11-8,'UTA',leads
825,825,825,200302260MIN,21.7,13.7,2nd quarter,9:43.0,DeShawn Stevenson,UTA,True,2-pointer,9,27-24,'UTA',leads
841,841,841,200302260MIN,26.9,10.1,3rd quarter,10:36.0,DeShawn Stevenson,UTA,True,2-pointer,6,47-43,'UTA',leads
844,844,844,200302260MIN,24.0,5.0,3rd quarter,9:27.0,DeShawn Stevenson,UTA,False,2-pointer,0,49-45,'UTA',leads
848,848,848,200302260MIN,34.2,22.9,3rd quarter,6:39.0,DeShawn Stevenson,UTA,False,2-pointer,21,53-48,'UTA',leads
865,865,865,200302260MIN,37.8,8.0,4th quarter,8:16.0,DeShawn Stevenson,UTA,False,2-pointer,14,68-68,'UTA',tied
1207,1207,1207,200302280PHI,7.1,15.9,1st quarter,0:00.7,DeShawn Stevenson,UTA,False,2-pointer,20,28-24,'UTA',leads
1210,1210,1210,200302280PHI,34.0,16.0,2nd quarter,10:36.0,DeShawn Stevenson,UTA,True,2-pointer,15,30-26,'UTA',leads
1241,1241,1241,200302280PHI,11.4,20.5,3rd quarter,1:04.0,DeShawn Stevenson,UTA,True,2-pointer,20,63-80,'UTA',trails
1246,1246,1246,200302280PHI,24.0,5.0,4th quarter,8:47.0,DeShawn Stevenson,UTA,True,2-pointer,0,68-88,'UTA',trails
1248,1248,1248,200302280PHI,24.0,5.0,4th quarter,7:16.0,DeShawn Stevenson,UTA,False,2-pointer,0,70-94,'UTA',trails
1253,1253,1253,200302280PHI,14.8,32.1,4th quarter,1:35.0,DeShawn Stevenson,UTA,False,3-pointer,29,78-102,'UTA',trails
1256,1256,1256,200302280PHI,24.0,5.0,4th quarter,0:17.8,DeShawn Stevenson,UTA,True,2-pointer,0,83-104,'UTA',trails
970,970,970,200303020NJN,7.9,12.9,1st quarter,7:39.0,DeShawn Stevenson,UTA,False,2-pointer,18,5-4,'NJN',leads
972,972,972,200303020NJN,14.3,21.0,1st quarter,6:36.0,DeShawn Stevenson,UTA,False,2-pointer,19,5-6,'NJN',trails
981,981,981,200303020NJN,43.5,4.7,2nd quarter,11:33.0,DeShawn Stevenson,UTA,True,2-pointer,20,17-22,'NJN',trails
984,984,984,200303020NJN,20.9,25.2,2nd quarter,9:45.0,DeShawn Stevenson,UTA,True,2-pointer,20,21-24,'NJN',trails
986,986,986,200303020NJN,38.3,19.0,2nd quarter,8:44.0,DeShawn Stevenson,UTA,True,2-pointer,20,26-26,'NJN',tied
989,989,989,200303020NJN,24.0,5.0,2nd quarter,6:48.0,DeShawn Stevenson,UTA,True,2-pointer,0,29-28,'NJN',leads
991,991,991,200303020NJN,24.0,5.0,2nd quarter,5:53.0,DeShawn Stevenson,UTA,False,2-pointer,0,29-28,'NJN',leads
992,992,992,200303020NJN,24.0,5.0,2nd quarter,5:51.0,DeShawn Stevenson,UTA,True,2-pointer,0,31-28,'NJN',leads
994,994,994,200303020NJN,21.7,9.3,2nd quarter,5:05.0,DeShawn Stevenson,UTA,False,2-pointer,5,33-28,'NJN',leads
999,999,999,200303020NJN,14.1,16.7,2nd quarter,2:36.0,DeShawn Stevenson,UTA,False,2-pointer,15,37-36,'NJN',leads
1025,1025,1025,200303020NJN,24.8,24.6,4th quarter,10:32.0,DeShawn Stevenson,UTA,True,2-pointer,20,72-72,'NJN',tied
1028,1028,1028,200303020NJN,37.6,23.9,4th quarter,8:43.0,DeShawn Stevenson,UTA,False,2-pointer,23,72-75,'NJN',trails
1030,1030,1030,200303020NJN,22.2,18.7,4th quarter,6:59.0,DeShawn Stevenson,UTA,True,2-pointer,14,78-79,'NJN',trails
1032,1032,1032,200303020NJN,8.6,3.9,4th quarter,5:38.0,DeShawn Stevenson,UTA,True,2-pointer,15,82-83,'NJN',trails
1037,1037,1037,200303020NJN,24.0,5.0,4th quarter,0:36.7,DeShawn Stevenson,UTA,False,2-pointer,0,89-88,'NJN',leads
1442,1442,1442,200303050UTA,42.2,4.7,1st quarter,4:32.0,DeShawn Stevenson,UTA,True,2-pointer,18,13-14,SEA,trails
1444,1444,1444,200303050UTA,24.0,5.0,1st quarter,3:21.0,DeShawn Stevenson,UTA,False,2-pointer,0,15-17,SEA,trails
1447,1447,1447,200303050UTA,36.8,19.5,1st quarter,0:53.4,DeShawn Stevenson,UTA,True,2-pointer,19,20-20,SEA,tied
1454,1454,1454,200303050UTA,8.4,19.0,2nd quarter,7:49.0,DeShawn Stevenson,UTA,True,2-pointer,21,24-30,SEA,trails
