Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
712,712,712,200802040ORL,31.5,23.9,2nd quarter,10:48.0,Keyon Dooling,ORL,False,2-pointer,20,18-32,'DAL',trails
715,715,715,200802040ORL,40.4,19.1,2nd quarter,7:54.0,Keyon Dooling,ORL,True,2-pointer,22,22-36,'DAL',trails
742,742,742,200802040ORL,0.3,9.0,3rd quarter,0:58.4,Keyon Dooling,ORL,True,3-pointer,24,62-69,'DAL',trails
749,749,749,200802040ORL,24.0,5.0,4th quarter,9:28.0,Keyon Dooling,ORL,True,2-pointer,0,72-77,'DAL',trails
750,750,750,200802040ORL,16.9,18.3,4th quarter,8:56.0,Keyon Dooling,ORL,True,2-pointer,15,75-79,'DAL',trails
756,756,756,200802040ORL,14.5,11.1,4th quarter,6:09.0,Keyon Dooling,ORL,False,2-pointer,11,80-85,'DAL',trails
765,765,765,200802040ORL,11.0,21.6,4th quarter,0:41.8,Keyon Dooling,ORL,False,2-pointer,21,90-101,'DAL',trails
1055,1055,1055,200802060ORL,16.8,9.3,1st quarter,5:28.0,Keyon Dooling,ORL,True,2-pointer,8,8-17,'NJN',trails
1058,1058,1058,200802060ORL,8.7,5.0,1st quarter,2:20.0,Keyon Dooling,ORL,True,2-pointer,15,16-19,'NJN',trails
1060,1060,1060,200802060ORL,24.0,5.0,1st quarter,1:12.0,Keyon Dooling,ORL,False,2-pointer,0,19-22,'NJN',trails
1099,1099,1099,200802060ORL,29.7,9.1,3rd quarter,0:01.6,Keyon Dooling,ORL,True,2-pointer,7,75-58,'NJN',leads
1100,1100,1100,200802060ORL,25.5,13.9,4th quarter,11:46.0,Keyon Dooling,ORL,False,2-pointer,9,75-58,'NJN',leads
1101,1101,1101,200802060ORL,24.0,5.0,4th quarter,11:32.0,Keyon Dooling,ORL,True,2-pointer,0,77-58,'NJN',leads
1215,1215,1215,200802080ORL,23.7,26.4,1st quarter,0:30.3,Keyon Dooling,ORL,True,2-pointer,21,41-31,'LAL',leads
1219,1219,1219,200802080ORL,8.7,12.6,2nd quarter,9:57.0,Keyon Dooling,ORL,False,2-pointer,17,44-37,'LAL',leads
1256,1256,1256,200802080ORL,24.0,5.0,4th quarter,9:02.0,Keyon Dooling,ORL,True,2-pointer,0,94-100,'LAL',trails
1257,1257,1257,200802080ORL,5.8,5.2,4th quarter,8:18.0,Keyon Dooling,ORL,False,2-pointer,18,95-100,'LAL',trails
1260,1260,1260,200802080ORL,12.8,7.3,4th quarter,6:43.0,Keyon Dooling,ORL,False,2-pointer,11,98-102,'LAL',trails
1729,1729,1729,200802130ORL,12.2,10.9,2nd quarter,8:59.0,Keyon Dooling,ORL,True,2-pointer,13,32-32,'DEN',tied
1730,1730,1730,200802130ORL,18.9,15.7,2nd quarter,8:15.0,Keyon Dooling,ORL,False,2-pointer,12,32-32,'DEN',tied
1731,1731,1731,200802130ORL,24.0,5.0,2nd quarter,6:18.0,Keyon Dooling,ORL,True,2-pointer,0,35-38,'DEN',trails
1740,1740,1740,200802130ORL,15.3,9.9,2nd quarter,1:07.0,Keyon Dooling,ORL,False,2-pointer,10,47-48,'DEN',trails
1742,1742,1742,200802130ORL,24.0,5.0,2nd quarter,0:34.8,Keyon Dooling,ORL,False,2-pointer,0,48-48,'DEN',tied
1752,1752,1752,200802130ORL,28.6,22.9,3rd quarter,6:17.0,Keyon Dooling,ORL,False,2-pointer,18,58-61,'DEN',trails
1764,1764,1764,200802130ORL,12.0,12.1,3rd quarter,0:00.2,Keyon Dooling,ORL,False,2-pointer,14,76-69,'DEN',leads
1765,1765,1765,200802130ORL,17.1,26.0,4th quarter,11:16.0,Keyon Dooling,ORL,True,2-pointer,22,78-72,'DEN',leads
1768,1768,1768,200802130ORL,24.0,5.0,4th quarter,10:09.0,Keyon Dooling,ORL,False,2-pointer,0,80-73,'DEN',leads
368,368,368,200802190DET,6.6,15.0,2nd quarter,4:16.0,Keyon Dooling,ORL,True,2-pointer,20,40-37,'DET',leads
370,370,370,200802190DET,10.5,11.8,2nd quarter,3:18.0,Keyon Dooling,ORL,True,2-pointer,15,42-39,'DET',leads
374,374,374,200802190DET,47.3,9.3,2nd quarter,1:00.0,Keyon Dooling,ORL,True,3-pointer,24,52-43,'DET',leads
391,391,391,200802190DET,20.1,30.8,3rd quarter,0:05.9,Keyon Dooling,ORL,False,3-pointer,26,83-60,'DET',leads
398,398,398,200802190DET,23.2,27.5,4th quarter,8:42.0,Keyon Dooling,ORL,False,2-pointer,23,90-68,'DET',leads
400,400,400,200802190DET,23.2,14.9,4th quarter,7:40.0,Keyon Dooling,ORL,False,2-pointer,10,93-70,'DET',leads
1549,1549,1549,200802200TOR,12.2,13.9,4th quarter,3:26.0,Keyon Dooling,ORL,False,2-pointer,15,103-117,'TOR',trails
1731,1731,1731,200802220ORL,21.2,16.8,1st quarter,0:57.9,Keyon Dooling,ORL,True,2-pointer,12,26-16,'ORL',leads
1741,1741,1741,200802220ORL,24.0,5.0,2nd quarter,6:32.0,Keyon Dooling,ORL,True,2-pointer,0,36-28,'ORL',leads
1772,1772,1772,200802220ORL,24.0,5.0,4th quarter,11:16.0,Keyon Dooling,ORL,True,2-pointer,0,80-66,'ORL',leads
1774,1774,1774,200802220ORL,9.7,9.0,4th quarter,10:14.0,Keyon Dooling,ORL,False,2-pointer,15,80-70,'ORL',leads
1775,1775,1775,200802220ORL,16.6,14.9,4th quarter,9:51.0,Keyon Dooling,ORL,True,2-pointer,12,82-72,'ORL',leads
1776,1776,1776,200802220ORL,13.0,21.1,4th quarter,8:41.0,Keyon Dooling,ORL,False,2-pointer,20,82-76,'ORL',leads
581,581,581,200802240ORL,14.3,9.1,2nd quarter,10:40.0,Keyon Dooling,ORL,False,2-pointer,11,26-32,'SAC',trails
589,589,589,200802240ORL,38.0,6.5,2nd quarter,7:13.0,Keyon Dooling,ORL,False,2-pointer,14,28-34,'SAC',trails
590,590,590,200802240ORL,15.6,11.3,2nd quarter,6:57.0,Keyon Dooling,ORL,True,2-pointer,11,30-34,'SAC',trails
594,594,594,200802240ORL,35.0,21.4,2nd quarter,4:31.0,Keyon Dooling,ORL,False,2-pointer,20,39-36,'SAC',leads
623,623,623,200802240ORL,3.5,21.1,4th quarter,11:35.0,Keyon Dooling,ORL,False,3-pointer,26,74-68,'SAC',leads
629,629,629,200802240ORL,24.0,5.0,4th quarter,7:28.0,Keyon Dooling,ORL,True,2-pointer,0,91-73,'SAC',leads
630,630,630,200802240ORL,24.0,5.0,4th quarter,7:06.0,Keyon Dooling,ORL,True,2-pointer,0,94-73,'SAC',leads
632,632,632,200802240ORL,23.5,19.8,4th quarter,6:05.0,Keyon Dooling,ORL,True,2-pointer,15,96-76,'SAC',leads
634,634,634,200802240ORL,11.4,14.2,4th quarter,5:05.0,Keyon Dooling,ORL,True,2-pointer,16,98-77,'SAC',leads
1179,1179,1179,200802260NJN,17.1,13.2,1st quarter,0:05.3,Keyon Dooling,ORL,True,2-pointer,11,20-23,'NJN',trails
1183,1183,1183,200802260NJN,17.6,8.6,2nd quarter,10:06.0,Keyon Dooling,ORL,True,2-pointer,7,24-23,'NJN',leads
1189,1189,1189,200802260NJN,20.2,22.8,2nd quarter,6:47.0,Keyon Dooling,ORL,True,2-pointer,18,30-26,'NJN',leads
1190,1190,1190,200802260NJN,12.8,13.6,2nd quarter,6:06.0,Keyon Dooling,ORL,False,2-pointer,14,30-28,'NJN',leads
1193,1193,1193,200802260NJN,24.0,5.0,2nd quarter,2:56.0,Keyon Dooling,ORL,True,2-pointer,0,38-35,'NJN',leads
1217,1217,1217,200802260NJN,37.6,19.5,4th quarter,11:06.0,Keyon Dooling,ORL,False,2-pointer,20,70-67,'NJN',leads
989,989,989,200802270PHI,16.8,13.2,2nd quarter,10:25.0,Keyon Dooling,ORL,True,2-pointer,11,29-35,'ORL',trails
991,991,991,200802270PHI,26.3,7.6,2nd quarter,8:13.0,Keyon Dooling,ORL,False,2-pointer,3,29-37,'ORL',trails
1271,1271,1271,200803080ORL,38.1,10.8,2nd quarter,10:53.0,Keyon Dooling,ORL,False,2-pointer,15,38-29,'ORL',leads
1277,1277,1277,200803080ORL,34.5,19.8,2nd quarter,6:52.0,Keyon Dooling,ORL,False,2-pointer,18,43-38,'ORL',leads
1278,1278,1278,200803080ORL,24.0,5.0,2nd quarter,6:34.0,Keyon Dooling,ORL,False,2-pointer,0,43-38,'ORL',leads
1300,1300,1300,200803080ORL,24.0,5.0,3rd quarter,2:09.0,Keyon Dooling,ORL,False,2-pointer,0,65-73,'ORL',trails
1304,1304,1304,200803080ORL,24.0,5.0,4th quarter,11:16.0,Keyon Dooling,ORL,False,2-pointer,0,71-80,'ORL',trails
1307,1307,1307,200803080ORL,32.7,9.5,4th quarter,9:39.0,Keyon Dooling,ORL,True,2-pointer,10,75-82,'ORL',trails
1179,1179,1179,200803140MIA,24.0,5.0,2nd quarter,4:41.0,Keyon Dooling,ORL,True,2-pointer,0,38-42,'MIA',trails
1186,1186,1186,200803140MIA,9.5,25.5,2nd quarter,0:00.6,Keyon Dooling,ORL,True,3-pointer,25,50-51,'MIA',trails
1205,1205,1205,200803140MIA,24.6,29.3,4th quarter,10:12.0,Keyon Dooling,ORL,False,3-pointer,24,79-79,'MIA',tied
1209,1209,1209,200803140MIA,24.0,5.0,4th quarter,6:04.0,Keyon Dooling,ORL,True,2-pointer,0,90-85,'MIA',leads
759,759,759,200803170ORL,21.5,7.8,2nd quarter,11:45.0,Keyon Dooling,ORL,False,2-pointer,4,20-23,'ORL',trails
761,761,761,200803170ORL,18.3,20.8,2nd quarter,10:45.0,Keyon Dooling,ORL,False,2-pointer,17,20-23,'ORL',trails
767,767,767,200803170ORL,44.0,20.0,2nd quarter,6:03.0,Keyon Dooling,ORL,True,3-pointer,25,32-27,'ORL',leads
768,768,768,200803170ORL,24.0,5.0,2nd quarter,4:59.0,Keyon Dooling,ORL,True,2-pointer,0,34-30,'ORL',leads
772,772,772,200803170ORL,24.6,11.9,2nd quarter,3:23.0,Keyon Dooling,ORL,False,2-pointer,7,36-35,'ORL',leads
800,800,800,200803170ORL,24.0,5.0,4th quarter,11:04.0,Keyon Dooling,ORL,True,2-pointer,0,77-74,'ORL',leads
803,803,803,200803170ORL,27.1,21.0,4th quarter,8:51.0,Keyon Dooling,ORL,False,2-pointer,16,84-76,'ORL',leads
808,808,808,200803170ORL,16.5,13.4,4th quarter,6:31.0,Keyon Dooling,ORL,False,2-pointer,11,86-81,'ORL',leads
1071,1071,1071,200803190ORL,30.7,7.2,2nd quarter,8:51.0,Keyon Dooling,ORL,True,2-pointer,7,28-22,'ORL',leads
1072,1072,1072,200803190ORL,29.7,9.3,2nd quarter,8:06.0,Keyon Dooling,ORL,False,2-pointer,7,28-22,'ORL',leads
1287,1287,1287,200803210ORL,24.0,5.0,2nd quarter,6:07.0,Keyon Dooling,ORL,True,2-pointer,0,43-25,'ORL',leads
1289,1289,1289,200803210ORL,7.1,23.7,2nd quarter,5:08.0,Keyon Dooling,ORL,True,3-pointer,25,46-28,'ORL',leads
1290,1290,1290,200803210ORL,24.0,5.0,2nd quarter,4:33.0,Keyon Dooling,ORL,True,2-pointer,0,48-28,'ORL',leads
1312,1312,1312,200803210ORL,13.0,17.0,3rd quarter,0:00.0,Keyon Dooling,ORL,False,2-pointer,16,88-60,'ORL',leads
1316,1316,1316,200803210ORL,24.0,5.0,4th quarter,9:58.0,Keyon Dooling,ORL,True,2-pointer,0,96-64,'ORL',leads
1317,1317,1317,200803210ORL,24.0,5.0,4th quarter,9:18.0,Keyon Dooling,ORL,True,2-pointer,0,98-66,'ORL',leads
1319,1319,1319,200803210ORL,28.1,23.7,4th quarter,8:06.0,Keyon Dooling,ORL,False,2-pointer,19,100-68,'ORL',leads
1320,1320,1320,200803210ORL,14.8,19.1,4th quarter,6:55.0,Keyon Dooling,ORL,True,2-pointer,17,102-74,'ORL',leads
18,18,18,200803220ATL,20.7,23.1,1st quarter,1:30.0,Keyon Dooling,ORL,False,2-pointer,18,17-23,'ORL',trails
22,22,22,200803220ATL,12.0,20.6,2nd quarter,10:50.0,Keyon Dooling,ORL,True,2-pointer,20,19-29,'ORL',trails
25,25,25,200803220ATL,25.3,25.9,2nd quarter,8:52.0,Keyon Dooling,ORL,True,2-pointer,21,21-33,'ORL',trails
28,28,28,200803220ATL,11.4,20.0,2nd quarter,6:22.0,Keyon Dooling,ORL,True,2-pointer,20,30-33,'ORL',trails
35,35,35,200803220ATL,9.7,9.0,2nd quarter,2:22.0,Keyon Dooling,ORL,False,2-pointer,15,39-42,'ORL',trails
38,38,38,200803220ATL,8.7,19.6,2nd quarter,0:33.8,Keyon Dooling,ORL,False,2-pointer,21,42-44,'ORL',trails
57,57,57,200803220ATL,13.7,19.8,3rd quarter,3:28.0,Keyon Dooling,ORL,False,2-pointer,18,60-57,'ORL',leads
59,59,59,200803220ATL,24.0,5.0,3rd quarter,2:05.0,Keyon Dooling,ORL,False,2-pointer,0,63-58,'ORL',leads
60,60,60,200803220ATL,24.0,5.0,3rd quarter,2:02.0,Keyon Dooling,ORL,False,2-pointer,0,63-58,'ORL',leads
62,62,62,200803220ATL,24.0,5.0,3rd quarter,0:02.9,Keyon Dooling,ORL,False,2-pointer,0,67-63,'ORL',leads
587,587,587,200803250ORL,9.9,18.5,1st quarter,4:10.0,Keyon Dooling,ORL,True,2-pointer,20,17-19,'SAS',trails
592,592,592,200803250ORL,11.8,22.8,1st quarter,1:37.0,Keyon Dooling,ORL,True,2-pointer,22,27-24,'SAS',leads
595,595,595,200803250ORL,42.6,20.6,2nd quarter,11:07.0,Keyon Dooling,ORL,True,3-pointer,24,32-30,'SAS',leads
596,596,596,200803250ORL,23.0,23.9,2nd quarter,10:31.0,Keyon Dooling,ORL,True,2-pointer,19,34-32,'SAS',leads
609,609,609,200803250ORL,23.0,23.7,2nd quarter,0:53.9,Keyon Dooling,ORL,False,2-pointer,19,51-55,'SAS',trails
613,613,613,200803250ORL,24.0,5.0,3rd quarter,10:46.0,Keyon Dooling,ORL,True,2-pointer,0,60-58,'SAS',leads
617,617,617,200803250ORL,18.8,19.8,3rd quarter,8:06.0,Keyon Dooling,ORL,True,2-pointer,16,69-61,'SAS',leads
619,619,619,200803250ORL,10.0,20.3,3rd quarter,7:14.0,Keyon Dooling,ORL,False,2-pointer,21,69-61,'SAS',leads
630,630,630,200803250ORL,10.0,15.9,3rd quarter,0:32.9,Keyon Dooling,ORL,False,2-pointer,18,73-80,'SAS',trails
633,633,633,200803250ORL,23.5,16.4,4th quarter,10:54.0,Keyon Dooling,ORL,True,2-pointer,11,76-83,'SAS',trails
643,643,643,200803250ORL,24.0,5.0,4th quarter,3:26.0,Keyon Dooling,ORL,False,2-pointer,0,87-94,'SAS',trails
646,646,646,200803250ORL,10.4,25.7,4th quarter,1:26.0,Keyon Dooling,ORL,False,3-pointer,25,89-100,'SAS',trails
698,698,698,200803280MIL,24.0,5.0,2nd quarter,10:56.0,Keyon Dooling,ORL,False,2-pointer,0,37-23,'ORL',leads
708,708,708,200803280MIL,24.0,5.0,2nd quarter,5:37.0,Keyon Dooling,ORL,True,2-pointer,0,49-30,'ORL',leads
709,709,709,200803280MIL,18.1,23.6,2nd quarter,5:09.0,Keyon Dooling,ORL,False,2-pointer,20,49-32,'ORL',leads
711,711,711,200803280MIL,24.0,5.0,2nd quarter,3:15.0,Keyon Dooling,ORL,False,2-pointer,0,52-36,'ORL',leads
714,714,714,200803280MIL,24.0,5.0,2nd quarter,2:02.0,Keyon Dooling,ORL,True,2-pointer,0,59-40,'ORL',leads
738,738,738,200803280MIL,24.0,5.0,4th quarter,9:53.0,Keyon Dooling,ORL,False,2-pointer,0,87-63,'ORL',leads
744,744,744,200803280MIL,0.3,5.5,4th quarter,6:09.0,Keyon Dooling,ORL,False,3-pointer,24,91-67,'ORL',leads
921,921,921,200804010ORL,11.5,21.9,2nd quarter,10:08.0,Keyon Dooling,ORL,True,2-pointer,21,31-23,'NOH',leads
924,924,924,200804010ORL,27.9,16.7,2nd quarter,9:04.0,Keyon Dooling,ORL,True,2-pointer,12,35-27,'NOH',leads
928,928,928,200804010ORL,43.0,22.1,2nd quarter,7:21.0,Keyon Dooling,ORL,False,3-pointer,26,40-29,'NOH',leads
934,934,934,200804010ORL,24.0,5.0,2nd quarter,3:04.0,Keyon Dooling,ORL,False,2-pointer,0,48-38,'NOH',leads
954,954,954,200804010ORL,14.1,24.7,3rd quarter,1:08.0,Keyon Dooling,ORL,False,2-pointer,22,74-69,'NOH',leads
970,970,970,200804010ORL,24.0,5.0,4th quarter,2:22.0,Keyon Dooling,ORL,True,2-pointer,0,92-92,'NOH',tied
974,974,974,200804010ORL,32.2,22.4,4th quarter,0:01.0,Keyon Dooling,ORL,False,2-pointer,19,97-98,'NOH',trails
344,344,344,200804050CLE,18.8,9.5,2nd quarter,6:58.0,Keyon Dooling,ORL,False,2-pointer,7,36-38,'ORL',trails
346,346,346,200804050CLE,19.7,22.1,2nd quarter,5:53.0,Keyon Dooling,ORL,False,2-pointer,18,39-38,'ORL',leads
380,380,380,200804050CLE,23.0,5.3,4th quarter,6:31.0,Keyon Dooling,ORL,True,2-pointer,1,79-75,'ORL',leads
382,382,382,200804050CLE,24.8,5.0,4th quarter,5:37.0,Keyon Dooling,ORL,True,2-pointer,1,84-75,'ORL',leads
383,383,383,200804050CLE,13.2,27.0,4th quarter,5:06.0,Keyon Dooling,ORL,False,3-pointer,25,85-77,'ORL',leads
850,850,850,200804060NYK,15.1,23.1,2nd quarter,5:32.0,Keyon Dooling,ORL,False,2-pointer,20,27-32,'NYK',trails
886,886,886,200804060NYK,6.8,4.2,4th quarter,8:33.0,Keyon Dooling,ORL,True,2-pointer,17,71-73,'NYK',trails
762,762,762,200804090ORL,1.0,9.8,2nd quarter,10:04.0,Keyon Dooling,ORL,True,3-pointer,24,32-32,'ORL',tied
800,800,800,200804090ORL,11.5,17.0,3rd quarter,1:35.0,Keyon Dooling,ORL,True,2-pointer,17,80-70,'ORL',leads
806,806,806,200804090ORL,1.2,7.6,4th quarter,9:13.0,Keyon Dooling,ORL,True,3-pointer,23,91-75,'ORL',leads
1267,1267,1267,200804110ORL,47.8,8.1,2nd quarter,4:04.0,Keyon Dooling,ORL,False,3-pointer,24,56-46,'ORL',leads
1304,1304,1304,200804110ORL,24.0,5.0,4th quarter,6:00.0,Keyon Dooling,ORL,False,2-pointer,0,96-88,'ORL',leads
1312,1312,1312,200804110ORL,45.0,13.6,4th quarter,0:15.9,Keyon Dooling,ORL,False,2-pointer,23,101-100,'ORL',leads
11,11,11,200804130CHI,35.2,27.5,1st quarter,2:56.0,Keyon Dooling,ORL,True,3-pointer,25,28-19,'ORL',leads
12,12,12,200804130CHI,44.4,4.2,1st quarter,1:51.0,Keyon Dooling,ORL,True,2-pointer,20,33-22,'ORL',leads
14,14,14,200804130CHI,32.0,30.0,2nd quarter,11:27.0,Keyon Dooling,ORL,False,3-pointer,26,36-24,'ORL',leads
55,55,55,200804130CHI,14.5,20.5,4th quarter,7:02.0,Keyon Dooling,ORL,True,2-pointer,18,96-78,'ORL',leads
58,58,58,200804130CHI,20.2,22.3,4th quarter,5:10.0,Keyon Dooling,ORL,False,2-pointer,18,98-80,'ORL',leads
26,26,26,200804150ATL,7.9,27.7,2nd quarter,8:07.0,Keyon Dooling,ORL,False,3-pointer,28,33-36,'ORL',trails
34,34,34,200804150ATL,28.3,22.4,2nd quarter,3:38.0,Keyon Dooling,ORL,True,2-pointer,18,48-45,'ORL',leads
37,37,37,200804150ATL,11.0,8.8,2nd quarter,0:40.8,Keyon Dooling,ORL,False,2-pointer,14,51-55,'ORL',trails
39,39,39,200804150ATL,34.5,20.0,2nd quarter,0:00.0,Keyon Dooling,ORL,False,2-pointer,18,51-55,'ORL',trails
68,68,68,200804150ATL,11.5,20.3,4th quarter,7:18.0,Keyon Dooling,ORL,False,2-pointer,20,96-89,'ORL',leads
74,74,74,200804150ATL,24.0,5.0,4th quarter,3:54.0,Keyon Dooling,ORL,True,2-pointer,0,106-95,'ORL',leads
76,76,76,200804150ATL,24.0,5.0,4th quarter,2:45.0,Keyon Dooling,ORL,True,2-pointer,0,110-95,'ORL',leads
81,81,81,200804150ATL,45.7,19.1,4th quarter,0:11.9,Keyon Dooling,ORL,False,3-pointer,26,121-105,'ORL',leads
2045,2045,2045,200804160ORL,17.6,23.6,2nd quarter,8:36.0,Keyon Dooling,ORL,True,2-pointer,20,32-25,'ORL',leads
2047,2047,2047,200804160ORL,34.7,22.4,2nd quarter,7:29.0,Keyon Dooling,ORL,True,2-pointer,20,34-29,'ORL',leads
2054,2054,2054,200804160ORL,24.0,5.0,2nd quarter,3:08.0,Keyon Dooling,ORL,False,2-pointer,0,44-35,'ORL',leads
2060,2060,2060,200804160ORL,23.7,24.6,2nd quarter,0:00.0,Keyon Dooling,ORL,False,2-pointer,20,47-41,'ORL',leads
2080,2080,2080,200804160ORL,13.3,29.7,3rd quarter,1:25.0,Keyon Dooling,ORL,False,3-pointer,27,67-60,'ORL',leads
2084,2084,2084,200804160ORL,9.5,20.6,4th quarter,10:49.0,Keyon Dooling,ORL,True,2-pointer,21,72-60,'ORL',leads
2087,2087,2087,200804160ORL,33.7,22.3,4th quarter,9:01.0,Keyon Dooling,ORL,False,2-pointer,20,76-62,'ORL',leads
2089,2089,2089,200804160ORL,24.0,5.0,4th quarter,7:59.0,Keyon Dooling,ORL,False,2-pointer,0,80-64,'ORL',leads
608,608,608,200804200ORL,22.4,30.3,1st quarter,1:31.0,Keyon Dooling,ORL,True,3-pointer,25,38-23,'TOR',leads
609,609,609,200804200ORL,34.2,27.4,1st quarter,0:35.6,Keyon Dooling,ORL,True,3-pointer,25,41-23,'TOR',leads
613,613,613,200804200ORL,28.1,26.2,2nd quarter,10:25.0,Keyon Dooling,ORL,True,2-pointer,22,47-27,'TOR',leads
617,617,617,200804200ORL,0.8,9.5,2nd quarter,7:34.0,Keyon Dooling,ORL,False,3-pointer,24,54-31,'TOR',leads
641,641,641,200804200ORL,31.4,18.2,3rd quarter,4:00.0,Keyon Dooling,ORL,False,2-pointer,15,76-65,'TOR',leads
642,642,642,200804200ORL,24.0,5.0,3rd quarter,3:28.0,Keyon Dooling,ORL,False,2-pointer,0,76-67,'TOR',leads
644,644,644,200804200ORL,18.4,13.7,3rd quarter,1:24.0,Keyon Dooling,ORL,True,2-pointer,10,83-73,'TOR',leads
666,666,666,200804200ORL,26.3,25.9,4th quarter,0:55.9,Keyon Dooling,ORL,False,2-pointer,21,112-100,'TOR',leads
252,252,252,200804220ORL,10.4,14.7,1st quarter,0:01.1,Keyon Dooling,ORL,True,2-pointer,17,35-18,'TOR',leads
253,253,253,200804220ORL,7.9,12.7,2nd quarter,11:24.0,Keyon Dooling,ORL,False,2-pointer,18,35-18,'TOR',leads
260,260,260,200804220ORL,45.0,20.8,2nd quarter,7:31.0,Keyon Dooling,ORL,True,3-pointer,26,43-29,'TOR',leads
291,291,291,200804220ORL,24.0,5.0,3rd quarter,1:36.0,Keyon Dooling,ORL,False,2-pointer,0,81-76,'TOR',leads
292,292,292,200804220ORL,24.0,5.0,3rd quarter,1:06.0,Keyon Dooling,ORL,False,2-pointer,0,81-76,'TOR',leads
295,295,295,200804220ORL,31.1,4.5,4th quarter,11:42.0,Keyon Dooling,ORL,False,2-pointer,7,83-78,'TOR',leads
298,298,298,200804220ORL,37.5,26.4,4th quarter,10:09.0,Keyon Dooling,ORL,False,3-pointer,25,87-78,'TOR',leads
303,303,303,200804220ORL,17.8,11.6,4th quarter,7:19.0,Keyon Dooling,ORL,False,2-pointer,9,89-84,'TOR',leads
24,24,24,200804240TOR,18.3,29.3,2nd quarter,11:11.0,Keyon Dooling,ORL,False,3-pointer,25,20-28,'TOR',trails
43,43,43,200804240TOR,24.0,5.0,3rd quarter,8:35.0,Keyon Dooling,ORL,True,2-pointer,0,51-64,'TOR',trails
44,44,44,200804240TOR,24.0,5.0,3rd quarter,7:52.0,Keyon Dooling,ORL,True,2-pointer,0,53-64,'TOR',trails
45,45,45,200804240TOR,27.4,29.0,3rd quarter,7:12.0,Keyon Dooling,ORL,False,3-pointer,24,53-66,'TOR',trails
49,49,49,200804240TOR,1.8,5.0,3rd quarter,3:45.0,Keyon Dooling,ORL,True,3-pointer,22,60-75,'TOR',trails
335,335,335,200804260TOR,8.7,9.9,1st quarter,2:13.0,Keyon Dooling,ORL,True,2-pointer,16,26-19,'TOR',leads
338,338,338,200804260TOR,24.0,5.0,1st quarter,0:01.9,Keyon Dooling,ORL,True,2-pointer,0,31-26,'TOR',leads
341,341,341,200804260TOR,24.0,5.0,2nd quarter,10:17.0,Keyon Dooling,ORL,False,2-pointer,0,33-26,'TOR',leads
342,342,342,200804260TOR,12.3,8.6,2nd quarter,9:11.0,Keyon Dooling,ORL,False,2-pointer,12,33-29,'TOR',leads
343,343,343,200804260TOR,21.9,29.5,2nd quarter,8:55.0,Keyon Dooling,ORL,False,3-pointer,25,33-29,'TOR',leads
356,356,356,200804260TOR,24.8,40.2,2nd quarter,0:00.0,Keyon Dooling,ORL,False,3-pointer,35,48-53,'TOR',trails
373,373,373,200804260TOR,18.9,32.5,4th quarter,11:34.0,Keyon Dooling,ORL,False,3-pointer,28,73-74,'TOR',trails
374,374,374,200804260TOR,25.5,26.0,4th quarter,10:08.0,Keyon Dooling,ORL,False,2-pointer,21,75-76,'TOR',trails
428,428,428,200804280ORL,24.0,5.0,1st quarter,1:14.0,Keyon Dooling,ORL,True,2-pointer,0,22-21,'TOR',leads
433,433,433,200804280ORL,12.3,5.7,2nd quarter,9:29.0,Keyon Dooling,ORL,False,2-pointer,12,25-30,'TOR',trails
434,434,434,200804280ORL,31.9,27.7,2nd quarter,8:26.0,Keyon Dooling,ORL,True,3-pointer,24,30-34,'TOR',trails
464,464,464,200804280ORL,18.9,20.6,3rd quarter,2:00.0,Keyon Dooling,ORL,True,2-pointer,16,70-66,'TOR',leads
466,466,466,200804280ORL,10.0,24.9,3rd quarter,1:27.0,Keyon Dooling,ORL,False,3-pointer,24,70-66,'TOR',leads
21,21,21,200805030DET,11.7,7.8,2nd quarter,11:29.0,Keyon Dooling,ORL,False,2-pointer,13,22-22,'DET',tied
53,53,53,200805030DET,27.4,23.4,3rd quarter,2:53.0,Keyon Dooling,ORL,True,2-pointer,19,53-65,'DET',trails
54,54,54,200805030DET,39.3,26.9,3rd quarter,2:17.0,Keyon Dooling,ORL,False,3-pointer,27,53-65,'DET',trails
59,59,59,200805030DET,12.3,17.7,4th quarter,9:48.0,Keyon Dooling,ORL,False,2-pointer,17,60-71,'DET',trails
68,68,68,200805030DET,24.0,5.0,4th quarter,3:13.0,Keyon Dooling,ORL,False,2-pointer,0,67-91,'DET',trails
72,72,72,200805050DET,16.5,30.2,4th quarter,0:02.0,Keyon Dooling,ORL,False,3-pointer,26,93-100,'DET',trails
300,300,300,200805070ORL,4.8,21.4,4th quarter,10:43.0,Keyon Dooling,ORL,True,3-pointer,25,80-69,'DET',leads
301,301,301,200805070ORL,24.0,5.0,4th quarter,10:13.0,Keyon Dooling,ORL,True,2-pointer,0,82-69,'DET',leads
318,318,318,200805070ORL,24.0,5.0,4th quarter,1:10.0,Keyon Dooling,ORL,False,2-pointer,0,104-83,'DET',leads
319,319,319,200805070ORL,9.2,9.3,4th quarter,1:06.0,Keyon Dooling,ORL,True,2-pointer,15,106-83,'DET',leads
320,320,320,200805070ORL,28.9,13.7,4th quarter,0:48.6,Keyon Dooling,ORL,True,2-pointer,10,108-86,'DET',leads
