Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1200,1200,1200,200501210NYK,24.0,5.0,1st quarter,8:00.0,Nazr Mohammed,NYK,True,2-pointer,0,7-4,'HOU',leads
1201,1201,1201,200501210NYK,24.0,5.0,1st quarter,7:24.0,Nazr Mohammed,NYK,False,2-pointer,0,7-6,'HOU',leads
1223,1223,1223,200501210NYK,24.0,5.0,2nd quarter,5:39.0,Nazr Mohammed,NYK,True,2-pointer,0,30-31,'HOU',trails
1225,1225,1225,200501210NYK,24.0,5.0,2nd quarter,4:40.0,Nazr Mohammed,NYK,False,2-pointer,0,32-33,'HOU',trails
1230,1230,1230,200501210NYK,24.0,5.0,2nd quarter,1:52.0,Nazr Mohammed,NYK,False,2-pointer,0,38-39,'HOU',trails
1237,1237,1237,200501210NYK,28.1,8.5,3rd quarter,10:32.0,Nazr Mohammed,NYK,False,2-pointer,5,46-43,'HOU',leads
1238,1238,1238,200501210NYK,21.4,8.3,3rd quarter,9:48.0,Nazr Mohammed,NYK,False,2-pointer,4,46-45,'HOU',leads
1239,1239,1239,200501210NYK,26.3,8.1,3rd quarter,9:22.0,Nazr Mohammed,NYK,False,2-pointer,4,46-48,'HOU',trails
1251,1251,1251,200501210NYK,24.0,5.0,3rd quarter,2:51.0,Nazr Mohammed,NYK,True,2-pointer,0,58-62,'HOU',trails
1255,1255,1255,200501210NYK,24.0,5.0,3rd quarter,0:51.2,Nazr Mohammed,NYK,False,2-pointer,0,63-67,'HOU',trails
439,439,439,200501230NYK,24.0,5.0,3rd quarter,10:24.0,Nazr Mohammed,NYK,True,2-pointer,0,54-53,'NYK',leads
441,441,441,200501230NYK,24.0,5.0,3rd quarter,9:09.0,Nazr Mohammed,NYK,False,2-pointer,0,56-58,'NYK',trails
722,722,722,200501250NYK,24.0,5.0,1st quarter,9:56.0,Nazr Mohammed,NYK,True,2-pointer,0,4-5,'NYK',trails
725,725,725,200501250NYK,40.3,2.4,1st quarter,9:04.0,Nazr Mohammed,NYK,False,2-pointer,17,4-5,'NYK',trails
736,736,736,200501250NYK,28.4,10.1,1st quarter,5:24.0,Nazr Mohammed,NYK,False,2-pointer,7,17-12,'NYK',leads
737,737,737,200501250NYK,31.5,5.7,1st quarter,4:42.0,Nazr Mohammed,NYK,False,2-pointer,8,17-15,'NYK',leads
763,763,763,200501250NYK,24.0,5.0,2nd quarter,1:58.0,Nazr Mohammed,NYK,False,2-pointer,0,49-58,'NYK',trails
1565,1565,1565,200501280NYK,13.3,10.6,1st quarter,11:29.0,Nazr Mohammed,NYK,False,2-pointer,12,0-0,'NYK',tied
1569,1569,1569,200501280NYK,24.0,5.0,1st quarter,9:32.0,Nazr Mohammed,NYK,True,2-pointer,0,7-2,'NYK',leads
1571,1571,1571,200501280NYK,30.7,17.2,1st quarter,8:08.0,Nazr Mohammed,NYK,True,2-pointer,14,9-6,'NYK',leads
1599,1599,1599,200501280NYK,30.2,7.8,2nd quarter,1:16.0,Nazr Mohammed,NYK,False,2-pointer,7,42-48,'NYK',trails
1604,1604,1604,200501280NYK,24.0,5.0,2nd quarter,0:06.3,Nazr Mohammed,NYK,True,2-pointer,0,44-48,'NYK',trails
1605,1605,1605,200501280NYK,18.4,8.0,3rd quarter,11:44.0,Nazr Mohammed,NYK,True,2-pointer,6,46-48,'NYK',trails
1608,1608,1608,200501280NYK,24.0,5.0,3rd quarter,10:03.0,Nazr Mohammed,NYK,False,2-pointer,0,50-52,'NYK',trails
1613,1613,1613,200501280NYK,24.0,5.0,3rd quarter,7:47.0,Nazr Mohammed,NYK,True,2-pointer,0,57-56,'NYK',leads
1620,1620,1620,200501280NYK,24.0,5.0,3rd quarter,2:24.0,Nazr Mohammed,NYK,False,2-pointer,0,69-65,'NYK',leads
1632,1632,1632,200501280NYK,24.0,5.0,4th quarter,10:01.0,Nazr Mohammed,NYK,True,2-pointer,0,79-73,'NYK',leads
1633,1633,1633,200501280NYK,24.3,9.1,4th quarter,9:20.0,Nazr Mohammed,NYK,True,2-pointer,4,81-75,'NYK',leads
1636,1636,1636,200501280NYK,29.4,8.8,4th quarter,7:33.0,Nazr Mohammed,NYK,False,2-pointer,7,85-79,'NYK',leads
1641,1641,1641,200501280NYK,24.0,5.0,4th quarter,1:31.0,Nazr Mohammed,NYK,True,2-pointer,0,95-90,'NYK',leads
1644,1644,1644,200501280NYK,29.1,9.3,4th quarter,0:16.2,Nazr Mohammed,NYK,False,2-pointer,7,97-96,'NYK',leads
328,328,328,200501290DET,24.1,10.6,1st quarter,10:17.0,Nazr Mohammed,NYK,False,2-pointer,6,2-2,'NYK',tied
332,332,332,200501290DET,24.0,5.0,1st quarter,7:33.0,Nazr Mohammed,NYK,False,2-pointer,0,6-7,'NYK',trails
338,338,338,200501290DET,24.0,5.0,1st quarter,4:37.0,Nazr Mohammed,NYK,True,2-pointer,0,10-11,'NYK',trails
339,339,339,200501290DET,24.0,5.0,1st quarter,4:00.0,Nazr Mohammed,NYK,True,2-pointer,0,12-13,'NYK',trails
340,340,340,200501290DET,15.8,5.0,1st quarter,3:16.0,Nazr Mohammed,NYK,False,2-pointer,8,12-15,'NYK',trails
343,343,343,200501290DET,24.0,5.0,1st quarter,1:58.0,Nazr Mohammed,NYK,True,2-pointer,0,16-18,'NYK',trails
364,364,364,200501290DET,32.0,5.8,3rd quarter,10:59.0,Nazr Mohammed,NYK,False,2-pointer,8,37-41,'NYK',trails
306,306,306,200501310LAC,12.8,19.0,1st quarter,10:36.0,Nazr Mohammed,NYK,True,2-pointer,18,4-2,'NYK',leads
316,316,316,200501310LAC,30.2,11.4,1st quarter,4:26.0,Nazr Mohammed,NYK,True,2-pointer,9,20-13,'NYK',leads
318,318,318,200501310LAC,27.4,8.3,1st quarter,2:54.0,Nazr Mohammed,NYK,True,2-pointer,5,24-17,'NYK',leads
319,319,319,200501310LAC,19.9,12.6,1st quarter,2:10.0,Nazr Mohammed,NYK,False,2-pointer,9,24-19,'NYK',leads
341,341,341,200501310LAC,7.7,3.9,2nd quarter,0:04.9,Nazr Mohammed,NYK,False,2-pointer,16,49-45,'NYK',leads
346,346,346,200501310LAC,9.7,4.5,3rd quarter,8:36.0,Nazr Mohammed,NYK,False,2-pointer,14,55-55,'NYK',tied
348,348,348,200501310LAC,24.0,5.0,3rd quarter,7:18.0,Nazr Mohammed,NYK,False,2-pointer,0,57-58,'NYK',trails
349,349,349,200501310LAC,28.9,11.4,3rd quarter,6:45.0,Nazr Mohammed,NYK,True,2-pointer,8,59-58,'NYK',leads
352,352,352,200501310LAC,24.1,11.9,3rd quarter,4:06.0,Nazr Mohammed,NYK,True,2-pointer,7,64-63,'NYK',leads
354,354,354,200501310LAC,7.9,7.0,3rd quarter,2:46.0,Nazr Mohammed,NYK,False,2-pointer,16,66-67,'NYK',trails
355,355,355,200501310LAC,24.0,5.0,3rd quarter,1:25.0,Nazr Mohammed,NYK,False,2-pointer,0,67-69,'NYK',trails
374,374,374,200501310LAC,12.7,29.3,4th quarter,0:02.9,Nazr Mohammed,NYK,False,3-pointer,27,89-96,'NYK',trails
176,176,176,200502010DEN,33.5,10.3,1st quarter,11:34.0,Nazr Mohammed,NYK,False,2-pointer,11,0-0,'NYK',tied
178,178,178,200502010DEN,31.2,17.7,1st quarter,9:56.0,Nazr Mohammed,NYK,False,2-pointer,15,2-4,'NYK',trails
183,183,183,200502010DEN,24.0,5.0,1st quarter,7:04.0,Nazr Mohammed,NYK,True,2-pointer,0,8-8,'NYK',tied
188,188,188,200502010DEN,19.7,8.8,1st quarter,3:33.0,Nazr Mohammed,NYK,True,2-pointer,6,19-18,'NYK',leads
236,236,236,200502010DEN,13.3,5.5,4th quarter,8:05.0,Nazr Mohammed,NYK,False,2-pointer,11,61-84,'NYK',trails
1154,1154,1154,200502040SAC,24.0,5.0,1st quarter,11:48.0,Nazr Mohammed,NYK,True,2-pointer,0,2-0,'NYK',leads
1159,1159,1159,200502040SAC,24.0,5.0,1st quarter,9:29.0,Nazr Mohammed,NYK,True,2-pointer,0,8-4,'NYK',leads
1161,1161,1161,200502040SAC,24.0,5.0,1st quarter,8:27.0,Nazr Mohammed,NYK,True,2-pointer,0,10-4,'NYK',leads
1165,1165,1165,200502040SAC,21.9,10.1,1st quarter,6:31.0,Nazr Mohammed,NYK,False,2-pointer,6,14-6,'NYK',leads
1171,1171,1171,200502040SAC,25.0,13.4,1st quarter,2:37.0,Nazr Mohammed,NYK,True,2-pointer,8,20-20,'NYK',tied
1173,1173,1173,200502040SAC,24.0,5.0,1st quarter,1:16.0,Nazr Mohammed,NYK,True,2-pointer,0,24-24,'NYK',tied
1194,1194,1194,200502040SAC,24.0,5.0,2nd quarter,1:40.0,Nazr Mohammed,NYK,True,2-pointer,0,57-50,'NYK',leads
1198,1198,1198,200502040SAC,30.4,6.7,2nd quarter,0:15.9,Nazr Mohammed,NYK,True,2-pointer,7,61-54,'NYK',leads
776,776,776,200502050PHO,32.5,14.2,1st quarter,9:52.0,Nazr Mohammed,NYK,True,2-pointer,13,4-5,'NYK',trails
778,778,778,200502050PHO,17.8,11.6,1st quarter,8:47.0,Nazr Mohammed,NYK,False,2-pointer,9,7-7,'NYK',tied
780,780,780,200502050PHO,26.8,12.2,1st quarter,7:49.0,Nazr Mohammed,NYK,False,2-pointer,8,9-10,'NYK',trails
782,782,782,200502050PHO,24.0,5.0,1st quarter,7:23.0,Nazr Mohammed,NYK,True,2-pointer,0,11-10,'NYK',leads
827,827,827,200502050PHO,24.0,5.0,3rd quarter,8:06.0,Nazr Mohammed,NYK,False,2-pointer,0,55-61,'NYK',trails
828,828,828,200502050PHO,22.9,14.4,3rd quarter,8:03.0,Nazr Mohammed,NYK,True,2-pointer,9,57-61,'NYK',trails
835,835,835,200502050PHO,33.5,19.1,3rd quarter,5:32.0,Nazr Mohammed,NYK,False,2-pointer,17,64-70,'NYK',trails
840,840,840,200502050PHO,21.9,13.4,3rd quarter,3:08.0,Nazr Mohammed,NYK,True,2-pointer,9,73-73,'NYK',tied
844,844,844,200502050PHO,10.9,5.7,3rd quarter,1:51.0,Nazr Mohammed,NYK,True,2-pointer,13,77-73,'NYK',leads
845,845,845,200502050PHO,11.4,14.5,3rd quarter,1:09.0,Nazr Mohammed,NYK,False,2-pointer,16,77-75,'NYK',leads
497,497,497,200502070UTA,24.0,5.0,1st quarter,10:33.0,Nazr Mohammed,NYK,True,2-pointer,0,4-5,'NYK',trails
513,513,513,200502070UTA,23.0,20.8,2nd quarter,10:23.0,Nazr Mohammed,NYK,False,2-pointer,16,28-31,'NYK',trails
528,528,528,200502070UTA,23.5,8.0,3rd quarter,11:44.0,Nazr Mohammed,NYK,True,2-pointer,3,54-53,'NYK',leads
550,550,550,200502070UTA,11.2,1.6,4th quarter,9:57.0,Nazr Mohammed,NYK,True,2-pointer,13,82-71,'NYK',leads
551,551,551,200502070UTA,37.1,5.3,4th quarter,9:12.0,Nazr Mohammed,NYK,False,2-pointer,13,82-74,'NYK',leads
886,886,886,200502090NYK,15.8,8.5,1st quarter,10:54.0,Nazr Mohammed,NYK,True,2-pointer,9,3-2,'MIA',leads
888,888,888,200502090NYK,21.4,9.1,1st quarter,9:44.0,Nazr Mohammed,NYK,False,2-pointer,5,3-7,'MIA',trails
890,890,890,200502090NYK,31.2,9.3,1st quarter,8:49.0,Nazr Mohammed,NYK,True,2-pointer,8,7-10,'MIA',trails
905,905,905,200502090NYK,15.5,9.1,1st quarter,0:02.9,Nazr Mohammed,NYK,False,2-pointer,9,23-32,'MIA',trails
918,918,918,200502090NYK,24.0,5.0,2nd quarter,5:13.0,Nazr Mohammed,NYK,True,2-pointer,0,36-42,'MIA',trails
922,922,922,200502090NYK,24.0,5.0,2nd quarter,4:03.0,Nazr Mohammed,NYK,True,2-pointer,0,40-46,'MIA',trails
930,930,930,200502090NYK,24.0,5.0,3rd quarter,9:03.0,Nazr Mohammed,NYK,False,2-pointer,0,47-60,'MIA',trails
1,1,1,200502110BOS,13.8,5.7,1st quarter,11:05.0,Nazr Mohammed,NYK,False,2-pointer,10,2-4,'NYK',trails
3,3,3,200502110BOS,38.1,13.1,1st quarter,10:11.0,Nazr Mohammed,NYK,False,2-pointer,16,2-6,'NYK',trails
20,20,20,200502110BOS,32.0,8.1,1st quarter,1:12.0,Nazr Mohammed,NYK,False,2-pointer,9,24-22,'NYK',leads
44,44,44,200502110BOS,20.1,5.0,3rd quarter,8:09.0,Nazr Mohammed,NYK,False,2-pointer,4,53-62,'NYK',trails
1340,1340,1340,200502130NYK,35.2,19.3,1st quarter,8:22.0,Nazr Mohammed,NYK,True,2-pointer,18,10-8,'NYK',leads
1341,1341,1341,200502130NYK,28.6,5.7,1st quarter,7:50.0,Nazr Mohammed,NYK,False,2-pointer,5,10-8,'NYK',leads
1343,1343,1343,200502130NYK,33.2,6.2,1st quarter,7:33.0,Nazr Mohammed,NYK,False,2-pointer,9,10-8,'NYK',leads
1346,1346,1346,200502130NYK,24.0,5.0,1st quarter,6:28.0,Nazr Mohammed,NYK,False,2-pointer,0,10-12,'NYK',trails
1380,1380,1380,200502130NYK,24.0,5.0,3rd quarter,6:59.0,Nazr Mohammed,NYK,True,2-pointer,0,63-54,'NYK',leads
1381,1381,1381,200502130NYK,24.0,5.0,3rd quarter,6:20.0,Nazr Mohammed,NYK,True,2-pointer,0,65-55,'NYK',leads
1382,1382,1382,200502130NYK,17.3,8.1,3rd quarter,5:35.0,Nazr Mohammed,NYK,False,2-pointer,7,65-57,'NYK',leads
515,515,515,200502140PHI,38.0,3.7,3rd quarter,10:02.0,Nazr Mohammed,NYK,True,2-pointer,14,52-65,'NYK',trails
531,531,531,200502140PHI,30.7,5.8,3rd quarter,1:51.0,Nazr Mohammed,NYK,True,2-pointer,7,73-83,'NYK',trails
553,553,553,200502140PHI,24.6,6.0,4th quarter,0:00.1,Nazr Mohammed,NYK,False,2-pointer,1,105-106,'NYK',trails
1205,1205,1205,200502160NYK,24.0,5.0,1st quarter,11:26.0,Nazr Mohammed,NYK,True,2-pointer,0,2-2,'NYK',tied
1218,1218,1218,200502160NYK,27.1,10.9,1st quarter,3:49.0,Nazr Mohammed,NYK,False,2-pointer,7,18-14,'NYK',leads
1245,1245,1245,200502160NYK,17.6,7.5,3rd quarter,11:43.0,Nazr Mohammed,NYK,False,2-pointer,7,55-50,'NYK',leads
1249,1249,1249,200502160NYK,27.3,9.9,3rd quarter,8:11.0,Nazr Mohammed,NYK,False,2-pointer,6,61-54,'NYK',leads
348,348,348,200502220DET,12.8,6.3,1st quarter,10:45.0,Nazr Mohammed,NYK,False,2-pointer,11,2-3,'NYK',trails
358,358,358,200502220DET,36.5,7.3,1st quarter,6:15.0,Nazr Mohammed,NYK,True,2-pointer,13,11-15,'NYK',trails
361,361,361,200502220DET,23.8,13.7,1st quarter,4:09.0,Nazr Mohammed,NYK,False,2-pointer,9,14-19,'NYK',trails
390,390,390,200502220DET,24.0,5.0,3rd quarter,11:15.0,Nazr Mohammed,NYK,False,2-pointer,0,42-51,'NYK',trails
391,391,391,200502220DET,24.0,5.0,3rd quarter,10:39.0,Nazr Mohammed,NYK,False,2-pointer,0,42-54,'NYK',trails
11,11,11,200502280CLE,23.4,5.2,1st quarter,5:14.0,Nazr Mohammed,SAS,True,2-pointer,1,14-15,'SAS',trails
14,14,14,200502280CLE,36.8,9.3,1st quarter,3:34.0,Nazr Mohammed,SAS,False,2-pointer,14,15-19,'SAS',trails
18,18,18,200502280CLE,21.9,5.0,1st quarter,2:47.0,Nazr Mohammed,SAS,False,2-pointer,2,15-19,'SAS',trails
20,20,20,200502280CLE,40.1,8.8,1st quarter,1:26.0,Nazr Mohammed,SAS,False,2-pointer,17,18-23,'SAS',trails
55,55,55,200502280CLE,22.9,3.7,3rd quarter,6:02.0,Nazr Mohammed,SAS,True,2-pointer,2,53-52,'SAS',leads
58,58,58,200502280CLE,14.5,4.2,3rd quarter,4:05.0,Nazr Mohammed,SAS,False,2-pointer,10,58-57,'SAS',leads
1268,1268,1268,200503020SAS,28.3,9.5,3rd quarter,1:58.0,Nazr Mohammed,SAS,True,2-pointer,6,68-48,'SAS',leads
883,883,883,200503120SAS,23.6,6.3,1st quarter,3:25.0,Nazr Mohammed,SAS,False,2-pointer,1,15-20,'SAS',trails
887,887,887,200503120SAS,24.5,6.2,1st quarter,2:20.0,Nazr Mohammed,SAS,True,2-pointer,1,19-21,'SAS',trails
889,889,889,200503120SAS,25.8,6.0,1st quarter,1:08.0,Nazr Mohammed,SAS,True,2-pointer,2,23-23,'SAS',tied
915,915,915,200503140SAS,31.7,9.8,1st quarter,3:11.0,Nazr Mohammed,SAS,False,2-pointer,9,23-10,'SAS',leads
917,917,917,200503140SAS,20.6,7.8,1st quarter,1:52.0,Nazr Mohammed,SAS,False,2-pointer,4,23-10,'SAS',leads
919,919,919,200503140SAS,30.6,17.3,1st quarter,0:36.9,Nazr Mohammed,SAS,True,2-pointer,14,25-10,'SAS',leads
922,922,922,200503140SAS,25.6,5.7,2nd quarter,9:51.0,Nazr Mohammed,SAS,True,2-pointer,2,29-14,'SAS',leads
924,924,924,200503140SAS,26.4,6.3,2nd quarter,9:05.0,Nazr Mohammed,SAS,True,2-pointer,3,31-14,'SAS',leads
939,939,939,200503140SAS,22.0,6.3,2nd quarter,0:48.5,Nazr Mohammed,SAS,True,2-pointer,2,53-34,'SAS',leads
943,943,943,200503140SAS,24.0,6.3,2nd quarter,0:01.6,Nazr Mohammed,SAS,False,2-pointer,1,56-36,'SAS',leads
957,957,957,200503140SAS,17.1,9.5,3rd quarter,1:39.0,Nazr Mohammed,SAS,False,2-pointer,8,90-52,'SAS',leads
958,958,958,200503140SAS,30.9,6.8,3rd quarter,0:52.9,Nazr Mohammed,SAS,False,2-pointer,7,90-56,'SAS',leads
972,972,972,200503140SAS,25.6,10.3,4th quarter,3:08.0,Nazr Mohammed,SAS,False,2-pointer,6,107-80,'SAS',leads
1629,1629,1629,200503160SAS,24.5,6.7,2nd quarter,10:57.0,Nazr Mohammed,SAS,False,2-pointer,2,32-20,'SAS',leads
1630,1630,1630,200503160SAS,25.5,8.0,2nd quarter,10:29.0,Nazr Mohammed,SAS,False,2-pointer,3,32-22,'SAS',leads
1683,1683,1683,200503160SAS,16.6,10.8,4th quarter,3:32.0,Nazr Mohammed,SAS,False,2-pointer,9,83-68,'SAS',leads
1685,1685,1685,200503160SAS,25.6,10.1,4th quarter,2:03.0,Nazr Mohammed,SAS,False,2-pointer,5,85-68,'SAS',leads
1853,1853,1853,200503180SAS,23.7,5.2,1st quarter,1:07.0,Nazr Mohammed,SAS,True,2-pointer,0,22-18,'SAS',leads
1855,1855,1855,200503180SAS,23.0,3.9,1st quarter,0:11.9,Nazr Mohammed,SAS,False,2-pointer,1,24-20,'SAS',leads
1857,1857,1857,200503180SAS,30.7,5.5,2nd quarter,10:22.0,Nazr Mohammed,SAS,False,2-pointer,7,26-24,'SAS',leads
1863,1863,1863,200503180SAS,21.4,7.3,2nd quarter,7:53.0,Nazr Mohammed,SAS,True,2-pointer,3,35-32,'SAS',leads
1869,1869,1869,200503180SAS,21.9,11.3,2nd quarter,5:10.0,Nazr Mohammed,SAS,False,2-pointer,7,39-36,'SAS',leads
1897,1897,1897,200503180SAS,25.0,4.5,3rd quarter,0:00.0,Nazr Mohammed,SAS,True,2-pointer,1,72-54,'SAS',leads
1908,1908,1908,200503180SAS,10.2,16.8,4th quarter,7:05.0,Nazr Mohammed,SAS,False,2-pointer,18,82-61,'SAS',leads
1914,1914,1914,200503180SAS,30.7,7.5,4th quarter,4:56.0,Nazr Mohammed,SAS,False,2-pointer,7,86-63,'SAS',leads
172,172,172,200503200DET,9.4,12.9,1st quarter,4:24.0,Nazr Mohammed,SAS,True,2-pointer,17,19-18,'SAS',leads
182,182,182,200503200DET,24.0,5.0,2nd quarter,11:43.0,Nazr Mohammed,SAS,False,2-pointer,0,31-31,'SAS',tied
200,200,200,200503200DET,24.0,5.0,2nd quarter,0:51.2,Nazr Mohammed,SAS,True,2-pointer,0,52-60,'SAS',trails
211,211,211,200503200DET,24.0,5.0,3rd quarter,4:40.0,Nazr Mohammed,SAS,False,2-pointer,0,68-73,'SAS',trails
216,216,216,200503200DET,10.9,8.1,3rd quarter,1:30.0,Nazr Mohammed,SAS,False,2-pointer,13,73-77,'SAS',trails
221,221,221,200503200DET,24.0,5.0,4th quarter,10:37.0,Nazr Mohammed,SAS,True,2-pointer,0,80-83,'SAS',trails
238,238,238,200503200DET,24.0,5.0,4th quarter,0:25.3,Nazr Mohammed,SAS,True,2-pointer,0,101-109,'SAS',trails
633,633,633,200503210NYK,36.5,5.3,1st quarter,4:57.0,Nazr Mohammed,SAS,False,2-pointer,13,14-9,'SAS',leads
634,634,634,200503210NYK,32.0,8.1,1st quarter,4:31.0,Nazr Mohammed,SAS,False,2-pointer,9,14-9,'SAS',leads
636,636,636,200503210NYK,24.0,5.0,1st quarter,3:25.0,Nazr Mohammed,SAS,True,2-pointer,0,16-13,'SAS',leads
637,637,637,200503210NYK,25.3,10.8,1st quarter,2:39.0,Nazr Mohammed,SAS,False,2-pointer,6,16-15,'SAS',leads
639,639,639,200503210NYK,32.2,19.0,1st quarter,1:04.0,Nazr Mohammed,SAS,False,2-pointer,16,19-17,'SAS',leads
672,672,672,200503210NYK,24.0,5.0,3rd quarter,4:36.0,Nazr Mohammed,SAS,True,2-pointer,0,57-51,'SAS',leads
691,691,691,200503210NYK,24.0,5.0,4th quarter,1:59.0,Nazr Mohammed,SAS,True,2-pointer,0,70-85,'SAS',trails
352,352,352,200503230IND,27.6,11.4,1st quarter,4:44.0,Nazr Mohammed,SAS,False,2-pointer,7,16-15,'SAS',leads
384,384,384,200503230IND,19.2,8.0,3rd quarter,5:38.0,Nazr Mohammed,SAS,False,2-pointer,6,52-64,'SAS',trails
391,391,391,200503230IND,26.9,19.1,3rd quarter,1:17.0,Nazr Mohammed,SAS,True,2-pointer,14,62-77,'SAS',trails
407,407,407,200503230IND,22.4,7.2,4th quarter,3:54.0,Nazr Mohammed,SAS,False,2-pointer,3,79-98,'SAS',trails
412,412,412,200503230IND,21.5,5.7,4th quarter,1:11.0,Nazr Mohammed,SAS,False,2-pointer,3,89-100,'SAS',trails
1266,1266,1266,200503250SAS,30.1,6.5,3rd quarter,3:11.0,Nazr Mohammed,SAS,True,2-pointer,6,77-60,'SAS',leads
1267,1267,1267,200503250SAS,21.9,6.3,3rd quarter,2:42.0,Nazr Mohammed,SAS,False,2-pointer,2,78-62,'SAS',leads
1268,1268,1268,200503250SAS,22.7,6.3,3rd quarter,2:19.0,Nazr Mohammed,SAS,False,2-pointer,2,78-62,'SAS',leads
1271,1271,1271,200503250SAS,29.7,7.0,4th quarter,11:44.0,Nazr Mohammed,SAS,False,2-pointer,6,86-73,'SAS',leads
448,448,448,200503270SAS,37.5,6.3,4th quarter,9:23.0,Nazr Mohammed,SAS,True,2-pointer,14,57-60,'SAS',trails
450,450,450,200503270SAS,25.6,5.5,4th quarter,8:35.0,Nazr Mohammed,SAS,False,2-pointer,2,57-60,'SAS',trails
451,451,451,200503270SAS,25.6,5.8,4th quarter,8:33.0,Nazr Mohammed,SAS,False,2-pointer,2,57-60,'SAS',trails
1409,1409,1409,200503300SAS,31.7,6.5,1st quarter,1:33.0,Nazr Mohammed,SAS,False,2-pointer,8,28-17,'SAS',leads
1447,1447,1447,200503300SAS,23.5,4.9,3rd quarter,0:24.0,Nazr Mohammed,SAS,True,2-pointer,1,68-46,'SAS',leads
481,481,481,200504010DEN,24.0,5.0,1st quarter,4:06.0,Nazr Mohammed,SAS,False,2-pointer,0,9-15,'SAS',trails
487,487,487,200504010DEN,24.0,5.0,1st quarter,1:34.0,Nazr Mohammed,SAS,True,2-pointer,0,14-23,'SAS',trails
552,552,552,200504010DEN,24.0,5.0,4th quarter,1:35.0,Nazr Mohammed,SAS,True,2-pointer,0,79-95,'SAS',trails
553,553,553,200504010DEN,24.0,5.0,4th quarter,1:08.0,Nazr Mohammed,SAS,True,2-pointer,0,81-97,'SAS',trails
554,554,554,200504010DEN,24.0,5.0,4th quarter,0:40.9,Nazr Mohammed,SAS,False,2-pointer,0,82-100,'SAS',trails
555,555,555,200504010DEN,24.0,5.0,4th quarter,0:38.8,Nazr Mohammed,SAS,True,2-pointer,0,84-100,'SAS',trails
556,556,556,200504010DEN,9.1,6.5,4th quarter,0:09.9,Nazr Mohammed,SAS,False,2-pointer,15,84-102,'SAS',trails
725,725,725,200504020SAS,24.3,5.3,1st quarter,5:10.0,Nazr Mohammed,SAS,False,2-pointer,0,9-16,'SAS',trails
726,726,726,200504020SAS,24.0,5.7,1st quarter,5:07.0,Nazr Mohammed,SAS,True,2-pointer,1,11-16,'SAS',trails
731,731,731,200504020SAS,18.4,10.8,1st quarter,2:34.0,Nazr Mohammed,SAS,False,2-pointer,8,18-19,'SAS',trails
734,734,734,200504020SAS,24.3,5.8,1st quarter,0:49.9,Nazr Mohammed,SAS,False,2-pointer,1,20-23,'SAS',trails
1403,1403,1403,200504060SAS,31.5,6.2,1st quarter,0:57.9,Nazr Mohammed,SAS,False,2-pointer,8,15-16,'SAS',trails
1407,1407,1407,200504060SAS,23.5,5.7,1st quarter,0:00.0,Nazr Mohammed,SAS,False,2-pointer,1,18-16,'SAS',leads
1456,1456,1456,200504060SAS,19.6,8.5,4th quarter,3:36.0,Nazr Mohammed,SAS,False,2-pointer,6,86-72,'SAS',leads
1458,1458,1458,200504060SAS,24.5,7.2,4th quarter,2:35.0,Nazr Mohammed,SAS,False,2-pointer,2,86-74,'SAS',leads
55,55,55,200504070DAL,17.1,6.0,4th quarter,11:27.0,Nazr Mohammed,SAS,False,2-pointer,7,47-76,'SAS',trails
57,57,57,200504070DAL,24.0,5.0,4th quarter,10:13.0,Nazr Mohammed,SAS,True,2-pointer,0,51-78,'SAS',trails
62,62,62,200504070DAL,24.0,5.0,4th quarter,7:29.0,Nazr Mohammed,SAS,True,2-pointer,0,58-84,'SAS',trails
68,68,68,200504070DAL,24.0,5.0,4th quarter,5:18.0,Nazr Mohammed,SAS,False,2-pointer,0,62-89,'SAS',trails
70,70,70,200504070DAL,13.2,11.6,4th quarter,3:27.0,Nazr Mohammed,SAS,False,2-pointer,13,64-96,'SAS',trails
73,73,73,200504070DAL,24.0,5.0,4th quarter,1:42.0,Nazr Mohammed,SAS,False,2-pointer,0,64-99,'SAS',trails
75,75,75,200504070DAL,15.0,5.8,4th quarter,0:14.9,Nazr Mohammed,SAS,False,2-pointer,9,66-104,'SAS',trails
811,811,811,200504090LAC,24.5,13.9,2nd quarter,8:01.0,Nazr Mohammed,SAS,True,2-pointer,9,27-40,'SAS',trails
817,817,817,200504090LAC,24.0,5.0,2nd quarter,3:44.0,Nazr Mohammed,SAS,False,2-pointer,0,34-49,'SAS',trails
4,4,4,200504100GSW,23.5,11.6,1st quarter,9:31.0,Nazr Mohammed,SAS,False,2-pointer,7,6-6,'SAS',tied
7,7,7,200504100GSW,20.4,9.9,1st quarter,8:36.0,Nazr Mohammed,SAS,False,2-pointer,6,8-6,'SAS',leads
8,8,8,200504100GSW,24.0,5.0,1st quarter,8:34.0,Nazr Mohammed,SAS,False,2-pointer,0,8-6,'SAS',leads
12,12,12,200504100GSW,25.0,6.2,1st quarter,6:27.0,Nazr Mohammed,SAS,False,2-pointer,2,13-9,'SAS',leads
14,14,14,200504100GSW,24.0,5.0,1st quarter,5:16.0,Nazr Mohammed,SAS,True,2-pointer,0,17-11,'SAS',leads
17,17,17,200504100GSW,23.2,6.5,1st quarter,4:11.0,Nazr Mohammed,SAS,True,2-pointer,2,19-13,'SAS',leads
