Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
153,153,153,201811010ATL,46.8,8.6,3rd quarter,3:26.0,Tyler Dorsey,ATL,False,3-pointer,23,81-103,'SAC',trails
172,172,172,201811010ATL,21.3,28.4,4th quarter,4:45.0,Tyler Dorsey,ATL,False,3-pointer,25,99-130,'SAC',trails
176,176,176,201811010ATL,24.4,4.6,4th quarter,3:11.0,Tyler Dorsey,ATL,True,2-pointer,1,103-138,'SAC',trails
178,178,178,201811010ATL,23.9,4.3,4th quarter,2:26.0,Tyler Dorsey,ATL,False,2-pointer,1,106-140,'SAC',trails
180,180,180,201811010ATL,25.5,8.6,4th quarter,1:27.0,Tyler Dorsey,ATL,True,2-pointer,6,111-142,'SAC',trails
18,18,18,201811060CHO,24.3,5.5,1st quarter,3:07.0,Tyler Dorsey,ATL,False,2-pointer,2,18-18,'CHO',tied
158,158,158,201811090ATL,15.7,19.0,4th quarter,8:34.0,Tyler Dorsey,ATL,False,2-pointer,18,87-114,'DET',trails
163,163,163,201811090ATL,23.8,28.9,4th quarter,6:58.0,Tyler Dorsey,ATL,False,3-pointer,26,89-118,'DET',trails
171,171,171,201811090ATL,34.0,26.9,4th quarter,2:46.0,Tyler Dorsey,ATL,False,3-pointer,26,102-121,'DET',trails
13,13,13,201811150DEN,46.8,7.8,1st quarter,4:05.0,Tyler Dorsey,ATL,False,3-pointer,23,8-23,'DEN',trails
60,60,60,201811150DEN,20.7,6.7,3rd quarter,3:00.0,Tyler Dorsey,ATL,False,2-pointer,5,68-101,'DEN',trails
72,72,72,201811150DEN,9.4,20.3,4th quarter,10:35.0,Tyler Dorsey,ATL,False,2-pointer,22,77-112,'DEN',trails
78,78,78,201811150DEN,41.3,21.5,4th quarter,7:13.0,Tyler Dorsey,ATL,False,3-pointer,25,80-114,'DEN',trails
79,79,79,201811150DEN,25.9,4.1,4th quarter,6:38.0,Tyler Dorsey,ATL,True,2-pointer,2,82-116,'DEN',trails
1100,1100,1100,201811170IND,47.3,6.2,1st quarter,2:14.0,Tyler Dorsey,ATL,False,3-pointer,24,20-20,'IND',tied
1144,1144,1144,201811170IND,33.8,13.9,4th quarter,10:31.0,Tyler Dorsey,ATL,False,2-pointer,14,72-75,'IND',trails
1147,1147,1147,201811170IND,19.7,4.7,4th quarter,9:15.0,Tyler Dorsey,ATL,False,2-pointer,5,74-78,'IND',trails
177,177,177,201811210ATL,23.7,4.1,4th quarter,2:02.0,Tyler Dorsey,ATL,True,2-pointer,1,101-115,'TOR',trails
1148,1148,1148,201811300OKC,23.6,2.7,4th quarter,3:34.0,Tyler Dorsey,ATL,True,2-pointer,1,96-114,'OKC',trails
1150,1150,1150,201811300OKC,31.3,15.5,4th quarter,2:03.0,Tyler Dorsey,ATL,False,2-pointer,14,99-122,'OKC',trails
1151,1151,1151,201811300OKC,42.7,20.8,4th quarter,1:55.0,Tyler Dorsey,ATL,False,3-pointer,26,99-122,'OKC',trails
1155,1155,1155,201811300OKC,22.9,3.8,4th quarter,0:27.0,Tyler Dorsey,ATL,True,2-pointer,1,109-124,'OKC',trails
123,123,123,201812050ATL,11.8,25.8,2nd quarter,10:20.0,Tyler Dorsey,ATL,True,3-pointer,26,28-38,'WAS',trails
126,126,126,201812050ATL,42.0,20.8,2nd quarter,8:24.0,Tyler Dorsey,ATL,False,3-pointer,25,33-40,'WAS',trails
157,157,157,201812050ATL,23.6,3.9,3rd quarter,4:07.0,Tyler Dorsey,ATL,True,2-pointer,1,75-95,'WAS',trails
169,169,169,201812050ATL,23.6,3.7,4th quarter,10:08.0,Tyler Dorsey,ATL,True,2-pointer,1,99-105,'WAS',trails
174,174,174,201812050ATL,26.2,7.2,4th quarter,6:17.0,Tyler Dorsey,ATL,False,2-pointer,4,103-117,'WAS',trails
178,178,178,201812050ATL,35.4,25.7,4th quarter,3:18.0,Tyler Dorsey,ATL,False,3-pointer,25,108-124,'WAS',trails
115,115,115,201812080ATL,16.5,27.8,1st quarter,1:39.0,Tyler Dorsey,ATL,True,3-pointer,26,21-33,'DEN',trails
116,116,116,201812080ATL,24.2,3.7,1st quarter,0:52.0,Tyler Dorsey,ATL,True,2-pointer,0,23-33,'DEN',trails
117,117,117,201812080ATL,11.7,21.3,1st quarter,0:26.0,Tyler Dorsey,ATL,True,2-pointer,22,25-35,'DEN',trails
122,122,122,201812080ATL,24.1,28.3,2nd quarter,10:19.0,Tyler Dorsey,ATL,False,3-pointer,25,29-40,'DEN',trails
125,125,125,201812080ATL,46.8,7.7,2nd quarter,8:58.0,Tyler Dorsey,ATL,False,3-pointer,23,31-42,'DEN',trails
163,163,163,201812080ATL,23.3,5.9,3rd quarter,2:24.0,Tyler Dorsey,ATL,False,2-pointer,3,76-72,'DEN',leads
167,167,167,201812080ATL,46.6,13.9,3rd quarter,0:38.0,Tyler Dorsey,ATL,False,3-pointer,25,84-75,'DEN',leads
169,169,169,201812080ATL,23.9,6.8,3rd quarter,0:03.0,Tyler Dorsey,ATL,False,2-pointer,4,84-77,'DEN',leads
376,376,376,201812120DAL,24.8,3.3,1st quarter,2:52.0,Tyler Dorsey,ATL,True,2-pointer,1,21-22,'DAL',trails
380,380,380,201812120DAL,22.1,4.6,1st quarter,0:40.0,Tyler Dorsey,ATL,False,2-pointer,2,24-28,'DAL',trails
388,388,388,201812120DAL,1.2,3.2,2nd quarter,9:07.0,Tyler Dorsey,ATL,False,3-pointer,23,32-32,'DAL',tied
392,392,392,201812120DAL,12.9,25.3,2nd quarter,7:43.0,Tyler Dorsey,ATL,False,3-pointer,25,34-34,'DAL',tied
425,425,425,201812120DAL,21.4,5.2,3rd quarter,0:44.0,Tyler Dorsey,ATL,False,2-pointer,3,78-79,'DAL',trails
13,13,13,201812140BOS,25.3,4.1,1st quarter,5:19.0,Tyler Dorsey,ATL,True,2-pointer,2,13-23,'BOS',trails
14,14,14,201812140BOS,15.0,2.9,1st quarter,3:55.0,Tyler Dorsey,ATL,False,2-pointer,9,14-26,'BOS',trails
79,79,79,201812140BOS,6.8,22.8,4th quarter,4:43.0,Tyler Dorsey,ATL,True,3-pointer,26,96-122,'BOS',trails
81,81,81,201812140BOS,13.2,27.2,4th quarter,2:27.0,Tyler Dorsey,ATL,False,3-pointer,26,101-122,'BOS',trails
83,83,83,201812140BOS,23.2,24.7,4th quarter,0:44.0,Tyler Dorsey,ATL,False,2-pointer,21,105-129,'BOS',trails
349,349,349,201812310IND,47.2,6.8,1st quarter,0:43.0,Tyler Dorsey,ATL,False,3-pointer,23,25-31,'IND',trails
353,353,353,201812310IND,23.7,4.3,2nd quarter,11:06.0,Tyler Dorsey,ATL,True,2-pointer,1,27-33,'IND',trails
357,357,357,201812310IND,24.0,2.7,2nd quarter,9:01.0,Tyler Dorsey,ATL,False,2-pointer,1,32-39,'IND',trails
1124,1124,1124,201901040MIL,46.4,11.0,2nd quarter,1:43.0,Tyler Dorsey,ATL,False,3-pointer,24,36-70,'MIL',trails
1127,1127,1127,201901040MIL,8.5,25.9,2nd quarter,0:52.0,Tyler Dorsey,ATL,True,3-pointer,27,41-76,'MIL',trails
1148,1148,1148,201901040MIL,24.1,3.8,3rd quarter,0:28.0,Tyler Dorsey,ATL,True,2-pointer,1,78-116,'MIL',trails
1152,1152,1152,201901040MIL,34.5,28.4,4th quarter,10:30.0,Tyler Dorsey,ATL,False,3-pointer,27,81-118,'MIL',trails
1158,1158,1158,201901040MIL,38.5,27.3,4th quarter,8:01.0,Tyler Dorsey,ATL,False,3-pointer,28,84-128,'MIL',trails
1168,1168,1168,201901040MIL,27.3,4.9,4th quarter,1:47.0,Tyler Dorsey,ATL,True,2-pointer,4,104-141,'MIL',trails
1171,1171,1171,201901040MIL,46.6,17.9,4th quarter,0:52.0,Tyler Dorsey,ATL,False,3-pointer,27,110-144,'MIL',trails
173,173,173,201901060ATL,38.4,16.4,4th quarter,2:26.0,Tyler Dorsey,ATL,False,2-pointer,20,102-74,'MIA',leads
1234,1234,1234,201901080TOR,13.8,25.4,1st quarter,1:32.0,Tyler Dorsey,ATL,True,3-pointer,24,28-23,'TOR',leads
1236,1236,1236,201901080TOR,23.7,12.2,1st quarter,0:08.0,Tyler Dorsey,ATL,False,2-pointer,9,31-27,'TOR',leads
1245,1245,1245,201901080TOR,41.6,19.8,2nd quarter,9:52.0,Tyler Dorsey,ATL,False,3-pointer,24,35-31,'TOR',leads
1295,1295,1295,201901080TOR,23.8,28.8,4th quarter,4:35.0,Tyler Dorsey,ATL,True,3-pointer,26,97-94,'TOR',leads
260,260,260,201901090BRK,33.0,26.2,4th quarter,9:08.0,Tyler Dorsey,ATL,False,3-pointer,25,83-91,'ATL',trails
268,268,268,201901090BRK,23.5,3.9,4th quarter,5:27.0,Tyler Dorsey,ATL,False,2-pointer,1,86-102,'ATL',trails
276,276,276,201901090BRK,7.4,23.1,4th quarter,0:56.0,Tyler Dorsey,ATL,False,3-pointer,26,98-114,'ATL',trails
182,182,182,201901130ATL,24.1,28.7,4th quarter,2:07.0,Tyler Dorsey,ATL,False,3-pointer,25,107-128,'MIL',trails
108,108,108,201901210ATL,23.6,4.7,1st quarter,2:24.0,Tyler Dorsey,ATL,True,2-pointer,1,28-21,'ORL',leads
111,111,111,201901210ATL,24.7,6.5,1st quarter,0:00.0,Tyler Dorsey,ATL,False,2-pointer,3,31-28,'ORL',leads
166,166,166,201901210ATL,9.7,24.3,4th quarter,6:28.0,Tyler Dorsey,ATL,True,3-pointer,25,94-101,'ORL',trails
439,439,439,201901230CHI,0.7,1.8,4th quarter,1:16.0,Tyler Dorsey,ATL,False,3-pointer,23,119-101,'CHI',leads
728,728,728,201901260POR,32.0,27.3,1st quarter,0:38.0,Tyler Dorsey,ATL,True,3-pointer,25,28-37,'POR',trails
763,763,763,201901260POR,23.1,3.7,3rd quarter,5:20.0,Tyler Dorsey,ATL,False,2-pointer,1,75-81,'POR',trails
239,239,239,201902130CHI,26.8,8.3,3rd quarter,1:45.0,Tyler Dorsey,MEM,True,2-pointer,6,79-90,'CHI',trails
241,241,241,201902130CHI,47.8,6.0,3rd quarter,0:32.0,Tyler Dorsey,MEM,False,3-pointer,24,80-92,'CHI',trails
243,243,243,201902130CHI,23.4,2.7,4th quarter,10:54.0,Tyler Dorsey,MEM,True,2-pointer,1,87-97,'CHI',trails
244,244,244,201902130CHI,37.0,25.2,4th quarter,9:44.0,Tyler Dorsey,MEM,False,3-pointer,25,88-101,'CHI',trails
257,257,257,201902130CHI,25.2,20.8,4th quarter,1:41.0,Tyler Dorsey,MEM,True,2-pointer,18,103-119,'CHI',trails
259,259,259,201902130CHI,9.9,24.2,4th quarter,0:44.0,Tyler Dorsey,MEM,True,3-pointer,25,108-122,'CHI',trails
858,858,858,201902220MEM,22.2,5.5,2nd quarter,5:07.0,Tyler Dorsey,MEM,False,2-pointer,3,39-59,'MEM',trails
865,865,865,201902220MEM,15.5,27.4,2nd quarter,1:21.0,Tyler Dorsey,MEM,True,3-pointer,26,49-63,'MEM',trails
1203,1203,1203,201902270MEM,7.7,6.0,2nd quarter,9:53.0,Tyler Dorsey,MEM,True,2-pointer,16,25-23,'MEM',leads
1207,1207,1207,201902270MEM,37.1,25.2,2nd quarter,7:57.0,Tyler Dorsey,MEM,False,3-pointer,26,27-27,'MEM',tied
232,232,232,201903020DAL,1.0,2.7,4th quarter,5:23.0,Tyler Dorsey,MEM,False,3-pointer,23,100-71,'DAL',leads
1080,1080,1080,201903030OKC,25.2,3.4,2nd quarter,6:17.0,Tyler Dorsey,MEM,False,2-pointer,1,34-32,'OKC',leads
1085,1085,1085,201903030OKC,20.5,29.3,2nd quarter,2:54.0,Tyler Dorsey,MEM,False,3-pointer,26,41-42,'OKC',trails
1087,1087,1087,201903030OKC,7.2,22.5,2nd quarter,2:29.0,Tyler Dorsey,MEM,True,3-pointer,26,46-42,'OKC',leads
998,998,998,201903080MEM,36.7,25.7,2nd quarter,4:27.0,Tyler Dorsey,MEM,True,3-pointer,26,52-43,'UTA',leads
999,999,999,201903080MEM,14.9,18.3,2nd quarter,4:02.0,Tyler Dorsey,MEM,False,2-pointer,18,52-43,'UTA',leads
1003,1003,1003,201903080MEM,19.4,8.0,2nd quarter,1:36.0,Tyler Dorsey,MEM,True,2-pointer,7,58-53,'UTA',leads
816,816,816,201903100MEM,26.2,28.7,1st quarter,1:43.0,Tyler Dorsey,MEM,False,3-pointer,26,23-12,'ORL',leads
50,50,50,201903130ATL,15.5,21.3,3rd quarter,8:53.0,Tyler Dorsey,MEM,True,2-pointer,20,64-83,'MEM',trails
57,57,57,201903130ATL,32.9,17.8,3rd quarter,6:10.0,Tyler Dorsey,MEM,False,2-pointer,17,72-90,'MEM',trails
60,60,60,201903130ATL,35.5,25.9,3rd quarter,3:26.0,Tyler Dorsey,MEM,False,3-pointer,25,81-97,'MEM',trails
66,66,66,201903130ATL,46.5,4.2,3rd quarter,0:02.0,Tyler Dorsey,MEM,True,3-pointer,23,90-110,'MEM',trails
71,71,71,201903130ATL,23.6,29.0,4th quarter,9:04.0,Tyler Dorsey,MEM,False,3-pointer,26,92-116,'MEM',trails
82,82,82,201903130ATL,23.7,3.7,4th quarter,3:39.0,Tyler Dorsey,MEM,False,2-pointer,0,99-126,'MEM',trails
86,86,86,201903130ATL,21.7,29.5,4th quarter,0:41.0,Tyler Dorsey,MEM,True,3-pointer,26,109-132,'MEM',trails
1299,1299,1299,201903160WAS,1.2,9.3,2nd quarter,10:59.0,Tyler Dorsey,MEM,True,3-pointer,24,44-37,'WAS',leads
1305,1305,1305,201903160WAS,15.7,20.5,2nd quarter,7:28.0,Tyler Dorsey,MEM,False,2-pointer,19,52-45,'WAS',leads
1339,1339,1339,201903160WAS,30.9,27.5,4th quarter,10:39.0,Tyler Dorsey,MEM,True,3-pointer,25,108-108,'WAS',tied
1341,1341,1341,201903160WAS,9.7,27.3,4th quarter,9:34.0,Tyler Dorsey,MEM,False,3-pointer,28,108-110,'WAS',trails
486,486,486,201903200MEM,46.6,3.8,1st quarter,5:16.0,Tyler Dorsey,MEM,False,3-pointer,23,20-13,'HOU',leads
491,491,491,201903200MEM,0.4,0.7,1st quarter,2:35.0,Tyler Dorsey,MEM,True,3-pointer,24,32-23,'HOU',leads
508,508,508,201903200MEM,36.7,26.0,2nd quarter,1:36.0,Tyler Dorsey,MEM,False,3-pointer,26,62-51,'HOU',leads
509,509,509,201903200MEM,41.2,22.0,2nd quarter,1:13.0,Tyler Dorsey,MEM,False,3-pointer,25,62-51,'HOU',leads
527,527,527,201903200MEM,19.7,29.2,3rd quarter,4:28.0,Tyler Dorsey,MEM,True,3-pointer,26,89-72,'HOU',leads
545,545,545,201903200MEM,12.7,29.2,4th quarter,5:26.0,Tyler Dorsey,MEM,False,3-pointer,28,106-92,'HOU',leads
546,546,546,201903200MEM,28.6,14.3,4th quarter,4:47.0,Tyler Dorsey,MEM,False,2-pointer,12,106-94,'HOU',leads
893,893,893,201903220ORL,21.4,13.1,1st quarter,10:36.0,Tyler Dorsey,MEM,True,2-pointer,10,2-0,'ORL',leads
894,894,894,201903220ORL,20.0,28.5,1st quarter,10:06.0,Tyler Dorsey,MEM,True,3-pointer,26,5-0,'ORL',leads
899,899,899,201903220ORL,21.7,28.0,1st quarter,7:50.0,Tyler Dorsey,MEM,True,3-pointer,25,16-3,'ORL',leads
907,907,907,201903220ORL,14.7,27.5,1st quarter,3:21.0,Tyler Dorsey,MEM,True,3-pointer,26,23-18,'ORL',leads
911,911,911,201903220ORL,30.3,28.4,1st quarter,0:06.0,Tyler Dorsey,MEM,False,3-pointer,26,33-23,'ORL',leads
929,929,929,201903220ORL,14.9,26.9,2nd quarter,3:18.0,Tyler Dorsey,MEM,True,3-pointer,25,59-49,'ORL',leads
930,930,930,201903220ORL,24.3,20.6,2nd quarter,2:40.0,Tyler Dorsey,MEM,False,2-pointer,17,59-51,'ORL',leads
939,939,939,201903220ORL,27.3,12.2,3rd quarter,9:03.0,Tyler Dorsey,MEM,True,2-pointer,10,70-64,'ORL',leads
942,942,942,201903220ORL,20.7,19.8,3rd quarter,7:39.0,Tyler Dorsey,MEM,True,2-pointer,17,76-66,'ORL',leads
946,946,946,201903220ORL,24.8,5.2,3rd quarter,5:05.0,Tyler Dorsey,MEM,True,2-pointer,2,84-71,'ORL',leads
947,947,947,201903220ORL,30.1,28.7,3rd quarter,4:33.0,Tyler Dorsey,MEM,True,3-pointer,26,87-73,'ORL',leads
950,950,950,201903220ORL,14.3,26.9,3rd quarter,2:54.0,Tyler Dorsey,MEM,False,3-pointer,26,92-78,'ORL',leads
958,958,958,201903220ORL,-0.1,6.6,4th quarter,9:49.0,Tyler Dorsey,MEM,False,3-pointer,24,95-84,'ORL',leads
963,963,963,201903220ORL,33.3,28.0,4th quarter,7:35.0,Tyler Dorsey,MEM,False,3-pointer,26,97-87,'ORL',leads
964,964,964,201903220ORL,32.2,19.3,4th quarter,6:47.0,Tyler Dorsey,MEM,True,2-pointer,18,99-91,'ORL',leads
968,968,968,201903220ORL,28.0,25.8,4th quarter,2:34.0,Tyler Dorsey,MEM,False,2-pointer,23,105-104,'ORL',leads
971,971,971,201903220ORL,8.0,22.4,4th quarter,0:52.0,Tyler Dorsey,MEM,False,3-pointer,25,110-108,'ORL',leads
973,973,973,201903220ORL,34.7,22.0,4th quarter,0:02.0,Tyler Dorsey,MEM,False,2-pointer,22,110-110,'ORL',tied
977,977,977,201903220ORL,29.8,22.4,1st overtime,2:13.0,Tyler Dorsey,MEM,True,2-pointer,20,116-115,'ORL',leads
826,826,826,201903230MEM,13.8,26.9,1st quarter,9:18.0,Tyler Dorsey,MEM,False,3-pointer,26,7-4,'MEM',leads
831,831,831,201903230MEM,24.3,4.3,1st quarter,7:04.0,Tyler Dorsey,MEM,False,2-pointer,1,11-10,'MEM',leads
847,847,847,201903230MEM,47.0,5.7,2nd quarter,11:45.0,Tyler Dorsey,MEM,False,3-pointer,23,25-25,'MEM',tied
872,872,872,201903230MEM,35.3,6.9,3rd quarter,10:10.0,Tyler Dorsey,MEM,False,2-pointer,12,52-51,'MEM',leads
878,878,878,201903230MEM,40.0,24.6,3rd quarter,7:03.0,Tyler Dorsey,MEM,False,3-pointer,27,54-66,'MEM',trails
890,890,890,201903230MEM,23.9,3.8,3rd quarter,0:41.0,Tyler Dorsey,MEM,True,2-pointer,1,64-81,'MEM',trails
896,896,896,201903230MEM,1.2,3.7,4th quarter,8:00.0,Tyler Dorsey,MEM,False,3-pointer,23,78-92,'MEM',trails
901,901,901,201903230MEM,23.5,4.7,4th quarter,6:22.0,Tyler Dorsey,MEM,False,2-pointer,2,80-94,'MEM',trails
903,903,903,201903230MEM,24.3,4.6,4th quarter,6:16.0,Tyler Dorsey,MEM,False,2-pointer,1,80-94,'MEM',trails
905,905,905,201903230MEM,28.1,21.3,4th quarter,5:41.0,Tyler Dorsey,MEM,True,2-pointer,19,82-97,'MEM',trails
906,906,906,201903230MEM,8.9,23.8,4th quarter,5:18.0,Tyler Dorsey,MEM,True,3-pointer,26,85-97,'MEM',trails
912,912,912,201903230MEM,25.4,3.1,4th quarter,2:19.0,Tyler Dorsey,MEM,False,2-pointer,1,90-105,'MEM',trails
916,916,916,201903230MEM,40.6,23.2,4th quarter,0:22.0,Tyler Dorsey,MEM,False,3-pointer,26,99-112,'MEM',trails
101,101,101,201903250MEM,10.3,24.2,1st quarter,8:15.0,Tyler Dorsey,MEM,True,3-pointer,25,16-2,'OKC',leads
111,111,111,201903250MEM,32.6,27.7,1st quarter,3:20.0,Tyler Dorsey,MEM,False,3-pointer,26,25-16,'OKC',leads
115,115,115,201903250MEM,22.7,2.9,1st quarter,1:02.0,Tyler Dorsey,MEM,False,2-pointer,1,29-16,'OKC',leads
120,120,120,201903250MEM,22.0,5.9,2nd quarter,11:37.0,Tyler Dorsey,MEM,False,2-pointer,3,31-23,'OKC',leads
123,123,123,201903250MEM,22.8,4.8,2nd quarter,9:18.0,Tyler Dorsey,MEM,True,2-pointer,2,33-30,'OKC',leads
126,126,126,201903250MEM,25.7,29.0,2nd quarter,8:11.0,Tyler Dorsey,MEM,False,3-pointer,26,33-34,'OKC',trails
140,140,140,201903250MEM,29.5,4.8,3rd quarter,11:46.0,Tyler Dorsey,MEM,True,2-pointer,6,56-48,'OKC',leads
141,141,141,201903250MEM,40.8,22.3,3rd quarter,11:30.0,Tyler Dorsey,MEM,True,3-pointer,25,59-48,'OKC',leads
145,145,145,201903250MEM,23.2,3.3,3rd quarter,9:16.0,Tyler Dorsey,MEM,True,2-pointer,1,65-50,'OKC',leads
147,147,147,201903250MEM,33.2,5.2,3rd quarter,8:21.0,Tyler Dorsey,MEM,False,2-pointer,9,65-52,'OKC',leads
152,152,152,201903250MEM,22.7,3.9,3rd quarter,5:25.0,Tyler Dorsey,MEM,False,2-pointer,1,73-60,'OKC',leads
170,170,170,201903250MEM,24.6,3.3,4th quarter,5:42.0,Tyler Dorsey,MEM,True,2-pointer,1,98-87,'OKC',leads
172,172,172,201903250MEM,41.0,22.9,4th quarter,4:42.0,Tyler Dorsey,MEM,True,3-pointer,26,103-90,'OKC',leads
259,259,259,201903270MEM,22.3,3.3,1st quarter,10:48.0,Tyler Dorsey,MEM,False,2-pointer,2,5-5,'MEM',tied
262,262,262,201903270MEM,37.8,24.9,1st quarter,8:54.0,Tyler Dorsey,MEM,False,3-pointer,26,7-12,'MEM',trails
280,280,280,201903270MEM,20.6,10.8,1st quarter,2:06.0,Tyler Dorsey,MEM,True,2-pointer,8,27-30,'MEM',trails
295,295,295,201903270MEM,29.7,8.8,2nd quarter,6:38.0,Tyler Dorsey,MEM,False,2-pointer,8,47-44,'MEM',leads
301,301,301,201903270MEM,25.3,3.2,2nd quarter,4:35.0,Tyler Dorsey,MEM,True,2-pointer,1,52-50,'MEM',leads
326,326,326,201903270MEM,47.5,0.7,3rd quarter,2:21.0,Tyler Dorsey,MEM,True,3-pointer,24,81-85,'MEM',trails
331,331,331,201903270MEM,40.4,38.3,3rd quarter,0:00.0,Tyler Dorsey,MEM,False,3-pointer,39,84-89,'MEM',trails
332,332,332,201903270MEM,0.9,1.7,4th quarter,11:48.0,Tyler Dorsey,MEM,False,3-pointer,23,84-89,'MEM',trails
337,337,337,201903270MEM,36.4,24.7,4th quarter,10:02.0,Tyler Dorsey,MEM,False,3-pointer,25,88-91,'MEM',trails
1423,1423,1423,201903300PHO,22.9,4.9,1st quarter,10:04.0,Tyler Dorsey,MEM,False,2-pointer,2,3-6,'PHO',trails
1440,1440,1440,201903300PHO,11.4,26.0,1st quarter,0:59.0,Tyler Dorsey,MEM,False,3-pointer,26,21-34,'PHO',trails
1464,1464,1464,201903300PHO,33.5,26.8,3rd quarter,11:41.0,Tyler Dorsey,MEM,True,3-pointer,25,57-62,'PHO',trails
1471,1471,1471,201903300PHO,11.9,25.1,3rd quarter,8:26.0,Tyler Dorsey,MEM,False,3-pointer,25,63-71,'PHO',trails
1473,1473,1473,201903300PHO,23.3,11.6,3rd quarter,7:24.0,Tyler Dorsey,MEM,False,2-pointer,8,65-74,'PHO',trails
1476,1476,1476,201903300PHO,20.5,28.0,3rd quarter,6:04.0,Tyler Dorsey,MEM,False,3-pointer,25,70-76,'PHO',trails
1484,1484,1484,201903300PHO,47.5,9.0,3rd quarter,2:27.0,Tyler Dorsey,MEM,False,3-pointer,24,78-86,'PHO',trails
1485,1485,1485,201903300PHO,24.1,2.9,3rd quarter,2:11.0,Tyler Dorsey,MEM,True,2-pointer,0,80-86,'PHO',trails
591,591,591,201903310LAC,27.8,21.4,1st quarter,10:36.0,Tyler Dorsey,MEM,False,2-pointer,19,2-2,'MEM',tied
593,593,593,201903310LAC,21.6,22.3,1st quarter,9:27.0,Tyler Dorsey,MEM,False,2-pointer,19,2-4,'MEM',trails
612,612,612,201903310LAC,27.3,29.5,2nd quarter,9:41.0,Tyler Dorsey,MEM,True,3-pointer,26,22-33,'MEM',trails
615,615,615,201903310LAC,33.3,27.0,2nd quarter,7:36.0,Tyler Dorsey,MEM,False,3-pointer,26,26-43,'MEM',trails
617,617,617,201903310LAC,0.7,5.0,2nd quarter,7:10.0,Tyler Dorsey,MEM,True,3-pointer,23,29-45,'MEM',trails
618,618,618,201903310LAC,31.8,17.8,2nd quarter,6:41.0,Tyler Dorsey,MEM,False,2-pointer,16,29-47,'MEM',trails
619,619,619,201903310LAC,24.0,5.2,2nd quarter,6:07.0,Tyler Dorsey,MEM,True,2-pointer,2,33-49,'MEM',trails
627,627,627,201903310LAC,19.8,8.6,2nd quarter,2:18.0,Tyler Dorsey,MEM,True,2-pointer,7,43-53,'MEM',trails
628,628,628,201903310LAC,31.6,21.8,2nd quarter,1:56.0,Tyler Dorsey,MEM,True,2-pointer,20,45-55,'MEM',trails
631,631,631,201903310LAC,28.0,27.8,2nd quarter,0:30.0,Tyler Dorsey,MEM,False,3-pointer,25,46-61,'MEM',trails
634,634,634,201903310LAC,32.7,14.3,3rd quarter,9:41.0,Tyler Dorsey,MEM,False,2-pointer,14,46-70,'MEM',trails
641,641,641,201903310LAC,25.3,4.0,3rd quarter,4:43.0,Tyler Dorsey,MEM,True,2-pointer,2,55-77,'MEM',trails
1767,1767,1767,201904030POR,25.0,3.9,1st quarter,11:35.0,Tyler Dorsey,MEM,False,2-pointer,1,0-0,'POR',tied
1792,1792,1792,201904030POR,3.7,17.4,2nd quarter,8:27.0,Tyler Dorsey,MEM,True,3-pointer,25,42-32,'POR',leads
1793,1793,1793,201904030POR,1.7,3.7,2nd quarter,7:48.0,Tyler Dorsey,MEM,False,3-pointer,22,42-32,'POR',leads
1796,1796,1796,201904030POR,25.8,4.2,2nd quarter,6:07.0,Tyler Dorsey,MEM,False,2-pointer,2,44-38,'POR',leads
1800,1800,1800,201904030POR,1.7,3.7,2nd quarter,4:33.0,Tyler Dorsey,MEM,False,3-pointer,22,50-42,'POR',leads
1801,1801,1801,201904030POR,24.4,5.8,2nd quarter,4:01.0,Tyler Dorsey,MEM,True,2-pointer,3,52-45,'POR',leads
1803,1803,1803,201904030POR,41.7,20.3,2nd quarter,3:07.0,Tyler Dorsey,MEM,False,3-pointer,25,54-47,'POR',leads
1806,1806,1806,201904030POR,46.8,12.2,2nd quarter,1:21.0,Tyler Dorsey,MEM,False,3-pointer,24,56-53,'POR',leads
1810,1810,1810,201904030POR,26.5,10.0,3rd quarter,10:29.0,Tyler Dorsey,MEM,False,2-pointer,7,59-64,'POR',trails
1813,1813,1813,201904030POR,11.0,25.9,3rd quarter,7:40.0,Tyler Dorsey,MEM,True,3-pointer,26,64-72,'POR',trails
1835,1835,1835,201904030POR,16.1,27.5,4th quarter,6:12.0,Tyler Dorsey,MEM,False,3-pointer,26,75-104,'POR',trails
177,177,177,201904050DAL,15.0,26.5,1st quarter,10:06.0,Tyler Dorsey,MEM,False,3-pointer,25,2-5,'DAL',trails
181,181,181,201904050DAL,21.8,29.0,1st quarter,7:31.0,Tyler Dorsey,MEM,False,3-pointer,26,10-14,'DAL',trails
183,183,183,201904050DAL,25.8,3.7,1st quarter,6:42.0,Tyler Dorsey,MEM,True,2-pointer,2,14-16,'DAL',trails
184,184,184,201904050DAL,35.2,26.8,1st quarter,6:18.0,Tyler Dorsey,MEM,False,3-pointer,26,14-16,'DAL',trails
214,214,214,201904050DAL,23.7,28.4,2nd quarter,3:38.0,Tyler Dorsey,MEM,False,3-pointer,25,54-45,'DAL',leads
216,216,216,201904050DAL,22.9,2.2,2nd quarter,2:56.0,Tyler Dorsey,MEM,True,2-pointer,2,56-45,'DAL',leads
224,224,224,201904050DAL,15.2,27.5,3rd quarter,11:15.0,Tyler Dorsey,MEM,False,3-pointer,26,67-55,'DAL',leads
