Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
431,431,431,200601040DEN,7.9,6.8,2nd quarter,9:03.0,Eduardo Nájera,DEN,False,2-pointer,16,36-32,'IND',leads
438,438,438,200601040DEN,24.0,5.0,2nd quarter,5:17.0,Eduardo Nájera,DEN,False,2-pointer,0,49-35,'IND',leads
439,439,439,200601040DEN,24.0,5.0,2nd quarter,5:08.0,Eduardo Nájera,DEN,True,2-pointer,0,51-35,'IND',leads
440,440,440,200601040DEN,7.4,5.0,2nd quarter,4:42.0,Eduardo Nájera,DEN,False,2-pointer,17,51-35,'IND',leads
442,442,442,200601040DEN,23.0,12.1,2nd quarter,4:17.0,Eduardo Nájera,DEN,False,2-pointer,7,51-35,'IND',leads
443,443,443,200601040DEN,22.4,9.9,2nd quarter,4:13.0,Eduardo Nájera,DEN,False,2-pointer,5,51-35,'IND',leads
463,463,463,200601040DEN,24.0,5.0,3rd quarter,0:31.9,Eduardo Nájera,DEN,False,2-pointer,0,79-66,'IND',leads
254,254,254,200601060DEN,24.0,5.0,1st quarter,2:40.0,Eduardo Nájera,DEN,True,2-pointer,0,16-15,'DAL',leads
278,278,278,200601060DEN,24.0,5.0,2nd quarter,0:27.8,Eduardo Nájera,DEN,True,2-pointer,0,52-50,'DAL',leads
299,299,299,200601060DEN,24.0,5.0,3rd quarter,1:48.0,Eduardo Nájera,DEN,True,2-pointer,0,70-71,'DAL',trails
309,309,309,200601060DEN,47.6,4.7,4th quarter,9:05.0,Eduardo Nájera,DEN,True,3-pointer,24,80-83,'DAL',trails
326,326,326,200601060DEN,24.0,5.0,1st overtime,1:50.0,Eduardo Nájera,DEN,True,2-pointer,0,107-108,'DAL',trails
22,22,22,200601080HOU,23.7,17.8,2nd quarter,5:14.0,Eduardo Nájera,DEN,True,2-pointer,13,30-31,'HOU',trails
23,23,23,200601080HOU,24.0,5.0,2nd quarter,4:37.0,Eduardo Nájera,DEN,True,2-pointer,0,32-31,'HOU',leads
24,24,24,200601080HOU,28.1,10.9,2nd quarter,3:56.0,Eduardo Nájera,DEN,False,2-pointer,7,32-31,'HOU',leads
31,31,31,200601080HOU,37.8,18.2,2nd quarter,0:19.9,Eduardo Nájera,DEN,False,2-pointer,19,40-37,'HOU',leads
619,619,619,200601100DEN,24.0,5.0,1st quarter,2:44.0,Eduardo Nájera,DEN,True,2-pointer,0,21-16,'PHO',leads
622,622,622,200601100DEN,24.0,5.0,1st quarter,1:35.0,Eduardo Nájera,DEN,True,2-pointer,0,25-20,'PHO',leads
624,624,624,200601100DEN,24.0,10.1,1st quarter,0:21.9,Eduardo Nájera,DEN,False,2-pointer,5,25-24,'PHO',leads
630,630,630,200601100DEN,20.4,24.7,2nd quarter,8:42.0,Eduardo Nájera,DEN,True,2-pointer,20,36-35,'PHO',leads
661,661,661,200601100DEN,24.0,5.0,3rd quarter,2:51.0,Eduardo Nájera,DEN,False,2-pointer,0,72-81,'PHO',trails
668,668,668,200601100DEN,24.0,5.0,4th quarter,11:44.0,Eduardo Nájera,DEN,True,2-pointer,0,81-85,'PHO',trails
671,671,671,200601100DEN,24.0,5.0,4th quarter,9:38.0,Eduardo Nájera,DEN,True,2-pointer,0,87-92,'PHO',trails
701,701,701,200601100DEN,24.0,5.0,3rd overtime,1:26.0,Eduardo Nájera,DEN,True,2-pointer,0,133-133,'PHO',tied
480,480,480,200601130MIN,24.0,5.0,2nd quarter,10:06.0,Eduardo Nájera,DEN,False,2-pointer,0,24-29,'DEN',trails
481,481,481,200601130MIN,24.0,5.0,2nd quarter,10:04.0,Eduardo Nájera,DEN,False,2-pointer,0,24-29,'DEN',trails
484,484,484,200601130MIN,24.0,5.0,2nd quarter,8:11.0,Eduardo Nájera,DEN,True,2-pointer,0,28-31,'DEN',trails
487,487,487,200601130MIN,33.2,5.8,2nd quarter,6:51.0,Eduardo Nájera,DEN,True,2-pointer,9,32-35,'DEN',trails
515,515,515,200601130MIN,36.3,18.3,3rd quarter,1:33.0,Eduardo Nájera,DEN,False,2-pointer,18,64-71,'DEN',trails
522,522,522,200601130MIN,35.3,9.3,4th quarter,11:02.0,Eduardo Nájera,DEN,False,2-pointer,12,66-79,'DEN',trails
526,526,526,200601130MIN,24.0,5.0,4th quarter,9:20.0,Eduardo Nájera,DEN,True,2-pointer,0,70-85,'DEN',trails
1093,1093,1093,200601140MIL,22.9,23.4,1st quarter,10:40.0,Eduardo Nájera,DEN,False,2-pointer,18,2-0,'DEN',leads
1109,1109,1109,200601140MIL,38.4,11.3,1st quarter,0:39.9,Eduardo Nájera,DEN,False,2-pointer,16,21-19,'DEN',leads
1129,1129,1129,200601140MIL,30.4,19.1,2nd quarter,0:49.9,Eduardo Nájera,DEN,False,2-pointer,15,49-33,'DEN',leads
1146,1146,1146,200601140MIL,24.0,5.0,3rd quarter,1:18.0,Eduardo Nájera,DEN,True,2-pointer,0,67-60,'DEN',leads
1153,1153,1153,200601140MIL,24.0,5.0,4th quarter,9:24.0,Eduardo Nájera,DEN,True,2-pointer,0,80-69,'DEN',leads
1155,1155,1155,200601140MIL,24.0,5.0,4th quarter,9:01.0,Eduardo Nájera,DEN,False,2-pointer,0,80-69,'DEN',leads
1164,1164,1164,200601140MIL,42.1,6.2,4th quarter,3:27.0,Eduardo Nájera,DEN,False,2-pointer,18,89-82,'DEN',leads
353,353,353,200601160CHI,27.1,23.1,4th quarter,8:17.0,Eduardo Nájera,DEN,False,2-pointer,18,77-84,'DEN',trails
364,364,364,200601160CHI,24.0,5.0,4th quarter,1:27.0,Eduardo Nájera,DEN,False,2-pointer,0,88-91,'DEN',trails
597,597,597,200601180DEN,24.0,5.0,1st quarter,3:58.0,Eduardo Nájera,DEN,True,2-pointer,0,18-11,'DEN',leads
602,602,602,200601180DEN,24.0,5.0,1st quarter,1:48.0,Eduardo Nájera,DEN,True,2-pointer,0,25-13,'DEN',leads
604,604,604,200601180DEN,41.9,6.5,1st quarter,0:57.9,Eduardo Nájera,DEN,False,2-pointer,18,25-14,'DEN',leads
616,616,616,200601180DEN,24.0,5.0,2nd quarter,5:47.0,Eduardo Nájera,DEN,True,2-pointer,0,40-32,'DEN',leads
633,633,633,200601180DEN,24.0,5.0,3rd quarter,4:11.0,Eduardo Nájera,DEN,True,2-pointer,0,59-63,'DEN',trails
635,635,635,200601180DEN,24.0,5.0,3rd quarter,2:46.0,Eduardo Nájera,DEN,False,2-pointer,0,64-63,'DEN',leads
639,639,639,200601180DEN,24.0,5.0,3rd quarter,1:09.0,Eduardo Nájera,DEN,False,2-pointer,0,66-68,'DEN',trails
642,642,642,200601180DEN,7.6,23.4,3rd quarter,0:00.0,Eduardo Nájera,DEN,True,3-pointer,25,71-70,'DEN',leads
764,764,764,200601200DEN,7.9,6.7,1st quarter,6:34.0,Eduardo Nájera,DEN,False,2-pointer,16,11-6,'UTA',leads
773,773,773,200601200DEN,24.0,5.0,1st quarter,1:38.0,Eduardo Nájera,DEN,True,2-pointer,0,23-13,'UTA',leads
774,774,774,200601200DEN,24.0,5.0,1st quarter,1:08.0,Eduardo Nájera,DEN,False,2-pointer,0,23-13,'UTA',leads
775,775,775,200601200DEN,24.0,5.0,1st quarter,1:08.0,Eduardo Nájera,DEN,False,2-pointer,0,23-13,'UTA',leads
1229,1229,1229,200601220SAS,19.1,20.6,3rd quarter,3:12.0,Eduardo Nájera,DEN,True,2-pointer,16,63-61,'SAS',leads
1236,1236,1236,200601220SAS,25.5,6.5,4th quarter,10:25.0,Eduardo Nájera,DEN,False,2-pointer,2,69-68,'SAS',leads
412,412,412,200601230DEN,24.0,5.0,1st quarter,0:05.2,Eduardo Nájera,DEN,True,2-pointer,0,26-22,'TOR',leads
415,415,415,200601230DEN,24.6,8.8,2nd quarter,10:55.0,Eduardo Nájera,DEN,False,2-pointer,4,28-24,'TOR',leads
443,443,443,200601230DEN,24.0,5.0,3rd quarter,3:44.0,Eduardo Nájera,DEN,False,2-pointer,0,71-64,'TOR',leads
1428,1428,1428,200601250POR,23.8,19.8,2nd quarter,10:34.0,Eduardo Nájera,DEN,True,2-pointer,15,31-35,'POR',trails
1431,1431,1431,200601250POR,42.9,14.1,2nd quarter,9:41.0,Eduardo Nájera,DEN,False,2-pointer,21,33-37,'POR',trails
761,761,761,200601270DEN,41.4,5.0,2nd quarter,9:43.0,Eduardo Nájera,DEN,False,2-pointer,17,30-35,'DEN',trails
773,773,773,200601270DEN,24.0,5.0,2nd quarter,2:44.0,Eduardo Nájera,DEN,True,2-pointer,0,50-49,'DEN',leads
802,802,802,200601270DEN,24.1,17.3,4th quarter,8:47.0,Eduardo Nájera,DEN,False,2-pointer,12,74-83,'DEN',trails
814,814,814,200601270DEN,18.3,30.5,4th quarter,1:34.0,Eduardo Nájera,DEN,False,3-pointer,26,86-101,'DEN',trails
491,491,491,200601280LAC,7.9,13.1,2nd quarter,10:50.0,Eduardo Nájera,DEN,False,2-pointer,18,25-30,'DEN',trails
519,519,519,200601280LAC,24.0,5.0,3rd quarter,3:15.0,Eduardo Nájera,DEN,True,2-pointer,0,53-78,'DEN',trails
520,520,520,200601280LAC,38.0,7.5,3rd quarter,2:36.0,Eduardo Nájera,DEN,False,2-pointer,14,53-80,'DEN',trails
531,531,531,200601280LAC,30.6,25.1,4th quarter,10:02.0,Eduardo Nájera,DEN,True,2-pointer,21,63-92,'DEN',trails
539,539,539,200601280LAC,34.8,28.7,4th quarter,2:02.0,Eduardo Nájera,DEN,False,3-pointer,26,73-109,'DEN',trails
541,541,541,200601280LAC,33.8,5.3,4th quarter,1:03.0,Eduardo Nájera,DEN,False,2-pointer,10,75-109,'DEN',trails
542,542,542,200601280LAC,24.0,5.0,4th quarter,0:47.4,Eduardo Nájera,DEN,True,2-pointer,0,77-112,'DEN',trails
694,694,694,200601310SAC,29.4,7.3,3rd quarter,2:36.0,Eduardo Nájera,DEN,True,2-pointer,6,63-68,'SAC',trails
705,705,705,200601310SAC,24.0,5.0,4th quarter,10:09.0,Eduardo Nájera,DEN,True,2-pointer,0,73-78,'SAC',trails
1875,1875,1875,200602010UTA,41.2,17.3,1st quarter,0:59.6,Eduardo Nájera,DEN,True,2-pointer,21,27-32,'UTA',trails
1882,1882,1882,200602010UTA,24.0,5.0,2nd quarter,8:37.0,Eduardo Nájera,DEN,True,2-pointer,0,37-36,'UTA',leads
1901,1901,1901,200602010UTA,24.0,5.0,3rd quarter,8:09.0,Eduardo Nájera,DEN,False,2-pointer,0,56-58,'UTA',trails
1906,1906,1906,200602010UTA,9.4,2.7,3rd quarter,4:39.0,Eduardo Nájera,DEN,False,2-pointer,15,60-65,'UTA',trails
1915,1915,1915,200602010UTA,24.0,5.0,3rd quarter,0:20.5,Eduardo Nájera,DEN,False,2-pointer,0,67-73,'UTA',trails
1922,1922,1922,200602010UTA,13.5,20.8,4th quarter,8:15.0,Eduardo Nájera,DEN,False,2-pointer,19,71-84,'UTA',trails
419,419,419,200602040DEN,24.0,5.0,1st quarter,0:52.9,Eduardo Nájera,DEN,False,2-pointer,0,24-28,'POR',trails
430,430,430,200602040DEN,43.2,5.5,2nd quarter,6:42.0,Eduardo Nájera,DEN,False,2-pointer,19,41-42,'POR',trails
461,461,461,200602040DEN,24.0,5.0,4th quarter,11:09.0,Eduardo Nájera,DEN,False,2-pointer,0,77-86,'POR',trails
467,467,467,200602040DEN,25.5,21.1,4th quarter,9:05.0,Eduardo Nájera,DEN,True,2-pointer,16,81-88,'POR',trails
469,469,469,200602040DEN,24.0,5.0,4th quarter,7:52.0,Eduardo Nájera,DEN,True,2-pointer,0,83-89,'POR',trails
350,350,350,200602060GSW,21.7,6.5,2nd quarter,7:50.0,Eduardo Nájera,DEN,True,2-pointer,3,39-37,'DEN',leads
382,382,382,200602060GSW,42.9,4.9,3rd quarter,0:00.9,Eduardo Nájera,DEN,False,2-pointer,19,73-87,'DEN',trails
386,386,386,200602060GSW,26.3,5.8,4th quarter,8:18.0,Eduardo Nájera,DEN,False,2-pointer,2,81-97,'DEN',trails
296,296,296,200602080DEN,24.0,5.0,2nd quarter,5:18.0,Eduardo Nájera,DEN,True,2-pointer,0,34-47,'DEN',trails
297,297,297,200602080DEN,24.0,5.0,2nd quarter,4:40.0,Eduardo Nájera,DEN,True,2-pointer,0,36-49,'DEN',trails
301,301,301,200602080DEN,24.0,5.0,2nd quarter,2:04.0,Eduardo Nájera,DEN,True,2-pointer,0,45-53,'DEN',trails
317,317,317,200602080DEN,24.1,21.3,3rd quarter,2:51.0,Eduardo Nájera,DEN,False,2-pointer,16,64-82,'DEN',trails
321,321,321,200602080DEN,22.4,28.0,4th quarter,11:09.0,Eduardo Nájera,DEN,False,2-pointer,23,73-88,'DEN',trails
322,322,322,200602080DEN,24.0,5.0,4th quarter,10:54.0,Eduardo Nájera,DEN,True,2-pointer,0,75-88,'DEN',trails
383,383,383,200602100DEN,24.0,5.0,2nd quarter,7:32.0,Eduardo Nájera,DEN,True,2-pointer,0,44-36,'DAL',leads
417,417,417,200602100DEN,24.0,5.0,4th quarter,9:07.0,Eduardo Nájera,DEN,False,2-pointer,0,94-82,'DAL',leads
423,423,423,200602100DEN,24.0,5.0,4th quarter,6:18.0,Eduardo Nájera,DEN,True,2-pointer,0,101-90,'DAL',leads
428,428,428,200602100DEN,24.0,5.0,4th quarter,4:08.0,Eduardo Nájera,DEN,True,2-pointer,0,107-92,'DAL',leads
434,434,434,200602100DEN,24.0,5.0,4th quarter,1:24.0,Eduardo Nájera,DEN,False,2-pointer,0,109-99,'DAL',leads
1097,1097,1097,200602120SEA,29.7,13.2,2nd quarter,9:12.0,Eduardo Nájera,DEN,False,2-pointer,10,34-33,'SEA',leads
1142,1142,1142,200602120SEA,24.0,5.0,4th quarter,0:35.9,Eduardo Nájera,DEN,False,2-pointer,0,99-100,'SEA',trails
1147,1147,1147,200602120SEA,24.0,5.0,1st overtime,2:07.0,Eduardo Nájera,DEN,True,2-pointer,0,110-104,'SEA',leads
635,635,635,200603030HOU,24.0,5.0,1st quarter,0:46.0,Eduardo Nájera,DEN,True,2-pointer,0,24-16,'HOU',leads
671,671,671,200603030HOU,39.1,16.2,3rd quarter,1:00.0,Eduardo Nájera,DEN,True,2-pointer,19,64-73,'HOU',trails
679,679,679,200603030HOU,24.0,5.0,4th quarter,11:40.0,Eduardo Nájera,DEN,True,2-pointer,0,66-73,'HOU',trails
683,683,683,200603030HOU,24.3,26.2,4th quarter,9:43.0,Eduardo Nájera,DEN,False,2-pointer,21,68-76,'HOU',trails
100,100,100,200603040DEN,6.9,6.2,2nd quarter,11:30.0,Eduardo Nájera,DEN,False,2-pointer,17,33-28,'ORL',leads
105,105,105,200603040DEN,24.0,5.0,2nd quarter,8:42.0,Eduardo Nájera,DEN,False,2-pointer,0,35-34,'ORL',leads
156,156,156,200603040DEN,43.9,13.4,4th quarter,0:58.9,Eduardo Nájera,DEN,False,2-pointer,22,106-91,'ORL',leads
1270,1270,1270,200603100TOR,24.0,5.0,1st quarter,2:45.0,Eduardo Nájera,DEN,True,2-pointer,0,20-18,'TOR',leads
1278,1278,1278,200603100TOR,24.0,5.0,2nd quarter,10:32.0,Eduardo Nájera,DEN,True,2-pointer,0,29-28,'TOR',leads
1303,1303,1303,200603100TOR,29.4,26.7,3rd quarter,7:09.0,Eduardo Nájera,DEN,True,2-pointer,22,62-58,'TOR',leads
1305,1305,1305,200603100TOR,31.4,24.7,3rd quarter,5:40.0,Eduardo Nájera,DEN,False,2-pointer,21,64-60,'TOR',leads
17,17,17,200603120BOS,36.0,24.4,1st quarter,0:16.9,Eduardo Nájera,DEN,False,2-pointer,23,30-26,'DEN',leads
624,624,624,200603130NYK,39.3,8.8,2nd quarter,5:06.0,Eduardo Nájera,DEN,False,2-pointer,16,49-40,'NYK',leads
629,629,629,200603130NYK,24.0,5.0,2nd quarter,2:24.0,Eduardo Nájera,DEN,True,2-pointer,0,55-48,'NYK',leads
630,630,630,200603130NYK,24.0,5.0,2nd quarter,2:03.0,Eduardo Nájera,DEN,True,2-pointer,0,57-50,'NYK',leads
635,635,635,200603130NYK,24.0,5.0,3rd quarter,10:50.0,Eduardo Nájera,DEN,False,2-pointer,0,61-58,'NYK',leads
639,639,639,200603130NYK,24.0,5.0,3rd quarter,9:05.0,Eduardo Nájera,DEN,False,2-pointer,0,63-60,'NYK',leads
643,643,643,200603130NYK,24.0,5.0,3rd quarter,8:07.0,Eduardo Nájera,DEN,True,2-pointer,0,68-60,'NYK',leads
647,647,647,200603130NYK,27.9,22.8,3rd quarter,5:24.0,Eduardo Nájera,DEN,True,2-pointer,18,73-64,'NYK',leads
662,662,662,200603130NYK,24.0,5.0,4th quarter,7:18.0,Eduardo Nájera,DEN,True,2-pointer,0,97-77,'NYK',leads
159,159,159,200603150IND,26.1,6.7,2nd quarter,10:24.0,Eduardo Nájera,DEN,True,2-pointer,3,38-26,'IND',leads
391,391,391,200603290DEN,24.0,20.1,1st quarter,1:02.0,Eduardo Nájera,DEN,True,2-pointer,15,31-28,'UTA',leads
179,179,179,200604020DAL,24.0,5.0,1st quarter,0:52.9,Eduardo Nájera,DEN,False,2-pointer,0,13-24,'DAL',trails
114,114,114,200604060DEN,24.0,5.0,1st quarter,1:09.0,Eduardo Nájera,DEN,True,2-pointer,0,39-21,'LAL',leads
1934,1934,1934,200604190SEA,24.0,5.0,1st quarter,2:50.0,Eduardo Nájera,DEN,True,2-pointer,0,14-28,'SEA',trails
1941,1941,1941,200604190SEA,29.7,20.5,2nd quarter,11:00.0,Eduardo Nájera,DEN,False,2-pointer,17,20-35,'SEA',trails
1945,1945,1945,200604190SEA,34.8,18.5,2nd quarter,8:42.0,Eduardo Nájera,DEN,True,2-pointer,17,28-41,'SEA',trails
1955,1955,1955,200604190SEA,5.6,5.0,2nd quarter,1:00.0,Eduardo Nájera,DEN,False,2-pointer,18,42-61,'SEA',trails
49,49,49,200604240LAC,24.0,5.0,3rd quarter,6:19.0,Eduardo Nájera,DEN,False,2-pointer,0,47-62,'DEN',trails
70,70,70,200604240LAC,24.0,5.0,4th quarter,6:57.0,Eduardo Nájera,DEN,True,2-pointer,0,67-85,'DEN',trails
230,230,230,200604270DEN,30.4,21.6,1st quarter,7:28.0,Eduardo Nájera,DEN,False,2-pointer,18,6-7,'DEN',trails
249,249,249,200604270DEN,42.4,5.2,2nd quarter,8:35.0,Eduardo Nájera,DEN,True,2-pointer,18,26-26,'DEN',tied
250,250,250,200604270DEN,24.0,5.0,2nd quarter,8:21.0,Eduardo Nájera,DEN,False,2-pointer,0,26-26,'DEN',tied
263,263,263,200604270DEN,24.0,5.0,3rd quarter,11:24.0,Eduardo Nájera,DEN,False,2-pointer,0,45-42,'DEN',leads
296,296,296,200604270DEN,24.0,5.0,4th quarter,3:46.0,Eduardo Nájera,DEN,True,2-pointer,0,89-83,'DEN',leads
86,86,86,200604290DEN,8.9,15.9,1st quarter,6:33.0,Eduardo Nájera,DEN,False,2-pointer,19,13-10,'DEN',leads
10,10,10,200605010LAC,24.0,5.0,1st quarter,7:32.0,Eduardo Nájera,DEN,False,2-pointer,0,6-7,'DEN',trails
25,25,25,200605010LAC,7.7,4.2,1st quarter,0:00.9,Eduardo Nájera,DEN,False,2-pointer,16,23-21,'DEN',leads
29,29,29,200605010LAC,25.3,24.4,2nd quarter,10:08.0,Eduardo Nájera,DEN,False,2-pointer,19,25-25,'DEN',tied
36,36,36,200605010LAC,7.4,5.5,2nd quarter,6:15.0,Eduardo Nájera,DEN,False,2-pointer,17,32-31,'DEN',leads
41,41,41,200605010LAC,22.4,17.0,2nd quarter,3:35.0,Eduardo Nájera,DEN,False,2-pointer,12,34-38,'DEN',trails
42,42,42,200605010LAC,23.7,21.4,2nd quarter,3:29.0,Eduardo Nájera,DEN,False,2-pointer,16,34-38,'DEN',trails
181,181,181,200611020LAC,38.0,22.6,2nd quarter,8:37.0,Eduardo Nájera,DEN,False,2-pointer,22,30-27,'DEN',leads
184,184,184,200611020LAC,24.0,5.0,2nd quarter,7:42.0,Eduardo Nájera,DEN,True,2-pointer,0,32-27,'DEN',leads
187,187,187,200611020LAC,38.6,26.9,2nd quarter,6:36.0,Eduardo Nájera,DEN,False,3-pointer,26,32-31,'DEN',leads
612,612,612,200611030DEN,24.0,5.0,4th quarter,9:34.0,Eduardo Nájera,DEN,True,2-pointer,0,96-90,'DEN',leads
257,257,257,200611080DEN,24.0,5.0,1st quarter,7:34.0,Eduardo Nájera,DEN,True,2-pointer,0,12-9,'NYK',leads
262,262,262,200611080DEN,24.0,5.0,1st quarter,5:44.0,Eduardo Nájera,DEN,True,2-pointer,0,22-13,'NYK',leads
288,288,288,200611080DEN,24.0,5.0,2nd quarter,1:13.0,Eduardo Nájera,DEN,True,2-pointer,0,54-49,'NYK',leads
298,298,298,200611080DEN,24.0,5.0,3rd quarter,8:24.0,Eduardo Nájera,DEN,True,2-pointer,0,63-58,'NYK',leads
937,937,937,200611100PHI,24.0,5.0,1st quarter,11:43.0,Eduardo Nájera,DEN,True,2-pointer,0,2-0,'DEN',leads
943,943,943,200611100PHI,24.0,5.0,1st quarter,9:18.0,Eduardo Nájera,DEN,True,2-pointer,0,6-2,'DEN',leads
948,948,948,200611100PHI,24.0,5.0,1st quarter,6:37.0,Eduardo Nájera,DEN,False,2-pointer,0,8-10,'DEN',trails
982,982,982,200611100PHI,24.0,5.0,2nd quarter,2:11.0,Eduardo Nájera,DEN,True,2-pointer,0,50-46,'DEN',leads
999,999,999,200611100PHI,24.0,5.0,3rd quarter,4:07.0,Eduardo Nájera,DEN,False,2-pointer,0,72-63,'DEN',leads
1005,1005,1005,200611100PHI,24.0,5.0,3rd quarter,1:19.0,Eduardo Nájera,DEN,False,2-pointer,0,76-66,'DEN',leads
1010,1010,1010,200611100PHI,3.8,19.3,4th quarter,10:08.0,Eduardo Nájera,DEN,False,3-pointer,25,82-73,'DEN',leads
11,11,11,200611120CHA,6.3,13.4,1st quarter,7:25.0,Eduardo Nájera,DEN,False,2-pointer,20,6-9,'DEN',trails
67,67,67,200611120CHA,22.9,22.1,3rd quarter,0:51.2,Eduardo Nájera,DEN,False,2-pointer,17,81-69,'DEN',leads
659,659,659,200611140MIA,24.0,5.0,1st quarter,10:15.0,Eduardo Nájera,DEN,True,2-pointer,0,4-2,'MIA',leads
663,663,663,200611140MIA,33.5,23.7,1st quarter,8:07.0,Eduardo Nájera,DEN,False,2-pointer,21,8-4,'MIA',leads
725,725,725,200611140MIA,24.0,5.0,3rd quarter,0:27.8,Eduardo Nájera,DEN,True,2-pointer,0,82-83,'MIA',trails
780,780,780,200611150ORL,41.2,9.8,1st quarter,5:16.0,Eduardo Nájera,DEN,False,2-pointer,18,11-13,'DEN',trails
802,802,802,200611150ORL,24.0,5.0,2nd quarter,2:57.0,Eduardo Nájera,DEN,True,2-pointer,0,43-38,'DEN',leads
804,804,804,200611150ORL,24.0,5.0,2nd quarter,2:10.0,Eduardo Nájera,DEN,True,2-pointer,0,47-42,'DEN',leads
810,810,810,200611150ORL,24.0,5.0,3rd quarter,10:19.0,Eduardo Nájera,DEN,True,2-pointer,0,59-50,'DEN',leads
815,815,815,200611150ORL,24.0,5.0,3rd quarter,8:14.0,Eduardo Nájera,DEN,False,2-pointer,0,62-53,'DEN',leads
410,410,410,200611180DEN,24.0,5.0,1st quarter,10:19.0,Eduardo Nájera,DEN,False,2-pointer,0,4-2,'TOR',leads
421,421,421,200611180DEN,24.0,5.0,1st quarter,5:11.0,Eduardo Nájera,DEN,True,2-pointer,0,20-23,'TOR',trails
461,461,461,200611180DEN,24.0,5.0,3rd quarter,8:46.0,Eduardo Nájera,DEN,True,2-pointer,0,72-62,'TOR',leads
472,472,472,200611180DEN,24.0,5.0,3rd quarter,1:35.0,Eduardo Nájera,DEN,True,2-pointer,0,86-82,'TOR',leads
499,499,499,200611180DEN,24.0,5.0,4th quarter,0:22.4,Eduardo Nájera,DEN,True,2-pointer,0,115-109,'TOR',leads
457,457,457,200611210DEN,24.0,5.0,2nd quarter,0:32.3,Eduardo Nájera,DEN,False,2-pointer,0,53-55,'DEN',trails
460,460,460,200611210DEN,10.5,25.9,3rd quarter,11:36.0,Eduardo Nájera,DEN,False,3-pointer,25,55-57,'DEN',trails
496,496,496,200611210DEN,24.0,5.0,4th quarter,6:01.0,Eduardo Nájera,DEN,True,2-pointer,0,93-89,'DEN',leads
498,498,498,200611210DEN,24.0,5.0,4th quarter,5:28.0,Eduardo Nájera,DEN,True,2-pointer,0,95-89,'DEN',leads
317,317,317,200611220GSW,27.3,5.8,1st quarter,11:17.0,Eduardo Nájera,DEN,True,2-pointer,3,3-0,'DEN',leads
326,326,326,200611220GSW,26.4,6.5,1st quarter,7:18.0,Eduardo Nájera,DEN,True,2-pointer,3,13-10,'DEN',leads
354,354,354,200611220GSW,25.8,6.5,2nd quarter,4:00.0,Eduardo Nájera,DEN,False,2-pointer,2,47-44,'DEN',leads
356,356,356,200611220GSW,21.9,7.5,2nd quarter,3:20.0,Eduardo Nájera,DEN,False,2-pointer,3,49-47,'DEN',leads
358,358,358,200611220GSW,26.6,7.6,2nd quarter,2:14.0,Eduardo Nájera,DEN,False,2-pointer,4,53-50,'DEN',leads
365,365,365,200611220GSW,24.3,5.7,3rd quarter,9:34.0,Eduardo Nájera,DEN,True,2-pointer,1,69-63,'DEN',leads
369,369,369,200611220GSW,26.6,5.8,3rd quarter,7:23.0,Eduardo Nájera,DEN,False,2-pointer,3,77-72,'DEN',leads
399,399,399,200611240DEN,24.0,5.0,1st quarter,10:19.0,Eduardo Nájera,DEN,True,2-pointer,0,4-6,'DEN',trails
401,401,401,200611240DEN,24.0,5.0,1st quarter,9:44.0,Eduardo Nájera,DEN,True,2-pointer,0,6-6,'DEN',tied
402,402,402,200611240DEN,24.0,5.0,1st quarter,9:11.0,Eduardo Nájera,DEN,True,2-pointer,0,8-6,'DEN',leads
405,405,405,200611240DEN,24.0,5.0,1st quarter,7:53.0,Eduardo Nájera,DEN,True,2-pointer,0,14-12,'DEN',leads
435,435,435,200611240DEN,24.0,5.0,2nd quarter,3:46.0,Eduardo Nájera,DEN,False,2-pointer,0,56-51,'DEN',leads
437,437,437,200611240DEN,24.0,5.0,2nd quarter,2:24.0,Eduardo Nájera,DEN,False,2-pointer,0,58-53,'DEN',leads
447,447,447,200611240DEN,24.0,5.0,3rd quarter,10:06.0,Eduardo Nájera,DEN,True,2-pointer,0,76-66,'DEN',leads
453,453,453,200611240DEN,24.0,5.0,3rd quarter,7:32.0,Eduardo Nájera,DEN,True,2-pointer,0,84-70,'DEN',leads
456,456,456,200611240DEN,24.0,5.0,3rd quarter,6:30.0,Eduardo Nájera,DEN,False,2-pointer,0,86-72,'DEN',leads
132,132,132,200611260DEN,30.2,8.6,3rd quarter,11:03.0,Eduardo Nájera,DEN,True,2-pointer,7,54-49,'DEN',leads
275,275,275,200611280DEN,24.0,5.0,2nd quarter,1:24.0,Eduardo Nájera,DEN,True,2-pointer,0,48-51,'DEN',trails
280,280,280,200611280DEN,24.0,5.0,2nd quarter,0:00.2,Eduardo Nájera,DEN,False,2-pointer,0,52-53,'DEN',trails
283,283,283,200611280DEN,24.0,5.0,3rd quarter,10:35.0,Eduardo Nájera,DEN,True,2-pointer,0,58-55,'DEN',leads
285,285,285,200611280DEN,24.0,5.0,3rd quarter,9:44.0,Eduardo Nájera,DEN,True,2-pointer,0,60-55,'DEN',leads
287,287,287,200611280DEN,24.0,5.0,3rd quarter,7:44.0,Eduardo Nájera,DEN,True,2-pointer,0,65-65,'DEN',tied
289,289,289,200611280DEN,28.4,7.0,3rd quarter,6:40.0,Eduardo Nájera,DEN,True,2-pointer,5,69-70,'DEN',trails
