Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
925,925,925,200603190MIN,24.0,5.0,4th quarter,8:55.0,Justin Reed,MIN,True,2-pointer,0,73-67,'SAC',leads
928,928,928,200603190MIN,24.0,5.0,4th quarter,7:01.0,Justin Reed,MIN,False,2-pointer,0,76-69,'SAC',leads
931,931,931,200603190MIN,39.3,20.3,4th quarter,5:36.0,Justin Reed,MIN,True,2-pointer,22,80-71,'SAC',leads
558,558,558,200603210MIN,39.8,8.1,1st quarter,2:14.0,Justin Reed,MIN,False,2-pointer,16,19-20,'MIA',trails
598,598,598,200603210MIN,24.0,5.0,3rd quarter,0:28.7,Justin Reed,MIN,True,2-pointer,0,80-70,'MIA',leads
602,602,602,200603210MIN,6.1,13.4,4th quarter,10:52.0,Justin Reed,MIN,True,2-pointer,20,84-70,'MIA',leads
338,338,338,200603230NJN,24.0,5.0,2nd quarter,7:49.0,Justin Reed,MIN,False,2-pointer,0,35-25,'NJN',leads
340,340,340,200603230NJN,24.0,5.0,2nd quarter,6:05.0,Justin Reed,MIN,False,2-pointer,0,35-26,'NJN',leads
344,344,344,200603230NJN,24.0,5.0,2nd quarter,3:55.0,Justin Reed,MIN,True,2-pointer,0,44-28,'NJN',leads
358,358,358,200603230NJN,3.8,5.0,3rd quarter,3:58.0,Justin Reed,MIN,True,2-pointer,20,60-57,'NJN',leads
364,364,364,200603230NJN,28.4,23.1,3rd quarter,0:01.1,Justin Reed,MIN,False,2-pointer,19,66-64,'NJN',leads
367,367,367,200603230NJN,44.0,6.7,4th quarter,10:10.0,Justin Reed,MIN,False,2-pointer,20,70-64,'NJN',leads
370,370,370,200603230NJN,14.0,21.0,4th quarter,8:48.0,Justin Reed,MIN,False,2-pointer,19,70-68,'NJN',leads
1431,1431,1431,200603240TOR,24.0,5.0,1st quarter,2:00.0,Justin Reed,MIN,True,2-pointer,0,6-19,'TOR',trails
1439,1439,1439,200603240TOR,6.8,4.5,2nd quarter,7:15.0,Justin Reed,MIN,True,2-pointer,17,19-32,'TOR',trails
1444,1444,1444,200603240TOR,43.0,5.7,2nd quarter,4:34.0,Justin Reed,MIN,False,2-pointer,19,25-43,'TOR',trails
1470,1470,1470,200603240TOR,24.0,5.0,4th quarter,11:14.0,Justin Reed,MIN,True,2-pointer,0,63-81,'TOR',trails
1471,1471,1471,200603240TOR,24.0,5.0,4th quarter,10:31.0,Justin Reed,MIN,False,2-pointer,0,63-81,'TOR',trails
1473,1473,1473,200603240TOR,24.0,5.0,4th quarter,7:56.0,Justin Reed,MIN,True,2-pointer,0,67-86,'TOR',trails
1212,1212,1212,200603260MIN,28.7,12.7,2nd quarter,10:10.0,Justin Reed,MIN,False,2-pointer,9,32-18,'NYK',leads
1214,1214,1214,200603260MIN,9.5,12.2,2nd quarter,8:14.0,Justin Reed,MIN,True,2-pointer,16,40-21,'NYK',leads
1216,1216,1216,200603260MIN,23.5,8.8,2nd quarter,5:48.0,Justin Reed,MIN,True,2-pointer,4,47-25,'NYK',leads
1219,1219,1219,200603260MIN,40.7,9.8,2nd quarter,4:18.0,Justin Reed,MIN,True,2-pointer,17,49-28,'NYK',leads
1246,1246,1246,200603260MIN,7.9,6.0,4th quarter,6:41.0,Justin Reed,MIN,False,2-pointer,16,85-73,'NYK',leads
906,906,906,200603290MIN,6.9,7.8,4th quarter,5:44.0,Justin Reed,MIN,False,2-pointer,17,90-82,'ORL',leads
338,338,338,200603310DEN,24.0,5.0,1st quarter,0:23.9,Justin Reed,MIN,False,2-pointer,0,24-27,'DEN',trails
342,342,342,200603310DEN,40.9,8.8,2nd quarter,9:37.0,Justin Reed,MIN,False,2-pointer,17,26-34,'DEN',trails
343,343,343,200603310DEN,24.0,5.0,2nd quarter,9:04.0,Justin Reed,MIN,True,2-pointer,0,28-34,'DEN',trails
368,368,368,200603310DEN,7.2,8.5,3rd quarter,6:51.0,Justin Reed,MIN,False,2-pointer,17,67-65,'DEN',leads
369,369,369,200603310DEN,24.0,5.0,3rd quarter,6:12.0,Justin Reed,MIN,True,2-pointer,0,69-65,'DEN',leads
377,377,377,200603310DEN,16.6,8.1,3rd quarter,2:27.0,Justin Reed,MIN,False,2-pointer,8,72-70,'DEN',leads
890,890,890,200604020MIN,37.3,11.6,1st quarter,1:03.0,Justin Reed,MIN,True,2-pointer,15,19-28,'MIN',trails
895,895,895,200604020MIN,24.0,5.0,2nd quarter,10:57.0,Justin Reed,MIN,True,2-pointer,0,25-35,'MIN',trails
937,937,937,200604020MIN,24.0,5.0,4th quarter,10:58.0,Justin Reed,MIN,True,2-pointer,0,76-71,'MIN',leads
25,25,25,200604040CHA,24.0,5.0,2nd quarter,10:05.0,Justin Reed,MIN,True,2-pointer,0,26-27,'CHA',trails
26,26,26,200604040CHA,24.0,5.0,2nd quarter,9:12.0,Justin Reed,MIN,True,2-pointer,0,30-27,'CHA',leads
50,50,50,200604040CHA,9.2,7.8,3rd quarter,3:55.0,Justin Reed,MIN,True,2-pointer,15,63-64,'CHA',trails
56,56,56,200604040CHA,24.0,5.0,3rd quarter,0:06.9,Justin Reed,MIN,True,2-pointer,0,71-70,'CHA',leads
61,61,61,200604040CHA,24.0,5.0,4th quarter,9:32.0,Justin Reed,MIN,False,2-pointer,0,73-74,'CHA',trails
20,20,20,200604050ATL,4.5,3.4,2nd quarter,11:43.0,Justin Reed,MIN,False,2-pointer,20,32-19,'MIN',leads
21,21,21,200604050ATL,24.8,5.3,2nd quarter,10:57.0,Justin Reed,MIN,False,2-pointer,1,32-20,'MIN',leads
23,23,23,200604050ATL,24.0,5.0,2nd quarter,10:25.0,Justin Reed,MIN,True,2-pointer,0,34-20,'MIN',leads
26,26,26,200604050ATL,24.0,5.0,2nd quarter,7:36.0,Justin Reed,MIN,False,2-pointer,0,34-27,'MIN',leads
30,30,30,200604050ATL,24.0,5.0,2nd quarter,3:56.0,Justin Reed,MIN,False,2-pointer,0,36-39,'MIN',trails
33,33,33,200604050ATL,24.0,5.0,2nd quarter,1:02.0,Justin Reed,MIN,False,2-pointer,0,39-45,'MIN',trails
50,50,50,200604050ATL,38.0,8.3,3rd quarter,2:49.0,Justin Reed,MIN,True,2-pointer,14,61-61,'MIN',tied
52,52,52,200604050ATL,33.4,9.1,3rd quarter,1:52.0,Justin Reed,MIN,False,2-pointer,10,63-61,'MIN',leads
59,59,59,200604050ATL,40.4,13.7,4th quarter,9:39.0,Justin Reed,MIN,False,2-pointer,19,71-70,'MIN',leads
737,737,737,200604070MIN,27.3,10.1,2nd quarter,10:08.0,Justin Reed,MIN,False,2-pointer,6,19-26,'UTA',trails
738,738,738,200604070MIN,32.4,25.4,2nd quarter,9:09.0,Justin Reed,MIN,True,2-pointer,22,21-28,'UTA',trails
740,740,740,200604070MIN,24.0,5.0,2nd quarter,7:56.0,Justin Reed,MIN,True,2-pointer,0,23-28,'UTA',trails
742,742,742,200604070MIN,24.0,5.0,2nd quarter,6:18.0,Justin Reed,MIN,True,2-pointer,0,29-32,'UTA',trails
743,743,743,200604070MIN,24.0,5.0,2nd quarter,5:46.0,Justin Reed,MIN,True,2-pointer,0,31-35,'UTA',trails
744,744,744,200604070MIN,30.6,7.3,2nd quarter,5:29.0,Justin Reed,MIN,False,2-pointer,7,31-35,'UTA',trails
772,772,772,200604070MIN,24.0,5.0,3rd quarter,2:54.0,Justin Reed,MIN,False,2-pointer,0,69-69,'UTA',tied
773,773,773,200604070MIN,24.0,5.0,3rd quarter,2:54.0,Justin Reed,MIN,True,2-pointer,0,71-69,'UTA',leads
774,774,774,200604070MIN,35.5,9.6,3rd quarter,2:25.0,Justin Reed,MIN,False,2-pointer,12,72-69,'UTA',leads
775,775,775,200604070MIN,24.0,5.0,3rd quarter,0:42.9,Justin Reed,MIN,False,2-pointer,0,74-75,'UTA',trails
779,779,779,200604070MIN,6.8,6.0,4th quarter,8:37.0,Justin Reed,MIN,False,2-pointer,17,78-87,'UTA',trails
780,780,780,200604070MIN,24.0,5.0,4th quarter,8:19.0,Justin Reed,MIN,True,2-pointer,0,80-87,'UTA',trails
781,781,781,200604070MIN,13.7,22.4,4th quarter,7:47.0,Justin Reed,MIN,False,2-pointer,20,81-88,'UTA',trails
783,783,783,200604070MIN,36.6,19.0,4th quarter,7:00.0,Justin Reed,MIN,False,2-pointer,19,83-89,'UTA',trails
835,835,835,200604090MIN,37.0,16.7,1st quarter,10:32.0,Justin Reed,MIN,False,2-pointer,17,2-4,'MIN',trails
836,836,836,200604090MIN,10.4,5.8,1st quarter,9:51.0,Justin Reed,MIN,True,2-pointer,14,6-4,'MIN',leads
870,870,870,200604090MIN,37.6,17.5,2nd quarter,0:59.1,Justin Reed,MIN,True,2-pointer,18,43-40,'MIN',leads
872,872,872,200604090MIN,24.0,5.0,2nd quarter,0:24.9,Justin Reed,MIN,False,2-pointer,0,43-42,'MIN',leads
878,878,878,200604090MIN,36.3,21.6,3rd quarter,5:47.0,Justin Reed,MIN,False,2-pointer,21,52-52,'MIN',tied
880,880,880,200604090MIN,35.5,16.8,3rd quarter,4:09.0,Justin Reed,MIN,False,2-pointer,16,52-54,'MIN',trails
884,884,884,200604090MIN,24.0,5.0,3rd quarter,1:50.0,Justin Reed,MIN,True,2-pointer,0,61-59,'MIN',leads
341,341,341,200604110MEM,11.5,18.8,1st quarter,7:37.0,Justin Reed,MIN,False,2-pointer,19,10-10,'MEM',tied
368,368,368,200604110MEM,43.9,12.9,3rd quarter,9:17.0,Justin Reed,MIN,True,2-pointer,21,33-49,'MEM',trails
373,373,373,200604110MEM,4.0,5.5,3rd quarter,6:24.0,Justin Reed,MIN,False,2-pointer,20,35-56,'MEM',trails
377,377,377,200604110MEM,24.0,5.0,3rd quarter,5:26.0,Justin Reed,MIN,True,2-pointer,0,37-58,'MEM',trails
382,382,382,200604110MEM,9.2,15.0,3rd quarter,4:00.0,Justin Reed,MIN,True,2-pointer,18,41-60,'MEM',trails
384,384,384,200604110MEM,31.2,18.2,3rd quarter,2:21.0,Justin Reed,MIN,True,2-pointer,15,45-66,'MEM',trails
386,386,386,200604110MEM,6.3,5.2,3rd quarter,1:11.0,Justin Reed,MIN,True,2-pointer,18,47-67,'MEM',trails
388,388,388,200604110MEM,7.4,6.0,3rd quarter,0:05.9,Justin Reed,MIN,False,2-pointer,17,50-67,'MEM',trails
389,389,389,200604110MEM,16.9,18.2,4th quarter,11:32.0,Justin Reed,MIN,True,2-pointer,15,52-70,'MEM',trails
391,391,391,200604110MEM,24.0,5.0,4th quarter,10:32.0,Justin Reed,MIN,True,2-pointer,0,56-73,'MEM',trails
396,396,396,200604110MEM,24.0,5.0,4th quarter,8:19.0,Justin Reed,MIN,False,2-pointer,0,59-78,'MEM',trails
653,653,653,200604120HOU,36.8,8.1,1st quarter,11:13.0,Justin Reed,MIN,False,2-pointer,13,0-2,'HOU',trails
662,662,662,200604120HOU,29.9,20.3,1st quarter,6:27.0,Justin Reed,MIN,False,2-pointer,16,4-8,'HOU',trails
664,664,664,200604120HOU,24.0,5.0,1st quarter,5:34.0,Justin Reed,MIN,True,2-pointer,0,8-10,'HOU',trails
665,665,665,200604120HOU,24.0,5.0,1st quarter,5:11.0,Justin Reed,MIN,False,2-pointer,0,8-10,'HOU',trails
666,666,666,200604120HOU,13.5,19.3,1st quarter,4:34.0,Justin Reed,MIN,True,2-pointer,18,10-12,'HOU',trails
670,670,670,200604120HOU,23.8,10.3,1st quarter,2:42.0,Justin Reed,MIN,False,2-pointer,5,10-16,'HOU',trails
685,685,685,200604120HOU,31.2,6.3,2nd quarter,4:30.0,Justin Reed,MIN,False,2-pointer,7,21-37,'HOU',trails
686,686,686,200604120HOU,24.0,5.0,2nd quarter,4:27.0,Justin Reed,MIN,True,2-pointer,0,23-37,'HOU',trails
697,697,697,200604120HOU,32.7,6.0,3rd quarter,8:36.0,Justin Reed,MIN,True,2-pointer,9,38-51,'HOU',trails
698,698,698,200604120HOU,24.0,5.0,3rd quarter,7:56.0,Justin Reed,MIN,True,2-pointer,0,40-53,'HOU',trails
715,715,715,200604120HOU,44.0,7.5,4th quarter,7:58.0,Justin Reed,MIN,False,2-pointer,20,69-75,'HOU',trails
716,716,716,200604120HOU,24.0,5.0,4th quarter,7:43.0,Justin Reed,MIN,False,2-pointer,0,69-75,'HOU',trails
717,717,717,200604120HOU,41.1,6.5,4th quarter,7:25.0,Justin Reed,MIN,False,2-pointer,17,69-75,'HOU',trails
723,723,723,200604120HOU,17.9,16.8,4th quarter,3:06.0,Justin Reed,MIN,False,2-pointer,13,76-77,'HOU',trails
724,724,724,200604120HOU,5.6,5.5,4th quarter,1:56.0,Justin Reed,MIN,False,2-pointer,18,76-77,'HOU',trails
662,662,662,200604140IND,22.5,4.7,1st quarter,8:42.0,Justin Reed,MIN,True,2-pointer,2,8-8,'IND',tied
666,666,666,200604140IND,24.3,9.8,1st quarter,6:47.0,Justin Reed,MIN,False,2-pointer,5,14-12,'IND',leads
668,668,668,200604140IND,36.5,16.4,1st quarter,5:39.0,Justin Reed,MIN,False,2-pointer,17,14-14,'IND',tied
671,671,671,200604140IND,7.9,6.3,1st quarter,3:08.0,Justin Reed,MIN,False,2-pointer,16,16-21,'IND',trails
674,674,674,200604140IND,43.9,4.7,1st quarter,1:21.0,Justin Reed,MIN,False,2-pointer,20,18-25,'IND',trails
700,700,700,200604140IND,25.1,6.0,3rd quarter,8:30.0,Justin Reed,MIN,True,2-pointer,1,54-53,'IND',leads
701,701,701,200604140IND,21.4,5.0,3rd quarter,7:50.0,Justin Reed,MIN,False,2-pointer,3,54-56,'IND',trails
703,703,703,200604140IND,12.3,4.9,3rd quarter,6:40.0,Justin Reed,MIN,False,2-pointer,12,55-58,'IND',trails
708,708,708,200604140IND,24.3,10.3,3rd quarter,3:41.0,Justin Reed,MIN,False,2-pointer,5,57-62,'IND',trails
709,709,709,200604140IND,24.3,24.9,3rd quarter,3:11.0,Justin Reed,MIN,True,2-pointer,20,59-63,'IND',trails
730,730,730,200604140IND,7.6,20.3,4th quarter,0:34.5,Justin Reed,MIN,True,2-pointer,22,77-89,'IND',trails
853,853,853,200604160MIN,24.0,5.0,1st quarter,10:15.0,Justin Reed,MIN,False,2-pointer,0,2-1,'SAS',leads
867,867,867,200604160MIN,8.7,8.1,1st quarter,1:54.0,Justin Reed,MIN,False,2-pointer,16,19-20,'SAS',trails
886,886,886,200604160MIN,24.0,5.0,2nd quarter,2:55.0,Justin Reed,MIN,True,2-pointer,0,35-49,'SAS',trails
889,889,889,200604160MIN,24.0,5.0,2nd quarter,1:20.0,Justin Reed,MIN,False,2-pointer,0,35-54,'SAS',trails
891,891,891,200604160MIN,36.5,12.4,3rd quarter,11:35.0,Justin Reed,MIN,False,2-pointer,15,35-56,'SAS',trails
898,898,898,200604160MIN,24.0,5.0,3rd quarter,6:39.0,Justin Reed,MIN,False,2-pointer,0,41-68,'SAS',trails
899,899,899,200604160MIN,24.0,5.0,3rd quarter,6:14.0,Justin Reed,MIN,False,2-pointer,0,41-68,'SAS',trails
1512,1512,1512,200604190MIN,24.0,5.0,1st quarter,9:12.0,Justin Reed,MIN,False,2-pointer,0,5-5,'MIN',tied
1517,1517,1517,200604190MIN,28.1,26.0,1st quarter,6:16.0,Justin Reed,MIN,False,2-pointer,21,15-8,'MIN',leads
1522,1522,1522,200604190MIN,38.4,6.3,1st quarter,3:05.0,Justin Reed,MIN,False,2-pointer,14,17-14,'MIN',leads
1535,1535,1535,200604190MIN,41.2,11.8,2nd quarter,7:59.0,Justin Reed,MIN,True,2-pointer,19,33-27,'MIN',leads
1545,1545,1545,200604190MIN,24.0,5.0,2nd quarter,1:08.0,Justin Reed,MIN,False,2-pointer,0,47-41,'MIN',leads
1550,1550,1550,200604190MIN,24.0,5.0,3rd quarter,11:00.0,Justin Reed,MIN,False,2-pointer,0,51-45,'MIN',leads
1554,1554,1554,200604190MIN,40.7,10.8,3rd quarter,9:34.0,Justin Reed,MIN,False,2-pointer,18,53-45,'MIN',leads
1557,1557,1557,200604190MIN,34.5,20.5,3rd quarter,7:01.0,Justin Reed,MIN,False,2-pointer,19,53-52,'MIN',leads
1561,1561,1561,200604190MIN,4.9,9.6,3rd quarter,4:32.0,Justin Reed,MIN,False,2-pointer,20,58-55,'MIN',leads
1564,1564,1564,200604190MIN,36.5,21.8,3rd quarter,1:37.0,Justin Reed,MIN,True,2-pointer,21,65-59,'MIN',leads
851,851,851,200611060SAC,29.2,8.1,4th quarter,1:15.0,Justin Reed,MIN,False,2-pointer,6,77-93,'SAC',trails
902,902,902,200611110MIN,36.5,7.6,2nd quarter,9:06.0,Justin Reed,MIN,False,2-pointer,13,22-37,'ORL',trails
914,914,914,200611140MIN,24.0,5.0,1st quarter,1:27.0,Justin Reed,MIN,True,2-pointer,0,26-9,'POR',leads
915,915,915,200611140MIN,13.5,23.9,1st quarter,0:02.2,Justin Reed,MIN,False,2-pointer,22,28-11,'POR',leads
919,919,919,200611140MIN,32.2,7.3,2nd quarter,9:53.0,Justin Reed,MIN,False,2-pointer,9,33-13,'POR',leads
1101,1101,1101,200611220MIN,24.0,5.0,4th quarter,1:29.0,Justin Reed,MIN,True,2-pointer,0,106-87,'NYK',leads
1102,1102,1102,200611220MIN,6.4,5.3,4th quarter,0:37.9,Justin Reed,MIN,False,2-pointer,18,107-87,'NYK',leads
1044,1044,1044,200611250MIN,33.7,7.3,3rd quarter,1:44.0,Justin Reed,MIN,False,2-pointer,10,65-77,'MIN',trails
1046,1046,1046,200611250MIN,7.7,6.5,3rd quarter,0:41.1,Justin Reed,MIN,True,2-pointer,16,67-81,'MIN',trails
624,624,624,200612010MIN,8.2,5.7,3rd quarter,0:38.9,Justin Reed,MIN,False,2-pointer,16,65-84,'DEN',trails
26,26,26,200612090CHI,24.0,5.0,2nd quarter,7:31.0,Justin Reed,MIN,True,2-pointer,0,32-26,'CHI',leads
33,33,33,200612090CHI,35.5,18.7,2nd quarter,2:35.0,Justin Reed,MIN,False,2-pointer,18,44-34,'CHI',leads
36,36,36,200612090CHI,24.0,5.0,2nd quarter,0:30.9,Justin Reed,MIN,False,2-pointer,0,53-40,'CHI',leads
65,65,65,200612090CHI,24.0,5.0,4th quarter,8:01.0,Justin Reed,MIN,True,2-pointer,0,78-69,'CHI',leads
633,633,633,200612230IND,24.3,4.5,1st quarter,11:47.0,Justin Reed,MIN,False,2-pointer,1,0-0,'IND',tied
644,644,644,200612230IND,21.2,5.0,1st quarter,6:56.0,Justin Reed,MIN,False,2-pointer,3,4-15,'IND',trails
649,649,649,200612230IND,20.9,5.5,1st quarter,4:25.0,Justin Reed,MIN,False,2-pointer,3,6-20,'IND',trails
651,651,651,200612230IND,21.5,5.8,1st quarter,3:39.0,Justin Reed,MIN,True,2-pointer,3,10-20,'IND',trails
681,681,681,200612230IND,29.7,7.6,3rd quarter,10:07.0,Justin Reed,MIN,True,2-pointer,6,44-50,'IND',trails
682,682,682,200612230IND,30.4,6.7,3rd quarter,9:33.0,Justin Reed,MIN,True,2-pointer,7,46-50,'IND',trails
688,688,688,200612230IND,20.7,6.0,3rd quarter,5:05.0,Justin Reed,MIN,False,2-pointer,3,51-53,'IND',trails
1306,1306,1306,200612290MIN,24.0,5.0,4th quarter,4:33.0,Justin Reed,MIN,True,2-pointer,0,91-69,'SEA',leads
1312,1312,1312,200612290MIN,24.0,5.0,4th quarter,0:46.9,Justin Reed,MIN,False,2-pointer,0,101-80,'SEA',leads
1314,1314,1314,200612290MIN,24.0,5.0,4th quarter,0:13.9,Justin Reed,MIN,False,2-pointer,0,101-82,'SEA',leads
7,7,7,200701010CHA,24.0,5.0,1st quarter,8:06.0,Justin Reed,MIN,False,2-pointer,0,8-6,'CHA',leads
783,783,783,200701030MIN,40.1,6.0,2nd quarter,11:04.0,Justin Reed,MIN,False,2-pointer,16,33-22,'SAS',leads
432,432,432,200701070MIN,33.5,21.6,2nd quarter,7:00.0,Justin Reed,MIN,False,2-pointer,19,30-33,'HOU',trails
983,983,983,200701120MEM,14.5,15.4,2nd quarter,9:52.0,Justin Reed,MIN,True,2-pointer,14,43-26,MEM,leads
985,985,985,200701120MEM,24.0,5.0,2nd quarter,8:51.0,Justin Reed,MIN,False,2-pointer,0,46-26,MEM,leads
987,987,987,200701120MEM,42.9,5.0,2nd quarter,7:46.0,Justin Reed,MIN,False,2-pointer,19,48-28,MEM,leads
1000,1000,1000,200701120MEM,23.2,9.8,2nd quarter,0:31.6,Justin Reed,MIN,True,2-pointer,5,64-46,MEM,leads
1021,1021,1021,200701120MEM,29.2,6.3,4th quarter,10:32.0,Justin Reed,MIN,True,2-pointer,5,93-79,MEM,leads
1022,1022,1022,200701120MEM,38.6,12.9,4th quarter,10:01.0,Justin Reed,MIN,True,2-pointer,17,95-82,MEM,leads
1027,1027,1027,200701120MEM,43.7,8.6,4th quarter,7:17.0,Justin Reed,MIN,False,2-pointer,20,102-89,MEM,leads
730,730,730,200701130MIN,21.2,11.1,2nd quarter,7:58.0,Justin Reed,MIN,False,2-pointer,7,29-31,NJN,trails
1128,1128,1128,200701170MIN,35.8,19.3,4th quarter,6:58.0,Justin Reed,MIN,False,2-pointer,19,71-97,'MIN',trails
1134,1134,1134,200701170MIN,24.0,5.0,4th quarter,3:33.0,Justin Reed,MIN,True,2-pointer,0,79-101,'MIN',trails
1137,1137,1137,200701170MIN,24.0,5.0,4th quarter,2:41.0,Justin Reed,MIN,False,2-pointer,0,79-103,'MIN',trails
1143,1143,1143,200701170MIN,24.0,5.0,4th quarter,0:17.5,Justin Reed,MIN,True,2-pointer,0,88-105,'MIN',trails
372,372,372,200701210PHO,19.1,9.0,3rd quarter,10:00.0,Justin Reed,MIN,False,2-pointer,6,57-65,'PHO',trails
409,409,409,200701210PHO,24.0,5.0,4th quarter,2:06.0,Justin Reed,MIN,True,2-pointer,0,100-123,'PHO',trails
410,410,410,200701210PHO,27.3,12.1,4th quarter,1:03.0,Justin Reed,MIN,False,2-pointer,8,100-125,'PHO',trails
411,411,411,200701210PHO,7.1,6.0,4th quarter,0:13.9,Justin Reed,MIN,False,2-pointer,17,102-129,'PHO',trails
1203,1203,1203,200702070MIN,24.0,5.0,4th quarter,1:20.0,Justin Reed,MIN,True,2-pointer,0,114-93,MIN,leads
1204,1204,1204,200702070MIN,24.0,5.0,4th quarter,0:56.9,Justin Reed,MIN,False,2-pointer,0,114-93,MIN,leads
781,781,781,200702110MIN,24.0,5.0,4th quarter,3:37.0,Justin Reed,MIN,False,2-pointer,0,101-102,'BOS',trails
889,889,889,200702230MIN,24.0,5.0,2nd quarter,8:13.0,Justin Reed,MIN,False,2-pointer,0,39-39,'PHO',tied
934,934,934,200702250MIN,39.3,12.7,2nd quarter,11:37.0,Justin Reed,MIN,False,2-pointer,17,23-23,'MIN',tied
955,955,955,200702250MIN,24.0,5.0,2nd quarter,0:03.0,Justin Reed,MIN,True,2-pointer,0,51-44,'MIN',leads
679,679,679,200702270MIN,4.3,5.5,4th quarter,1:39.0,Justin Reed,MIN,False,2-pointer,20,63-87,'DAL',trails
33,33,33,200703040BOS,43.7,4.5,2nd quarter,0:03.0,Justin Reed,MIN,True,2-pointer,20,43-42,'BOS',leads
377,377,377,200703160GSW,7.1,17.2,4th quarter,1:49.0,Justin Reed,MIN,True,2-pointer,21,84-104,'GSW',trails
379,379,379,200703160GSW,37.5,15.9,4th quarter,0:54.9,Justin Reed,MIN,False,2-pointer,17,86-104,'GSW',trails
1174,1174,1174,200703200PHO,38.1,14.7,4th quarter,0:56.0,Justin Reed,MIN,True,2-pointer,17,88-106,PHO,trails
1175,1175,1175,200703200PHO,24.0,5.0,4th quarter,0:04.6,Justin Reed,MIN,False,2-pointer,0,90-108,PHO,trails
1293,1293,1293,200704060NYK,10.9,12.4,2nd quarter,8:54.0,Justin Reed,MIN,False,2-pointer,15,34-23,'NYK',leads
727,727,727,200704110MIN,39.9,11.8,2nd quarter,11:17.0,Justin Reed,MIN,False,2-pointer,17,25-23,'DAL',leads
730,730,730,200704110MIN,24.0,5.0,2nd quarter,9:32.0,Justin Reed,MIN,True,2-pointer,0,29-25,'DAL',leads
731,731,731,200704110MIN,24.0,5.0,2nd quarter,8:32.0,Justin Reed,MIN,True,2-pointer,0,33-27,'DAL',leads
733,733,733,200704110MIN,24.0,5.0,2nd quarter,7:48.0,Justin Reed,MIN,False,2-pointer,0,33-29,'DAL',leads
741,741,741,200704110MIN,36.5,18.8,2nd quarter,2:19.0,Justin Reed,MIN,False,2-pointer,19,46-40,'DAL',leads
764,764,764,200704110MIN,24.0,5.0,4th quarter,10:51.0,Justin Reed,MIN,False,2-pointer,0,66-88,'DAL',trails
765,765,765,200704110MIN,32.9,7.0,4th quarter,10:20.0,Justin Reed,MIN,False,2-pointer,9,66-88,'DAL',trails
767,767,767,200704110MIN,24.0,5.0,4th quarter,9:49.0,Justin Reed,MIN,True,2-pointer,0,70-88,'DAL',trails
772,772,772,200704110MIN,11.7,20.3,4th quarter,6:25.0,Justin Reed,MIN,True,2-pointer,20,76-93,'DAL',trails
774,774,774,200704110MIN,24.0,5.0,4th quarter,5:08.0,Justin Reed,MIN,True,2-pointer,0,80-95,'DAL',trails
778,778,778,200704110MIN,9.5,12.9,4th quarter,3:02.0,Justin Reed,MIN,False,2-pointer,17,82-99,'DAL',trails
779,779,779,200704110MIN,4.1,7.0,4th quarter,1:32.0,Justin Reed,MIN,False,2-pointer,20,85-103,'DAL',trails
970,970,970,200704130MIN,24.0,5.0,1st quarter,5:23.0,Justin Reed,MIN,False,2-pointer,0,11-11,'SAS',tied
977,977,977,200704130MIN,24.0,5.0,1st quarter,2:26.0,Justin Reed,MIN,False,2-pointer,0,18-18,'SAS',tied
980,980,980,200704130MIN,24.0,5.0,1st quarter,0:42.9,Justin Reed,MIN,False,2-pointer,0,21-25,'SAS',trails
987,987,987,200704130MIN,38.3,18.5,2nd quarter,9:04.0,Justin Reed,MIN,False,2-pointer,20,28-36,'SAS',trails
1039,1039,1039,200704130MIN,24.0,5.0,4th quarter,1:19.0,Justin Reed,MIN,False,2-pointer,0,85-106,'SAS',trails
361,361,361,200704150GSW,26.4,6.7,2nd quarter,1:27.0,Justin Reed,MIN,False,2-pointer,3,49-63,'GSW',trails
366,366,366,200704150GSW,5.4,7.0,3rd quarter,10:59.0,Justin Reed,MIN,False,2-pointer,19,52-71,'GSW',trails
368,368,368,200704150GSW,26.1,6.3,3rd quarter,10:07.0,Justin Reed,MIN,True,2-pointer,2,54-73,'GSW',trails
370,370,370,200704150GSW,36.3,5.5,3rd quarter,8:15.0,Justin Reed,MIN,True,2-pointer,12,58-77,'GSW',trails
375,375,375,200704150GSW,24.0,5.0,3rd quarter,6:18.0,Justin Reed,MIN,True,2-pointer,0,62-84,'GSW',trails
381,381,381,200704150GSW,23.0,8.1,3rd quarter,2:36.0,Justin Reed,MIN,False,2-pointer,3,64-96,'GSW',trails
382,382,382,200704150GSW,23.5,9.5,3rd quarter,2:09.0,Justin Reed,MIN,False,2-pointer,5,64-96,'GSW',trails
385,385,385,200704150GSW,21.7,24.2,3rd quarter,0:28.9,Justin Reed,MIN,False,2-pointer,19,64-106,'GSW',trails
29,29,29,200704160DEN,41.4,8.5,2nd quarter,8:27.0,Justin Reed,MIN,True,2-pointer,18,40-38,'DEN',leads
41,41,41,200704160DEN,42.2,4.9,2nd quarter,0:39.9,Justin Reed,MIN,True,2-pointer,18,59-56,'DEN',leads
52,52,52,200704160DEN,40.1,7.8,3rd quarter,7:03.0,Justin Reed,MIN,True,2-pointer,16,69-71,'DEN',trails
54,54,54,200704160DEN,5.4,4.2,3rd quarter,5:23.0,Justin Reed,MIN,True,2-pointer,19,71-74,'DEN',trails
