Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
469,469,469,200511080MIL,39.1,14.9,2nd quarter,4:20.0,Žarko Čabarkapa,GSW,True,2-pointer,18,43-40,'MIL',leads
315,315,315,200511090CHI,24.6,23.4,1st quarter,1:39.0,Žarko Čabarkapa,GSW,False,2-pointer,18,21-16,'CHI',leads
316,316,316,200511090CHI,13.7,19.5,1st quarter,1:19.0,Žarko Čabarkapa,GSW,True,2-pointer,18,23-16,'CHI',leads
319,319,319,200511090CHI,33.5,20.6,2nd quarter,11:19.0,Žarko Čabarkapa,GSW,False,2-pointer,18,28-20,'CHI',leads
320,320,320,200511090CHI,43.9,6.2,2nd quarter,10:22.0,Žarko Čabarkapa,GSW,False,2-pointer,20,28-20,'CHI',leads
353,353,353,200511090CHI,24.0,5.0,3rd quarter,4:42.0,Žarko Čabarkapa,GSW,False,2-pointer,0,59-59,'CHI',tied
357,357,357,200511090CHI,24.0,5.0,3rd quarter,3:12.0,Žarko Čabarkapa,GSW,False,2-pointer,0,63-61,'CHI',leads
359,359,359,200511090CHI,24.0,5.0,3rd quarter,3:07.0,Žarko Čabarkapa,GSW,False,2-pointer,0,65-61,'CHI',leads
363,363,363,200511090CHI,39.9,7.0,3rd quarter,1:24.0,Žarko Čabarkapa,GSW,False,2-pointer,16,67-64,'CHI',leads
365,365,365,200511090CHI,24.0,5.0,3rd quarter,0:22.9,Žarko Čabarkapa,GSW,False,2-pointer,0,68-65,'CHI',leads
367,367,367,200511090CHI,38.1,18.8,4th quarter,11:43.0,Žarko Čabarkapa,GSW,False,2-pointer,20,68-67,'CHI',leads
542,542,542,200511110GSW,22.4,6.5,2nd quarter,7:38.0,Žarko Čabarkapa,GSW,True,2-pointer,2,24-35,'NYK',trails
444,444,444,200511160GSW,38.3,19.0,3rd quarter,0:23.9,Žarko Čabarkapa,GSW,False,2-pointer,20,60-74,'GSW',trails
446,446,446,200511160GSW,4.6,5.3,4th quarter,10:34.0,Žarko Čabarkapa,GSW,False,2-pointer,19,63-77,'GSW',trails
448,448,448,200511160GSW,25.3,7.6,4th quarter,9:06.0,Žarko Čabarkapa,GSW,False,2-pointer,3,63-79,'GSW',trails
354,354,354,200511200LAC,35.7,20.3,2nd quarter,4:46.0,Žarko Čabarkapa,GSW,False,2-pointer,19,46-46,'GSW',tied
408,408,408,200511200LAC,24.0,5.0,4th quarter,1:12.0,Žarko Čabarkapa,GSW,True,2-pointer,0,99-111,'GSW',trails
564,564,564,200511230GSW,22.0,6.5,1st quarter,0:52.0,Žarko Čabarkapa,GSW,False,2-pointer,3,23-36,'SAS',trails
567,567,567,200511230GSW,23.5,6.3,2nd quarter,11:00.0,Žarko Čabarkapa,GSW,True,2-pointer,1,26-41,'SAS',trails
569,569,569,200511230GSW,30.9,16.2,2nd quarter,9:46.0,Žarko Čabarkapa,GSW,False,2-pointer,13,28-41,'SAS',trails
572,572,572,200511230GSW,21.2,7.2,2nd quarter,8:06.0,Žarko Čabarkapa,GSW,False,2-pointer,4,28-43,'SAS',trails
603,603,603,200511230GSW,15.8,14.7,4th quarter,10:16.0,Žarko Čabarkapa,GSW,False,2-pointer,13,66-100,'SAS',trails
605,605,605,200511230GSW,22.9,5.5,4th quarter,9:25.0,Žarko Čabarkapa,GSW,True,2-pointer,1,68-100,'SAS',trails
615,615,615,200511230GSW,21.5,6.0,4th quarter,3:51.0,Žarko Čabarkapa,GSW,False,2-pointer,3,81-111,'SAS',trails
618,618,618,200511230GSW,33.2,12.6,4th quarter,1:53.0,Žarko Čabarkapa,GSW,False,2-pointer,12,87-113,'SAS',trails
619,619,619,200511230GSW,27.8,8.6,4th quarter,1:22.0,Žarko Čabarkapa,GSW,True,2-pointer,5,89-113,'SAS',trails
1819,1819,1819,200511250UTA,30.9,9.5,2nd quarter,3:13.0,Žarko Čabarkapa,GSW,True,2-pointer,8,36-45,'UTA',trails
620,620,620,200511260GSW,12.0,5.8,4th quarter,3:28.0,Žarko Čabarkapa,GSW,False,2-pointer,12,104-83,'TOR',leads
622,622,622,200511260GSW,26.0,7.2,4th quarter,2:22.0,Žarko Čabarkapa,GSW,True,2-pointer,3,108-87,'TOR',leads
450,450,450,200511280GSW,41.9,4.5,4th quarter,3:36.0,Žarko Čabarkapa,GSW,False,2-pointer,18,88-71,'NOK',leads
568,568,568,200512020GSW,11.0,17.7,1st quarter,0:03.9,Žarko Čabarkapa,GSW,False,2-pointer,18,22-30,'CHA',trails
603,603,603,200512020GSW,23.8,9.9,3rd quarter,2:36.0,Žarko Čabarkapa,GSW,False,2-pointer,5,71-67,'CHA',leads
606,606,606,200512020GSW,25.0,8.5,3rd quarter,1:39.0,Žarko Čabarkapa,GSW,False,2-pointer,4,71-71,'CHA',tied
294,294,294,200512070GSW,25.0,7.3,2nd quarter,7:59.0,Žarko Čabarkapa,GSW,True,2-pointer,3,44-43,'PHO',leads
296,296,296,200512070GSW,24.0,5.0,2nd quarter,7:23.0,Žarko Čabarkapa,GSW,True,2-pointer,0,47-45,'PHO',leads
336,336,336,200512070GSW,13.0,5.7,4th quarter,9:27.0,Žarko Čabarkapa,GSW,True,2-pointer,11,93-97,'PHO',trails
337,337,337,200512070GSW,22.2,5.3,4th quarter,9:05.0,Žarko Čabarkapa,GSW,True,2-pointer,2,95-97,'PHO',trails
409,409,409,200512090GSW,23.2,12.2,1st quarter,2:13.0,Žarko Čabarkapa,GSW,True,2-pointer,7,23-23,'DET',tied
829,829,829,200512130SEA,39.3,18.7,2nd quarter,8:37.0,Žarko Čabarkapa,GSW,False,2-pointer,21,23-32,'SEA',trails
834,834,834,200512130SEA,18.9,26.4,2nd quarter,5:45.0,Žarko Čabarkapa,GSW,False,2-pointer,22,33-39,'SEA',trails
608,608,608,200512140GSW,36.3,20.3,2nd quarter,9:21.0,Žarko Čabarkapa,GSW,True,2-pointer,20,24-31,'HOU',trails
1608,1608,1608,200512160TOR,32.5,27.9,2nd quarter,8:48.0,Žarko Čabarkapa,GSW,True,3-pointer,24,33-30,TOR,leads
1609,1609,1609,200512160TOR,10.0,8.0,2nd quarter,8:22.0,Žarko Čabarkapa,GSW,False,2-pointer,14,33-30,TOR,leads
1613,1613,1613,200512160TOR,34.8,27.9,2nd quarter,6:46.0,Žarko Čabarkapa,GSW,True,3-pointer,25,36-30,TOR,leads
1614,1614,1614,200512160TOR,10.5,14.1,2nd quarter,6:05.0,Žarko Čabarkapa,GSW,True,2-pointer,16,38-30,TOR,leads
1615,1615,1615,200512160TOR,39.9,18.7,2nd quarter,5:23.0,Žarko Čabarkapa,GSW,False,2-pointer,21,38-30,TOR,leads
1648,1648,1648,200512160TOR,47.3,8.6,3rd quarter,0:08.1,Žarko Čabarkapa,GSW,True,3-pointer,24,78-64,TOR,leads
1654,1654,1654,200512160TOR,27.4,29.5,4th quarter,6:31.0,Žarko Čabarkapa,GSW,False,3-pointer,25,87-77,TOR,leads
541,541,541,200512180NJN,39.8,20.5,4th quarter,10:38.0,Žarko Čabarkapa,GSW,False,2-pointer,22,65-96,'NJN',trails
547,547,547,200512180NJN,24.0,5.0,4th quarter,7:39.0,Žarko Čabarkapa,GSW,True,2-pointer,0,71-101,'NJN',trails
552,552,552,200512180NJN,25.8,30.8,4th quarter,4:58.0,Žarko Čabarkapa,GSW,False,3-pointer,26,77-107,'NJN',trails
554,554,554,200512180NJN,24.0,5.0,4th quarter,4:22.0,Žarko Čabarkapa,GSW,True,2-pointer,0,81-107,'NJN',trails
555,555,555,200512180NJN,36.3,17.0,4th quarter,3:42.0,Žarko Čabarkapa,GSW,True,2-pointer,17,83-109,'NJN',trails
20,20,20,200512190BOS,26.4,8.5,1st quarter,1:34.0,Žarko Čabarkapa,GSW,False,2-pointer,4,23-22,'BOS',leads
1231,1231,1231,200512210PHI,34.0,21.0,2nd quarter,9:21.0,Žarko Čabarkapa,GSW,True,2-pointer,19,30-39,'GSW',trails
1234,1234,1234,200512210PHI,38.1,17.0,2nd quarter,8:16.0,Žarko Čabarkapa,GSW,False,2-pointer,19,32-44,'GSW',trails
1240,1240,1240,200512210PHI,24.0,5.0,2nd quarter,5:15.0,Žarko Čabarkapa,GSW,True,2-pointer,0,41-46,'GSW',trails
1243,1243,1243,200512210PHI,37.3,2.7,2nd quarter,4:00.0,Žarko Čabarkapa,GSW,True,2-pointer,14,46-48,'GSW',trails
1244,1244,1244,200512210PHI,6.4,5.0,2nd quarter,3:23.0,Žarko Čabarkapa,GSW,False,2-pointer,18,46-48,'GSW',trails
693,693,693,200512230DET,16.6,10.1,2nd quarter,6:08.0,Žarko Čabarkapa,GSW,False,2-pointer,9,34-39,'DET',trails
726,726,726,200512230DET,41.7,4.5,3rd quarter,0:32.9,Žarko Čabarkapa,GSW,False,2-pointer,18,63-78,'DET',trails
737,737,737,200512230DET,24.0,5.0,4th quarter,4:38.0,Žarko Čabarkapa,GSW,True,2-pointer,0,79-88,'DET',trails
429,429,429,200512260GSW,21.2,9.1,2nd quarter,2:47.0,Žarko Čabarkapa,GSW,False,2-pointer,5,62-59,'DEN',leads
194,194,194,200512300DAL,24.0,5.0,2nd quarter,8:19.0,Žarko Čabarkapa,GSW,True,2-pointer,0,37-40,'DAL',trails
196,196,196,200512300DAL,26.9,25.6,2nd quarter,5:46.0,Žarko Čabarkapa,GSW,False,2-pointer,21,37-47,'DAL',trails
534,534,534,200512310HOU,14.8,25.4,2nd quarter,4:51.0,Žarko Čabarkapa,GSW,False,2-pointer,22,39-33,'HOU',leads
565,565,565,200512310HOU,24.0,5.0,4th quarter,11:30.0,Žarko Čabarkapa,GSW,False,2-pointer,0,74-67,'HOU',leads
471,471,471,200601030MEM,22.9,8.8,2nd quarter,8:44.0,Žarko Čabarkapa,GSW,False,2-pointer,4,24-32,'MEM',trails
511,511,511,200601030MEM,13.0,22.3,4th quarter,9:30.0,Žarko Čabarkapa,GSW,False,2-pointer,21,69-88,'MEM',trails
512,512,512,200601030MEM,24.0,5.0,4th quarter,9:21.0,Žarko Čabarkapa,GSW,True,2-pointer,0,71-88,'MEM',trails
514,514,514,200601030MEM,24.0,5.0,4th quarter,8:08.0,Žarko Čabarkapa,GSW,False,2-pointer,0,73-91,'MEM',trails
523,523,523,200601030MEM,47.2,13.6,4th quarter,0:46.9,Žarko Čabarkapa,GSW,False,3-pointer,25,91-100,'MEM',trails
242,242,242,200601050GSW,24.0,6.7,2nd quarter,9:46.0,Žarko Čabarkapa,GSW,True,2-pointer,2,16-34,'IND',trails
133,133,133,200601110GSW,27.3,8.3,3rd quarter,2:31.0,Žarko Čabarkapa,GSW,False,2-pointer,5,62-77,'MIA',trails
134,134,134,200601110GSW,22.7,5.5,3rd quarter,1:06.0,Žarko Čabarkapa,GSW,True,2-pointer,1,65-82,'MIA',trails
135,135,135,200601110GSW,23.7,5.0,3rd quarter,0:30.9,Žarko Čabarkapa,GSW,True,2-pointer,0,67-82,'MIA',trails
144,144,144,200601110GSW,21.9,6.5,4th quarter,8:00.0,Žarko Čabarkapa,GSW,False,2-pointer,3,72-89,'MIA',trails
160,160,160,200601110GSW,44.2,19.1,4th quarter,0:11.9,Žarko Čabarkapa,GSW,False,3-pointer,25,96-110,'MIA',trails
161,161,161,200601110GSW,25.6,7.3,4th quarter,0:07.9,Žarko Čabarkapa,GSW,False,2-pointer,3,96-110,'MIA',trails
176,176,176,200601120PHO,35.3,9.1,2nd quarter,10:50.0,Žarko Čabarkapa,GSW,False,2-pointer,12,24-33,'PHO',trails
177,177,177,200601120PHO,24.0,5.0,2nd quarter,10:11.0,Žarko Čabarkapa,GSW,True,2-pointer,0,28-38,'PHO',trails
179,179,179,200601120PHO,24.0,5.0,2nd quarter,9:39.0,Žarko Čabarkapa,GSW,False,2-pointer,0,28-40,'PHO',trails
180,180,180,200601120PHO,24.0,5.0,2nd quarter,9:38.0,Žarko Čabarkapa,GSW,True,2-pointer,0,30-40,'PHO',trails
184,184,184,200601120PHO,9.7,15.4,2nd quarter,7:24.0,Žarko Čabarkapa,GSW,False,2-pointer,18,36-49,'PHO',trails
228,228,228,200601120PHO,15.5,19.8,4th quarter,9:51.0,Žarko Čabarkapa,GSW,True,2-pointer,17,77-97,'PHO',trails
229,229,229,200601120PHO,18.3,14.9,4th quarter,8:54.0,Žarko Čabarkapa,GSW,False,2-pointer,11,77-97,'PHO',trails
230,230,230,200601120PHO,18.4,10.4,4th quarter,8:51.0,Žarko Čabarkapa,GSW,False,2-pointer,8,77-97,'PHO',trails
234,234,234,200601120PHO,0.8,5.7,4th quarter,6:46.0,Žarko Čabarkapa,GSW,False,3-pointer,23,80-99,'PHO',trails
242,242,242,200601120PHO,24.0,5.0,4th quarter,3:26.0,Žarko Čabarkapa,GSW,True,2-pointer,0,92-107,'PHO',trails
738,738,738,200601140GSW,22.5,7.0,2nd quarter,1:00.0,Žarko Čabarkapa,GSW,True,2-pointer,3,57-54,'LAL',leads
848,848,848,200601160GSW,24.0,5.0,2nd quarter,11:02.0,Žarko Čabarkapa,GSW,False,2-pointer,0,29-21,'SEA',leads
852,852,852,200601160GSW,21.4,8.1,2nd quarter,8:43.0,Žarko Čabarkapa,GSW,False,2-pointer,4,31-24,'SEA',leads
856,856,856,200601160GSW,38.9,5.2,2nd quarter,6:53.0,Žarko Čabarkapa,GSW,False,2-pointer,15,35-26,'SEA',leads
559,559,559,200601230GSW,39.9,5.5,1st quarter,1:16.0,Žarko Čabarkapa,GSW,True,2-pointer,16,25-23,'GSW',leads
562,562,562,200601230GSW,8.4,6.5,2nd quarter,11:38.0,Žarko Čabarkapa,GSW,False,2-pointer,16,29-25,'GSW',leads
1279,1279,1279,200601270LAL,27.3,10.9,2nd quarter,10:18.0,Žarko Čabarkapa,GSW,False,2-pointer,7,30-31,'LAL',trails
1318,1318,1318,200601270LAL,24.0,5.0,4th quarter,9:19.0,Žarko Čabarkapa,GSW,True,2-pointer,0,75-70,'LAL',leads
1319,1319,1319,200601270LAL,9.9,17.3,4th quarter,8:50.0,Žarko Čabarkapa,GSW,False,2-pointer,19,76-72,'LAL',leads
1345,1345,1345,200601270LAL,24.0,5.0,1st overtime,0:51.8,Žarko Čabarkapa,GSW,False,2-pointer,0,96-101,'LAL',trails
1346,1346,1346,200601270LAL,24.0,5.0,1st overtime,0:51.8,Žarko Čabarkapa,GSW,True,2-pointer,0,98-101,'LAL',trails
415,415,415,200601280GSW,20.9,8.6,2nd quarter,8:05.0,Žarko Čabarkapa,GSW,True,2-pointer,5,36-23,'POR',leads
443,443,443,200601280GSW,7.9,4.7,3rd quarter,0:41.9,Žarko Čabarkapa,GSW,False,2-pointer,16,75-67,'POR',leads
447,447,447,200601280GSW,41.1,9.1,4th quarter,10:21.0,Žarko Čabarkapa,GSW,True,2-pointer,18,84-69,'POR',leads
456,456,456,200601280GSW,10.4,26.7,4th quarter,5:42.0,Žarko Čabarkapa,GSW,False,3-pointer,26,91-75,'POR',leads
1556,1556,1556,200602010SEA,32.7,20.6,2nd quarter,11:03.0,Žarko Čabarkapa,GSW,False,2-pointer,18,40-30,'SEA',leads
637,637,637,200602040GSW,7.1,5.3,4th quarter,2:29.0,Žarko Čabarkapa,GSW,False,2-pointer,17,102-71,'GSW',leads
638,638,638,200602040GSW,15.3,6.0,4th quarter,1:59.0,Žarko Čabarkapa,GSW,False,2-pointer,9,102-71,'GSW',leads
550,550,550,200602130GSW,15.0,5.0,1st quarter,0:02.9,Žarko Čabarkapa,GSW,False,2-pointer,9,22-23,'GSW',trails
551,551,551,200602130GSW,24.0,5.0,2nd quarter,11:43.0,Žarko Čabarkapa,GSW,True,2-pointer,0,24-23,'GSW',leads
554,554,554,200602130GSW,19.2,7.5,2nd quarter,10:17.0,Žarko Čabarkapa,GSW,False,2-pointer,5,24-25,'GSW',trails
555,555,555,200602130GSW,21.9,7.5,2nd quarter,9:44.0,Žarko Čabarkapa,GSW,False,2-pointer,3,24-27,'GSW',trails
570,570,570,200602130GSW,26.8,6.3,2nd quarter,0:49.9,Žarko Čabarkapa,GSW,True,2-pointer,3,40-44,'GSW',trails
587,587,587,200602130GSW,45.8,17.5,3rd quarter,0:02.9,Žarko Čabarkapa,GSW,False,3-pointer,25,65-58,'GSW',leads
593,593,593,200602130GSW,21.1,10.6,4th quarter,7:45.0,Žarko Čabarkapa,GSW,True,2-pointer,6,72-67,'GSW',leads
790,790,790,200602150GSW,21.5,7.0,1st quarter,2:19.0,Žarko Čabarkapa,GSW,True,2-pointer,3,26-17,'GSW',leads
791,791,791,200602150GSW,21.5,7.5,1st quarter,1:47.0,Žarko Čabarkapa,GSW,False,2-pointer,4,26-17,'GSW',leads
794,794,794,200602150GSW,8.2,5.2,2nd quarter,11:45.0,Žarko Čabarkapa,GSW,False,2-pointer,16,29-19,'GSW',leads
1328,1328,1328,200602210SAC,38.6,6.2,3rd quarter,0:28.9,Žarko Čabarkapa,GSW,False,2-pointer,15,53-79,'SAC',trails
1332,1332,1332,200602210SAC,40.9,4.7,4th quarter,10:23.0,Žarko Čabarkapa,GSW,False,2-pointer,17,55-87,'SAC',trails
1333,1333,1333,200602210SAC,30.1,22.9,4th quarter,9:52.0,Žarko Čabarkapa,GSW,False,2-pointer,19,56-89,'SAC',trails
1336,1336,1336,200602210SAC,21.9,30.3,4th quarter,7:41.0,Žarko Čabarkapa,GSW,False,3-pointer,25,60-93,'SAC',trails
327,327,327,200602240HOU,24.5,13.4,1st quarter,0:36.9,Žarko Čabarkapa,GSW,False,2-pointer,8,21-23,'HOU',trails
876,876,876,200602250SAS,24.3,6.8,2nd quarter,1:45.0,Žarko Čabarkapa,GSW,False,2-pointer,2,33-50,'SAS',trails
901,901,901,200602250SAS,27.3,9.1,3rd quarter,2:09.0,Žarko Čabarkapa,GSW,False,2-pointer,5,53-72,'SAS',trails
904,904,904,200602250SAS,25.5,5.7,3rd quarter,0:24.9,Žarko Čabarkapa,GSW,False,2-pointer,2,57-74,'SAS',trails
910,910,910,200602250SAS,24.5,18.7,4th quarter,9:48.0,Žarko Čabarkapa,GSW,False,2-pointer,14,61-79,'SAS',trails
353,353,353,200603100MIA,24.0,5.0,2nd quarter,5:08.0,Žarko Čabarkapa,GSW,True,2-pointer,0,48-38,'MIA',leads
383,383,383,200603100MIA,24.0,5.0,4th quarter,10:27.0,Žarko Čabarkapa,GSW,True,2-pointer,0,86-83,'MIA',leads
522,522,522,200603110ORL,24.0,5.0,3rd quarter,1:55.0,Žarko Čabarkapa,GSW,True,2-pointer,0,65-77,'ORL',trails
525,525,525,200603110ORL,1.5,7.2,4th quarter,11:01.0,Žarko Čabarkapa,GSW,False,3-pointer,23,67-86,'ORL',trails
526,526,526,200603110ORL,30.7,10.9,4th quarter,10:30.0,Žarko Čabarkapa,GSW,True,2-pointer,9,69-86,'ORL',trails
435,435,435,200603190GSW,21.7,6.8,2nd quarter,7:08.0,Žarko Čabarkapa,GSW,False,2-pointer,3,34-29,'GSW',leads
1146,1146,1146,200603210SAS,13.2,20.0,2nd quarter,1:44.0,Žarko Čabarkapa,GSW,True,2-pointer,18,43-47,'SAS',trails
814,814,814,200604020MIN,38.4,6.5,2nd quarter,7:01.0,Žarko Čabarkapa,GSW,False,2-pointer,14,45-37,'MIN',leads
972,972,972,200604040MEM,11.8,26.9,2nd quarter,10:08.0,Žarko Čabarkapa,GSW,False,3-pointer,25,22-24,'MEM',trails
975,975,975,200604040MEM,24.0,5.0,2nd quarter,8:43.0,Žarko Čabarkapa,GSW,False,2-pointer,0,24-29,'MEM',trails
1014,1014,1014,200604040MEM,24.0,5.0,4th quarter,6:49.0,Žarko Čabarkapa,GSW,False,2-pointer,0,61-84,'MEM',trails
1015,1015,1015,200604040MEM,1.5,4.2,4th quarter,5:19.0,Žarko Čabarkapa,GSW,False,3-pointer,23,64-87,'MEM',trails
1016,1016,1016,200604040MEM,24.0,5.0,4th quarter,4:48.0,Žarko Čabarkapa,GSW,True,2-pointer,0,68-89,'MEM',trails
513,513,513,200604050NOK,24.0,5.0,2nd quarter,8:58.0,Žarko Čabarkapa,GSW,True,2-pointer,0,30-32,'NOK',trails
265,265,265,200604070GSW,21.5,8.8,2nd quarter,10:28.0,Žarko Čabarkapa,GSW,False,2-pointer,5,21-25,'HOU',trails
266,266,266,200604070GSW,24.0,5.0,2nd quarter,10:24.0,Žarko Čabarkapa,GSW,False,2-pointer,0,21-25,'HOU',trails
268,268,268,200604070GSW,22.2,6.8,2nd quarter,9:18.0,Žarko Čabarkapa,GSW,True,2-pointer,3,24-27,'HOU',trails
294,294,294,200604070GSW,17.3,30.2,3rd quarter,3:13.0,Žarko Čabarkapa,GSW,True,3-pointer,26,75-69,'HOU',leads
298,298,298,200604070GSW,40.1,25.6,3rd quarter,1:06.0,Žarko Čabarkapa,GSW,False,3-pointer,26,75-73,'HOU',leads
300,300,300,200604070GSW,34.2,6.7,3rd quarter,0:01.0,Žarko Čabarkapa,GSW,False,2-pointer,10,76-73,'HOU',leads
231,231,231,200604110LAL,39.3,18.3,4th quarter,4:49.0,Žarko Čabarkapa,GSW,False,2-pointer,20,85-105,'LAL',trails
237,237,237,200604110LAL,13.3,28.3,4th quarter,1:51.0,Žarko Čabarkapa,GSW,False,3-pointer,26,93-109,'LAL',trails
239,239,239,200604110LAL,24.0,5.0,4th quarter,0:38.8,Žarko Čabarkapa,GSW,True,2-pointer,0,98-111,'LAL',trails
590,590,590,200604140GSW,26.6,9.6,2nd quarter,10:59.0,Žarko Čabarkapa,GSW,True,2-pointer,5,31-25,'PHO',leads
593,593,593,200604140GSW,26.4,6.5,2nd quarter,9:25.0,Žarko Čabarkapa,GSW,False,2-pointer,3,33-30,'PHO',leads
594,594,594,200604140GSW,24.0,5.0,2nd quarter,9:24.0,Žarko Čabarkapa,GSW,True,2-pointer,0,35-30,'PHO',leads
635,635,635,200604140GSW,24.8,31.0,3rd quarter,0:03.9,Žarko Čabarkapa,GSW,False,3-pointer,26,84-77,'PHO',leads
637,637,637,200604140GSW,26.1,9.5,4th quarter,11:02.0,Žarko Čabarkapa,GSW,True,2-pointer,5,86-77,'PHO',leads
638,638,638,200604140GSW,26.8,7.3,4th quarter,10:19.0,Žarko Čabarkapa,GSW,True,2-pointer,4,88-77,'PHO',leads
643,643,643,200604140GSW,15.6,5.7,4th quarter,7:04.0,Žarko Čabarkapa,GSW,True,2-pointer,8,94-85,'PHO',leads
652,652,652,200604140GSW,27.1,8.0,4th quarter,2:28.0,Žarko Čabarkapa,GSW,False,2-pointer,4,103-93,'PHO',leads
836,836,836,200604150POR,5.3,12.9,2nd quarter,8:32.0,Žarko Čabarkapa,GSW,False,2-pointer,20,28-21,'POR',leads
839,839,839,200604150POR,24.0,5.0,2nd quarter,7:57.0,Žarko Čabarkapa,GSW,False,2-pointer,0,30-23,'POR',leads
840,840,840,200604150POR,24.0,5.0,2nd quarter,7:49.0,Žarko Čabarkapa,GSW,False,2-pointer,0,30-23,'POR',leads
841,841,841,200604150POR,24.0,5.0,2nd quarter,7:45.0,Žarko Čabarkapa,GSW,False,2-pointer,0,30-23,'POR',leads
843,843,843,200604150POR,24.0,5.0,2nd quarter,5:39.0,Žarko Čabarkapa,GSW,False,2-pointer,0,30-25,'POR',leads
