Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
212,212,212,201902220CHO,23.7,3.1,2nd quarter,9:11.0,Bobby Portis,WAS,True,2-pointer,0,40-36,'CHO',leads
214,214,214,201902220CHO,23.6,10.5,2nd quarter,8:44.0,Bobby Portis,WAS,False,2-pointer,7,40-36,'CHO',leads
216,216,216,201902220CHO,43.3,7.7,2nd quarter,7:41.0,Bobby Portis,WAS,False,2-pointer,20,42-40,'CHO',leads
222,222,222,201902220CHO,22.8,4.3,2nd quarter,5:16.0,Bobby Portis,WAS,True,2-pointer,2,49-45,'CHO',leads
223,223,223,201902220CHO,23.1,11.9,2nd quarter,3:53.0,Bobby Portis,WAS,False,2-pointer,9,49-48,'CHO',leads
224,224,224,201902220CHO,25.3,4.3,2nd quarter,3:39.0,Bobby Portis,WAS,False,2-pointer,2,49-48,'CHO',leads
247,247,247,201902220CHO,22.6,5.1,3rd quarter,2:49.0,Bobby Portis,WAS,True,2-pointer,2,77-89,'CHO',trails
257,257,257,201902220CHO,24.3,4.3,4th quarter,10:49.0,Bobby Portis,WAS,True,2-pointer,1,91-96,'CHO',trails
259,259,259,201902220CHO,32.1,27.9,4th quarter,9:58.0,Bobby Portis,WAS,False,3-pointer,26,91-98,'CHO',trails
260,260,260,201902220CHO,0.4,4.6,4th quarter,9:25.0,Bobby Portis,WAS,False,3-pointer,24,91-101,'CHO',trails
261,261,261,201902220CHO,23.3,4.9,4th quarter,8:53.0,Bobby Portis,WAS,True,2-pointer,2,93-103,'CHO',trails
264,264,264,201902220CHO,24.0,2.7,4th quarter,7:39.0,Bobby Portis,WAS,False,2-pointer,1,93-105,'CHO',trails
265,265,265,201902220CHO,24.0,2.7,4th quarter,7:37.0,Bobby Portis,WAS,True,2-pointer,1,95-105,'CHO',trails
2084,2084,2084,201902230WAS,15.7,28.6,1st quarter,11:26.0,Bobby Portis,WAS,True,3-pointer,27,3-2,'IND',leads
2085,2085,2085,201902230WAS,19.0,28.5,1st quarter,10:54.0,Bobby Portis,WAS,False,3-pointer,26,3-2,'IND',leads
2086,2086,2086,201902230WAS,23.7,9.1,1st quarter,10:16.0,Bobby Portis,WAS,True,2-pointer,6,5-2,'IND',leads
2088,2088,2088,201902230WAS,24.8,12.7,1st quarter,9:34.0,Bobby Portis,WAS,False,2-pointer,9,7-6,'IND',leads
2090,2090,2090,201902230WAS,20.7,8.1,1st quarter,9:17.0,Bobby Portis,WAS,False,2-pointer,6,7-6,'IND',leads
2097,2097,2097,201902230WAS,21.2,18.0,1st quarter,5:20.0,Bobby Portis,WAS,False,2-pointer,15,13-17,'IND',trails
2127,2127,2127,201902230WAS,20.3,20.4,3rd quarter,9:42.0,Bobby Portis,WAS,True,2-pointer,18,55-70,'IND',trails
388,388,388,201902270BRK,20.6,9.6,1st quarter,10:56.0,Bobby Portis,WAS,False,2-pointer,7,0-2,'WAS',trails
389,389,389,201902270BRK,6.4,22.0,1st quarter,10:25.0,Bobby Portis,WAS,False,3-pointer,26,0-4,'WAS',trails
391,391,391,201902270BRK,25.9,4.9,1st quarter,9:27.0,Bobby Portis,WAS,False,2-pointer,3,0-10,'WAS',trails
395,395,395,201902270BRK,24.0,2.7,1st quarter,7:56.0,Bobby Portis,WAS,False,2-pointer,1,4-10,'WAS',trails
396,396,396,201902270BRK,25.7,3.8,1st quarter,7:36.0,Bobby Portis,WAS,True,2-pointer,2,6-10,'WAS',trails
399,399,399,201902270BRK,16.3,19.3,1st quarter,5:56.0,Bobby Portis,WAS,False,2-pointer,18,9-12,'WAS',trails
407,407,407,201902270BRK,0.9,7.7,1st quarter,2:58.0,Bobby Portis,WAS,False,3-pointer,24,20-20,'WAS',tied
435,435,435,201902270BRK,24.4,3.3,2nd quarter,2:35.0,Bobby Portis,WAS,True,2-pointer,0,59-52,'WAS',leads
436,436,436,201902270BRK,22.6,28.9,2nd quarter,1:33.0,Bobby Portis,WAS,False,3-pointer,26,61-56,'WAS',leads
450,450,450,201902270BRK,47.3,4.9,3rd quarter,8:04.0,Bobby Portis,WAS,False,3-pointer,23,81-65,'WAS',leads
452,452,452,201902270BRK,23.2,4.6,3rd quarter,7:53.0,Bobby Portis,WAS,True,2-pointer,2,83-65,'WAS',leads
475,475,475,201902270BRK,24.0,2.7,4th quarter,5:40.0,Bobby Portis,WAS,True,2-pointer,1,112-90,'WAS',leads
244,244,244,201903010BOS,34.3,21.4,1st quarter,8:42.0,Bobby Portis,WAS,False,2-pointer,21,1-10,'BOS',trails
250,250,250,201903010BOS,22.1,3.7,1st quarter,6:37.0,Bobby Portis,WAS,False,2-pointer,2,2-13,'BOS',trails
285,285,285,201903010BOS,26.9,4.4,3rd quarter,11:48.0,Bobby Portis,WAS,True,2-pointer,3,47-49,'BOS',trails
286,286,286,201903010BOS,20.0,15.2,3rd quarter,11:19.0,Bobby Portis,WAS,False,2-pointer,13,47-51,'BOS',trails
292,292,292,201903010BOS,31.4,11.3,3rd quarter,7:53.0,Bobby Portis,WAS,True,2-pointer,11,58-62,'BOS',trails
296,296,296,201903010BOS,24.0,2.7,3rd quarter,5:54.0,Bobby Portis,WAS,False,2-pointer,1,63-69,'BOS',trails
297,297,297,201903010BOS,40.0,22.6,3rd quarter,5:36.0,Bobby Portis,WAS,False,3-pointer,25,63-69,'BOS',trails
304,304,304,201903010BOS,21.5,7.7,3rd quarter,1:28.0,Bobby Portis,WAS,False,2-pointer,5,76-80,'BOS',trails
1327,1327,1327,201903030WAS,9.5,10.3,1st quarter,10:00.0,Bobby Portis,WAS,False,2-pointer,16,7-2,'WAS',leads
1332,1332,1332,201903030WAS,25.6,29.0,1st quarter,7:22.0,Bobby Portis,WAS,True,3-pointer,26,18-14,'WAS',leads
1333,1333,1333,201903030WAS,1.1,4.5,1st quarter,6:58.0,Bobby Portis,WAS,False,3-pointer,23,18-16,'WAS',leads
1335,1335,1335,201903030WAS,24.0,2.7,1st quarter,6:22.0,Bobby Portis,WAS,True,2-pointer,1,20-18,'WAS',leads
1338,1338,1338,201903030WAS,42.2,20.8,1st quarter,5:17.0,Bobby Portis,WAS,True,3-pointer,25,25-20,'WAS',leads
1339,1339,1339,201903030WAS,28.4,29.0,1st quarter,4:26.0,Bobby Portis,WAS,False,3-pointer,26,26-22,'WAS',leads
1373,1373,1373,201903030WAS,24.3,5.8,2nd quarter,1:41.0,Bobby Portis,WAS,False,2-pointer,3,56-59,'WAS',trails
1374,1374,1374,201903030WAS,23.0,5.8,2nd quarter,1:40.0,Bobby Portis,WAS,False,2-pointer,3,56-59,'WAS',trails
1378,1378,1378,201903030WAS,10.7,26.2,2nd quarter,0:32.0,Bobby Portis,WAS,False,3-pointer,26,60-64,'WAS',trails
1383,1383,1383,201903030WAS,25.8,9.8,3rd quarter,10:15.0,Bobby Portis,WAS,True,2-pointer,7,64-66,'WAS',trails
1384,1384,1384,201903030WAS,24.3,7.4,3rd quarter,9:41.0,Bobby Portis,WAS,True,2-pointer,4,66-66,'WAS',tied
1387,1387,1387,201903030WAS,25.1,12.8,3rd quarter,8:19.0,Bobby Portis,WAS,False,2-pointer,10,68-68,'WAS',tied
1388,1388,1388,201903030WAS,23.0,9.0,3rd quarter,8:15.0,Bobby Portis,WAS,True,2-pointer,6,70-68,'WAS',leads
1390,1390,1390,201903030WAS,25.3,5.6,3rd quarter,7:21.0,Bobby Portis,WAS,True,2-pointer,3,74-71,'WAS',leads
1415,1415,1415,201903030WAS,24.3,4.7,4th quarter,5:17.0,Bobby Portis,WAS,True,2-pointer,1,118-105,'WAS',leads
1416,1416,1416,201903030WAS,26.0,16.4,4th quarter,4:04.0,Bobby Portis,WAS,False,2-pointer,13,122-109,'WAS',leads
1417,1417,1417,201903030WAS,29.0,29.5,4th quarter,3:21.0,Bobby Portis,WAS,True,3-pointer,27,127-111,'WAS',leads
1418,1418,1418,201903030WAS,26.3,10.3,4th quarter,2:34.0,Bobby Portis,WAS,True,2-pointer,7,130-114,'WAS',leads
1660,1660,1660,201903060WAS,32.2,6.8,1st quarter,8:50.0,Bobby Portis,WAS,False,2-pointer,9,12-9,'DAL',leads
1664,1664,1664,201903060WAS,10.7,17.0,1st quarter,7:44.0,Bobby Portis,WAS,False,2-pointer,19,15-11,'DAL',leads
1666,1666,1666,201903060WAS,24.0,2.7,1st quarter,7:12.0,Bobby Portis,WAS,True,2-pointer,1,17-13,'DAL',leads
1668,1668,1668,201903060WAS,27.7,6.3,1st quarter,6:25.0,Bobby Portis,WAS,False,2-pointer,5,17-19,'DAL',trails
1671,1671,1671,201903060WAS,19.7,8.9,1st quarter,3:59.0,Bobby Portis,WAS,False,2-pointer,7,21-26,'DAL',trails
1698,1698,1698,201903060WAS,16.5,28.8,2nd quarter,1:53.0,Bobby Portis,WAS,False,3-pointer,27,61-62,'DAL',trails
1703,1703,1703,201903060WAS,35.9,28.4,3rd quarter,11:46.0,Bobby Portis,WAS,True,3-pointer,28,72-65,'DAL',leads
1706,1706,1706,201903060WAS,7.9,22.8,3rd quarter,10:02.0,Bobby Portis,WAS,False,3-pointer,25,78-70,'DAL',leads
1710,1710,1710,201903060WAS,27.3,10.5,3rd quarter,7:57.0,Bobby Portis,WAS,False,2-pointer,8,80-75,'DAL',leads
1711,1711,1711,201903060WAS,38.9,25.1,3rd quarter,6:29.0,Bobby Portis,WAS,True,3-pointer,26,84-76,'DAL',leads
1714,1714,1714,201903060WAS,35.8,26.7,3rd quarter,4:50.0,Bobby Portis,WAS,False,3-pointer,26,88-80,'DAL',leads
1715,1715,1715,201903060WAS,24.6,9.3,3rd quarter,3:42.0,Bobby Portis,WAS,True,2-pointer,6,91-86,'DAL',leads
169,169,169,201903080CHO,29.1,4.3,1st quarter,8:37.0,Bobby Portis,WAS,True,2-pointer,5,8-6,'CHO',leads
170,170,170,201903080CHO,18.7,22.1,1st quarter,8:10.0,Bobby Portis,WAS,True,2-pointer,20,10-6,'CHO',leads
174,174,174,201903080CHO,26.6,28.7,1st quarter,6:11.0,Bobby Portis,WAS,False,3-pointer,26,13-14,'CHO',trails
175,175,175,201903080CHO,27.3,9.1,1st quarter,5:23.0,Bobby Portis,WAS,True,2-pointer,7,17-14,'CHO',leads
177,177,177,201903080CHO,15.6,27.5,1st quarter,4:01.0,Bobby Portis,WAS,True,3-pointer,26,20-21,'CHO',trails
202,202,202,201903080CHO,25.5,6.2,2nd quarter,1:22.0,Bobby Portis,WAS,True,2-pointer,3,52-47,'CHO',leads
208,208,208,201903080CHO,42.0,5.7,3rd quarter,10:51.0,Bobby Portis,WAS,True,2-pointer,18,57-53,'CHO',leads
210,210,210,201903080CHO,25.2,4.3,3rd quarter,9:20.0,Bobby Portis,WAS,False,2-pointer,2,61-59,'CHO',leads
211,211,211,201903080CHO,24.9,9.1,3rd quarter,8:24.0,Bobby Portis,WAS,False,2-pointer,6,61-65,'CHO',trails
214,214,214,201903080CHO,30.8,27.7,3rd quarter,4:55.0,Bobby Portis,WAS,True,3-pointer,25,68-72,'CHO',trails
217,217,217,201903080CHO,25.2,4.6,3rd quarter,3:30.0,Bobby Portis,WAS,True,2-pointer,2,74-77,'CHO',trails
218,218,218,201903080CHO,6.7,12.4,3rd quarter,2:57.0,Bobby Portis,WAS,False,2-pointer,20,74-77,'CHO',trails
241,241,241,201903080CHO,24.4,4.6,4th quarter,2:51.0,Bobby Portis,WAS,True,2-pointer,1,108-108,'CHO',tied
242,242,242,201903080CHO,30.8,27.9,4th quarter,2:19.0,Bobby Portis,WAS,True,3-pointer,26,111-108,'CHO',leads
243,243,243,201903080CHO,23.3,8.0,4th quarter,1:50.0,Bobby Portis,WAS,False,2-pointer,5,111-109,'CHO',leads
248,248,248,201903080CHO,23.6,6.5,4th quarter,0:33.0,Bobby Portis,WAS,False,2-pointer,3,111-112,'CHO',trails
557,557,557,201903090MIN,9.0,23.6,1st quarter,11:48.0,Bobby Portis,WAS,True,3-pointer,25,3-0,'MIN',leads
558,558,558,201903090MIN,24.1,21.3,1st quarter,11:21.0,Bobby Portis,WAS,False,2-pointer,18,3-0,'MIN',leads
564,564,564,201903090MIN,31.8,11.0,1st quarter,8:19.0,Bobby Portis,WAS,False,2-pointer,11,8-7,'MIN',leads
566,566,566,201903090MIN,23.6,4.1,1st quarter,7:16.0,Bobby Portis,WAS,True,2-pointer,1,13-7,'MIN',leads
567,567,567,201903090MIN,24.1,3.7,1st quarter,6:26.0,Bobby Portis,WAS,True,2-pointer,0,17-7,'MIN',leads
569,569,569,201903090MIN,1.0,4.1,1st quarter,4:57.0,Bobby Portis,WAS,True,3-pointer,23,22-11,'MIN',leads
571,571,571,201903090MIN,45.5,15.9,1st quarter,3:53.0,Bobby Portis,WAS,True,3-pointer,25,28-14,'MIN',leads
572,572,572,201903090MIN,24.4,4.7,1st quarter,3:29.0,Bobby Portis,WAS,True,2-pointer,1,30-15,'MIN',leads
575,575,575,201903090MIN,28.3,27.5,1st quarter,2:02.0,Bobby Portis,WAS,False,3-pointer,25,30-21,'MIN',leads
599,599,599,201903090MIN,29.6,27.5,2nd quarter,1:06.0,Bobby Portis,WAS,False,3-pointer,25,66-58,'MIN',leads
604,604,604,201903090MIN,26.5,12.5,3rd quarter,10:50.0,Bobby Portis,WAS,True,2-pointer,10,73-65,'MIN',leads
605,605,605,201903090MIN,24.5,27.7,3rd quarter,10:31.0,Bobby Portis,WAS,False,3-pointer,24,73-68,'MIN',leads
610,610,610,201903090MIN,28.6,18.8,3rd quarter,7:53.0,Bobby Portis,WAS,True,2-pointer,16,78-75,'MIN',leads
612,612,612,201903090MIN,23.9,8.8,3rd quarter,6:32.0,Bobby Portis,WAS,True,2-pointer,6,82-76,'MIN',leads
613,613,613,201903090MIN,36.1,3.9,3rd quarter,5:59.0,Bobby Portis,WAS,False,2-pointer,12,82-79,'MIN',leads
639,639,639,201903090MIN,33.6,13.3,4th quarter,4:40.0,Bobby Portis,WAS,False,2-pointer,14,110-110,'MIN',tied
643,643,643,201903090MIN,38.8,20.3,4th quarter,3:00.0,Bobby Portis,WAS,False,2-pointer,23,112-114,'MIN',trails
656,656,656,201903090MIN,23.2,10.5,1st overtime,0:00.0,Bobby Portis,WAS,False,2-pointer,7,130-135,'MIN',trails
970,970,970,201903110WAS,35.5,6.0,1st quarter,11:19.0,Bobby Portis,WAS,False,2-pointer,12,0-0,'SAC',tied
972,972,972,201903110WAS,21.7,8.8,1st quarter,10:08.0,Bobby Portis,WAS,True,2-pointer,6,2-5,'SAC',trails
979,979,979,201903110WAS,20.7,10.0,1st quarter,6:20.0,Bobby Portis,WAS,False,2-pointer,7,14-7,'SAC',leads
983,983,983,201903110WAS,35.3,17.4,1st quarter,4:33.0,Bobby Portis,WAS,True,2-pointer,18,19-8,'SAC',leads
999,999,999,201903110WAS,42.5,21.3,2nd quarter,6:47.0,Bobby Portis,WAS,False,3-pointer,26,43-32,'SAC',leads
1002,1002,1002,201903110WAS,23.7,4.6,2nd quarter,5:39.0,Bobby Portis,WAS,False,2-pointer,1,45-37,'SAC',leads
1011,1011,1011,201903110WAS,29.8,20.3,2nd quarter,1:43.0,Bobby Portis,WAS,False,2-pointer,18,55-51,'SAC',leads
1023,1023,1023,201903110WAS,23.2,4.3,3rd quarter,7:45.0,Bobby Portis,WAS,True,2-pointer,1,70-66,'SAC',leads
1026,1026,1026,201903110WAS,33.5,4.2,3rd quarter,5:55.0,Bobby Portis,WAS,True,2-pointer,10,78-68,'SAC',leads
1029,1029,1029,201903110WAS,35.3,29.6,3rd quarter,4:21.0,Bobby Portis,WAS,True,3-pointer,29,83-71,'SAC',leads
1045,1045,1045,201903110WAS,24.2,11.5,4th quarter,6:25.0,Bobby Portis,WAS,True,2-pointer,8,106-101,'SAC',leads
1050,1050,1050,201903110WAS,28.6,7.8,4th quarter,3:47.0,Bobby Portis,WAS,False,2-pointer,6,111-110,'SAC',leads
954,954,954,201903130WAS,8.6,26.3,1st quarter,11:09.0,Bobby Portis,WAS,False,3-pointer,28,2-3,'ORL',trails
958,958,958,201903130WAS,24.0,2.7,1st quarter,9:30.0,Bobby Portis,WAS,True,2-pointer,1,6-5,'ORL',leads
959,959,959,201903130WAS,25.1,9.7,1st quarter,9:05.0,Bobby Portis,WAS,False,2-pointer,7,6-7,'ORL',trails
967,967,967,201903130WAS,29.3,6.6,1st quarter,4:48.0,Bobby Portis,WAS,False,2-pointer,6,17-16,'ORL',leads
968,968,968,201903130WAS,19.0,28.6,1st quarter,4:17.0,Bobby Portis,WAS,False,3-pointer,26,17-19,'ORL',trails
1001,1001,1001,201903130WAS,30.3,6.3,2nd quarter,1:14.0,Bobby Portis,WAS,True,2-pointer,7,61-51,'ORL',leads
1005,1005,1005,201903130WAS,27.9,13.3,3rd quarter,11:18.0,Bobby Portis,WAS,False,2-pointer,11,61-53,'ORL',leads
1009,1009,1009,201903130WAS,19.1,9.3,3rd quarter,8:38.0,Bobby Portis,WAS,False,2-pointer,8,61-61,'ORL',tied
1011,1011,1011,201903130WAS,26.8,4.7,3rd quarter,8:00.0,Bobby Portis,WAS,True,2-pointer,3,63-61,'ORL',leads
1016,1016,1016,201903130WAS,38.8,26.7,3rd quarter,4:40.0,Bobby Portis,WAS,False,3-pointer,28,66-63,'ORL',leads
1018,1018,1018,201903130WAS,22.9,11.8,3rd quarter,3:41.0,Bobby Portis,WAS,False,2-pointer,9,69-66,'ORL',leads
1358,1358,1358,201903150WAS,25.4,12.0,1st quarter,4:26.0,Bobby Portis,WAS,False,2-pointer,9,17-21,'CHO',trails
1359,1359,1359,201903150WAS,25.3,6.2,1st quarter,4:22.0,Bobby Portis,WAS,False,2-pointer,3,17-21,'CHO',trails
1377,1377,1377,201903150WAS,22.3,11.3,2nd quarter,7:06.0,Bobby Portis,WAS,False,2-pointer,8,37-50,'CHO',trails
1379,1379,1379,201903150WAS,24.3,4.7,2nd quarter,5:57.0,Bobby Portis,WAS,True,2-pointer,1,41-50,'CHO',trails
1383,1383,1383,201903150WAS,22.3,5.3,2nd quarter,3:51.0,Bobby Portis,WAS,False,2-pointer,3,47-56,'CHO',trails
1397,1397,1397,201903150WAS,28.0,12.2,3rd quarter,7:29.0,Bobby Portis,WAS,False,2-pointer,10,61-81,'CHO',trails
1402,1402,1402,201903150WAS,28.9,10.1,3rd quarter,4:05.0,Bobby Portis,WAS,False,2-pointer,8,69-86,'CHO',trails
1361,1361,1361,201903160WAS,9.5,24.7,1st quarter,11:13.0,Bobby Portis,WAS,True,3-pointer,26,5-2,'WAS',leads
1363,1363,1363,201903160WAS,7.7,9.8,1st quarter,9:21.0,Bobby Portis,WAS,False,2-pointer,18,9-12,'WAS',trails
1365,1365,1365,201903160WAS,22.8,4.4,1st quarter,8:44.0,Bobby Portis,WAS,False,2-pointer,2,12-12,'WAS',tied
1369,1369,1369,201903160WAS,4.0,0.8,1st quarter,5:17.0,Bobby Portis,WAS,True,2-pointer,20,17-21,'WAS',trails
1400,1400,1400,201903160WAS,41.8,21.1,2nd quarter,0:36.0,Bobby Portis,WAS,False,3-pointer,25,67-68,'WAS',trails
1402,1402,1402,201903160WAS,22.5,9.6,2nd quarter,0:04.0,Bobby Portis,WAS,True,2-pointer,7,69-69,'WAS',tied
1404,1404,1404,201903160WAS,27.5,29.0,3rd quarter,11:03.0,Bobby Portis,WAS,True,3-pointer,26,75-73,'WAS',leads
1405,1405,1405,201903160WAS,35.4,21.1,3rd quarter,10:36.0,Bobby Portis,WAS,True,2-pointer,21,77-75,'WAS',leads
1406,1406,1406,201903160WAS,24.4,4.2,3rd quarter,9:25.0,Bobby Portis,WAS,True,2-pointer,1,80-77,'WAS',leads
1410,1410,1410,201903160WAS,37.5,24.9,3rd quarter,6:48.0,Bobby Portis,WAS,False,3-pointer,26,87-84,'WAS',leads
1416,1416,1416,201903160WAS,24.7,29.8,3rd quarter,3:28.0,Bobby Portis,WAS,True,3-pointer,27,96-95,'WAS',leads
1522,1522,1522,201903180WAS,7.8,23.1,1st quarter,11:28.0,Bobby Portis,WAS,False,3-pointer,26,0-0,'UTA',tied
1529,1529,1529,201903180WAS,31.0,22.2,1st quarter,7:17.0,Bobby Portis,WAS,False,2-pointer,20,8-13,'UTA',trails
1534,1534,1534,201903180WAS,32.3,28.4,1st quarter,4:14.0,Bobby Portis,WAS,True,3-pointer,26,17-16,'UTA',leads
1535,1535,1535,201903180WAS,22.2,30.1,1st quarter,3:44.0,Bobby Portis,WAS,False,3-pointer,27,17-18,'UTA',trails
1563,1563,1563,201903180WAS,24.6,7.9,3rd quarter,11:45.0,Bobby Portis,WAS,False,2-pointer,5,45-57,'UTA',trails
1564,1564,1564,201903180WAS,24.0,2.7,3rd quarter,11:42.0,Bobby Portis,WAS,True,2-pointer,1,47-57,'UTA',trails
1567,1567,1567,201903180WAS,22.6,29.8,3rd quarter,9:55.0,Bobby Portis,WAS,True,3-pointer,27,52-61,'UTA',trails
1568,1568,1568,201903180WAS,17.7,30.0,3rd quarter,9:21.0,Bobby Portis,WAS,True,3-pointer,27,55-64,'UTA',trails
1572,1572,1572,201903180WAS,7.1,24.4,3rd quarter,6:39.0,Bobby Portis,WAS,False,3-pointer,27,58-72,'UTA',trails
9,9,9,201903200CHI,25.9,3.9,1st quarter,5:44.0,Bobby Portis,WAS,False,2-pointer,2,14-16,'CHI',trails
11,11,11,201903200CHI,23.7,3.6,1st quarter,5:03.0,Bobby Portis,WAS,True,2-pointer,0,19-18,'CHI',leads
12,12,12,201903200CHI,42.3,19.2,1st quarter,4:32.0,Bobby Portis,WAS,False,3-pointer,24,19-21,'CHI',trails
26,26,26,201903200CHI,30.9,3.7,2nd quarter,7:20.0,Bobby Portis,WAS,True,2-pointer,7,40-42,'CHI',trails
27,27,27,201903200CHI,23.5,4.4,2nd quarter,6:43.0,Bobby Portis,WAS,True,2-pointer,1,42-42,'CHI',tied
28,28,28,201903200CHI,39.3,23.3,2nd quarter,6:16.0,Bobby Portis,WAS,False,3-pointer,25,42-42,'CHI',tied
38,38,38,201903200CHI,25.9,7.4,2nd quarter,1:39.0,Bobby Portis,WAS,True,2-pointer,5,57-58,'CHI',trails
39,39,39,201903200CHI,24.9,6.4,2nd quarter,1:05.0,Bobby Portis,WAS,False,2-pointer,3,57-60,'CHI',trails
40,40,40,201903200CHI,8.7,26.2,2nd quarter,0:38.0,Bobby Portis,WAS,False,3-pointer,28,57-60,'CHI',trails
42,42,42,201903200CHI,18.4,9.6,3rd quarter,11:42.0,Bobby Portis,WAS,False,2-pointer,8,60-60,'CHI',tied
43,43,43,201903200CHI,26.8,7.4,3rd quarter,10:51.0,Bobby Portis,WAS,False,2-pointer,5,60-60,'CHI',tied
56,56,56,201903200CHI,1.3,5.4,3rd quarter,4:50.0,Bobby Portis,WAS,True,3-pointer,23,71-72,'CHI',trails
59,59,59,201903200CHI,36.6,25.1,3rd quarter,2:57.0,Bobby Portis,WAS,False,3-pointer,25,73-79,'CHI',trails
61,61,61,201903200CHI,24.4,3.2,3rd quarter,1:46.0,Bobby Portis,WAS,True,2-pointer,0,77-81,'CHI',trails
88,88,88,201903200CHI,43.8,8.6,1st overtime,3:46.0,Bobby Portis,WAS,False,2-pointer,20,113-115,'CHI',trails
91,91,91,201903200CHI,25.5,4.8,1st overtime,2:26.0,Bobby Portis,WAS,False,2-pointer,2,117-121,'CHI',trails
92,92,92,201903200CHI,8.3,22.7,1st overtime,1:24.0,Bobby Portis,WAS,False,3-pointer,25,117-121,'CHI',trails
975,975,975,201903210WAS,5.3,19.9,1st quarter,11:16.0,Bobby Portis,WAS,True,3-pointer,25,5-2,'DEN',leads
976,976,976,201903210WAS,46.7,7.1,1st quarter,10:44.0,Bobby Portis,WAS,False,3-pointer,23,5-4,'DEN',leads
984,984,984,201903210WAS,25.9,4.7,1st quarter,6:46.0,Bobby Portis,WAS,True,2-pointer,2,20-16,'DEN',leads
985,985,985,201903210WAS,10.2,15.5,1st quarter,6:01.0,Bobby Portis,WAS,False,2-pointer,18,21-16,'DEN',leads
987,987,987,201903210WAS,39.4,23.0,1st quarter,4:48.0,Bobby Portis,WAS,False,3-pointer,25,23-21,'DEN',leads
996,996,996,201903210WAS,24.8,4.5,2nd quarter,9:52.0,Bobby Portis,WAS,True,2-pointer,1,36-38,'DEN',trails
997,997,997,201903210WAS,24.5,4.2,2nd quarter,9:27.0,Bobby Portis,WAS,True,2-pointer,1,38-38,'DEN',tied
1025,1025,1025,201903210WAS,44.3,12.6,3rd quarter,5:42.0,Bobby Portis,WAS,False,2-pointer,22,75-72,'DEN',leads
1031,1031,1031,201903210WAS,21.6,29.0,3rd quarter,2:43.0,Bobby Portis,WAS,True,3-pointer,26,85-75,'DEN',leads
1035,1035,1035,201903210WAS,14.3,27.3,4th quarter,10:24.0,Bobby Portis,WAS,True,3-pointer,26,90-90,'DEN',tied
1042,1042,1042,201903210WAS,11.4,26.7,4th quarter,7:05.0,Bobby Portis,WAS,False,3-pointer,27,90-97,'DEN',trails
1349,1349,1349,201903230WAS,6.3,22.2,1st quarter,10:14.0,Bobby Portis,WAS,False,3-pointer,26,6-5,'MIA',leads
1355,1355,1355,201903230WAS,3.3,5.1,1st quarter,5:30.0,Bobby Portis,WAS,False,2-pointer,21,12-17,'MIA',trails
1357,1357,1357,201903230WAS,36.2,5.0,1st quarter,4:12.0,Bobby Portis,WAS,True,2-pointer,12,17-19,'MIA',trails
1363,1363,1363,201903230WAS,24.6,4.2,1st quarter,1:30.0,Bobby Portis,WAS,True,2-pointer,1,23-23,'MIA',tied
1366,1366,1366,201903230WAS,6.1,11.2,1st quarter,0:28.0,Bobby Portis,WAS,False,2-pointer,20,26-25,'MIA',leads
1384,1384,1384,201903230WAS,22.5,17.0,2nd quarter,2:43.0,Bobby Portis,WAS,False,2-pointer,14,49-42,'MIA',leads
1391,1391,1391,201903230WAS,25.0,8.0,3rd quarter,11:04.0,Bobby Portis,WAS,False,2-pointer,5,53-55,'MIA',trails
1394,1394,1394,201903230WAS,27.1,8.2,3rd quarter,10:37.0,Bobby Portis,WAS,False,2-pointer,6,53-58,'MIA',trails
1399,1399,1399,201903230WAS,27.6,10.7,3rd quarter,7:31.0,Bobby Portis,WAS,False,2-pointer,8,60-63,'MIA',trails
1400,1400,1400,201903230WAS,22.7,8.5,3rd quarter,7:27.0,Bobby Portis,WAS,False,2-pointer,5,60-63,'MIA',trails
1406,1406,1406,201903230WAS,24.5,5.9,3rd quarter,5:53.0,Bobby Portis,WAS,True,2-pointer,3,67-68,'MIA',trails
1408,1408,1408,201903230WAS,26.7,19.7,3rd quarter,4:50.0,Bobby Portis,WAS,False,2-pointer,17,67-68,'MIA',trails
1415,1415,1415,201903230WAS,26.3,8.7,3rd quarter,1:44.0,Bobby Portis,WAS,True,2-pointer,6,74-76,'MIA',trails
1418,1418,1418,201903230WAS,9.3,25.0,3rd quarter,0:03.0,Bobby Portis,WAS,True,3-pointer,26,79-78,'MIA',leads
1435,1435,1435,201903230WAS,32.5,16.4,4th quarter,1:48.0,Bobby Portis,WAS,True,2-pointer,16,104-109,'MIA',trails
751,751,751,201903260LAL,21.3,7.1,1st quarter,2:09.0,Bobby Portis,WAS,False,2-pointer,5,23-26,'LAL',trails
754,754,754,201903260LAL,22.7,29.0,2nd quarter,11:38.0,Bobby Portis,WAS,False,3-pointer,26,29-34,'LAL',trails
760,760,760,201903260LAL,29.0,3.9,2nd quarter,7:50.0,Bobby Portis,WAS,True,2-pointer,5,38-43,'LAL',trails
764,764,764,201903260LAL,24.0,2.7,2nd quarter,6:14.0,Bobby Portis,WAS,True,2-pointer,1,44-48,'LAL',trails
793,793,793,201903260LAL,9.7,23.3,3rd quarter,0:37.0,Bobby Portis,WAS,False,3-pointer,25,83-97,'LAL',trails
