Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
445,445,445,200202060LAL,7.8,5.7,3rd quarter,7:54.0,Stanislav Medvedenko,LAL,False,2-pointer,16,49-51,'LAL',trails
1206,1206,1206,200202120LAL,24.0,5.0,1st quarter,0:57.0,Stanislav Medvedenko,LAL,False,2-pointer,0,13-23,'LAL',trails
1227,1227,1227,200202120LAL,9.1,4.8,2nd quarter,1:58.0,Stanislav Medvedenko,LAL,False,2-pointer,15,32-41,'LAL',trails
1229,1229,1229,200202120LAL,24.0,5.0,2nd quarter,0:54.1,Stanislav Medvedenko,LAL,False,2-pointer,0,32-43,'LAL',trails
1248,1248,1248,200202120LAL,9.9,5.7,3rd quarter,1:29.0,Stanislav Medvedenko,LAL,False,2-pointer,14,66-73,'LAL',trails
1251,1251,1251,200202120LAL,24.0,5.0,3rd quarter,0:35.4,Stanislav Medvedenko,LAL,False,2-pointer,0,72-74,'LAL',trails
1252,1252,1252,200202120LAL,24.0,5.0,3rd quarter,0:31.2,Stanislav Medvedenko,LAL,True,2-pointer,0,74-74,'LAL',tied
1255,1255,1255,200202120LAL,35.9,5.0,4th quarter,11:30.0,Stanislav Medvedenko,LAL,False,2-pointer,12,77-74,'LAL',leads
1261,1261,1261,200202120LAL,20.7,21.7,4th quarter,8:23.0,Stanislav Medvedenko,LAL,True,2-pointer,17,86-74,'LAL',leads
838,838,838,200202140SEA,25.8,9.2,2nd quarter,0:29.7,Stanislav Medvedenko,LAL,False,2-pointer,5,41-41,'LAL',tied
848,848,848,200202140SEA,26.8,5.7,3rd quarter,6:02.0,Stanislav Medvedenko,LAL,True,2-pointer,3,47-55,'LAL',trails
851,851,851,200202140SEA,42.6,6.7,3rd quarter,4:42.0,Stanislav Medvedenko,LAL,True,2-pointer,19,51-59,'LAL',trails
852,852,852,200202140SEA,24.0,5.0,3rd quarter,3:35.0,Stanislav Medvedenko,LAL,True,2-pointer,0,53-61,'LAL',trails
582,582,582,200202150LAL,29.1,18.7,2nd quarter,1:45.0,Stanislav Medvedenko,LAL,True,2-pointer,15,34-44,'LAL',trails
614,614,614,200202150LAL,19.8,8.0,4th quarter,6:26.0,Stanislav Medvedenko,LAL,True,2-pointer,5,68-79,'LAL',trails
615,615,615,200202150LAL,10.6,20.0,4th quarter,5:58.0,Stanislav Medvedenko,LAL,False,2-pointer,20,68-81,'LAL',trails
616,616,616,200202150LAL,21.3,9.7,4th quarter,5:42.0,Stanislav Medvedenko,LAL,True,2-pointer,5,70-83,'LAL',trails
618,618,618,200202150LAL,24.0,5.0,4th quarter,4:55.0,Stanislav Medvedenko,LAL,True,2-pointer,0,72-85,'LAL',trails
625,625,625,200202150LAL,24.0,5.0,4th quarter,0:43.4,Stanislav Medvedenko,LAL,False,2-pointer,0,86-89,'LAL',trails
1164,1164,1164,200202170POR,8.9,5.2,2nd quarter,5:36.0,Stanislav Medvedenko,LAL,False,2-pointer,15,39-38,'POR',leads
1166,1166,1166,200202170POR,32.9,5.2,2nd quarter,4:33.0,Stanislav Medvedenko,LAL,False,2-pointer,9,41-40,'POR',leads
1167,1167,1167,200202170POR,24.0,5.0,2nd quarter,4:26.0,Stanislav Medvedenko,LAL,False,2-pointer,0,41-40,'POR',leads
1201,1201,1201,200202170POR,24.0,5.0,4th quarter,8:59.0,Stanislav Medvedenko,LAL,True,2-pointer,0,84-82,'POR',leads
1204,1204,1204,200202170POR,23.0,15.8,4th quarter,7:00.0,Stanislav Medvedenko,LAL,False,2-pointer,11,87-87,'POR',tied
266,266,266,200202190LAL,32.5,16.6,1st quarter,3:49.0,Stanislav Medvedenko,LAL,True,2-pointer,14,25-11,'LAL',leads
270,270,270,200202190LAL,24.0,5.0,1st quarter,1:51.0,Stanislav Medvedenko,LAL,True,2-pointer,0,31-17,'LAL',leads
22,22,22,200202210CLE,31.0,7.1,1st quarter,0:00.9,Stanislav Medvedenko,LAL,False,2-pointer,7,26-20,'LAL',leads
41,41,41,200202210CLE,25.1,9.7,2nd quarter,3:11.0,Stanislav Medvedenko,LAL,True,2-pointer,5,45-37,'LAL',leads
25,25,25,200202220CHH,33.6,6.5,2nd quarter,8:24.0,Stanislav Medvedenko,LAL,False,2-pointer,10,25-28,'CHH',trails
825,825,825,200202240NYK,24.0,5.0,2nd quarter,10:44.0,Stanislav Medvedenko,LAL,False,2-pointer,0,34-23,'NYK',leads
871,871,871,200202240NYK,24.0,5.0,4th quarter,10:15.0,Stanislav Medvedenko,LAL,False,2-pointer,0,84-72,'NYK',leads
872,872,872,200202240NYK,24.0,5.0,4th quarter,10:10.0,Stanislav Medvedenko,LAL,False,2-pointer,0,84-72,'NYK',leads
873,873,873,200202240NYK,24.0,5.0,4th quarter,10:09.0,Stanislav Medvedenko,LAL,False,2-pointer,0,84-72,'NYK',leads
875,875,875,200202240NYK,18.8,6.9,4th quarter,9:16.0,Stanislav Medvedenko,LAL,False,2-pointer,6,86-74,'NYK',leads
833,833,833,200202270MIN,22.0,13.9,2nd quarter,11:19.0,Stanislav Medvedenko,LAL,True,2-pointer,9,24-30,'LAL',trails
834,834,834,200202270MIN,17.3,5.9,2nd quarter,10:42.0,Stanislav Medvedenko,LAL,True,2-pointer,7,26-30,'LAL',trails
836,836,836,200202270MIN,36.9,16.8,2nd quarter,8:51.0,Stanislav Medvedenko,LAL,False,2-pointer,17,26-32,'LAL',trails
876,876,876,200202270MIN,40.5,2.5,4th quarter,8:02.0,Stanislav Medvedenko,LAL,False,2-pointer,17,82-89,'LAL',trails
879,879,879,200202270MIN,24.0,5.0,4th quarter,6:49.0,Stanislav Medvedenko,LAL,True,2-pointer,0,84-93,'LAL',trails
899,899,899,200203010LAL,21.3,20.0,2nd quarter,8:18.0,Stanislav Medvedenko,LAL,True,2-pointer,15,33-25,'IND',leads
901,901,901,200203010LAL,29.8,9.2,2nd quarter,7:06.0,Stanislav Medvedenko,LAL,False,2-pointer,7,33-25,'IND',leads
631,631,631,200203030LAL,20.3,13.7,4th quarter,9:22.0,Stanislav Medvedenko,LAL,False,2-pointer,9,77-64,'HOU',leads
633,633,633,200203030LAL,24.0,5.0,4th quarter,9:06.0,Stanislav Medvedenko,LAL,False,2-pointer,0,77-66,'HOU',leads
645,645,645,200203030LAL,11.6,8.6,4th quarter,2:41.0,Stanislav Medvedenko,LAL,False,2-pointer,13,88-73,'HOU',leads
646,646,646,200203030LAL,36.5,20.0,4th quarter,1:59.0,Stanislav Medvedenko,LAL,False,2-pointer,20,88-73,'HOU',leads
648,648,648,200203030LAL,24.0,5.0,4th quarter,0:57.0,Stanislav Medvedenko,LAL,True,2-pointer,0,92-77,'HOU',leads
649,649,649,200203030LAL,24.0,5.0,4th quarter,0:13.0,Stanislav Medvedenko,LAL,True,2-pointer,0,95-79,'HOU',leads
949,949,949,200203050LAL,24.0,5.0,2nd quarter,10:27.0,Stanislav Medvedenko,LAL,False,2-pointer,0,23-22,'LAL',leads
749,749,749,200203100LAL,35.5,6.9,2nd quarter,11:00.0,Stanislav Medvedenko,LAL,False,2-pointer,12,28-38,'NYK',trails
753,753,753,200203100LAL,39.3,9.0,2nd quarter,9:16.0,Stanislav Medvedenko,LAL,False,2-pointer,16,33-38,'NYK',trails
755,755,755,200203100LAL,24.0,5.0,2nd quarter,9:10.0,Stanislav Medvedenko,LAL,False,2-pointer,0,33-38,'NYK',trails
771,771,771,200203100LAL,24.0,5.0,2nd quarter,2:25.0,Stanislav Medvedenko,LAL,False,2-pointer,0,50-51,'NYK',trails
773,773,773,200203100LAL,37.8,17.5,2nd quarter,1:56.0,Stanislav Medvedenko,LAL,True,2-pointer,19,54-53,'NYK',leads
775,775,775,200203100LAL,11.2,21.9,2nd quarter,0:58.3,Stanislav Medvedenko,LAL,True,2-pointer,21,56-58,'NYK',trails
792,792,792,200203100LAL,16.9,10.1,3rd quarter,3:35.0,Stanislav Medvedenko,LAL,True,2-pointer,9,76-73,'NYK',leads
798,798,798,200203100LAL,24.0,5.0,3rd quarter,0:15.4,Stanislav Medvedenko,LAL,True,2-pointer,0,88-77,'NYK',leads
443,443,443,200203120LAL,32.5,10.1,2nd quarter,11:01.0,Stanislav Medvedenko,LAL,False,2-pointer,10,28-18,'CHH',leads
444,444,444,200203120LAL,24.0,5.0,2nd quarter,10:59.0,Stanislav Medvedenko,LAL,False,2-pointer,0,28-18,'CHH',leads
445,445,445,200203120LAL,24.0,5.0,2nd quarter,10:58.0,Stanislav Medvedenko,LAL,True,2-pointer,0,30-18,'CHH',leads
447,447,447,200203120LAL,24.0,5.0,2nd quarter,9:01.0,Stanislav Medvedenko,LAL,False,2-pointer,0,34-20,'CHH',leads
475,475,475,200203120LAL,41.4,5.7,3rd quarter,2:42.0,Stanislav Medvedenko,LAL,True,2-pointer,17,67-50,'CHH',leads
476,476,476,200203120LAL,6.4,5.7,3rd quarter,2:17.0,Stanislav Medvedenko,LAL,False,2-pointer,18,67-50,'CHH',leads
478,478,478,200203120LAL,28.3,16.4,3rd quarter,0:29.8,Stanislav Medvedenko,LAL,False,2-pointer,12,72-51,'CHH',leads
482,482,482,200203120LAL,24.0,5.0,4th quarter,10:31.0,Stanislav Medvedenko,LAL,True,2-pointer,0,81-54,'CHH',leads
484,484,484,200203120LAL,23.6,13.0,4th quarter,9:47.0,Stanislav Medvedenko,LAL,True,2-pointer,8,83-54,'CHH',leads
485,485,485,200203120LAL,24.0,5.0,4th quarter,8:43.0,Stanislav Medvedenko,LAL,True,2-pointer,0,86-56,'CHH',leads
488,488,488,200203120LAL,24.1,9.0,4th quarter,7:57.0,Stanislav Medvedenko,LAL,True,2-pointer,4,88-56,'CHH',leads
496,496,496,200203120LAL,9.9,17.5,4th quarter,4:53.0,Stanislav Medvedenko,LAL,False,2-pointer,19,90-60,'CHH',leads
196,196,196,200203140GSW,8.9,3.9,2nd quarter,9:10.0,Stanislav Medvedenko,LAL,True,2-pointer,15,27-26,'LAL',leads
197,197,197,200203140GSW,41.2,5.9,2nd quarter,8:34.0,Stanislav Medvedenko,LAL,False,2-pointer,17,27-28,'LAL',trails
201,201,201,200203140GSW,27.0,6.9,2nd quarter,6:43.0,Stanislav Medvedenko,LAL,False,2-pointer,4,35-30,'LAL',leads
204,204,204,200203140GSW,8.9,4.4,2nd quarter,5:19.0,Stanislav Medvedenko,LAL,False,2-pointer,15,37-33,'LAL',leads
205,205,205,200203140GSW,29.1,11.1,2nd quarter,4:57.0,Stanislav Medvedenko,LAL,False,2-pointer,8,37-33,'LAL',leads
225,225,225,200203140GSW,9.5,6.3,3rd quarter,3:04.0,Stanislav Medvedenko,LAL,False,2-pointer,15,66-65,'LAL',leads
227,227,227,200203140GSW,26.2,6.9,3rd quarter,0:30.6,Stanislav Medvedenko,LAL,False,2-pointer,3,70-73,'LAL',trails
228,228,228,200203140GSW,24.0,5.0,3rd quarter,0:30.3,Stanislav Medvedenko,LAL,True,2-pointer,0,72-73,'LAL',trails
414,414,414,200203150LAL,20.7,22.9,1st quarter,2:08.0,Stanislav Medvedenko,LAL,True,2-pointer,18,14-15,'LAL',trails
415,415,415,200203150LAL,24.0,5.0,1st quarter,1:42.0,Stanislav Medvedenko,LAL,True,2-pointer,0,16-15,'LAL',leads
417,417,417,200203150LAL,30.4,19.1,2nd quarter,11:44.0,Stanislav Medvedenko,LAL,False,2-pointer,15,21-17,'LAL',leads
420,420,420,200203150LAL,23.6,20.8,2nd quarter,10:58.0,Stanislav Medvedenko,LAL,False,2-pointer,16,23-17,'LAL',leads
427,427,427,200203150LAL,24.0,5.0,2nd quarter,7:25.0,Stanislav Medvedenko,LAL,False,2-pointer,0,29-23,'LAL',leads
464,464,464,200203150LAL,20.7,20.8,4th quarter,8:41.0,Stanislav Medvedenko,LAL,True,2-pointer,16,68-76,'LAL',trails
465,465,465,200203150LAL,26.2,10.7,4th quarter,8:11.0,Stanislav Medvedenko,LAL,True,2-pointer,6,70-78,'LAL',trails
358,358,358,200203190DAL,38.0,14.9,2nd quarter,1:36.0,Stanislav Medvedenko,LAL,True,2-pointer,17,49-41,'DAL',leads
384,384,384,200203190DAL,5.3,12.2,4th quarter,9:52.0,Stanislav Medvedenko,LAL,False,2-pointer,20,71-86,'DAL',trails
834,834,834,200203200SAS,26.4,10.7,3rd quarter,1:20.0,Stanislav Medvedenko,LAL,False,2-pointer,6,54-83,'SAS',trails
836,836,836,200203200SAS,33.8,9.2,4th quarter,11:26.0,Stanislav Medvedenko,LAL,True,2-pointer,11,58-87,'SAS',trails
837,837,837,200203200SAS,25.1,6.5,4th quarter,11:05.0,Stanislav Medvedenko,LAL,False,2-pointer,2,58-87,'SAS',trails
838,838,838,200203200SAS,24.3,5.9,4th quarter,10:24.0,Stanislav Medvedenko,LAL,True,2-pointer,1,60-91,'SAS',trails
842,842,842,200203200SAS,24.3,19.8,4th quarter,8:26.0,Stanislav Medvedenko,LAL,True,2-pointer,15,65-94,'SAS',trails
850,850,850,200203200SAS,25.1,5.0,4th quarter,3:53.0,Stanislav Medvedenko,LAL,True,2-pointer,1,81-100,'SAS',trails
857,857,857,200203200SAS,30.2,12.6,4th quarter,1:20.0,Stanislav Medvedenko,LAL,False,2-pointer,10,88-106,'SAS',trails
1012,1012,1012,200203240SAC,24.0,5.0,2nd quarter,9:38.0,Stanislav Medvedenko,LAL,True,2-pointer,0,31-38,'LAL',trails
1014,1014,1014,200203240SAC,37.6,21.0,2nd quarter,8:23.0,Stanislav Medvedenko,LAL,True,2-pointer,21,35-38,'LAL',trails
1016,1016,1016,200203240SAC,11.6,20.0,2nd quarter,7:12.0,Stanislav Medvedenko,LAL,True,2-pointer,19,37-40,'LAL',trails
1018,1018,1018,200203240SAC,20.7,24.8,2nd quarter,6:15.0,Stanislav Medvedenko,LAL,True,2-pointer,20,41-41,'LAL',tied
1020,1020,1020,200203240SAC,27.7,9.7,2nd quarter,5:15.0,Stanislav Medvedenko,LAL,False,2-pointer,6,44-41,'LAL',leads
1022,1022,1022,200203240SAC,21.3,21.0,2nd quarter,3:55.0,Stanislav Medvedenko,LAL,False,2-pointer,16,46-47,'LAL',trails
1025,1025,1025,200203240SAC,22.2,7.8,2nd quarter,2:59.0,Stanislav Medvedenko,LAL,False,2-pointer,3,46-47,'LAL',trails
410,410,410,200203260LAL,30.8,20.2,2nd quarter,7:44.0,Stanislav Medvedenko,LAL,False,2-pointer,17,33-26,'LAL',leads
445,445,445,200203260LAL,35.9,20.8,4th quarter,11:16.0,Stanislav Medvedenko,LAL,True,2-pointer,20,93-77,'LAL',leads
447,447,447,200203260LAL,24.0,5.0,4th quarter,9:53.0,Stanislav Medvedenko,LAL,False,2-pointer,0,93-81,'LAL',leads
449,449,449,200203260LAL,7.4,8.2,4th quarter,9:09.0,Stanislav Medvedenko,LAL,True,2-pointer,17,97-83,'LAL',leads
716,716,716,200203270PHO,24.0,5.0,3rd quarter,2:22.0,Stanislav Medvedenko,LAL,False,2-pointer,0,75-78,'LAL',trails
724,724,724,200203270PHO,5.7,3.1,4th quarter,9:03.0,Stanislav Medvedenko,LAL,True,2-pointer,18,89-92,'LAL',trails
1487,1487,1487,200204020WAS,27.7,3.5,2nd quarter,0:01.7,Stanislav Medvedenko,LAL,True,2-pointer,4,66-49,'LAL',leads
1515,1515,1515,200204020WAS,26.2,12.4,4th quarter,6:23.0,Stanislav Medvedenko,LAL,True,2-pointer,8,101-77,'LAL',leads
1519,1519,1519,200204020WAS,7.0,10.7,4th quarter,4:02.0,Stanislav Medvedenko,LAL,True,2-pointer,18,103-83,'LAL',leads
1522,1522,1522,200204020WAS,38.6,14.7,4th quarter,1:50.0,Stanislav Medvedenko,LAL,True,2-pointer,18,111-90,'LAL',leads
628,628,628,200204030NJN,38.4,17.9,1st quarter,11:29.0,Stanislav Medvedenko,LAL,False,2-pointer,19,0-2,'LAL',trails
633,633,633,200204030NJN,3.4,4.4,1st quarter,8:55.0,Stanislav Medvedenko,LAL,False,2-pointer,21,5-10,'LAL',trails
648,648,648,200204030NJN,22.8,11.8,2nd quarter,11:14.0,Stanislav Medvedenko,LAL,True,2-pointer,7,23-33,'LAL',trails
682,682,682,200204030NJN,24.0,5.0,3rd quarter,4:42.0,Stanislav Medvedenko,LAL,False,2-pointer,0,60-69,'LAL',trails
687,687,687,200204030NJN,13.9,17.2,3rd quarter,2:21.0,Stanislav Medvedenko,LAL,False,2-pointer,16,64-74,'LAL',trails
690,690,690,200204030NJN,24.0,5.0,3rd quarter,1:08.0,Stanislav Medvedenko,LAL,False,2-pointer,0,66-74,'LAL',trails
24,24,24,200204050BOS,24.3,17.7,2nd quarter,10:26.0,Stanislav Medvedenko,LAL,True,2-pointer,13,19-28,'LAL',trails
31,31,31,200204050BOS,36.1,19.4,2nd quarter,6:10.0,Stanislav Medvedenko,LAL,False,2-pointer,19,23-35,'LAL',trails
58,58,58,200204050BOS,20.7,18.5,3rd quarter,0:49.3,Stanislav Medvedenko,LAL,True,2-pointer,14,56-62,'LAL',trails
80,80,80,200204050BOS,6.4,3.3,4th quarter,0:24.7,Stanislav Medvedenko,LAL,True,2-pointer,18,81-99,'LAL',trails
312,312,312,200204090LAL,38.4,16.2,4th quarter,2:03.0,Stanislav Medvedenko,LAL,True,2-pointer,18,108-77,'LAL',leads
313,313,313,200204090LAL,39.3,16.8,4th quarter,1:22.0,Stanislav Medvedenko,LAL,False,2-pointer,19,108-79,'LAL',leads
684,684,684,200204140POR,7.0,4.6,4th quarter,10:56.0,Stanislav Medvedenko,LAL,False,2-pointer,17,80-72,'POR',leads
144,144,144,200204150LAL,29.1,13.5,3rd quarter,1:03.0,Stanislav Medvedenko,LAL,False,2-pointer,10,90-73,'LAL',leads
148,148,148,200204150LAL,14.2,19.8,4th quarter,10:46.0,Stanislav Medvedenko,LAL,False,2-pointer,18,93-80,'LAL',leads
152,152,152,200204150LAL,9.1,16.2,4th quarter,8:15.0,Stanislav Medvedenko,LAL,False,2-pointer,19,95-84,'LAL',leads
165,165,165,200204150LAL,24.0,5.0,4th quarter,0:32.7,Stanislav Medvedenko,LAL,False,2-pointer,0,111-103,'LAL',leads
924,924,924,200204170LAL,11.2,4.6,2nd quarter,6:36.0,Stanislav Medvedenko,LAL,False,2-pointer,13,38-32,'LAL',leads
926,926,926,200204170LAL,30.4,7.1,2nd quarter,5:41.0,Stanislav Medvedenko,LAL,False,2-pointer,7,40-33,'LAL',leads
947,947,947,200204170LAL,10.6,7.1,3rd quarter,7:24.0,Stanislav Medvedenko,LAL,False,2-pointer,14,68-63,'LAL',leads
949,949,949,200204170LAL,24.0,5.0,3rd quarter,6:51.0,Stanislav Medvedenko,LAL,True,2-pointer,0,73-63,'LAL',leads
952,952,952,200204170LAL,8.5,18.5,3rd quarter,5:12.0,Stanislav Medvedenko,LAL,True,2-pointer,21,81-67,'LAL',leads
957,957,957,200204170LAL,19.8,12.8,3rd quarter,2:24.0,Stanislav Medvedenko,LAL,False,2-pointer,9,83-76,'LAL',leads
978,978,978,200204170LAL,22.8,13.5,4th quarter,3:04.0,Stanislav Medvedenko,LAL,True,2-pointer,9,98-88,'LAL',leads
979,979,979,200204170LAL,11.2,16.2,4th quarter,2:37.0,Stanislav Medvedenko,LAL,True,2-pointer,17,100-90,'LAL',leads
983,983,983,200204170LAL,24.0,5.0,4th quarter,1:00.0,Stanislav Medvedenko,LAL,True,2-pointer,0,106-95,'LAL',leads
56,56,56,200205280SAC,5.7,3.1,3rd quarter,0:28.7,Stanislav Medvedenko,LAL,False,2-pointer,18,72-73,'LAL',trails
57,57,57,200205280SAC,24.0,5.0,3rd quarter,0:23.4,Stanislav Medvedenko,LAL,True,2-pointer,0,74-73,'LAL',leads
307,307,307,200205310LAL,31.0,9.7,3rd quarter,0:24.2,Stanislav Medvedenko,LAL,False,2-pointer,8,75-75,'LAL',tied
60,60,60,200206020SAC,24.0,5.0,3rd quarter,4:55.0,Stanislav Medvedenko,LAL,True,2-pointer,0,64-65,'LAL',trails
130,130,130,200206050LAL,24.0,5.0,2nd quarter,5:11.0,Stanislav Medvedenko,LAL,True,2-pointer,0,44-25,'LAL',leads
96,96,96,200210290LAL,38.1,11.9,2nd quarter,9:28.0,Stanislav Medvedenko,LAL,False,2-pointer,16,20-26,'SAS',trails
97,97,97,200210290LAL,24.0,5.0,2nd quarter,9:11.0,Stanislav Medvedenko,LAL,True,2-pointer,0,22-26,'SAS',trails
98,98,98,200210290LAL,38.3,13.1,2nd quarter,8:46.0,Stanislav Medvedenko,LAL,False,2-pointer,16,22-28,'SAS',trails
99,99,99,200210290LAL,28.7,17.0,2nd quarter,7:39.0,Stanislav Medvedenko,LAL,False,2-pointer,13,23-29,'SAS',trails
120,120,120,200210290LAL,29.7,15.4,3rd quarter,7:26.0,Stanislav Medvedenko,LAL,False,2-pointer,12,47-48,'SAS',trails
130,130,130,200210290LAL,24.0,5.0,3rd quarter,2:13.0,Stanislav Medvedenko,LAL,True,2-pointer,0,58-56,'SAS',leads
136,136,136,200210290LAL,12.0,8.5,4th quarter,9:46.0,Stanislav Medvedenko,LAL,False,2-pointer,13,66-69,'SAS',trails
148,148,148,200210290LAL,24.0,5.0,4th quarter,3:24.0,Stanislav Medvedenko,LAL,True,2-pointer,0,74-82,'SAS',trails
150,150,150,200210290LAL,24.0,5.0,4th quarter,2:52.0,Stanislav Medvedenko,LAL,True,2-pointer,0,76-82,'SAS',trails
1788,1788,1788,200210300POR,29.6,6.2,2nd quarter,11:47.0,Stanislav Medvedenko,LAL,True,2-pointer,6,25-21,'POR',leads
1791,1791,1791,200210300POR,41.6,7.8,2nd quarter,9:40.0,Stanislav Medvedenko,LAL,False,2-pointer,18,26-25,'POR',leads
1794,1794,1794,200210300POR,24.0,5.0,2nd quarter,9:02.0,Stanislav Medvedenko,LAL,True,2-pointer,0,28-27,'POR',leads
1820,1820,1820,200210300POR,24.0,5.0,3rd quarter,3:20.0,Stanislav Medvedenko,LAL,True,2-pointer,0,54-74,'POR',trails
1821,1821,1821,200210300POR,10.7,21.8,3rd quarter,2:46.0,Stanislav Medvedenko,LAL,False,2-pointer,21,54-74,'POR',trails
1823,1823,1823,200210300POR,24.0,5.0,3rd quarter,1:36.0,Stanislav Medvedenko,LAL,False,2-pointer,0,56-79,'POR',trails
1826,1826,1826,200210300POR,35.7,20.8,3rd quarter,0:17.3,Stanislav Medvedenko,LAL,True,2-pointer,20,61-82,'POR',trails
1833,1833,1833,200210300POR,24.0,5.0,4th quarter,8:31.0,Stanislav Medvedenko,LAL,False,2-pointer,0,66-88,'POR',trails
1835,1835,1835,200210300POR,24.0,5.0,4th quarter,7:50.0,Stanislav Medvedenko,LAL,True,2-pointer,0,70-89,'POR',trails
1837,1837,1837,200210300POR,25.5,25.4,4th quarter,6:30.0,Stanislav Medvedenko,LAL,False,2-pointer,20,72-91,'POR',trails
1841,1841,1841,200210300POR,24.0,5.0,4th quarter,5:04.0,Stanislav Medvedenko,LAL,True,2-pointer,0,78-95,'POR',trails
1844,1844,1844,200210300POR,42.9,5.2,4th quarter,3:32.0,Stanislav Medvedenko,LAL,False,2-pointer,19,81-99,'POR',trails
1850,1850,1850,200210300POR,27.9,5.3,4th quarter,0:32.1,Stanislav Medvedenko,LAL,False,2-pointer,4,87-102,'POR',trails
656,656,656,200211010LAC,29.4,18.7,2nd quarter,6:38.0,Stanislav Medvedenko,LAL,False,2-pointer,15,47-29,'LAL',leads
658,658,658,200211010LAC,22.4,31.1,2nd quarter,5:06.0,Stanislav Medvedenko,LAL,False,3-pointer,26,52-33,'LAL',leads
660,660,660,200211010LAC,24.0,5.0,2nd quarter,3:32.0,Stanislav Medvedenko,LAL,True,2-pointer,0,56-33,'LAL',leads
661,661,661,200211010LAC,24.0,5.0,2nd quarter,2:08.0,Stanislav Medvedenko,LAL,False,2-pointer,0,56-38,'LAL',leads
662,662,662,200211010LAC,11.8,12.2,2nd quarter,1:27.0,Stanislav Medvedenko,LAL,True,2-pointer,14,58-40,'LAL',leads
677,677,677,200211010LAC,18.1,11.9,3rd quarter,4:44.0,Stanislav Medvedenko,LAL,False,2-pointer,9,74-63,'LAL',leads
678,678,678,200211010LAC,24.0,5.0,3rd quarter,4:06.0,Stanislav Medvedenko,LAL,False,2-pointer,0,74-65,'LAL',leads
690,690,690,200211010LAC,24.0,5.0,4th quarter,9:16.0,Stanislav Medvedenko,LAL,True,2-pointer,0,90-73,'LAL',leads
691,691,691,200211010LAC,26.0,8.8,4th quarter,8:36.0,Stanislav Medvedenko,LAL,True,2-pointer,4,92-73,'LAL',leads
692,692,692,200211010LAC,35.5,7.6,4th quarter,8:06.0,Stanislav Medvedenko,LAL,True,2-pointer,12,94-75,'LAL',leads
695,695,695,200211010LAC,24.0,5.0,4th quarter,7:00.0,Stanislav Medvedenko,LAL,False,2-pointer,0,94-77,'LAL',leads
696,696,696,200211010LAC,24.0,5.0,4th quarter,6:57.0,Stanislav Medvedenko,LAL,False,2-pointer,0,94-77,'LAL',leads
249,249,249,200211030LAL,29.6,6.0,2nd quarter,6:33.0,Stanislav Medvedenko,LAL,False,2-pointer,6,24-23,'POR',leads
252,252,252,200211030LAL,24.0,5.0,2nd quarter,3:46.0,Stanislav Medvedenko,LAL,False,2-pointer,0,26-29,'POR',trails
272,272,272,200211030LAL,13.7,20.1,3rd quarter,4:33.0,Stanislav Medvedenko,LAL,True,2-pointer,18,51-54,'POR',trails
276,276,276,200211030LAL,23.8,13.4,3rd quarter,2:55.0,Stanislav Medvedenko,LAL,True,2-pointer,8,53-56,'POR',trails
279,279,279,200211030LAL,30.2,8.0,3rd quarter,0:33.0,Stanislav Medvedenko,LAL,False,2-pointer,7,55-60,'POR',trails
282,282,282,200211030LAL,38.1,6.0,4th quarter,10:49.0,Stanislav Medvedenko,LAL,False,2-pointer,14,58-62,'POR',trails
284,284,284,200211030LAL,17.6,6.2,4th quarter,9:03.0,Stanislav Medvedenko,LAL,False,2-pointer,7,62-66,'POR',trails
28,28,28,200211050CLE,25.5,5.7,2nd quarter,10:31.0,Stanislav Medvedenko,LAL,True,2-pointer,2,19-21,'LAL',trails
29,29,29,200211050CLE,12.2,9.5,2nd quarter,10:03.0,Stanislav Medvedenko,LAL,False,2-pointer,13,19-21,'LAL',trails
33,33,33,200211050CLE,27.9,13.6,2nd quarter,8:36.0,Stanislav Medvedenko,LAL,False,2-pointer,9,23-21,'LAL',leads
41,41,41,200211050CLE,26.4,6.0,2nd quarter,5:39.0,Stanislav Medvedenko,LAL,True,2-pointer,3,29-27,'LAL',leads
62,62,62,200211050CLE,23.0,11.1,3rd quarter,0:21.9,Stanislav Medvedenko,LAL,False,2-pointer,6,57-67,'LAL',trails
70,70,70,200211050CLE,24.1,23.6,4th quarter,6:27.0,Stanislav Medvedenko,LAL,True,2-pointer,19,64-81,'LAL',trails
73,73,73,200211050CLE,40.4,2.7,4th quarter,4:11.0,Stanislav Medvedenko,LAL,False,2-pointer,17,66-84,'LAL',trails
78,78,78,200211050CLE,36.6,9.1,4th quarter,2:23.0,Stanislav Medvedenko,LAL,True,2-pointer,13,68-86,'LAL',trails
8,8,8,200211070BOS,27.4,13.6,1st quarter,7:28.0,Stanislav Medvedenko,LAL,False,2-pointer,9,5-8,'LAL',trails
9,9,9,200211070BOS,37.3,16.4,1st quarter,6:46.0,Stanislav Medvedenko,LAL,False,2-pointer,18,5-8,'LAL',trails
10,10,10,200211070BOS,24.0,9.6,1st quarter,6:18.0,Stanislav Medvedenko,LAL,False,2-pointer,5,5-8,'LAL',trails
11,11,11,200211070BOS,35.7,16.8,1st quarter,5:05.0,Stanislav Medvedenko,LAL,True,2-pointer,17,7-11,'LAL',trails
