Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1118,1118,1118,201402080UTA,23.8,3.0,2nd quarter,9:12.0,Jeremy Evans,UTA,True,2-pointer,0,36-24,'MIA',leads
1144,1144,1144,201402080UTA,0.5,8.0,3rd quarter,5:20.0,Jeremy Evans,UTA,False,3-pointer,24,61-58,'MIA',leads
1148,1148,1148,201402080UTA,45.2,6.1,3rd quarter,2:16.0,Jeremy Evans,UTA,True,2-pointer,21,66-61,'MIA',leads
503,503,503,201402110LAL,23.0,3.0,1st quarter,0:59.0,Jeremy Evans,UTA,True,2-pointer,1,14-27,'LAL',trails
509,509,509,201402110LAL,18.4,13.4,2nd quarter,10:03.0,Jeremy Evans,UTA,True,2-pointer,12,22-27,'LAL',trails
512,512,512,201402110LAL,12.4,15.1,2nd quarter,8:29.0,Jeremy Evans,UTA,True,2-pointer,17,26-28,'LAL',trails
513,513,513,201402110LAL,17.3,6.4,2nd quarter,7:54.0,Jeremy Evans,UTA,False,2-pointer,8,26-28,'LAL',trails
514,514,514,201402110LAL,22.9,4.7,2nd quarter,7:52.0,Jeremy Evans,UTA,False,2-pointer,2,26-28,'LAL',trails
541,541,541,201402110LAL,24.1,20.0,3rd quarter,5:42.0,Jeremy Evans,UTA,True,2-pointer,17,55-52,'LAL',leads
546,546,546,201402110LAL,40.3,5.5,3rd quarter,3:08.0,Jeremy Evans,UTA,True,2-pointer,16,62-58,'LAL',leads
552,552,552,201402110LAL,38.4,4.4,4th quarter,9:45.0,Jeremy Evans,UTA,True,2-pointer,14,72-64,'LAL',leads
558,558,558,201402110LAL,40.3,3.3,4th quarter,6:23.0,Jeremy Evans,UTA,False,2-pointer,16,81-71,'LAL',leads
568,568,568,201402110LAL,39.4,5.5,4th quarter,1:42.0,Jeremy Evans,UTA,True,2-pointer,16,93-76,'LAL',leads
2074,2074,2074,201402120UTA,38.3,15.9,1st quarter,3:04.0,Jeremy Evans,UTA,True,2-pointer,19,18-16,'UTA',leads
2077,2077,2077,201402120UTA,33.2,17.0,1st quarter,1:25.0,Jeremy Evans,UTA,False,2-pointer,17,22-16,'UTA',leads
2081,2081,2081,201402120UTA,25.8,3.0,1st quarter,0:10.0,Jeremy Evans,UTA,True,2-pointer,2,29-20,'UTA',leads
2087,2087,2087,201402120UTA,26.4,4.9,2nd quarter,8:16.0,Jeremy Evans,UTA,False,2-pointer,3,35-26,'UTA',leads
2120,2120,2120,201402120UTA,40.8,17.5,3rd quarter,3:18.0,Jeremy Evans,UTA,True,2-pointer,22,68-66,'UTA',leads
2121,2121,2121,201402120UTA,29.3,17.8,3rd quarter,2:24.0,Jeremy Evans,UTA,True,2-pointer,16,72-66,'UTA',leads
2129,2129,2129,201402120UTA,25.7,4.5,4th quarter,9:26.0,Jeremy Evans,UTA,True,2-pointer,2,87-73,'UTA',leads
1775,1775,1775,201402190UTA,44.4,3.6,1st quarter,1:46.0,Jeremy Evans,UTA,False,2-pointer,20,22-21,'UTA',leads
1781,1781,1781,201402190UTA,4.6,3.7,2nd quarter,10:50.0,Jeremy Evans,UTA,False,2-pointer,19,31-23,'UTA',leads
1788,1788,1788,201402190UTA,21.4,3.4,2nd quarter,8:23.0,Jeremy Evans,UTA,True,2-pointer,3,37-26,'UTA',leads
1413,1413,1413,201402210POR,25.5,3.3,2nd quarter,5:53.0,Jeremy Evans,UTA,True,2-pointer,2,27-28,'POR',trails
1082,1082,1082,201402220UTA,14.7,4.5,1st quarter,0:05.0,Jeremy Evans,UTA,False,2-pointer,9,21-26,'UTA',trails
1093,1093,1093,201402220UTA,34.2,21.6,2nd quarter,4:13.0,Jeremy Evans,UTA,True,2-pointer,21,39-41,'UTA',trails
1094,1094,1094,201402220UTA,24.1,3.1,2nd quarter,3:48.0,Jeremy Evans,UTA,True,2-pointer,0,41-41,'UTA',tied
781,781,781,201402240UTA,29.4,19.4,1st quarter,3:29.0,Jeremy Evans,UTA,False,2-pointer,17,15-14,'UTA',leads
788,788,788,201402240UTA,24.4,3.1,2nd quarter,11:00.0,Jeremy Evans,UTA,True,2-pointer,0,31-22,'UTA',leads
794,794,794,201402240UTA,24.2,3.4,2nd quarter,6:02.0,Jeremy Evans,UTA,True,2-pointer,0,41-33,'UTA',leads
826,826,826,201402240UTA,44.1,10.1,4th quarter,11:40.0,Jeremy Evans,UTA,False,2-pointer,21,83-68,'UTA',leads
1602,1602,1602,201402260UTA,31.3,10.5,2nd quarter,10:05.0,Jeremy Evans,UTA,True,2-pointer,10,30-29,'UTA',leads
1605,1605,1605,201402260UTA,19.1,18.3,2nd quarter,8:06.0,Jeremy Evans,UTA,False,2-pointer,16,32-31,'UTA',leads
1609,1609,1609,201402260UTA,23.8,5.2,2nd quarter,6:34.0,Jeremy Evans,UTA,True,2-pointer,2,40-31,'UTA',leads
1632,1632,1632,201402260UTA,44.3,4.1,3rd quarter,1:11.0,Jeremy Evans,UTA,True,2-pointer,20,74-60,'UTA',leads
1633,1633,1633,201402260UTA,32.6,3.0,3rd quarter,0:38.0,Jeremy Evans,UTA,True,2-pointer,9,76-62,'UTA',leads
1634,1634,1634,201402260UTA,44.7,11.5,3rd quarter,0:13.0,Jeremy Evans,UTA,False,2-pointer,22,76-64,'UTA',leads
1646,1646,1646,201402260UTA,38.7,18.6,4th quarter,4:32.0,Jeremy Evans,UTA,True,2-pointer,21,101-77,'UTA',leads
183,183,183,201403020IND,22.7,7.4,2nd quarter,9:42.0,Jeremy Evans,UTA,True,2-pointer,5,27-24,'IND',leads
187,187,187,201403020IND,25.0,3.4,2nd quarter,6:49.0,Jeremy Evans,UTA,True,2-pointer,1,35-28,'IND',leads
193,193,193,201403020IND,24.1,3.1,2nd quarter,4:24.0,Jeremy Evans,UTA,False,2-pointer,0,40-31,'IND',leads
194,194,194,201403020IND,24.1,3.1,2nd quarter,4:23.0,Jeremy Evans,UTA,False,2-pointer,0,40-31,'IND',leads
196,196,196,201403020IND,21.0,18.3,2nd quarter,2:41.0,Jeremy Evans,UTA,False,2-pointer,16,41-36,'IND',leads
220,220,220,201403020IND,24.9,3.3,4th quarter,10:54.0,Jeremy Evans,UTA,False,2-pointer,1,70-75,'IND',trails
667,667,667,201403030MIL,21.9,2.0,2nd quarter,9:23.0,Jeremy Evans,UTA,True,2-pointer,2,29-35,'UTA',trails
695,695,695,201403030MIL,24.1,2.5,3rd quarter,5:16.0,Jeremy Evans,UTA,True,2-pointer,1,56-77,'UTA',trails
699,699,699,201403030MIL,37.3,1.9,3rd quarter,0:28.0,Jeremy Evans,UTA,False,2-pointer,13,66-93,'UTA',trails
1512,1512,1512,201403050WAS,12.9,22.2,1st quarter,2:47.0,Jeremy Evans,UTA,False,2-pointer,22,17-22,'UTA',trails
1518,1518,1518,201403050WAS,34.2,21.1,1st quarter,0:00.0,Jeremy Evans,UTA,True,2-pointer,21,23-28,'UTA',trails
1523,1523,1523,201403050WAS,24.1,3.1,2nd quarter,8:49.0,Jeremy Evans,UTA,False,2-pointer,0,26-34,'UTA',trails
1552,1552,1552,201403050WAS,27.9,7.1,3rd quarter,2:08.0,Jeremy Evans,UTA,False,2-pointer,6,64-74,'UTA',trails
1556,1556,1556,201403050WAS,11.7,5.6,3rd quarter,0:01.0,Jeremy Evans,UTA,True,2-pointer,13,71-79,'UTA',trails
1560,1560,1560,201403050WAS,24.1,2.0,4th quarter,10:16.0,Jeremy Evans,UTA,True,2-pointer,1,76-81,'UTA',trails
1569,1569,1569,201403050WAS,7.7,4.9,4th quarter,1:44.0,Jeremy Evans,UTA,False,2-pointer,16,87-100,'UTA',trails
1570,1570,1570,201403050WAS,26.4,4.9,4th quarter,0:43.0,Jeremy Evans,UTA,True,2-pointer,3,91-102,'UTA',trails
1515,1515,1515,201403070NYK,23.8,3.6,2nd quarter,10:03.0,Jeremy Evans,UTA,True,2-pointer,1,26-39,'NYK',trails
1519,1519,1519,201403070NYK,25.3,4.4,2nd quarter,8:18.0,Jeremy Evans,UTA,False,2-pointer,2,30-43,'NYK',trails
1547,1547,1547,201403070NYK,29.8,3.4,4th quarter,9:30.0,Jeremy Evans,UTA,True,2-pointer,6,68-90,'NYK',trails
1553,1553,1553,201403070NYK,7.1,3.7,4th quarter,6:30.0,Jeremy Evans,UTA,False,2-pointer,17,76-92,'NYK',trails
687,687,687,201403080PHI,7.6,1.7,1st quarter,4:12.0,Jeremy Evans,UTA,False,2-pointer,16,11-13,'UTA',trails
693,693,693,201403080PHI,36.2,20.6,1st quarter,0:27.0,Jeremy Evans,UTA,False,2-pointer,21,22-22,'UTA',tied
1079,1079,1079,201403100UTA,24.1,3.9,2nd quarter,8:26.0,Jeremy Evans,UTA,True,2-pointer,1,27-28,'UTA',trails
1114,1114,1114,201403100UTA,25.8,3.0,4th quarter,6:49.0,Jeremy Evans,UTA,False,2-pointer,2,88-89,'UTA',trails
1564,1564,1564,201403120UTA,23.2,3.0,1st quarter,1:58.0,Jeremy Evans,UTA,True,2-pointer,1,22-19,'DAL',leads
1573,1573,1573,201403120UTA,23.6,4.7,2nd quarter,8:49.0,Jeremy Evans,UTA,False,2-pointer,2,27-29,'DAL',trails
1575,1575,1575,201403120UTA,22.1,20.2,2nd quarter,7:35.0,Jeremy Evans,UTA,False,2-pointer,17,31-34,'DAL',trails
1605,1605,1605,201403120UTA,15.9,13.7,3rd quarter,2:25.0,Jeremy Evans,UTA,False,2-pointer,13,70-75,'DAL',trails
1606,1606,1606,201403120UTA,27.2,4.5,3rd quarter,1:49.0,Jeremy Evans,UTA,True,2-pointer,4,72-75,'DAL',trails
1607,1607,1607,201403120UTA,25.3,4.4,3rd quarter,1:30.0,Jeremy Evans,UTA,True,2-pointer,2,75-75,'DAL',tied
1613,1613,1613,201403120UTA,21.7,3.3,4th quarter,8:51.0,Jeremy Evans,UTA,True,2-pointer,2,85-85,'DAL',tied
1602,1602,1602,201403140UTA,18.6,23.9,1st quarter,4:00.0,Jeremy Evans,UTA,False,2-pointer,22,23-15,'UTA',leads
1605,1605,1605,201403140UTA,24.9,5.8,1st quarter,2:02.0,Jeremy Evans,UTA,True,2-pointer,3,28-18,'UTA',leads
1620,1620,1620,201403140UTA,25.2,4.2,2nd quarter,2:40.0,Jeremy Evans,UTA,True,2-pointer,2,48-41,'UTA',leads
1625,1625,1625,201403140UTA,4.9,8.8,2nd quarter,0:03.0,Jeremy Evans,UTA,False,2-pointer,20,51-43,'UTA',leads
1641,1641,1641,201403140UTA,6.8,11.3,3rd quarter,1:59.0,Jeremy Evans,UTA,False,2-pointer,19,70-66,'UTA',leads
1645,1645,1645,201403140UTA,21.7,3.4,4th quarter,10:20.0,Jeremy Evans,UTA,True,2-pointer,2,74-80,'UTA',trails
1185,1185,1185,201403160SAS,23.4,4.7,1st quarter,0:10.0,Jeremy Evans,UTA,True,2-pointer,2,23-24,'SAS',trails
1187,1187,1187,201403160SAS,24.1,3.1,2nd quarter,11:02.0,Jeremy Evans,UTA,True,2-pointer,0,25-28,'SAS',trails
850,850,850,201403170HOU,19.4,3.9,1st quarter,1:07.0,Jeremy Evans,UTA,False,2-pointer,5,20-25,'HOU',trails
851,851,851,201403170HOU,8.8,16.2,1st quarter,0:56.0,Jeremy Evans,UTA,False,2-pointer,20,20-25,'HOU',trails
854,854,854,201403170HOU,23.5,4.1,2nd quarter,11:04.0,Jeremy Evans,UTA,True,2-pointer,1,22-32,'HOU',trails
858,858,858,201403170HOU,20.0,4.2,2nd quarter,8:10.0,Jeremy Evans,UTA,False,2-pointer,4,27-40,'HOU',trails
906,906,906,201403190MEM,5.8,5.3,2nd quarter,1:19.0,Jeremy Evans,UTA,False,2-pointer,18,30-44,'UTA',trails
1589,1589,1589,201403240UTA,32.4,18.1,2nd quarter,6:37.0,Jeremy Evans,UTA,False,2-pointer,17,33-40,'UTA',trails
1422,1422,1422,201403260UTA,27.1,5.6,3rd quarter,3:16.0,Jeremy Evans,UTA,False,2-pointer,4,65-57,'UTA',leads
1428,1428,1428,201403260UTA,4.4,3.3,4th quarter,11:04.0,Jeremy Evans,UTA,True,2-pointer,20,73-66,'UTA',leads
1429,1429,1429,201403260UTA,27.9,3.7,4th quarter,9:26.0,Jeremy Evans,UTA,False,2-pointer,4,76-68,'UTA',leads
1024,1024,1024,201403280NOP,35.0,4.5,2nd quarter,11:19.0,Jeremy Evans,UTA,False,2-pointer,11,22-22,'NOP',tied
1026,1026,1026,201403280NOP,24.0,13.7,2nd quarter,10:22.0,Jeremy Evans,UTA,True,2-pointer,11,27-22,'NOP',leads
1052,1052,1052,201403280NOP,23.0,3.3,4th quarter,8:54.0,Jeremy Evans,UTA,False,2-pointer,1,70-76,'NOP',trails
890,890,890,201403300OKC,20.6,6.0,4th quarter,1:39.0,Jeremy Evans,UTA,True,2-pointer,5,94-112,'UTA',trails
2265,2265,2265,201404040UTA,24.0,3.6,2nd quarter,7:50.0,Jeremy Evans,UTA,True,2-pointer,1,31-27,'NOP',leads
19,19,19,201404060GSW,33.4,19.5,1st quarter,0:40.0,Jeremy Evans,UTA,False,2-pointer,19,20-35,'UTA',trails
21,21,21,201404060GSW,40.6,4.4,2nd quarter,11:10.0,Jeremy Evans,UTA,False,2-pointer,17,22-37,'UTA',trails
22,22,22,201404060GSW,23.5,4.2,2nd quarter,10:39.0,Jeremy Evans,UTA,False,2-pointer,1,22-37,'UTA',trails
55,55,55,201404060GSW,24.2,15.3,3rd quarter,2:14.0,Jeremy Evans,UTA,True,2-pointer,12,68-91,'UTA',trails
66,66,66,201404060GSW,22.5,3.6,4th quarter,8:43.0,Jeremy Evans,UTA,True,2-pointer,2,81-108,'UTA',trails
75,75,75,201404060GSW,23.3,4.1,4th quarter,5:05.0,Jeremy Evans,UTA,True,2-pointer,1,90-117,'UTA',trails
78,78,78,201404060GSW,24.1,3.1,4th quarter,3:51.0,Jeremy Evans,UTA,True,2-pointer,0,92-121,'UTA',trails
81,81,81,201404060GSW,38.3,5.5,4th quarter,2:05.0,Jeremy Evans,UTA,False,2-pointer,15,96-125,'UTA',trails
924,924,924,201404080UTA,20.6,4.4,1st quarter,2:42.0,Jeremy Evans,UTA,False,2-pointer,4,21-27,'DAL',trails
925,925,925,201404080UTA,20.6,4.4,1st quarter,2:41.0,Jeremy Evans,UTA,False,2-pointer,4,21-27,'DAL',trails
929,929,929,201404080UTA,4.6,2.8,1st quarter,0:56.0,Jeremy Evans,UTA,False,2-pointer,19,23-34,'DAL',trails
930,930,930,201404080UTA,24.1,3.1,1st quarter,0:19.0,Jeremy Evans,UTA,True,2-pointer,0,25-36,'DAL',trails
952,952,952,201404080UTA,24.6,9.4,2nd quarter,0:26.0,Jeremy Evans,UTA,False,2-pointer,6,44-61,'DAL',trails
959,959,959,201404080UTA,21.0,19.0,3rd quarter,8:30.0,Jeremy Evans,UTA,False,2-pointer,16,51-65,'DAL',trails
962,962,962,201404080UTA,24.2,3.4,3rd quarter,7:45.0,Jeremy Evans,UTA,True,2-pointer,0,55-67,'DAL',trails
979,979,979,201404080UTA,24.1,3.1,4th quarter,9:08.0,Jeremy Evans,UTA,True,2-pointer,0,69-83,'DAL',trails
983,983,983,201404080UTA,21.6,4.9,4th quarter,5:28.0,Jeremy Evans,UTA,False,2-pointer,3,74-85,'DAL',trails
2068,2068,2068,201404110UTA,24.7,22.2,1st quarter,6:37.0,Jeremy Evans,UTA,False,2-pointer,19,11-11,'POR',tied
2075,2075,2075,201404110UTA,18.4,4.4,1st quarter,2:39.0,Jeremy Evans,UTA,True,2-pointer,6,23-19,'POR',leads
2129,2129,2129,201404110UTA,24.7,5.8,4th quarter,7:45.0,Jeremy Evans,UTA,True,2-pointer,3,85-88,'POR',trails
666,666,666,201404120DEN,27.6,22.4,1st quarter,5:10.0,Jeremy Evans,UTA,False,2-pointer,20,15-13,'UTA',leads
668,668,668,201404120DEN,24.9,20.3,1st quarter,3:03.0,Jeremy Evans,UTA,True,2-pointer,17,19-16,'UTA',leads
672,672,672,201404120DEN,25.7,3.0,1st quarter,0:56.0,Jeremy Evans,UTA,True,2-pointer,2,23-16,'UTA',leads
673,673,673,201404120DEN,25.5,3.0,2nd quarter,11:23.0,Jeremy Evans,UTA,False,2-pointer,2,23-20,'UTA',leads
675,675,675,201404120DEN,22.7,4.7,2nd quarter,10:15.0,Jeremy Evans,UTA,False,2-pointer,2,25-20,'UTA',leads
708,708,708,201404120DEN,22.1,3.9,3rd quarter,3:14.0,Jeremy Evans,UTA,False,2-pointer,2,60-55,'UTA',leads
709,709,709,201404120DEN,22.1,3.9,3rd quarter,3:13.0,Jeremy Evans,UTA,True,2-pointer,2,62-55,'UTA',leads
1390,1390,1390,201404140UTA,44.7,5.2,1st quarter,2:36.0,Jeremy Evans,UTA,False,2-pointer,21,23-19,'LAL',leads
1392,1392,1392,201404140UTA,22.1,3.4,1st quarter,1:52.0,Jeremy Evans,UTA,False,2-pointer,2,25-19,'LAL',leads
1393,1393,1393,201404140UTA,24.2,3.4,1st quarter,1:50.0,Jeremy Evans,UTA,True,2-pointer,0,27-19,'LAL',leads
1168,1168,1168,201404160MIN,26.1,2.8,1st quarter,7:36.0,Jeremy Evans,UTA,True,2-pointer,2,11-7,'UTA',leads
1170,1170,1170,201404160MIN,40.6,6.1,1st quarter,6:44.0,Jeremy Evans,UTA,False,2-pointer,17,11-7,'UTA',leads
1172,1172,1172,201404160MIN,25.2,4.5,1st quarter,6:15.0,Jeremy Evans,UTA,True,2-pointer,2,15-7,'UTA',leads
1174,1174,1174,201404160MIN,24.4,3.7,1st quarter,4:24.0,Jeremy Evans,UTA,False,2-pointer,1,17-9,'UTA',leads
1185,1185,1185,201404160MIN,24.1,3.1,2nd quarter,11:40.0,Jeremy Evans,UTA,True,2-pointer,0,33-17,'UTA',leads
1189,1189,1189,201404160MIN,24.4,3.7,2nd quarter,8:56.0,Jeremy Evans,UTA,True,2-pointer,1,39-20,'UTA',leads
1206,1206,1206,201404160MIN,6.0,11.6,3rd quarter,8:42.0,Jeremy Evans,UTA,True,2-pointer,20,57-56,'UTA',leads
1212,1212,1212,201404160MIN,23.0,2.8,3rd quarter,5:16.0,Jeremy Evans,UTA,True,2-pointer,1,69-59,'UTA',leads
1213,1213,1213,201404160MIN,36.1,5.8,3rd quarter,4:56.0,Jeremy Evans,UTA,False,2-pointer,12,69-59,'UTA',leads
1220,1220,1220,201404160MIN,24.1,5.3,3rd quarter,3:03.0,Jeremy Evans,UTA,True,2-pointer,2,74-63,'UTA',leads
1243,1243,1243,201404160MIN,23.6,4.5,4th quarter,3:21.0,Jeremy Evans,UTA,False,2-pointer,2,101-95,'UTA',leads
1253,1253,1253,201404160MIN,24.6,5.0,1st overtime,2:29.0,Jeremy Evans,UTA,False,2-pointer,2,115-112,'UTA',leads
1255,1255,1255,201404160MIN,23.5,2.8,1st overtime,1:33.0,Jeremy Evans,UTA,True,2-pointer,1,117-116,'UTA',leads
1851,1851,1851,201411070UTA,24.0,18.4,4th quarter,10:44.0,Jeremy Evans,UTA,False,2-pointer,15,62-80,'DAL',trails
740,740,740,201411210GSW,24.0,3.1,4th quarter,3:09.0,Jeremy Evans,UTA,True,2-pointer,0,81-98,'UTA',trails
1810,1810,1810,201412120UTA,24.0,3.1,3rd quarter,2:28.0,Jeremy Evans,UTA,True,2-pointer,0,68-78,'MIA',trails
1812,1812,1812,201412120UTA,23.8,8.2,3rd quarter,1:05.0,Jeremy Evans,UTA,False,2-pointer,5,71-78,'MIA',trails
1023,1023,1023,201412140WAS,36.7,14.8,2nd quarter,10:10.0,Jeremy Evans,UTA,False,2-pointer,17,25-24,'UTA',leads
1026,1026,1026,201412140WAS,24.4,5.8,2nd quarter,8:37.0,Jeremy Evans,UTA,True,2-pointer,2,29-26,'UTA',leads
1029,1029,1029,201412140WAS,0.8,4.1,2nd quarter,6:55.0,Jeremy Evans,UTA,False,3-pointer,23,30-28,'UTA',leads
350,350,350,201412160NOP,11.0,15.4,1st quarter,1:55.0,Jeremy Evans,UTA,False,2-pointer,17,24-15,'NOP',leads
700,700,700,201501030MIN,47.6,4.9,2nd quarter,8:58.0,Jeremy Evans,UTA,True,3-pointer,23,27-23,'UTA',leads
702,702,702,201501030MIN,24.0,3.1,2nd quarter,7:42.0,Jeremy Evans,UTA,True,2-pointer,0,31-25,'UTA',leads
735,735,735,201501030MIN,24.1,3.9,4th quarter,11:04.0,Jeremy Evans,UTA,False,2-pointer,0,77-64,'UTA',leads
736,736,736,201501030MIN,24.1,3.9,4th quarter,11:03.0,Jeremy Evans,UTA,True,2-pointer,0,79-64,'UTA',leads
1775,1775,1775,201501050UTA,27.4,7.4,1st quarter,1:27.0,Jeremy Evans,UTA,False,2-pointer,5,12-24,'IND',trails
403,403,403,201501100HOU,24.0,3.1,4th quarter,1:20.0,Jeremy Evans,UTA,False,2-pointer,0,77-94,'HOU',trails
1008,1008,1008,201501130UTA,35.0,4.1,4th quarter,0:06.0,Jeremy Evans,UTA,False,2-pointer,11,105-116,'UTA',trails
245,245,245,201501180SAS,24.0,3.1,4th quarter,4:19.0,Jeremy Evans,UTA,True,2-pointer,0,60-86,'SAS',trails
250,250,250,201501180SAS,24.0,3.1,4th quarter,2:13.0,Jeremy Evans,UTA,True,2-pointer,0,65-86,'SAS',trails
252,252,252,201501180SAS,22.4,5.2,4th quarter,1:10.0,Jeremy Evans,UTA,False,2-pointer,2,65-86,'SAS',trails
800,800,800,201501240UTA,24.3,4.2,4th quarter,1:32.0,Jeremy Evans,UTA,False,2-pointer,1,103-73,'UTA',leads
2011,2011,2011,201502200UTA,24.0,3.1,4th quarter,8:46.0,Jeremy Evans,UTA,True,2-pointer,0,80-59,'POR',leads
1930,1930,1930,201502250UTA,21.6,3.0,1st quarter,1:32.0,Jeremy Evans,UTA,True,2-pointer,2,26-18,'LAL',leads
884,884,884,201503030MEM,26.6,22.5,2nd quarter,3:50.0,Jeremy Evans,UTA,False,2-pointer,20,31-31,'UTA',tied
908,908,908,201503030MEM,25.5,3.3,3rd quarter,1:45.0,Jeremy Evans,UTA,True,2-pointer,2,61-56,'UTA',leads
920,920,920,201503030MEM,25.0,3.0,4th quarter,6:24.0,Jeremy Evans,UTA,True,2-pointer,1,81-70,'UTA',leads
21,21,21,201503040BOS,24.1,2.7,2nd quarter,11:20.0,Jeremy Evans,UTA,True,2-pointer,0,21-18,'UTA',leads
22,22,22,201503040BOS,21.1,5.8,2nd quarter,8:54.0,Jeremy Evans,UTA,False,2-pointer,4,21-18,'UTA',leads
55,55,55,201503040BOS,14.0,5.0,3rd quarter,0:51.0,Jeremy Evans,UTA,True,2-pointer,10,53-57,'UTA',trails
1558,1558,1558,201503060PHI,24.2,6.1,2nd quarter,7:26.0,Jeremy Evans,UTA,True,2-pointer,3,29-34,'UTA',trails
775,775,775,201503280UTA,27.1,3.4,2nd quarter,7:42.0,Jeremy Evans,UTA,True,2-pointer,3,31-38,'UTA',trails
802,802,802,201503280UTA,25.8,5.2,3rd quarter,3:14.0,Jeremy Evans,UTA,True,2-pointer,2,66-59,'UTA',leads
510,510,510,201503300MIN,46.5,13.5,1st quarter,0:07.0,Jeremy Evans,UTA,False,3-pointer,24,25-18,'UTA',leads
544,544,544,201503300MIN,24.4,2.4,3rd quarter,2:22.0,Jeremy Evans,UTA,True,2-pointer,0,75-52,'UTA',leads
548,548,548,201503300MIN,26.4,3.9,3rd quarter,0:48.0,Jeremy Evans,UTA,True,2-pointer,2,79-55,'UTA',leads
570,570,570,201503300MIN,35.8,7.8,4th quarter,1:03.0,Jeremy Evans,UTA,False,2-pointer,12,104-81,'UTA',leads
1815,1815,1815,201504010UTA,26.8,3.7,1st quarter,0:29.0,Jeremy Evans,UTA,True,2-pointer,2,22-26,'UTA',trails
856,856,856,201504050SAC,26.9,3.9,2nd quarter,1:06.0,Jeremy Evans,UTA,False,2-pointer,3,45-47,'UTA',trails
857,857,857,201504050SAC,31.3,3.6,2nd quarter,0:58.0,Jeremy Evans,UTA,False,2-pointer,7,45-47,'UTA',trails
858,858,858,201504050SAC,29.4,3.7,2nd quarter,0:56.0,Jeremy Evans,UTA,True,2-pointer,5,47-47,'UTA',tied
875,875,875,201504050SAC,24.0,3.1,3rd quarter,2:39.0,Jeremy Evans,UTA,True,2-pointer,0,69-67,'UTA',leads
883,883,883,201504050SAC,25.0,3.7,4th quarter,10:36.0,Jeremy Evans,UTA,True,2-pointer,1,80-75,'UTA',leads
885,885,885,201504050SAC,23.1,3.6,4th quarter,9:46.0,Jeremy Evans,UTA,True,2-pointer,1,82-75,'UTA',leads
2013,2013,2013,201504100UTA,47.3,6.0,4th quarter,9:23.0,Jeremy Evans,UTA,True,3-pointer,23,78-73,'UTA',leads
2015,2015,2015,201504100UTA,15.8,6.3,4th quarter,7:42.0,Jeremy Evans,UTA,False,2-pointer,8,82-75,'UTA',leads
867,867,867,201504110POR,33.5,8.0,2nd quarter,9:54.0,Jeremy Evans,UTA,False,2-pointer,10,36-24,'POR',leads
902,902,902,201504110POR,23.8,2.7,4th quarter,11:46.0,Jeremy Evans,UTA,False,2-pointer,0,77-80,'POR',trails
908,908,908,201504110POR,23.3,4.2,4th quarter,9:05.0,Jeremy Evans,UTA,True,2-pointer,1,88-86,'POR',leads
911,911,911,201504110POR,23.2,4.4,4th quarter,7:48.0,Jeremy Evans,UTA,True,2-pointer,1,92-86,'POR',leads
915,915,915,201504110POR,24.0,3.1,4th quarter,5:36.0,Jeremy Evans,UTA,True,2-pointer,0,98-91,'POR',leads
2004,2004,2004,201504130UTA,18.6,23.0,3rd quarter,4:12.0,Jeremy Evans,UTA,False,2-pointer,20,74-64,'DAL',leads
877,877,877,201504150HOU,21.1,3.6,1st quarter,5:45.0,Jeremy Evans,UTA,True,2-pointer,2,8-15,'HOU',trails
903,903,903,201504150HOU,22.7,4.7,2nd quarter,4:40.0,Jeremy Evans,UTA,False,2-pointer,2,26-45,'HOU',trails
904,904,904,201504150HOU,25.5,2.7,2nd quarter,4:38.0,Jeremy Evans,UTA,True,2-pointer,1,28-45,'HOU',trails
908,908,908,201504150HOU,45.5,16.1,2nd quarter,3:07.0,Jeremy Evans,UTA,False,3-pointer,25,30-50,'HOU',trails
910,910,910,201504150HOU,24.0,3.4,2nd quarter,2:43.0,Jeremy Evans,UTA,False,2-pointer,0,30-53,'HOU',trails
916,916,916,201504150HOU,42.5,9.0,3rd quarter,11:40.0,Jeremy Evans,UTA,False,2-pointer,19,35-65,'HOU',trails
918,918,918,201504150HOU,38.4,16.4,3rd quarter,10:37.0,Jeremy Evans,UTA,False,2-pointer,19,37-65,'HOU',trails
942,942,942,201504150HOU,24.0,3.1,4th quarter,9:46.0,Jeremy Evans,UTA,True,2-pointer,0,66-95,'HOU',trails
945,945,945,201504150HOU,25.7,3.0,4th quarter,9:04.0,Jeremy Evans,UTA,True,2-pointer,1,68-95,'HOU',trails
1743,1743,1743,201510280PHO,1.0,1.4,3rd quarter,6:20.0,Jeremy Evans,DAL,True,3-pointer,23,79-53,'DAL',leads
1755,1755,1755,201510280PHO,24.0,3.1,4th quarter,11:50.0,Jeremy Evans,DAL,True,2-pointer,0,90-66,'DAL',leads
1761,1761,1761,201510280PHO,23.3,4.3,4th quarter,7:23.0,Jeremy Evans,DAL,False,2-pointer,1,94-78,'DAL',leads
1762,1762,1762,201510280PHO,23.3,4.3,4th quarter,7:22.0,Jeremy Evans,DAL,True,2-pointer,1,96-78,'DAL',leads
195,195,195,201510290LAC,36.7,24.9,2nd quarter,4:54.0,Jeremy Evans,DAL,False,3-pointer,25,32-39,'DAL',trails
341,341,341,201511050DAL,16.9,25.9,4th quarter,1:55.0,Jeremy Evans,DAL,False,3-pointer,23,87-108,'DAL',trails
