Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
316,316,316,202103250MIA,5.2,22.5,4th quarter,8:49.0,Gabe Vincent,MIA,True,3-pointer,27,99-97,'POR',leads
317,317,317,202103250MIA,47.3,0.8,4th quarter,7:40.0,Gabe Vincent,MIA,True,3-pointer,23,102-100,'POR',leads
322,322,322,202103250MIA,39.5,23.1,4th quarter,5:18.0,Gabe Vincent,MIA,False,3-pointer,25,110-105,'POR',leads
323,323,323,202103250MIA,27.3,7.2,4th quarter,4:44.0,Gabe Vincent,MIA,False,2-pointer,5,110-107,'POR',leads
21,21,21,202103260CHO,1.0,3.2,1st quarter,2:21.0,Gabe Vincent,MIA,False,3-pointer,23,18-29,'MIA',trails
47,47,47,202103260CHO,47.5,2.6,3rd quarter,11:50.0,Gabe Vincent,MIA,False,3-pointer,24,49-72,'MIA',trails
48,48,48,202103260CHO,22.6,28.8,3rd quarter,11:06.0,Gabe Vincent,MIA,True,3-pointer,26,52-75,'MIA',trails
50,50,50,202103260CHO,10.8,25.4,3rd quarter,10:09.0,Gabe Vincent,MIA,False,3-pointer,26,52-77,'MIA',trails
51,51,51,202103260CHO,36.6,25.7,3rd quarter,8:56.0,Gabe Vincent,MIA,False,3-pointer,26,53-77,'MIA',trails
1070,1070,1070,202103290NYK,20.2,5.1,1st quarter,0:44.0,Gabe Vincent,MIA,False,2-pointer,4,18-14,'MIA',leads
1110,1110,1110,202103290NYK,3.2,17.8,3rd quarter,0:10.0,Gabe Vincent,MIA,True,3-pointer,25,75-64,'MIA',leads
1111,1111,1111,202103290NYK,12.3,26.3,4th quarter,11:49.0,Gabe Vincent,MIA,False,3-pointer,26,75-64,'MIA',leads
1123,1123,1123,202103290NYK,24.0,3.3,4th quarter,6:32.0,Gabe Vincent,MIA,True,2-pointer,0,86-72,'MIA',leads
519,519,519,202103310IND,22.8,4.1,1st quarter,3:25.0,Gabe Vincent,MIA,True,2-pointer,1,19-19,'MIA',tied
520,520,520,202103310IND,27.3,22.0,1st quarter,2:47.0,Gabe Vincent,MIA,False,2-pointer,19,19-22,'MIA',trails
522,522,522,202103310IND,1.0,6.7,1st quarter,1:57.0,Gabe Vincent,MIA,False,3-pointer,23,19-22,'MIA',trails
529,529,529,202103310IND,2.6,15.8,2nd quarter,9:23.0,Gabe Vincent,MIA,False,3-pointer,25,25-35,'MIA',trails
532,532,532,202103310IND,9.1,24.7,2nd quarter,8:03.0,Gabe Vincent,MIA,False,3-pointer,26,28-35,'MIA',trails
564,564,564,202103310IND,0.9,5.1,3rd quarter,0:42.0,Gabe Vincent,MIA,False,3-pointer,23,63-67,'MIA',trails
838,838,838,202104010MIA,27.8,28.3,3rd quarter,0:00.0,Gabe Vincent,MIA,False,3-pointer,25,86-81,'MIA',leads
846,846,846,202104010MIA,5.8,21.6,4th quarter,6:54.0,Gabe Vincent,MIA,False,3-pointer,26,98-88,'MIA',leads
314,314,314,202104030MIA,43.3,10.3,4th quarter,1:35.0,Gabe Vincent,MIA,True,2-pointer,21,113-95,'MIA',leads
607,607,607,202104130PHO,46.8,5.1,4th quarter,1:42.0,Gabe Vincent,MIA,False,3-pointer,23,86-106,'MIA',trails
356,356,356,202104140DEN,35.6,26.7,2nd quarter,10:13.0,Gabe Vincent,MIA,False,3-pointer,26,31-32,'MIA',trails
397,397,397,202104140DEN,38.2,23.6,4th quarter,9:06.0,Gabe Vincent,MIA,True,3-pointer,25,87-105,'MIA',trails
398,398,398,202104140DEN,47.3,9.3,4th quarter,8:27.0,Gabe Vincent,MIA,False,3-pointer,24,87-108,'MIA',trails
401,401,401,202104140DEN,1.0,5.4,4th quarter,6:42.0,Gabe Vincent,MIA,True,3-pointer,23,93-111,'MIA',trails
409,409,409,202104140DEN,21.4,6.2,4th quarter,1:59.0,Gabe Vincent,MIA,True,2-pointer,4,102-117,'MIA',trails
953,953,953,202104160MIN,47.3,5.5,4th quarter,11:25.0,Gabe Vincent,MIA,True,3-pointer,23,96-90,'MIA',leads
954,954,954,202104160MIN,0.9,7.0,4th quarter,11:04.0,Gabe Vincent,MIA,False,3-pointer,23,96-90,'MIA',leads
1062,1062,1062,202104190MIA,32.3,9.1,4th quarter,2:29.0,Gabe Vincent,MIA,False,2-pointer,10,111-84,'HOU',leads
1674,1674,1674,202104210SAS,2.9,16.8,4th quarter,1:24.0,Gabe Vincent,MIA,True,3-pointer,25,106-85,'SAS',leads
618,618,618,202104240MIA,14.0,26.8,1st quarter,1:36.0,Gabe Vincent,MIA,False,3-pointer,26,29-15,'MIA',leads
619,619,619,202104240MIA,26.9,28.5,1st quarter,1:23.0,Gabe Vincent,MIA,False,3-pointer,25,29-15,'MIA',leads
626,626,626,202104240MIA,36.8,25.2,2nd quarter,9:02.0,Gabe Vincent,MIA,False,3-pointer,25,38-23,'MIA',leads
632,632,632,202104240MIA,19.4,6.8,2nd quarter,5:23.0,Gabe Vincent,MIA,False,2-pointer,6,48-29,'MIA',leads
655,655,655,202104240MIA,21.5,4.7,3rd quarter,2:50.0,Gabe Vincent,MIA,True,2-pointer,3,75-56,'MIA',leads
658,658,658,202104240MIA,23.4,13.2,3rd quarter,1:26.0,Gabe Vincent,MIA,False,2-pointer,10,78-59,'MIA',leads
664,664,664,202104240MIA,23.6,5.3,4th quarter,9:49.0,Gabe Vincent,MIA,False,2-pointer,2,83-72,'MIA',leads
435,435,435,202104260MIA,33.9,26.5,1st quarter,4:04.0,Gabe Vincent,MIA,False,3-pointer,25,17-17,'MIA',tied
446,446,446,202104260MIA,48.3,1.0,2nd quarter,9:39.0,Gabe Vincent,MIA,False,3-pointer,24,31-24,'MIA',leads
477,477,477,202104260MIA,23.2,4.6,3rd quarter,0:46.0,Gabe Vincent,MIA,False,2-pointer,2,77-73,'MIA',leads
480,480,480,202104260MIA,24.8,31.0,4th quarter,10:40.0,Gabe Vincent,MIA,True,3-pointer,28,85-81,'MIA',leads
483,483,483,202104260MIA,25.5,5.3,4th quarter,8:28.0,Gabe Vincent,MIA,False,2-pointer,3,88-83,'MIA',leads
492,492,492,202104260MIA,37.3,27.2,4th quarter,4:21.0,Gabe Vincent,MIA,False,3-pointer,27,97-99,'MIA',trails
498,498,498,202104260MIA,0.7,3.6,4th quarter,1:36.0,Gabe Vincent,MIA,False,3-pointer,23,102-106,'MIA',trails
818,818,818,202104280MIA,23.2,30.5,2nd quarter,10:20.0,Gabe Vincent,MIA,False,3-pointer,27,31-28,'SAS',leads
259,259,259,202105020CHO,25.2,4.3,4th quarter,0:52.0,Gabe Vincent,MIA,False,2-pointer,2,118-105,'MIA',leads
260,260,260,202105020CHO,10.1,24.8,4th quarter,0:20.0,Gabe Vincent,MIA,True,3-pointer,26,121-108,'MIA',leads
689,689,689,202105040MIA,9.3,25.9,4th quarter,10:05.0,Gabe Vincent,MIA,True,3-pointer,27,83-106,'DAL',trails
690,690,690,202105040MIA,22.1,4.9,4th quarter,9:29.0,Gabe Vincent,MIA,False,2-pointer,3,83-106,'DAL',trails
698,698,698,202105040MIA,32.5,27.9,4th quarter,5:00.0,Gabe Vincent,MIA,True,3-pointer,26,99-119,'DAL',trails
699,699,699,202105040MIA,12.7,29.4,4th quarter,4:14.0,Gabe Vincent,MIA,True,3-pointer,29,102-119,'DAL',trails
700,700,700,202105040MIA,22.2,5.1,4th quarter,3:09.0,Gabe Vincent,MIA,True,2-pointer,3,104-121,'DAL',trails
701,701,701,202105040MIA,22.7,30.6,4th quarter,2:36.0,Gabe Vincent,MIA,False,3-pointer,27,104-121,'DAL',trails
703,703,703,202105040MIA,25.1,30.5,4th quarter,1:41.0,Gabe Vincent,MIA,True,3-pointer,27,107-124,'DAL',trails
1065,1065,1065,202105130MIA,25.1,28.4,4th quarter,1:19.0,Gabe Vincent,MIA,False,3-pointer,25,106-91,'MIA',leads
544,544,544,202105160DET,17.5,28.4,1st quarter,0:28.0,Gabe Vincent,MIA,True,3-pointer,26,32-13,'MIA',leads
546,546,546,202105160DET,34.9,26.9,2nd quarter,11:44.0,Gabe Vincent,MIA,False,3-pointer,26,32-13,'MIA',leads
548,548,548,202105160DET,21.7,3.3,2nd quarter,11:00.0,Gabe Vincent,MIA,True,2-pointer,2,37-15,'MIA',leads
549,549,549,202105160DET,23.9,6.2,2nd quarter,10:28.0,Gabe Vincent,MIA,True,2-pointer,3,39-18,'MIA',leads
550,550,550,202105160DET,9.1,25.1,2nd quarter,10:10.0,Gabe Vincent,MIA,False,3-pointer,26,39-20,'MIA',leads
577,577,577,202105160DET,29.0,3.3,3rd quarter,7:09.0,Gabe Vincent,MIA,False,2-pointer,5,77-55,'MIA',leads
580,580,580,202105160DET,19.7,29.5,3rd quarter,4:09.0,Gabe Vincent,MIA,True,3-pointer,27,84-64,'MIA',leads
585,585,585,202105160DET,0.9,5.2,3rd quarter,2:40.0,Gabe Vincent,MIA,True,3-pointer,23,89-64,'MIA',leads
590,590,590,202105160DET,19.6,6.1,3rd quarter,0:51.0,Gabe Vincent,MIA,False,2-pointer,5,93-71,'MIA',leads
592,592,592,202105160DET,0.5,4.0,3rd quarter,0:00.0,Gabe Vincent,MIA,False,3-pointer,24,95-71,'MIA',leads
599,599,599,202105160DET,30.8,28.1,4th quarter,7:08.0,Gabe Vincent,MIA,False,3-pointer,26,102-79,'MIA',leads
610,610,610,202105160DET,26.4,4.2,4th quarter,0:17.0,Gabe Vincent,MIA,True,2-pointer,3,120-105,'MIA',leads
233,233,233,202105240MIL,5.4,20.0,4th quarter,3:55.0,Gabe Vincent,MIA,True,3-pointer,25,92-125,'MIA',trails
335,335,335,202105270MIA,15.3,17.4,4th quarter,5:25.0,Gabe Vincent,MIA,True,2-pointer,17,75-103,'MIA',trails
336,336,336,202105270MIA,40.4,22.5,4th quarter,4:53.0,Gabe Vincent,MIA,False,3-pointer,25,75-105,'MIA',trails
529,529,529,202110210MIA,22.7,30.0,4th quarter,8:43.0,Gabe Vincent,MIA,True,3-pointer,27,115-79,'MIA',leads
532,532,532,202110210MIA,25.9,4.9,4th quarter,6:40.0,Gabe Vincent,MIA,True,2-pointer,3,122-84,'MIA',leads
543,543,543,202110210MIA,20.5,7.2,4th quarter,0:27.0,Gabe Vincent,MIA,True,2-pointer,5,137-95,'MIA',leads
362,362,362,202110230IND,47.0,4.9,1st quarter,10:42.0,Gabe Vincent,MIA,False,3-pointer,23,5-0,'MIA',leads
374,374,374,202110230IND,47.3,8.6,1st quarter,3:29.0,Gabe Vincent,MIA,False,3-pointer,24,15-13,'MIA',leads
378,378,378,202110230IND,21.4,5.9,1st quarter,1:55.0,Gabe Vincent,MIA,True,2-pointer,4,22-23,'MIA',trails
785,785,785,202110300MEM,12.1,25.4,4th quarter,3:32.0,Gabe Vincent,MIA,False,3-pointer,25,123-96,'MIA',leads
787,787,787,202110300MEM,9.4,25.1,4th quarter,2:36.0,Gabe Vincent,MIA,False,3-pointer,26,123-96,'MIA',leads
789,789,789,202110300MEM,41.8,13.8,4th quarter,1:26.0,Gabe Vincent,MIA,False,2-pointer,21,125-99,'MIA',leads
430,430,430,202111080DEN,37.9,23.4,4th quarter,2:06.0,Gabe Vincent,MIA,False,3-pointer,25,94-111,'MIA',trails
432,432,432,202111080DEN,27.8,6.0,4th quarter,1:02.0,Gabe Vincent,MIA,True,2-pointer,5,96-111,'MIA',trails
1052,1052,1052,202111100LAL,1.2,7.3,2nd quarter,11:28.0,Gabe Vincent,MIA,False,3-pointer,23,25-28,'MIA',trails
1091,1091,1091,202111100LAL,23.6,2.3,3rd quarter,0:12.0,Gabe Vincent,MIA,True,2-pointer,1,86-79,'MIA',leads
1116,1116,1116,202111100LAL,24.4,18.8,1st overtime,3:28.0,Gabe Vincent,MIA,False,2-pointer,16,114-115,'MIA',trails
27,27,27,202111110LAC,27.3,28.3,2nd quarter,10:40.0,Gabe Vincent,MIA,False,3-pointer,25,40-30,'MIA',leads
30,30,30,202111110LAC,23.5,3.4,2nd quarter,7:54.0,Gabe Vincent,MIA,True,2-pointer,1,47-32,'MIA',leads
32,32,32,202111110LAC,16.8,15.3,2nd quarter,6:51.0,Gabe Vincent,MIA,True,2-pointer,14,52-37,'MIA',leads
33,33,33,202111110LAC,0.7,6.8,2nd quarter,6:30.0,Gabe Vincent,MIA,False,3-pointer,24,52-37,'MIA',leads
42,42,42,202111110LAC,46.8,6.3,2nd quarter,1:29.0,Gabe Vincent,MIA,False,3-pointer,23,56-52,'MIA',leads
67,67,67,202111110LAC,11.7,25.9,3rd quarter,2:31.0,Gabe Vincent,MIA,False,3-pointer,26,75-79,'MIA',trails
1049,1049,1049,202111130UTA,4.2,19.3,1st quarter,6:54.0,Gabe Vincent,MIA,False,3-pointer,25,9-5,'MIA',leads
1059,1059,1059,202111130UTA,12.3,16.8,1st quarter,1:01.0,Gabe Vincent,MIA,False,2-pointer,18,27-16,'MIA',leads
1096,1096,1096,202111130UTA,21.6,5.8,3rd quarter,3:38.0,Gabe Vincent,MIA,False,2-pointer,3,85-64,'MIA',leads
1105,1105,1105,202111130UTA,25.8,17.4,4th quarter,10:51.0,Gabe Vincent,MIA,True,2-pointer,14,97-72,'MIA',leads
1422,1422,1422,202111150OKC,-0.3,1.9,2nd quarter,11:08.0,Gabe Vincent,MIA,False,3-pointer,24,23-24,'MIA',trails
1431,1431,1431,202111150OKC,23.1,4.7,2nd quarter,6:31.0,Gabe Vincent,MIA,True,2-pointer,2,29-30,'MIA',trails
1432,1432,1432,202111150OKC,26.1,7.0,2nd quarter,5:29.0,Gabe Vincent,MIA,False,2-pointer,4,31-30,'MIA',leads
1470,1470,1470,202111150OKC,16.3,9.8,4th quarter,9:45.0,Gabe Vincent,MIA,False,2-pointer,10,81-71,'MIA',leads
1473,1473,1473,202111150OKC,2.0,16.4,4th quarter,7:45.0,Gabe Vincent,MIA,True,3-pointer,26,89-73,'MIA',leads
770,770,770,202111170MIA,22.9,3.8,1st quarter,3:28.0,Gabe Vincent,MIA,False,2-pointer,1,13-24,'NOP',trails
777,777,777,202111170MIA,46.8,3.7,2nd quarter,11:26.0,Gabe Vincent,MIA,True,3-pointer,23,24-36,'NOP',trails
780,780,780,202111170MIA,17.6,28.8,2nd quarter,9:21.0,Gabe Vincent,MIA,False,3-pointer,26,27-41,'NOP',trails
781,781,781,202111170MIA,22.7,3.9,2nd quarter,8:38.0,Gabe Vincent,MIA,True,2-pointer,1,29-41,'NOP',trails
811,811,811,202111170MIA,0.9,9.0,3rd quarter,2:22.0,Gabe Vincent,MIA,True,3-pointer,24,79-69,'NOP',leads
814,814,814,202111170MIA,24.0,3.3,3rd quarter,1:19.0,Gabe Vincent,MIA,False,2-pointer,0,79-70,'NOP',leads
820,820,820,202111170MIA,0.1,4.8,4th quarter,10:22.0,Gabe Vincent,MIA,False,3-pointer,24,84-74,'NOP',leads
823,823,823,202111170MIA,25.6,10.3,4th quarter,8:32.0,Gabe Vincent,MIA,False,2-pointer,7,88-75,'NOP',leads
832,832,832,202111170MIA,3.8,18.6,4th quarter,3:39.0,Gabe Vincent,MIA,False,3-pointer,25,100-86,'NOP',leads
833,833,833,202111170MIA,42.3,22.3,4th quarter,2:59.0,Gabe Vincent,MIA,True,3-pointer,26,103-86,'NOP',leads
834,834,834,202111170MIA,21.9,4.3,4th quarter,2:07.0,Gabe Vincent,MIA,False,2-pointer,2,103-88,'NOP',leads
837,837,837,202111170MIA,23.6,16.3,4th quarter,0:51.0,Gabe Vincent,MIA,True,2-pointer,13,110-94,'NOP',leads
621,621,621,202111180MIA,2.5,17.8,2nd quarter,10:25.0,Gabe Vincent,MIA,False,3-pointer,26,21-22,'MIA',trails
624,624,624,202111180MIA,41.0,22.9,2nd quarter,8:18.0,Gabe Vincent,MIA,True,3-pointer,26,28-25,'MIA',leads
625,625,625,202111180MIA,24.7,3.6,2nd quarter,7:44.0,Gabe Vincent,MIA,True,2-pointer,1,30-25,'MIA',leads
630,630,630,202111180MIA,20.7,28.2,2nd quarter,4:24.0,Gabe Vincent,MIA,False,3-pointer,25,35-32,'MIA',leads
631,631,631,202111180MIA,25.1,4.7,2nd quarter,4:19.0,Gabe Vincent,MIA,True,2-pointer,2,37-32,'MIA',leads
650,650,650,202111180MIA,47.6,2.8,3rd quarter,4:54.0,Gabe Vincent,MIA,True,3-pointer,24,72-55,'MIA',leads
652,652,652,202111180MIA,21.7,4.3,3rd quarter,3:23.0,Gabe Vincent,MIA,False,2-pointer,3,75-57,'MIA',leads
656,656,656,202111180MIA,23.4,4.6,3rd quarter,1:10.0,Gabe Vincent,MIA,False,2-pointer,1,80-65,'MIA',leads
660,660,660,202111180MIA,24.2,19.5,4th quarter,11:00.0,Gabe Vincent,MIA,True,2-pointer,16,87-73,'MIA',leads
666,666,666,202111180MIA,35.3,26.7,4th quarter,9:13.0,Gabe Vincent,MIA,True,3-pointer,26,90-75,'MIA',leads
667,667,667,202111180MIA,7.7,24.4,4th quarter,8:50.0,Gabe Vincent,MIA,False,3-pointer,27,90-77,'MIA',leads
668,668,668,202111180MIA,7.2,2.2,4th quarter,7:26.0,Gabe Vincent,MIA,False,2-pointer,17,92-82,'MIA',leads
25,25,25,202111230DET,36.5,28.6,2nd quarter,7:53.0,Gabe Vincent,MIA,False,3-pointer,28,27-32,'MIA',trails
57,57,57,202111230DET,11.1,26.8,4th quarter,11:43.0,Gabe Vincent,MIA,False,3-pointer,27,67-76,'MIA',trails
66,66,66,202111230DET,0.8,3.5,4th quarter,6:41.0,Gabe Vincent,MIA,False,3-pointer,23,85-79,'MIA',leads
67,67,67,202111230DET,46.0,9.7,4th quarter,6:36.0,Gabe Vincent,MIA,False,3-pointer,23,85-79,'MIA',leads
1264,1264,1264,202111240MIN,16.4,29.2,1st quarter,1:53.0,Gabe Vincent,MIA,True,3-pointer,27,25-26,'MIA',trails
1265,1265,1265,202111240MIN,6.7,23.8,1st quarter,1:36.0,Gabe Vincent,MIA,False,3-pointer,27,25-26,'MIA',trails
1267,1267,1267,202111240MIN,26.0,4.7,2nd quarter,10:39.0,Gabe Vincent,MIA,False,2-pointer,2,28-30,'MIA',trails
1269,1269,1269,202111240MIN,3.6,18.3,2nd quarter,10:07.0,Gabe Vincent,MIA,True,3-pointer,25,31-30,'MIA',leads
1270,1270,1270,202111240MIN,46.8,3.9,2nd quarter,9:44.0,Gabe Vincent,MIA,True,3-pointer,23,34-30,'MIA',leads
1271,1271,1271,202111240MIN,32.5,26.8,2nd quarter,9:15.0,Gabe Vincent,MIA,False,3-pointer,25,34-32,'MIA',leads
1278,1278,1278,202111240MIN,21.2,4.6,2nd quarter,5:37.0,Gabe Vincent,MIA,True,2-pointer,3,46-37,'MIA',leads
1290,1290,1290,202111240MIN,8.2,22.2,3rd quarter,8:50.0,Gabe Vincent,MIA,True,3-pointer,25,68-62,'MIA',leads
1292,1292,1292,202111240MIN,47.5,12.6,3rd quarter,8:07.0,Gabe Vincent,MIA,False,3-pointer,25,68-64,'MIA',leads
369,369,369,202111270CHI,10.1,24.4,1st quarter,1:27.0,Gabe Vincent,MIA,False,3-pointer,25,25-16,'MIA',leads
375,375,375,202111270CHI,28.7,12.7,2nd quarter,9:51.0,Gabe Vincent,MIA,True,2-pointer,11,31-24,'MIA',leads
384,384,384,202111270CHI,23.8,3.2,2nd quarter,5:00.0,Gabe Vincent,MIA,True,2-pointer,0,42-35,'MIA',leads
389,389,389,202111270CHI,12.9,16.0,2nd quarter,2:32.0,Gabe Vincent,MIA,False,2-pointer,17,46-42,'MIA',leads
419,419,419,202111270CHI,27.0,29.0,4th quarter,10:43.0,Gabe Vincent,MIA,True,3-pointer,26,75-78,'MIA',trails
420,420,420,202111270CHI,35.1,27.3,4th quarter,9:23.0,Gabe Vincent,MIA,True,3-pointer,26,80-80,'MIA',tied
421,421,421,202111270CHI,42.8,23.8,4th quarter,8:46.0,Gabe Vincent,MIA,True,3-pointer,28,83-80,'MIA',leads
422,422,422,202111270CHI,35.8,26.3,4th quarter,8:14.0,Gabe Vincent,MIA,False,3-pointer,26,83-80,'MIA',leads
424,424,424,202111270CHI,8.4,23.9,4th quarter,7:01.0,Gabe Vincent,MIA,False,3-pointer,26,86-82,'MIA',leads
427,427,427,202111270CHI,0.6,1.8,4th quarter,5:08.0,Gabe Vincent,MIA,True,3-pointer,23,92-87,'MIA',leads
787,787,787,202111290MIA,25.2,4.3,1st quarter,3:13.0,Gabe Vincent,MIA,False,2-pointer,2,20-25,'MIA',trails
789,789,789,202111290MIA,19.4,28.8,1st quarter,2:05.0,Gabe Vincent,MIA,False,3-pointer,26,20-27,'MIA',trails
791,791,791,202111290MIA,22.3,28.7,1st quarter,0:01.0,Gabe Vincent,MIA,False,3-pointer,25,23-32,'MIA',trails
807,807,807,202111290MIA,28.0,19.6,2nd quarter,4:25.0,Gabe Vincent,MIA,False,2-pointer,17,35-50,'MIA',trails
814,814,814,202111290MIA,46.5,3.9,2nd quarter,1:27.0,Gabe Vincent,MIA,False,3-pointer,23,41-59,'MIA',trails
839,839,839,202111290MIA,6.9,23.3,3rd quarter,0:05.0,Gabe Vincent,MIA,True,3-pointer,26,78-92,'MIA',trails
845,845,845,202111290MIA,24.3,3.9,4th quarter,7:48.0,Gabe Vincent,MIA,True,2-pointer,1,91-105,'MIA',trails
846,846,846,202111290MIA,22.2,4.2,4th quarter,7:19.0,Gabe Vincent,MIA,False,2-pointer,2,91-107,'MIA',trails
851,851,851,202111290MIA,6.9,22.8,4th quarter,3:01.0,Gabe Vincent,MIA,False,3-pointer,26,97-118,'MIA',trails
853,853,853,202111290MIA,47.0,3.1,4th quarter,1:40.0,Gabe Vincent,MIA,True,3-pointer,23,103-120,'MIA',trails
854,854,854,202111290MIA,9.9,24.3,4th quarter,1:04.0,Gabe Vincent,MIA,True,3-pointer,25,106-120,'MIA',trails
857,857,857,202111290MIA,22.7,31.8,4th quarter,0:00.0,Gabe Vincent,MIA,True,3-pointer,29,111-120,'MIA',trails
615,615,615,202112010MIA,21.4,3.6,1st quarter,4:06.0,Gabe Vincent,MIA,False,2-pointer,3,10-18,'MIA',trails
622,622,622,202112010MIA,24.9,4.4,1st quarter,0:48.0,Gabe Vincent,MIA,True,2-pointer,1,14-29,'MIA',trails
624,624,624,202112010MIA,47.1,10.9,2nd quarter,11:44.0,Gabe Vincent,MIA,True,3-pointer,24,19-31,'MIA',trails
630,630,630,202112010MIA,26.8,30.5,2nd quarter,8:06.0,Gabe Vincent,MIA,False,3-pointer,27,29-38,'MIA',trails
663,663,663,202112010MIA,0.9,3.3,3rd quarter,0:42.0,Gabe Vincent,MIA,False,3-pointer,23,63-81,'MIA',trails
668,668,668,202112010MIA,2.0,16.5,4th quarter,9:28.0,Gabe Vincent,MIA,True,3-pointer,26,66-90,'MIA',trails
669,669,669,202112010MIA,22.4,29.3,4th quarter,8:54.0,Gabe Vincent,MIA,True,3-pointer,26,69-90,'MIA',trails
860,860,860,202112030IND,23.5,14.1,1st quarter,1:40.0,Gabe Vincent,MIA,False,2-pointer,11,32-23,'MIA',leads
865,865,865,202112030IND,25.3,4.1,2nd quarter,10:51.0,Gabe Vincent,MIA,True,2-pointer,2,37-29,'MIA',leads
868,868,868,202112030IND,5.2,20.6,2nd quarter,8:48.0,Gabe Vincent,MIA,False,3-pointer,26,39-35,'MIA',leads
882,882,882,202112030IND,46.4,13.9,2nd quarter,1:10.0,Gabe Vincent,MIA,False,3-pointer,25,59-55,'MIA',leads
884,884,884,202112030IND,9.5,28.4,2nd quarter,0:01.0,Gabe Vincent,MIA,True,3-pointer,29,62-55,'MIA',leads
901,901,901,202112030IND,8.5,11.8,3rd quarter,3:27.0,Gabe Vincent,MIA,True,2-pointer,18,83-75,'MIA',leads
913,913,913,202112030IND,21.0,29.4,4th quarter,7:07.0,Gabe Vincent,MIA,False,3-pointer,26,104-86,'MIA',leads
921,921,921,202112030IND,26.6,4.6,4th quarter,1:52.0,Gabe Vincent,MIA,True,2-pointer,3,110-97,'MIA',leads
923,923,923,202112030IND,5.2,26.7,4th quarter,0:30.0,Gabe Vincent,MIA,True,3-pointer,30,113-101,'MIA',leads
559,559,559,202112040MIL,29.2,17.4,1st quarter,3:35.0,Gabe Vincent,MIA,False,2-pointer,15,14-21,'MIA',trails
560,560,560,202112040MIL,24.0,4.4,1st quarter,3:32.0,Gabe Vincent,MIA,True,2-pointer,1,16-21,'MIA',trails
597,597,597,202112040MIL,11.7,27.7,3rd quarter,5:24.0,Gabe Vincent,MIA,True,3-pointer,27,67-88,'MIA',trails
599,599,599,202112040MIL,33.3,28.7,3rd quarter,3:37.0,Gabe Vincent,MIA,False,3-pointer,27,67-93,'MIA',trails
607,607,607,202112040MIL,47.1,6.0,4th quarter,10:36.0,Gabe Vincent,MIA,False,3-pointer,23,79-107,'MIA',trails
619,619,619,202112040MIL,47.6,16.8,4th quarter,5:01.0,Gabe Vincent,MIA,True,3-pointer,27,91-114,'MIA',trails
626,626,626,202112040MIL,15.4,18.8,4th quarter,0:00.0,Gabe Vincent,MIA,True,2-pointer,18,102-124,'MIA',trails
994,994,994,202112060MIA,0.2,4.6,1st quarter,0:46.0,Gabe Vincent,MIA,False,3-pointer,24,23-32,'MIA',trails
1026,1026,1026,202112060MIA,4.0,18.4,3rd quarter,4:28.0,Gabe Vincent,MIA,False,3-pointer,25,58-75,'MIA',trails
1034,1034,1034,202112060MIA,14.7,28.2,4th quarter,9:33.0,Gabe Vincent,MIA,False,3-pointer,27,71-88,'MIA',trails
1045,1045,1045,202112060MIA,13.5,13.4,4th quarter,3:16.0,Gabe Vincent,MIA,True,2-pointer,15,85-100,'MIA',trails
1050,1050,1050,202112060MIA,41.8,21.1,4th quarter,0:02.0,Gabe Vincent,MIA,False,3-pointer,25,90-105,'MIA',trails
1462,1462,1462,202112080MIA,25.2,30.5,3rd quarter,3:14.0,Gabe Vincent,MIA,True,3-pointer,27,72-72,'MIA',tied
1464,1464,1464,202112080MIA,1.2,4.7,3rd quarter,2:11.0,Gabe Vincent,MIA,False,3-pointer,23,74-74,'MIA',tied
1475,1475,1475,202112080MIA,21.4,29.1,4th quarter,8:34.0,Gabe Vincent,MIA,False,3-pointer,26,93-87,'MIA',leads
1477,1477,1477,202112080MIA,1.5,3.6,4th quarter,7:34.0,Gabe Vincent,MIA,False,3-pointer,23,96-91,'MIA',leads
595,595,595,202112110MIA,23.9,29.2,1st quarter,9:34.0,Gabe Vincent,MIA,False,3-pointer,26,3-3,'MIA',tied
599,599,599,202112110MIA,24.5,20.1,1st quarter,7:28.0,Gabe Vincent,MIA,True,2-pointer,17,10-6,'MIA',leads
600,600,600,202112110MIA,26.3,4.2,1st quarter,7:10.0,Gabe Vincent,MIA,False,2-pointer,3,10-6,'MIA',leads
624,624,624,202112110MIA,21.9,3.8,2nd quarter,7:55.0,Gabe Vincent,MIA,False,2-pointer,2,43-36,'MIA',leads
640,640,640,202112110MIA,25.8,29.8,3rd quarter,10:19.0,Gabe Vincent,MIA,False,3-pointer,27,65-57,'MIA',leads
642,642,642,202112110MIA,5.7,21.3,3rd quarter,9:43.0,Gabe Vincent,MIA,False,3-pointer,26,65-57,'MIA',leads
643,643,643,202112110MIA,23.5,3.1,3rd quarter,9:22.0,Gabe Vincent,MIA,True,2-pointer,1,67-57,'MIA',leads
667,667,667,202112110MIA,18.6,5.2,4th quarter,9:32.0,Gabe Vincent,MIA,True,2-pointer,6,92-73,'MIA',leads
682,682,682,202112110MIA,26.2,4.4,4th quarter,2:02.0,Gabe Vincent,MIA,True,2-pointer,2,113-89,'MIA',leads
383,383,383,202112130CLE,1.0,13.4,2nd quarter,10:48.0,Gabe Vincent,MIA,False,3-pointer,25,25-25,'MIA',tied
