Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1233,1233,1233,200212130ORL,24.0,5.0,4th quarter,8:12.0,Andrew DeClercq,ORL,True,2-pointer,0,99-71,'ORL',leads
324,324,324,200212150LAL,24.0,5.0,2nd quarter,11:37.0,Andrew DeClercq,ORL,False,2-pointer,0,26-33,'LAL',trails
326,326,326,200212150LAL,24.0,5.0,2nd quarter,11:02.0,Andrew DeClercq,ORL,False,2-pointer,0,26-33,'LAL',trails
351,351,351,200212150LAL,24.0,5.0,3rd quarter,6:31.0,Andrew DeClercq,ORL,True,2-pointer,0,55-67,'LAL',trails
1000,1000,1000,200212160PHO,24.0,5.0,1st quarter,0:03.0,Andrew DeClercq,ORL,True,2-pointer,0,28-18,'PHO',leads
1002,1002,1002,200212160PHO,26.4,9.8,2nd quarter,11:29.0,Andrew DeClercq,ORL,False,2-pointer,5,28-18,'PHO',leads
1039,1039,1039,200212160PHO,24.0,5.0,4th quarter,11:17.0,Andrew DeClercq,ORL,True,2-pointer,0,70-71,'PHO',trails
1049,1049,1049,200212160PHO,24.0,5.0,4th quarter,7:15.0,Andrew DeClercq,ORL,False,2-pointer,0,76-75,'PHO',leads
1051,1051,1051,200212160PHO,24.0,5.0,4th quarter,6:15.0,Andrew DeClercq,ORL,False,2-pointer,0,78-77,'PHO',leads
1055,1055,1055,200212160PHO,24.0,5.0,4th quarter,3:51.0,Andrew DeClercq,ORL,True,2-pointer,0,82-82,'PHO',tied
1431,1431,1431,200212180UTA,24.0,5.0,1st quarter,3:19.0,Andrew DeClercq,ORL,True,2-pointer,0,17-16,'UTA',leads
1472,1472,1472,200212180UTA,20.6,17.8,4th quarter,9:48.0,Andrew DeClercq,ORL,False,2-pointer,13,73-74,'UTA',trails
1475,1475,1475,200212180UTA,24.0,5.0,4th quarter,8:43.0,Andrew DeClercq,ORL,True,2-pointer,0,77-74,'UTA',leads
319,319,319,200212200DEN,24.0,5.0,1st quarter,2:37.0,Andrew DeClercq,ORL,False,2-pointer,0,15-18,'ORL',trails
325,325,325,200212200DEN,25.0,8.5,2nd quarter,10:37.0,Andrew DeClercq,ORL,False,2-pointer,4,25-22,'ORL',leads
356,356,356,200212200DEN,24.0,5.0,3rd quarter,1:05.0,Andrew DeClercq,ORL,True,2-pointer,0,61-62,'ORL',trails
849,849,849,200212230ORL,24.0,5.0,1st quarter,2:56.0,Andrew DeClercq,ORL,False,2-pointer,0,18-16,'ORL',leads
855,855,855,200212230ORL,24.0,5.0,1st quarter,1:28.0,Andrew DeClercq,ORL,False,2-pointer,0,20-19,'ORL',leads
864,864,864,200212230ORL,24.0,5.0,2nd quarter,8:57.0,Andrew DeClercq,ORL,True,2-pointer,0,33-31,'ORL',leads
431,431,431,200212250ORL,24.0,5.0,2nd quarter,11:48.0,Andrew DeClercq,ORL,True,2-pointer,0,30-19,'DET',leads
432,432,432,200212250ORL,12.8,3.1,2nd quarter,11:21.0,Andrew DeClercq,ORL,False,2-pointer,11,30-19,'DET',leads
437,437,437,200212250ORL,24.0,5.0,2nd quarter,8:47.0,Andrew DeClercq,ORL,False,2-pointer,0,34-26,'DET',leads
860,860,860,200212270MEM,24.0,5.0,2nd quarter,3:21.0,Andrew DeClercq,ORL,True,2-pointer,0,49-41,'ORL',leads
874,874,874,200212270MEM,23.2,10.9,3rd quarter,7:53.0,Andrew DeClercq,ORL,False,2-pointer,6,60-55,'ORL',leads
876,876,876,200212270MEM,24.6,11.3,3rd quarter,6:48.0,Andrew DeClercq,ORL,True,2-pointer,6,62-58,'ORL',leads
1209,1209,1209,200212280ORL,24.0,5.0,1st quarter,3:05.0,Andrew DeClercq,ORL,True,2-pointer,0,24-18,'BOS',leads
1212,1212,1212,200212280ORL,24.0,5.0,1st quarter,1:01.0,Andrew DeClercq,ORL,True,2-pointer,0,30-18,'BOS',leads
1213,1213,1213,200212280ORL,24.0,5.0,1st quarter,0:06.9,Andrew DeClercq,ORL,True,2-pointer,0,33-20,'BOS',leads
1214,1214,1214,200212280ORL,24.0,5.0,2nd quarter,11:48.0,Andrew DeClercq,ORL,True,2-pointer,0,35-20,'BOS',leads
1221,1221,1221,200212280ORL,24.0,5.0,2nd quarter,8:04.0,Andrew DeClercq,ORL,False,2-pointer,0,44-29,'BOS',leads
1222,1222,1222,200212280ORL,24.0,12.4,2nd quarter,7:16.0,Andrew DeClercq,ORL,False,2-pointer,7,46-30,'BOS',leads
1246,1246,1246,200212280ORL,24.0,5.0,3rd quarter,5:26.0,Andrew DeClercq,ORL,True,2-pointer,0,75-63,'BOS',leads
1258,1258,1258,200212280ORL,24.0,5.0,4th quarter,7:52.0,Andrew DeClercq,ORL,False,2-pointer,0,85-81,'BOS',leads
1360,1360,1360,200212300ORL,24.0,5.0,1st quarter,0:05.9,Andrew DeClercq,ORL,False,2-pointer,0,29-22,'ORL',leads
1388,1388,1388,200212300ORL,24.0,5.0,3rd quarter,5:38.0,Andrew DeClercq,ORL,True,2-pointer,0,69-58,'ORL',leads
1395,1395,1395,200212300ORL,24.0,5.0,3rd quarter,1:22.0,Andrew DeClercq,ORL,True,2-pointer,0,85-73,'ORL',leads
623,623,623,200301030NOH,28.9,8.8,1st quarter,8:23.0,Andrew DeClercq,ORL,True,2-pointer,6,9-6,'NOH',leads
635,635,635,200301030NOH,24.0,5.0,1st quarter,0:16.0,Andrew DeClercq,ORL,False,2-pointer,0,27-18,'NOH',leads
666,666,666,200301030NOH,24.0,5.0,3rd quarter,2:34.0,Andrew DeClercq,ORL,True,2-pointer,0,58-69,'NOH',trails
674,674,674,200301030NOH,14.6,8.6,4th quarter,10:17.0,Andrew DeClercq,ORL,True,2-pointer,10,69-75,'NOH',trails
1039,1039,1039,200301040ORL,24.0,5.0,2nd quarter,9:10.0,Andrew DeClercq,ORL,False,2-pointer,0,27-27,'NJN',tied
1041,1041,1041,200301040ORL,24.0,5.0,2nd quarter,8:01.0,Andrew DeClercq,ORL,False,2-pointer,0,27-29,'NJN',trails
1051,1051,1051,200301040ORL,24.0,5.0,2nd quarter,3:44.0,Andrew DeClercq,ORL,True,2-pointer,0,38-39,'NJN',trails
1343,1343,1343,200301060ORL,24.0,5.0,1st quarter,1:20.0,Andrew DeClercq,ORL,False,2-pointer,0,21-25,'NYK',trails
1355,1355,1355,200301060ORL,24.0,5.0,2nd quarter,4:46.0,Andrew DeClercq,ORL,True,2-pointer,0,40-52,'NYK',trails
1375,1375,1375,200301060ORL,24.0,5.0,3rd quarter,5:47.0,Andrew DeClercq,ORL,True,2-pointer,0,62-72,'NYK',trails
1381,1381,1381,200301060ORL,24.0,5.0,3rd quarter,2:01.0,Andrew DeClercq,ORL,True,2-pointer,0,73-76,'NYK',trails
1390,1390,1390,200301060ORL,15.0,9.1,4th quarter,8:44.0,Andrew DeClercq,ORL,False,2-pointer,10,87-80,'NYK',leads
1050,1050,1050,200301080ORL,24.0,5.0,1st quarter,2:06.0,Andrew DeClercq,ORL,False,2-pointer,0,15-22,'HOU',trails
1060,1060,1060,200301080ORL,24.0,5.0,2nd quarter,10:46.0,Andrew DeClercq,ORL,True,2-pointer,0,21-26,'HOU',trails
1063,1063,1063,200301080ORL,16.6,9.0,2nd quarter,9:18.0,Andrew DeClercq,ORL,False,2-pointer,8,24-26,'HOU',trails
1099,1099,1099,200301080ORL,24.0,5.0,3rd quarter,2:21.0,Andrew DeClercq,ORL,False,2-pointer,0,53-67,'HOU',trails
1104,1104,1104,200301080ORL,35.0,15.7,4th quarter,10:22.0,Andrew DeClercq,ORL,False,2-pointer,15,60-73,'HOU',trails
1110,1110,1110,200301080ORL,24.0,5.0,4th quarter,6:51.0,Andrew DeClercq,ORL,True,2-pointer,0,64-79,'HOU',trails
1268,1268,1268,200301100ORL,24.0,5.0,1st quarter,0:58.0,Andrew DeClercq,ORL,True,2-pointer,0,29-18,'IND',leads
1290,1290,1290,200301100ORL,24.0,5.0,3rd quarter,6:00.0,Andrew DeClercq,ORL,True,2-pointer,0,59-57,'IND',leads
1294,1294,1294,200301100ORL,24.0,5.0,3rd quarter,3:32.0,Andrew DeClercq,ORL,True,2-pointer,0,68-61,'IND',leads
1295,1295,1295,200301100ORL,19.9,8.8,3rd quarter,3:00.0,Andrew DeClercq,ORL,True,2-pointer,6,70-63,'IND',leads
1316,1316,1316,200301100ORL,24.0,5.0,1st overtime,4:26.0,Andrew DeClercq,ORL,False,2-pointer,0,95-95,'IND',tied
1319,1319,1319,200301100ORL,24.0,5.0,1st overtime,3:15.0,Andrew DeClercq,ORL,True,2-pointer,0,97-97,'IND',tied
332,332,332,200301120PHI,26.9,9.0,1st quarter,0:25.0,Andrew DeClercq,ORL,True,2-pointer,5,22-24,'ORL',trails
339,339,339,200301120PHI,24.0,5.0,2nd quarter,6:47.0,Andrew DeClercq,ORL,True,2-pointer,0,34-39,'ORL',trails
372,372,372,200301120PHI,24.0,5.0,4th quarter,6:54.0,Andrew DeClercq,ORL,False,2-pointer,0,87-88,'ORL',trails
757,757,757,200301130ORL,24.0,5.0,2nd quarter,11:45.0,Andrew DeClercq,ORL,True,2-pointer,0,31-22,'DET',leads
792,792,792,200301130ORL,24.0,5.0,3rd quarter,1:21.0,Andrew DeClercq,ORL,True,2-pointer,0,71-78,'DET',trails
158,158,158,200301160WAS,15.0,6.8,1st quarter,3:01.0,Andrew DeClercq,ORL,False,2-pointer,9,16-27,'ORL',trails
168,168,168,200301160WAS,22.0,4.9,2nd quarter,8:34.0,Andrew DeClercq,ORL,True,2-pointer,2,29-41,'ORL',trails
170,170,170,200301160WAS,28.7,11.3,2nd quarter,6:19.0,Andrew DeClercq,ORL,True,2-pointer,8,36-43,'ORL',trails
176,176,176,200301160WAS,25.0,6.3,2nd quarter,3:33.0,Andrew DeClercq,ORL,True,2-pointer,2,46-49,'ORL',trails
199,199,199,200301160WAS,22.5,7.6,4th quarter,10:24.0,Andrew DeClercq,ORL,False,2-pointer,3,73-78,'ORL',trails
179,179,179,200301190TOR,24.0,5.0,1st quarter,0:31.7,Andrew DeClercq,ORL,True,2-pointer,0,23-19,'TOR',leads
194,194,194,200301190TOR,24.0,5.0,2nd quarter,5:25.0,Andrew DeClercq,ORL,True,2-pointer,0,45-36,'TOR',leads
212,212,212,200301190TOR,24.0,5.0,3rd quarter,8:15.0,Andrew DeClercq,ORL,False,2-pointer,0,64-52,'TOR',leads
213,213,213,200301190TOR,24.0,5.0,3rd quarter,7:37.0,Andrew DeClercq,ORL,False,2-pointer,0,64-54,'TOR',leads
217,217,217,200301190TOR,24.3,10.3,3rd quarter,5:41.0,Andrew DeClercq,ORL,False,2-pointer,5,68-58,'TOR',leads
220,220,220,200301190TOR,24.0,5.0,3rd quarter,3:57.0,Andrew DeClercq,ORL,True,2-pointer,0,75-62,'TOR',leads
229,229,229,200301190TOR,24.0,5.0,4th quarter,10:17.0,Andrew DeClercq,ORL,False,2-pointer,0,87-70,'TOR',leads
243,243,243,200301190TOR,24.0,5.0,4th quarter,1:12.0,Andrew DeClercq,ORL,False,2-pointer,0,98-93,'TOR',leads
17,17,17,200301210CLE,24.3,7.6,1st quarter,2:08.0,Andrew DeClercq,ORL,False,2-pointer,3,29-19,'ORL',leads
64,64,64,200301210CLE,23.5,5.3,4th quarter,11:17.0,Andrew DeClercq,ORL,True,2-pointer,1,89-70,'ORL',leads
1532,1532,1532,200301220ORL,24.0,5.0,2nd quarter,8:44.0,Andrew DeClercq,ORL,True,2-pointer,0,31-29,'ORL',leads
1542,1542,1542,200301220ORL,24.0,5.0,2nd quarter,4:12.0,Andrew DeClercq,ORL,True,2-pointer,0,44-37,'ORL',leads
1573,1573,1573,200301220ORL,24.0,5.0,4th quarter,8:17.0,Andrew DeClercq,ORL,False,2-pointer,0,79-73,'ORL',leads
1576,1576,1576,200301220ORL,24.0,5.0,4th quarter,4:31.0,Andrew DeClercq,ORL,False,2-pointer,0,82-78,'ORL',leads
1578,1578,1578,200301220ORL,24.0,5.0,4th quarter,3:03.0,Andrew DeClercq,ORL,False,2-pointer,0,84-80,'ORL',leads
1579,1579,1579,200301220ORL,24.0,5.0,4th quarter,1:44.0,Andrew DeClercq,ORL,True,2-pointer,0,86-80,'ORL',leads
1595,1595,1595,200301240ORL,24.0,5.0,4th quarter,9:44.0,Andrew DeClercq,ORL,True,2-pointer,0,92-90,'PHO',leads
15,15,15,200301260BOS,10.4,11.1,1st quarter,2:52.0,Andrew DeClercq,ORL,True,2-pointer,15,15-16,'ORL',trails
19,19,19,200301260BOS,26.6,5.8,1st quarter,0:00.6,Andrew DeClercq,ORL,False,2-pointer,3,15-21,'ORL',trails
28,28,28,200301260BOS,18.4,5.7,2nd quarter,7:38.0,Andrew DeClercq,ORL,False,2-pointer,6,23-27,'ORL',trails
57,57,57,200301260BOS,23.4,13.7,3rd quarter,1:22.0,Andrew DeClercq,ORL,True,2-pointer,9,54-59,'ORL',trails
1066,1066,1066,200301290ORL,24.0,5.0,1st quarter,3:00.0,Andrew DeClercq,ORL,False,2-pointer,0,22-19,'ORL',leads
1037,1037,1037,200301310ORL,24.0,5.0,1st quarter,3:11.0,Andrew DeClercq,ORL,True,2-pointer,0,22-15,'SAS',leads
1059,1059,1059,200301310ORL,24.0,5.0,2nd quarter,4:55.0,Andrew DeClercq,ORL,False,2-pointer,0,34-48,'SAS',trails
1087,1087,1087,200301310ORL,24.0,5.0,3rd quarter,1:39.0,Andrew DeClercq,ORL,True,2-pointer,0,79-81,'SAS',trails
1089,1089,1089,200301310ORL,27.8,10.1,3rd quarter,1:01.0,Andrew DeClercq,ORL,False,2-pointer,6,79-81,'SAS',trails
1091,1091,1091,200301310ORL,24.0,5.0,3rd quarter,0:35.5,Andrew DeClercq,ORL,True,2-pointer,0,81-83,'SAS',trails
1100,1100,1100,200301310ORL,25.5,16.5,4th quarter,7:58.0,Andrew DeClercq,ORL,False,2-pointer,12,90-90,'SAS',tied
1102,1102,1102,200301310ORL,32.0,18.8,4th quarter,6:36.0,Andrew DeClercq,ORL,False,2-pointer,16,90-94,'SAS',trails
1113,1113,1113,200301310ORL,24.0,5.0,4th quarter,0:39.6,Andrew DeClercq,ORL,True,2-pointer,0,106-105,'SAS',leads
21,21,21,200302020ATL,24.0,5.0,1st quarter,0:34.2,Andrew DeClercq,ORL,False,2-pointer,0,14-24,'ORL',trails
25,25,25,200302020ATL,24.0,5.0,2nd quarter,11:32.0,Andrew DeClercq,ORL,True,2-pointer,0,18-24,'ORL',trails
67,67,67,200302020ATL,24.0,5.0,4th quarter,11:13.0,Andrew DeClercq,ORL,False,2-pointer,0,64-71,'ORL',trails
68,68,68,200302020ATL,24.0,5.0,4th quarter,10:42.0,Andrew DeClercq,ORL,False,2-pointer,0,64-73,'ORL',trails
75,75,75,200302020ATL,18.9,6.5,4th quarter,7:05.0,Andrew DeClercq,ORL,False,2-pointer,5,73-78,'ORL',trails
1091,1091,1091,200302040ORL,24.0,5.0,2nd quarter,10:30.0,Andrew DeClercq,ORL,True,2-pointer,0,22-21,'POR',leads
1110,1110,1110,200302040ORL,24.0,5.0,2nd quarter,1:24.0,Andrew DeClercq,ORL,False,2-pointer,0,40-46,'POR',trails
1142,1142,1142,200302040ORL,24.0,5.0,4th quarter,5:03.0,Andrew DeClercq,ORL,True,2-pointer,0,70-81,'POR',trails
1244,1244,1244,200302110ORL,24.0,5.0,1st quarter,10:48.0,Andrew DeClercq,ORL,True,2-pointer,0,2-2,'NJN',tied
1296,1296,1296,200302110ORL,24.0,5.0,3rd quarter,4:59.0,Andrew DeClercq,ORL,False,2-pointer,0,51-48,'NJN',leads
15,15,15,200302130DET,24.0,5.0,1st quarter,3:39.0,Andrew DeClercq,ORL,True,2-pointer,0,18-17,'DET',leads
17,17,17,200302130DET,28.9,7.2,1st quarter,2:23.0,Andrew DeClercq,ORL,True,2-pointer,5,22-22,'DET',tied
27,27,27,200302130DET,18.9,8.1,2nd quarter,5:05.0,Andrew DeClercq,ORL,True,2-pointer,6,36-38,'DET',trails
29,29,29,200302130DET,24.0,5.0,2nd quarter,3:56.0,Andrew DeClercq,ORL,True,2-pointer,0,40-40,'DET',tied
31,31,31,200302130DET,24.0,5.0,2nd quarter,3:16.0,Andrew DeClercq,ORL,False,2-pointer,0,41-42,'DET',trails
1173,1173,1173,200302140PHI,24.0,5.0,1st quarter,6:24.0,Andrew DeClercq,ORL,True,2-pointer,0,10-8,'ORL',leads
1199,1199,1199,200302140PHI,24.0,5.0,2nd quarter,3:08.0,Andrew DeClercq,ORL,False,2-pointer,0,37-49,'ORL',trails
1429,1429,1429,200302160TOR,23.4,14.4,1st quarter,10:40.0,Andrew DeClercq,ORL,False,2-pointer,9,2-3,'TOR',trails
1430,1430,1430,200302160TOR,30.2,8.0,1st quarter,10:23.0,Andrew DeClercq,ORL,False,2-pointer,7,2-3,'TOR',trails
1432,1432,1432,200302160TOR,24.0,5.0,1st quarter,9:17.0,Andrew DeClercq,ORL,True,2-pointer,0,6-3,'TOR',leads
1443,1443,1443,200302160TOR,34.3,9.0,1st quarter,4:15.0,Andrew DeClercq,ORL,False,2-pointer,11,15-15,'TOR',tied
1460,1460,1460,200302160TOR,24.0,5.0,2nd quarter,7:15.0,Andrew DeClercq,ORL,False,2-pointer,0,27-35,'TOR',trails
1461,1461,1461,200302160TOR,22.4,15.5,2nd quarter,5:55.0,Andrew DeClercq,ORL,False,2-pointer,11,30-37,'TOR',trails
1477,1477,1477,200302160TOR,24.0,5.0,3rd quarter,9:08.0,Andrew DeClercq,ORL,True,2-pointer,0,47-55,'TOR',trails
1478,1478,1478,200302160TOR,24.0,5.0,3rd quarter,8:24.0,Andrew DeClercq,ORL,True,2-pointer,0,49-55,'TOR',trails
1480,1480,1480,200302160TOR,23.7,10.1,3rd quarter,7:21.0,Andrew DeClercq,ORL,False,2-pointer,5,52-57,'TOR',trails
1489,1489,1489,200302160TOR,24.0,5.0,3rd quarter,3:03.0,Andrew DeClercq,ORL,True,2-pointer,0,60-68,'TOR',trails
1500,1500,1500,200302160TOR,24.0,5.0,4th quarter,6:04.0,Andrew DeClercq,ORL,False,2-pointer,0,78-84,'TOR',trails
1502,1502,1502,200302160TOR,24.0,5.0,4th quarter,4:10.0,Andrew DeClercq,ORL,False,2-pointer,0,78-90,'TOR',trails
1503,1503,1503,200302160TOR,24.0,5.0,4th quarter,4:07.0,Andrew DeClercq,ORL,False,2-pointer,0,78-90,'TOR',trails
1504,1504,1504,200302160TOR,24.0,5.0,4th quarter,4:06.0,Andrew DeClercq,ORL,False,2-pointer,0,78-90,'TOR',trails
1115,1115,1115,200302180ORL,22.9,9.3,1st quarter,7:45.0,Andrew DeClercq,ORL,False,2-pointer,4,0-11,'NOH',trails
1118,1118,1118,200302180ORL,24.0,5.0,1st quarter,7:13.0,Andrew DeClercq,ORL,True,2-pointer,0,2-11,'NOH',trails
1150,1150,1150,200302180ORL,24.0,5.0,2nd quarter,1:36.0,Andrew DeClercq,ORL,True,2-pointer,0,47-49,'NOH',trails
1159,1159,1159,200302180ORL,24.0,5.0,3rd quarter,9:53.0,Andrew DeClercq,ORL,True,2-pointer,0,56-55,'NOH',leads
1184,1184,1184,200302180ORL,24.0,5.0,4th quarter,4:48.0,Andrew DeClercq,ORL,True,2-pointer,0,79-89,'NOH',trails
1185,1185,1185,200302180ORL,24.0,5.0,4th quarter,4:12.0,Andrew DeClercq,ORL,True,2-pointer,0,81-89,'NOH',trails
1187,1187,1187,200302180ORL,24.0,5.0,4th quarter,3:36.0,Andrew DeClercq,ORL,True,2-pointer,0,83-89,'NOH',trails
1084,1084,1084,200302210ORL,24.0,5.0,1st quarter,10:17.0,Andrew DeClercq,ORL,False,2-pointer,0,3-2,'ORL',leads
1086,1086,1086,200302210ORL,24.0,5.0,1st quarter,9:27.0,Andrew DeClercq,ORL,False,2-pointer,0,5-2,'ORL',leads
520,520,520,200302230NJN,24.0,5.0,1st quarter,9:47.0,Andrew DeClercq,ORL,False,2-pointer,0,4-0,'NJN',leads
524,524,524,200302230NJN,26.3,8.5,1st quarter,7:14.0,Andrew DeClercq,ORL,False,2-pointer,4,12-7,'NJN',leads
527,527,527,200302230NJN,17.1,8.6,1st quarter,5:07.0,Andrew DeClercq,ORL,False,2-pointer,8,17-11,'NJN',leads
528,528,528,200302230NJN,24.0,5.0,1st quarter,4:42.0,Andrew DeClercq,ORL,True,2-pointer,0,19-14,'NJN',leads
566,566,566,200302230NJN,24.0,5.0,3rd quarter,2:18.0,Andrew DeClercq,ORL,True,2-pointer,0,84-81,'NJN',leads
569,569,569,200302230NJN,24.0,5.0,3rd quarter,0:49.5,Andrew DeClercq,ORL,True,2-pointer,0,86-87,'NJN',trails
705,705,705,200302250ORL,29.2,21.0,1st quarter,11:03.0,Andrew DeClercq,ORL,False,2-pointer,17,2-2,'DAL',tied
706,706,706,200302250ORL,24.0,5.0,1st quarter,10:38.0,Andrew DeClercq,ORL,False,2-pointer,0,2-2,'DAL',tied
707,707,707,200302250ORL,24.0,5.0,1st quarter,10:36.0,Andrew DeClercq,ORL,False,2-pointer,0,2-2,'DAL',tied
743,743,743,200302250ORL,24.0,5.0,3rd quarter,11:38.0,Andrew DeClercq,ORL,False,2-pointer,0,49-55,'DAL',trails
744,744,744,200302250ORL,24.0,5.0,3rd quarter,11:09.0,Andrew DeClercq,ORL,False,2-pointer,0,49-55,'DAL',trails
752,752,752,200302250ORL,24.0,5.0,3rd quarter,7:17.0,Andrew DeClercq,ORL,True,2-pointer,0,61-62,'DAL',trails
997,997,997,200302280NYK,24.0,5.0,1st quarter,7:52.0,Andrew DeClercq,ORL,False,2-pointer,0,8-6,'NYK',leads
999,999,999,200302280NYK,24.0,5.0,1st quarter,7:05.0,Andrew DeClercq,ORL,True,2-pointer,0,10-6,'NYK',leads
0,0,0,200303020CLE,32.9,2.2,1st quarter,11:27.0,Andrew DeClercq,ORL,False,2-pointer,9,0-0,'ORL',tied
1,1,1,200303020CLE,24.0,5.2,1st quarter,11:01.0,Andrew DeClercq,ORL,True,2-pointer,0,2-0,'ORL',leads
3,3,3,200303020CLE,21.7,5.0,1st quarter,10:09.0,Andrew DeClercq,ORL,False,2-pointer,2,2-2,'ORL',tied
49,49,49,200303020CLE,23.0,4.7,3rd quarter,7:39.0,Andrew DeClercq,ORL,True,2-pointer,1,61-50,'ORL',leads
50,50,50,200303020CLE,23.8,4.5,3rd quarter,7:09.0,Andrew DeClercq,ORL,True,2-pointer,1,63-50,'ORL',leads
6,6,6,200303030CHI,16.0,4.7,1st quarter,8:35.0,Andrew DeClercq,ORL,True,2-pointer,8,11-9,'ORL',leads
7,7,7,200303030CHI,24.0,5.0,1st quarter,7:36.0,Andrew DeClercq,ORL,False,2-pointer,0,11-9,'ORL',leads
10,10,10,200303030CHI,24.0,5.0,1st quarter,5:29.0,Andrew DeClercq,ORL,False,2-pointer,0,14-11,'ORL',leads
39,39,39,200303030CHI,24.0,5.0,2nd quarter,4:11.0,Andrew DeClercq,ORL,False,2-pointer,0,39-37,'ORL',leads
46,46,46,200303030CHI,24.0,5.0,3rd quarter,11:28.0,Andrew DeClercq,ORL,True,2-pointer,0,52-48,'ORL',leads
752,752,752,200303050ORL,24.0,5.0,1st quarter,10:24.0,Andrew DeClercq,ORL,False,2-pointer,0,3-2,ORL,leads
801,801,801,200303050ORL,24.0,5.0,3rd quarter,11:15.0,Andrew DeClercq,ORL,False,2-pointer,0,58-44,ORL,leads
807,807,807,200303050ORL,24.1,10.9,3rd quarter,8:59.0,Andrew DeClercq,ORL,False,2-pointer,6,64-50,ORL,leads
810,810,810,200303050ORL,23.4,16.8,3rd quarter,6:28.0,Andrew DeClercq,ORL,True,2-pointer,12,71-56,ORL,leads
734,734,734,200303070ORL,24.0,5.0,1st quarter,10:58.0,Andrew DeClercq,ORL,True,2-pointer,0,4-0,'NYK',leads
782,782,782,200303070ORL,24.0,5.0,3rd quarter,8:48.0,Andrew DeClercq,ORL,True,2-pointer,0,62-56,'NYK',leads
868,868,868,200303090ORL,24.0,5.0,2nd quarter,11:43.0,Andrew DeClercq,ORL,False,2-pointer,0,26-18,'DEN',leads
869,869,869,200303090ORL,24.0,5.0,2nd quarter,11:09.0,Andrew DeClercq,ORL,False,2-pointer,0,26-18,'DEN',leads
900,900,900,200303090ORL,23.8,13.4,3rd quarter,4:43.0,Andrew DeClercq,ORL,False,2-pointer,8,80-49,'DEN',leads
904,904,904,200303090ORL,24.0,5.0,3rd quarter,0:35.1,Andrew DeClercq,ORL,True,2-pointer,0,88-59,'DEN',leads
1296,1296,1296,200303110WAS,24.3,8.1,1st quarter,5:08.0,Andrew DeClercq,ORL,False,2-pointer,3,15-17,'ORL',trails
1346,1346,1346,200303110WAS,25.5,22.6,3rd quarter,0:01.3,Andrew DeClercq,ORL,False,2-pointer,18,77-79,'ORL',trails
1351,1351,1351,200303110WAS,23.7,6.3,4th quarter,8:06.0,Andrew DeClercq,ORL,True,2-pointer,1,84-85,'ORL',trails
1067,1067,1067,200303120ORL,24.0,5.0,2nd quarter,10:32.0,Andrew DeClercq,ORL,True,2-pointer,0,29-28,'UTA',leads
1072,1072,1072,200303120ORL,24.3,8.6,2nd quarter,6:56.0,Andrew DeClercq,ORL,True,2-pointer,4,36-37,'UTA',trails
1093,1093,1093,200303120ORL,24.0,5.0,3rd quarter,6:26.0,Andrew DeClercq,ORL,False,2-pointer,0,65-77,'UTA',trails
1098,1098,1098,200303120ORL,24.0,5.0,3rd quarter,4:37.0,Andrew DeClercq,ORL,True,2-pointer,0,75-80,'UTA',trails
1110,1110,1110,200303120ORL,24.0,5.0,4th quarter,8:10.0,Andrew DeClercq,ORL,True,2-pointer,0,100-92,'UTA',leads
1124,1124,1124,200303120ORL,24.0,5.0,4th quarter,0:30.7,Andrew DeClercq,ORL,False,2-pointer,0,107-109,'UTA',trails
398,398,398,200303150ORL,24.0,5.0,1st quarter,0:56.4,Andrew DeClercq,ORL,True,2-pointer,0,24-25,'NOH',trails
406,406,406,200303150ORL,24.0,5.0,2nd quarter,8:52.0,Andrew DeClercq,ORL,True,2-pointer,0,33-33,'NOH',tied
1073,1073,1073,200303190ORL,36.5,16.0,1st quarter,7:00.0,Andrew DeClercq,ORL,True,2-pointer,17,12-11,'MIA',leads
1075,1075,1075,200303190ORL,24.0,5.0,1st quarter,5:56.0,Andrew DeClercq,ORL,True,2-pointer,0,16-11,'MIA',leads
1123,1123,1123,200303190ORL,24.0,5.0,4th quarter,11:50.0,Andrew DeClercq,ORL,False,2-pointer,0,88-76,'MIA',leads
1126,1126,1126,200303190ORL,24.6,11.1,4th quarter,9:22.0,Andrew DeClercq,ORL,True,2-pointer,6,91-76,'MIA',leads
1052,1052,1052,200303210ORL,24.0,5.0,1st quarter,2:21.0,Andrew DeClercq,ORL,True,2-pointer,0,23-18,'ORL',leads
1055,1055,1055,200303210ORL,24.0,5.0,1st quarter,0:02.9,Andrew DeClercq,ORL,True,2-pointer,0,25-22,'ORL',leads
1063,1063,1063,200303210ORL,24.0,5.0,2nd quarter,8:57.0,Andrew DeClercq,ORL,True,2-pointer,0,31-25,'ORL',leads
1065,1065,1065,200303210ORL,24.0,5.0,2nd quarter,7:29.0,Andrew DeClercq,ORL,False,2-pointer,0,33-27,'ORL',leads
1073,1073,1073,200303210ORL,23.4,24.6,2nd quarter,4:21.0,Andrew DeClercq,ORL,True,2-pointer,20,42-33,'ORL',leads
1101,1101,1101,200303210ORL,24.0,5.0,3rd quarter,0:54.8,Andrew DeClercq,ORL,False,2-pointer,0,77-63,'ORL',leads
1108,1108,1108,200303210ORL,24.0,5.0,4th quarter,10:48.0,Andrew DeClercq,ORL,False,2-pointer,0,84-66,'ORL',leads
