Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1032,1032,1032,200411170NJN,9.4,7.8,2nd quarter,3:05.0,Alonzo Mourning,NJN,False,2-pointer,15,23-32,'NJN',trails
1043,1043,1043,200411170NJN,27.1,24.1,3rd quarter,7:11.0,Alonzo Mourning,NJN,False,2-pointer,19,38-36,'NJN',leads
1044,1044,1044,200411170NJN,39.3,4.2,3rd quarter,6:31.0,Alonzo Mourning,NJN,True,2-pointer,15,40-36,'NJN',leads
1045,1045,1045,200411170NJN,39.6,6.7,3rd quarter,5:28.0,Alonzo Mourning,NJN,False,2-pointer,16,40-38,'NJN',leads
1058,1058,1058,200411170NJN,24.0,24.4,4th quarter,7:28.0,Alonzo Mourning,NJN,False,2-pointer,19,52-59,'NJN',trails
850,850,850,200411200NJN,23.7,9.1,1st quarter,5:58.0,Alonzo Mourning,NJN,False,2-pointer,4,11-14,'NJN',trails
865,865,865,200411200NJN,9.4,6.8,2nd quarter,7:46.0,Alonzo Mourning,NJN,True,2-pointer,15,28-39,'NJN',trails
868,868,868,200411200NJN,24.0,5.0,2nd quarter,5:28.0,Alonzo Mourning,NJN,True,2-pointer,0,34-43,'NJN',trails
871,871,871,200411200NJN,24.0,5.0,2nd quarter,3:24.0,Alonzo Mourning,NJN,True,2-pointer,0,36-47,'NJN',trails
881,881,881,200411200NJN,16.9,10.1,3rd quarter,6:42.0,Alonzo Mourning,NJN,False,2-pointer,9,52-61,'NJN',trails
882,882,882,200411200NJN,31.1,6.2,3rd quarter,6:08.0,Alonzo Mourning,NJN,True,2-pointer,7,56-63,'NJN',trails
895,895,895,200411200NJN,38.9,6.8,4th quarter,8:15.0,Alonzo Mourning,NJN,False,2-pointer,15,73-76,'NJN',trails
900,900,900,200411200NJN,24.0,5.0,4th quarter,6:34.0,Alonzo Mourning,NJN,True,2-pointer,0,77-79,'NJN',trails
906,906,906,200411200NJN,21.5,11.3,4th quarter,2:57.0,Alonzo Mourning,NJN,False,2-pointer,7,81-88,'NJN',trails
907,907,907,200411200NJN,15.1,6.3,4th quarter,2:39.0,Alonzo Mourning,NJN,True,2-pointer,9,83-88,'NJN',trails
908,908,908,200411200NJN,24.0,5.0,4th quarter,1:22.0,Alonzo Mourning,NJN,False,2-pointer,0,83-90,'NJN',trails
145,145,145,200411230DEN,3.1,5.2,1st quarter,11:18.0,Alonzo Mourning,NJN,False,2-pointer,21,0-0,'NJN',tied
150,150,150,200411230DEN,33.2,7.8,1st quarter,8:48.0,Alonzo Mourning,NJN,True,2-pointer,10,7-5,'NJN',leads
153,153,153,200411230DEN,24.0,5.0,1st quarter,7:01.0,Alonzo Mourning,NJN,False,2-pointer,0,7-7,'NJN',tied
154,154,154,200411230DEN,4.9,4.7,1st quarter,6:27.0,Alonzo Mourning,NJN,False,2-pointer,19,7-9,'NJN',trails
155,155,155,200411230DEN,6.9,5.0,1st quarter,5:57.0,Alonzo Mourning,NJN,False,2-pointer,17,7-9,'NJN',trails
190,190,190,200411230DEN,24.0,22.9,3rd quarter,8:35.0,Alonzo Mourning,NJN,False,2-pointer,18,42-40,'NJN',leads
192,192,192,200411230DEN,24.0,5.0,3rd quarter,8:05.0,Alonzo Mourning,NJN,False,2-pointer,0,42-42,'NJN',tied
219,219,219,200411230DEN,23.0,10.8,4th quarter,1:52.0,Alonzo Mourning,NJN,False,2-pointer,6,81-84,'NJN',trails
147,147,147,200411250LAC,21.1,21.1,1st quarter,10:17.0,Alonzo Mourning,NJN,True,2-pointer,16,2-2,'NJN',tied
150,150,150,200411250LAC,39.4,20.8,1st quarter,7:10.0,Alonzo Mourning,NJN,False,2-pointer,22,8-10,'NJN',trails
179,179,179,200411250LAC,24.0,5.0,2nd quarter,2:39.0,Alonzo Mourning,NJN,False,2-pointer,0,38-40,'NJN',trails
187,187,187,200411250LAC,24.0,5.0,3rd quarter,9:49.0,Alonzo Mourning,NJN,False,2-pointer,0,43-50,'NJN',trails
189,189,189,200411250LAC,24.0,5.0,3rd quarter,8:32.0,Alonzo Mourning,NJN,False,2-pointer,0,43-54,'NJN',trails
1765,1765,1765,200411260SEA,24.0,5.0,1st quarter,10:01.0,Alonzo Mourning,NJN,True,2-pointer,0,3-5,'NJN',trails
1767,1767,1767,200411260SEA,24.0,5.0,1st quarter,8:47.0,Alonzo Mourning,NJN,False,2-pointer,0,5-9,'NJN',trails
1769,1769,1769,200411260SEA,29.1,15.4,1st quarter,8:21.0,Alonzo Mourning,NJN,False,2-pointer,12,5-9,'NJN',trails
1770,1770,1770,200411260SEA,22.2,20.6,1st quarter,7:52.0,Alonzo Mourning,NJN,False,2-pointer,16,5-9,'NJN',trails
1817,1817,1817,200411260SEA,24.0,5.0,4th quarter,9:43.0,Alonzo Mourning,NJN,True,2-pointer,0,58-71,'NJN',trails
1824,1824,1824,200411260SEA,24.0,5.0,4th quarter,4:12.0,Alonzo Mourning,NJN,False,2-pointer,0,64-84,'NJN',trails
1825,1825,1825,200411260SEA,24.0,5.0,4th quarter,4:02.0,Alonzo Mourning,NJN,True,2-pointer,0,67-85,'NJN',trails
481,481,481,200411280POR,34.5,18.7,1st quarter,9:58.0,Alonzo Mourning,NJN,False,2-pointer,17,2-0,'POR',leads
482,482,482,200411280POR,11.2,18.2,1st quarter,9:25.0,Alonzo Mourning,NJN,False,2-pointer,18,2-0,'POR',leads
484,484,484,200411280POR,24.0,5.0,1st quarter,8:14.0,Alonzo Mourning,NJN,True,2-pointer,0,4-2,'POR',leads
485,485,485,200411280POR,24.0,5.0,1st quarter,7:23.0,Alonzo Mourning,NJN,True,2-pointer,0,6-4,'POR',leads
514,514,514,200411280POR,27.6,5.0,3rd quarter,10:46.0,Alonzo Mourning,NJN,True,2-pointer,4,31-30,'POR',leads
1020,1020,1020,200411300NJN,36.3,8.6,1st quarter,10:45.0,Alonzo Mourning,NJN,True,2-pointer,13,2-4,'NJN',trails
1024,1024,1024,200411300NJN,19.7,6.5,1st quarter,7:24.0,Alonzo Mourning,NJN,True,2-pointer,5,9-12,'NJN',trails
1045,1045,1045,200411300NJN,18.6,6.8,2nd quarter,6:41.0,Alonzo Mourning,NJN,True,2-pointer,6,38-30,'NJN',leads
1050,1050,1050,200411300NJN,24.0,5.0,2nd quarter,0:25.9,Alonzo Mourning,NJN,False,2-pointer,0,50-46,'NJN',leads
1051,1051,1051,200411300NJN,24.0,5.0,2nd quarter,0:23.8,Alonzo Mourning,NJN,False,2-pointer,0,50-46,'NJN',leads
1055,1055,1055,200411300NJN,24.0,5.0,3rd quarter,9:40.0,Alonzo Mourning,NJN,False,2-pointer,0,52-48,'NJN',leads
1056,1056,1056,200411300NJN,24.0,5.0,3rd quarter,9:37.0,Alonzo Mourning,NJN,True,2-pointer,0,54-48,'NJN',leads
1059,1059,1059,200411300NJN,6.3,4.7,3rd quarter,6:39.0,Alonzo Mourning,NJN,True,2-pointer,18,60-51,'NJN',leads
1081,1081,1081,200411300NJN,18.3,7.2,4th quarter,5:55.0,Alonzo Mourning,NJN,False,2-pointer,6,83-71,'NJN',leads
1083,1083,1083,200411300NJN,24.0,5.0,4th quarter,5:02.0,Alonzo Mourning,NJN,True,2-pointer,0,88-73,'NJN',leads
1085,1085,1085,200411300NJN,24.8,10.6,4th quarter,3:30.0,Alonzo Mourning,NJN,True,2-pointer,6,92-78,'NJN',leads
1086,1086,1086,200411300NJN,20.2,24.9,4th quarter,3:01.0,Alonzo Mourning,NJN,False,2-pointer,20,93-79,'NJN',leads
1088,1088,1088,200411300NJN,24.0,5.0,4th quarter,1:40.0,Alonzo Mourning,NJN,True,2-pointer,0,97-81,'NJN',leads
1639,1639,1639,200412010WAS,9.5,9.6,1st quarter,9:59.0,Alonzo Mourning,NJN,False,2-pointer,15,4-0,'NJN',leads
1653,1653,1653,200412010WAS,23.7,10.3,2nd quarter,10:40.0,Alonzo Mourning,NJN,True,2-pointer,5,21-20,'NJN',leads
1654,1654,1654,200412010WAS,23.8,24.1,2nd quarter,10:06.0,Alonzo Mourning,NJN,False,2-pointer,19,21-20,'NJN',leads
1660,1660,1660,200412010WAS,18.1,3.4,2nd quarter,5:11.0,Alonzo Mourning,NJN,False,2-pointer,6,31-30,'NJN',leads
1668,1668,1668,200412010WAS,20.7,3.9,3rd quarter,10:17.0,Alonzo Mourning,NJN,True,2-pointer,3,41-51,'NJN',trails
1670,1670,1670,200412010WAS,37.1,19.1,3rd quarter,8:43.0,Alonzo Mourning,NJN,False,2-pointer,19,42-55,'NJN',trails
1334,1334,1334,200412040NJN,24.0,5.0,1st quarter,8:52.0,Alonzo Mourning,NJN,False,2-pointer,0,11-4,'NJN',leads
1342,1342,1342,200412040NJN,24.5,10.9,1st quarter,3:39.0,Alonzo Mourning,NJN,False,2-pointer,6,25-16,'NJN',leads
1364,1364,1364,200412040NJN,24.0,9.1,2nd quarter,1:21.0,Alonzo Mourning,NJN,True,2-pointer,4,55-39,'NJN',leads
1369,1369,1369,200412040NJN,24.0,5.0,3rd quarter,7:29.0,Alonzo Mourning,NJN,False,2-pointer,0,62-43,'NJN',leads
1076,1076,1076,200412060NJN,24.0,5.0,1st quarter,11:22.0,Alonzo Mourning,NJN,False,2-pointer,0,0-0,'NJN',tied
1081,1081,1081,200412060NJN,19.7,21.3,1st quarter,8:49.0,Alonzo Mourning,NJN,True,2-pointer,17,4-6,'NJN',trails
1087,1087,1087,200412060NJN,24.0,5.0,1st quarter,5:13.0,Alonzo Mourning,NJN,True,2-pointer,0,9-8,'NJN',leads
1112,1112,1112,200412060NJN,24.0,5.0,2nd quarter,5:03.0,Alonzo Mourning,NJN,False,2-pointer,0,29-35,'NJN',trails
1113,1113,1113,200412060NJN,24.0,5.0,2nd quarter,5:00.0,Alonzo Mourning,NJN,False,2-pointer,0,29-35,'NJN',trails
1118,1118,1118,200412060NJN,24.0,5.0,2nd quarter,0:50.2,Alonzo Mourning,NJN,True,2-pointer,0,40-44,'NJN',trails
1120,1120,1120,200412060NJN,24.0,5.0,3rd quarter,11:46.0,Alonzo Mourning,NJN,True,2-pointer,0,44-47,'NJN',trails
1121,1121,1121,200412060NJN,13.3,19.8,3rd quarter,10:47.0,Alonzo Mourning,NJN,False,2-pointer,18,44-47,'NJN',trails
1159,1159,1159,200412060NJN,28.1,7.3,4th quarter,2:31.0,Alonzo Mourning,NJN,True,2-pointer,5,81-82,'NJN',trails
1161,1161,1161,200412060NJN,27.9,8.5,4th quarter,0:35.2,Alonzo Mourning,NJN,False,2-pointer,5,86-86,'NJN',tied
1163,1163,1163,200412060NJN,24.0,5.0,4th quarter,0:27.5,Alonzo Mourning,NJN,False,2-pointer,0,86-86,'NJN',tied
1164,1164,1164,200412060NJN,24.0,5.0,4th quarter,0:25.9,Alonzo Mourning,NJN,False,2-pointer,0,86-86,'NJN',tied
0,0,0,200412070CLE,25.5,4.9,1st quarter,11:21.0,Alonzo Mourning,NJN,False,2-pointer,2,0-0,'NJN',tied
1,1,1,200412070CLE,8.2,7.8,1st quarter,10:52.0,Alonzo Mourning,NJN,True,2-pointer,16,2-2,'NJN',tied
6,6,6,200412070CLE,9.1,16.4,1st quarter,6:56.0,Alonzo Mourning,NJN,True,2-pointer,19,11-11,'NJN',tied
17,17,17,200412070CLE,39.1,15.0,2nd quarter,11:06.0,Alonzo Mourning,NJN,True,2-pointer,18,25-30,'NJN',trails
19,19,19,200412070CLE,24.8,8.5,2nd quarter,8:47.0,Alonzo Mourning,NJN,False,2-pointer,4,29-34,'NJN',trails
22,22,22,200412070CLE,23.0,11.3,2nd quarter,7:24.0,Alonzo Mourning,NJN,True,2-pointer,6,31-34,'NJN',trails
23,23,23,200412070CLE,8.9,4.4,2nd quarter,6:42.0,Alonzo Mourning,NJN,True,2-pointer,15,33-36,'NJN',trails
34,34,34,200412070CLE,24.0,4.1,3rd quarter,11:37.0,Alonzo Mourning,NJN,True,2-pointer,1,46-53,'NJN',trails
37,37,37,200412070CLE,40.6,1.9,3rd quarter,10:31.0,Alonzo Mourning,NJN,True,2-pointer,17,50-53,'NJN',trails
39,39,39,200412070CLE,21.9,4.9,3rd quarter,7:55.0,Alonzo Mourning,NJN,True,2-pointer,2,59-57,'NJN',leads
40,40,40,200412070CLE,9.1,20.0,3rd quarter,7:03.0,Alonzo Mourning,NJN,False,2-pointer,21,59-59,'NJN',tied
56,56,56,200412070CLE,31.5,7.0,4th quarter,9:01.0,Alonzo Mourning,NJN,False,2-pointer,8,81-85,'NJN',trails
63,63,63,200412070CLE,22.9,5.3,4th quarter,4:30.0,Alonzo Mourning,NJN,False,2-pointer,1,89-89,'NJN',tied
64,64,64,200412070CLE,30.2,4.5,4th quarter,3:55.0,Alonzo Mourning,NJN,False,2-pointer,6,89-91,'NJN',trails
65,65,65,200412070CLE,26.1,9.5,4th quarter,3:13.0,Alonzo Mourning,NJN,False,2-pointer,5,89-93,'NJN',trails
629,629,629,200503040MIA,36.6,17.8,4th quarter,2:49.0,Alonzo Mourning,MIA,False,2-pointer,18,100-81,'MIA',leads
632,632,632,200503040MIA,11.7,16.8,4th quarter,0:52.0,Alonzo Mourning,MIA,True,2-pointer,17,104-83,'MIA',leads
245,245,245,200503060CLE,22.0,9.1,4th quarter,0:43.9,Alonzo Mourning,MIA,False,2-pointer,5,101-82,'MIA',leads
247,247,247,200503060CLE,6.6,10.9,4th quarter,0:01.9,Alonzo Mourning,MIA,False,2-pointer,18,102-82,'MIA',leads
479,479,479,200503120MIA,21.1,7.6,4th quarter,4:45.0,Alonzo Mourning,MIA,False,2-pointer,4,85-60,'MIA',leads
480,480,480,200503120MIA,24.0,5.0,4th quarter,4:40.0,Alonzo Mourning,MIA,False,2-pointer,0,85-60,'MIA',leads
481,481,481,200503120MIA,24.0,5.0,4th quarter,4:38.0,Alonzo Mourning,MIA,True,2-pointer,0,87-60,'MIA',leads
483,483,483,200503120MIA,6.1,4.7,4th quarter,2:41.0,Alonzo Mourning,MIA,False,2-pointer,18,88-60,'MIA',leads
797,797,797,200503140MIA,9.9,18.0,4th quarter,7:53.0,Alonzo Mourning,MIA,True,2-pointer,19,102-62,'MIA',leads
800,800,800,200503140MIA,22.4,10.6,4th quarter,6:36.0,Alonzo Mourning,MIA,False,2-pointer,6,102-65,'MIA',leads
802,802,802,200503140MIA,24.3,10.8,4th quarter,6:01.0,Alonzo Mourning,MIA,False,2-pointer,6,102-65,'MIA',leads
803,803,803,200503140MIA,24.0,5.0,4th quarter,5:36.0,Alonzo Mourning,MIA,True,2-pointer,0,104-67,'MIA',leads
804,804,804,200503140MIA,29.7,5.3,4th quarter,4:46.0,Alonzo Mourning,MIA,True,2-pointer,6,106-67,'MIA',leads
502,502,502,200503190MIA,24.0,5.0,4th quarter,1:01.0,Alonzo Mourning,MIA,True,2-pointer,0,97-80,'NYK',leads
513,513,513,200503220HOU,7.1,5.5,2nd quarter,9:19.0,Alonzo Mourning,MIA,False,2-pointer,17,20-22,'MIA',trails
547,547,547,200503220HOU,20.4,11.6,4th quarter,10:51.0,Alonzo Mourning,MIA,False,2-pointer,8,55-63,'MIA',trails
550,550,550,200503220HOU,24.0,5.0,4th quarter,9:47.0,Alonzo Mourning,MIA,True,2-pointer,0,57-63,'MIA',trails
160,160,160,200503260CHA,24.0,5.0,1st quarter,2:49.0,Alonzo Mourning,MIA,True,2-pointer,0,20-17,'MIA',leads
167,167,167,200503260CHA,24.0,5.0,2nd quarter,11:24.0,Alonzo Mourning,MIA,True,2-pointer,0,28-23,'MIA',leads
209,209,209,200503260CHA,27.4,7.5,3rd quarter,0:56.8,Alonzo Mourning,MIA,False,2-pointer,4,65-68,'MIA',trails
211,211,211,200503260CHA,24.0,5.0,3rd quarter,0:00.5,Alonzo Mourning,MIA,True,2-pointer,0,70-70,'MIA',tied
216,216,216,200503310IND,25.5,5.8,3rd quarter,2:48.0,Alonzo Mourning,MIA,True,2-pointer,2,69-70,'MIA',trails
332,332,332,200504020NOH,35.8,7.0,2nd quarter,11:09.0,Alonzo Mourning,MIA,False,2-pointer,12,29-24,'MIA',leads
1048,1048,1048,200504050MIA,23.7,14.5,1st quarter,6:23.0,Alonzo Mourning,MIA,True,2-pointer,10,18-9,'MIA',leads
1069,1069,1069,200504050MIA,20.4,9.5,2nd quarter,2:24.0,Alonzo Mourning,MIA,True,2-pointer,6,55-38,'MIA',leads
1073,1073,1073,200504050MIA,24.0,5.0,2nd quarter,0:02.6,Alonzo Mourning,MIA,True,2-pointer,0,64-44,'MIA',leads
1106,1106,1106,200504050MIA,12.0,21.1,4th quarter,1:11.0,Alonzo Mourning,MIA,False,2-pointer,20,102-86,'MIA',leads
367,367,367,200504080MEM,23.2,11.3,1st quarter,0:00.0,Alonzo Mourning,MIA,False,2-pointer,6,14-32,'MIA',trails
376,376,376,200504080MEM,24.0,5.0,2nd quarter,2:37.0,Alonzo Mourning,MIA,False,2-pointer,0,29-55,'MIA',trails
397,397,397,200504080MEM,24.0,5.0,3rd quarter,2:24.0,Alonzo Mourning,MIA,True,2-pointer,0,54-73,'MIA',trails
402,402,402,200504080MEM,24.0,5.0,4th quarter,11:23.0,Alonzo Mourning,MIA,True,2-pointer,0,60-77,'MIA',trails
419,419,419,200504080MEM,24.0,5.0,4th quarter,2:02.0,Alonzo Mourning,MIA,True,2-pointer,0,77-93,'MIA',trails
623,623,623,200504100MIA,25.3,11.1,1st quarter,10:22.0,Alonzo Mourning,MIA,False,2-pointer,6,2-2,'MIA',tied
625,625,625,200504100MIA,24.0,5.0,1st quarter,8:46.0,Alonzo Mourning,MIA,False,2-pointer,0,3-6,'MIA',trails
633,633,633,200504100MIA,24.0,5.0,1st quarter,3:03.0,Alonzo Mourning,MIA,False,2-pointer,0,14-14,'MIA',tied
634,634,634,200504100MIA,26.3,13.1,1st quarter,2:40.0,Alonzo Mourning,MIA,False,2-pointer,8,14-14,'MIA',tied
636,636,636,200504100MIA,24.0,5.0,1st quarter,1:31.0,Alonzo Mourning,MIA,False,2-pointer,0,16-14,'MIA',leads
637,637,637,200504100MIA,24.0,5.0,1st quarter,1:28.0,Alonzo Mourning,MIA,True,2-pointer,0,18-14,'MIA',leads
650,650,650,200504100MIA,24.0,5.0,2nd quarter,6:27.0,Alonzo Mourning,MIA,False,2-pointer,0,22-27,'MIA',trails
652,652,652,200504100MIA,24.0,5.0,2nd quarter,5:06.0,Alonzo Mourning,MIA,False,2-pointer,0,24-33,'MIA',trails
655,655,655,200504100MIA,29.9,9.9,2nd quarter,4:01.0,Alonzo Mourning,MIA,True,2-pointer,8,26-35,'MIA',trails
658,658,658,200504100MIA,29.7,10.3,2nd quarter,1:46.0,Alonzo Mourning,MIA,False,2-pointer,8,28-38,'MIA',trails
663,663,663,200504100MIA,12.0,16.7,3rd quarter,10:31.0,Alonzo Mourning,MIA,False,2-pointer,17,32-44,'MIA',trails
691,691,691,200504100MIA,25.5,12.7,4th quarter,1:46.0,Alonzo Mourning,MIA,True,2-pointer,8,67-74,'MIA',trails
212,212,212,200504140PHI,28.9,9.8,3rd quarter,2:23.0,Alonzo Mourning,MIA,True,2-pointer,7,77-70,'MIA',leads
16,16,16,200504150BOS,24.3,5.5,1st quarter,2:12.0,Alonzo Mourning,MIA,True,2-pointer,1,20-26,'MIA',trails
59,59,59,200504150BOS,24.0,4.5,4th quarter,7:24.0,Alonzo Mourning,MIA,True,2-pointer,1,89-89,'MIA',tied
420,420,420,200504170MIA,24.5,10.4,2nd quarter,11:16.0,Alonzo Mourning,MIA,True,2-pointer,5,26-15,'MIA',leads
422,422,422,200504170MIA,36.6,4.7,2nd quarter,9:51.0,Alonzo Mourning,MIA,False,2-pointer,13,26-17,'MIA',leads
427,427,427,200504170MIA,24.0,5.0,2nd quarter,6:59.0,Alonzo Mourning,MIA,True,2-pointer,0,30-25,'MIA',leads
444,444,444,200504170MIA,16.8,6.7,3rd quarter,8:51.0,Alonzo Mourning,MIA,True,2-pointer,7,55-43,'MIA',leads
460,460,460,200504170MIA,24.0,5.0,4th quarter,8:33.0,Alonzo Mourning,MIA,False,2-pointer,0,71-66,'MIA',leads
881,881,881,200504190MIA,24.0,5.0,1st quarter,11:27.0,Alonzo Mourning,MIA,False,2-pointer,0,0-2,'MIA',trails
885,885,885,200504190MIA,24.0,5.0,1st quarter,9:24.0,Alonzo Mourning,MIA,True,2-pointer,0,7-6,'MIA',leads
887,887,887,200504190MIA,24.0,5.0,1st quarter,7:44.0,Alonzo Mourning,MIA,False,2-pointer,0,12-8,'MIA',leads
889,889,889,200504190MIA,34.0,9.3,1st quarter,6:44.0,Alonzo Mourning,MIA,False,2-pointer,11,15-11,'MIA',leads
911,911,911,200504190MIA,24.0,5.0,2nd quarter,7:20.0,Alonzo Mourning,MIA,False,2-pointer,0,40-31,'MIA',leads
916,916,916,200504190MIA,24.0,5.0,2nd quarter,4:22.0,Alonzo Mourning,MIA,True,2-pointer,0,46-39,'MIA',leads
925,925,925,200504190MIA,24.0,5.0,2nd quarter,0:46.3,Alonzo Mourning,MIA,True,2-pointer,0,55-44,'MIA',leads
1397,1397,1397,200504200ORL,23.5,10.8,1st quarter,11:22.0,Alonzo Mourning,MIA,True,2-pointer,6,2-0,'MIA',leads
1398,1398,1398,200504200ORL,24.0,5.0,1st quarter,10:31.0,Alonzo Mourning,MIA,True,2-pointer,0,4-0,'MIA',leads
1406,1406,1406,200504200ORL,24.0,5.0,1st quarter,6:00.0,Alonzo Mourning,MIA,True,2-pointer,0,12-13,'MIA',trails
277,277,277,200504240MIA,24.0,5.0,2nd quarter,10:29.0,Alonzo Mourning,MIA,True,2-pointer,0,27-21,'MIA',leads
278,278,278,200504240MIA,24.0,5.0,2nd quarter,9:54.0,Alonzo Mourning,MIA,True,2-pointer,0,29-21,'MIA',leads
248,248,248,200504260MIA,36.8,17.3,1st quarter,0:43.9,Alonzo Mourning,MIA,False,2-pointer,18,22-16,'MIA',leads
252,252,252,200504260MIA,24.0,5.0,2nd quarter,11:10.0,Alonzo Mourning,MIA,True,2-pointer,0,28-19,'MIA',leads
254,254,254,200504260MIA,23.8,19.5,2nd quarter,9:25.0,Alonzo Mourning,MIA,True,2-pointer,15,30-25,'MIA',leads
267,267,267,200504260MIA,24.0,5.0,2nd quarter,2:26.0,Alonzo Mourning,MIA,True,2-pointer,0,45-34,'MIA',leads
268,268,268,200504260MIA,21.9,14.4,2nd quarter,1:59.0,Alonzo Mourning,MIA,False,2-pointer,10,46-35,'MIA',leads
286,286,286,200504260MIA,21.2,11.9,3rd quarter,3:46.0,Alonzo Mourning,MIA,True,2-pointer,7,69-49,'MIA',leads
289,289,289,200504260MIA,29.6,9.6,3rd quarter,2:35.0,Alonzo Mourning,MIA,True,2-pointer,7,71-52,'MIA',leads
307,307,307,200504260MIA,24.0,5.0,4th quarter,2:31.0,Alonzo Mourning,MIA,True,2-pointer,0,97-84,'MIA',leads
314,314,314,200504280NJN,24.0,5.0,2nd quarter,10:42.0,Alonzo Mourning,MIA,False,2-pointer,0,18-26,'MIA',trails
180,180,180,200505010NJN,24.0,5.0,2nd quarter,3:56.0,Alonzo Mourning,MIA,True,2-pointer,0,39-38,'MIA',leads
183,183,183,200505010NJN,24.0,5.0,2nd quarter,2:08.0,Alonzo Mourning,MIA,True,2-pointer,0,43-40,'MIA',leads
184,184,184,200505010NJN,24.0,5.0,2nd quarter,1:04.0,Alonzo Mourning,MIA,True,2-pointer,0,45-41,'MIA',leads
206,206,206,200505010NJN,24.0,5.0,4th quarter,10:04.0,Alonzo Mourning,MIA,False,2-pointer,0,78-74,'MIA',leads
214,214,214,200505010NJN,24.0,5.0,4th quarter,5:22.0,Alonzo Mourning,MIA,True,2-pointer,0,94-84,'MIA',leads
93,93,93,200505080MIA,24.8,8.8,1st quarter,2:11.0,Alonzo Mourning,MIA,True,2-pointer,4,21-16,'MIA',leads
136,136,136,200505080MIA,25.6,13.1,3rd quarter,2:05.0,Alonzo Mourning,MIA,False,2-pointer,8,75-63,'MIA',leads
137,137,137,200505080MIA,24.8,8.6,3rd quarter,2:03.0,Alonzo Mourning,MIA,True,2-pointer,4,77-63,'MIA',leads
147,147,147,200505080MIA,38.9,4.7,4th quarter,7:35.0,Alonzo Mourning,MIA,True,2-pointer,15,92-71,'MIA',leads
134,134,134,200505100MIA,24.0,5.0,3rd quarter,2:25.0,Alonzo Mourning,MIA,True,2-pointer,0,76-67,'MIA',leads
155,155,155,200505120WAS,9.5,11.1,1st quarter,6:04.0,Alonzo Mourning,MIA,True,2-pointer,16,12-9,'MIA',leads
157,157,157,200505120WAS,22.4,5.7,1st quarter,5:25.0,Alonzo Mourning,MIA,True,2-pointer,2,14-9,'MIA',leads
168,168,168,200505120WAS,22.0,4.5,2nd quarter,9:20.0,Alonzo Mourning,MIA,True,2-pointer,2,27-26,'MIA',leads
169,169,169,200505120WAS,25.5,6.2,2nd quarter,8:49.0,Alonzo Mourning,MIA,False,2-pointer,2,27-28,'MIA',trails
173,173,173,200505120WAS,28.9,6.8,2nd quarter,7:25.0,Alonzo Mourning,MIA,False,2-pointer,5,32-30,'MIA',leads
174,174,174,200505120WAS,32.5,3.7,2nd quarter,6:35.0,Alonzo Mourning,MIA,False,2-pointer,9,32-32,'MIA',tied
181,181,181,200505120WAS,22.4,3.9,2nd quarter,2:51.0,Alonzo Mourning,MIA,True,2-pointer,2,42-42,'MIA',tied
215,215,215,200505120WAS,17.4,6.7,4th quarter,5:38.0,Alonzo Mourning,MIA,True,2-pointer,7,92-84,'MIA',leads
66,66,66,200505140WAS,15.6,3.6,4th quarter,3:02.0,Alonzo Mourning,MIA,False,2-pointer,9,94-91,'MIA',leads
90,90,90,200505230MIA,24.0,5.0,1st quarter,5:53.0,Alonzo Mourning,MIA,True,2-pointer,0,19-15,'MIA',leads
110,110,110,200505230MIA,24.0,5.0,2nd quarter,5:10.0,Alonzo Mourning,MIA,True,2-pointer,0,37-37,'MIA',tied
92,92,92,200505250MIA,24.0,5.0,1st quarter,5:04.0,Alonzo Mourning,MIA,True,2-pointer,0,12-13,'MIA',trails
95,95,95,200505250MIA,24.0,5.0,1st quarter,3:14.0,Alonzo Mourning,MIA,True,2-pointer,0,16-17,'MIA',trails
33,33,33,200505290DET,7.2,4.7,2nd quarter,2:07.0,Alonzo Mourning,MIA,False,2-pointer,17,52-46,'MIA',leads
62,62,62,200505310DET,24.0,5.0,4th quarter,3:41.0,Alonzo Mourning,MIA,True,2-pointer,0,83-95,'MIA',trails
63,63,63,200505310DET,24.0,5.0,4th quarter,3:21.0,Alonzo Mourning,MIA,True,2-pointer,0,85-96,'MIA',trails
96,96,96,200506020MIA,24.6,10.6,1st quarter,1:20.0,Alonzo Mourning,MIA,False,2-pointer,6,26-22,'MIA',leads
97,97,97,200506020MIA,24.0,5.0,1st quarter,0:18.2,Alonzo Mourning,MIA,True,2-pointer,0,28-26,'MIA',leads
131,131,131,200506020MIA,21.7,6.8,3rd quarter,0:47.8,Alonzo Mourning,MIA,True,2-pointer,3,73-59,'MIA',leads
15,15,15,200506040DET,24.0,5.0,2nd quarter,10:34.0,Alonzo Mourning,MIA,False,2-pointer,0,18-17,'MIA',leads
62,62,62,200506040DET,31.4,8.3,4th quarter,0:33.9,Alonzo Mourning,MIA,False,2-pointer,8,64-91,'MIA',trails
102,102,102,200506060MIA,24.0,5.0,2nd quarter,9:02.0,Alonzo Mourning,MIA,True,2-pointer,0,27-29,'MIA',trails
107,107,107,200506060MIA,24.0,5.0,2nd quarter,6:10.0,Alonzo Mourning,MIA,True,2-pointer,0,29-36,'MIA',trails
1188,1188,1188,200511020MEM,11.8,5.2,2nd quarter,8:59.0,Alonzo Mourning,MIA,False,2-pointer,12,28-29,'MIA',trails
