Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
372,372,372,200602100DEN,29.4,13.6,1st quarter,1:51.0,Francisco Elson,DEN,False,2-pointer,10,31-19,'DAL',leads
396,396,396,200602100DEN,24.0,5.0,3rd quarter,10:24.0,Francisco Elson,DEN,False,2-pointer,0,64-53,'DAL',leads
425,425,425,200602100DEN,24.0,5.0,4th quarter,5:55.0,Francisco Elson,DEN,True,2-pointer,0,103-92,'DAL',leads
1094,1094,1094,200602120SEA,24.0,5.0,2nd quarter,10:36.0,Francisco Elson,DEN,True,2-pointer,0,29-26,'SEA',leads
618,618,618,200602150DEN,29.6,20.1,2nd quarter,10:42.0,Francisco Elson,DEN,True,2-pointer,16,25-35,'PHO',trails
621,621,621,200602150DEN,24.0,5.0,2nd quarter,8:57.0,Francisco Elson,DEN,True,2-pointer,0,29-40,'PHO',trails
630,630,630,200602150DEN,24.0,5.0,2nd quarter,6:03.0,Francisco Elson,DEN,True,2-pointer,0,33-47,'PHO',trails
396,396,396,200602210DEN,24.0,5.0,1st quarter,10:27.0,Francisco Elson,DEN,True,2-pointer,0,6-2,'CHA',leads
401,401,401,200602210DEN,24.0,5.0,1st quarter,6:54.0,Francisco Elson,DEN,True,2-pointer,0,17-4,'CHA',leads
420,420,420,200602210DEN,19.2,15.5,2nd quarter,7:28.0,Francisco Elson,DEN,True,2-pointer,12,36-39,'CHA',trails
443,443,443,200602210DEN,24.0,5.0,3rd quarter,6:05.0,Francisco Elson,DEN,True,2-pointer,0,62-65,'CHA',trails
462,462,462,200602210DEN,9.4,5.3,4th quarter,7:57.0,Francisco Elson,DEN,True,2-pointer,15,83-75,'CHA',leads
468,468,468,200602210DEN,34.2,21.1,4th quarter,2:58.0,Francisco Elson,DEN,False,2-pointer,19,94-84,'CHA',leads
1081,1081,1081,200602240MIN,24.0,5.0,1st quarter,11:11.0,Francisco Elson,DEN,True,2-pointer,0,2-2,'DEN',tied
1083,1083,1083,200602240MIN,24.0,5.0,1st quarter,9:54.0,Francisco Elson,DEN,True,2-pointer,0,7-4,'DEN',leads
1087,1087,1087,200602240MIN,24.0,5.0,1st quarter,7:09.0,Francisco Elson,DEN,False,2-pointer,0,14-10,'DEN',leads
1152,1152,1152,200602240MIN,24.0,24.2,4th quarter,6:35.0,Francisco Elson,DEN,False,2-pointer,19,81-75,'DEN',leads
557,557,557,200602270DEN,24.0,5.0,1st quarter,5:07.0,Francisco Elson,DEN,False,2-pointer,0,15-17,'DEN',trails
78,78,78,200603040DEN,24.0,5.0,1st quarter,10:36.0,Francisco Elson,DEN,False,2-pointer,0,7-4,'ORL',leads
80,80,80,200603040DEN,24.0,5.0,1st quarter,10:12.0,Francisco Elson,DEN,True,2-pointer,0,9-5,'ORL',leads
83,83,83,200603040DEN,7.9,13.6,1st quarter,9:23.0,Francisco Elson,DEN,False,2-pointer,18,11-10,'ORL',leads
254,254,254,200603060DEN,24.3,11.8,1st quarter,11:20.0,Francisco Elson,DEN,False,2-pointer,7,0-0,'DEN',tied
265,265,265,200603060DEN,25.6,7.2,1st quarter,5:57.0,Francisco Elson,DEN,True,2-pointer,3,15-6,'DEN',leads
326,326,326,200603060DEN,5.3,2.7,4th quarter,1:26.0,Francisco Elson,DEN,False,2-pointer,19,112-99,'DEN',leads
8,8,8,200603090PHI,24.0,5.0,1st quarter,7:34.0,Francisco Elson,DEN,True,2-pointer,0,12-4,'DEN',leads
14,14,14,200603090PHI,6.8,4.4,1st quarter,3:02.0,Francisco Elson,DEN,False,2-pointer,17,17-13,'DEN',leads
1298,1298,1298,200603100TOR,38.6,9.9,3rd quarter,11:26.0,Francisco Elson,DEN,True,2-pointer,15,52-47,'TOR',leads
1300,1300,1300,200603100TOR,5.3,9.6,3rd quarter,9:49.0,Francisco Elson,DEN,False,2-pointer,19,54-49,'TOR',leads
1302,1302,1302,200603100TOR,28.9,25.6,3rd quarter,8:51.0,Francisco Elson,DEN,True,2-pointer,21,58-50,'TOR',leads
139,139,139,200603150IND,25.6,9.5,1st quarter,9:45.0,Francisco Elson,DEN,True,2-pointer,5,10-4,'IND',leads
183,183,183,200603150IND,36.3,21.3,3rd quarter,9:59.0,Francisco Elson,DEN,True,2-pointer,20,65-52,'IND',leads
660,660,660,200603170MEM,24.0,5.0,1st quarter,10:21.0,Francisco Elson,DEN,True,2-pointer,0,6-2,'DEN',leads
667,667,667,200603170MEM,24.0,5.0,1st quarter,4:52.0,Francisco Elson,DEN,True,2-pointer,0,15-21,'DEN',trails
697,697,697,200603170MEM,37.8,17.8,3rd quarter,8:32.0,Francisco Elson,DEN,False,2-pointer,19,59-77,'DEN',trails
715,715,715,200603170MEM,39.1,21.4,4th quarter,6:59.0,Francisco Elson,DEN,True,2-pointer,22,92-104,'DEN',trails
600,600,600,200603180NOK,38.8,7.0,1st quarter,8:47.0,Francisco Elson,DEN,False,2-pointer,15,9-4,'DEN',leads
630,630,630,200603180NOK,24.0,5.0,2nd quarter,4:39.0,Francisco Elson,DEN,True,2-pointer,0,48-29,'DEN',leads
632,632,632,200603180NOK,24.0,5.0,2nd quarter,3:44.0,Francisco Elson,DEN,True,2-pointer,0,50-31,'DEN',leads
409,409,409,200603240DEN,24.0,5.0,1st quarter,11:40.0,Francisco Elson,DEN,True,2-pointer,0,2-0,'SEA',leads
420,420,420,200603240DEN,30.1,11.9,1st quarter,6:16.0,Francisco Elson,DEN,False,2-pointer,9,12-12,'SEA',tied
421,421,421,200603240DEN,24.0,5.0,1st quarter,6:04.0,Francisco Elson,DEN,True,2-pointer,0,14-12,'SEA',leads
465,465,465,200603240DEN,24.0,5.0,3rd quarter,7:05.0,Francisco Elson,DEN,True,2-pointer,0,71-63,'SEA',leads
483,483,483,200603240DEN,21.1,20.3,4th quarter,10:24.0,Francisco Elson,DEN,False,2-pointer,16,91-81,'SEA',leads
491,491,491,200603240DEN,39.8,12.7,4th quarter,6:21.0,Francisco Elson,DEN,False,2-pointer,18,103-93,'SEA',leads
382,382,382,200603290DEN,24.0,5.0,1st quarter,7:24.0,Francisco Elson,DEN,False,2-pointer,0,13-13,'UTA',tied
403,403,403,200603290DEN,21.4,9.9,2nd quarter,3:57.0,Francisco Elson,DEN,False,2-pointer,6,39-50,'UTA',trails
407,407,407,200603290DEN,24.0,5.0,2nd quarter,2:35.0,Francisco Elson,DEN,False,2-pointer,0,41-54,'UTA',trails
421,421,421,200603290DEN,24.0,5.0,3rd quarter,8:27.0,Francisco Elson,DEN,True,2-pointer,0,51-62,'UTA',trails
448,448,448,200603290DEN,38.3,6.7,4th quarter,1:08.0,Francisco Elson,DEN,False,2-pointer,14,101-112,'UTA',trails
435,435,435,200603310DEN,43.4,4.7,2nd quarter,8:49.0,Francisco Elson,DEN,True,2-pointer,19,36-28,'DEN',leads
440,440,440,200603310DEN,24.1,26.5,2nd quarter,6:44.0,Francisco Elson,DEN,True,2-pointer,22,42-38,'DEN',leads
93,93,93,200604060DEN,24.0,5.0,1st quarter,11:03.0,Francisco Elson,DEN,True,2-pointer,0,5-2,'LAL',leads
95,95,95,200604060DEN,36.0,18.7,1st quarter,9:52.0,Francisco Elson,DEN,False,2-pointer,18,7-6,'LAL',leads
96,96,96,200604060DEN,24.0,5.0,1st quarter,9:22.0,Francisco Elson,DEN,True,2-pointer,0,11-7,'LAL',leads
98,98,98,200604060DEN,24.0,5.0,1st quarter,7:57.0,Francisco Elson,DEN,True,2-pointer,0,13-9,'LAL',leads
105,105,105,200604060DEN,43.2,5.3,1st quarter,5:32.0,Francisco Elson,DEN,True,2-pointer,19,19-13,'LAL',leads
107,107,107,200604060DEN,24.0,5.0,1st quarter,4:46.0,Francisco Elson,DEN,True,2-pointer,0,24-13,'LAL',leads
109,109,109,200604060DEN,24.0,5.0,1st quarter,3:51.0,Francisco Elson,DEN,True,2-pointer,0,29-13,'LAL',leads
147,147,147,200604060DEN,24.0,5.0,3rd quarter,4:24.0,Francisco Elson,DEN,True,2-pointer,0,76-63,'LAL',leads
150,150,150,200604060DEN,10.5,16.7,3rd quarter,3:14.0,Francisco Elson,DEN,True,2-pointer,18,78-66,'LAL',leads
402,402,402,200604080DEN,24.0,5.0,1st quarter,8:12.0,Francisco Elson,DEN,True,2-pointer,0,6-5,'DEN',leads
424,424,424,200604080DEN,38.6,18.0,2nd quarter,5:33.0,Francisco Elson,DEN,True,2-pointer,20,39-30,'DEN',leads
426,426,426,200604080DEN,27.6,6.7,2nd quarter,4:31.0,Francisco Elson,DEN,True,2-pointer,4,43-32,'DEN',leads
428,428,428,200604080DEN,24.0,5.0,2nd quarter,3:28.0,Francisco Elson,DEN,True,2-pointer,0,48-34,'DEN',leads
437,437,437,200604080DEN,25.8,12.1,3rd quarter,8:45.0,Francisco Elson,DEN,False,2-pointer,7,56-45,'DEN',leads
448,448,448,200604080DEN,41.4,5.3,3rd quarter,4:08.0,Francisco Elson,DEN,True,2-pointer,17,64-54,'DEN',leads
450,450,450,200604080DEN,38.8,20.3,3rd quarter,3:17.0,Francisco Elson,DEN,True,2-pointer,21,66-57,'DEN',leads
757,757,757,200604100POR,31.7,12.9,1st quarter,11:22.0,Francisco Elson,DEN,False,2-pointer,11,0-0,'POR',tied
760,760,760,200604100POR,32.0,8.0,1st quarter,9:32.0,Francisco Elson,DEN,True,2-pointer,9,4-2,'POR',leads
791,791,791,200604100POR,24.0,5.0,2nd quarter,2:22.0,Francisco Elson,DEN,False,2-pointer,0,48-46,'POR',leads
811,811,811,200604100POR,26.4,22.3,3rd quarter,2:38.0,Francisco Elson,DEN,False,2-pointer,17,77-67,'POR',leads
1731,1731,1731,200604120UTA,30.9,6.0,1st quarter,9:47.0,Francisco Elson,DEN,True,2-pointer,7,4-5,'UTA',trails
1737,1737,1737,200604120UTA,24.0,5.0,1st quarter,7:02.0,Francisco Elson,DEN,True,2-pointer,0,11-13,'UTA',trails
1756,1756,1756,200604120UTA,11.0,18.5,2nd quarter,8:56.0,Francisco Elson,DEN,False,2-pointer,19,23-31,'UTA',trails
1769,1769,1769,200604120UTA,24.0,5.0,3rd quarter,11:40.0,Francisco Elson,DEN,True,2-pointer,0,43-48,'UTA',trails
1770,1770,1770,200604120UTA,38.6,19.6,3rd quarter,11:00.0,Francisco Elson,DEN,True,2-pointer,21,45-50,'UTA',trails
1799,1799,1799,200604120UTA,38.8,8.3,4th quarter,1:50.0,Francisco Elson,DEN,False,2-pointer,15,81-100,'UTA',trails
264,264,264,200604150DEN,21.1,24.6,1st quarter,10:04.0,Francisco Elson,DEN,False,2-pointer,20,3-0,'SAC',leads
266,266,266,200604150DEN,24.0,5.0,1st quarter,7:58.0,Francisco Elson,DEN,False,2-pointer,0,5-6,'SAC',trails
269,269,269,200604150DEN,33.2,16.2,1st quarter,6:19.0,Francisco Elson,DEN,False,2-pointer,14,9-12,'SAC',trails
271,271,271,200604150DEN,9.2,16.2,1st quarter,5:25.0,Francisco Elson,DEN,True,2-pointer,19,11-16,'SAC',trails
307,307,307,200604150DEN,24.0,5.0,3rd quarter,8:04.0,Francisco Elson,DEN,True,2-pointer,0,53-62,'SAC',trails
337,337,337,200604150DEN,22.4,24.1,4th quarter,2:37.0,Francisco Elson,DEN,True,2-pointer,19,77-100,'SAC',trails
339,339,339,200604150DEN,42.6,10.4,4th quarter,1:02.0,Francisco Elson,DEN,False,2-pointer,19,80-100,'SAC',trails
219,219,219,200604170DEN,36.3,6.3,1st quarter,11:43.0,Francisco Elson,DEN,False,2-pointer,12,0-0,'HOU',tied
226,226,226,200604170DEN,19.1,8.6,1st quarter,7:40.0,Francisco Elson,DEN,True,2-pointer,6,13-6,'HOU',leads
248,248,248,200604170DEN,38.4,9.8,2nd quarter,4:59.0,Francisco Elson,DEN,False,2-pointer,15,39-27,'HOU',leads
250,250,250,200604170DEN,38.4,16.7,2nd quarter,3:30.0,Francisco Elson,DEN,False,2-pointer,19,43-30,'HOU',leads
256,256,256,200604170DEN,9.1,6.5,2nd quarter,0:23.1,Francisco Elson,DEN,True,2-pointer,15,51-35,'HOU',leads
1919,1919,1919,200604190SEA,34.2,22.6,1st quarter,11:10.0,Francisco Elson,DEN,False,2-pointer,20,2-2,'SEA',tied
1922,1922,1922,200604190SEA,24.0,5.0,1st quarter,9:39.0,Francisco Elson,DEN,True,2-pointer,0,6-11,'SEA',trails
1926,1926,1926,200604190SEA,30.1,22.1,1st quarter,6:38.0,Francisco Elson,DEN,True,2-pointer,18,8-18,'SEA',trails
1928,1928,1928,200604190SEA,24.0,5.0,1st quarter,5:46.0,Francisco Elson,DEN,True,2-pointer,0,10-21,'SEA',trails
1946,1946,1946,200604190SEA,24.0,5.0,2nd quarter,5:52.0,Francisco Elson,DEN,True,2-pointer,0,30-50,'SEA',trails
1957,1957,1957,200604190SEA,24.0,5.0,2nd quarter,0:13.1,Francisco Elson,DEN,True,2-pointer,0,46-64,'SEA',trails
1958,1958,1958,200604190SEA,40.4,16.7,3rd quarter,11:19.0,Francisco Elson,DEN,False,2-pointer,20,46-64,'SEA',trails
1961,1961,1961,200604190SEA,5.6,24.9,3rd quarter,10:03.0,Francisco Elson,DEN,False,3-pointer,27,51-64,'SEA',trails
2002,2002,2002,200604190SEA,42.9,25.2,4th quarter,0:08.8,Francisco Elson,DEN,False,3-pointer,28,98-107,'SEA',trails
248,248,248,200604270DEN,20.6,22.4,2nd quarter,9:01.0,Francisco Elson,DEN,False,2-pointer,18,24-26,'DEN',trails
104,104,104,200604290DEN,38.1,18.3,2nd quarter,9:23.0,Francisco Elson,DEN,True,2-pointer,19,25-30,'DEN',trails
106,106,106,200604290DEN,36.0,17.5,2nd quarter,8:46.0,Francisco Elson,DEN,True,2-pointer,17,27-30,'DEN',trails
24,24,24,200605010LAC,40.6,5.8,1st quarter,1:05.0,Francisco Elson,DEN,False,2-pointer,17,21-21,'DEN',tied
70,70,70,200605010LAC,15.1,22.8,4th quarter,10:43.0,Francisco Elson,DEN,True,2-pointer,20,59-75,'DEN',trails
17,17,17,200611020DAL,25.5,10.6,2nd quarter,10:30.0,Francisco Elson,SAS,True,2-pointer,6,30-32,'SAS',trails
19,19,19,200611020DAL,24.0,5.0,2nd quarter,9:19.0,Francisco Elson,SAS,True,2-pointer,0,34-36,'SAS',trails
23,23,23,200611020DAL,24.0,5.0,2nd quarter,6:21.0,Francisco Elson,SAS,True,2-pointer,0,36-41,'SAS',trails
28,28,28,200611020DAL,32.5,4.7,2nd quarter,3:22.0,Francisco Elson,SAS,False,2-pointer,9,38-45,'SAS',trails
47,47,47,200611020DAL,24.0,5.0,3rd quarter,1:21.0,Francisco Elson,SAS,True,2-pointer,0,70-71,'SAS',trails
54,54,54,200611020DAL,24.0,5.0,4th quarter,9:09.0,Francisco Elson,SAS,True,2-pointer,0,78-75,'SAS',leads
66,66,66,200611020DAL,24.0,5.0,4th quarter,0:51.9,Francisco Elson,SAS,False,2-pointer,0,88-86,'SAS',leads
1798,1798,1798,200611030SAS,25.3,5.7,1st quarter,2:18.0,Francisco Elson,SAS,True,2-pointer,1,16-19,'SAS',trails
1802,1802,1802,200611030SAS,31.5,7.8,2nd quarter,11:40.0,Francisco Elson,SAS,False,2-pointer,8,18-23,'SAS',trails
1814,1814,1814,200611030SAS,8.9,5.8,2nd quarter,4:23.0,Francisco Elson,SAS,True,2-pointer,15,32-32,'SAS',tied
617,617,617,200611050TOR,24.0,5.0,2nd quarter,10:30.0,Francisco Elson,SAS,True,2-pointer,0,22-25,'SAS',trails
648,648,648,200611050TOR,24.0,5.0,3rd quarter,2:03.0,Francisco Elson,SAS,False,2-pointer,0,69-62,'SAS',leads
651,651,651,200611050TOR,24.0,5.0,4th quarter,11:26.0,Francisco Elson,SAS,True,2-pointer,0,78-68,'SAS',leads
658,658,658,200611050TOR,24.0,5.0,4th quarter,7:49.0,Francisco Elson,SAS,True,2-pointer,0,84-71,'SAS',leads
506,506,506,200611060NYK,39.8,16.2,2nd quarter,6:37.0,Francisco Elson,SAS,False,2-pointer,19,41-24,'SAS',leads
509,509,509,200611060NYK,24.9,20.2,2nd quarter,5:07.0,Francisco Elson,SAS,False,2-pointer,15,45-27,'SAS',leads
524,524,524,200611060NYK,30.6,19.7,3rd quarter,3:39.0,Francisco Elson,SAS,False,2-pointer,16,71-57,'SAS',leads
1335,1335,1335,200611080SAS,11.5,6.2,1st quarter,2:35.0,Francisco Elson,SAS,False,2-pointer,13,19-18,'SAS',leads
1341,1341,1341,200611080SAS,28.6,9.8,2nd quarter,11:34.0,Francisco Elson,SAS,False,2-pointer,7,21-25,'SAS',trails
1215,1215,1215,200611110SAS,15.3,18.0,2nd quarter,8:03.0,Francisco Elson,SAS,False,2-pointer,16,40-31,'SAS',leads
1243,1243,1243,200611110SAS,23.5,5.8,3rd quarter,1:04.0,Francisco Elson,SAS,True,2-pointer,1,73-65,'SAS',leads
1244,1244,1244,200611110SAS,25.3,6.0,3rd quarter,0:33.1,Francisco Elson,SAS,True,2-pointer,2,75-65,'SAS',leads
1248,1248,1248,200611110SAS,11.8,10.6,4th quarter,11:06.0,Francisco Elson,SAS,True,2-pointer,13,78-67,'SAS',leads
1261,1261,1261,200611110SAS,38.9,5.7,4th quarter,2:50.0,Francisco Elson,SAS,True,2-pointer,15,96-84,'SAS',leads
504,504,504,200611140HOU,24.0,5.0,1st quarter,8:54.0,Francisco Elson,SAS,True,2-pointer,0,8-5,'SAS',leads
506,506,506,200611140HOU,24.0,5.0,1st quarter,7:47.0,Francisco Elson,SAS,True,2-pointer,0,12-8,'SAS',leads
516,516,516,200611140HOU,18.1,22.4,1st quarter,0:54.9,Francisco Elson,SAS,False,2-pointer,18,18-25,'SAS',trails
518,518,518,200611140HOU,24.0,5.0,1st quarter,0:04.2,Francisco Elson,SAS,True,2-pointer,0,23-27,'SAS',trails
520,520,520,200611140HOU,34.7,7.3,2nd quarter,10:53.0,Francisco Elson,SAS,True,2-pointer,11,25-29,'SAS',trails
542,542,542,200611140HOU,14.8,14.7,3rd quarter,7:17.0,Francisco Elson,SAS,True,2-pointer,13,53-65,'SAS',trails
543,543,543,200611140HOU,24.0,5.0,3rd quarter,6:52.0,Francisco Elson,SAS,True,2-pointer,0,55-67,'SAS',trails
560,560,560,200611140HOU,12.3,6.2,4th quarter,8:02.0,Francisco Elson,SAS,False,2-pointer,12,77-78,'SAS',trails
1181,1181,1181,200611150SAS,22.0,8.8,1st quarter,3:51.0,Francisco Elson,SAS,False,2-pointer,4,11-17,'SAS',trails
1184,1184,1184,200611150SAS,23.4,6.2,1st quarter,3:15.0,Francisco Elson,SAS,True,2-pointer,1,15-19,'SAS',trails
1185,1185,1185,200611150SAS,25.3,9.6,1st quarter,2:42.0,Francisco Elson,SAS,False,2-pointer,5,15-19,'SAS',trails
1192,1192,1192,200611150SAS,20.9,23.3,2nd quarter,11:17.0,Francisco Elson,SAS,False,2-pointer,19,23-20,'SAS',leads
1232,1232,1232,200611150SAS,22.9,6.7,3rd quarter,0:17.8,Francisco Elson,SAS,False,2-pointer,2,63-68,'SAS',trails
1346,1346,1346,200611170SAS,21.9,25.2,1st quarter,2:40.0,Francisco Elson,SAS,True,2-pointer,20,21-17,'SAS',leads
1392,1392,1392,200611170SAS,23.4,6.3,4th quarter,9:17.0,Francisco Elson,SAS,True,2-pointer,1,80-65,'SAS',leads
1395,1395,1395,200611170SAS,14.5,22.6,4th quarter,8:08.0,Francisco Elson,SAS,False,2-pointer,20,83-66,'SAS',leads
1396,1396,1396,200611170SAS,36.8,10.8,4th quarter,7:03.0,Francisco Elson,SAS,True,2-pointer,14,85-69,'SAS',leads
669,669,669,200611200POR,24.0,5.0,2nd quarter,9:57.0,Francisco Elson,SAS,True,2-pointer,0,26-29,'SAS',trails
1856,1856,1856,200611220SAS,23.0,6.0,3rd quarter,2:32.0,Francisco Elson,SAS,False,2-pointer,1,79-58,'SAS',leads
1872,1872,1872,200611220SAS,26.3,10.3,4th quarter,4:05.0,Francisco Elson,SAS,False,2-pointer,6,95-74,'SAS',leads
1875,1875,1875,200611220SAS,23.0,6.0,4th quarter,3:07.0,Francisco Elson,SAS,True,2-pointer,1,100-76,'SAS',leads
1878,1878,1878,200611220SAS,35.0,19.6,4th quarter,0:35.9,Francisco Elson,SAS,True,2-pointer,18,106-85,'SAS',leads
1678,1678,1678,200611240SAS,24.5,7.0,2nd quarter,11:00.0,Francisco Elson,SAS,True,2-pointer,2,27-39,'SAS',trails
504,504,504,200611260SEA,20.2,8.1,2nd quarter,8:53.0,Francisco Elson,SAS,False,2-pointer,5,33-23,'SAS',leads
509,509,509,200611260SEA,24.0,5.0,2nd quarter,6:59.0,Francisco Elson,SAS,True,2-pointer,0,35-29,'SAS',leads
513,513,513,200611260SEA,24.0,5.0,2nd quarter,5:15.0,Francisco Elson,SAS,False,2-pointer,0,40-29,'SAS',leads
560,560,560,200611260SEA,24.0,5.0,4th quarter,0:08.9,Francisco Elson,SAS,False,2-pointer,0,98-78,'SAS',leads
169,169,169,200611270GSW,24.0,5.0,1st quarter,0:47.4,Francisco Elson,SAS,False,2-pointer,0,23-23,'SAS',tied
171,171,171,200611270GSW,20.9,8.6,1st quarter,0:01.0,Francisco Elson,SAS,False,2-pointer,5,23-25,'SAS',trails
174,174,174,200611270GSW,10.5,12.9,2nd quarter,10:38.0,Francisco Elson,SAS,True,2-pointer,16,30-28,'SAS',leads
178,178,178,200611270GSW,23.5,9.3,2nd quarter,7:46.0,Francisco Elson,SAS,False,2-pointer,4,34-37,'SAS',trails
1275,1275,1275,200611290UTA,24.0,18.2,1st quarter,0:49.5,Francisco Elson,SAS,True,2-pointer,13,23-14,'SAS',leads
1316,1316,1316,200611290UTA,5.4,2.7,4th quarter,8:44.0,Francisco Elson,SAS,True,2-pointer,19,63-64,'SAS',trails
1394,1394,1394,200612020SAS,39.9,10.8,2nd quarter,9:06.0,Francisco Elson,SAS,False,2-pointer,17,31-29,'SAS',leads
686,686,686,200612040SAS,23.8,6.0,1st quarter,2:30.0,Francisco Elson,SAS,True,2-pointer,1,23-8,'SAS',leads
687,687,687,200612040SAS,23.5,6.2,1st quarter,2:08.0,Francisco Elson,SAS,True,2-pointer,1,25-8,'SAS',leads
694,694,694,200612040SAS,10.7,9.0,2nd quarter,10:42.0,Francisco Elson,SAS,False,2-pointer,14,35-18,'SAS',leads
702,702,702,200612040SAS,35.7,8.6,2nd quarter,7:03.0,Francisco Elson,SAS,False,2-pointer,12,46-24,'SAS',leads
722,722,722,200612040SAS,28.7,21.4,3rd quarter,8:58.0,Francisco Elson,SAS,False,2-pointer,17,63-46,'SAS',leads
725,725,725,200612040SAS,28.3,9.0,3rd quarter,7:36.0,Francisco Elson,SAS,False,2-pointer,6,70-46,'SAS',leads
727,727,727,200612040SAS,32.7,20.6,3rd quarter,7:16.0,Francisco Elson,SAS,False,2-pointer,18,70-46,'SAS',leads
730,730,730,200612040SAS,23.0,6.8,3rd quarter,5:49.0,Francisco Elson,SAS,True,2-pointer,2,74-50,'SAS',leads
732,732,732,200612040SAS,25.6,6.5,3rd quarter,4:43.0,Francisco Elson,SAS,True,2-pointer,2,78-53,'SAS',leads
735,735,735,200612040SAS,26.4,23.4,3rd quarter,3:08.0,Francisco Elson,SAS,False,2-pointer,19,84-55,'SAS',leads
737,737,737,200612040SAS,22.5,7.3,3rd quarter,1:53.0,Francisco Elson,SAS,False,2-pointer,3,86-57,'SAS',leads
751,751,751,200612040SAS,10.0,8.8,4th quarter,6:23.0,Francisco Elson,SAS,False,2-pointer,15,110-73,'SAS',leads
754,754,754,200612040SAS,25.5,13.1,4th quarter,4:40.0,Francisco Elson,SAS,True,2-pointer,8,114-78,'SAS',leads
162,162,162,200612060CHA,24.0,5.0,2nd quarter,9:30.0,Francisco Elson,SAS,False,2-pointer,0,29-23,'SAS',leads
194,194,194,200612060CHA,22.2,11.9,4th quarter,11:40.0,Francisco Elson,SAS,False,2-pointer,7,70-57,'SAS',leads
207,207,207,200612060CHA,24.0,5.0,4th quarter,5:00.0,Francisco Elson,SAS,False,2-pointer,0,88-70,'SAS',leads
210,210,210,200612060CHA,24.0,5.0,4th quarter,2:31.0,Francisco Elson,SAS,True,2-pointer,0,92-72,'SAS',leads
213,213,213,200612060CHA,24.0,5.0,4th quarter,1:09.0,Francisco Elson,SAS,True,2-pointer,0,96-74,'SAS',leads
1665,1665,1665,200612080SAS,31.9,13.1,1st quarter,1:48.0,Francisco Elson,SAS,True,2-pointer,11,28-20,'SAS',leads
1675,1675,1675,200612080SAS,8.2,18.0,2nd quarter,8:34.0,Francisco Elson,SAS,False,2-pointer,20,41-30,'SAS',leads
1677,1677,1677,200612080SAS,23.5,5.5,2nd quarter,7:46.0,Francisco Elson,SAS,True,2-pointer,1,43-31,'SAS',leads
1680,1680,1680,200612080SAS,10.0,6.5,2nd quarter,6:00.0,Francisco Elson,SAS,True,2-pointer,14,51-37,'SAS',leads
1681,1681,1681,200612080SAS,25.3,6.3,2nd quarter,5:41.0,Francisco Elson,SAS,True,2-pointer,2,53-37,'SAS',leads
1684,1684,1684,200612080SAS,24.3,6.2,2nd quarter,4:02.0,Francisco Elson,SAS,False,2-pointer,1,58-39,'SAS',leads
1687,1687,1687,200612080SAS,24.6,5.2,2nd quarter,1:46.0,Francisco Elson,SAS,False,2-pointer,1,61-39,'SAS',leads
1713,1713,1713,200612080SAS,36.1,9.5,4th quarter,10:38.0,Francisco Elson,SAS,False,2-pointer,13,92-59,'SAS',leads
1721,1721,1721,200612080SAS,24.0,5.0,4th quarter,6:33.0,Francisco Elson,SAS,True,2-pointer,0,103-66,'SAS',leads
189,189,189,200612100LAL,24.0,5.0,2nd quarter,11:45.0,Francisco Elson,SAS,True,2-pointer,0,30-21,'SAS',leads
193,193,193,200612100LAL,15.3,19.1,2nd quarter,9:22.0,Francisco Elson,SAS,False,2-pointer,17,30-23,'SAS',leads
195,195,195,200612100LAL,25.8,25.2,2nd quarter,8:37.0,Francisco Elson,SAS,False,2-pointer,20,30-26,'SAS',leads
137,137,137,200612110LAC,24.0,5.0,1st quarter,9:51.0,Francisco Elson,SAS,False,2-pointer,0,6-2,'SAS',leads
141,141,141,200612110LAC,24.0,5.0,1st quarter,8:11.0,Francisco Elson,SAS,True,2-pointer,0,13-4,'SAS',leads
149,149,149,200612110LAC,29.2,25.4,1st quarter,3:40.0,Francisco Elson,SAS,False,2-pointer,21,23-9,'SAS',leads
154,154,154,200612110LAC,29.2,15.4,2nd quarter,11:20.0,Francisco Elson,SAS,False,2-pointer,12,32-17,'SAS',leads
157,157,157,200612110LAC,22.5,9.6,2nd quarter,9:41.0,Francisco Elson,SAS,True,2-pointer,5,38-19,'SAS',leads
160,160,160,200612110LAC,28.6,14.5,2nd quarter,8:16.0,Francisco Elson,SAS,False,2-pointer,11,38-21,'SAS',leads
179,179,179,200612110LAC,26.0,12.2,3rd quarter,7:00.0,Francisco Elson,SAS,True,2-pointer,7,69-50,'SAS',leads
1725,1725,1725,200612130SAS,22.5,6.2,1st quarter,11:05.0,Francisco Elson,SAS,False,2-pointer,2,2-2,'SAS',tied
1726,1726,1726,200612130SAS,23.7,10.3,1st quarter,10:39.0,Francisco Elson,SAS,True,2-pointer,5,4-4,'SAS',tied
1744,1744,1744,200612130SAS,26.0,6.0,2nd quarter,11:04.0,Francisco Elson,SAS,True,2-pointer,2,28-30,'SAS',trails
1746,1746,1746,200612130SAS,9.2,8.1,2nd quarter,9:59.0,Francisco Elson,SAS,True,2-pointer,15,30-32,'SAS',trails
1767,1767,1767,200612130SAS,37.1,17.3,3rd quarter,9:20.0,Francisco Elson,SAS,False,2-pointer,18,48-57,'SAS',trails
