Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
194,194,194,201403130CHI,20.6,8.6,2nd quarter,6:10.0,Donatas Motiejūnas,HOU,True,2-pointer,7,32-33,'HOU',trails
237,237,237,201403130CHI,8.2,24.3,4th quarter,1:46.0,Donatas Motiejūnas,HOU,False,3-pointer,27,84-107,'HOU',trails
239,239,239,201403130CHI,24.6,6.1,4th quarter,1:33.0,Donatas Motiejūnas,HOU,False,2-pointer,3,84-107,'HOU',trails
189,189,189,201403160MIA,18.0,7.5,1st quarter,2:01.0,Donatas Motiejūnas,HOU,True,2-pointer,8,25-26,'HOU',trails
192,192,192,201403160MIA,9.4,22.4,2nd quarter,10:51.0,Donatas Motiejūnas,HOU,False,3-pointer,24,31-32,'HOU',trails
224,224,224,201403160MIA,21.6,4.2,3rd quarter,3:01.0,Donatas Motiejūnas,HOU,True,2-pointer,3,74-72,'HOU',leads
228,228,228,201403160MIA,1.2,4.5,3rd quarter,1:26.0,Donatas Motiejūnas,HOU,True,3-pointer,23,79-76,'HOU',leads
232,232,232,201403160MIA,27.4,5.0,4th quarter,10:42.0,Donatas Motiejūnas,HOU,False,2-pointer,4,83-82,'HOU',leads
925,925,925,201403170HOU,46.8,14.3,1st quarter,3:58.0,Donatas Motiejūnas,HOU,True,3-pointer,25,17-14,'HOU',leads
936,936,936,201403170HOU,23.5,12.1,2nd quarter,9:40.0,Donatas Motiejūnas,HOU,False,2-pointer,9,34-24,'HOU',leads
972,972,972,201403170HOU,26.4,3.1,4th quarter,11:15.0,Donatas Motiejūnas,HOU,True,2-pointer,2,96-70,'HOU',leads
977,977,977,201403170HOU,36.4,24.7,4th quarter,8:25.0,Donatas Motiejūnas,HOU,False,3-pointer,25,99-76,'HOU',leads
980,980,980,201403170HOU,17.6,3.6,4th quarter,6:59.0,Donatas Motiejūnas,HOU,True,2-pointer,6,106-79,'HOU',leads
984,984,984,201403170HOU,24.2,27.7,4th quarter,4:44.0,Donatas Motiejūnas,HOU,False,3-pointer,25,114-79,'HOU',leads
986,986,986,201403170HOU,22.1,4.7,4th quarter,3:48.0,Donatas Motiejūnas,HOU,False,2-pointer,3,114-79,'HOU',leads
433,433,433,201403200HOU,47.6,3.4,1st quarter,0:55.0,Donatas Motiejūnas,HOU,False,3-pointer,24,27-29,'HOU',trails
436,436,436,201403200HOU,19.9,4.4,2nd quarter,11:16.0,Donatas Motiejūnas,HOU,True,2-pointer,4,29-35,'HOU',trails
442,442,442,201403200HOU,29.8,4.5,2nd quarter,7:23.0,Donatas Motiejūnas,HOU,True,2-pointer,6,43-41,'HOU',leads
443,443,443,201403200HOU,26.6,4.4,2nd quarter,6:58.0,Donatas Motiejūnas,HOU,True,2-pointer,3,46-41,'HOU',leads
447,447,447,201403200HOU,27.9,7.2,2nd quarter,4:55.0,Donatas Motiejūnas,HOU,True,2-pointer,6,53-48,'HOU',leads
471,471,471,201403200HOU,42.1,11.3,3rd quarter,2:34.0,Donatas Motiejūnas,HOU,False,2-pointer,20,92-78,'HOU',leads
475,475,475,201403200HOU,31.3,4.4,3rd quarter,0:52.0,Donatas Motiejūnas,HOU,True,2-pointer,7,98-82,'HOU',leads
478,478,478,201403200HOU,37.3,20.3,4th quarter,11:27.0,Donatas Motiejūnas,HOU,True,2-pointer,22,100-84,'HOU',leads
480,480,480,201403200HOU,26.3,4.2,4th quarter,10:20.0,Donatas Motiejūnas,HOU,True,2-pointer,3,104-84,'HOU',leads
484,484,484,201403200HOU,29.4,5.8,4th quarter,8:17.0,Donatas Motiejūnas,HOU,True,2-pointer,6,108-86,'HOU',leads
497,497,497,201403200HOU,47.0,3.0,4th quarter,2:00.0,Donatas Motiejūnas,HOU,True,3-pointer,23,126-98,'HOU',leads
351,351,351,201403220CLE,24.2,5.2,1st quarter,2:35.0,Donatas Motiejūnas,HOU,True,2-pointer,2,33-22,'HOU',leads
356,356,356,201403220CLE,34.8,4.7,2nd quarter,11:27.0,Donatas Motiejūnas,HOU,True,2-pointer,11,41-31,'HOU',leads
359,359,359,201403220CLE,25.2,3.9,2nd quarter,9:14.0,Donatas Motiejūnas,HOU,True,2-pointer,2,43-33,'HOU',leads
368,368,368,201403220CLE,32.3,8.0,2nd quarter,4:43.0,Donatas Motiejūnas,HOU,True,2-pointer,10,51-42,'HOU',leads
392,392,392,201403220CLE,23.0,2.2,3rd quarter,2:26.0,Donatas Motiejūnas,HOU,True,2-pointer,1,95-72,'HOU',leads
167,167,167,201403240CHA,43.5,20.0,1st quarter,0:37.0,Donatas Motiejūnas,HOU,False,3-pointer,26,25-22,'HOU',leads
171,171,171,201403240CHA,24.0,3.1,2nd quarter,8:55.0,Donatas Motiejūnas,HOU,True,2-pointer,0,33-28,'HOU',leads
173,173,173,201403240CHA,22.9,3.7,2nd quarter,8:17.0,Donatas Motiejūnas,HOU,False,2-pointer,1,33-28,'HOU',leads
174,174,174,201403240CHA,31.0,5.6,2nd quarter,7:43.0,Donatas Motiejūnas,HOU,False,2-pointer,7,33-31,'HOU',leads
210,210,210,201403240CHA,24.7,3.6,4th quarter,11:48.0,Donatas Motiejūnas,HOU,True,2-pointer,1,80-68,'HOU',leads
437,437,437,201403270HOU,21.3,27.2,2nd quarter,11:11.0,Donatas Motiejūnas,HOU,False,3-pointer,24,35-31,'HOU',leads
482,482,482,201403270HOU,20.0,12.6,4th quarter,11:17.0,Donatas Motiejūnas,HOU,True,2-pointer,10,102-80,'HOU',leads
485,485,485,201403270HOU,24.1,28.2,4th quarter,9:32.0,Donatas Motiejūnas,HOU,False,3-pointer,25,104-85,'HOU',leads
488,488,488,201403270HOU,25.6,3.8,4th quarter,7:58.0,Donatas Motiejūnas,HOU,False,2-pointer,2,107-85,'HOU',leads
489,489,489,201403270HOU,25.6,3.8,4th quarter,7:57.0,Donatas Motiejūnas,HOU,True,2-pointer,2,109-85,'HOU',leads
494,494,494,201403270HOU,3.6,5.6,4th quarter,5:34.0,Donatas Motiejūnas,HOU,True,2-pointer,21,115-89,'HOU',leads
498,498,498,201403270HOU,22.7,4.9,4th quarter,3:29.0,Donatas Motiejūnas,HOU,False,2-pointer,2,118-96,'HOU',leads
244,244,244,201403290HOU,22.9,4.5,1st quarter,8:51.0,Donatas Motiejūnas,HOU,True,2-pointer,2,11-7,'HOU',leads
252,252,252,201403290HOU,21.7,3.9,1st quarter,4:58.0,Donatas Motiejūnas,HOU,False,2-pointer,2,18-14,'HOU',leads
256,256,256,201403290HOU,31.2,6.9,1st quarter,3:12.0,Donatas Motiejūnas,HOU,False,2-pointer,8,23-20,'HOU',leads
258,258,258,201403290HOU,26.8,3.7,1st quarter,2:17.0,Donatas Motiejūnas,HOU,True,2-pointer,3,27-20,'HOU',leads
273,273,273,201403290HOU,17.3,5.5,2nd quarter,4:43.0,Donatas Motiejūnas,HOU,False,2-pointer,7,49-49,'HOU',tied
298,298,298,201403290HOU,26.4,4.4,3rd quarter,0:59.0,Donatas Motiejūnas,HOU,False,2-pointer,3,83-83,'HOU',tied
301,301,301,201403290HOU,26.3,4.2,4th quarter,10:35.0,Donatas Motiejūnas,HOU,False,2-pointer,3,85-90,'HOU',trails
304,304,304,201403290HOU,23.8,3.9,4th quarter,8:55.0,Donatas Motiejūnas,HOU,True,2-pointer,1,87-96,'HOU',trails
0,0,0,201404010BRK,32.0,3.4,1st quarter,11:23.0,Donatas Motiejūnas,HOU,False,2-pointer,8,0-0,'HOU',tied
1,1,1,201404010BRK,20.5,11.3,1st quarter,10:55.0,Donatas Motiejūnas,HOU,False,2-pointer,9,0-2,'HOU',trails
1778,1778,1778,201404020TOR,25.2,4.9,1st quarter,6:54.0,Donatas Motiejūnas,HOU,True,2-pointer,2,12-7,'HOU',leads
1786,1786,1786,201404020TOR,22.1,3.0,1st quarter,3:06.0,Donatas Motiejūnas,HOU,False,2-pointer,2,21-11,'HOU',leads
1787,1787,1787,201404020TOR,24.9,3.9,1st quarter,3:02.0,Donatas Motiejūnas,HOU,True,2-pointer,1,23-11,'HOU',leads
1789,1789,1789,201404020TOR,24.1,4.7,1st quarter,2:20.0,Donatas Motiejūnas,HOU,True,2-pointer,2,25-14,'HOU',leads
1807,1807,1807,201404020TOR,23.5,5.2,2nd quarter,3:58.0,Donatas Motiejūnas,HOU,True,2-pointer,2,46-42,'HOU',leads
1808,1808,1808,201404020TOR,47.9,8.8,2nd quarter,3:25.0,Donatas Motiejūnas,HOU,False,3-pointer,25,46-44,'HOU',leads
1809,1809,1809,201404020TOR,37.6,25.7,2nd quarter,2:45.0,Donatas Motiejūnas,HOU,False,3-pointer,26,46-46,'HOU',tied
1817,1817,1817,201404020TOR,0.5,11.8,3rd quarter,8:54.0,Donatas Motiejūnas,HOU,False,3-pointer,25,52-61,'HOU',trails
1819,1819,1819,201404020TOR,18.4,8.0,3rd quarter,7:59.0,Donatas Motiejūnas,HOU,True,2-pointer,8,57-66,'HOU',trails
1830,1830,1830,201404020TOR,24.2,6.0,3rd quarter,3:29.0,Donatas Motiejūnas,HOU,True,2-pointer,3,64-82,'HOU',trails
1837,1837,1837,201404020TOR,23.2,4.4,3rd quarter,0:02.0,Donatas Motiejūnas,HOU,False,2-pointer,2,80-90,'HOU',trails
1084,1084,1084,201404040HOU,23.8,5.0,1st quarter,5:24.0,Donatas Motiejūnas,HOU,True,2-pointer,2,16-11,'HOU',leads
1087,1087,1087,201404040HOU,23.3,8.2,1st quarter,2:18.0,Donatas Motiejūnas,HOU,True,2-pointer,5,25-18,'HOU',leads
304,304,304,201404060HOU,25.7,4.1,1st quarter,1:24.0,Donatas Motiejūnas,HOU,False,2-pointer,2,16-23,'HOU',trails
305,305,305,201404060HOU,26.1,3.9,1st quarter,1:22.0,Donatas Motiejūnas,HOU,False,2-pointer,2,16-23,'HOU',trails
356,356,356,201404060HOU,23.5,4.2,4th quarter,10:53.0,Donatas Motiejūnas,HOU,False,2-pointer,1,88-92,'HOU',trails
190,190,190,201404080LAL,0.3,3.4,1st quarter,3:30.0,Donatas Motiejūnas,HOU,False,3-pointer,24,26-19,'HOU',leads
192,192,192,201404080LAL,20.5,3.9,1st quarter,2:43.0,Donatas Motiejūnas,HOU,False,2-pointer,4,28-21,'HOU',leads
195,195,195,201404080LAL,35.0,24.9,1st quarter,1:49.0,Donatas Motiejūnas,HOU,False,3-pointer,25,28-21,'HOU',leads
197,197,197,201404080LAL,20.6,4.7,1st quarter,0:57.0,Donatas Motiejūnas,HOU,False,2-pointer,4,31-21,'HOU',leads
246,246,246,201404080LAL,30.1,5.0,4th quarter,11:08.0,Donatas Motiejūnas,HOU,False,2-pointer,6,117-93,'HOU',leads
250,250,250,201404080LAL,26.8,6.1,4th quarter,9:05.0,Donatas Motiejūnas,HOU,True,2-pointer,4,124-96,'HOU',leads
251,251,251,201404080LAL,25.0,6.0,4th quarter,8:29.0,Donatas Motiejūnas,HOU,True,2-pointer,3,126-99,'HOU',leads
255,255,255,201404080LAL,26.1,6.9,4th quarter,6:40.0,Donatas Motiejūnas,HOU,True,2-pointer,4,130-108,'HOU',leads
259,259,259,201404080LAL,25.0,4.4,4th quarter,4:23.0,Donatas Motiejūnas,HOU,True,2-pointer,2,136-117,'HOU',leads
262,262,262,201404080LAL,24.7,5.2,4th quarter,3:38.0,Donatas Motiejūnas,HOU,False,2-pointer,2,137-118,'HOU',leads
267,267,267,201404080LAL,24.4,4.9,4th quarter,1:46.0,Donatas Motiejūnas,HOU,True,2-pointer,2,143-120,'HOU',leads
360,360,360,201404090DEN,26.4,4.5,1st quarter,6:34.0,Donatas Motiejūnas,HOU,False,2-pointer,3,8-14,'HOU',trails
361,361,361,201404090DEN,26.4,4.7,1st quarter,6:03.0,Donatas Motiejūnas,HOU,False,2-pointer,3,8-18,'HOU',trails
363,363,363,201404090DEN,25.8,3.1,1st quarter,5:17.0,Donatas Motiejūnas,HOU,True,2-pointer,2,10-23,'HOU',trails
367,367,367,201404090DEN,32.8,5.3,1st quarter,3:08.0,Donatas Motiejūnas,HOU,False,2-pointer,9,11-30,'HOU',trails
368,368,368,201404090DEN,23.5,3.1,1st quarter,2:54.0,Donatas Motiejūnas,HOU,True,2-pointer,1,13-30,'HOU',trails
372,372,372,201404090DEN,13.2,26.5,1st quarter,0:29.0,Donatas Motiejūnas,HOU,False,3-pointer,26,18-30,'HOU',trails
413,413,413,201404090DEN,26.0,3.0,3rd quarter,1:11.0,Donatas Motiejūnas,HOU,True,2-pointer,2,88-98,'HOU',trails
429,429,429,201404090DEN,24.2,6.6,4th quarter,5:23.0,Donatas Motiejūnas,HOU,False,2-pointer,4,101-116,'HOU',trails
431,431,431,201404090DEN,26.6,3.1,4th quarter,4:02.0,Donatas Motiejūnas,HOU,True,2-pointer,3,106-116,'HOU',trails
1154,1154,1154,201404110MIN,26.1,2.7,1st quarter,8:02.0,Donatas Motiejūnas,HOU,False,2-pointer,2,8-11,'HOU',trails
1159,1159,1159,201404110MIN,25.8,7.7,1st quarter,5:03.0,Donatas Motiejūnas,HOU,True,2-pointer,5,14-24,'HOU',trails
1160,1160,1160,201404110MIN,21.1,7.2,1st quarter,4:35.0,Donatas Motiejūnas,HOU,True,2-pointer,5,16-26,'HOU',trails
1182,1182,1182,201404110MIN,23.2,4.7,2nd quarter,5:56.0,Donatas Motiejūnas,HOU,False,2-pointer,2,49-47,'HOU',leads
1183,1183,1183,201404110MIN,25.3,4.5,2nd quarter,5:27.0,Donatas Motiejūnas,HOU,False,2-pointer,2,49-47,'HOU',leads
916,916,916,201404120HOU,1.1,2.5,1st quarter,4:22.0,Donatas Motiejūnas,HOU,False,3-pointer,23,12-16,'NOP',trails
922,922,922,201404120HOU,19.9,3.1,2nd quarter,11:21.0,Donatas Motiejūnas,HOU,False,2-pointer,4,22-23,'NOP',trails
599,599,599,201404140HOU,24.0,9.0,2nd quarter,10:10.0,Donatas Motiejūnas,HOU,False,2-pointer,6,35-24,'SAS',leads
602,602,602,201404140HOU,26.4,28.0,2nd quarter,9:02.0,Donatas Motiejūnas,HOU,False,3-pointer,25,37-28,'SAS',leads
643,643,643,201404140HOU,0.3,0.8,4th quarter,10:49.0,Donatas Motiejūnas,HOU,False,3-pointer,24,76-73,'SAS',leads
646,646,646,201404140HOU,21.4,5.5,4th quarter,9:04.0,Donatas Motiejūnas,HOU,False,2-pointer,4,80-77,'SAS',leads
1384,1384,1384,201404160NOP,29.4,9.6,2nd quarter,10:51.0,Donatas Motiejūnas,HOU,True,2-pointer,9,32-28,'NOP',leads
1391,1391,1391,201404160NOP,29.0,9.1,2nd quarter,7:01.0,Donatas Motiejūnas,HOU,False,2-pointer,8,35-34,'NOP',leads
1399,1399,1399,201404160NOP,21.0,4.7,2nd quarter,2:43.0,Donatas Motiejūnas,HOU,False,2-pointer,3,41-45,'NOP',trails
1400,1400,1400,201404160NOP,22.2,4.7,2nd quarter,2:41.0,Donatas Motiejūnas,HOU,False,2-pointer,2,41-45,'NOP',trails
1405,1405,1405,201404160NOP,21.8,4.9,2nd quarter,0:33.0,Donatas Motiejūnas,HOU,False,2-pointer,3,48-51,'NOP',trails
1406,1406,1406,201404160NOP,21.8,4.9,2nd quarter,0:33.0,Donatas Motiejūnas,HOU,True,2-pointer,3,50-51,'NOP',trails
1422,1422,1422,201404160NOP,0.5,4.2,3rd quarter,0:01.0,Donatas Motiejūnas,HOU,True,3-pointer,24,78-80,'NOP',trails
1423,1423,1423,201404160NOP,22.9,6.4,4th quarter,11:45.0,Donatas Motiejūnas,HOU,False,2-pointer,4,78-80,'NOP',trails
1427,1427,1427,201404160NOP,25.3,4.1,4th quarter,9:22.0,Donatas Motiejūnas,HOU,False,2-pointer,2,78-84,'NOP',trails
1841,1841,1841,201410290UTA,23.3,28.4,1st quarter,0:43.0,Donatas Motiejūnas,HOU,False,3-pointer,25,27-27,'HOU',tied
1883,1883,1883,201410290UTA,26.3,3.3,4th quarter,10:35.0,Donatas Motiejūnas,HOU,True,2-pointer,2,79-74,'HOU',leads
773,773,773,201411010HOU,47.4,3.0,3rd quarter,6:03.0,Donatas Motiejūnas,HOU,False,3-pointer,23,64-49,'HOU',leads
777,777,777,201411010HOU,24.0,4.7,3rd quarter,2:18.0,Donatas Motiejūnas,HOU,True,2-pointer,1,73-55,'HOU',leads
797,797,797,201411010HOU,21.6,3.6,4th quarter,2:31.0,Donatas Motiejūnas,HOU,False,2-pointer,2,104-82,'HOU',leads
802,802,802,201411010HOU,28.2,27.6,4th quarter,0:46.0,Donatas Motiejūnas,HOU,False,3-pointer,24,104-86,'HOU',leads
864,864,864,201411030PHI,21.9,10.7,1st quarter,0:33.0,Donatas Motiejūnas,HOU,False,2-pointer,7,32-19,'HOU',leads
523,523,523,201411040MIA,48.4,3.7,2nd quarter,7:48.0,Donatas Motiejūnas,HOU,False,3-pointer,24,32-37,'HOU',trails
535,535,535,201411040MIA,25.2,3.7,3rd quarter,11:19.0,Donatas Motiejūnas,HOU,False,2-pointer,1,57-55,'HOU',leads
540,540,540,201411040MIA,17.5,3.3,3rd quarter,7:15.0,Donatas Motiejūnas,HOU,True,2-pointer,6,68-59,'HOU',leads
541,541,541,201411040MIA,25.8,4.1,3rd quarter,6:36.0,Donatas Motiejūnas,HOU,False,2-pointer,2,68-60,'HOU',leads
542,542,542,201411040MIA,0.6,3.1,3rd quarter,6:23.0,Donatas Motiejūnas,HOU,False,3-pointer,23,68-60,'HOU',leads
120,120,120,201411060HOU,26.3,4.1,3rd quarter,10:07.0,Donatas Motiejūnas,HOU,False,2-pointer,2,47-31,'SAS',leads
436,436,436,201411080HOU,24.7,2.2,1st quarter,3:28.0,Donatas Motiejūnas,HOU,True,2-pointer,1,17-15,'HOU',leads
438,438,438,201411080HOU,19.1,7.2,1st quarter,2:38.0,Donatas Motiejūnas,HOU,False,2-pointer,6,17-18,'HOU',trails
444,444,444,201411080HOU,21.3,8.8,2nd quarter,10:55.0,Donatas Motiejūnas,HOU,False,2-pointer,6,32-29,'HOU',leads
445,445,445,201411080HOU,0.8,4.7,2nd quarter,9:17.0,Donatas Motiejūnas,HOU,True,3-pointer,23,35-33,'HOU',leads
463,463,463,201411080HOU,25.0,27.7,2nd quarter,0:00.0,Donatas Motiejūnas,HOU,True,3-pointer,24,56-48,'HOU',leads
475,475,475,201411080HOU,28.7,3.0,3rd quarter,7:01.0,Donatas Motiejūnas,HOU,False,2-pointer,4,60-61,'HOU',trails
485,485,485,201411080HOU,30.1,26.8,3rd quarter,2:40.0,Donatas Motiejūnas,HOU,False,3-pointer,24,65-70,'HOU',trails
486,486,486,201411080HOU,25.3,3.9,3rd quarter,2:09.0,Donatas Motiejūnas,HOU,False,2-pointer,1,65-72,'HOU',trails
491,491,491,201411080HOU,20.8,5.0,4th quarter,11:40.0,Donatas Motiejūnas,HOU,True,2-pointer,3,71-76,'HOU',trails
494,494,494,201411080HOU,24.7,3.4,4th quarter,9:00.0,Donatas Motiejūnas,HOU,True,2-pointer,0,77-78,'HOU',trails
654,654,654,201411120MIN,23.3,4.1,1st quarter,9:51.0,Donatas Motiejūnas,HOU,True,2-pointer,1,5-0,'HOU',leads
655,655,655,201411120MIN,15.3,3.9,1st quarter,9:12.0,Donatas Motiejūnas,HOU,False,2-pointer,8,5-2,'HOU',leads
678,678,678,201411120MIN,24.0,5.0,2nd quarter,8:23.0,Donatas Motiejūnas,HOU,False,2-pointer,2,36-34,'HOU',leads
695,695,695,201411120MIN,26.3,8.6,3rd quarter,11:31.0,Donatas Motiejūnas,HOU,True,2-pointer,6,55-49,'HOU',leads
712,712,712,201411120MIN,24.0,2.8,3rd quarter,2:45.0,Donatas Motiejūnas,HOU,True,2-pointer,0,75-65,'HOU',leads
715,715,715,201411120MIN,24.6,2.8,3rd quarter,0:33.0,Donatas Motiejūnas,HOU,False,2-pointer,0,82-69,'HOU',leads
723,723,723,201411120MIN,24.4,23.6,4th quarter,9:06.0,Donatas Motiejūnas,HOU,False,2-pointer,20,94-76,'HOU',leads
724,724,724,201411120MIN,28.2,3.0,4th quarter,8:58.0,Donatas Motiejūnas,HOU,True,2-pointer,4,96-76,'HOU',leads
728,728,728,201411120MIN,0.1,4.2,4th quarter,6:39.0,Donatas Motiejūnas,HOU,False,3-pointer,23,101-82,'HOU',leads
410,410,410,201411140HOU,29.0,26.9,1st quarter,7:21.0,Donatas Motiejūnas,HOU,False,3-pointer,24,11-13,'HOU',trails
425,425,425,201411140HOU,24.0,3.1,2nd quarter,9:45.0,Donatas Motiejūnas,HOU,True,2-pointer,0,21-32,'HOU',trails
464,464,464,201411140HOU,21.1,4.2,4th quarter,8:55.0,Donatas Motiejūnas,HOU,False,2-pointer,3,68-71,'HOU',trails
471,471,471,201411140HOU,28.2,3.0,4th quarter,4:57.0,Donatas Motiejūnas,HOU,False,2-pointer,4,76-72,'HOU',leads
491,491,491,201411160OKC,23.6,2.8,1st quarter,10:18.0,Donatas Motiejūnas,HOU,True,2-pointer,0,5-2,'HOU',leads
494,494,494,201411160OKC,24.4,4.4,1st quarter,8:42.0,Donatas Motiejūnas,HOU,True,2-pointer,1,9-4,'HOU',leads
495,495,495,201411160OKC,23.0,27.1,1st quarter,7:38.0,Donatas Motiejūnas,HOU,False,3-pointer,24,11-6,'HOU',leads
496,496,496,201411160OKC,1.2,3.9,1st quarter,7:27.0,Donatas Motiejūnas,HOU,False,3-pointer,22,11-6,'HOU',leads
499,499,499,201411160OKC,24.7,3.3,1st quarter,6:03.0,Donatas Motiejūnas,HOU,False,2-pointer,0,13-8,'HOU',leads
516,516,516,201411160OKC,22.4,4.5,2nd quarter,9:05.0,Donatas Motiejūnas,HOU,False,2-pointer,2,26-24,'HOU',leads
517,517,517,201411160OKC,23.5,3.1,2nd quarter,9:03.0,Donatas Motiejūnas,HOU,True,2-pointer,0,28-24,'HOU',leads
522,522,522,201411160OKC,24.7,4.1,2nd quarter,4:20.0,Donatas Motiejūnas,HOU,False,2-pointer,1,36-29,'HOU',leads
533,533,533,201411160OKC,26.3,7.2,2nd quarter,0:00.0,Donatas Motiejūnas,HOU,False,2-pointer,4,40-33,'HOU',leads
969,969,969,201411170MEM,32.4,7.8,1st quarter,11:05.0,Donatas Motiejūnas,HOU,False,2-pointer,9,2-0,'HOU',leads
976,976,976,201411170MEM,23.0,3.7,1st quarter,5:02.0,Donatas Motiejūnas,HOU,False,2-pointer,1,15-13,'HOU',leads
1020,1020,1020,201411170MEM,28.5,6.1,3rd quarter,1:10.0,Donatas Motiejūnas,HOU,True,2-pointer,5,64-92,'HOU',trails
1022,1022,1022,201411170MEM,24.0,3.1,3rd quarter,0:37.0,Donatas Motiejūnas,HOU,True,2-pointer,0,66-95,'HOU',trails
1028,1028,1028,201411170MEM,33.8,26.6,4th quarter,9:52.0,Donatas Motiejūnas,HOU,False,3-pointer,25,71-103,'HOU',trails
1029,1029,1029,201411170MEM,26.6,15.3,4th quarter,9:18.0,Donatas Motiejūnas,HOU,True,2-pointer,12,73-105,'HOU',trails
1030,1030,1030,201411170MEM,38.3,25.2,4th quarter,8:47.0,Donatas Motiejūnas,HOU,False,3-pointer,26,73-105,'HOU',trails
1032,1032,1032,201411170MEM,21.3,6.0,4th quarter,8:32.0,Donatas Motiejūnas,HOU,False,2-pointer,4,73-105,'HOU',trails
769,769,769,201411190HOU,22.1,9.3,1st quarter,10:12.0,Donatas Motiejūnas,HOU,True,2-pointer,6,4-6,'HOU',trails
770,770,770,201411190HOU,0.3,3.0,1st quarter,9:42.0,Donatas Motiejūnas,HOU,False,3-pointer,23,4-6,'HOU',trails
789,789,789,201411190HOU,24.0,3.1,2nd quarter,8:33.0,Donatas Motiejūnas,HOU,True,2-pointer,0,30-30,'HOU',tied
794,794,794,201411190HOU,20.6,6.7,2nd quarter,5:09.0,Donatas Motiejūnas,HOU,False,2-pointer,5,40-40,'HOU',tied
808,808,808,201411190HOU,33.1,25.7,3rd quarter,9:42.0,Donatas Motiejūnas,HOU,True,3-pointer,24,58-52,'HOU',leads
809,809,809,201411190HOU,21.1,8.6,3rd quarter,9:08.0,Donatas Motiejūnas,HOU,False,2-pointer,6,58-52,'HOU',leads
811,811,811,201411190HOU,1.2,3.6,3rd quarter,8:18.0,Donatas Motiejūnas,HOU,False,3-pointer,22,58-54,'HOU',leads
254,254,254,201411220HOU,24.4,3.1,1st quarter,8:14.0,Donatas Motiejūnas,HOU,True,2-pointer,0,16-9,'DAL',leads
256,256,256,201411220HOU,1.2,1.7,1st quarter,6:52.0,Donatas Motiejūnas,HOU,True,3-pointer,22,19-15,'DAL',leads
273,273,273,201411220HOU,24.0,1.6,2nd quarter,10:43.0,Donatas Motiejūnas,HOU,True,2-pointer,1,34-29,'DAL',leads
283,283,283,201411220HOU,21.9,8.0,2nd quarter,2:50.0,Donatas Motiejūnas,HOU,False,2-pointer,5,53-44,'DAL',leads
309,309,309,201411220HOU,16.5,28.5,3rd quarter,1:10.0,Donatas Motiejūnas,HOU,False,3-pointer,26,75-63,'DAL',leads
310,310,310,201411220HOU,24.0,2.7,3rd quarter,1:01.0,Donatas Motiejūnas,HOU,True,2-pointer,0,77-63,'DAL',leads
318,318,318,201411220HOU,24.7,9.0,4th quarter,9:15.0,Donatas Motiejūnas,HOU,True,2-pointer,6,81-73,'DAL',leads
557,557,557,201411240HOU,23.2,9.3,1st quarter,10:05.0,Donatas Motiejūnas,HOU,False,2-pointer,6,2-0,'NYK',leads
558,558,558,201411240HOU,26.1,3.0,1st quarter,9:36.0,Donatas Motiejūnas,HOU,True,2-pointer,2,4-0,'NYK',leads
562,562,562,201411240HOU,28.7,27.2,1st quarter,7:08.0,Donatas Motiejūnas,HOU,False,3-pointer,24,12-8,'NYK',leads
578,578,578,201411240HOU,25.8,3.3,2nd quarter,11:32.0,Donatas Motiejūnas,HOU,True,2-pointer,1,29-28,'NYK',leads
582,582,582,201411240HOU,21.9,3.1,2nd quarter,9:14.0,Donatas Motiejūnas,HOU,True,2-pointer,2,36-28,'NYK',leads
585,585,585,201411240HOU,24.1,4.2,2nd quarter,7:08.0,Donatas Motiejūnas,HOU,False,2-pointer,1,39-32,'NYK',leads
588,588,588,201411240HOU,17.8,6.7,2nd quarter,5:59.0,Donatas Motiejūnas,HOU,False,2-pointer,7,41-32,'NYK',leads
600,600,600,201411240HOU,12.9,24.9,3rd quarter,9:48.0,Donatas Motiejūnas,HOU,True,3-pointer,24,54-52,'NYK',leads
620,620,620,201411240HOU,20.8,6.1,4th quarter,7:15.0,Donatas Motiejūnas,HOU,False,2-pointer,4,75-78,'NYK',trails
621,621,621,201411240HOU,21.9,3.4,4th quarter,6:35.0,Donatas Motiejūnas,HOU,True,2-pointer,2,77-78,'NYK',trails
622,622,622,201411240HOU,22.7,3.4,4th quarter,6:06.0,Donatas Motiejūnas,HOU,True,2-pointer,1,79-78,'NYK',leads
627,627,627,201411240HOU,26.9,6.7,4th quarter,2:21.0,Donatas Motiejūnas,HOU,False,2-pointer,4,87-82,'NYK',leads
904,904,904,201411260HOU,26.0,4.2,1st quarter,11:12.0,Donatas Motiejūnas,HOU,False,2-pointer,2,0-0,'HOU',tied
905,905,905,201411260HOU,29.4,5.0,1st quarter,10:38.0,Donatas Motiejūnas,HOU,True,2-pointer,5,2-0,'HOU',leads
910,910,910,201411260HOU,25.7,3.4,1st quarter,7:06.0,Donatas Motiejūnas,HOU,True,2-pointer,1,13-9,'HOU',leads
913,913,913,201411260HOU,47.4,3.0,1st quarter,6:08.0,Donatas Motiejūnas,HOU,True,3-pointer,23,18-9,'HOU',leads
915,915,915,201411260HOU,20.0,6.7,1st quarter,5:00.0,Donatas Motiejūnas,HOU,False,2-pointer,5,21-13,'HOU',leads
