Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
652,652,652,200903030LAL,19.7,12.7,4th quarter,0:15.9,D.J. Mbenga,LAL,False,2-pointer,9,99-89,'LAL',leads
932,932,932,200903060LAL,27.6,10.2,1st quarter,0:49.2,D.J. Mbenga,LAL,True,2-pointer,6,22-15,'LAL',leads
982,982,982,200903060LAL,33.1,10.8,4th quarter,9:44.0,D.J. Mbenga,LAL,True,2-pointer,11,85-64,'LAL',leads
983,983,983,200903060LAL,24.0,5.0,4th quarter,9:16.0,D.J. Mbenga,LAL,True,2-pointer,0,87-64,'LAL',leads
991,991,991,200903060LAL,17.3,20.6,4th quarter,4:33.0,D.J. Mbenga,LAL,False,2-pointer,17,98-79,'LAL',leads
997,997,997,200903060LAL,36.2,15.7,4th quarter,1:02.0,D.J. Mbenga,LAL,True,2-pointer,16,109-88,'LAL',leads
854,854,854,200903090POR,32.3,9.5,2nd quarter,5:20.0,D.J. Mbenga,LAL,False,2-pointer,9,31-44,'POR',trails
888,888,888,200903090POR,28.2,17.7,4th quarter,9:43.0,D.J. Mbenga,LAL,True,2-pointer,13,66-86,'POR',trails
891,891,891,200903090POR,24.0,5.0,4th quarter,8:29.0,D.J. Mbenga,LAL,True,2-pointer,0,70-87,'POR',trails
896,896,896,200903090POR,24.0,5.0,4th quarter,5:59.0,D.J. Mbenga,LAL,True,2-pointer,0,75-92,'POR',trails
204,204,204,200903120SAS,24.4,19.3,2nd quarter,5:09.0,D.J. Mbenga,LAL,True,2-pointer,14,45-31,'SAS',leads
208,208,208,200903120SAS,17.0,17.3,2nd quarter,3:15.0,D.J. Mbenga,LAL,True,2-pointer,14,49-32,'SAS',leads
928,928,928,200903150LAL,24.0,5.0,2nd quarter,8:50.0,D.J. Mbenga,LAL,True,2-pointer,0,43-34,'DAL',leads
930,930,930,200903150LAL,11.0,7.5,2nd quarter,7:47.0,D.J. Mbenga,LAL,False,2-pointer,13,43-37,'DAL',leads
193,193,193,200903210CHI,24.0,5.0,2nd quarter,4:27.0,D.J. Mbenga,LAL,True,2-pointer,0,39-51,'LAL',trails
199,199,199,200903240OKC,35.6,7.8,2nd quarter,5:25.0,D.J. Mbenga,LAL,False,2-pointer,12,47-34,'LAL',leads
242,242,242,200903240OKC,24.0,5.0,4th quarter,6:47.0,D.J. Mbenga,LAL,False,2-pointer,0,98-81,'LAL',leads
245,245,245,200903240OKC,35.1,18.5,4th quarter,5:06.0,D.J. Mbenga,LAL,False,2-pointer,17,103-83,'LAL',leads
251,251,251,200903240OKC,24.0,5.0,4th quarter,0:50.9,D.J. Mbenga,LAL,False,2-pointer,0,105-87,'LAL',leads
177,177,177,200903260DET,26.4,19.6,2nd quarter,8:32.0,D.J. Mbenga,LAL,False,2-pointer,15,25-24,'LAL',leads
214,214,214,200903260DET,37.8,14.3,4th quarter,8:32.0,D.J. Mbenga,LAL,False,2-pointer,17,72-62,'LAL',leads
215,215,215,200903260DET,24.0,5.0,4th quarter,7:28.0,D.J. Mbenga,LAL,True,2-pointer,0,76-62,'LAL',leads
506,506,506,200903270NJN,23.3,11.4,2nd quarter,6:10.0,D.J. Mbenga,LAL,False,2-pointer,6,45-36,'LAL',leads
510,510,510,200903270NJN,24.0,5.0,2nd quarter,4:55.0,D.J. Mbenga,LAL,True,2-pointer,0,47-38,'LAL',leads
511,511,511,200903270NJN,24.2,13.3,2nd quarter,4:18.0,D.J. Mbenga,LAL,False,2-pointer,8,47-40,'LAL',leads
32,32,32,200903290ATL,24.4,22.6,2nd quarter,4:33.0,D.J. Mbenga,LAL,True,2-pointer,18,27-34,'LAL',trails
36,36,36,200903310CHA,21.9,13.9,2nd quarter,6:39.0,D.J. Mbenga,LAL,False,2-pointer,9,36-30,'LAL',leads
38,38,38,200903310CHA,24.0,5.0,2nd quarter,5:43.0,D.J. Mbenga,LAL,False,2-pointer,0,36-33,'LAL',leads
866,866,866,200904010MIL,33.1,11.9,2nd quarter,7:09.0,D.J. Mbenga,LAL,True,2-pointer,11,34-43,'LAL',trails
755,755,755,200904030LAL,20.6,20.7,2nd quarter,8:23.0,D.J. Mbenga,LAL,True,2-pointer,16,29-29,'HOU',tied
756,756,756,200904030LAL,30.5,6.7,2nd quarter,7:50.0,D.J. Mbenga,LAL,False,2-pointer,7,29-29,'HOU',tied
758,758,758,200904030LAL,24.0,5.0,2nd quarter,6:27.0,D.J. Mbenga,LAL,True,2-pointer,0,31-29,'HOU',leads
761,761,761,200904030LAL,32.0,22.6,2nd quarter,4:54.0,D.J. Mbenga,LAL,True,2-pointer,19,35-33,'HOU',leads
763,763,763,200904030LAL,24.0,16.9,2nd quarter,3:49.0,D.J. Mbenga,LAL,False,2-pointer,12,35-35,'HOU',tied
800,800,800,200904030LAL,22.1,7.0,4th quarter,7:30.0,D.J. Mbenga,LAL,True,2-pointer,3,77-71,'HOU',leads
803,803,803,200904030LAL,24.0,5.0,4th quarter,6:27.0,D.J. Mbenga,LAL,False,2-pointer,0,77-71,'HOU',leads
729,729,729,200904050LAL,24.0,5.0,2nd quarter,7:55.0,D.J. Mbenga,LAL,False,2-pointer,0,39-22,'LAL',leads
734,734,734,200904050LAL,26.4,17.9,2nd quarter,4:58.0,D.J. Mbenga,LAL,True,2-pointer,13,43-29,'LAL',leads
739,739,739,200904050LAL,24.0,5.0,2nd quarter,1:57.0,D.J. Mbenga,LAL,False,2-pointer,0,51-38,'LAL',leads
761,761,761,200904050LAL,24.2,38.4,3rd quarter,0:02.0,D.J. Mbenga,LAL,False,3-pointer,33,68-56,'LAL',leads
1193,1193,1193,200904070SAC,26.6,8.9,4th quarter,4:59.0,D.J. Mbenga,LAL,False,2-pointer,5,114-96,'LAL',leads
1198,1198,1198,200904070SAC,13.9,9.4,4th quarter,1:52.0,D.J. Mbenga,LAL,False,2-pointer,11,120-98,'LAL',leads
1200,1200,1200,200904070SAC,24.9,22.2,4th quarter,0:34.9,D.J. Mbenga,LAL,False,2-pointer,17,122-104,'LAL',leads
325,325,325,200905120LAL,13.7,10.6,4th quarter,1:52.0,D.J. Mbenga,LAL,False,2-pointer,12,116-76,'HOU',leads
326,326,326,200905120LAL,24.0,5.0,4th quarter,1:20.0,D.J. Mbenga,LAL,True,2-pointer,0,118-76,'HOU',leads
327,327,327,200905120LAL,36.4,8.1,4th quarter,0:29.6,D.J. Mbenga,LAL,False,2-pointer,13,118-78,'HOU',leads
292,292,292,200905170LAL,20.0,25.6,4th quarter,0:15.7,D.J. Mbenga,LAL,False,2-pointer,21,89-67,'HOU',leads
81,81,81,200905250DEN,31.7,20.4,4th quarter,0:18.9,D.J. Mbenga,LAL,False,2-pointer,17,101-120,'LAL',trails
164,164,164,200906040LAL,28.0,22.9,4th quarter,0:37.9,D.J. Mbenga,LAL,False,2-pointer,18,97-75,'LAL',leads
418,418,418,200910270LAL,28.0,10.5,2nd quarter,8:38.0,D.J. Mbenga,LAL,False,2-pointer,7,40-29,'LAL',leads
419,419,419,200910270LAL,32.4,12.5,2nd quarter,8:30.0,D.J. Mbenga,LAL,False,2-pointer,11,40-29,'LAL',leads
420,420,420,200910270LAL,23.6,23.3,2nd quarter,7:55.0,D.J. Mbenga,LAL,False,2-pointer,18,40-31,'LAL',leads
423,423,423,200910270LAL,24.0,5.0,2nd quarter,6:04.0,D.J. Mbenga,LAL,False,2-pointer,0,40-35,'LAL',leads
458,458,458,200910270LAL,24.0,5.0,4th quarter,8:52.0,D.J. Mbenga,LAL,True,2-pointer,0,84-77,'LAL',leads
436,436,436,200911010LAL,30.9,18.4,1st quarter,0:54.9,D.J. Mbenga,LAL,True,2-pointer,15,24-25,'LAL',trails
901,901,901,200911060LAL,24.0,5.0,1st quarter,11:15.0,D.J. Mbenga,LAL,False,2-pointer,0,0-2,'LAL',trails
906,906,906,200911060LAL,15.6,15.8,1st quarter,8:49.0,D.J. Mbenga,LAL,False,2-pointer,14,7-2,'LAL',leads
915,915,915,200911060LAL,24.0,5.0,1st quarter,3:41.0,D.J. Mbenga,LAL,True,2-pointer,0,19-13,'LAL',leads
956,956,956,200911060LAL,15.4,6.7,3rd quarter,10:07.0,D.J. Mbenga,LAL,False,2-pointer,9,56-53,'LAL',leads
961,961,961,200911060LAL,9.8,16.5,3rd quarter,7:43.0,D.J. Mbenga,LAL,False,2-pointer,18,61-57,'LAL',leads
970,970,970,200911060LAL,15.3,19.3,3rd quarter,2:54.0,D.J. Mbenga,LAL,True,2-pointer,17,76-69,'LAL',leads
993,993,993,200911060LAL,24.0,21.5,4th quarter,0:55.8,D.J. Mbenga,LAL,False,2-pointer,17,111-94,'LAL',leads
245,245,245,200911080LAL,24.0,5.0,1st quarter,11:10.0,D.J. Mbenga,LAL,False,2-pointer,0,2-0,'LAL',leads
251,251,251,200911080LAL,24.2,11.3,1st quarter,7:55.0,D.J. Mbenga,LAL,True,2-pointer,6,11-6,'LAL',leads
269,269,269,200911080LAL,22.7,14.7,2nd quarter,8:43.0,D.J. Mbenga,LAL,True,2-pointer,10,34-22,'LAL',leads
278,278,278,200911080LAL,23.8,20.9,2nd quarter,4:02.0,D.J. Mbenga,LAL,False,2-pointer,16,45-31,'LAL',leads
280,280,280,200911080LAL,29.3,17.3,2nd quarter,3:32.0,D.J. Mbenga,LAL,False,2-pointer,13,45-31,'LAL',leads
288,288,288,200911080LAL,24.0,5.0,3rd quarter,10:22.0,D.J. Mbenga,LAL,False,2-pointer,0,58-42,'LAL',leads
292,292,292,200911080LAL,23.8,18.1,3rd quarter,8:17.0,D.J. Mbenga,LAL,True,2-pointer,13,67-45,'LAL',leads
296,296,296,200911080LAL,24.0,5.0,3rd quarter,6:20.0,D.J. Mbenga,LAL,True,2-pointer,0,72-45,'LAL',leads
319,319,319,200911080LAL,23.5,24.0,4th quarter,5:10.0,D.J. Mbenga,LAL,True,2-pointer,19,93-72,'LAL',leads
183,183,183,200911120LAL,28.7,21.7,4th quarter,6:06.0,D.J. Mbenga,LAL,False,2-pointer,17,107-81,'LAL',leads
188,188,188,200911120LAL,24.0,5.0,4th quarter,3:29.0,D.J. Mbenga,LAL,False,2-pointer,0,111-89,'LAL',leads
190,190,190,200911120LAL,24.0,5.0,4th quarter,2:41.0,D.J. Mbenga,LAL,True,2-pointer,0,113-93,'LAL',leads
191,191,191,200911120LAL,13.4,9.2,4th quarter,1:41.0,D.J. Mbenga,LAL,False,2-pointer,11,113-95,'LAL',leads
195,195,195,200911120LAL,24.0,5.0,4th quarter,0:10.2,D.J. Mbenga,LAL,True,2-pointer,0,121-102,'LAL',leads
605,605,605,200911170LAL,24.0,5.0,2nd quarter,10:11.0,D.J. Mbenga,LAL,True,2-pointer,0,27-24,'LAL',leads
647,647,647,200911170LAL,31.3,22.8,4th quarter,10:46.0,D.J. Mbenga,LAL,False,2-pointer,19,88-67,'LAL',leads
174,174,174,200911190LAL,35.0,16.9,4th quarter,0:46.6,D.J. Mbenga,LAL,False,2-pointer,16,106-91,'LAL',leads
175,175,175,200911190LAL,40.5,3.1,4th quarter,0:13.9,D.J. Mbenga,LAL,True,2-pointer,17,108-93,'LAL',leads
333,333,333,200911220LAL,24.0,5.0,4th quarter,5:35.0,D.J. Mbenga,LAL,False,2-pointer,0,93-67,'LAL',leads
336,336,336,200911220LAL,30.4,15.7,4th quarter,3:51.0,D.J. Mbenga,LAL,False,2-pointer,12,97-73,'LAL',leads
340,340,340,200911220LAL,22.5,23.6,4th quarter,1:28.0,D.J. Mbenga,LAL,False,2-pointer,19,99-83,'LAL',leads
342,342,342,200911220LAL,21.0,8.0,4th quarter,1:03.0,D.J. Mbenga,LAL,False,2-pointer,4,99-83,'LAL',leads
632,632,632,200911290LAL,40.6,6.7,4th quarter,5:26.0,D.J. Mbenga,LAL,True,2-pointer,17,100-79,'LAL',leads
636,636,636,200911290LAL,35.8,7.2,4th quarter,2:43.0,D.J. Mbenga,LAL,False,2-pointer,12,102-84,'LAL',leads
638,638,638,200911290LAL,21.9,15.8,4th quarter,1:42.0,D.J. Mbenga,LAL,True,2-pointer,11,104-84,'LAL',leads
317,317,317,200912060LAL,24.0,5.0,4th quarter,2:11.0,D.J. Mbenga,LAL,False,2-pointer,0,102-84,'LAL',leads
318,318,318,200912060LAL,19.5,11.6,4th quarter,2:01.0,D.J. Mbenga,LAL,False,2-pointer,8,102-84,'LAL',leads
677,677,677,200912190NJN,28.3,20.7,2nd quarter,8:51.0,D.J. Mbenga,LAL,True,2-pointer,16,35-23,'LAL',leads
735,735,735,200912190NJN,22.5,13.3,4th quarter,0:56.8,D.J. Mbenga,LAL,False,2-pointer,8,103-84,'LAL',leads
699,699,699,200912280PHO,6.6,9.7,2nd quarter,3:29.0,D.J. Mbenga,LAL,False,2-pointer,18,38-48,'LAL',trails
747,747,747,200912280PHO,24.0,21.7,4th quarter,1:46.0,D.J. Mbenga,LAL,False,2-pointer,17,97-118,'LAL',trails
402,402,402,201001030LAL,29.4,4.5,1st quarter,3:18.0,D.J. Mbenga,LAL,False,2-pointer,5,22-12,'DAL',leads
429,429,429,201001030LAL,24.0,5.0,2nd quarter,0:36.2,D.J. Mbenga,LAL,True,2-pointer,0,64-39,'DAL',leads
461,461,461,201001030LAL,32.0,12.5,4th quarter,4:09.0,D.J. Mbenga,LAL,True,2-pointer,11,121-86,'DAL',leads
462,462,462,201001030LAL,29.1,12.2,4th quarter,3:36.0,D.J. Mbenga,LAL,True,2-pointer,9,123-88,'DAL',leads
346,346,346,201001060LAC,24.6,22.0,2nd quarter,5:41.0,D.J. Mbenga,LAL,True,2-pointer,17,38-36,'LAL',leads
322,322,322,201001100LAL,24.0,5.0,4th quarter,4:08.0,D.J. Mbenga,LAL,True,2-pointer,0,90-64,'LAL',leads
510,510,510,201001120SAS,25.7,4.7,2nd quarter,7:31.0,D.J. Mbenga,LAL,True,2-pointer,2,34-42,'SAS',trails
511,511,511,201001120SAS,26.8,12.1,2nd quarter,6:17.0,D.J. Mbenga,LAL,False,2-pointer,8,34-44,'SAS',trails
227,227,227,201001130DAL,24.0,5.0,4th quarter,10:40.0,D.J. Mbenga,LAL,True,2-pointer,0,80-75,'DAL',leads
232,232,232,201001130DAL,29.3,17.6,4th quarter,7:18.0,D.J. Mbenga,LAL,True,2-pointer,14,87-81,'DAL',leads
1316,1316,1316,201001150LAL,30.4,12.7,4th quarter,5:26.0,D.J. Mbenga,LAL,True,2-pointer,10,108-79,'LAL',leads
1317,1317,1317,201001150LAL,38.4,16.9,4th quarter,4:48.0,D.J. Mbenga,LAL,False,2-pointer,19,108-79,'LAL',leads
1320,1320,1320,201001150LAL,26.3,21.7,4th quarter,2:35.0,D.J. Mbenga,LAL,True,2-pointer,17,117-79,'LAL',leads
1322,1322,1322,201001150LAL,24.0,5.0,4th quarter,1:18.0,D.J. Mbenga,LAL,True,2-pointer,0,124-81,'LAL',leads
1123,1123,1123,201001180LAL,21.7,19.0,2nd quarter,0:25.9,D.J. Mbenga,LAL,False,2-pointer,14,52-47,'LAL',leads
1470,1470,1470,201002100UTA,24.0,5.0,2nd quarter,8:38.0,D.J. Mbenga,LAL,True,2-pointer,0,42-26,'LAL',leads
1474,1474,1474,201002100UTA,8.7,14.1,2nd quarter,6:40.0,D.J. Mbenga,LAL,False,2-pointer,18,44-30,'LAL',leads
1475,1475,1475,201002100UTA,9.1,14.9,2nd quarter,6:13.0,D.J. Mbenga,LAL,False,2-pointer,18,44-32,'LAL',leads
1476,1476,1476,201002100UTA,24.0,5.0,2nd quarter,5:58.0,D.J. Mbenga,LAL,True,2-pointer,0,46-32,'LAL',leads
314,314,314,201003020LAL,16.9,9.8,4th quarter,7:29.0,D.J. Mbenga,LAL,True,2-pointer,9,109-79,'IND',leads
316,316,316,201003020LAL,24.0,5.0,4th quarter,6:54.0,D.J. Mbenga,LAL,False,2-pointer,0,109-81,'IND',leads
317,317,317,201003020LAL,8.2,5.0,4th quarter,6:34.0,D.J. Mbenga,LAL,True,2-pointer,16,111-83,'IND',leads
321,321,321,201003020LAL,24.0,5.0,4th quarter,4:01.0,D.J. Mbenga,LAL,True,2-pointer,0,116-87,'IND',leads
322,322,322,201003020LAL,32.0,21.0,4th quarter,3:17.0,D.J. Mbenga,LAL,False,2-pointer,18,116-89,'IND',leads
323,323,323,201003020LAL,11.2,16.6,4th quarter,2:54.0,D.J. Mbenga,LAL,False,2-pointer,17,116-91,'IND',leads
788,788,788,201003190LAL,11.2,18.7,4th quarter,6:33.0,D.J. Mbenga,LAL,False,2-pointer,19,91-80,'LAL',leads
795,795,795,201003210LAL,18.4,9.5,3rd quarter,0:36.9,D.J. Mbenga,LAL,False,2-pointer,7,80-60,'LAL',leads
1505,1505,1505,201003240SAS,16.7,21.7,2nd quarter,10:55.0,D.J. Mbenga,LAL,False,2-pointer,18,22-27,'SAS',trails
807,807,807,201003260OKC,24.0,5.0,2nd quarter,11:23.0,D.J. Mbenga,LAL,True,2-pointer,0,17-27,'LAL',trails
854,854,854,201003260OKC,28.5,20.6,4th quarter,2:57.0,D.J. Mbenga,LAL,False,2-pointer,16,66-90,'LAL',trails
385,385,385,201003270HOU,24.0,12.1,2nd quarter,8:56.0,D.J. Mbenga,LAL,True,2-pointer,7,36-38,'HOU',trails
390,390,390,201003270HOU,32.6,8.0,2nd quarter,6:42.0,D.J. Mbenga,LAL,True,2-pointer,9,42-41,'HOU',leads
542,542,542,201003290NOH,24.0,5.0,4th quarter,8:22.0,D.J. Mbenga,LAL,True,2-pointer,0,74-87,'LAL',trails
24,24,24,201003310ATL,24.0,5.0,2nd quarter,7:56.0,D.J. Mbenga,LAL,False,2-pointer,0,32-39,'LAL',trails
1159,1159,1159,201004020LAL,32.1,20.4,4th quarter,1:55.0,D.J. Mbenga,LAL,True,2-pointer,17,101-84,'LAL',leads
195,195,195,201004080DEN,19.8,7.0,2nd quarter,8:37.0,D.J. Mbenga,LAL,True,2-pointer,5,29-27,'LAL',leads
848,848,848,201004090MIN,18.9,21.7,2nd quarter,11:35.0,D.J. Mbenga,LAL,True,2-pointer,17,23-17,'LAL',leads
854,854,854,201004090MIN,24.0,5.0,2nd quarter,8:37.0,D.J. Mbenga,LAL,True,2-pointer,0,29-21,'LAL',leads
893,893,893,201004090MIN,27.7,21.8,4th quarter,10:27.0,D.J. Mbenga,LAL,False,2-pointer,17,77-67,'LAL',leads
895,895,895,201004090MIN,24.0,5.0,4th quarter,9:45.0,D.J. Mbenga,LAL,True,2-pointer,0,79-70,'LAL',leads
896,896,896,201004090MIN,24.0,5.0,4th quarter,9:20.0,D.J. Mbenga,LAL,True,2-pointer,0,81-72,'LAL',leads
898,898,898,201004090MIN,27.7,12.4,4th quarter,8:26.0,D.J. Mbenga,LAL,True,2-pointer,8,84-72,'LAL',leads
902,902,902,201004090MIN,32.1,18.8,4th quarter,5:55.0,D.J. Mbenga,LAL,False,2-pointer,16,84-78,'LAL',leads
443,443,443,201004110LAL,21.7,10.5,1st quarter,3:20.0,D.J. Mbenga,LAL,False,2-pointer,6,21-18,'POR',leads
441,441,441,201004130LAL,24.0,5.0,2nd quarter,10:08.0,D.J. Mbenga,LAL,False,2-pointer,0,31-32,'LAL',trails
443,443,443,201004130LAL,24.0,5.0,2nd quarter,9:45.0,D.J. Mbenga,LAL,True,2-pointer,0,33-34,'LAL',trails
445,445,445,201004130LAL,24.0,5.0,2nd quarter,9:06.0,D.J. Mbenga,LAL,True,2-pointer,0,35-34,'LAL',leads
447,447,447,201004130LAL,24.0,5.0,2nd quarter,7:53.0,D.J. Mbenga,LAL,True,2-pointer,0,39-36,'LAL',leads
449,449,449,201004130LAL,37.5,8.1,2nd quarter,7:00.0,D.J. Mbenga,LAL,False,2-pointer,14,40-38,'LAL',leads
450,450,450,201004130LAL,32.8,11.3,2nd quarter,6:55.0,D.J. Mbenga,LAL,False,2-pointer,11,40-38,'LAL',leads
486,486,486,201004130LAL,18.8,15.4,4th quarter,10:12.0,D.J. Mbenga,LAL,False,2-pointer,12,87-75,'LAL',leads
825,825,825,201004140LAC,24.0,5.0,1st quarter,0:26.9,D.J. Mbenga,LAL,False,2-pointer,0,26-21,'LAL',leads
828,828,828,201004140LAC,10.7,21.0,2nd quarter,10:27.0,D.J. Mbenga,LAL,False,2-pointer,21,28-28,'LAL',tied
834,834,834,201004140LAC,13.9,13.5,2nd quarter,6:57.0,D.J. Mbenga,LAL,True,2-pointer,13,36-37,'LAL',trails
877,877,877,201004140LAC,26.9,13.3,4th quarter,7:37.0,D.J. Mbenga,LAL,False,2-pointer,9,77-89,'LAL',trails
878,878,878,201004140LAC,24.0,5.0,4th quarter,7:19.0,D.J. Mbenga,LAL,False,2-pointer,0,77-89,'LAL',trails
880,880,880,201004140LAC,37.0,16.8,4th quarter,6:37.0,D.J. Mbenga,LAL,False,2-pointer,18,77-92,'LAL',trails
881,881,881,201004140LAC,24.1,9.5,4th quarter,6:06.0,D.J. Mbenga,LAL,False,2-pointer,5,77-92,'LAL',trails
883,883,883,201004140LAC,33.1,17.3,4th quarter,4:49.0,D.J. Mbenga,LAL,True,2-pointer,15,80-96,'LAL',trails
381,381,381,201004240OKC,12.4,8.9,4th quarter,3:51.0,D.J. Mbenga,LAL,False,2-pointer,12,82-107,'LAL',trails
382,382,382,201004240OKC,37.2,9.5,4th quarter,3:40.0,D.J. Mbenga,LAL,False,2-pointer,14,82-107,'LAL',trails
387,387,387,201004240OKC,15.9,20.7,4th quarter,0:39.7,D.J. Mbenga,LAL,True,2-pointer,18,87-110,'LAL',trails
163,163,163,201005170LAL,36.2,7.2,4th quarter,1:41.0,D.J. Mbenga,LAL,False,2-pointer,12,122-104,'LAL',leads
165,165,165,201005170LAL,9.3,5.0,4th quarter,0:44.7,D.J. Mbenga,LAL,True,2-pointer,15,126-105,'LAL',leads
160,160,160,201006150LAL,24.7,16.6,4th quarter,1:32.0,D.J. Mbenga,LAL,False,2-pointer,12,89-67,'LAL',leads
1391,1391,1391,201010270NOH,29.1,6.9,1st quarter,2:59.0,D.J. Mbenga,NOH,False,2-pointer,5,24-15,'NOH',leads
1360,1360,1360,201010300SAS,13.7,4.5,3rd quarter,0:08.9,D.J. Mbenga,NOH,False,2-pointer,10,76-60,'SAS',leads
1251,1251,1251,201011050NOH,17.2,10.6,2nd quarter,9:34.0,D.J. Mbenga,NOH,False,2-pointer,9,31-21,'MIA',leads
1284,1284,1284,201011050NOH,36.2,7.2,3rd quarter,0:02.9,D.J. Mbenga,NOH,False,2-pointer,12,72-64,'MIA',leads
427,427,427,201011210SAC,25.3,5.9,4th quarter,7:00.0,D.J. Mbenga,NOH,True,2-pointer,2,65-64,'SAC',leads
1663,1663,1663,201011240UTA,23.0,5.6,1st quarter,3:48.0,D.J. Mbenga,NOH,True,2-pointer,1,24-18,'UTA',leads
1511,1511,1511,201011260POR,19.7,7.6,4th quarter,10:40.0,D.J. Mbenga,NOH,True,2-pointer,5,77-68,'POR',leads
1513,1513,1513,201011260POR,26.0,6.5,4th quarter,10:10.0,D.J. Mbenga,NOH,False,2-pointer,3,77-68,'POR',leads
379,379,379,201011290OKC,16.7,5.6,4th quarter,11:10.0,D.J. Mbenga,NOH,True,2-pointer,7,72-68,'OKC',leads
1209,1209,1209,201012030NOH,24.0,9.1,2nd quarter,7:44.0,D.J. Mbenga,NOH,True,2-pointer,4,36-28,'NYK',leads
906,906,906,201012100NOH,21.9,16.9,1st quarter,0:28.9,D.J. Mbenga,NOH,False,2-pointer,12,29-28,'NOH',leads
932,932,932,201012100NOH,24.1,6.1,3rd quarter,4:55.0,D.J. Mbenga,NOH,False,2-pointer,1,63-66,'NOH',trails
712,712,712,201012120PHI,23.4,5.8,4th quarter,11:44.0,D.J. Mbenga,NOH,False,2-pointer,1,46-67,'NOH',trails
713,713,713,201012120PHI,25.0,7.8,4th quarter,11:42.0,D.J. Mbenga,NOH,True,2-pointer,3,48-67,'NOH',trails
716,716,716,201012120PHI,24.1,6.5,4th quarter,9:20.0,D.J. Mbenga,NOH,False,2-pointer,2,51-72,'NOH',trails
724,724,724,201012120PHI,25.2,15.4,4th quarter,4:37.0,D.J. Mbenga,NOH,False,2-pointer,10,61-83,'NOH',trails
726,726,726,201012120PHI,24.0,14.9,4th quarter,3:28.0,D.J. Mbenga,NOH,False,2-pointer,10,64-83,'NOH',trails
745,745,745,201012220NOH,24.6,10.8,2nd quarter,4:59.0,D.J. Mbenga,NOH,False,2-pointer,6,46-35,'NJN',leads
746,746,746,201012220NOH,21.1,7.0,2nd quarter,4:57.0,D.J. Mbenga,NOH,False,2-pointer,4,46-35,'NJN',leads
953,953,953,201012260NOH,24.9,4.7,2nd quarter,9:22.0,D.J. Mbenga,NOH,True,2-pointer,1,34-35,'NOH',trails
1075,1075,1075,201012290NOH,19.1,7.6,3rd quarter,0:21.9,D.J. Mbenga,NOH,False,2-pointer,6,60-80,'LAL',trails
1081,1081,1081,201012290NOH,25.0,5.9,4th quarter,8:36.0,D.J. Mbenga,NOH,True,2-pointer,1,70-89,'LAL',trails
16,16,16,201101210ATL,24.0,4.8,1st quarter,0:21.4,D.J. Mbenga,NOH,True,2-pointer,0,19-17,'NOH',leads
54,54,54,201101210ATL,24.0,6.1,4th quarter,9:12.0,D.J. Mbenga,NOH,True,2-pointer,1,76-45,'NOH',leads
57,57,57,201101210ATL,24.0,5.7,4th quarter,7:58.0,D.J. Mbenga,NOH,False,2-pointer,1,79-45,'NOH',leads
60,60,60,201101210ATL,24.6,5.6,4th quarter,6:31.0,D.J. Mbenga,NOH,False,2-pointer,1,81-45,'NOH',leads
61,61,61,201101210ATL,24.1,5.0,4th quarter,6:10.0,D.J. Mbenga,NOH,True,2-pointer,0,83-47,'NOH',leads
1436,1436,1436,201101220NOH,23.2,6.2,4th quarter,1:29.0,D.J. Mbenga,NOH,True,2-pointer,1,96-71,'SAS',leads
762,762,762,201101240NOH,24.9,10.5,2nd quarter,9:35.0,D.J. Mbenga,NOH,True,2-pointer,6,22-34,'NOH',trails
778,778,778,201101240NOH,25.7,4.9,2nd quarter,0:27.6,D.J. Mbenga,NOH,True,2-pointer,2,47-45,'NOH',leads
1023,1023,1023,201101300PHO,23.5,10.3,4th quarter,11:14.0,D.J. Mbenga,NOH,False,2-pointer,5,82-90,'PHO',trails
1302,1302,1302,201102020OKC,22.4,5.4,1st quarter,4:38.0,D.J. Mbenga,NOH,True,2-pointer,2,18-18,'OKC',tied
1074,1074,1074,201102050NOH,26.0,7.0,1st quarter,1:46.0,D.J. Mbenga,NOH,False,2-pointer,3,16-24,'LAL',trails
1075,1075,1075,201102050NOH,24.0,6.1,1st quarter,1:10.0,D.J. Mbenga,NOH,True,2-pointer,1,18-27,'LAL',trails
1076,1076,1076,201102050NOH,25.0,17.1,1st quarter,0:26.9,D.J. Mbenga,NOH,False,2-pointer,12,19-27,'LAL',trails
1096,1096,1096,201102050NOH,25.2,5.7,2nd quarter,1:09.0,D.J. Mbenga,NOH,True,2-pointer,1,42-51,'LAL',trails
1097,1097,1097,201102050NOH,24.9,6.2,2nd quarter,0:36.8,D.J. Mbenga,NOH,True,2-pointer,2,44-52,'LAL',trails
917,917,917,201102070NOH,24.7,7.0,2nd quarter,9:09.0,D.J. Mbenga,NOH,False,2-pointer,2,27-29,'NOH',trails
940,940,940,201102070NOH,26.6,5.7,3rd quarter,7:59.0,D.J. Mbenga,NOH,True,2-pointer,3,56-67,'NOH',trails
996,996,996,201102110ORL,24.0,6.2,1st quarter,4:30.0,D.J. Mbenga,NOH,True,2-pointer,1,17-16,'NOH',leads
937,937,937,201102120NOH,25.2,7.5,4th quarter,10:51.0,D.J. Mbenga,NOH,False,2-pointer,3,76-74,'NOH',leads
