Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1752,1752,1752,200902270SAC,7.7,24.7,3rd quarter,10:26.0,Francisco García,SAC,True,3-pointer,26,57-41,'SAC',leads
1759,1759,1759,200902270SAC,11.0,23.4,3rd quarter,5:01.0,Francisco García,SAC,True,2-pointer,23,70-50,'SAC',leads
1760,1760,1760,200902270SAC,32.6,20.4,3rd quarter,4:35.0,Francisco García,SAC,False,2-pointer,18,70-50,'SAC',leads
1761,1761,1761,200902270SAC,24.0,5.0,3rd quarter,4:16.0,Francisco García,SAC,False,2-pointer,0,70-50,'SAC',leads
1762,1762,1762,200902270SAC,24.0,5.0,3rd quarter,3:59.0,Francisco García,SAC,True,2-pointer,0,72-50,'SAC',leads
1773,1773,1773,200902270SAC,24.0,5.0,4th quarter,10:07.0,Francisco García,SAC,False,2-pointer,0,83-67,'SAC',leads
1777,1777,1777,200902270SAC,11.5,17.3,4th quarter,8:16.0,Francisco García,SAC,False,2-pointer,18,86-71,'SAC',leads
971,971,971,200902280UTA,16.5,28.5,1st quarter,11:00.0,Francisco García,SAC,False,3-pointer,25,2-4,'SAC',trails
974,974,974,200902280UTA,8.2,23.3,1st quarter,8:18.0,Francisco García,SAC,False,3-pointer,24,6-13,'SAC',trails
978,978,978,200902280UTA,24.0,5.0,1st quarter,4:55.0,Francisco García,SAC,True,2-pointer,0,14-19,'SAC',trails
1000,1000,1000,200902280UTA,39.5,25.1,2nd quarter,5:42.0,Francisco García,SAC,False,3-pointer,25,35-41,'SAC',trails
1009,1009,1009,200902280UTA,2.7,13.9,2nd quarter,2:23.0,Francisco García,SAC,False,2-pointer,23,41-44,'SAC',trails
1010,1010,1010,200902280UTA,24.0,5.0,2nd quarter,1:50.0,Francisco García,SAC,True,2-pointer,0,43-46,'SAC',trails
1016,1016,1016,200902280UTA,45.2,6.1,3rd quarter,10:08.0,Francisco García,SAC,False,2-pointer,21,54-59,'SAC',trails
1021,1021,1021,200902280UTA,0.8,8.3,3rd quarter,8:01.0,Francisco García,SAC,True,3-pointer,23,59-63,'SAC',trails
1029,1029,1029,200902280UTA,44.4,5.6,3rd quarter,2:57.0,Francisco García,SAC,True,2-pointer,20,68-70,'SAC',trails
1043,1043,1043,200902280UTA,24.0,5.0,4th quarter,3:26.0,Francisco García,SAC,True,2-pointer,0,86-97,'SAC',trails
1253,1253,1253,200903030SAC,24.0,5.0,1st quarter,8:29.0,Francisco García,SAC,True,2-pointer,0,6-7,'IND',trails
1274,1274,1274,200903030SAC,42.4,21.5,2nd quarter,9:11.0,Francisco García,SAC,False,3-pointer,25,31-41,'IND',trails
1277,1277,1277,200903030SAC,37.6,9.5,2nd quarter,7:33.0,Francisco García,SAC,False,2-pointer,14,35-45,'IND',trails
1278,1278,1278,200903030SAC,29.0,27.4,2nd quarter,7:10.0,Francisco García,SAC,True,2-pointer,23,37-45,'IND',trails
1281,1281,1281,200903030SAC,44.4,9.5,2nd quarter,4:37.0,Francisco García,SAC,False,2-pointer,21,42-47,'IND',trails
1287,1287,1287,200903030SAC,7.2,5.3,3rd quarter,11:15.0,Francisco García,SAC,False,2-pointer,17,53-67,'IND',trails
1303,1303,1303,200903030SAC,4.1,15.2,3rd quarter,3:15.0,Francisco García,SAC,True,2-pointer,22,74-86,'IND',trails
1317,1317,1317,200903030SAC,35.6,22.5,4th quarter,5:22.0,Francisco García,SAC,False,2-pointer,21,91-105,'IND',trails
1319,1319,1319,200903030SAC,39.4,6.4,4th quarter,4:06.0,Francisco García,SAC,False,2-pointer,15,94-107,'IND',trails
726,726,726,200903080SAC,11.2,9.8,2nd quarter,8:28.0,Francisco García,SAC,False,2-pointer,14,40-31,'SAC',leads
728,728,728,200903080SAC,6.9,21.7,2nd quarter,7:38.0,Francisco García,SAC,True,3-pointer,24,43-32,'SAC',leads
736,736,736,200903080SAC,10.9,22.8,2nd quarter,2:23.0,Francisco García,SAC,True,2-pointer,22,57-42,'SAC',leads
751,751,751,200903080SAC,20.8,20.3,3rd quarter,1:41.0,Francisco García,SAC,True,2-pointer,16,84-73,'SAC',leads
755,755,755,200903080SAC,45.5,8.0,4th quarter,10:11.0,Francisco García,SAC,True,2-pointer,22,91-77,'SAC',leads
757,757,757,200903080SAC,19.1,31.0,4th quarter,8:54.0,Francisco García,SAC,True,3-pointer,26,94-79,'SAC',leads
764,764,764,200903080SAC,13.5,27.7,4th quarter,4:51.0,Francisco García,SAC,False,3-pointer,25,101-89,'SAC',leads
769,769,769,200903080SAC,6.0,5.4,4th quarter,1:17.0,Francisco García,SAC,True,2-pointer,18,110-101,'SAC',leads
766,766,766,200903100SAC,41.3,7.3,1st quarter,1:43.0,Francisco García,SAC,True,2-pointer,17,20-23,'SAC',trails
770,770,770,200903100SAC,8.3,28.5,2nd quarter,10:25.0,Francisco García,SAC,False,3-pointer,28,30-30,'SAC',tied
788,788,788,200903100SAC,47.0,7.0,2nd quarter,0:04.5,Francisco García,SAC,True,3-pointer,23,55-55,'SAC',tied
803,803,803,200903100SAC,41.9,12.4,3rd quarter,4:03.0,Francisco García,SAC,True,2-pointer,19,72-77,'SAC',trails
809,809,809,200903100SAC,42.4,20.4,4th quarter,11:25.0,Francisco García,SAC,True,3-pointer,24,79-84,'SAC',trails
815,815,815,200903100SAC,47.1,8.3,4th quarter,8:30.0,Francisco García,SAC,True,3-pointer,23,87-89,'SAC',trails
826,826,826,200903100SAC,36.1,27.2,4th quarter,0:34.6,Francisco García,SAC,True,3-pointer,25,95-97,'SAC',trails
1428,1428,1428,200903130SAC,10.1,25.6,2nd quarter,11:48.0,Francisco García,SAC,True,3-pointer,25,35-28,'SAC',leads
1436,1436,1436,200903130SAC,26.3,5.1,2nd quarter,7:02.0,Francisco García,SAC,False,2-pointer,2,48-41,'SAC',leads
1461,1461,1461,200903130SAC,20.6,31.3,3rd quarter,4:01.0,Francisco García,SAC,False,3-pointer,27,86-79,'SAC',leads
1481,1481,1481,200903130SAC,34.2,28.9,4th quarter,5:06.0,Francisco García,SAC,False,3-pointer,26,107-100,'SAC',leads
1633,1633,1633,200903150WAS,21.7,5.9,1st quarter,7:21.0,Francisco García,SAC,True,2-pointer,2,10-20,'SAC',trails
1636,1636,1636,200903150WAS,42.2,23.3,1st quarter,5:59.0,Francisco García,SAC,False,3-pointer,26,16-25,'SAC',trails
1644,1644,1644,200903150WAS,24.0,4.5,1st quarter,2:17.0,Francisco García,SAC,True,2-pointer,1,22-31,'SAC',trails
1648,1648,1648,200903150WAS,24.1,4.5,1st quarter,0:19.9,Francisco García,SAC,False,2-pointer,1,27-37,'SAC',trails
1652,1652,1652,200903150WAS,24.6,12.5,2nd quarter,11:46.0,Francisco García,SAC,False,2-pointer,8,29-37,'SAC',trails
1695,1695,1695,200903150WAS,24.0,5.3,4th quarter,6:34.0,Francisco García,SAC,False,2-pointer,0,88-97,'SAC',trails
1696,1696,1696,200903150WAS,24.2,3.1,4th quarter,6:30.0,Francisco García,SAC,False,2-pointer,2,88-97,'SAC',trails
1702,1702,1702,200903150WAS,47.4,6.1,4th quarter,3:45.0,Francisco García,SAC,True,3-pointer,23,95-102,'SAC',trails
1703,1703,1703,200903150WAS,16.5,19.9,4th quarter,2:46.0,Francisco García,SAC,False,2-pointer,17,97-103,'SAC',trails
1705,1705,1705,200903150WAS,42.2,2.9,4th quarter,2:01.0,Francisco García,SAC,False,2-pointer,18,97-105,'SAC',trails
1708,1708,1708,200903150WAS,43.8,9.1,4th quarter,0:03.8,Francisco García,SAC,True,2-pointer,20,104-105,'SAC',trails
18,18,18,200903170ATL,4.7,6.2,1st quarter,0:44.8,Francisco García,SAC,False,2-pointer,19,31-26,'SAC',leads
23,23,23,200903170ATL,5.5,7.8,2nd quarter,8:52.0,Francisco García,SAC,True,2-pointer,19,37-35,'SAC',leads
55,55,55,200903170ATL,22.1,15.5,3rd quarter,2:47.0,Francisco García,SAC,False,2-pointer,11,82-88,'SAC',trails
60,60,60,200903170ATL,48.5,10.0,3rd quarter,0:03.5,Francisco García,SAC,False,3-pointer,25,86-92,'SAC',trails
68,68,68,200903170ATL,40.8,9.2,4th quarter,5:52.0,Francisco García,SAC,False,2-pointer,17,91-108,'SAC',trails
71,71,71,200903170ATL,26.4,5.4,4th quarter,3:49.0,Francisco García,SAC,True,2-pointer,2,94-108,'SAC',trails
72,72,72,200903170ATL,10.6,19.5,4th quarter,3:12.0,Francisco García,SAC,False,2-pointer,20,94-108,'SAC',trails
173,173,173,200903180CHA,6.1,9.4,1st quarter,11:32.0,Francisco García,SAC,False,2-pointer,18,0-2,'SAC',trails
181,181,181,200903180CHA,33.5,24.4,1st quarter,6:45.0,Francisco García,SAC,False,2-pointer,22,8-13,'SAC',trails
184,184,184,200903180CHA,24.0,5.0,1st quarter,5:30.0,Francisco García,SAC,False,2-pointer,0,10-15,'SAC',trails
188,188,188,200903180CHA,16.1,8.6,1st quarter,2:38.0,Francisco García,SAC,False,2-pointer,9,14-26,'SAC',trails
193,193,193,200903180CHA,24.0,5.0,1st quarter,0:31.2,Francisco García,SAC,True,2-pointer,0,23-32,'SAC',trails
198,198,198,200903180CHA,45.1,5.6,2nd quarter,10:05.0,Francisco García,SAC,True,2-pointer,21,27-36,'SAC',trails
203,203,203,200903180CHA,24.0,5.0,2nd quarter,6:37.0,Francisco García,SAC,True,2-pointer,0,32-40,'SAC',trails
207,207,207,200903180CHA,41.0,9.7,2nd quarter,4:31.0,Francisco García,SAC,False,2-pointer,18,37-46,'SAC',trails
212,212,212,200903180CHA,3.1,22.2,2nd quarter,1:30.0,Francisco García,SAC,False,3-pointer,27,44-48,'SAC',trails
219,219,219,200903180CHA,24.0,5.0,3rd quarter,11:02.0,Francisco García,SAC,True,2-pointer,0,50-51,'SAC',trails
220,220,220,200903180CHA,47.0,8.3,3rd quarter,10:25.0,Francisco García,SAC,False,3-pointer,23,50-51,'SAC',trails
221,221,221,200903180CHA,32.4,12.1,3rd quarter,10:03.0,Francisco García,SAC,False,2-pointer,11,50-51,'SAC',trails
226,226,226,200903180CHA,24.0,5.0,3rd quarter,5:19.0,Francisco García,SAC,False,2-pointer,0,62-62,'SAC',tied
227,227,227,200903180CHA,25.0,31.5,3rd quarter,5:04.0,Francisco García,SAC,False,3-pointer,27,62-62,'SAC',tied
229,229,229,200903180CHA,24.0,5.0,3rd quarter,4:26.0,Francisco García,SAC,False,2-pointer,0,64-65,'SAC',trails
233,233,233,200903180CHA,24.0,5.0,3rd quarter,2:33.0,Francisco García,SAC,False,2-pointer,0,67-71,'SAC',trails
235,235,235,200903180CHA,36.9,16.8,3rd quarter,2:15.0,Francisco García,SAC,False,2-pointer,17,67-71,'SAC',trails
240,240,240,200903180CHA,23.6,14.9,4th quarter,11:20.0,Francisco García,SAC,True,2-pointer,10,72-78,'SAC',trails
248,248,248,200903180CHA,41.0,22.9,4th quarter,6:43.0,Francisco García,SAC,True,3-pointer,25,80-87,'SAC',trails
249,249,249,200903180CHA,40.0,17.7,4th quarter,5:58.0,Francisco García,SAC,True,2-pointer,20,82-87,'SAC',trails
253,253,253,200903180CHA,43.6,9.1,4th quarter,2:39.0,Francisco García,SAC,False,2-pointer,20,82-99,'SAC',trails
1134,1134,1134,200903200NYK,24.0,5.0,1st quarter,10:11.0,Francisco García,SAC,False,2-pointer,0,4-0,'NYK',leads
1136,1136,1136,200903200NYK,21.3,22.9,1st quarter,9:52.0,Francisco García,SAC,False,2-pointer,18,6-0,'NYK',leads
1143,1143,1143,200903200NYK,45.1,5.0,1st quarter,5:12.0,Francisco García,SAC,True,2-pointer,21,21-8,'NYK',leads
1148,1148,1148,200903200NYK,36.7,24.2,1st quarter,1:54.0,Francisco García,SAC,False,2-pointer,23,26-15,'NYK',leads
1164,1164,1164,200903200NYK,24.0,5.0,2nd quarter,4:08.0,Francisco García,SAC,True,2-pointer,0,45-35,'NYK',leads
1170,1170,1170,200903200NYK,41.1,23.9,2nd quarter,1:14.0,Francisco García,SAC,True,3-pointer,25,56-38,'NYK',leads
1174,1174,1174,200903200NYK,36.9,28.0,3rd quarter,11:00.0,Francisco García,SAC,False,3-pointer,26,64-43,'NYK',leads
1175,1175,1175,200903200NYK,24.0,5.0,3rd quarter,10:02.0,Francisco García,SAC,True,2-pointer,0,68-45,'NYK',leads
1192,1192,1192,200903200NYK,47.0,4.5,3rd quarter,1:21.0,Francisco García,SAC,False,3-pointer,23,95-67,'NYK',leads
1195,1195,1195,200903200NYK,24.0,5.0,4th quarter,11:11.0,Francisco García,SAC,True,2-pointer,0,99-73,'NYK',leads
1196,1196,1196,200903200NYK,35.4,24.0,4th quarter,10:22.0,Francisco García,SAC,False,2-pointer,22,99-73,'NYK',leads
1213,1213,1213,200903200NYK,35.1,20.1,4th quarter,0:49.0,Francisco García,SAC,True,2-pointer,19,121-92,'NYK',leads
701,701,701,200903220SAC,12.3,23.9,1st quarter,11:19.0,Francisco García,SAC,False,2-pointer,22,0-0,'SAC',tied
708,708,708,200903220SAC,46.5,5.3,1st quarter,7:10.0,Francisco García,SAC,False,3-pointer,23,4-13,'SAC',trails
710,710,710,200903220SAC,30.4,30.5,1st quarter,6:03.0,Francisco García,SAC,True,3-pointer,26,8-17,'SAC',trails
711,711,711,200903220SAC,14.3,28.6,1st quarter,5:22.0,Francisco García,SAC,True,3-pointer,26,11-20,'SAC',trails
714,714,714,200903220SAC,26.1,6.7,1st quarter,3:42.0,Francisco García,SAC,False,2-pointer,3,13-27,'SAC',trails
731,731,731,200903220SAC,9.8,25.5,2nd quarter,5:40.0,Francisco García,SAC,True,3-pointer,25,28-52,'SAC',trails
732,732,732,200903220SAC,28.5,7.9,2nd quarter,5:11.0,Francisco García,SAC,False,2-pointer,5,28-52,'SAC',trails
735,735,735,200903220SAC,41.7,22.9,2nd quarter,3:52.0,Francisco García,SAC,True,3-pointer,25,36-56,'SAC',trails
741,741,741,200903220SAC,0.3,15.2,3rd quarter,11:33.0,Francisco García,SAC,False,3-pointer,26,43-69,'SAC',trails
744,744,744,200903220SAC,46.3,10.2,3rd quarter,9:46.0,Francisco García,SAC,True,3-pointer,23,47-73,'SAC',trails
745,745,745,200903220SAC,33.5,25.1,3rd quarter,9:10.0,Francisco García,SAC,True,2-pointer,22,49-75,'SAC',trails
747,747,747,200903220SAC,24.0,5.0,3rd quarter,8:14.0,Francisco García,SAC,False,2-pointer,0,53-77,'SAC',trails
753,753,753,200903220SAC,46.8,5.4,3rd quarter,4:27.0,Francisco García,SAC,False,3-pointer,23,61-83,'SAC',trails
763,763,763,200903220SAC,26.8,7.0,4th quarter,9:46.0,Francisco García,SAC,False,2-pointer,3,76-97,'SAC',trails
764,764,764,200903220SAC,25.7,4.7,4th quarter,9:44.0,Francisco García,SAC,True,2-pointer,2,78-97,'SAC',trails
770,770,770,200903220SAC,0.0,4.8,4th quarter,6:06.0,Francisco García,SAC,True,3-pointer,24,90-103,'SAC',trails
774,774,774,200903220SAC,30.7,29.4,4th quarter,4:12.0,Francisco García,SAC,False,3-pointer,25,94-107,'SAC',trails
1191,1191,1191,200903270SAC,21.1,5.9,1st quarter,9:53.0,Francisco García,SAC,True,2-pointer,3,4-4,'SAC',tied
1218,1218,1218,200903270SAC,8.7,24.7,2nd quarter,0:32.9,Francisco García,SAC,False,3-pointer,25,35-57,'SAC',trails
1220,1220,1220,200903270SAC,24.0,5.0,3rd quarter,11:13.0,Francisco García,SAC,False,2-pointer,0,39-62,'SAC',trails
1224,1224,1224,200903270SAC,46.8,5.6,3rd quarter,9:15.0,Francisco García,SAC,True,3-pointer,23,46-66,'SAC',trails
1234,1234,1234,200903270SAC,24.0,5.0,3rd quarter,2:10.0,Francisco García,SAC,True,2-pointer,0,62-72,'SAC',trails
1236,1236,1236,200903270SAC,19.4,7.8,3rd quarter,0:52.1,Francisco García,SAC,False,2-pointer,5,65-77,'SAC',trails
1241,1241,1241,200903270SAC,35.9,27.5,4th quarter,10:18.0,Francisco García,SAC,True,3-pointer,25,72-88,'SAC',trails
1246,1246,1246,200903270SAC,36.9,27.5,4th quarter,5:52.0,Francisco García,SAC,False,3-pointer,26,80-91,'SAC',trails
1242,1242,1242,200903290SAC,26.8,7.2,1st quarter,2:09.0,Francisco García,SAC,False,2-pointer,4,22-28,'SAC',trails
1243,1243,1243,200903290SAC,21.3,5.0,1st quarter,2:06.0,Francisco García,SAC,True,2-pointer,3,24-28,'SAC',trails
1244,1244,1244,200903290SAC,20.8,4.8,1st quarter,1:36.0,Francisco García,SAC,True,2-pointer,3,26-30,'SAC',trails
1245,1245,1245,200903290SAC,39.9,25.1,1st quarter,1:09.0,Francisco García,SAC,True,3-pointer,26,30-30,'SAC',tied
1248,1248,1248,200903290SAC,27.1,6.7,1st quarter,0:12.7,Francisco García,SAC,True,2-pointer,4,35-30,'SAC',leads
1253,1253,1253,200903290SAC,21.7,6.1,2nd quarter,8:42.0,Francisco García,SAC,False,2-pointer,3,43-41,'SAC',leads
1257,1257,1257,200903290SAC,27.4,5.6,2nd quarter,6:44.0,Francisco García,SAC,True,2-pointer,3,52-46,'SAC',leads
1260,1260,1260,200903290SAC,38.9,27.0,2nd quarter,4:52.0,Francisco García,SAC,True,3-pointer,27,59-53,'SAC',leads
1269,1269,1269,200903290SAC,27.9,6.1,2nd quarter,0:59.1,Francisco García,SAC,True,2-pointer,4,67-59,'SAC',leads
1301,1301,1301,200903290SAC,21.3,7.3,4th quarter,9:31.0,Francisco García,SAC,False,2-pointer,4,107-96,'SAC',leads
1304,1304,1304,200903290SAC,29.8,6.7,4th quarter,8:40.0,Francisco García,SAC,False,2-pointer,6,107-96,'SAC',leads
1308,1308,1308,200903290SAC,43.3,9.2,4th quarter,6:31.0,Francisco García,SAC,False,2-pointer,20,111-100,'SAC',leads
1310,1310,1310,200903290SAC,0.1,5.0,4th quarter,4:30.0,Francisco García,SAC,False,3-pointer,24,115-108,'SAC',leads
1214,1214,1214,200903310SAC,39.2,15.8,1st quarter,6:38.0,Francisco García,SAC,True,2-pointer,19,19-18,'SAC',leads
1215,1215,1215,200903310SAC,38.0,21.7,1st quarter,6:07.0,Francisco García,SAC,False,2-pointer,22,19-18,'SAC',leads
1218,1218,1218,200903310SAC,47.3,7.0,1st quarter,4:38.0,Francisco García,SAC,True,3-pointer,23,22-24,'SAC',trails
1219,1219,1219,200903310SAC,47.1,7.8,1st quarter,4:12.0,Francisco García,SAC,True,3-pointer,23,25-24,'SAC',leads
1224,1224,1224,200903310SAC,8.0,19.3,1st quarter,0:00.2,Francisco García,SAC,True,2-pointer,21,38-32,'SAC',leads
1228,1228,1228,200903310SAC,44.4,19.6,2nd quarter,9:51.0,Francisco García,SAC,False,3-pointer,25,40-37,'SAC',leads
1269,1269,1269,200903310SAC,35.1,21.8,4th quarter,5:14.0,Francisco García,SAC,True,2-pointer,20,97-103,'SAC',trails
1271,1271,1271,200903310SAC,37.3,12.4,4th quarter,3:42.0,Francisco García,SAC,False,2-pointer,15,99-105,'SAC',trails
1272,1272,1272,200903310SAC,27.4,5.9,4th quarter,3:05.0,Francisco García,SAC,False,2-pointer,4,99-105,'SAC',trails
1275,1275,1275,200903310SAC,39.5,20.7,4th quarter,1:38.0,Francisco García,SAC,True,2-pointer,22,105-105,'SAC',tied
1276,1276,1276,200903310SAC,35.9,27.7,4th quarter,1:14.0,Francisco García,SAC,True,3-pointer,26,108-108,'SAC',tied
340,340,340,200904010GSW,41.4,23.7,1st quarter,3:36.0,Francisco García,SAC,True,3-pointer,26,25-23,'SAC',leads
341,341,341,200904010GSW,19.2,11.4,1st quarter,3:07.0,Francisco García,SAC,True,2-pointer,8,27-25,'SAC',leads
345,345,345,200904010GSW,25.5,7.3,1st quarter,0:10.8,Francisco García,SAC,True,2-pointer,3,40-35,'SAC',leads
347,347,347,200904010GSW,39.1,6.4,2nd quarter,11:40.0,Francisco García,SAC,False,2-pointer,15,40-37,'SAC',leads
354,354,354,200904010GSW,44.6,8.9,2nd quarter,7:36.0,Francisco García,SAC,True,2-pointer,21,50-47,'SAC',leads
355,355,355,200904010GSW,11.3,27.5,2nd quarter,6:51.0,Francisco García,SAC,True,3-pointer,26,53-49,'SAC',leads
381,381,381,200904010GSW,29.8,32.7,3rd quarter,1:38.0,Francisco García,SAC,True,3-pointer,28,104-104,'SAC',tied
384,384,384,200904010GSW,44.6,12.2,4th quarter,11:27.0,Francisco García,SAC,False,2-pointer,22,106-110,'SAC',trails
393,393,393,200904010GSW,39.7,12.4,4th quarter,7:09.0,Francisco García,SAC,False,2-pointer,17,117-118,'SAC',trails
401,401,401,200904010GSW,27.9,22.0,4th quarter,2:14.0,Francisco García,SAC,False,2-pointer,17,124-126,'SAC',trails
403,403,403,200904010GSW,23.5,7.0,4th quarter,0:24.5,Francisco García,SAC,True,2-pointer,2,126-128,'SAC',trails
414,414,414,200904010GSW,36.4,28.6,1st overtime,0:33.9,Francisco García,SAC,False,3-pointer,27,141-141,'SAC',tied
1300,1300,1300,200904030PHO,31.8,19.5,1st quarter,11:08.0,Francisco García,SAC,False,2-pointer,16,2-2,'SAC',tied
1303,1303,1303,200904030PHO,32.0,7.5,1st quarter,9:03.0,Francisco García,SAC,False,2-pointer,8,5-8,'SAC',trails
1308,1308,1308,200904030PHO,47.4,15.4,1st quarter,6:27.0,Francisco García,SAC,True,3-pointer,26,10-18,'SAC',trails
1312,1312,1312,200904030PHO,40.3,18.4,1st quarter,4:53.0,Francisco García,SAC,True,2-pointer,21,14-23,'SAC',trails
1324,1324,1324,200904030PHO,39.7,5.0,2nd quarter,10:45.0,Francisco García,SAC,False,2-pointer,16,30-41,'SAC',trails
1328,1328,1328,200904030PHO,11.7,6.7,2nd quarter,7:27.0,Francisco García,SAC,True,2-pointer,12,40-50,'SAC',trails
1329,1329,1329,200904030PHO,24.0,5.0,2nd quarter,7:08.0,Francisco García,SAC,True,2-pointer,0,42-50,'SAC',trails
1337,1337,1337,200904030PHO,31.8,29.6,2nd quarter,0:55.9,Francisco García,SAC,False,3-pointer,26,60-64,'SAC',trails
1339,1339,1339,200904030PHO,39.7,25.0,2nd quarter,0:05.3,Francisco García,SAC,True,3-pointer,25,65-69,'SAC',trails
1344,1344,1344,200904030PHO,36.2,27.4,3rd quarter,9:41.0,Francisco García,SAC,False,3-pointer,26,69-71,'SAC',trails
1352,1352,1352,200904030PHO,4.9,22.3,3rd quarter,5:07.0,Francisco García,SAC,True,3-pointer,26,79-90,'SAC',trails
1353,1353,1353,200904030PHO,47.6,4.7,3rd quarter,4:04.0,Francisco García,SAC,False,3-pointer,24,79-90,'SAC',trails
1360,1360,1360,200904030PHO,31.2,8.4,3rd quarter,1:55.0,Francisco García,SAC,False,2-pointer,8,83-99,'SAC',trails
1363,1363,1363,200904030PHO,13.4,13.3,3rd quarter,0:53.5,Francisco García,SAC,True,2-pointer,13,91-103,'SAC',trails
1366,1366,1366,200904030PHO,31.5,7.3,4th quarter,11:21.0,Francisco García,SAC,True,2-pointer,8,95-110,'SAC',trails
1368,1368,1368,200904030PHO,9.0,14.3,4th quarter,10:18.0,Francisco García,SAC,False,2-pointer,18,95-112,'SAC',trails
1370,1370,1370,200904030PHO,37.3,25.9,4th quarter,9:04.0,Francisco García,SAC,True,3-pointer,25,100-120,'SAC',trails
1372,1372,1372,200904030PHO,28.8,12.7,4th quarter,7:09.0,Francisco García,SAC,False,2-pointer,9,103-126,'SAC',trails
1518,1518,1518,200904050SAC,20.2,24.4,1st quarter,11:46.0,Francisco García,SAC,False,2-pointer,20,0-0,'SAC',tied
1520,1520,1520,200904050SAC,26.1,17.1,1st quarter,9:50.0,Francisco García,SAC,False,2-pointer,12,3-2,'SAC',leads
1526,1526,1526,200904050SAC,3.3,7.0,1st quarter,7:12.0,Francisco García,SAC,True,2-pointer,21,11-8,'SAC',leads
1527,1527,1527,200904050SAC,13.5,28.0,1st quarter,6:38.0,Francisco García,SAC,False,3-pointer,25,11-8,'SAC',leads
1533,1533,1533,200904050SAC,47.4,5.0,1st quarter,3:36.0,Francisco García,SAC,False,3-pointer,23,15-12,'SAC',leads
1563,1563,1563,200904050SAC,23.6,7.6,3rd quarter,10:07.0,Francisco García,SAC,True,2-pointer,3,46-56,'SAC',trails
1568,1568,1568,200904050SAC,21.0,5.9,3rd quarter,7:16.0,Francisco García,SAC,True,2-pointer,3,56-63,'SAC',trails
1569,1569,1569,200904050SAC,24.0,5.0,3rd quarter,6:11.0,Francisco García,SAC,True,2-pointer,0,59-65,'SAC',trails
1600,1600,1600,200904050SAC,5.7,20.7,4th quarter,0:14.9,Francisco García,SAC,False,3-pointer,24,97-101,'SAC',trails
1201,1201,1201,200904070SAC,40.6,24.8,1st quarter,11:03.0,Francisco García,SAC,True,3-pointer,26,5-2,'LAL',leads
1204,1204,1204,200904070SAC,24.0,5.0,1st quarter,9:37.0,Francisco García,SAC,True,2-pointer,0,11-8,'LAL',leads
1213,1213,1213,200904070SAC,24.0,5.0,1st quarter,5:52.0,Francisco García,SAC,True,2-pointer,0,26-17,'LAL',leads
1220,1220,1220,200904070SAC,39.7,26.1,1st quarter,2:41.0,Francisco García,SAC,False,3-pointer,26,29-23,'LAL',leads
1225,1225,1225,200904070SAC,24.0,5.0,1st quarter,0:15.9,Francisco García,SAC,False,2-pointer,0,35-31,'LAL',leads
1237,1237,1237,200904070SAC,35.6,11.6,2nd quarter,7:00.0,Francisco García,SAC,True,2-pointer,13,46-46,'LAL',tied
1254,1254,1254,200904070SAC,25.5,30.5,3rd quarter,10:18.0,Francisco García,SAC,True,3-pointer,26,61-75,'LAL',trails
1262,1262,1262,200904070SAC,7.2,9.7,3rd quarter,7:04.0,Francisco García,SAC,True,2-pointer,17,69-84,'LAL',trails
1263,1263,1263,200904070SAC,35.6,28.0,3rd quarter,6:35.0,Francisco García,SAC,False,3-pointer,26,69-86,'LAL',trails
1264,1264,1264,200904070SAC,35.9,26.6,3rd quarter,6:18.0,Francisco García,SAC,True,3-pointer,25,72-86,'LAL',trails
1276,1276,1276,200904070SAC,18.1,29.9,4th quarter,10:16.0,Francisco García,SAC,False,3-pointer,26,86-100,'LAL',trails
1293,1293,1293,200904070SAC,34.0,29.4,4th quarter,2:42.0,Francisco García,SAC,False,3-pointer,26,96-118,'LAL',trails
413,413,413,200904090SAC,15.1,28.8,1st quarter,9:18.0,Francisco García,SAC,True,3-pointer,25,7-6,'HOU',leads
421,421,421,200904090SAC,8.2,5.1,1st quarter,6:45.0,Francisco García,SAC,True,2-pointer,16,15-15,'HOU',tied
424,424,424,200904090SAC,9.4,6.7,1st quarter,5:02.0,Francisco García,SAC,False,2-pointer,15,19-15,'HOU',leads
426,426,426,200904090SAC,20.0,4.5,1st quarter,3:44.0,Francisco García,SAC,True,2-pointer,4,24-20,'HOU',leads
431,431,431,200904090SAC,24.0,5.0,1st quarter,1:15.0,Francisco García,SAC,False,2-pointer,0,31-25,'HOU',leads
450,450,450,200904090SAC,41.4,24.7,2nd quarter,2:18.0,Francisco García,SAC,False,3-pointer,26,49-45,'HOU',leads
453,453,453,200904090SAC,43.6,22.3,2nd quarter,0:46.6,Francisco García,SAC,True,3-pointer,26,52-49,'HOU',leads
458,458,458,200904090SAC,30.9,19.6,3rd quarter,9:28.0,Francisco García,SAC,False,2-pointer,16,59-55,'HOU',leads
461,461,461,200904090SAC,39.4,5.4,3rd quarter,8:16.0,Francisco García,SAC,False,2-pointer,15,61-57,'HOU',leads
471,471,471,200904090SAC,21.0,7.3,3rd quarter,1:47.0,Francisco García,SAC,False,2-pointer,4,72-79,'HOU',trails
478,478,478,200904090SAC,5.3,20.6,4th quarter,9:15.0,Francisco García,SAC,True,3-pointer,24,77-93,'HOU',trails
