Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1161,1161,1161,201212070OKC,26.1,5.3,2nd quarter,8:27.0,Devin Ebanks,LAL,False,2-pointer,2,37-35,'LAL',leads
1198,1198,1198,201212070OKC,46.7,1.8,4th quarter,8:08.0,Devin Ebanks,LAL,False,3-pointer,23,81-96,'LAL',trails
413,413,413,201212090LAL,13.9,5.6,2nd quarter,10:28.0,Devin Ebanks,LAL,False,2-pointer,10,30-31,'LAL',trails
418,418,418,201212090LAL,2.8,7.2,2nd quarter,8:17.0,Devin Ebanks,LAL,True,2-pointer,21,35-37,'LAL',trails
421,421,421,201212090LAL,0.8,14.3,2nd quarter,7:10.0,Devin Ebanks,LAL,True,3-pointer,25,38-39,'LAL',trails
368,368,368,201212110CLE,47.0,5.1,4th quarter,10:00.0,Devin Ebanks,LAL,False,3-pointer,23,67-73,'LAL',trails
179,179,179,201212130NYK,26.3,6.5,2nd quarter,9:12.0,Devin Ebanks,LAL,False,2-pointer,3,30-46,'NYK',trails
184,184,184,201212130NYK,25.0,5.0,2nd quarter,7:01.0,Devin Ebanks,LAL,True,2-pointer,1,34-58,'NYK',trails
186,186,186,201212130NYK,23.6,4.5,2nd quarter,6:05.0,Devin Ebanks,LAL,True,2-pointer,1,38-58,'NYK',trails
187,187,187,201212130NYK,1.1,3.4,2nd quarter,5:33.0,Devin Ebanks,LAL,False,3-pointer,23,38-58,'NYK',trails
189,189,189,201212130NYK,32.1,13.8,2nd quarter,3:28.0,Devin Ebanks,LAL,True,2-pointer,12,42-62,'NYK',trails
192,192,192,201212130NYK,28.8,6.2,2nd quarter,1:43.0,Devin Ebanks,LAL,False,2-pointer,5,45-62,'NYK',trails
204,204,204,201212130NYK,22.9,5.7,3rd quarter,7:19.0,Devin Ebanks,LAL,True,2-pointer,1,61-77,'NYK',trails
206,206,206,201212130NYK,25.7,5.0,3rd quarter,6:05.0,Devin Ebanks,LAL,True,2-pointer,2,64-80,'NYK',trails
207,207,207,201212130NYK,28.0,22.6,3rd quarter,5:27.0,Devin Ebanks,LAL,False,2-pointer,18,64-80,'NYK',trails
228,228,228,201212130NYK,37.0,25.9,4th quarter,2:49.0,Devin Ebanks,LAL,False,3-pointer,25,102-111,'NYK',trails
1658,1658,1658,201212140WAS,25.2,5.0,1st quarter,10:00.0,Devin Ebanks,LAL,True,2-pointer,1,4-2,'LAL',leads
1664,1664,1664,201212140WAS,23.8,5.3,1st quarter,6:30.0,Devin Ebanks,LAL,True,2-pointer,0,15-6,'LAL',leads
1681,1681,1681,201212140WAS,27.9,17.3,2nd quarter,8:21.0,Devin Ebanks,LAL,False,2-pointer,13,32-38,'LAL',trails
1682,1682,1682,201212140WAS,45.4,17.7,2nd quarter,7:21.0,Devin Ebanks,LAL,False,3-pointer,25,32-41,'LAL',trails
1685,1685,1685,201212140WAS,4.2,11.3,2nd quarter,5:09.0,Devin Ebanks,LAL,True,2-pointer,21,39-43,'LAL',trails
1696,1696,1696,201212140WAS,23.3,4.8,3rd quarter,10:39.0,Devin Ebanks,LAL,True,2-pointer,1,62-58,'LAL',leads
1701,1701,1701,201212140WAS,36.2,17.6,3rd quarter,7:39.0,Devin Ebanks,LAL,False,2-pointer,18,68-60,'LAL',leads
1702,1702,1702,201212140WAS,20.2,9.2,3rd quarter,7:14.0,Devin Ebanks,LAL,False,2-pointer,6,68-60,'LAL',leads
1713,1713,1713,201212140WAS,43.0,1.4,3rd quarter,1:26.0,Devin Ebanks,LAL,False,2-pointer,19,78-67,'LAL',leads
1724,1724,1724,201212140WAS,32.0,6.5,4th quarter,6:48.0,Devin Ebanks,LAL,False,2-pointer,8,92-84,'LAL',leads
10,10,10,201212160PHI,31.8,14.7,1st quarter,7:02.0,Devin Ebanks,LAL,False,2-pointer,12,10-7,'LAL',leads
23,23,23,201212160PHI,37.5,20.7,2nd quarter,10:57.0,Devin Ebanks,LAL,False,2-pointer,21,30-24,'LAL',leads
41,41,41,201212160PHI,22.5,6.9,3rd quarter,11:35.0,Devin Ebanks,LAL,False,2-pointer,2,60-50,'LAL',leads
78,78,78,201212160PHI,11.7,16.0,4th quarter,1:22.0,Devin Ebanks,LAL,False,2-pointer,17,109-94,'LAL',leads
1041,1041,1041,201212180LAL,45.5,7.3,1st quarter,11:09.0,Devin Ebanks,LAL,True,2-pointer,22,4-3,'LAL',leads
1043,1043,1043,201212180LAL,44.7,5.6,1st quarter,10:38.0,Devin Ebanks,LAL,False,2-pointer,21,4-3,'LAL',leads
1045,1045,1045,201212180LAL,25.7,6.4,1st quarter,9:26.0,Devin Ebanks,LAL,False,2-pointer,2,5-7,'LAL',trails
1046,1046,1046,201212180LAL,24.0,6.2,1st quarter,9:24.0,Devin Ebanks,LAL,False,2-pointer,1,5-7,'LAL',trails
1134,1134,1134,201212280LAL,41.6,8.0,4th quarter,4:04.0,Devin Ebanks,LAL,False,2-pointer,18,103-80,'POR',leads
1140,1140,1140,201212280LAL,39.1,7.6,4th quarter,1:14.0,Devin Ebanks,LAL,False,2-pointer,15,103-84,'POR',leads
983,983,983,201301110LAL,5.7,5.9,4th quarter,2:51.0,Devin Ebanks,LAL,False,2-pointer,18,87-112,'LAL',trails
986,986,986,201301110LAL,0.1,11.1,4th quarter,1:16.0,Devin Ebanks,LAL,True,3-pointer,25,94-114,'LAL',trails
987,987,987,201301110LAL,21.4,5.4,4th quarter,0:51.1,Devin Ebanks,LAL,False,2-pointer,3,94-115,'LAL',trails
990,990,990,201301110LAL,40.3,25.8,4th quarter,0:08.6,Devin Ebanks,LAL,True,3-pointer,26,101-116,'LAL',trails
73,73,73,201302070BOS,20.5,31.0,4th quarter,4:52.0,Devin Ebanks,LAL,False,3-pointer,26,80-107,'LAL',trails
74,74,74,201302070BOS,23.6,6.1,4th quarter,4:26.0,Devin Ebanks,LAL,False,2-pointer,1,80-107,'LAL',trails
75,75,75,201302070BOS,23.2,5.0,4th quarter,4:22.0,Devin Ebanks,LAL,True,2-pointer,1,82-107,'LAL',trails
76,76,76,201302070BOS,25.3,5.9,4th quarter,3:55.0,Devin Ebanks,LAL,False,2-pointer,2,82-107,'LAL',trails
84,84,84,201302070BOS,43.5,20.9,4th quarter,0:42.8,Devin Ebanks,LAL,True,3-pointer,25,95-113,'LAL',trails
85,85,85,201302070BOS,35.4,28.8,4th quarter,0:09.9,Devin Ebanks,LAL,False,3-pointer,26,95-116,'LAL',trails
482,482,482,201302280LAL,44.7,8.1,4th quarter,1:38.0,Devin Ebanks,LAL,True,2-pointer,21,112-91,'LAL',leads
1597,1597,1597,201303180PHO,0.6,5.3,4th quarter,1:02.0,Devin Ebanks,LAL,False,3-pointer,23,76-96,'LAL',trails
