Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
172,172,172,200111030CHI,28.1,9.0,2nd quarter,11:25.0,Charlie Ward,NYK,False,2-pointer,6,25-21,'NYK',leads
174,174,174,200111030CHI,47.5,3.5,2nd quarter,9:31.0,Charlie Ward,NYK,True,3-pointer,24,30-25,'NYK',leads
180,180,180,200111030CHI,4.3,21.3,2nd quarter,6:59.0,Charlie Ward,NYK,False,3-pointer,26,34-30,'NYK',leads
182,182,182,200111030CHI,4.3,20.6,2nd quarter,6:09.0,Charlie Ward,NYK,False,3-pointer,25,34-31,'NYK',leads
205,205,205,200111030CHI,28.1,29.7,3rd quarter,0:00.0,Charlie Ward,NYK,False,3-pointer,25,63-59,'NYK',leads
212,212,212,200111030CHI,19.4,15.8,4th quarter,8:03.0,Charlie Ward,NYK,True,2-pointer,12,67-67,'NYK',tied
224,224,224,200111030CHI,14.4,28.6,4th quarter,0:14.9,Charlie Ward,NYK,False,3-pointer,25,79-84,'NYK',trails
691,691,691,200111060MIN,31.5,17.2,2nd quarter,9:36.0,Charlie Ward,NYK,True,2-pointer,14,27-35,'NYK',trails
692,692,692,200111060MIN,39.5,24.8,2nd quarter,9:07.0,Charlie Ward,NYK,True,3-pointer,25,30-37,'NYK',trails
696,696,696,200111060MIN,38.6,25.5,2nd quarter,6:44.0,Charlie Ward,NYK,True,3-pointer,25,40-43,'NYK',trails
698,698,698,200111060MIN,37.2,25.9,2nd quarter,5:35.0,Charlie Ward,NYK,False,3-pointer,25,42-45,'NYK',trails
700,700,700,200111060MIN,47.3,4.4,2nd quarter,4:17.0,Charlie Ward,NYK,False,3-pointer,23,45-48,'NYK',trails
729,729,729,200111060MIN,13.5,8.4,4th quarter,6:20.0,Charlie Ward,NYK,False,2-pointer,11,84-96,'NYK',trails
730,730,730,200111060MIN,22.2,29.5,4th quarter,5:06.0,Charlie Ward,NYK,False,3-pointer,25,86-98,'NYK',trails
732,732,732,200111060MIN,24.0,5.0,4th quarter,3:57.0,Charlie Ward,NYK,True,2-pointer,0,88-98,'NYK',trails
734,734,734,200111060MIN,40.7,24.2,4th quarter,2:28.0,Charlie Ward,NYK,False,3-pointer,25,88-100,'NYK',trails
737,737,737,200111060MIN,24.0,5.0,4th quarter,0:47.6,Charlie Ward,NYK,False,2-pointer,0,92-102,'NYK',trails
732,732,732,200111070NYK,18.4,29.7,1st quarter,0:59.4,Charlie Ward,NYK,True,3-pointer,25,19-12,'NYK',leads
737,737,737,200111070NYK,47.1,2.9,2nd quarter,7:38.0,Charlie Ward,NYK,True,3-pointer,23,29-18,'NYK',leads
738,738,738,200111070NYK,43.1,21.9,2nd quarter,6:56.0,Charlie Ward,NYK,False,3-pointer,26,29-20,'NYK',leads
767,767,767,200111070NYK,1.7,10.3,4th quarter,11:02.0,Charlie Ward,NYK,False,3-pointer,23,61-48,'NYK',leads
773,773,773,200111070NYK,41.2,23.1,4th quarter,6:21.0,Charlie Ward,NYK,True,3-pointer,25,74-56,'NYK',leads
353,353,353,200111090IND,24.1,26.1,2nd quarter,5:39.0,Charlie Ward,NYK,False,2-pointer,21,49-31,'NYK',leads
378,378,378,200111090IND,31.9,29.1,3rd quarter,1:43.0,Charlie Ward,NYK,True,3-pointer,25,73-66,'NYK',leads
379,379,379,200111090IND,9.1,25.0,3rd quarter,1:04.0,Charlie Ward,NYK,False,3-pointer,25,73-69,'NYK',leads
380,380,380,200111090IND,46.2,16.0,3rd quarter,0:42.0,Charlie Ward,NYK,True,3-pointer,25,76-69,'NYK',leads
386,386,386,200111090IND,38.4,25.0,4th quarter,8:52.0,Charlie Ward,NYK,False,3-pointer,25,79-78,'NYK',leads
402,402,402,200111090IND,31.3,14.3,4th quarter,0:37.3,Charlie Ward,NYK,False,2-pointer,12,93-99,'NYK',trails
1222,1222,1222,200111100NYK,30.2,6.5,2nd quarter,7:02.0,Charlie Ward,NYK,False,2-pointer,6,29-38,'NYK',trails
1252,1252,1252,200111100NYK,3.8,4.6,3rd quarter,2:07.0,Charlie Ward,NYK,False,2-pointer,20,54-66,'NYK',trails
1254,1254,1254,200111100NYK,39.3,25.9,3rd quarter,1:27.0,Charlie Ward,NYK,True,3-pointer,26,57-66,'NYK',trails
1262,1262,1262,200111100NYK,20.5,30.1,4th quarter,8:28.0,Charlie Ward,NYK,False,3-pointer,25,63-73,'NYK',trails
1273,1273,1273,200111100NYK,41.8,24.4,4th quarter,0:21.4,Charlie Ward,NYK,False,3-pointer,26,71-90,'NYK',trails
741,741,741,200111130NYK,15.4,6.5,2nd quarter,9:32.0,Charlie Ward,NYK,False,2-pointer,9,32-26,'POR',leads
765,765,765,200111130NYK,21.3,12.2,3rd quarter,6:37.0,Charlie Ward,NYK,False,2-pointer,8,55-54,'POR',leads
767,767,767,200111130NYK,39.3,24.4,3rd quarter,5:55.0,Charlie Ward,NYK,False,3-pointer,25,55-56,'POR',trails
770,770,770,200111130NYK,8.0,25.9,3rd quarter,4:00.0,Charlie Ward,NYK,False,3-pointer,26,55-60,'POR',trails
1140,1140,1140,200111210PHO,14.6,17.9,1st quarter,0:00.8,Charlie Ward,NYK,False,2-pointer,16,17-30,'NYK',trails
1143,1143,1143,200111210PHO,7.4,23.6,2nd quarter,10:41.0,Charlie Ward,NYK,False,3-pointer,25,19-32,'NYK',trails
1145,1145,1145,200111210PHO,14.6,20.2,2nd quarter,10:13.0,Charlie Ward,NYK,False,2-pointer,18,19-32,'NYK',trails
1146,1146,1146,200111210PHO,46.6,4.2,2nd quarter,9:32.0,Charlie Ward,NYK,False,3-pointer,23,19-32,'NYK',trails
1150,1150,1150,200111210PHO,16.9,4.2,2nd quarter,8:01.0,Charlie Ward,NYK,True,2-pointer,7,23-34,'NYK',trails
1164,1164,1164,200111210PHO,38.6,39.2,2nd quarter,0:00.0,Charlie Ward,NYK,False,3-pointer,37,33-48,'NYK',trails
1187,1187,1187,200111210PHO,40.1,10.7,4th quarter,9:38.0,Charlie Ward,NYK,False,2-pointer,17,61-77,'NYK',trails
1191,1191,1191,200111210PHO,24.0,5.0,4th quarter,7:45.0,Charlie Ward,NYK,False,2-pointer,0,63-84,'NYK',trails
129,129,129,200112030NYK,3.0,19.4,3rd quarter,2:44.0,Charlie Ward,NYK,True,3-pointer,25,52-66,'HOU',trails
133,133,133,200112030NYK,11.4,20.8,3rd quarter,0:33.6,Charlie Ward,NYK,True,2-pointer,20,58-68,'HOU',trails
148,148,148,200112030NYK,9.7,25.9,4th quarter,3:52.0,Charlie Ward,NYK,False,3-pointer,25,77-83,'HOU',trails
149,149,149,200112030NYK,39.3,24.4,4th quarter,3:34.0,Charlie Ward,NYK,True,3-pointer,25,80-83,'HOU',trails
660,660,660,200112040MIL,39.3,27.4,2nd quarter,9:31.0,Charlie Ward,NYK,False,3-pointer,27,28-22,'NYK',leads
671,671,671,200112040MIL,23.6,23.6,2nd quarter,4:18.0,Charlie Ward,NYK,True,2-pointer,19,40-28,'NYK',leads
694,694,694,200112040MIL,38.4,10.7,3rd quarter,0:35.6,Charlie Ward,NYK,False,2-pointer,15,63-58,'NYK',leads
696,696,696,200112040MIL,16.9,19.1,4th quarter,10:26.0,Charlie Ward,NYK,False,2-pointer,16,69-62,'NYK',leads
1236,1236,1236,200112080NYK,1.3,5.0,1st quarter,0:01.2,Charlie Ward,NYK,False,3-pointer,23,20-25,'NYK',trails
1247,1247,1247,200112080NYK,14.6,28.6,2nd quarter,6:43.0,Charlie Ward,NYK,False,3-pointer,25,31-31,'NYK',tied
1248,1248,1248,200112080NYK,6.4,22.9,2nd quarter,6:05.0,Charlie Ward,NYK,True,3-pointer,25,34-31,'NYK',leads
1282,1282,1282,200112080NYK,9.7,25.9,4th quarter,8:44.0,Charlie Ward,NYK,False,3-pointer,25,81-75,'NYK',leads
1619,1619,1619,200112110NYK,29.1,13.5,2nd quarter,7:52.0,Charlie Ward,NYK,False,2-pointer,10,31-30,'NYK',leads
1655,1655,1655,200112110NYK,10.4,26.3,4th quarter,10:00.0,Charlie Ward,NYK,False,3-pointer,25,76-73,'NYK',leads
520,520,520,200112130DET,9.5,11.6,2nd quarter,10:47.0,Charlie Ward,NYK,True,2-pointer,16,23-28,'NYK',trails
522,522,522,200112130DET,5.3,22.7,2nd quarter,9:21.0,Charlie Ward,NYK,False,3-pointer,26,25-32,'NYK',trails
525,525,525,200112130DET,1.1,11.6,2nd quarter,7:24.0,Charlie Ward,NYK,False,3-pointer,24,27-34,'NYK',trails
569,569,569,200112130DET,27.9,25.5,4th quarter,9:04.0,Charlie Ward,NYK,True,2-pointer,21,79-80,'NYK',trails
573,573,573,200112130DET,8.3,3.7,4th quarter,6:20.0,Charlie Ward,NYK,False,2-pointer,16,83-84,'NYK',trails
1170,1170,1170,200112140WAS,10.8,26.7,1st quarter,3:44.0,Charlie Ward,NYK,False,3-pointer,25,13-22,NYK,trails
1177,1177,1177,200112140WAS,20.3,25.0,1st quarter,0:21.2,Charlie Ward,NYK,False,2-pointer,20,19-27,NYK,trails
1179,1179,1179,200112140WAS,10.8,16.0,2nd quarter,11:31.0,Charlie Ward,NYK,False,2-pointer,17,21-27,NYK,trails
1184,1184,1184,200112140WAS,31.0,12.0,2nd quarter,6:44.0,Charlie Ward,NYK,False,2-pointer,10,29-31,NYK,trails
1213,1213,1213,200112140WAS,3.6,21.7,4th quarter,10:51.0,Charlie Ward,NYK,False,3-pointer,26,65-79,NYK,trails
1224,1224,1224,200112140WAS,26.4,30.1,4th quarter,5:22.0,Charlie Ward,NYK,False,3-pointer,25,71-90,NYK,trails
421,421,421,200112160NYK,24.0,5.0,2nd quarter,5:58.0,Charlie Ward,NYK,False,2-pointer,0,42-36,'NYK',leads
425,425,425,200112160NYK,12.3,19.4,2nd quarter,4:05.0,Charlie Ward,NYK,True,2-pointer,19,44-38,'NYK',leads
427,427,427,200112160NYK,18.0,13.0,2nd quarter,2:52.0,Charlie Ward,NYK,False,2-pointer,10,46-43,'NYK',leads
428,428,428,200112160NYK,24.0,5.0,2nd quarter,2:49.0,Charlie Ward,NYK,True,2-pointer,0,48-43,'NYK',leads
164,164,164,200112180CHH,20.5,12.6,1st quarter,6:46.0,Charlie Ward,NYK,False,2-pointer,8,10-12,'NYK',trails
167,167,167,200112180CHH,46.2,6.9,1st quarter,5:35.0,Charlie Ward,NYK,True,3-pointer,22,15-16,'NYK',trails
173,173,173,200112180CHH,16.9,29.1,1st quarter,2:18.0,Charlie Ward,NYK,False,3-pointer,25,22-23,'NYK',trails
177,177,177,200112180CHH,14.6,28.4,1st quarter,0:20.3,Charlie Ward,NYK,False,3-pointer,25,29-27,'NYK',leads
179,179,179,200112180CHH,0.0,6.5,2nd quarter,10:57.0,Charlie Ward,NYK,False,3-pointer,24,29-27,'NYK',leads
221,221,221,200112180CHH,24.0,5.0,4th quarter,10:46.0,Charlie Ward,NYK,True,2-pointer,0,76-66,'NYK',leads
222,222,222,200112180CHH,35.7,20.2,4th quarter,10:04.0,Charlie Ward,NYK,True,2-pointer,19,78-68,'NYK',leads
459,459,459,200112200NYK,38.2,9.9,2nd quarter,7:54.0,Charlie Ward,NYK,True,2-pointer,15,20-24,'NYK',trails
465,465,465,200112200NYK,9.5,15.6,2nd quarter,3:13.0,Charlie Ward,NYK,False,2-pointer,18,28-36,'NYK',trails
493,493,493,200112200NYK,39.9,2.9,4th quarter,10:13.0,Charlie Ward,NYK,False,2-pointer,16,72-74,'NYK',trails
1400,1400,1400,200112220NYK,5.5,22.9,2nd quarter,7:28.0,Charlie Ward,NYK,False,3-pointer,26,32-26,'NYK',leads
1402,1402,1402,200112220NYK,13.1,3.9,2nd quarter,7:00.0,Charlie Ward,NYK,False,2-pointer,11,32-26,'NYK',leads
1432,1432,1432,200112220NYK,8.9,15.8,4th quarter,10:25.0,Charlie Ward,NYK,True,2-pointer,19,66-67,'NYK',trails
1438,1438,1438,200112220NYK,44.3,18.7,4th quarter,7:24.0,Charlie Ward,NYK,False,3-pointer,24,77-69,'NYK',leads
1439,1439,1439,200112220NYK,11.4,25.9,4th quarter,6:57.0,Charlie Ward,NYK,True,3-pointer,24,80-70,'NYK',leads
1440,1440,1440,200112220NYK,7.2,22.3,4th quarter,6:23.0,Charlie Ward,NYK,False,3-pointer,24,80-70,'NYK',leads
283,283,283,200112250NYK,24.0,5.0,2nd quarter,5:31.0,Charlie Ward,NYK,True,2-pointer,0,46-31,'NYK',leads
311,311,311,200112250NYK,7.2,15.8,3rd quarter,1:02.0,Charlie Ward,NYK,False,2-pointer,20,70-62,'NYK',leads
313,313,313,200112250NYK,17.1,20.2,3rd quarter,0:08.5,Charlie Ward,NYK,False,2-pointer,17,72-64,'NYK',leads
212,212,212,200112280CLE,40.9,24.2,2nd quarter,8:55.0,Charlie Ward,NYK,True,3-pointer,26,32-18,'NYK',leads
218,218,218,200112280CLE,9.3,14.7,2nd quarter,6:15.0,Charlie Ward,NYK,False,2-pointer,18,37-26,'NYK',leads
219,219,219,200112280CLE,33.1,29.3,2nd quarter,5:53.0,Charlie Ward,NYK,False,3-pointer,26,37-26,'NYK',leads
256,256,256,200112280CLE,46.0,14.3,4th quarter,5:25.0,Charlie Ward,NYK,False,3-pointer,24,73-80,'NYK',trails
576,576,576,200112300NYK,35.3,26.5,2nd quarter,2:42.0,Charlie Ward,NYK,True,3-pointer,24,46-41,'NYK',leads
579,579,579,200112300NYK,13.1,13.0,2nd quarter,1:06.0,Charlie Ward,NYK,False,2-pointer,14,46-41,'NYK',leads
614,614,614,200112300NYK,38.4,24.4,4th quarter,1:48.0,Charlie Ward,NYK,False,3-pointer,24,88-84,'NYK',leads
617,617,617,200112300NYK,10.6,25.9,4th quarter,0:04.3,Charlie Ward,NYK,False,3-pointer,25,90-92,'NYK',trails
451,451,451,200201030NYK,2.1,16.6,2nd quarter,11:22.0,Charlie Ward,NYK,True,3-pointer,25,40-33,'DAL',leads
493,493,493,200201030NYK,40.9,16.6,4th quarter,8:10.0,Charlie Ward,NYK,False,2-pointer,21,83-82,'DAL',leads
497,497,497,200201030NYK,24.0,5.0,4th quarter,4:25.0,Charlie Ward,NYK,False,2-pointer,0,87-88,'DAL',trails
1206,1206,1206,200201050NYK,23.6,19.4,2nd quarter,7:10.0,Charlie Ward,NYK,True,2-pointer,14,30-30,'NYK',tied
1242,1242,1242,200201050NYK,-0.4,3.1,4th quarter,9:01.0,Charlie Ward,NYK,False,3-pointer,24,73-66,'NYK',leads
1243,1243,1243,200201050NYK,4.7,22.3,4th quarter,8:25.0,Charlie Ward,NYK,False,3-pointer,26,73-66,'NYK',leads
1026,1026,1026,200201070SAS,13.7,24.0,2nd quarter,10:54.0,Charlie Ward,NYK,True,2-pointer,22,21-24,'SAS',trails
1029,1029,1029,200201070SAS,17.3,11.3,2nd quarter,9:01.0,Charlie Ward,NYK,True,2-pointer,9,23-29,'SAS',trails
1032,1032,1032,200201070SAS,36.7,21.9,2nd quarter,7:19.0,Charlie Ward,NYK,False,2-pointer,21,27-30,'SAS',trails
1034,1034,1034,200201070SAS,26.4,11.3,2nd quarter,6:36.0,Charlie Ward,NYK,True,2-pointer,7,29-32,'SAS',trails
683,683,683,200201080HOU,45.4,19.6,2nd quarter,7:24.0,Charlie Ward,NYK,False,3-pointer,26,25-32,'NYK',trails
691,691,691,200201080HOU,34.6,27.4,2nd quarter,4:17.0,Charlie Ward,NYK,False,3-pointer,25,30-34,'NYK',trails
693,693,693,200201080HOU,47.3,5.2,2nd quarter,3:36.0,Charlie Ward,NYK,False,3-pointer,23,32-34,'NYK',trails
695,695,695,200201080HOU,42.4,14.5,2nd quarter,2:58.0,Charlie Ward,NYK,False,2-pointer,21,32-36,'NYK',trails
697,697,697,200201080HOU,46.6,6.9,2nd quarter,1:53.0,Charlie Ward,NYK,False,3-pointer,23,34-38,'NYK',trails
721,721,721,200201080HOU,46.6,6.9,4th quarter,7:49.0,Charlie Ward,NYK,True,3-pointer,23,74-70,'NYK',leads
726,726,726,200201080HOU,9.5,25.3,4th quarter,5:19.0,Charlie Ward,NYK,False,3-pointer,25,77-77,'NYK',tied
731,731,731,200201080HOU,10.4,26.9,4th quarter,3:10.0,Charlie Ward,NYK,True,3-pointer,26,84-83,'NYK',leads
737,737,737,200201080HOU,7.6,25.7,4th quarter,0:34.2,Charlie Ward,NYK,False,3-pointer,26,84-85,'NYK',trails
20,20,20,200201100DAL,24.3,17.2,1st quarter,1:10.0,Charlie Ward,NYK,True,2-pointer,12,18-27,'NYK',trails
74,74,74,200201100DAL,38.4,24.6,4th quarter,5:49.0,Charlie Ward,NYK,False,3-pointer,24,75-101,'NYK',trails
82,82,82,200201100DAL,5.1,14.1,4th quarter,1:08.0,Charlie Ward,NYK,False,2-pointer,21,87-111,'NYK',trails
23,23,23,200201160BOS,-0.2,4.6,2nd quarter,6:38.0,Charlie Ward,NYK,False,3-pointer,24,33-31,'NYK',leads
54,54,54,200201160BOS,6.4,29.5,4th quarter,11:17.0,Charlie Ward,NYK,False,3-pointer,30,71-71,'NYK',tied
1481,1481,1481,200201190PHI,32.5,30.5,2nd quarter,7:00.0,Charlie Ward,NYK,False,3-pointer,27,33-26,'NYK',leads
1541,1541,1541,200201210NYK,1.3,6.3,1st quarter,2:44.0,Charlie Ward,NYK,False,3-pointer,23,11-31,'CHH',trails
1547,1547,1547,200201210NYK,34.4,28.2,1st quarter,0:03.7,Charlie Ward,NYK,True,3-pointer,25,19-39,'CHH',trails
1549,1549,1549,200201210NYK,8.9,26.1,2nd quarter,11:09.0,Charlie Ward,NYK,True,3-pointer,26,22-39,'CHH',trails
1580,1580,1580,200201210NYK,16.3,26.1,3rd quarter,4:06.0,Charlie Ward,NYK,False,2-pointer,22,41-79,'CHH',trails
1597,1597,1597,200201210NYK,24.0,5.0,4th quarter,5:00.0,Charlie Ward,NYK,True,2-pointer,0,62-102,'CHH',trails
1603,1603,1603,200201210NYK,11.4,6.9,4th quarter,2:14.0,Charlie Ward,NYK,False,2-pointer,13,66-106,'CHH',trails
839,839,839,200201230TOR,7.8,5.4,2nd quarter,10:21.0,Charlie Ward,NYK,True,2-pointer,16,33-21,'NYK',leads
840,840,840,200201230TOR,32.5,27.8,2nd quarter,9:49.0,Charlie Ward,NYK,False,3-pointer,24,33-21,'NYK',leads
841,841,841,200201230TOR,24.0,5.0,2nd quarter,9:19.0,Charlie Ward,NYK,True,2-pointer,0,35-23,'NYK',leads
843,843,843,200201230TOR,18.2,17.0,2nd quarter,7:57.0,Charlie Ward,NYK,True,2-pointer,13,39-28,'NYK',leads
876,876,876,200201230TOR,3.4,19.8,4th quarter,9:33.0,Charlie Ward,NYK,False,3-pointer,25,80-72,'NYK',leads
878,878,878,200201230TOR,6.2,31.6,4th quarter,8:18.0,Charlie Ward,NYK,False,3-pointer,32,80-74,'NYK',leads
883,883,883,200201230TOR,24.0,5.0,4th quarter,5:21.0,Charlie Ward,NYK,False,2-pointer,0,88-81,'NYK',leads
592,592,592,200201240NYK,7.0,24.6,2nd quarter,7:03.0,Charlie Ward,NYK,False,3-pointer,26,30-46,'NYK',trails
594,594,594,200201240NYK,24.0,5.0,2nd quarter,6:37.0,Charlie Ward,NYK,False,2-pointer,0,30-48,'NYK',trails
599,599,599,200201240NYK,2.8,7.6,2nd quarter,3:07.0,Charlie Ward,NYK,False,2-pointer,21,38-52,'NYK',trails
601,601,601,200201240NYK,24.0,5.0,2nd quarter,1:56.0,Charlie Ward,NYK,True,2-pointer,0,40-54,'NYK',trails
1145,1145,1145,200201260MIL,26.2,32.0,2nd quarter,8:34.0,Charlie Ward,NYK,True,3-pointer,27,39-33,'NYK',leads
1145,1145,1145,200201290NYK,41.8,22.5,2nd quarter,6:54.0,Charlie Ward,NYK,True,3-pointer,25,34-30,'NYK',leads
1179,1179,1179,200201290NYK,20.5,30.5,4th quarter,11:09.0,Charlie Ward,NYK,False,3-pointer,26,59-57,'NYK',leads
1182,1182,1182,200201290NYK,9.7,25.5,4th quarter,9:32.0,Charlie Ward,NYK,True,3-pointer,25,62-57,'NYK',leads
1183,1183,1183,200201290NYK,24.0,5.0,4th quarter,8:46.0,Charlie Ward,NYK,True,2-pointer,0,64-57,'NYK',leads
1185,1185,1185,200201290NYK,24.0,5.0,4th quarter,7:29.0,Charlie Ward,NYK,False,2-pointer,0,64-59,'NYK',leads
1188,1188,1188,200201290NYK,24.0,5.0,4th quarter,5:27.0,Charlie Ward,NYK,True,2-pointer,0,68-59,'NYK',leads
1189,1189,1189,200201290NYK,8.9,25.5,4th quarter,4:59.0,Charlie Ward,NYK,False,3-pointer,25,69-61,'NYK',leads
1191,1191,1191,200201290NYK,24.0,5.0,4th quarter,3:42.0,Charlie Ward,NYK,True,2-pointer,0,73-61,'NYK',leads
1195,1195,1195,200201290NYK,27.7,25.5,4th quarter,0:29.2,Charlie Ward,NYK,False,2-pointer,21,75-69,'NYK',leads
516,516,516,200202010IND,4.0,10.1,2nd quarter,5:48.0,Charlie Ward,NYK,False,2-pointer,21,30-37,'NYK',trails
944,944,944,200202030NYK,6.4,24.0,2nd quarter,2:09.0,Charlie Ward,NYK,True,3-pointer,26,37-34,'MIA',leads
949,949,949,200202030NYK,34.4,28.2,2nd quarter,0:02.7,Charlie Ward,NYK,True,3-pointer,25,44-40,'MIA',leads
974,974,974,200202030NYK,46.8,4.4,4th quarter,7:30.0,Charlie Ward,NYK,False,3-pointer,23,70-75,'MIA',trails
1222,1222,1222,200202050NYK,9.7,24.0,2nd quarter,10:54.0,Charlie Ward,NYK,False,3-pointer,24,37-27,'NYK',leads
1224,1224,1224,200202050NYK,15.4,19.8,2nd quarter,9:53.0,Charlie Ward,NYK,False,2-pointer,17,39-31,'NYK',leads
1227,1227,1227,200202050NYK,8.0,15.6,2nd quarter,8:02.0,Charlie Ward,NYK,True,2-pointer,19,45-32,'NYK',leads
1232,1232,1232,200202050NYK,2.1,19.1,2nd quarter,5:16.0,Charlie Ward,NYK,False,3-pointer,26,49-36,'NYK',leads
1268,1268,1268,200202050NYK,4.7,21.3,4th quarter,10:50.0,Charlie Ward,NYK,False,3-pointer,25,85-81,'NYK',leads
631,631,631,200202070NYK,46.8,4.4,4th quarter,10:28.0,Charlie Ward,NYK,True,3-pointer,23,76-70,'NYK',leads
637,637,637,200202070NYK,26.0,29.7,4th quarter,4:21.0,Charlie Ward,NYK,True,3-pointer,25,87-82,'NYK',leads
640,640,640,200202070NYK,32.7,29.1,4th quarter,2:31.0,Charlie Ward,NYK,False,3-pointer,26,89-87,'NYK',leads
641,641,641,200202070NYK,26.0,29.7,4th quarter,1:31.0,Charlie Ward,NYK,False,3-pointer,25,89-89,'NYK',tied
1295,1295,1295,200202120ORL,24.0,5.0,2nd quarter,11:24.0,Charlie Ward,NYK,True,2-pointer,0,28-35,'NYK',trails
1305,1305,1305,200202120ORL,19.6,29.7,2nd quarter,6:23.0,Charlie Ward,NYK,False,3-pointer,25,44-42,'NYK',leads
1308,1308,1308,200202120ORL,24.0,5.0,2nd quarter,4:17.0,Charlie Ward,NYK,True,2-pointer,0,50-49,'NYK',leads
1311,1311,1311,200202120ORL,24.3,28.6,2nd quarter,2:10.0,Charlie Ward,NYK,False,2-pointer,24,54-56,'NYK',trails
1337,1337,1337,200202120ORL,8.9,18.3,3rd quarter,2:04.0,Charlie Ward,NYK,False,2-pointer,20,79-92,'NYK',trails
1348,1348,1348,200202120ORL,45.2,17.2,4th quarter,8:19.0,Charlie Ward,NYK,True,3-pointer,24,94-103,'NYK',trails
1351,1351,1351,200202120ORL,26.4,29.7,4th quarter,7:06.0,Charlie Ward,NYK,False,3-pointer,25,95-105,'NYK',trails
1358,1358,1358,200202120ORL,25.1,12.8,4th quarter,3:14.0,Charlie Ward,NYK,True,2-pointer,8,106-114,'NYK',trails
1359,1359,1359,200202120ORL,23.2,29.3,4th quarter,2:39.0,Charlie Ward,NYK,True,3-pointer,24,110-116,'NYK',trails
1361,1361,1361,200202120ORL,25.1,7.8,4th quarter,0:36.2,Charlie Ward,NYK,False,2-pointer,3,110-120,'NYK',trails
941,941,941,200202130NYK,11.4,16.2,2nd quarter,9:17.0,Charlie Ward,NYK,False,2-pointer,17,27-25,'NYK',leads
945,945,945,200202130NYK,43.5,21.3,2nd quarter,5:52.0,Charlie Ward,NYK,False,3-pointer,25,30-29,'NYK',leads
946,946,946,200202130NYK,14.6,17.0,2nd quarter,4:54.0,Charlie Ward,NYK,True,2-pointer,15,34-29,'NYK',leads
947,947,947,200202130NYK,40.9,28.2,2nd quarter,4:03.0,Charlie Ward,NYK,True,3-pointer,29,37-29,'NYK',leads
948,948,948,200202130NYK,38.4,17.0,2nd quarter,3:31.0,Charlie Ward,NYK,False,2-pointer,19,37-29,'NYK',leads
966,966,966,200202130NYK,44.3,21.3,3rd quarter,4:26.0,Charlie Ward,NYK,True,3-pointer,26,65-46,'NYK',leads
969,969,969,200202130NYK,47.5,5.7,3rd quarter,2:47.0,Charlie Ward,NYK,False,3-pointer,24,67-48,'NYK',leads
970,970,970,200202130NYK,23.6,9.9,3rd quarter,1:56.0,Charlie Ward,NYK,False,2-pointer,5,67-52,'NYK',leads
978,978,978,200202130NYK,8.0,9.2,4th quarter,8:45.0,Charlie Ward,NYK,False,2-pointer,17,76-62,'NYK',leads
1067,1067,1067,200202150NYK,14.6,37.5,1st quarter,0:00.0,Charlie Ward,NYK,True,3-pointer,34,30-18,'NYK',leads
1100,1100,1100,200202150NYK,24.0,5.0,3rd quarter,1:31.0,Charlie Ward,NYK,True,2-pointer,0,66-75,'NYK',trails
1105,1105,1105,200202150NYK,29.4,12.6,4th quarter,11:23.0,Charlie Ward,NYK,True,2-pointer,9,72-78,'NYK',trails
908,908,908,200202170NYK,3.0,1.6,2nd quarter,11:20.0,Charlie Ward,NYK,True,2-pointer,21,27-27,'NYK',tied
911,911,911,200202170NYK,18.8,18.3,2nd quarter,9:51.0,Charlie Ward,NYK,False,2-pointer,14,27-29,'NYK',trails
914,914,914,200202170NYK,24.0,5.0,2nd quarter,8:46.0,Charlie Ward,NYK,True,2-pointer,0,33-31,'NYK',leads
915,915,915,200202170NYK,13.9,17.0,2nd quarter,8:06.0,Charlie Ward,NYK,True,2-pointer,16,37-31,'NYK',leads
916,916,916,200202170NYK,9.7,25.5,2nd quarter,7:35.0,Charlie Ward,NYK,True,3-pointer,25,40-32,'NYK',leads
922,922,922,200202170NYK,17.1,30.5,2nd quarter,3:16.0,Charlie Ward,NYK,False,3-pointer,26,45-40,'NYK',leads
940,940,940,200202170NYK,3.8,20.4,3rd quarter,0:19.7,Charlie Ward,NYK,True,3-pointer,25,73-66,'NYK',leads
950,950,950,200202170NYK,44.3,20.4,4th quarter,5:35.0,Charlie Ward,NYK,False,3-pointer,25,82-76,'NYK',leads
954,954,954,200202170NYK,10.6,26.1,4th quarter,3:00.0,Charlie Ward,NYK,False,3-pointer,25,87-84,'NYK',leads
25,25,25,200202200CHI,40.7,25.7,2nd quarter,9:41.0,Charlie Ward,NYK,False,3-pointer,27,34-27,'NYK',leads
28,28,28,200202200CHI,24.0,5.0,2nd quarter,8:06.0,Charlie Ward,NYK,True,2-pointer,0,38-30,'NYK',leads
29,29,29,200202200CHI,12.7,27.4,2nd quarter,7:27.0,Charlie Ward,NYK,False,3-pointer,25,38-32,'NYK',leads
71,71,71,200202200CHI,22.4,30.3,4th quarter,10:16.0,Charlie Ward,NYK,True,3-pointer,25,89-77,'NYK',leads
74,74,74,200202200CHI,46.8,5.0,4th quarter,8:46.0,Charlie Ward,NYK,False,3-pointer,23,91-83,'NYK',leads
672,672,672,200202220NJN,14.8,23.6,1st quarter,1:12.0,Charlie Ward,NYK,False,2-pointer,21,19-30,'NYK',trails
