Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
952,952,952,202001110OKC,31.4,5.3,2nd quarter,3:10.0,Kyle Kuzma,LAL,False,2-pointer,8,59-39,'LAL',leads
956,956,956,202001110OKC,30.3,12.3,2nd quarter,1:38.0,Kyle Kuzma,LAL,True,2-pointer,11,66-43,'LAL',leads
958,958,958,202001110OKC,29.8,6.5,2nd quarter,0:50.0,Kyle Kuzma,LAL,True,2-pointer,7,68-45,'LAL',leads
959,959,959,202001110OKC,17.8,9.3,2nd quarter,0:32.0,Kyle Kuzma,LAL,True,2-pointer,9,70-47,'LAL',leads
960,960,960,202001110OKC,5.9,20.6,2nd quarter,0:02.0,Kyle Kuzma,LAL,True,3-pointer,25,73-49,'LAL',leads
967,967,967,202001110OKC,18.2,4.4,3rd quarter,7:30.0,Kyle Kuzma,LAL,False,2-pointer,6,85-55,'LAL',leads
970,970,970,202001110OKC,30.8,12.3,3rd quarter,6:01.0,Kyle Kuzma,LAL,True,2-pointer,11,89-64,'LAL',leads
971,971,971,202001110OKC,23.8,4.4,3rd quarter,5:28.0,Kyle Kuzma,LAL,True,2-pointer,1,91-69,'LAL',leads
973,973,973,202001110OKC,21.6,20.6,3rd quarter,4:31.0,Kyle Kuzma,LAL,False,2-pointer,18,91-73,'LAL',leads
977,977,977,202001110OKC,25.2,3.8,3rd quarter,2:49.0,Kyle Kuzma,LAL,True,2-pointer,1,96-78,'LAL',leads
982,982,982,202001110OKC,29.1,31.3,3rd quarter,0:28.0,Kyle Kuzma,LAL,False,3-pointer,28,102-80,'LAL',leads
995,995,995,202001110OKC,15.6,17.4,4th quarter,7:03.0,Kyle Kuzma,LAL,False,2-pointer,16,108-92,'LAL',leads
998,998,998,202001110OKC,17.6,9.6,4th quarter,6:08.0,Kyle Kuzma,LAL,True,2-pointer,9,112-94,'LAL',leads
1004,1004,1004,202001110OKC,31.8,6.5,4th quarter,2:41.0,Kyle Kuzma,LAL,False,2-pointer,8,116-103,'LAL',leads
1005,1005,1005,202001110OKC,31.5,5.8,4th quarter,2:17.0,Kyle Kuzma,LAL,True,2-pointer,8,118-105,'LAL',leads
1006,1006,1006,202001110OKC,9.0,23.7,4th quarter,1:40.0,Kyle Kuzma,LAL,True,3-pointer,25,121-105,'LAL',leads
626,626,626,202001130LAL,46.1,14.3,1st quarter,11:00.0,Kyle Kuzma,LAL,False,3-pointer,25,0-2,'LAL',trails
627,627,627,202001130LAL,28.2,6.3,1st quarter,10:33.0,Kyle Kuzma,LAL,False,2-pointer,5,0-4,'LAL',trails
633,633,633,202001130LAL,39.6,4.3,1st quarter,7:33.0,Kyle Kuzma,LAL,False,2-pointer,16,7-10,'LAL',trails
639,639,639,202001130LAL,37.8,14.0,1st quarter,3:55.0,Kyle Kuzma,LAL,False,2-pointer,17,13-15,'LAL',trails
641,641,641,202001130LAL,26.6,11.3,1st quarter,2:59.0,Kyle Kuzma,LAL,False,2-pointer,8,15-20,'LAL',trails
644,644,644,202001130LAL,23.8,7.3,1st quarter,1:12.0,Kyle Kuzma,LAL,False,2-pointer,4,17-24,'LAL',trails
646,646,646,202001130LAL,42.2,12.3,1st quarter,0:00.0,Kyle Kuzma,LAL,True,2-pointer,20,21-27,'LAL',trails
662,662,662,202001130LAL,27.3,11.9,2nd quarter,3:15.0,Kyle Kuzma,LAL,True,2-pointer,9,39-43,'LAL',trails
666,666,666,202001130LAL,24.3,5.8,2nd quarter,1:34.0,Kyle Kuzma,LAL,True,2-pointer,3,45-46,'LAL',trails
667,667,667,202001130LAL,38.1,26.8,2nd quarter,0:32.0,Kyle Kuzma,LAL,False,3-pointer,27,46-48,'LAL',trails
672,672,672,202001130LAL,25.0,10.8,3rd quarter,9:49.0,Kyle Kuzma,LAL,True,2-pointer,8,53-50,'LAL',leads
677,677,677,202001130LAL,24.2,4.0,3rd quarter,6:30.0,Kyle Kuzma,LAL,True,2-pointer,1,61-56,'LAL',leads
707,707,707,202001130LAL,18.5,28.7,4th quarter,2:35.0,Kyle Kuzma,LAL,False,3-pointer,26,118-95,'LAL',leads
769,769,769,202001150LAL,38.3,3.0,1st quarter,11:22.0,Kyle Kuzma,LAL,False,2-pointer,14,0-2,'LAL',trails
775,775,775,202001150LAL,26.3,17.8,1st quarter,8:44.0,Kyle Kuzma,LAL,False,2-pointer,15,8-7,'LAL',leads
777,777,777,202001150LAL,24.6,7.3,1st quarter,7:50.0,Kyle Kuzma,LAL,True,2-pointer,4,12-12,'LAL',tied
778,778,778,202001150LAL,47.3,3.1,1st quarter,7:16.0,Kyle Kuzma,LAL,False,3-pointer,23,12-14,'LAL',trails
779,779,779,202001150LAL,18.8,11.0,1st quarter,6:43.0,Kyle Kuzma,LAL,False,2-pointer,9,12-16,'LAL',trails
786,786,786,202001150LAL,22.1,4.6,1st quarter,2:56.0,Kyle Kuzma,LAL,False,2-pointer,2,19-28,'LAL',trails
812,812,812,202001150LAL,27.1,30.0,2nd quarter,3:47.0,Kyle Kuzma,LAL,False,3-pointer,27,46-61,'LAL',trails
816,816,816,202001150LAL,24.0,2.7,2nd quarter,2:03.0,Kyle Kuzma,LAL,True,2-pointer,1,50-63,'LAL',trails
821,821,821,202001150LAL,24.8,10.7,3rd quarter,10:26.0,Kyle Kuzma,LAL,False,2-pointer,7,62-69,'LAL',trails
827,827,827,202001150LAL,23.7,10.8,3rd quarter,6:59.0,Kyle Kuzma,LAL,False,2-pointer,8,66-85,'LAL',trails
889,889,889,202001180HOU,38.5,24.9,1st quarter,11:11.0,Kyle Kuzma,LAL,False,3-pointer,26,0-2,'HOU',trails
902,902,902,202001180HOU,31.2,7.4,1st quarter,5:06.0,Kyle Kuzma,LAL,False,2-pointer,8,13-20,'HOU',trails
907,907,907,202001180HOU,47.3,9.3,1st quarter,3:21.0,Kyle Kuzma,LAL,True,3-pointer,24,20-27,'HOU',trails
908,908,908,202001180HOU,22.9,30.3,1st quarter,2:49.0,Kyle Kuzma,LAL,False,3-pointer,27,20-27,'HOU',trails
928,928,928,202001180HOU,13.7,18.3,2nd quarter,4:16.0,Kyle Kuzma,LAL,False,2-pointer,18,45-51,'HOU',trails
929,929,929,202001180HOU,22.7,5.4,2nd quarter,4:04.0,Kyle Kuzma,LAL,True,2-pointer,3,47-51,'HOU',trails
947,947,947,202001180HOU,27.2,5.1,3rd quarter,6:46.0,Kyle Kuzma,LAL,True,2-pointer,4,74-69,'HOU',leads
950,950,950,202001180HOU,24.3,3.4,3rd quarter,5:40.0,Kyle Kuzma,LAL,True,2-pointer,0,78-73,'HOU',leads
952,952,952,202001180HOU,12.6,30.6,3rd quarter,4:33.0,Kyle Kuzma,LAL,False,3-pointer,30,80-75,'HOU',leads
960,960,960,202001180HOU,47.5,5.2,4th quarter,11:34.0,Kyle Kuzma,LAL,True,3-pointer,24,94-82,'HOU',leads
961,961,961,202001180HOU,1.7,4.2,4th quarter,10:20.0,Kyle Kuzma,LAL,True,3-pointer,22,97-85,'HOU',leads
962,962,962,202001180HOU,24.3,32.8,4th quarter,9:44.0,Kyle Kuzma,LAL,False,3-pointer,30,97-85,'HOU',leads
966,966,966,202001180HOU,23.0,3.7,4th quarter,8:23.0,Kyle Kuzma,LAL,True,2-pointer,1,104-88,'HOU',leads
969,969,969,202001180HOU,26.4,0.8,4th quarter,6:50.0,Kyle Kuzma,LAL,False,2-pointer,3,104-92,'HOU',leads
973,973,973,202001180HOU,23.0,3.4,4th quarter,5:41.0,Kyle Kuzma,LAL,True,2-pointer,1,110-94,'HOU',leads
980,980,980,202001180HOU,44.1,18.3,4th quarter,1:10.0,Kyle Kuzma,LAL,False,3-pointer,25,122-110,'HOU',leads
181,181,181,202001200BOS,23.4,6.4,1st quarter,7:26.0,Kyle Kuzma,LAL,False,2-pointer,3,13-13,'LAL',tied
191,191,191,202001200BOS,24.0,2.7,1st quarter,2:25.0,Kyle Kuzma,LAL,True,2-pointer,1,28-27,'LAL',leads
192,192,192,202001200BOS,9.5,24.2,1st quarter,2:01.0,Kyle Kuzma,LAL,False,3-pointer,25,28-27,'LAL',leads
194,194,194,202001200BOS,23.6,8.8,1st quarter,1:19.0,Kyle Kuzma,LAL,False,2-pointer,6,30-27,'LAL',leads
211,211,211,202001200BOS,23.9,4.6,2nd quarter,2:25.0,Kyle Kuzma,LAL,True,2-pointer,1,51-62,'LAL',trails
213,213,213,202001200BOS,32.3,7.0,2nd quarter,1:19.0,Kyle Kuzma,LAL,False,2-pointer,9,53-67,'LAL',trails
233,233,233,202001200BOS,23.7,17.4,3rd quarter,2:42.0,Kyle Kuzma,LAL,False,2-pointer,14,73-100,'LAL',trails
237,237,237,202001200BOS,22.3,3.8,3rd quarter,0:40.0,Kyle Kuzma,LAL,True,2-pointer,2,79-104,'LAL',trails
238,238,238,202001200BOS,33.9,6.7,3rd quarter,0:29.0,Kyle Kuzma,LAL,False,2-pointer,10,79-104,'LAL',trails
248,248,248,202001200BOS,20.2,3.9,4th quarter,6:46.0,Kyle Kuzma,LAL,True,2-pointer,4,91-115,'LAL',trails
252,252,252,202001200BOS,19.7,15.7,4th quarter,5:39.0,Kyle Kuzma,LAL,False,2-pointer,13,94-117,'LAL',trails
254,254,254,202001200BOS,14.7,30.5,4th quarter,4:52.0,Kyle Kuzma,LAL,False,3-pointer,29,94-122,'LAL',trails
1428,1428,1428,202001220NYK,12.9,25.9,1st quarter,3:04.0,Kyle Kuzma,LAL,False,3-pointer,25,25-20,'NYK',leads
1430,1430,1430,202001220NYK,38.0,24.4,1st quarter,1:41.0,Kyle Kuzma,LAL,False,3-pointer,25,25-22,'NYK',leads
1432,1432,1432,202001220NYK,28.3,7.2,2nd quarter,11:14.0,Kyle Kuzma,LAL,False,2-pointer,6,28-27,'NYK',leads
1468,1468,1468,202001220NYK,18.9,15.4,3rd quarter,2:10.0,Kyle Kuzma,LAL,False,2-pointer,13,69-62,'NYK',leads
1471,1471,1471,202001220NYK,23.8,4.3,3rd quarter,1:14.0,Kyle Kuzma,LAL,True,2-pointer,1,74-65,'NYK',leads
1476,1476,1476,202001220NYK,23.5,4.3,4th quarter,10:22.0,Kyle Kuzma,LAL,True,2-pointer,1,83-70,'NYK',leads
1485,1485,1485,202001220NYK,25.8,2.9,4th quarter,5:32.0,Kyle Kuzma,LAL,True,2-pointer,2,88-78,'NYK',leads
1487,1487,1487,202001220NYK,25.3,3.9,4th quarter,4:48.0,Kyle Kuzma,LAL,False,2-pointer,1,88-80,'NYK',leads
1489,1489,1489,202001220NYK,22.3,3.9,4th quarter,4:16.0,Kyle Kuzma,LAL,True,2-pointer,2,90-80,'NYK',leads
1493,1493,1493,202001220NYK,23.1,3.8,4th quarter,0:43.0,Kyle Kuzma,LAL,False,2-pointer,1,94-88,'NYK',leads
17,17,17,202001230BRK,33.5,26.3,1st quarter,3:57.0,Kyle Kuzma,LAL,True,3-pointer,25,24-19,'LAL',leads
21,21,21,202001230BRK,26.8,6.2,1st quarter,1:35.0,Kyle Kuzma,LAL,False,2-pointer,4,34-25,'LAL',leads
23,23,23,202001230BRK,23.7,4.1,1st quarter,0:18.0,Kyle Kuzma,LAL,True,2-pointer,1,38-32,'LAL',leads
24,24,24,202001230BRK,22.0,8.5,2nd quarter,11:42.0,Kyle Kuzma,LAL,False,2-pointer,6,38-35,'LAL',leads
27,27,27,202001230BRK,24.3,5.9,2nd quarter,10:12.0,Kyle Kuzma,LAL,True,2-pointer,3,42-38,'LAL',leads
34,34,34,202001230BRK,32.8,26.5,2nd quarter,6:58.0,Kyle Kuzma,LAL,True,3-pointer,25,56-54,'LAL',leads
45,45,45,202001230BRK,46.8,2.1,2nd quarter,2:15.0,Kyle Kuzma,LAL,True,3-pointer,23,71-66,'LAL',leads
66,66,66,202001230BRK,35.3,26.1,3rd quarter,4:25.0,Kyle Kuzma,LAL,False,3-pointer,25,92-86,'LAL',leads
79,79,79,202001230BRK,22.1,28.4,4th quarter,7:57.0,Kyle Kuzma,LAL,False,3-pointer,25,113-96,'LAL',leads
555,555,555,202001250PHI,0.7,11.6,2nd quarter,10:29.0,Kyle Kuzma,LAL,False,3-pointer,25,29-37,'LAL',trails
557,557,557,202001250PHI,24.9,6.4,2nd quarter,8:46.0,Kyle Kuzma,LAL,True,2-pointer,3,33-39,'LAL',trails
560,560,560,202001250PHI,23.0,28.3,2nd quarter,7:06.0,Kyle Kuzma,LAL,False,3-pointer,25,36-42,'LAL',trails
571,571,571,202001250PHI,1.9,15.6,2nd quarter,0:18.0,Kyle Kuzma,LAL,False,3-pointer,25,50-59,'LAL',trails
587,587,587,202001250PHI,25.0,3.9,3rd quarter,2:47.0,Kyle Kuzma,LAL,False,2-pointer,1,64-80,'LAL',trails
589,589,589,202001250PHI,24.7,3.3,3rd quarter,2:08.0,Kyle Kuzma,LAL,True,2-pointer,1,68-80,'LAL',trails
630,630,630,202001310LAL,22.5,6.2,1st quarter,2:49.0,Kyle Kuzma,LAL,True,2-pointer,3,25-19,'POR',leads
637,637,637,202001310LAL,23.2,29.4,1st quarter,0:12.0,Kyle Kuzma,LAL,False,3-pointer,26,36-35,'POR',leads
648,648,648,202001310LAL,26.4,5.8,2nd quarter,6:04.0,Kyle Kuzma,LAL,True,2-pointer,4,51-45,'POR',leads
649,649,649,202001310LAL,26.1,8.3,2nd quarter,5:31.0,Kyle Kuzma,LAL,False,2-pointer,5,51-45,'POR',leads
675,675,675,202001310LAL,23.7,4.8,3rd quarter,3:08.0,Kyle Kuzma,LAL,True,2-pointer,2,86-91,'POR',trails
676,676,676,202001310LAL,23.0,6.1,3rd quarter,2:37.0,Kyle Kuzma,LAL,True,2-pointer,3,88-93,'POR',trails
677,677,677,202001310LAL,11.8,28.5,3rd quarter,1:52.0,Kyle Kuzma,LAL,False,3-pointer,28,90-96,'POR',trails
680,680,680,202001310LAL,23.2,3.9,3rd quarter,0:18.0,Kyle Kuzma,LAL,True,2-pointer,1,96-100,'POR',trails
686,686,686,202001310LAL,18.6,14.9,4th quarter,9:44.0,Kyle Kuzma,LAL,False,2-pointer,13,96-108,'POR',trails
688,688,688,202001310LAL,28.9,4.5,4th quarter,9:02.0,Kyle Kuzma,LAL,True,2-pointer,5,98-108,'POR',trails
697,697,697,202001310LAL,31.3,3.8,4th quarter,5:02.0,Kyle Kuzma,LAL,False,2-pointer,7,108-113,'POR',trails
702,702,702,202001310LAL,0.7,8.9,4th quarter,2:21.0,Kyle Kuzma,LAL,False,3-pointer,24,112-119,'POR',trails
1232,1232,1232,202002010SAC,13.7,8.0,1st quarter,4:00.0,Kyle Kuzma,LAL,True,2-pointer,11,27-13,'LAL',leads
1233,1233,1233,202002010SAC,47.3,4.6,1st quarter,3:35.0,Kyle Kuzma,LAL,True,3-pointer,23,30-13,'LAL',leads
1235,1235,1235,202002010SAC,25.7,4.4,1st quarter,2:34.0,Kyle Kuzma,LAL,True,2-pointer,2,35-16,'LAL',leads
1238,1238,1238,202002010SAC,16.0,19.8,1st quarter,0:34.0,Kyle Kuzma,LAL,False,2-pointer,18,42-20,'LAL',leads
1241,1241,1241,202002010SAC,23.3,7.9,2nd quarter,11:34.0,Kyle Kuzma,LAL,False,2-pointer,5,44-22,'LAL',leads
1242,1242,1242,202002010SAC,26.3,4.9,2nd quarter,10:57.0,Kyle Kuzma,LAL,False,2-pointer,3,44-24,'LAL',leads
1282,1282,1282,202002010SAC,25.5,9.3,3rd quarter,0:39.0,Kyle Kuzma,LAL,False,2-pointer,6,102-88,'LAL',leads
1293,1293,1293,202002010SAC,45.8,18.2,4th quarter,5:00.0,Kyle Kuzma,LAL,False,3-pointer,26,122-102,'LAL',leads
1294,1294,1294,202002010SAC,23.9,5.1,4th quarter,4:27.0,Kyle Kuzma,LAL,False,2-pointer,2,122-102,'LAL',leads
1297,1297,1297,202002010SAC,24.1,3.8,4th quarter,3:20.0,Kyle Kuzma,LAL,True,2-pointer,1,124-104,'LAL',leads
466,466,466,202002040LAL,23.4,5.2,1st quarter,3:38.0,Kyle Kuzma,LAL,True,2-pointer,2,17-15,'SAS',leads
468,468,468,202002040LAL,36.6,25.4,1st quarter,1:22.0,Kyle Kuzma,LAL,False,3-pointer,25,19-19,'SAS',tied
477,477,477,202002040LAL,42.8,9.2,2nd quarter,6:50.0,Kyle Kuzma,LAL,False,2-pointer,20,32-25,'SAS',leads
491,491,491,202002040LAL,24.0,2.7,2nd quarter,0:05.0,Kyle Kuzma,LAL,True,2-pointer,1,51-39,'SAS',leads
506,506,506,202002040LAL,27.6,10.2,3rd quarter,2:51.0,Kyle Kuzma,LAL,False,2-pointer,8,78-63,'SAS',leads
514,514,514,202002040LAL,1.6,9.2,4th quarter,10:57.0,Kyle Kuzma,LAL,True,3-pointer,23,93-79,'SAS',leads
517,517,517,202002040LAL,11.8,25.3,4th quarter,9:53.0,Kyle Kuzma,LAL,True,3-pointer,25,99-82,'SAS',leads
530,530,530,202002040LAL,29.4,15.2,4th quarter,3:29.0,Kyle Kuzma,LAL,True,2-pointer,13,122-98,'SAS',leads
531,531,531,202002040LAL,16.9,5.8,4th quarter,2:32.0,Kyle Kuzma,LAL,True,2-pointer,8,124-100,'SAS',leads
532,532,532,202002040LAL,11.2,5.9,4th quarter,1:37.0,Kyle Kuzma,LAL,True,2-pointer,13,126-100,'SAS',leads
535,535,535,202002040LAL,4.2,18.1,4th quarter,0:17.0,Kyle Kuzma,LAL,False,3-pointer,25,129-102,'SAS',leads
282,282,282,202002060LAL,24.6,5.1,1st quarter,4:23.0,Kyle Kuzma,LAL,True,2-pointer,2,23-16,'HOU',leads
283,283,283,202002060LAL,40.6,25.1,1st quarter,3:50.0,Kyle Kuzma,LAL,False,3-pointer,27,23-19,'HOU',leads
284,284,284,202002060LAL,36.0,3.8,1st quarter,3:13.0,Kyle Kuzma,LAL,False,2-pointer,12,23-19,'HOU',leads
305,305,305,202002060LAL,25.0,12.5,2nd quarter,2:39.0,Kyle Kuzma,LAL,False,2-pointer,9,51-56,'HOU',trails
330,330,330,202002060LAL,8.1,25.4,3rd quarter,0:00.0,Kyle Kuzma,LAL,False,3-pointer,27,93-97,'HOU',trails
332,332,332,202002060LAL,20.1,8.3,4th quarter,11:23.0,Kyle Kuzma,LAL,True,2-pointer,6,95-97,'HOU',trails
334,334,334,202002060LAL,23.2,35.3,4th quarter,9:37.0,Kyle Kuzma,LAL,False,3-pointer,32,95-99,'HOU',trails
346,346,346,202002080GSW,23.9,4.9,1st quarter,1:43.0,Kyle Kuzma,LAL,False,2-pointer,2,25-25,'LAL',tied
352,352,352,202002080GSW,37.0,15.7,2nd quarter,9:19.0,Kyle Kuzma,LAL,False,2-pointer,18,36-27,'LAL',leads
366,366,366,202002080GSW,17.1,6.8,2nd quarter,0:41.0,Kyle Kuzma,LAL,False,2-pointer,8,65-56,'LAL',leads
383,383,383,202002080GSW,21.5,11.5,3rd quarter,5:02.0,Kyle Kuzma,LAL,True,2-pointer,9,88-69,'LAL',leads
386,386,386,202002080GSW,24.4,11.3,3rd quarter,3:27.0,Kyle Kuzma,LAL,True,2-pointer,8,92-71,'LAL',leads
392,392,392,202002080GSW,23.9,22.3,3rd quarter,0:26.0,Kyle Kuzma,LAL,False,2-pointer,19,96-82,'LAL',leads
398,398,398,202002080GSW,22.8,9.8,4th quarter,8:36.0,Kyle Kuzma,LAL,True,2-pointer,7,108-92,'LAL',leads
400,400,400,202002080GSW,24.6,5.3,4th quarter,8:03.0,Kyle Kuzma,LAL,True,2-pointer,2,110-94,'LAL',leads
941,941,941,202002100LAL,34.5,13.4,2nd quarter,9:38.0,Kyle Kuzma,LAL,True,2-pointer,15,41-32,'LAL',leads
942,942,942,202002100LAL,5.5,14.9,2nd quarter,8:51.0,Kyle Kuzma,LAL,True,2-pointer,22,43-34,'LAL',leads
973,973,973,202002100LAL,9.9,24.8,3rd quarter,4:08.0,Kyle Kuzma,LAL,False,3-pointer,26,79-65,'LAL',leads
977,977,977,202002100LAL,46.8,7.3,3rd quarter,1:56.0,Kyle Kuzma,LAL,True,3-pointer,23,87-70,'LAL',leads
984,984,984,202002100LAL,20.9,5.9,4th quarter,10:55.0,Kyle Kuzma,LAL,True,2-pointer,4,95-77,'LAL',leads
559,559,559,202002120DEN,21.1,18.2,1st quarter,1:29.0,Kyle Kuzma,LAL,False,2-pointer,15,19-27,'LAL',trails
564,564,564,202002120DEN,46.6,5.7,2nd quarter,11:55.0,Kyle Kuzma,LAL,True,3-pointer,23,26-31,'LAL',trails
566,566,566,202002120DEN,46.8,2.9,2nd quarter,10:38.0,Kyle Kuzma,LAL,False,3-pointer,23,29-36,'LAL',trails
597,597,597,202002120DEN,4.1,19.3,3rd quarter,3:08.0,Kyle Kuzma,LAL,False,3-pointer,26,78-76,'LAL',leads
95,95,95,202002210LAL,12.2,27.3,1st quarter,9:41.0,Kyle Kuzma,LAL,False,3-pointer,27,4-0,'LAL',leads
98,98,98,202002210LAL,23.4,5.5,1st quarter,8:43.0,Kyle Kuzma,LAL,True,2-pointer,2,9-2,'LAL',leads
99,99,99,202002210LAL,31.8,20.4,1st quarter,8:14.0,Kyle Kuzma,LAL,False,2-pointer,19,9-3,'LAL',leads
103,103,103,202002210LAL,28.5,29.5,1st quarter,6:20.0,Kyle Kuzma,LAL,False,3-pointer,27,15-7,'LAL',leads
105,105,105,202002210LAL,19.7,15.2,1st quarter,4:46.0,Kyle Kuzma,LAL,True,2-pointer,13,19-11,'LAL',leads
106,106,106,202002210LAL,21.6,10.2,1st quarter,4:22.0,Kyle Kuzma,LAL,False,2-pointer,7,19-13,'LAL',leads
109,109,109,202002210LAL,25.3,11.2,1st quarter,3:01.0,Kyle Kuzma,LAL,True,2-pointer,8,23-18,'LAL',leads
111,111,111,202002210LAL,1.9,20.2,1st quarter,2:23.0,Kyle Kuzma,LAL,False,3-pointer,28,23-18,'LAL',leads
114,114,114,202002210LAL,11.2,18.1,1st quarter,0:56.0,Kyle Kuzma,LAL,False,2-pointer,20,28-20,'LAL',leads
127,127,127,202002210LAL,21.7,10.1,2nd quarter,6:24.0,Kyle Kuzma,LAL,False,2-pointer,7,38-31,'LAL',leads
129,129,129,202002210LAL,22.9,8.8,2nd quarter,5:54.0,Kyle Kuzma,LAL,False,2-pointer,6,38-34,'LAL',leads
157,157,157,202002210LAL,24.0,5.9,3rd quarter,2:26.0,Kyle Kuzma,LAL,True,2-pointer,3,81-69,'LAL',leads
161,161,161,202002210LAL,32.0,27.7,3rd quarter,0:14.0,Kyle Kuzma,LAL,False,3-pointer,26,84-76,'LAL',leads
619,619,619,202002230LAL,17.0,10.8,1st quarter,4:12.0,Kyle Kuzma,LAL,True,2-pointer,10,18-14,'LAL',leads
620,620,620,202002230LAL,1.1,6.3,1st quarter,3:40.0,Kyle Kuzma,LAL,False,3-pointer,23,18-17,'LAL',leads
622,622,622,202002230LAL,39.4,25.8,1st quarter,2:47.0,Kyle Kuzma,LAL,False,3-pointer,27,18-17,'LAL',leads
626,626,626,202002230LAL,24.6,5.8,1st quarter,1:19.0,Kyle Kuzma,LAL,True,2-pointer,3,24-19,'LAL',leads
629,629,629,202002230LAL,24.3,7.1,1st quarter,0:02.0,Kyle Kuzma,LAL,True,2-pointer,4,28-19,'LAL',leads
634,634,634,202002230LAL,24.0,8.6,2nd quarter,9:12.0,Kyle Kuzma,LAL,False,2-pointer,5,33-26,'LAL',leads
635,635,635,202002230LAL,23.7,5.0,2nd quarter,9:01.0,Kyle Kuzma,LAL,True,2-pointer,2,35-26,'LAL',leads
643,643,643,202002230LAL,15.7,28.8,2nd quarter,3:18.0,Kyle Kuzma,LAL,True,3-pointer,27,49-44,'LAL',leads
645,645,645,202002230LAL,24.0,2.7,2nd quarter,1:58.0,Kyle Kuzma,LAL,False,2-pointer,1,51-49,'LAL',leads
661,661,661,202002230LAL,23.7,4.9,3rd quarter,3:41.0,Kyle Kuzma,LAL,True,2-pointer,2,77-79,'LAL',trails
668,668,668,202002230LAL,26.7,7.3,3rd quarter,0:16.0,Kyle Kuzma,LAL,False,2-pointer,5,85-85,'LAL',tied
670,670,670,202002230LAL,27.7,39.5,3rd quarter,0:00.0,Kyle Kuzma,LAL,False,3-pointer,36,87-87,'LAL',tied
671,671,671,202002230LAL,13.6,30.4,4th quarter,11:00.0,Kyle Kuzma,LAL,False,3-pointer,29,87-89,'LAL',trails
765,765,765,202002250LAL,35.8,15.8,1st quarter,4:35.0,Kyle Kuzma,LAL,False,2-pointer,17,17-12,'NOP',leads
772,772,772,202002250LAL,25.8,6.7,1st quarter,2:38.0,Kyle Kuzma,LAL,False,2-pointer,4,21-17,'NOP',leads
776,776,776,202002250LAL,24.6,5.8,1st quarter,0:08.0,Kyle Kuzma,LAL,True,2-pointer,3,29-24,'NOP',leads
778,778,778,202002250LAL,13.1,28.4,2nd quarter,10:53.0,Kyle Kuzma,LAL,False,3-pointer,27,30-28,'NOP',leads
780,780,780,202002250LAL,24.8,5.2,2nd quarter,10:12.0,Kyle Kuzma,LAL,True,2-pointer,2,34-30,'NOP',leads
781,781,781,202002250LAL,35.9,26.6,2nd quarter,9:38.0,Kyle Kuzma,LAL,False,3-pointer,26,34-33,'NOP',leads
782,782,782,202002250LAL,22.5,4.5,2nd quarter,9:12.0,Kyle Kuzma,LAL,True,2-pointer,2,36-33,'NOP',leads
821,821,821,202002250LAL,23.4,9.2,3rd quarter,3:38.0,Kyle Kuzma,LAL,True,2-pointer,6,81-80,'NOP',leads
822,822,822,202002250LAL,28.8,19.9,3rd quarter,2:45.0,Kyle Kuzma,LAL,False,2-pointer,17,83-84,'NOP',trails
823,823,823,202002250LAL,1.1,4.9,3rd quarter,2:25.0,Kyle Kuzma,LAL,False,3-pointer,23,83-84,'NOP',trails
13,13,13,202002270GSW,1.2,2.2,1st quarter,4:37.0,Kyle Kuzma,LAL,False,3-pointer,23,13-17,'LAL',trails
21,21,21,202002270GSW,24.9,11.1,2nd quarter,11:43.0,Kyle Kuzma,LAL,True,2-pointer,8,26-24,'LAL',leads
24,24,24,202002270GSW,25.0,7.3,2nd quarter,10:23.0,Kyle Kuzma,LAL,True,2-pointer,4,31-27,'LAL',leads
25,25,25,202002270GSW,22.9,10.3,2nd quarter,9:57.0,Kyle Kuzma,LAL,True,2-pointer,7,33-27,'LAL',leads
26,26,26,202002270GSW,26.5,10.3,2nd quarter,9:37.0,Kyle Kuzma,LAL,True,2-pointer,7,35-27,'LAL',leads
29,29,29,202002270GSW,3.9,21.3,2nd quarter,8:17.0,Kyle Kuzma,LAL,False,3-pointer,27,37-31,'LAL',leads
31,31,31,202002270GSW,26.6,8.6,2nd quarter,6:51.0,Kyle Kuzma,LAL,False,2-pointer,6,39-35,'LAL',leads
53,53,53,202002270GSW,43.9,19.8,3rd quarter,3:17.0,Kyle Kuzma,LAL,True,3-pointer,26,84-67,'LAL',leads
54,54,54,202002270GSW,24.3,7.2,3rd quarter,2:57.0,Kyle Kuzma,LAL,False,2-pointer,4,84-67,'LAL',leads
57,57,57,202002270GSW,24.2,4.8,3rd quarter,2:17.0,Kyle Kuzma,LAL,True,2-pointer,2,88-67,'LAL',leads
64,64,64,202002270GSW,18.1,14.6,4th quarter,11:08.0,Kyle Kuzma,LAL,False,2-pointer,13,94-69,'LAL',leads
65,65,65,202002270GSW,38.5,6.3,4th quarter,10:33.0,Kyle Kuzma,LAL,True,2-pointer,15,96-69,'LAL',leads
66,66,66,202002270GSW,23.6,14.9,4th quarter,10:02.0,Kyle Kuzma,LAL,False,2-pointer,12,96-72,'LAL',leads
69,69,69,202002270GSW,24.4,5.9,4th quarter,8:41.0,Kyle Kuzma,LAL,True,2-pointer,3,100-74,'LAL',leads
