Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1019,1019,1019,201912230MIA,26.2,10.3,1st quarter,5:24.0,Kendrick Nunn,MIA,False,2-pointer,7,13-16,'MIA',trails
1041,1041,1041,201912230MIA,21.3,2.7,2nd quarter,5:24.0,Kendrick Nunn,MIA,False,2-pointer,3,47-41,'MIA',leads
1046,1046,1046,201912230MIA,26.0,19.5,2nd quarter,3:22.0,Kendrick Nunn,MIA,True,2-pointer,16,49-42,'MIA',leads
1052,1052,1052,201912230MIA,21.7,4.9,2nd quarter,0:02.0,Kendrick Nunn,MIA,True,2-pointer,3,53-52,'MIA',leads
1055,1055,1055,201912230MIA,21.6,4.9,3rd quarter,10:29.0,Kendrick Nunn,MIA,True,2-pointer,3,57-55,'MIA',leads
1059,1059,1059,201912230MIA,27.5,10.8,3rd quarter,7:48.0,Kendrick Nunn,MIA,False,2-pointer,8,61-60,'MIA',leads
1062,1062,1062,201912230MIA,46.0,17.7,3rd quarter,7:01.0,Kendrick Nunn,MIA,False,3-pointer,26,63-62,'MIA',leads
1063,1063,1063,201912230MIA,25.7,4.7,3rd quarter,6:57.0,Kendrick Nunn,MIA,False,2-pointer,2,63-62,'MIA',leads
1065,1065,1065,201912230MIA,20.0,23.3,3rd quarter,5:29.0,Kendrick Nunn,MIA,False,2-pointer,20,66-67,'MIA',trails
1080,1080,1080,201912230MIA,12.0,26.8,4th quarter,8:02.0,Kendrick Nunn,MIA,False,3-pointer,26,85-85,'MIA',tied
807,807,807,201912270MIA,24.5,30.0,1st quarter,11:45.0,Kendrick Nunn,MIA,False,3-pointer,27,0-0,'MIA',tied
808,808,808,201912270MIA,11.6,12.8,1st quarter,11:10.0,Kendrick Nunn,MIA,True,2-pointer,16,2-0,'MIA',leads
818,818,818,201912270MIA,1.2,10.0,1st quarter,5:06.0,Kendrick Nunn,MIA,True,3-pointer,24,14-12,'MIA',leads
842,842,842,201912270MIA,22.4,6.3,2nd quarter,5:14.0,Kendrick Nunn,MIA,True,2-pointer,3,44-43,'MIA',leads
846,846,846,201912270MIA,10.2,2.1,2nd quarter,3:01.0,Kendrick Nunn,MIA,True,2-pointer,14,49-47,'MIA',leads
847,847,847,201912270MIA,42.3,2.6,2nd quarter,2:37.0,Kendrick Nunn,MIA,False,2-pointer,18,49-49,'MIA',tied
850,850,850,201912270MIA,9.6,24.7,2nd quarter,1:08.0,Kendrick Nunn,MIA,False,3-pointer,26,53-55,'MIA',trails
851,851,851,201912270MIA,22.6,4.3,2nd quarter,0:51.0,Kendrick Nunn,MIA,True,2-pointer,2,55-55,'MIA',tied
854,854,854,201912270MIA,0.9,2.6,3rd quarter,11:22.0,Kendrick Nunn,MIA,False,3-pointer,23,58-57,'MIA',leads
856,856,856,201912270MIA,23.6,11.0,3rd quarter,9:55.0,Kendrick Nunn,MIA,False,2-pointer,8,61-59,'MIA',leads
860,860,860,201912270MIA,46.8,4.3,3rd quarter,8:24.0,Kendrick Nunn,MIA,True,3-pointer,23,67-62,'MIA',leads
862,862,862,201912270MIA,9.8,38.3,3rd quarter,6:59.0,Kendrick Nunn,MIA,False,3-pointer,38,70-66,'MIA',leads
866,866,866,201912270MIA,46.3,15.6,3rd quarter,3:55.0,Kendrick Nunn,MIA,True,3-pointer,25,79-74,'MIA',leads
893,893,893,201912270MIA,21.7,5.9,4th quarter,0:12.0,Kendrick Nunn,MIA,False,2-pointer,3,111-112,'MIA',trails
1159,1159,1159,201912280MIA,7.5,3.3,1st quarter,10:34.0,Kendrick Nunn,MIA,True,2-pointer,17,4-0,'MIA',leads
1160,1160,1160,201912280MIA,20.2,9.8,1st quarter,9:41.0,Kendrick Nunn,MIA,False,2-pointer,8,4-2,'MIA',leads
1167,1167,1167,201912280MIA,25.6,18.4,1st quarter,5:46.0,Kendrick Nunn,MIA,True,2-pointer,15,18-11,'MIA',leads
1192,1192,1192,201912280MIA,13.7,8.8,2nd quarter,3:04.0,Kendrick Nunn,MIA,False,2-pointer,12,46-49,'MIA',trails
1200,1200,1200,201912280MIA,24.3,9.8,3rd quarter,10:47.0,Kendrick Nunn,MIA,True,2-pointer,7,59-61,'MIA',trails
1203,1203,1203,201912280MIA,14.3,26.7,3rd quarter,9:23.0,Kendrick Nunn,MIA,False,3-pointer,25,61-61,'MIA',tied
1223,1223,1223,201912280MIA,44.0,19.3,4th quarter,10:30.0,Kendrick Nunn,MIA,False,3-pointer,26,87-82,'MIA',leads
1224,1224,1224,201912280MIA,18.2,5.8,4th quarter,9:57.0,Kendrick Nunn,MIA,False,2-pointer,6,87-82,'MIA',leads
913,913,913,201912300WAS,19.8,29.4,1st quarter,11:40.0,Kendrick Nunn,MIA,False,3-pointer,27,0-0,'MIA',tied
915,915,915,201912300WAS,22.2,4.8,1st quarter,11:01.0,Kendrick Nunn,MIA,True,2-pointer,2,2-0,'MIA',leads
921,921,921,201912300WAS,0.0,12.8,1st quarter,7:30.0,Kendrick Nunn,MIA,False,3-pointer,26,13-7,'MIA',leads
922,922,922,201912300WAS,6.3,24.3,1st quarter,7:10.0,Kendrick Nunn,MIA,True,3-pointer,27,16-9,'MIA',leads
927,927,927,201912300WAS,15.1,28.1,1st quarter,4:18.0,Kendrick Nunn,MIA,True,3-pointer,26,29-17,'MIA',leads
952,952,952,201912300WAS,38.3,24.5,2nd quarter,0:26.0,Kendrick Nunn,MIA,False,3-pointer,26,63-68,'MIA',trails
955,955,955,201912300WAS,6.5,23.7,3rd quarter,10:58.0,Kendrick Nunn,MIA,False,3-pointer,27,65-71,'MIA',trails
958,958,958,201912300WAS,36.3,7.5,3rd quarter,8:49.0,Kendrick Nunn,MIA,False,2-pointer,13,65-73,'MIA',trails
960,960,960,201912300WAS,16.4,29.0,3rd quarter,6:50.0,Kendrick Nunn,MIA,False,3-pointer,27,68-80,'MIA',trails
962,962,962,201912300WAS,26.7,6.6,3rd quarter,5:28.0,Kendrick Nunn,MIA,False,2-pointer,4,68-81,'MIA',trails
972,972,972,201912300WAS,23.0,8.3,3rd quarter,0:00.0,Kendrick Nunn,MIA,False,2-pointer,5,81-90,'MIA',trails
978,978,978,201912300WAS,44.3,18.3,4th quarter,6:27.0,Kendrick Nunn,MIA,True,3-pointer,25,91-103,'MIA',trails
979,979,979,201912300WAS,16.2,17.8,4th quarter,5:48.0,Kendrick Nunn,MIA,False,2-pointer,17,91-106,'MIA',trails
985,985,985,201912300WAS,25.1,4.9,4th quarter,0:07.0,Kendrick Nunn,MIA,True,2-pointer,2,105-123,'MIA',trails
959,959,959,202001020MIA,47.6,4.9,1st quarter,9:44.0,Kendrick Nunn,MIA,False,3-pointer,24,6-2,'MIA',leads
962,962,962,202001020MIA,23.7,4.7,1st quarter,7:39.0,Kendrick Nunn,MIA,True,2-pointer,1,12-9,'MIA',leads
963,963,963,202001020MIA,22.8,5.4,1st quarter,7:06.0,Kendrick Nunn,MIA,False,2-pointer,2,12-11,'MIA',leads
966,966,966,202001020MIA,41.1,21.8,1st quarter,4:40.0,Kendrick Nunn,MIA,False,3-pointer,25,14-13,'MIA',leads
982,982,982,202001020MIA,16.7,17.8,2nd quarter,7:47.0,Kendrick Nunn,MIA,False,2-pointer,16,26-27,'MIA',trails
990,990,990,202001020MIA,47.0,3.6,2nd quarter,2:19.0,Kendrick Nunn,MIA,False,3-pointer,23,40-34,'MIA',leads
999,999,999,202001020MIA,9.3,24.6,3rd quarter,9:38.0,Kendrick Nunn,MIA,False,3-pointer,26,43-43,'MIA',tied
1001,1001,1001,202001020MIA,27.7,5.9,3rd quarter,8:21.0,Kendrick Nunn,MIA,True,2-pointer,5,47-43,'MIA',leads
1003,1003,1003,202001020MIA,22.5,29.4,3rd quarter,6:35.0,Kendrick Nunn,MIA,True,3-pointer,26,52-48,'MIA',leads
1004,1004,1004,202001020MIA,21.2,27.9,3rd quarter,6:05.0,Kendrick Nunn,MIA,False,3-pointer,25,52-48,'MIA',leads
1005,1005,1005,202001020MIA,34.5,26.2,3rd quarter,5:40.0,Kendrick Nunn,MIA,False,3-pointer,25,52-50,'MIA',leads
1015,1015,1015,202001020MIA,21.0,28.7,3rd quarter,0:33.0,Kendrick Nunn,MIA,False,3-pointer,26,60-60,'MIA',tied
1023,1023,1023,202001020MIA,15.2,16.8,4th quarter,7:10.0,Kendrick Nunn,MIA,False,2-pointer,16,73-64,'MIA',leads
1028,1028,1028,202001020MIA,8.7,24.6,4th quarter,3:59.0,Kendrick Nunn,MIA,False,3-pointer,26,78-69,'MIA',leads
554,554,554,202001030ORL,25.3,19.8,1st quarter,8:52.0,Kendrick Nunn,MIA,False,2-pointer,17,7-6,'MIA',leads
555,555,555,202001030ORL,14.7,5.4,1st quarter,8:17.0,Kendrick Nunn,MIA,False,2-pointer,10,7-9,'MIA',trails
563,563,563,202001030ORL,30.3,20.3,1st quarter,4:16.0,Kendrick Nunn,MIA,True,2-pointer,18,19-16,'MIA',leads
570,570,570,202001030ORL,25.3,8.8,1st quarter,0:42.0,Kendrick Nunn,MIA,False,2-pointer,6,22-27,'MIA',trails
587,587,587,202001030ORL,23.9,11.0,2nd quarter,4:11.0,Kendrick Nunn,MIA,True,2-pointer,8,36-43,'MIA',trails
597,597,597,202001030ORL,25.4,12.6,3rd quarter,9:07.0,Kendrick Nunn,MIA,False,2-pointer,9,49-64,'MIA',trails
599,599,599,202001030ORL,1.7,4.2,3rd quarter,7:49.0,Kendrick Nunn,MIA,True,3-pointer,22,55-67,'MIA',trails
603,603,603,202001050MIA,2.5,16.4,1st quarter,11:42.0,Kendrick Nunn,MIA,False,3-pointer,25,0-0,'POR',tied
605,605,605,202001050MIA,0.9,2.9,1st quarter,10:52.0,Kendrick Nunn,MIA,True,3-pointer,23,3-0,'POR',leads
609,609,609,202001050MIA,20.0,6.0,1st quarter,9:18.0,Kendrick Nunn,MIA,True,2-pointer,5,5-2,'POR',leads
610,610,610,202001050MIA,22.6,4.2,1st quarter,8:29.0,Kendrick Nunn,MIA,True,2-pointer,2,7-2,'POR',leads
614,614,614,202001050MIA,23.7,5.2,1st quarter,6:02.0,Kendrick Nunn,MIA,False,2-pointer,2,17-6,'POR',leads
617,617,617,202001050MIA,37.0,25.4,1st quarter,4:28.0,Kendrick Nunn,MIA,False,3-pointer,26,20-11,'POR',leads
621,621,621,202001050MIA,13.2,2.4,1st quarter,1:12.0,Kendrick Nunn,MIA,True,2-pointer,11,29-15,'POR',leads
631,631,631,202001050MIA,26.0,11.8,2nd quarter,7:01.0,Kendrick Nunn,MIA,False,2-pointer,9,45-32,'POR',leads
655,655,655,202001050MIA,23.3,4.3,3rd quarter,7:35.0,Kendrick Nunn,MIA,True,2-pointer,1,80-58,'POR',leads
656,656,656,202001050MIA,1.0,3.2,3rd quarter,7:00.0,Kendrick Nunn,MIA,False,3-pointer,23,80-58,'POR',leads
657,657,657,202001050MIA,20.9,4.6,3rd quarter,6:36.0,Kendrick Nunn,MIA,False,2-pointer,3,80-60,'POR',leads
658,658,658,202001050MIA,24.8,4.7,3rd quarter,6:10.0,Kendrick Nunn,MIA,False,2-pointer,2,80-62,'POR',leads
689,689,689,202001050MIA,6.6,22.3,4th quarter,0:58.0,Kendrick Nunn,MIA,False,3-pointer,26,122-111,'POR',leads
890,890,890,202001080IND,33.5,20.5,1st quarter,9:26.0,Kendrick Nunn,MIA,True,2-pointer,20,7-7,'MIA',tied
893,893,893,202001080IND,9.9,2.9,1st quarter,8:25.0,Kendrick Nunn,MIA,False,2-pointer,14,9-7,'MIA',leads
895,895,895,202001080IND,23.3,3.4,1st quarter,7:43.0,Kendrick Nunn,MIA,True,2-pointer,1,11-8,'MIA',leads
901,901,901,202001080IND,23.2,4.4,1st quarter,4:26.0,Kendrick Nunn,MIA,True,2-pointer,1,21-15,'MIA',leads
928,928,928,202001080IND,47.6,6.8,3rd quarter,11:27.0,Kendrick Nunn,MIA,True,3-pointer,24,65-49,'MIA',leads
929,929,929,202001080IND,14.0,30.6,3rd quarter,10:53.0,Kendrick Nunn,MIA,False,3-pointer,29,65-49,'MIA',leads
934,934,934,202001080IND,25.8,7.8,3rd quarter,7:20.0,Kendrick Nunn,MIA,True,2-pointer,5,77-56,'MIA',leads
962,962,962,202001080IND,13.2,9.2,4th quarter,2:11.0,Kendrick Nunn,MIA,True,2-pointer,12,120-100,'MIA',leads
965,965,965,202001080IND,32.5,30.8,4th quarter,1:03.0,Kendrick Nunn,MIA,False,3-pointer,29,122-107,'MIA',leads
2,2,2,202001100BRK,20.7,4.7,1st quarter,10:48.0,Kendrick Nunn,MIA,False,2-pointer,4,0-6,'MIA',trails
3,3,3,202001100BRK,41.1,-0.9,1st quarter,10:20.0,Kendrick Nunn,MIA,True,2-pointer,18,2-9,'MIA',trails
11,11,11,202001100BRK,34.9,27.3,1st quarter,6:19.0,Kendrick Nunn,MIA,False,3-pointer,26,17-21,'MIA',trails
12,12,12,202001100BRK,24.5,4.4,1st quarter,5:28.0,Kendrick Nunn,MIA,True,2-pointer,1,21-23,'MIA',trails
14,14,14,202001100BRK,25.2,4.6,1st quarter,4:47.0,Kendrick Nunn,MIA,True,2-pointer,2,23-23,'MIA',tied
40,40,40,202001100BRK,26.3,3.9,2nd quarter,2:59.0,Kendrick Nunn,MIA,True,2-pointer,2,60-52,'MIA',leads
41,41,41,202001100BRK,28.3,5.5,2nd quarter,2:15.0,Kendrick Nunn,MIA,False,2-pointer,5,62-55,'MIA',leads
46,46,46,202001100BRK,11.0,15.4,3rd quarter,10:27.0,Kendrick Nunn,MIA,True,2-pointer,18,73-61,'MIA',leads
48,48,48,202001100BRK,15.2,27.4,3rd quarter,9:12.0,Kendrick Nunn,MIA,False,3-pointer,26,73-65,'MIA',leads
52,52,52,202001100BRK,14.2,18.9,3rd quarter,6:58.0,Kendrick Nunn,MIA,False,2-pointer,19,79-71,'MIA',leads
528,528,528,202001120NYK,24.4,3.4,1st quarter,10:59.0,Kendrick Nunn,MIA,True,2-pointer,0,5-2,'MIA',leads
529,529,529,202001120NYK,23.8,4.2,1st quarter,10:16.0,Kendrick Nunn,MIA,True,2-pointer,1,7-2,'MIA',leads
531,531,531,202001120NYK,15.7,3.6,1st quarter,8:49.0,Kendrick Nunn,MIA,False,2-pointer,8,7-7,'MIA',tied
532,532,532,202001120NYK,23.8,28.9,1st quarter,8:12.0,Kendrick Nunn,MIA,False,3-pointer,26,7-7,'MIA',tied
533,533,533,202001120NYK,8.8,2.4,1st quarter,7:18.0,Kendrick Nunn,MIA,True,2-pointer,15,11-12,'MIA',trails
538,538,538,202001120NYK,47.2,6.2,1st quarter,4:50.0,Kendrick Nunn,MIA,False,3-pointer,23,17-20,'MIA',trails
560,560,560,202001120NYK,16.2,26.8,2nd quarter,4:08.0,Kendrick Nunn,MIA,False,3-pointer,25,47-47,'MIA',tied
564,564,564,202001120NYK,25.7,5.2,2nd quarter,1:08.0,Kendrick Nunn,MIA,True,2-pointer,3,58-53,'MIA',leads
566,566,566,202001120NYK,15.5,26.3,2nd quarter,0:02.0,Kendrick Nunn,MIA,False,3-pointer,25,60-55,'MIA',leads
572,572,572,202001120NYK,16.5,23.4,3rd quarter,8:09.0,Kendrick Nunn,MIA,True,2-pointer,22,70-62,'MIA',leads
575,575,575,202001120NYK,6.8,22.1,3rd quarter,6:10.0,Kendrick Nunn,MIA,True,3-pointer,25,77-68,'MIA',leads
577,577,577,202001120NYK,25.2,3.6,3rd quarter,4:52.0,Kendrick Nunn,MIA,True,2-pointer,1,79-70,'MIA',leads
578,578,578,202001120NYK,23.1,4.2,3rd quarter,4:27.0,Kendrick Nunn,MIA,True,2-pointer,1,81-70,'MIA',leads
580,580,580,202001120NYK,24.2,29.8,3rd quarter,3:06.0,Kendrick Nunn,MIA,False,3-pointer,27,86-74,'MIA',leads
596,596,596,202001120NYK,0.7,6.5,4th quarter,5:08.0,Kendrick Nunn,MIA,True,3-pointer,24,112-107,'MIA',leads
956,956,956,202001150MIA,34.8,19.3,1st quarter,11:02.0,Kendrick Nunn,MIA,True,2-pointer,19,2-3,'SAS',trails
961,961,961,202001150MIA,17.2,7.5,1st quarter,8:28.0,Kendrick Nunn,MIA,True,2-pointer,8,9-6,'SAS',leads
968,968,968,202001150MIA,1.2,8.8,1st quarter,4:10.0,Kendrick Nunn,MIA,True,3-pointer,24,19-15,'SAS',leads
973,973,973,202001150MIA,10.5,25.8,1st quarter,1:30.0,Kendrick Nunn,MIA,True,3-pointer,26,22-17,'SAS',leads
992,992,992,202001150MIA,15.7,16.8,2nd quarter,4:24.0,Kendrick Nunn,MIA,True,2-pointer,16,41-36,'SAS',leads
994,994,994,202001150MIA,40.2,23.7,2nd quarter,3:24.0,Kendrick Nunn,MIA,True,3-pointer,26,44-40,'SAS',leads
996,996,996,202001150MIA,20.0,13.4,2nd quarter,2:24.0,Kendrick Nunn,MIA,True,2-pointer,11,46-44,'SAS',leads
999,999,999,202001150MIA,20.7,28.3,2nd quarter,0:39.0,Kendrick Nunn,MIA,True,3-pointer,25,51-46,'SAS',leads
1004,1004,1004,202001150MIA,14.6,7.9,3rd quarter,9:23.0,Kendrick Nunn,MIA,True,2-pointer,11,58-53,'SAS',leads
1005,1005,1005,202001150MIA,9.3,22.6,3rd quarter,9:00.0,Kendrick Nunn,MIA,False,3-pointer,24,58-53,'SAS',leads
1011,1011,1011,202001150MIA,8.8,3.9,3rd quarter,5:13.0,Kendrick Nunn,MIA,False,2-pointer,15,63-64,'SAS',trails
1012,1012,1012,202001150MIA,27.0,28.3,3rd quarter,4:41.0,Kendrick Nunn,MIA,True,3-pointer,25,66-66,'SAS',tied
1013,1013,1013,202001150MIA,42.6,22.8,3rd quarter,3:15.0,Kendrick Nunn,MIA,False,3-pointer,27,68-71,'SAS',trails
1029,1029,1029,202001150MIA,14.0,2.9,4th quarter,5:50.0,Kendrick Nunn,MIA,False,2-pointer,10,85-79,'SAS',leads
1031,1031,1031,202001150MIA,23.4,6.7,4th quarter,5:01.0,Kendrick Nunn,MIA,False,2-pointer,3,88-81,'SAS',leads
1034,1034,1034,202001150MIA,25.0,19.1,4th quarter,3:56.0,Kendrick Nunn,MIA,True,2-pointer,16,92-83,'SAS',leads
1035,1035,1035,202001150MIA,24.4,3.8,4th quarter,3:42.0,Kendrick Nunn,MIA,True,2-pointer,1,94-83,'SAS',leads
1038,1038,1038,202001150MIA,15.3,17.7,4th quarter,0:58.0,Kendrick Nunn,MIA,True,2-pointer,17,101-93,'SAS',leads
523,523,523,202001170OKC,22.6,4.2,1st quarter,10:35.0,Kendrick Nunn,MIA,False,2-pointer,2,4-5,'MIA',trails
526,526,526,202001170OKC,40.6,9.3,1st quarter,8:58.0,Kendrick Nunn,MIA,True,2-pointer,18,11-10,'MIA',leads
527,527,527,202001170OKC,20.5,6.5,1st quarter,8:26.0,Kendrick Nunn,MIA,False,2-pointer,5,11-10,'MIA',leads
532,532,532,202001170OKC,39.4,2.6,1st quarter,6:46.0,Kendrick Nunn,MIA,False,2-pointer,15,18-10,'MIA',leads
533,533,533,202001170OKC,22.3,29.8,1st quarter,6:21.0,Kendrick Nunn,MIA,True,3-pointer,27,21-13,'MIA',leads
554,554,554,202001170OKC,17.2,17.0,2nd quarter,7:07.0,Kendrick Nunn,MIA,False,2-pointer,15,45-36,'MIA',leads
558,558,558,202001170OKC,1.5,2.1,2nd quarter,5:22.0,Kendrick Nunn,MIA,True,3-pointer,23,48-39,'MIA',leads
568,568,568,202001170OKC,7.4,3.2,3rd quarter,10:27.0,Kendrick Nunn,MIA,True,2-pointer,17,63-53,'MIA',leads
569,569,569,202001170OKC,38.7,24.6,3rd quarter,9:37.0,Kendrick Nunn,MIA,False,3-pointer,26,65-56,'MIA',leads
570,570,570,202001170OKC,22.2,4.6,3rd quarter,9:08.0,Kendrick Nunn,MIA,True,2-pointer,2,67-56,'MIA',leads
575,575,575,202001170OKC,15.5,11.3,3rd quarter,6:51.0,Kendrick Nunn,MIA,True,2-pointer,12,76-61,'MIA',leads
576,576,576,202001170OKC,17.8,18.4,3rd quarter,6:19.0,Kendrick Nunn,MIA,False,2-pointer,16,76-61,'MIA',leads
577,577,577,202001170OKC,21.8,3.8,3rd quarter,5:54.0,Kendrick Nunn,MIA,True,2-pointer,2,78-63,'MIA',leads
578,578,578,202001170OKC,4.8,20.5,3rd quarter,5:21.0,Kendrick Nunn,MIA,False,3-pointer,26,79-66,'MIA',leads
594,594,594,202001170OKC,19.2,17.2,4th quarter,6:17.0,Kendrick Nunn,MIA,False,2-pointer,15,105-91,'MIA',leads
596,596,596,202001170OKC,14.0,27.0,4th quarter,5:41.0,Kendrick Nunn,MIA,True,3-pointer,26,108-93,'MIA',leads
600,600,600,202001170OKC,25.4,17.7,4th quarter,3:48.0,Kendrick Nunn,MIA,True,2-pointer,14,110-100,'MIA',leads
173,173,173,202001190SAS,18.5,10.0,1st quarter,11:36.0,Kendrick Nunn,MIA,True,2-pointer,9,2-0,'SAS',leads
179,179,179,202001190SAS,18.4,3.7,1st quarter,8:56.0,Kendrick Nunn,MIA,True,2-pointer,6,7-8,'SAS',trails
186,186,186,202001190SAS,24.8,4.7,1st quarter,5:11.0,Kendrick Nunn,MIA,False,2-pointer,2,18-12,'SAS',leads
189,189,189,202001190SAS,43.3,19.1,1st quarter,3:52.0,Kendrick Nunn,MIA,False,3-pointer,25,23-14,'SAS',leads
190,190,190,202001190SAS,1.2,5.3,1st quarter,3:08.0,Kendrick Nunn,MIA,True,3-pointer,23,26-16,'SAS',leads
207,207,207,202001190SAS,1.2,1.4,2nd quarter,5:06.0,Kendrick Nunn,MIA,True,3-pointer,23,44-50,'SAS',trails
215,215,215,202001190SAS,21.1,4.3,2nd quarter,0:34.0,Kendrick Nunn,MIA,False,2-pointer,3,54-58,'SAS',trails
217,217,217,202001190SAS,25.8,30.0,3rd quarter,11:24.0,Kendrick Nunn,MIA,False,3-pointer,27,54-60,'SAS',trails
218,218,218,202001190SAS,24.7,6.3,3rd quarter,11:19.0,Kendrick Nunn,MIA,False,2-pointer,3,54-60,'SAS',trails
219,219,219,202001190SAS,13.2,15.8,3rd quarter,11:14.0,Kendrick Nunn,MIA,True,2-pointer,17,56-60,'SAS',trails
224,224,224,202001190SAS,11.7,1.8,3rd quarter,6:50.0,Kendrick Nunn,MIA,True,2-pointer,12,69-69,'SAS',tied
226,226,226,202001190SAS,26.3,21.3,3rd quarter,6:12.0,Kendrick Nunn,MIA,False,2-pointer,18,71-69,'SAS',leads
227,227,227,202001190SAS,7.4,6.9,3rd quarter,4:34.0,Kendrick Nunn,MIA,True,2-pointer,17,73-73,'SAS',tied
248,248,248,202001190SAS,13.1,10.8,4th quarter,5:58.0,Kendrick Nunn,MIA,True,2-pointer,13,96-95,'SAS',leads
1366,1366,1366,202001200MIA,16.7,17.4,1st quarter,10:03.0,Kendrick Nunn,MIA,False,2-pointer,16,5-2,'MIA',leads
1372,1372,1372,202001200MIA,6.7,22.0,1st quarter,5:32.0,Kendrick Nunn,MIA,False,3-pointer,26,12-11,'MIA',leads
1374,1374,1374,202001200MIA,43.4,20.5,1st quarter,4:42.0,Kendrick Nunn,MIA,False,3-pointer,26,12-14,'MIA',trails
1387,1387,1387,202001200MIA,16.9,18.5,2nd quarter,7:51.0,Kendrick Nunn,MIA,True,2-pointer,17,36-37,'MIA',trails
1391,1391,1391,202001200MIA,25.2,4.3,2nd quarter,4:37.0,Kendrick Nunn,MIA,False,2-pointer,2,44-47,'MIA',trails
1392,1392,1392,202001200MIA,23.3,30.1,2nd quarter,4:15.0,Kendrick Nunn,MIA,True,3-pointer,27,47-50,'MIA',trails
1395,1395,1395,202001200MIA,18.0,17.3,2nd quarter,2:02.0,Kendrick Nunn,MIA,True,2-pointer,15,54-55,'MIA',trails
1399,1399,1399,202001200MIA,1.5,3.7,2nd quarter,0:28.0,Kendrick Nunn,MIA,False,3-pointer,23,56-58,'MIA',trails
1402,1402,1402,202001200MIA,14.4,18.5,3rd quarter,10:50.0,Kendrick Nunn,MIA,True,2-pointer,18,58-58,'MIA',tied
1407,1407,1407,202001200MIA,23.8,4.7,3rd quarter,7:43.0,Kendrick Nunn,MIA,False,2-pointer,1,64-62,'MIA',leads
1410,1410,1410,202001200MIA,9.5,24.7,3rd quarter,5:19.0,Kendrick Nunn,MIA,False,3-pointer,26,66-67,'MIA',trails
1412,1412,1412,202001200MIA,39.7,22.8,3rd quarter,4:14.0,Kendrick Nunn,MIA,True,3-pointer,25,71-67,'MIA',leads
1419,1419,1419,202001200MIA,47.0,4.7,4th quarter,11:45.0,Kendrick Nunn,MIA,False,3-pointer,23,76-78,'MIA',trails
1421,1421,1421,202001200MIA,35.0,26.4,4th quarter,9:41.0,Kendrick Nunn,MIA,False,3-pointer,26,79-82,'MIA',trails
1430,1430,1430,202001200MIA,30.4,3.8,4th quarter,3:32.0,Kendrick Nunn,MIA,False,2-pointer,6,89-93,'MIA',trails
1432,1432,1432,202001200MIA,23.2,15.4,4th quarter,2:58.0,Kendrick Nunn,MIA,True,2-pointer,12,93-95,'MIA',trails
1442,1442,1442,202001200MIA,47.3,6.5,1st overtime,1:55.0,Kendrick Nunn,MIA,True,3-pointer,23,114-113,'MIA',leads
1160,1160,1160,202001220MIA,29.7,3.4,1st quarter,7:16.0,Kendrick Nunn,MIA,False,2-pointer,6,8-4,'MIA',leads
1162,1162,1162,202001220MIA,25.4,31.6,1st quarter,6:41.0,Kendrick Nunn,MIA,True,3-pointer,28,14-6,'MIA',leads
1163,1163,1163,202001220MIA,23.8,23.2,1st quarter,6:03.0,Kendrick Nunn,MIA,False,2-pointer,20,14-6,'MIA',leads
1165,1165,1165,202001220MIA,39.5,4.9,1st quarter,4:25.0,Kendrick Nunn,MIA,True,2-pointer,16,19-10,'MIA',leads
1166,1166,1166,202001220MIA,38.8,24.8,1st quarter,4:00.0,Kendrick Nunn,MIA,False,3-pointer,26,19-12,'MIA',leads
1167,1167,1167,202001220MIA,4.8,4.8,1st quarter,3:44.0,Kendrick Nunn,MIA,True,2-pointer,19,21-12,'MIA',leads
1168,1168,1168,202001220MIA,0.4,2.9,1st quarter,3:10.0,Kendrick Nunn,MIA,True,3-pointer,24,24-14,'MIA',leads
1190,1190,1190,202001220MIA,23.4,4.4,2nd quarter,3:27.0,Kendrick Nunn,MIA,True,2-pointer,1,59-44,'MIA',leads
1192,1192,1192,202001220MIA,6.4,21.6,2nd quarter,2:27.0,Kendrick Nunn,MIA,False,3-pointer,25,62-44,'MIA',leads
1202,1202,1202,202001220MIA,23.6,4.7,3rd quarter,8:40.0,Kendrick Nunn,MIA,False,2-pointer,1,72-62,'MIA',leads
873,873,873,202002010ORL,18.4,14.3,1st quarter,10:44.0,Kendrick Nunn,MIA,False,2-pointer,12,5-0,'MIA',leads
878,878,878,202002010ORL,24.3,19.6,1st quarter,7:18.0,Kendrick Nunn,MIA,True,2-pointer,16,12-8,'MIA',leads
879,879,879,202002010ORL,16.3,29.8,1st quarter,6:40.0,Kendrick Nunn,MIA,True,3-pointer,28,15-10,'MIA',leads
908,908,908,202002010ORL,20.7,28.2,3rd quarter,11:30.0,Kendrick Nunn,MIA,False,3-pointer,25,57-51,'MIA',leads
915,915,915,202002010ORL,25.7,5.3,3rd quarter,6:18.0,Kendrick Nunn,MIA,False,2-pointer,3,66-58,'MIA',leads
1348,1348,1348,202002030MIA,25.4,3.6,1st quarter,10:54.0,Kendrick Nunn,MIA,True,2-pointer,1,4-2,'MIA',leads
1358,1358,1358,202002030MIA,0.9,2.1,1st quarter,5:02.0,Kendrick Nunn,MIA,False,3-pointer,23,16-19,'MIA',trails
