Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
809,809,809,201103040MIL,33.7,4.7,1st quarter,8:02.0,Robin Lopez,PHO,False,2-pointer,10,3-5,'PHO',trails
846,846,846,201103040MIL,11.8,9.7,3rd quarter,10:17.0,Robin Lopez,PHO,True,2-pointer,13,50-53,'PHO',trails
849,849,849,201103040MIL,27.4,6.7,3rd quarter,8:35.0,Robin Lopez,PHO,False,2-pointer,4,57-53,'PHO',leads
923,923,923,201103060OKC,24.1,5.7,1st quarter,10:09.0,Robin Lopez,PHO,True,2-pointer,1,2-2,'OKC',tied
928,928,928,201103060OKC,24.0,5.4,1st quarter,7:46.0,Robin Lopez,PHO,False,2-pointer,0,8-6,'OKC',leads
930,930,930,201103060OKC,22.7,5.1,1st quarter,6:46.0,Robin Lopez,PHO,True,2-pointer,1,12-9,'OKC',leads
967,967,967,201103060OKC,26.1,5.0,3rd quarter,11:11.0,Robin Lopez,PHO,False,2-pointer,2,63-59,'OKC',leads
970,970,970,201103060OKC,16.1,8.3,3rd quarter,10:04.0,Robin Lopez,PHO,True,2-pointer,9,67-63,'OKC',leads
971,971,971,201103060OKC,26.0,8.0,3rd quarter,9:30.0,Robin Lopez,PHO,False,2-pointer,4,67-63,'OKC',leads
977,977,977,201103060OKC,23.6,5.0,3rd quarter,7:50.0,Robin Lopez,PHO,False,2-pointer,0,67-67,'OKC',tied
730,730,730,201103080PHO,20.2,21.0,1st quarter,9:43.0,Robin Lopez,PHO,False,2-pointer,16,2-6,'HOU',trails
773,773,773,201103080PHO,17.2,7.8,3rd quarter,11:49.0,Robin Lopez,PHO,True,2-pointer,7,50-50,'HOU',tied
774,774,774,201103080PHO,24.0,12.7,3rd quarter,11:12.0,Robin Lopez,PHO,False,2-pointer,8,50-52,'HOU',trails
777,777,777,201103080PHO,9.8,4.4,3rd quarter,9:40.0,Robin Lopez,PHO,True,2-pointer,14,58-55,'HOU',leads
778,778,778,201103080PHO,16.9,19.2,3rd quarter,9:10.0,Robin Lopez,PHO,True,2-pointer,16,60-57,'HOU',leads
416,416,416,201103100PHO,24.0,8.9,1st quarter,11:42.0,Robin Lopez,PHO,False,2-pointer,4,0-0,'PHO',tied
420,420,420,201103100PHO,12.0,21.2,1st quarter,9:59.0,Robin Lopez,PHO,True,2-pointer,20,4-4,'PHO',tied
421,421,421,201103100PHO,13.4,5.3,1st quarter,9:28.0,Robin Lopez,PHO,False,2-pointer,11,4-4,'PHO',tied
495,495,495,201103100PHO,10.9,10.6,4th quarter,4:39.0,Robin Lopez,PHO,True,2-pointer,14,84-103,'PHO',trails
497,497,497,201103100PHO,29.0,25.3,4th quarter,3:10.0,Robin Lopez,PHO,True,2-pointer,21,89-105,'PHO',trails
500,500,500,201103100PHO,26.4,20.1,4th quarter,1:48.0,Robin Lopez,PHO,False,2-pointer,15,91-108,'PHO',trails
707,707,707,201103130PHO,15.4,22.0,1st quarter,10:10.0,Robin Lopez,PHO,True,2-pointer,19,2-5,'PHO',trails
713,713,713,201103130PHO,37.2,6.1,1st quarter,7:11.0,Robin Lopez,PHO,False,2-pointer,13,6-11,'PHO',trails
775,775,775,201103130PHO,29.6,8.0,4th quarter,3:27.0,Robin Lopez,PHO,False,2-pointer,6,82-103,'PHO',trails
1,1,1,201103140HOU,22.5,24.4,1st quarter,11:17.0,Robin Lopez,PHO,False,2-pointer,19,0-2,'HOU',trails
5,5,5,201103140HOU,26.3,6.2,1st quarter,8:17.0,Robin Lopez,PHO,True,2-pointer,3,4-10,'HOU',trails
7,7,7,201103140HOU,9.3,6.4,1st quarter,6:45.0,Robin Lopez,PHO,True,2-pointer,15,8-12,'HOU',trails
44,44,44,201103140HOU,24.9,5.1,3rd quarter,11:23.0,Robin Lopez,PHO,True,2-pointer,1,44-50,'HOU',trails
1311,1311,1311,201103160NOH,22.9,9.1,3rd quarter,9:58.0,Robin Lopez,PHO,False,2-pointer,4,48-60,'NOH',trails
1315,1315,1315,201103160NOH,33.9,14.9,3rd quarter,8:56.0,Robin Lopez,PHO,False,2-pointer,14,52-63,'NOH',trails
1500,1500,1500,201103180PHO,27.6,6.7,1st quarter,11:09.0,Robin Lopez,PHO,False,2-pointer,4,0-0,'PHO',tied
1507,1507,1507,201103180PHO,22.4,6.2,1st quarter,8:15.0,Robin Lopez,PHO,False,2-pointer,2,2-7,'PHO',trails
1510,1510,1510,201103180PHO,21.4,6.7,1st quarter,7:21.0,Robin Lopez,PHO,True,2-pointer,3,7-7,'PHO',tied
1511,1511,1511,201103180PHO,15.1,6.2,1st quarter,6:57.0,Robin Lopez,PHO,True,2-pointer,9,9-7,'PHO',leads
1515,1515,1515,201103180PHO,24.7,5.7,1st quarter,5:03.0,Robin Lopez,PHO,True,2-pointer,1,17-9,'PHO',leads
480,480,480,201103200LAC,23.6,5.0,1st quarter,11:15.0,Robin Lopez,PHO,False,2-pointer,0,0-0,'PHO',tied
538,538,538,201103200LAC,7.9,8.1,3rd quarter,2:11.0,Robin Lopez,PHO,False,2-pointer,16,79-74,'PHO',leads
145,145,145,201103220LAL,25.0,6.5,1st quarter,10:51.0,Robin Lopez,PHO,False,2-pointer,2,0-2,'LAL',trails
146,146,146,201103220LAL,25.8,5.9,1st quarter,10:49.0,Robin Lopez,PHO,False,2-pointer,2,0-2,'LAL',trails
153,153,153,201103220LAL,24.7,5.3,1st quarter,7:47.0,Robin Lopez,PHO,True,2-pointer,1,11-8,'LAL',leads
194,194,194,201103220LAL,24.4,8.0,3rd quarter,9:00.0,Robin Lopez,PHO,True,2-pointer,3,63-75,'LAL',trails
1873,1873,1873,201103230PHO,24.0,5.7,1st quarter,11:46.0,Robin Lopez,PHO,True,2-pointer,1,2-0,'TOR',leads
1875,1875,1875,201103230PHO,38.0,2.0,1st quarter,10:42.0,Robin Lopez,PHO,False,2-pointer,14,2-4,'TOR',trails
1877,1877,1877,201103230PHO,28.5,17.6,1st quarter,9:43.0,Robin Lopez,PHO,True,2-pointer,13,6-4,'TOR',leads
1883,1883,1883,201103230PHO,22.7,5.3,1st quarter,5:58.0,Robin Lopez,PHO,False,2-pointer,1,11-17,'TOR',trails
1886,1886,1886,201103230PHO,12.9,8.9,1st quarter,4:29.0,Robin Lopez,PHO,False,2-pointer,12,13-21,'TOR',trails
1928,1928,1928,201103230PHO,23.8,5.0,3rd quarter,8:37.0,Robin Lopez,PHO,True,2-pointer,0,63-69,'TOR',trails
1929,1929,1929,201103230PHO,15.6,4.5,3rd quarter,8:00.0,Robin Lopez,PHO,True,2-pointer,8,65-71,'TOR',trails
1442,1442,1442,201103270PHO,34.3,6.9,2nd quarter,10:50.0,Robin Lopez,PHO,False,2-pointer,10,26-20,'DAL',leads
1443,1443,1443,201103270PHO,24.9,4.8,2nd quarter,10:07.0,Robin Lopez,PHO,True,2-pointer,1,28-20,'DAL',leads
1446,1446,1446,201103270PHO,17.0,19.9,2nd quarter,8:20.0,Robin Lopez,PHO,False,2-pointer,16,30-24,'DAL',leads
549,549,549,201103290SAC,31.0,20.1,2nd quarter,7:44.0,Robin Lopez,PHO,False,2-pointer,17,42-37,'SAC',leads
558,558,558,201103290SAC,29.9,18.1,2nd quarter,2:53.0,Robin Lopez,PHO,False,2-pointer,14,51-50,'SAC',leads
560,560,560,201103290SAC,12.4,5.3,2nd quarter,2:15.0,Robin Lopez,PHO,False,2-pointer,12,53-52,'SAC',leads
562,562,562,201103290SAC,26.0,6.1,2nd quarter,1:57.0,Robin Lopez,PHO,True,2-pointer,2,55-52,'SAC',leads
1701,1701,1701,201103300PHO,23.7,4.5,1st quarter,1:01.0,Robin Lopez,PHO,True,2-pointer,1,28-33,'PHO',trails
1703,1703,1703,201103300PHO,24.0,11.9,1st quarter,0:32.8,Robin Lopez,PHO,False,2-pointer,7,28-33,'PHO',trails
1707,1707,1707,201103300PHO,30.4,19.8,2nd quarter,11:01.0,Robin Lopez,PHO,False,2-pointer,16,28-35,'PHO',trails
1710,1710,1710,201103300PHO,27.1,6.1,2nd quarter,8:51.0,Robin Lopez,PHO,False,2-pointer,3,32-35,'PHO',trails
1352,1352,1352,201104010PHO,8.2,2.8,2nd quarter,10:52.0,Robin Lopez,PHO,False,2-pointer,16,25-23,'PHO',leads
1360,1360,1360,201104010PHO,18.6,12.5,2nd quarter,5:13.0,Robin Lopez,PHO,True,2-pointer,9,40-34,'PHO',leads
1447,1447,1447,201104030SAS,15.9,15.2,2nd quarter,8:12.0,Robin Lopez,PHO,True,2-pointer,13,26-48,'SAS',trails
1448,1448,1448,201104030SAS,23.8,5.0,2nd quarter,7:23.0,Robin Lopez,PHO,True,2-pointer,0,28-51,'SAS',trails
1450,1450,1450,201104030SAS,15.8,5.0,2nd quarter,6:15.0,Robin Lopez,PHO,False,2-pointer,8,28-55,'SAS',trails
1457,1457,1457,201104030SAS,17.0,19.8,2nd quarter,2:47.0,Robin Lopez,PHO,True,2-pointer,16,38-59,'SAS',trails
1482,1482,1482,201104030SAS,24.1,5.0,4th quarter,8:23.0,Robin Lopez,PHO,True,2-pointer,0,77-101,'SAS',trails
1485,1485,1485,201104030SAS,24.1,5.0,4th quarter,6:36.0,Robin Lopez,PHO,False,2-pointer,0,80-101,'SAS',trails
1486,1486,1486,201104030SAS,14.0,5.0,4th quarter,5:43.0,Robin Lopez,PHO,False,2-pointer,10,81-103,'SAS',trails
328,328,328,201104050CHI,25.2,11.6,2nd quarter,11:15.0,Robin Lopez,PHO,False,2-pointer,7,24-26,'PHO',trails
1036,1036,1036,201104060MIN,14.2,22.0,4th quarter,11:06.0,Robin Lopez,PHO,False,2-pointer,20,85-79,'PHO',leads
1037,1037,1037,201104060MIN,41.6,7.3,4th quarter,10:34.0,Robin Lopez,PHO,False,2-pointer,18,85-81,'PHO',leads
1040,1040,1040,201104060MIN,29.0,5.1,4th quarter,9:00.0,Robin Lopez,PHO,False,2-pointer,5,89-83,'PHO',leads
1929,1929,1929,201104130PHO,24.0,6.5,2nd quarter,9:38.0,Robin Lopez,PHO,True,2-pointer,2,50-32,'SAS',leads
1964,1964,1964,201104130PHO,25.0,5.9,3rd quarter,3:57.0,Robin Lopez,PHO,True,2-pointer,1,79-67,'SAS',leads
1966,1966,1966,201104130PHO,25.4,6.7,3rd quarter,2:52.0,Robin Lopez,PHO,False,2-pointer,2,79-67,'SAS',leads
1969,1969,1969,201104130PHO,24.1,6.1,3rd quarter,2:11.0,Robin Lopez,PHO,True,2-pointer,1,81-70,'SAS',leads
1972,1972,1972,201104130PHO,21.9,18.2,3rd quarter,0:09.1,Robin Lopez,PHO,True,2-pointer,13,85-74,'SAS',leads
1229,1229,1229,201112260PHO,23.6,5.0,1st quarter,2:34.0,Robin Lopez,PHO,False,2-pointer,0,14-19,'PHO',trails
1233,1233,1233,201112260PHO,6.6,9.7,1st quarter,0:25.1,Robin Lopez,PHO,True,2-pointer,18,20-21,'PHO',trails
1238,1238,1238,201112260PHO,7.6,5.7,2nd quarter,10:18.0,Robin Lopez,PHO,True,2-pointer,16,25-27,'PHO',trails
1240,1240,1240,201112260PHO,7.1,10.5,2nd quarter,8:58.0,Robin Lopez,PHO,False,2-pointer,18,25-27,'PHO',trails
1256,1256,1256,201112260PHO,31.0,6.1,2nd quarter,0:19.7,Robin Lopez,PHO,True,2-pointer,7,40-47,'PHO',trails
1274,1274,1274,201112260PHO,23.8,5.0,3rd quarter,2:02.0,Robin Lopez,PHO,True,2-pointer,0,63-58,'PHO',leads
1276,1276,1276,201112260PHO,9.9,5.7,3rd quarter,1:23.0,Robin Lopez,PHO,True,2-pointer,14,65-60,'PHO',leads
1277,1277,1277,201112260PHO,14.5,5.6,3rd quarter,0:54.9,Robin Lopez,PHO,False,2-pointer,10,65-60,'PHO',leads
1280,1280,1280,201112260PHO,25.5,23.7,4th quarter,11:42.0,Robin Lopez,PHO,False,2-pointer,19,65-62,'PHO',leads
1289,1289,1289,201112260PHO,23.6,5.3,4th quarter,5:20.0,Robin Lopez,PHO,True,2-pointer,1,78-75,'PHO',leads
1292,1292,1292,201112260PHO,27.4,5.4,4th quarter,2:40.0,Robin Lopez,PHO,True,2-pointer,3,82-79,'PHO',leads
1294,1294,1294,201112260PHO,40.6,3.9,4th quarter,1:34.0,Robin Lopez,PHO,True,2-pointer,17,84-81,'PHO',leads
1240,1240,1240,201112280PHO,29.6,5.3,4th quarter,9:44.0,Robin Lopez,PHO,False,2-pointer,6,56-82,'PHO',trails
1246,1246,1246,201112280PHO,12.0,16.5,4th quarter,5:56.0,Robin Lopez,PHO,True,2-pointer,17,66-94,'PHO',trails
1248,1248,1248,201112280PHO,21.4,6.1,4th quarter,5:07.0,Robin Lopez,PHO,True,2-pointer,3,68-96,'PHO',trails
1254,1254,1254,201112280PHO,17.6,23.9,4th quarter,1:32.0,Robin Lopez,PHO,True,2-pointer,20,80-98,'PHO',trails
1457,1457,1457,201112300NOH,24.0,5.4,1st quarter,2:13.0,Robin Lopez,PHO,True,2-pointer,0,18-16,'NOH',leads
1469,1469,1469,201112300NOH,26.9,10.5,2nd quarter,7:15.0,Robin Lopez,PHO,False,2-pointer,6,35-29,'NOH',leads
1502,1502,1502,201112300NOH,39.1,10.5,3rd quarter,1:01.0,Robin Lopez,PHO,False,2-pointer,16,75-57,'NOH',leads
1507,1507,1507,201112300NOH,26.6,7.0,4th quarter,10:16.0,Robin Lopez,PHO,False,2-pointer,3,80-65,'NOH',leads
1508,1508,1508,201112300NOH,9.4,7.8,4th quarter,9:25.0,Robin Lopez,PHO,False,2-pointer,15,80-65,'NOH',leads
671,671,671,201112310OKC,22.2,5.3,1st quarter,2:52.0,Robin Lopez,PHO,False,2-pointer,2,14-21,'OKC',trails
672,672,672,201112310OKC,23.2,6.1,1st quarter,2:49.0,Robin Lopez,PHO,True,2-pointer,1,16-21,'OKC',trails
674,674,674,201112310OKC,28.0,22.0,1st quarter,1:37.0,Robin Lopez,PHO,False,2-pointer,17,18-23,'OKC',trails
728,728,728,201112310OKC,21.9,5.3,4th quarter,6:30.0,Robin Lopez,PHO,False,2-pointer,2,76-95,'OKC',trails
1339,1339,1339,201201020PHO,14.5,20.6,2nd quarter,8:15.0,Robin Lopez,PHO,False,2-pointer,18,34-30,'PHO',leads
1342,1342,1342,201201020PHO,33.9,6.1,2nd quarter,6:37.0,Robin Lopez,PHO,False,2-pointer,10,36-32,'PHO',leads
1344,1344,1344,201201020PHO,20.2,10.8,2nd quarter,5:12.0,Robin Lopez,PHO,True,2-pointer,7,41-36,'PHO',leads
208,208,208,201201040DAL,25.0,4.8,4th quarter,10:55.0,Robin Lopez,PHO,True,2-pointer,1,70-80,'DAL',trails
1381,1381,1381,201201060PHO,24.1,9.4,1st quarter,0:58.9,Robin Lopez,PHO,False,2-pointer,4,30-17,'POR',leads
1421,1421,1421,201201060PHO,23.5,7.5,3rd quarter,1:12.0,Robin Lopez,PHO,True,2-pointer,3,69-50,'POR',leads
1423,1423,1423,201201060PHO,17.0,19.8,4th quarter,11:35.0,Robin Lopez,PHO,False,2-pointer,16,74-55,'POR',leads
1433,1433,1433,201201060PHO,24.2,5.9,4th quarter,5:47.0,Robin Lopez,PHO,True,2-pointer,1,91-66,'POR',leads
1434,1434,1434,201201060PHO,20.6,7.0,4th quarter,4:44.0,Robin Lopez,PHO,False,2-pointer,4,93-68,'POR',leads
428,428,428,201201080PHO,28.0,16.3,1st quarter,0:26.9,Robin Lopez,PHO,False,2-pointer,12,30-25,'PHO',leads
430,430,430,201201080PHO,15.9,8.4,2nd quarter,10:55.0,Robin Lopez,PHO,True,2-pointer,9,34-27,'PHO',leads
434,434,434,201201080PHO,37.6,6.9,2nd quarter,8:21.0,Robin Lopez,PHO,False,2-pointer,14,38-34,'PHO',leads
476,476,476,201201080PHO,39.1,10.8,4th quarter,6:34.0,Robin Lopez,PHO,False,2-pointer,16,102-76,'PHO',leads
514,514,514,201201100LAL,7.7,5.0,2nd quarter,9:16.0,Robin Lopez,PHO,False,2-pointer,16,23-33,'LAL',trails
735,735,735,201201120PHO,14.2,5.3,2nd quarter,11:32.0,Robin Lopez,PHO,False,2-pointer,10,30-30,'PHO',tied
331,331,331,201201150SAS,33.4,5.7,2nd quarter,10:48.0,Robin Lopez,PHO,False,2-pointer,9,26-32,'SAS',trails
332,332,332,201201150SAS,34.2,12.1,2nd quarter,10:18.0,Robin Lopez,PHO,False,2-pointer,12,26-32,'SAS',trails
381,381,381,201201150SAS,26.4,9.7,4th quarter,8:31.0,Robin Lopez,PHO,False,2-pointer,5,77-86,'SAS',trails
24,24,24,201201170CHI,25.8,6.2,2nd quarter,9:03.0,Robin Lopez,PHO,True,2-pointer,2,35-47,'PHO',trails
26,26,26,201201170CHI,21.9,9.7,2nd quarter,7:11.0,Robin Lopez,PHO,True,2-pointer,5,39-49,'PHO',trails
29,29,29,201201170CHI,25.8,5.3,2nd quarter,4:35.0,Robin Lopez,PHO,False,2-pointer,2,41-53,'PHO',trails
62,62,62,201201170CHI,10.1,4.8,4th quarter,7:22.0,Robin Lopez,PHO,True,2-pointer,14,76-102,'PHO',trails
66,66,66,201201170CHI,25.8,6.9,4th quarter,5:01.0,Robin Lopez,PHO,True,2-pointer,3,82-108,'PHO',trails
67,67,67,201201170CHI,21.9,26.1,4th quarter,4:24.0,Robin Lopez,PHO,True,2-pointer,21,84-108,'PHO',trails
73,73,73,201201170CHI,23.0,5.4,4th quarter,0:29.0,Robin Lopez,PHO,True,2-pointer,1,97-118,'PHO',trails
937,937,937,201201180NYK,21.6,7.2,2nd quarter,5:48.0,Robin Lopez,PHO,False,2-pointer,3,28-26,'NYK',leads
974,974,974,201201180NYK,23.0,6.1,4th quarter,7:59.0,Robin Lopez,PHO,True,2-pointer,1,68-65,'NYK',leads
976,976,976,201201180NYK,27.4,5.0,4th quarter,7:04.0,Robin Lopez,PHO,False,2-pointer,3,68-65,'NYK',leads
977,977,977,201201180NYK,26.4,5.3,4th quarter,6:42.0,Robin Lopez,PHO,True,2-pointer,2,70-67,'NYK',leads
978,978,978,201201180NYK,20.2,6.2,4th quarter,6:15.0,Robin Lopez,PHO,False,2-pointer,4,70-67,'NYK',leads
22,22,22,201201200BOS,25.0,7.3,2nd quarter,10:59.0,Robin Lopez,PHO,True,2-pointer,3,22-19,'PHO',leads
314,314,314,201201230DAL,26.6,9.2,1st quarter,0:40.3,Robin Lopez,PHO,False,2-pointer,5,27-32,'DAL',trails
363,363,363,201201230DAL,23.6,5.0,4th quarter,9:03.0,Robin Lopez,PHO,True,2-pointer,0,74-81,'DAL',trails
565,565,565,201201240PHO,29.6,8.3,2nd quarter,8:19.0,Robin Lopez,PHO,False,2-pointer,7,35-23,'TOR',leads
1080,1080,1080,201201300PHO,24.0,5.7,4th quarter,7:00.0,Robin Lopez,PHO,False,2-pointer,1,81-103,'DAL',trails
1084,1084,1084,201201300PHO,24.1,5.0,4th quarter,5:23.0,Robin Lopez,PHO,True,2-pointer,0,86-110,'DAL',trails
1090,1090,1090,201201300PHO,39.5,5.0,4th quarter,2:11.0,Robin Lopez,PHO,False,2-pointer,16,96-117,'DAL',trails
1094,1094,1094,201201300PHO,26.1,7.0,4th quarter,0:34.9,Robin Lopez,PHO,False,2-pointer,3,96-120,'DAL',trails
835,835,835,201202010NOH,18.3,5.7,2nd quarter,8:29.0,Robin Lopez,PHO,False,2-pointer,6,30-36,'NOH',trails
706,706,706,201202030HOU,24.0,5.1,4th quarter,6:09.0,Robin Lopez,PHO,True,2-pointer,0,71-88,'HOU',trails
708,708,708,201202030HOU,23.3,6.5,4th quarter,5:38.0,Robin Lopez,PHO,True,2-pointer,2,73-88,'HOU',trails
709,709,709,201202030HOU,32.3,6.5,4th quarter,4:34.0,Robin Lopez,PHO,False,2-pointer,8,73-90,'HOU',trails
712,712,712,201202030HOU,23.5,7.3,4th quarter,3:11.0,Robin Lopez,PHO,False,2-pointer,2,75-90,'HOU',trails
1244,1244,1244,201202040PHO,29.3,19.6,2nd quarter,7:13.0,Robin Lopez,PHO,False,2-pointer,16,29-29,'PHO',tied
1284,1284,1284,201202040PHO,23.8,6.7,4th quarter,8:45.0,Robin Lopez,PHO,True,2-pointer,2,77-74,'PHO',leads
1285,1285,1285,201202040PHO,16.1,6.2,4th quarter,8:10.0,Robin Lopez,PHO,False,2-pointer,8,77-74,'PHO',leads
1287,1287,1287,201202040PHO,24.0,6.5,4th quarter,7:36.0,Robin Lopez,PHO,True,2-pointer,2,79-74,'PHO',leads
1290,1290,1290,201202040PHO,24.1,6.2,4th quarter,6:29.0,Robin Lopez,PHO,True,2-pointer,1,82-74,'PHO',leads
1291,1291,1291,201202040PHO,34.5,12.4,4th quarter,5:50.0,Robin Lopez,PHO,True,2-pointer,13,84-74,'PHO',leads
1292,1292,1292,201202040PHO,14.0,6.9,4th quarter,4:57.0,Robin Lopez,PHO,False,2-pointer,10,84-74,'PHO',leads
1295,1295,1295,201202040PHO,24.6,6.5,4th quarter,3:00.0,Robin Lopez,PHO,False,2-pointer,2,86-75,'PHO',leads
24,24,24,201202060ATL,18.9,5.4,2nd quarter,8:27.0,Robin Lopez,PHO,True,2-pointer,5,35-25,'PHO',leads
29,29,29,201202060ATL,23.6,10.2,2nd quarter,4:57.0,Robin Lopez,PHO,False,2-pointer,5,43-29,'PHO',leads
31,31,31,201202060ATL,23.6,5.4,2nd quarter,4:06.0,Robin Lopez,PHO,True,2-pointer,1,46-31,'PHO',leads
32,32,32,201202060ATL,21.6,5.3,2nd quarter,3:39.0,Robin Lopez,PHO,False,2-pointer,2,46-31,'PHO',leads
33,33,33,201202060ATL,29.3,6.7,2nd quarter,2:43.0,Robin Lopez,PHO,True,2-pointer,6,48-34,'PHO',leads
67,67,67,201202060ATL,29.0,5.6,4th quarter,7:39.0,Robin Lopez,PHO,False,2-pointer,5,89-73,'PHO',leads
667,667,667,201202070MIL,30.2,4.8,2nd quarter,11:05.0,Robin Lopez,PHO,True,2-pointer,6,38-30,'PHO',leads
675,675,675,201202070MIL,7.7,8.9,2nd quarter,7:13.0,Robin Lopez,PHO,True,2-pointer,17,48-39,'PHO',leads
677,677,677,201202070MIL,24.6,5.4,2nd quarter,6:23.0,Robin Lopez,PHO,False,2-pointer,1,48-39,'PHO',leads
714,714,714,201202070MIL,30.1,4.5,4th quarter,10:52.0,Robin Lopez,PHO,True,2-pointer,6,90-86,'PHO',leads
717,717,717,201202070MIL,20.6,23.6,4th quarter,9:31.0,Robin Lopez,PHO,False,2-pointer,19,90-89,'PHO',leads
718,718,718,201202070MIL,11.5,13.5,4th quarter,8:49.0,Robin Lopez,PHO,False,2-pointer,15,90-89,'PHO',leads
720,720,720,201202070MIL,24.0,5.4,4th quarter,8:23.0,Robin Lopez,PHO,False,2-pointer,0,90-89,'PHO',leads
721,721,721,201202070MIL,24.2,5.6,4th quarter,8:22.0,Robin Lopez,PHO,False,2-pointer,1,90-89,'PHO',leads
722,722,722,201202070MIL,28.5,5.3,4th quarter,7:49.0,Robin Lopez,PHO,False,2-pointer,5,90-92,'PHO',trails
458,458,458,201202090PHO,39.5,6.1,2nd quarter,11:07.0,Robin Lopez,PHO,False,2-pointer,16,29-28,'HOU',leads
462,462,462,201202090PHO,30.1,14.3,2nd quarter,8:06.0,Robin Lopez,PHO,False,2-pointer,11,32-36,'HOU',trails
463,463,463,201202090PHO,24.2,9.4,2nd quarter,7:08.0,Robin Lopez,PHO,False,2-pointer,4,32-39,'HOU',trails
336,336,336,201202130GSW,17.0,8.7,2nd quarter,6:21.0,Robin Lopez,PHO,False,2-pointer,8,35-27,'PHO',leads
340,340,340,201202130GSW,23.6,5.6,2nd quarter,4:37.0,Robin Lopez,PHO,False,2-pointer,1,37-29,'PHO',leads
194,194,194,201202140DEN,25.5,5.0,2nd quarter,11:21.0,Robin Lopez,PHO,False,2-pointer,2,21-35,'PHO',trails
199,199,199,201202140DEN,40.3,10.5,2nd quarter,9:04.0,Robin Lopez,PHO,False,2-pointer,17,26-37,'PHO',trails
206,206,206,201202140DEN,31.5,20.7,2nd quarter,7:01.0,Robin Lopez,PHO,False,2-pointer,17,33-44,'PHO',trails
207,207,207,201202140DEN,22.7,5.4,2nd quarter,6:48.0,Robin Lopez,PHO,False,2-pointer,1,33-44,'PHO',trails
257,257,257,201202140DEN,32.1,16.9,4th quarter,6:51.0,Robin Lopez,PHO,False,2-pointer,14,76-98,'PHO',trails
259,259,259,201202140DEN,22.1,4.2,4th quarter,5:57.0,Robin Lopez,PHO,False,2-pointer,2,76-98,'PHO',trails
269,269,269,201202140DEN,31.5,7.2,4th quarter,0:49.9,Robin Lopez,PHO,False,2-pointer,8,90-106,'PHO',trails
1885,1885,1885,201202150PHO,23.2,6.5,2nd quarter,10:28.0,Robin Lopez,PHO,True,2-pointer,2,35-22,'PHO',leads
1886,1886,1886,201202150PHO,18.6,5.7,2nd quarter,8:53.0,Robin Lopez,PHO,True,2-pointer,5,37-27,'PHO',leads
519,519,519,201202170LAL,23.6,10.5,2nd quarter,11:40.0,Robin Lopez,PHO,False,2-pointer,6,25-21,'LAL',leads
520,520,520,201202170LAL,22.1,6.1,2nd quarter,11:38.0,Robin Lopez,PHO,False,2-pointer,2,25-21,'LAL',leads
522,522,522,201202170LAL,26.9,6.5,2nd quarter,9:40.0,Robin Lopez,PHO,True,2-pointer,3,29-27,'LAL',leads
1609,1609,1609,201202190PHO,25.8,11.3,2nd quarter,9:38.0,Robin Lopez,PHO,False,2-pointer,7,41-22,'LAL',leads
1750,1750,1750,201202220PHO,24.4,5.0,2nd quarter,11:33.0,Robin Lopez,PHO,True,2-pointer,0,24-39,'PHO',trails
1752,1752,1752,201202220PHO,26.0,11.0,2nd quarter,10:01.0,Robin Lopez,PHO,True,2-pointer,6,28-41,'PHO',trails
1757,1757,1757,201202220PHO,24.1,3.9,2nd quarter,7:47.0,Robin Lopez,PHO,True,2-pointer,1,34-43,'PHO',trails
312,312,312,201203010PHO,22.1,5.0,4th quarter,5:02.0,Robin Lopez,PHO,False,2-pointer,2,90-83,'PHO',leads
1318,1318,1318,201203020PHO,23.5,6.1,2nd quarter,9:14.0,Robin Lopez,PHO,True,2-pointer,1,21-23,'PHO',trails
969,969,969,201203040PHO,35.0,7.2,1st quarter,0:33.1,Robin Lopez,PHO,True,2-pointer,11,25-28,'SAC',trails
980,980,980,201203040PHO,24.2,7.2,2nd quarter,7:56.0,Robin Lopez,PHO,False,2-pointer,2,33-43,'SAC',trails
981,981,981,201203040PHO,34.0,9.8,2nd quarter,7:47.0,Robin Lopez,PHO,True,2-pointer,11,35-43,'SAC',trails
982,982,982,201203040PHO,32.4,6.4,2nd quarter,7:18.0,Robin Lopez,PHO,True,2-pointer,9,37-43,'SAC',trails
1027,1027,1027,201203040PHO,24.1,5.8,4th quarter,7:19.0,Robin Lopez,PHO,False,2-pointer,1,85-74,'SAC',leads
1028,1028,1028,201203040PHO,16.5,7.2,4th quarter,6:52.0,Robin Lopez,PHO,False,2-pointer,8,85-74,'SAC',leads
1031,1031,1031,201203040PHO,27.9,6.7,4th quarter,4:08.0,Robin Lopez,PHO,False,2-pointer,4,85-80,'SAC',leads
1150,1150,1150,201203070OKC,25.0,5.0,2nd quarter,9:25.0,Robin Lopez,PHO,False,2-pointer,1,42-30,'OKC',leads
272,272,272,201203080PHO,22.4,6.5,2nd quarter,9:49.0,Robin Lopez,PHO,True,2-pointer,2,28-31,'DAL',trails
274,274,274,201203080PHO,20.6,7.8,2nd quarter,8:40.0,Robin Lopez,PHO,True,2-pointer,4,30-32,'DAL',trails
275,275,275,201203080PHO,29.4,5.9,2nd quarter,8:12.0,Robin Lopez,PHO,True,2-pointer,5,32-34,'DAL',trails
