Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
258,258,258,201902080DAL,1.2,2.9,4th quarter,6:28.0,Sterling Brown,MIL,False,3-pointer,23,109-98,'DAL',leads
262,262,262,201902080DAL,26.0,4.2,4th quarter,4:23.0,Sterling Brown,MIL,True,2-pointer,2,116-100,'DAL',leads
264,264,264,201902080DAL,27.5,5.4,4th quarter,2:45.0,Sterling Brown,MIL,False,2-pointer,4,118-103,'DAL',leads
1157,1157,1157,201902090MIL,3.0,15.8,1st quarter,6:56.0,Sterling Brown,MIL,False,3-pointer,24,10-5,'ORL',leads
1161,1161,1161,201902090MIL,24.7,5.7,1st quarter,5:03.0,Sterling Brown,MIL,False,2-pointer,3,12-12,'ORL',tied
1165,1165,1165,201902090MIL,47.8,14.8,1st quarter,3:22.0,Sterling Brown,MIL,False,3-pointer,27,12-18,'ORL',trails
15,15,15,201902110CHI,47.1,12.6,1st quarter,3:53.0,Sterling Brown,MIL,False,3-pointer,25,11-16,'CHI',trails
20,20,20,201902110CHI,25.1,3.5,1st quarter,1:34.0,Sterling Brown,MIL,False,2-pointer,1,14-18,'CHI',trails
34,34,34,201902110CHI,21.4,4.0,2nd quarter,6:57.0,Sterling Brown,MIL,True,2-pointer,3,37-31,'CHI',leads
39,39,39,201902110CHI,25.8,4.7,2nd quarter,4:33.0,Sterling Brown,MIL,True,2-pointer,2,45-40,'CHI',leads
40,40,40,201902110CHI,33.1,2.0,2nd quarter,4:10.0,Sterling Brown,MIL,False,2-pointer,9,45-40,'CHI',leads
55,55,55,201902110CHI,46.4,2.7,3rd quarter,5:46.0,Sterling Brown,MIL,False,3-pointer,22,67-60,'CHI',leads
848,848,848,201902210MIL,-0.3,7.3,1st quarter,4:38.0,Sterling Brown,MIL,False,3-pointer,25,6-17,'BOS',trails
1177,1177,1177,201902230MIL,24.2,4.2,1st quarter,3:06.0,Sterling Brown,MIL,True,2-pointer,1,26-19,'MIL',leads
1253,1253,1253,201902230MIL,23.7,3.9,4th quarter,0:05.0,Sterling Brown,MIL,True,2-pointer,1,140-126,'MIL',leads
638,638,638,201903220MIL,24.4,5.5,1st quarter,0:56.0,Sterling Brown,MIL,False,2-pointer,2,28-32,'MIA',trails
639,639,639,201903220MIL,25.0,5.9,1st quarter,0:34.0,Sterling Brown,MIL,True,2-pointer,3,30-32,'MIA',trails
644,644,644,201903220MIL,48.2,5.9,2nd quarter,9:52.0,Sterling Brown,MIL,False,3-pointer,24,38-36,'MIA',leads
678,678,678,201903220MIL,23.5,4.1,3rd quarter,1:24.0,Sterling Brown,MIL,True,2-pointer,1,90-68,'MIA',leads
684,684,684,201903220MIL,24.0,2.7,4th quarter,10:16.0,Sterling Brown,MIL,False,2-pointer,1,95-72,'MIA',leads
700,700,700,201903220MIL,24.1,7.5,4th quarter,1:31.0,Sterling Brown,MIL,False,2-pointer,4,110-87,'MIA',leads
832,832,832,201903240MIL,38.4,24.5,1st quarter,3:22.0,Sterling Brown,MIL,False,3-pointer,26,24-21,'MIL',leads
836,836,836,201903240MIL,24.0,4.0,1st quarter,1:10.0,Sterling Brown,MIL,True,2-pointer,1,30-23,'MIL',leads
840,840,840,201903240MIL,0.0,3.3,2nd quarter,11:26.0,Sterling Brown,MIL,True,3-pointer,24,35-29,'MIL',leads
876,876,876,201903240MIL,23.2,5.6,3rd quarter,1:54.0,Sterling Brown,MIL,False,2-pointer,2,85-73,'MIL',leads
885,885,885,201903240MIL,23.7,6.7,4th quarter,9:39.0,Sterling Brown,MIL,True,2-pointer,3,99-82,'MIL',leads
886,886,886,201903240MIL,24.8,6.3,4th quarter,8:41.0,Sterling Brown,MIL,False,2-pointer,3,99-84,'MIL',leads
899,899,899,201903240MIL,25.5,5.2,4th quarter,1:19.0,Sterling Brown,MIL,True,2-pointer,2,121-102,'MIL',leads
900,900,900,201903240MIL,44.3,21.8,4th quarter,1:01.0,Sterling Brown,MIL,True,3-pointer,27,124-105,'MIL',leads
1185,1185,1185,201903260MIL,23.8,5.5,1st quarter,9:33.0,Sterling Brown,MIL,True,2-pointer,2,2-6,'HOU',trails
1186,1186,1186,201903260MIL,1.8,5.0,1st quarter,8:56.0,Sterling Brown,MIL,False,3-pointer,22,2-6,'HOU',trails
1208,1208,1208,201903260MIL,24.4,4.9,2nd quarter,9:30.0,Sterling Brown,MIL,True,2-pointer,2,27-34,'HOU',trails
1210,1210,1210,201903260MIL,32.8,28.2,2nd quarter,8:15.0,Sterling Brown,MIL,False,3-pointer,26,30-34,'HOU',trails
1235,1235,1235,201903260MIL,23.5,4.2,3rd quarter,10:38.0,Sterling Brown,MIL,True,2-pointer,1,63-58,'HOU',leads
1243,1243,1243,201903260MIL,24.2,6.2,3rd quarter,6:58.0,Sterling Brown,MIL,False,2-pointer,3,68-63,'HOU',leads
1255,1255,1255,201903260MIL,24.9,4.7,3rd quarter,0:10.0,Sterling Brown,MIL,True,2-pointer,2,90-71,'HOU',leads
1262,1262,1262,201903260MIL,24.3,4.6,4th quarter,8:27.0,Sterling Brown,MIL,False,2-pointer,1,98-79,'HOU',leads
624,624,624,201903280MIL,47.1,16.3,1st quarter,10:45.0,Sterling Brown,MIL,False,3-pointer,26,3-5,'MIL',trails
633,633,633,201903280MIL,25.3,4.6,1st quarter,6:32.0,Sterling Brown,MIL,True,2-pointer,2,17-16,'MIL',leads
647,647,647,201903280MIL,48.1,8.0,2nd quarter,10:31.0,Sterling Brown,MIL,True,3-pointer,25,34-27,'MIL',leads
649,649,649,201903280MIL,39.3,24.7,2nd quarter,9:02.0,Sterling Brown,MIL,False,3-pointer,26,37-29,'MIL',leads
651,651,651,201903280MIL,48.3,8.8,2nd quarter,7:36.0,Sterling Brown,MIL,True,3-pointer,25,42-32,'MIL',leads
662,662,662,201903280MIL,23.9,5.0,2nd quarter,1:15.0,Sterling Brown,MIL,True,2-pointer,2,62-42,'MIL',leads
670,670,670,201903280MIL,24.1,4.6,3rd quarter,8:55.0,Sterling Brown,MIL,False,2-pointer,1,73-56,'MIL',leads
672,672,672,201903280MIL,23.8,6.0,3rd quarter,7:29.0,Sterling Brown,MIL,True,2-pointer,3,75-62,'MIL',leads
687,687,687,201903280MIL,33.7,27.5,4th quarter,11:38.0,Sterling Brown,MIL,True,3-pointer,26,103-77,'MIL',leads
693,693,693,201903280MIL,13.4,26.9,4th quarter,8:18.0,Sterling Brown,MIL,False,3-pointer,26,106-88,'MIL',leads
0,0,0,201903310ATL,37.2,24.7,1st quarter,11:43.0,Sterling Brown,MIL,True,3-pointer,25,3-0,'MIL',leads
4,4,4,201903310ATL,6.8,21.3,1st quarter,10:15.0,Sterling Brown,MIL,True,3-pointer,25,11-2,'MIL',leads
8,8,8,201903310ATL,2.7,16.0,1st quarter,7:54.0,Sterling Brown,MIL,True,3-pointer,25,22-7,'MIL',leads
22,22,22,201903310ATL,46.3,14.3,1st quarter,1:46.0,Sterling Brown,MIL,True,3-pointer,25,43-20,'MIL',leads
48,48,48,201903310ATL,24.6,4.3,2nd quarter,0:14.0,Sterling Brown,MIL,False,2-pointer,1,70-68,'MIL',leads
54,54,54,201903310ATL,38.5,24.1,3rd quarter,9:44.0,Sterling Brown,MIL,False,3-pointer,25,76-74,'MIL',leads
59,59,59,201903310ATL,25.2,4.2,3rd quarter,7:34.0,Sterling Brown,MIL,False,2-pointer,1,78-79,'MIL',trails
62,62,62,201903310ATL,2.1,3.4,3rd quarter,6:46.0,Sterling Brown,MIL,False,3-pointer,22,81-81,'MIL',tied
76,76,76,201903310ATL,46.3,5.0,3rd quarter,0:28.0,Sterling Brown,MIL,True,3-pointer,22,97-98,'MIL',trails
78,78,78,201903310ATL,11.2,24.9,4th quarter,11:00.0,Sterling Brown,MIL,False,3-pointer,25,99-100,'MIL',trails
84,84,84,201903310ATL,24.4,4.8,4th quarter,8:51.0,Sterling Brown,MIL,False,2-pointer,2,103-102,'MIL',leads
85,85,85,201903310ATL,23.4,4.2,4th quarter,8:50.0,Sterling Brown,MIL,True,2-pointer,1,105-102,'MIL',leads
96,96,96,201903310ATL,23.6,4.4,4th quarter,3:38.0,Sterling Brown,MIL,True,2-pointer,1,116-111,'MIL',leads
97,97,97,201903310ATL,24.8,8.8,4th quarter,3:02.0,Sterling Brown,MIL,False,2-pointer,6,116-113,'MIL',leads
98,98,98,201903310ATL,37.3,24.8,4th quarter,2:54.0,Sterling Brown,MIL,False,3-pointer,25,116-113,'MIL',leads
100,100,100,201903310ATL,25.2,4.2,4th quarter,1:56.0,Sterling Brown,MIL,True,2-pointer,1,118-115,'MIL',leads
102,102,102,201903310ATL,23.9,4.3,4th quarter,1:12.0,Sterling Brown,MIL,True,2-pointer,1,120-115,'MIL',leads
103,103,103,201903310ATL,23.9,4.1,4th quarter,0:30.0,Sterling Brown,MIL,False,2-pointer,1,120-119,'MIL',leads
105,105,105,201903310ATL,31.3,22.2,4th quarter,0:02.0,Sterling Brown,MIL,False,2-pointer,20,122-122,'MIL',tied
106,106,106,201903310ATL,46.8,7.9,1st overtime,4:35.0,Sterling Brown,MIL,False,3-pointer,23,122-122,'MIL',tied
114,114,114,201903310ATL,23.2,22.0,1st overtime,0:25.0,Sterling Brown,MIL,False,2-pointer,19,133-132,'MIL',leads
115,115,115,201903310ATL,24.2,4.3,1st overtime,0:01.0,Sterling Brown,MIL,True,2-pointer,1,135-134,'MIL',leads
180,180,180,201904010BRK,26.8,4.3,1st quarter,10:43.0,Sterling Brown,MIL,True,2-pointer,3,2-0,'MIL',leads
187,187,187,201904010BRK,24.8,4.7,1st quarter,7:56.0,Sterling Brown,MIL,True,2-pointer,2,15-9,'MIL',leads
195,195,195,201904010BRK,22.2,4.7,1st quarter,3:20.0,Sterling Brown,MIL,True,2-pointer,2,29-11,'MIL',leads
196,196,196,201904010BRK,42.3,23.1,1st quarter,2:59.0,Sterling Brown,MIL,True,3-pointer,27,32-11,'MIL',leads
206,206,206,201904010BRK,23.0,4.4,2nd quarter,8:56.0,Sterling Brown,MIL,False,2-pointer,2,37-27,'MIL',leads
209,209,209,201904010BRK,1.2,6.3,2nd quarter,8:05.0,Sterling Brown,MIL,False,3-pointer,23,37-31,'MIL',leads
229,229,229,201904010BRK,20.1,4.3,3rd quarter,10:00.0,Sterling Brown,MIL,False,2-pointer,4,63-61,'MIL',leads
230,230,230,201904010BRK,13.8,26.5,3rd quarter,9:40.0,Sterling Brown,MIL,False,3-pointer,25,63-63,'MIL',tied
231,231,231,201904010BRK,22.7,4.7,3rd quarter,8:18.0,Sterling Brown,MIL,True,2-pointer,2,67-66,'MIL',leads
266,266,266,201904010BRK,24.9,3.3,4th quarter,2:59.0,Sterling Brown,MIL,True,2-pointer,1,123-115,'MIL',leads
208,208,208,201904040PHI,25.3,4.7,1st quarter,8:09.0,Sterling Brown,MIL,False,2-pointer,2,14-7,'MIL',leads
212,212,212,201904040PHI,40.8,23.8,1st quarter,6:20.0,Sterling Brown,MIL,False,3-pointer,27,16-10,'MIL',leads
215,215,215,201904040PHI,17.0,4.8,1st quarter,4:25.0,Sterling Brown,MIL,False,2-pointer,7,22-14,'MIL',leads
233,233,233,201904040PHI,27.7,8.9,2nd quarter,6:48.0,Sterling Brown,MIL,False,2-pointer,7,38-32,'MIL',leads
234,234,234,201904040PHI,26.1,19.2,2nd quarter,6:23.0,Sterling Brown,MIL,True,2-pointer,16,40-34,'MIL',leads
243,243,243,201904040PHI,46.9,9.7,2nd quarter,1:18.0,Sterling Brown,MIL,False,3-pointer,24,51-51,'MIL',tied
245,245,245,201904040PHI,0.5,4.8,2nd quarter,0:23.0,Sterling Brown,MIL,True,3-pointer,24,56-56,'MIL',tied
257,257,257,201904040PHI,25.0,6.3,3rd quarter,6:47.0,Sterling Brown,MIL,False,2-pointer,3,67-72,'MIL',trails
284,284,284,201904040PHI,23.8,3.7,4th quarter,5:02.0,Sterling Brown,MIL,True,2-pointer,0,109-109,'MIL',tied
286,286,286,201904040PHI,26.8,6.8,4th quarter,4:25.0,Sterling Brown,MIL,True,2-pointer,5,111-111,'MIL',tied
288,288,288,201904040PHI,24.8,6.6,4th quarter,3:35.0,Sterling Brown,MIL,False,2-pointer,3,111-115,'MIL',trails
293,293,293,201904040PHI,22.2,3.7,4th quarter,0:40.0,Sterling Brown,MIL,True,2-pointer,2,123-119,'MIL',leads
277,277,277,201904060MIL,24.9,5.2,1st quarter,10:33.0,Sterling Brown,MIL,False,2-pointer,2,5-2,'MIL',leads
282,282,282,201904060MIL,24.6,4.8,1st quarter,8:14.0,Sterling Brown,MIL,True,2-pointer,2,11-8,'MIL',leads
318,318,318,201904060MIL,0.6,8.7,2nd quarter,1:55.0,Sterling Brown,MIL,True,3-pointer,24,60-61,'MIL',trails
325,325,325,201904060MIL,27.1,9.5,3rd quarter,9:12.0,Sterling Brown,MIL,True,2-pointer,7,70-76,'MIL',trails
326,326,326,201904060MIL,9.5,25.2,3rd quarter,8:47.0,Sterling Brown,MIL,False,3-pointer,26,70-79,'MIL',trails
347,347,347,201904060MIL,23.8,3.9,4th quarter,10:35.0,Sterling Brown,MIL,True,2-pointer,1,100-108,'MIL',trails
352,352,352,201904060MIL,25.3,4.4,4th quarter,8:09.0,Sterling Brown,MIL,True,2-pointer,2,111-113,'MIL',trails
1537,1537,1537,201904070MIL,24.8,4.2,1st quarter,7:23.0,Sterling Brown,MIL,True,2-pointer,1,14-7,'MIL',leads
1557,1557,1557,201904070MIL,24.3,6.0,2nd quarter,8:37.0,Sterling Brown,MIL,True,2-pointer,3,34-27,'MIL',leads
1574,1574,1574,201904070MIL,46.4,4.3,3rd quarter,10:29.0,Sterling Brown,MIL,False,3-pointer,22,56-48,'MIL',leads
1590,1590,1590,201904070MIL,23.8,4.3,3rd quarter,0:23.0,Sterling Brown,MIL,False,2-pointer,1,85-72,'MIL',leads
1591,1591,1591,201904070MIL,23.3,4.6,4th quarter,11:51.0,Sterling Brown,MIL,True,2-pointer,1,87-72,'MIL',leads
1595,1595,1595,201904070MIL,24.6,4.9,4th quarter,9:55.0,Sterling Brown,MIL,False,2-pointer,2,91-79,'MIL',leads
1605,1605,1605,201904070MIL,23.7,4.7,4th quarter,5:23.0,Sterling Brown,MIL,False,2-pointer,1,98-90,'MIL',leads
1606,1606,1606,201904070MIL,23.6,4.4,4th quarter,5:19.0,Sterling Brown,MIL,False,2-pointer,1,98-90,'MIL',leads
1269,1269,1269,201904100MIL,24.4,29.6,1st quarter,4:07.0,Sterling Brown,MIL,False,3-pointer,26,22-22,'OKC',tied
1273,1273,1273,201904100MIL,24.4,5.2,1st quarter,3:06.0,Sterling Brown,MIL,True,2-pointer,2,24-22,'OKC',leads
1289,1289,1289,201904100MIL,48.2,10.8,2nd quarter,7:50.0,Sterling Brown,MIL,False,3-pointer,25,41-39,'OKC',leads
1290,1290,1290,201904100MIL,47.7,7.7,2nd quarter,7:18.0,Sterling Brown,MIL,False,3-pointer,24,41-41,'OKC',tied
1326,1326,1326,201904100MIL,23.9,5.3,3rd quarter,1:58.0,Sterling Brown,MIL,False,2-pointer,2,85-95,'OKC',trails
1331,1331,1331,201904100MIL,22.8,4.1,3rd quarter,0:11.0,Sterling Brown,MIL,True,2-pointer,1,89-98,'OKC',trails
1345,1345,1345,201904100MIL,11.4,27.2,4th quarter,4:33.0,Sterling Brown,MIL,False,3-pointer,27,100-117,'OKC',trails
433,433,433,201904140MIL,31.3,28.9,1st quarter,8:01.0,Sterling Brown,MIL,True,3-pointer,27,18-4,'DET',leads
446,446,446,201904140MIL,21.0,29.8,1st quarter,1:53.0,Sterling Brown,MIL,False,3-pointer,27,30-16,'DET',leads
453,453,453,201904140MIL,40.5,24.4,2nd quarter,9:29.0,Sterling Brown,MIL,False,3-pointer,27,45-23,'DET',leads
469,469,469,201904140MIL,0.3,3.3,3rd quarter,11:34.0,Sterling Brown,MIL,True,3-pointer,24,73-43,'DET',leads
495,495,495,201904140MIL,8.9,26.8,4th quarter,9:42.0,Sterling Brown,MIL,True,3-pointer,28,104-64,'DET',leads
456,456,456,201904170MIL,24.7,5.9,1st quarter,3:18.0,Sterling Brown,MIL,False,2-pointer,3,31-23,'DET',leads
487,487,487,201904170MIL,23.8,4.3,3rd quarter,10:56.0,Sterling Brown,MIL,False,2-pointer,1,63-61,'DET',leads
506,506,506,201904170MIL,24.4,4.6,3rd quarter,2:21.0,Sterling Brown,MIL,True,2-pointer,1,85-72,'DET',leads
509,509,509,201904170MIL,23.3,5.8,3rd quarter,0:40.0,Sterling Brown,MIL,True,2-pointer,3,92-74,'DET',leads
529,529,529,201904170MIL,8.7,26.1,4th quarter,1:20.0,Sterling Brown,MIL,True,3-pointer,27,120-99,'DET',leads
247,247,247,201904200DET,47.0,7.5,3rd quarter,0:16.0,Sterling Brown,MIL,True,3-pointer,23,100-78,'DET',leads
248,248,248,201904200DET,24.5,5.3,4th quarter,10:57.0,Sterling Brown,MIL,True,2-pointer,2,102-78,'DET',leads
2,2,2,201904220DET,22.2,3.7,1st quarter,10:34.0,Sterling Brown,MIL,True,2-pointer,2,2-5,'DET',trails
23,23,23,201904220DET,21.5,3.7,2nd quarter,9:53.0,Sterling Brown,MIL,False,2-pointer,3,32-31,'DET',leads
34,34,34,201904220DET,22.0,5.8,2nd quarter,0:55.0,Sterling Brown,MIL,False,2-pointer,3,55-60,'DET',trails
38,38,38,201904220DET,36.6,26.9,3rd quarter,11:19.0,Sterling Brown,MIL,False,3-pointer,27,56-62,'DET',trails
40,40,40,201904220DET,25.4,4.2,3rd quarter,10:47.0,Sterling Brown,MIL,True,2-pointer,2,58-62,'DET',trails
41,41,41,201904220DET,1.3,5.7,3rd quarter,10:12.0,Sterling Brown,MIL,False,3-pointer,23,58-64,'DET',trails
70,70,70,201904220DET,25.8,4.6,4th quarter,6:14.0,Sterling Brown,MIL,True,2-pointer,2,115-90,'DET',leads
255,255,255,201904280MIL,-0.1,4.3,2nd quarter,10:43.0,Sterling Brown,MIL,False,3-pointer,24,19-26,'BOS',trails
258,258,258,201904280MIL,13.5,27.8,2nd quarter,7:18.0,Sterling Brown,MIL,True,3-pointer,27,25-34,'BOS',trails
273,273,273,201904280MIL,25.0,6.8,3rd quarter,11:17.0,Sterling Brown,MIL,False,2-pointer,4,50-54,'BOS',trails
282,282,282,201904280MIL,37.7,3.2,3rd quarter,7:51.0,Sterling Brown,MIL,False,2-pointer,14,56-63,'BOS',trails
293,293,293,201904280MIL,24.5,5.3,3rd quarter,2:38.0,Sterling Brown,MIL,False,2-pointer,2,65-78,'BOS',trails
296,296,296,201904280MIL,41.6,24.1,3rd quarter,1:33.0,Sterling Brown,MIL,False,3-pointer,27,65-83,'BOS',trails
301,301,301,201904280MIL,26.3,6.2,4th quarter,10:23.0,Sterling Brown,MIL,False,2-pointer,4,74-90,'BOS',trails
269,269,269,201904300MIL,-0.3,2.6,1st quarter,1:26.0,Sterling Brown,MIL,False,3-pointer,24,23-22,'BOS',leads
275,275,275,201904300MIL,46.3,14.4,2nd quarter,9:06.0,Sterling Brown,MIL,False,3-pointer,25,32-36,'BOS',trails
334,334,334,201904300MIL,1.3,5.2,4th quarter,2:54.0,Sterling Brown,MIL,False,3-pointer,23,118-93,'BOS',leads
26,26,26,201905060BOS,10.0,25.3,2nd quarter,10:23.0,Sterling Brown,MIL,False,3-pointer,26,27-30,'BOS',trails
31,31,31,201905060BOS,0.8,4.2,2nd quarter,8:50.0,Sterling Brown,MIL,False,3-pointer,23,29-34,'BOS',trails
74,74,74,201905060BOS,24.2,10.0,3rd quarter,2:02.0,Sterling Brown,MIL,True,2-pointer,7,74-68,'BOS',leads
342,342,342,201905080MIL,45.8,17.8,4th quarter,3:23.0,Sterling Brown,MIL,False,3-pointer,26,105-80,'BOS',leads
174,174,174,201905170MIL,24.3,6.4,4th quarter,2:10.0,Sterling Brown,MIL,False,2-pointer,3,115-96,'TOR',leads
177,177,177,201905170MIL,0.7,6.0,4th quarter,1:22.0,Sterling Brown,MIL,False,3-pointer,23,118-96,'TOR',leads
178,178,178,201905170MIL,1.2,5.7,4th quarter,0:51.0,Sterling Brown,MIL,True,3-pointer,23,121-98,'TOR',leads
74,74,74,201905210TOR,40.9,21.8,4th quarter,2:37.0,Sterling Brown,MIL,False,3-pointer,25,95-118,'TOR',trails
78,78,78,201905210TOR,22.7,3.2,4th quarter,0:44.0,Sterling Brown,MIL,True,2-pointer,1,102-120,'TOR',trails
366,366,366,201910240HOU,6.3,21.1,1st quarter,3:59.0,Sterling Brown,MIL,False,3-pointer,25,13-21,'HOU',trails
369,369,369,201910240HOU,24.9,3.4,1st quarter,2:26.0,Sterling Brown,MIL,True,2-pointer,1,17-26,'HOU',trails
371,371,371,201910240HOU,18.7,6.3,1st quarter,1:46.0,Sterling Brown,MIL,False,2-pointer,6,17-26,'HOU',trails
1098,1098,1098,201911010ORL,34.9,26.7,1st quarter,2:47.0,Sterling Brown,MIL,True,3-pointer,26,25-24,'ORL',leads
1105,1105,1105,201911010ORL,25.3,4.6,2nd quarter,10:15.0,Sterling Brown,MIL,True,2-pointer,2,39-27,'ORL',leads
1144,1144,1144,201911010ORL,47.1,10.0,3rd quarter,2:34.0,Sterling Brown,MIL,False,3-pointer,24,83-64,'ORL',leads
1147,1147,1147,201911010ORL,25.4,5.2,3rd quarter,0:56.0,Sterling Brown,MIL,True,2-pointer,2,87-68,'ORL',leads
1148,1148,1148,201911010ORL,1.7,7.5,3rd quarter,0:29.0,Sterling Brown,MIL,False,3-pointer,23,88-71,'ORL',leads
622,622,622,201911020MIL,21.6,30.0,1st quarter,1:24.0,Sterling Brown,MIL,True,3-pointer,27,34-15,'TOR',leads
623,623,623,201911020MIL,24.5,5.0,1st quarter,0:44.0,Sterling Brown,MIL,False,2-pointer,2,34-15,'TOR',leads
645,645,645,201911020MIL,-0.3,6.3,2nd quarter,0:23.0,Sterling Brown,MIL,True,3-pointer,24,66-50,'TOR',leads
661,661,661,201911020MIL,0.3,3.8,3rd quarter,4:15.0,Sterling Brown,MIL,True,3-pointer,24,86-71,'TOR',leads
1650,1650,1650,201911080UTA,5.0,20.8,1st quarter,1:48.0,Sterling Brown,MIL,False,3-pointer,26,16-25,'UTA',trails
1669,1669,1669,201911080UTA,27.7,8.3,2nd quarter,2:41.0,Sterling Brown,MIL,True,2-pointer,6,33-50,'UTA',trails
1673,1673,1673,201911080UTA,1.2,4.9,2nd quarter,1:23.0,Sterling Brown,MIL,False,3-pointer,23,33-52,'UTA',trails
1676,1676,1676,201911080UTA,37.4,24.3,2nd quarter,0:00.0,Sterling Brown,MIL,False,3-pointer,25,35-55,'UTA',trails
1704,1704,1704,201911080UTA,22.3,4.6,4th quarter,9:26.0,Sterling Brown,MIL,True,2-pointer,2,79-83,'UTA',trails
1710,1710,1710,201911080UTA,21.1,4.9,4th quarter,6:38.0,Sterling Brown,MIL,False,2-pointer,3,84-86,'UTA',trails
1712,1712,1712,201911080UTA,26.3,4.1,4th quarter,5:50.0,Sterling Brown,MIL,False,2-pointer,2,87-88,'UTA',trails
1725,1725,1725,201911080UTA,26.5,3.4,4th quarter,0:29.0,Sterling Brown,MIL,True,2-pointer,3,98-100,'UTA',trails
558,558,558,201911100OKC,41.3,22.7,1st quarter,5:47.0,Sterling Brown,MIL,False,3-pointer,26,13-9,'OKC',leads
561,561,561,201911100OKC,25.8,6.7,1st quarter,4:41.0,Sterling Brown,MIL,False,2-pointer,4,13-11,'OKC',leads
564,564,564,201911100OKC,30.8,4.6,1st quarter,2:44.0,Sterling Brown,MIL,True,2-pointer,7,17-13,'OKC',leads
580,580,580,201911100OKC,25.0,4.1,2nd quarter,4:42.0,Sterling Brown,MIL,True,2-pointer,1,38-41,'OKC',trails
585,585,585,201911100OKC,2.6,15.0,2nd quarter,0:42.0,Sterling Brown,MIL,True,3-pointer,24,50-53,'OKC',trails
603,603,603,201911100OKC,13.2,22.0,3rd quarter,2:10.0,Sterling Brown,MIL,False,2-pointer,22,80-78,'OKC',leads
606,606,606,201911100OKC,37.7,10.5,3rd quarter,1:16.0,Sterling Brown,MIL,True,2-pointer,15,82-78,'OKC',leads
607,607,607,201911100OKC,25.6,6.2,3rd quarter,0:53.0,Sterling Brown,MIL,True,2-pointer,3,85-78,'OKC',leads
619,619,619,201911100OKC,21.7,5.1,4th quarter,5:22.0,Sterling Brown,MIL,False,2-pointer,3,102-94,'OKC',leads
466,466,466,201911140MIL,24.3,6.2,1st quarter,3:59.0,Sterling Brown,MIL,False,2-pointer,3,22-24,'MIL',trails
468,468,468,201911140MIL,41.5,3.8,1st quarter,3:11.0,Sterling Brown,MIL,False,2-pointer,18,22-27,'MIL',trails
496,496,496,201911140MIL,28.8,21.6,2nd quarter,2:08.0,Sterling Brown,MIL,False,2-pointer,19,57-60,'MIL',trails
519,519,519,201911140MIL,40.8,24.3,3rd quarter,0:00.0,Sterling Brown,MIL,False,3-pointer,27,97-86,'MIL',leads
524,524,524,201911140MIL,-0.3,3.4,4th quarter,9:18.0,Sterling Brown,MIL,False,3-pointer,24,100-94,'MIL',leads
367,367,367,201911160IND,0.9,2.9,1st quarter,6:20.0,Sterling Brown,MIL,False,3-pointer,23,10-13,'IND',trails
369,369,369,201911160IND,26.2,6.7,1st quarter,5:22.0,Sterling Brown,MIL,True,2-pointer,4,14-13,'IND',leads
373,373,373,201911160IND,26.9,7.2,1st quarter,3:34.0,Sterling Brown,MIL,False,2-pointer,5,16-17,'IND',trails
399,399,399,201911160IND,3.3,18.8,2nd quarter,2:52.0,Sterling Brown,MIL,False,3-pointer,26,45-32,'IND',leads
428,428,428,201911160IND,0.7,5.9,4th quarter,11:21.0,Sterling Brown,MIL,True,3-pointer,23,74-63,'IND',leads
431,431,431,201911160IND,0.7,6.8,4th quarter,9:45.0,Sterling Brown,MIL,True,3-pointer,24,79-65,'IND',leads
443,443,443,201911160IND,28.1,16.2,4th quarter,4:28.0,Sterling Brown,MIL,True,2-pointer,14,95-70,'IND',leads
445,445,445,201911160IND,32.8,21.5,4th quarter,3:21.0,Sterling Brown,MIL,False,2-pointer,20,95-72,'IND',leads
450,450,450,201911160IND,11.4,25.1,4th quarter,0:44.0,Sterling Brown,MIL,False,3-pointer,25,102-83,'IND',leads
197,197,197,201911180CHI,36.6,25.3,1st quarter,3:47.0,Sterling Brown,MIL,True,3-pointer,25,22-13,'CHI',leads
199,199,199,201911180CHI,35.8,27.2,1st quarter,2:56.0,Sterling Brown,MIL,True,3-pointer,27,25-15,'CHI',leads
203,203,203,201911180CHI,38.8,23.2,1st quarter,0:24.0,Sterling Brown,MIL,False,3-pointer,25,29-26,'CHI',leads
238,238,238,201911180CHI,27.0,7.5,3rd quarter,4:53.0,Sterling Brown,MIL,False,2-pointer,5,71-67,'CHI',leads
258,258,258,201911180CHI,27.8,3.7,4th quarter,4:08.0,Sterling Brown,MIL,False,2-pointer,4,105-99,'CHI',leads
264,264,264,201911180CHI,0.8,11.3,4th quarter,0:43.0,Sterling Brown,MIL,False,3-pointer,25,112-101,'CHI',leads
11,11,11,201911200ATL,1.0,11.1,1st quarter,4:29.0,Sterling Brown,MIL,False,3-pointer,24,16-17,'MIL',trails
14,14,14,201911200ATL,0.9,5.4,1st quarter,2:46.0,Sterling Brown,MIL,True,3-pointer,23,23-22,'MIL',leads
62,62,62,201911200ATL,37.3,12.7,3rd quarter,0:56.0,Sterling Brown,MIL,False,2-pointer,16,90-80,'MIL',leads
85,85,85,201911200ATL,46.6,6.0,4th quarter,1:51.0,Sterling Brown,MIL,True,3-pointer,23,129-119,'MIL',leads
121,121,121,201911210MIL,25.3,5.4,1st quarter,3:23.0,Sterling Brown,MIL,False,2-pointer,3,25-23,'POR',leads
