Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
791,791,791,201901080OKC,46.8,4.7,4th quarter,0:27.0,Josh Okogie,MIN,True,3-pointer,23,119-115,'OKC',leads
456,456,456,201901110MIN,30.1,6.9,1st quarter,6:52.0,Josh Okogie,MIN,True,2-pointer,7,14-13,'DAL',leads
485,485,485,201901110MIN,39.5,24.1,2nd quarter,5:57.0,Josh Okogie,MIN,False,3-pointer,26,37-48,'DAL',trails
498,498,498,201901110MIN,42.8,17.9,3rd quarter,10:32.0,Josh Okogie,MIN,True,3-pointer,24,53-63,'DAL',trails
500,500,500,201901110MIN,37.8,23.7,3rd quarter,9:39.0,Josh Okogie,MIN,True,3-pointer,25,59-63,'DAL',trails
511,511,511,201901110MIN,22.7,27.8,3rd quarter,3:34.0,Josh Okogie,MIN,False,3-pointer,25,68-79,'DAL',trails
512,512,512,201901110MIN,1.0,2.3,3rd quarter,3:03.0,Josh Okogie,MIN,True,3-pointer,23,71-79,'DAL',trails
520,520,520,201901110MIN,34.3,25.2,4th quarter,11:11.0,Josh Okogie,MIN,True,3-pointer,24,83-85,'DAL',trails
521,521,521,201901110MIN,22.5,4.3,4th quarter,10:36.0,Josh Okogie,MIN,False,2-pointer,2,83-87,'DAL',trails
405,405,405,201901120MIN,24.1,6.5,1st quarter,11:15.0,Josh Okogie,MIN,True,2-pointer,3,2-2,'NOP',tied
417,417,417,201901120MIN,6.0,20.1,1st quarter,7:40.0,Josh Okogie,MIN,False,3-pointer,25,8-14,'NOP',trails
423,423,423,201901120MIN,41.4,22.4,1st quarter,5:19.0,Josh Okogie,MIN,False,3-pointer,26,12-16,'NOP',trails
436,436,436,201901120MIN,17.1,26.9,2nd quarter,11:43.0,Josh Okogie,MIN,False,3-pointer,25,27-29,'NOP',trails
447,447,447,201901120MIN,47.2,3.4,2nd quarter,4:46.0,Josh Okogie,MIN,False,3-pointer,23,45-37,'NOP',leads
449,449,449,201901120MIN,25.0,12.8,2nd quarter,3:10.0,Josh Okogie,MIN,True,2-pointer,10,51-39,'NOP',leads
451,451,451,201901120MIN,40.8,21.1,2nd quarter,1:24.0,Josh Okogie,MIN,False,3-pointer,25,54-46,'NOP',leads
457,457,457,201901120MIN,23.7,3.3,3rd quarter,10:04.0,Josh Okogie,MIN,True,2-pointer,0,59-59,'NOP',tied
458,458,458,201901120MIN,47.3,2.7,3rd quarter,9:23.0,Josh Okogie,MIN,True,3-pointer,23,62-59,'NOP',leads
459,459,459,201901120MIN,45.0,17.8,3rd quarter,8:39.0,Josh Okogie,MIN,False,3-pointer,26,62-61,'NOP',leads
465,465,465,201901120MIN,23.7,29.0,3rd quarter,5:42.0,Josh Okogie,MIN,False,3-pointer,26,67-70,'NOP',trails
474,474,474,201901120MIN,26.5,19.6,3rd quarter,0:42.0,Josh Okogie,MIN,True,2-pointer,17,84-84,'NOP',tied
475,475,475,201901120MIN,23.2,2.3,3rd quarter,0:23.0,Josh Okogie,MIN,True,2-pointer,1,86-87,'NOP',trails
483,483,483,201901120MIN,30.6,4.9,4th quarter,7:29.0,Josh Okogie,MIN,False,2-pointer,7,97-97,'NOP',tied
913,913,913,201901150PHI,33.6,26.8,1st quarter,10:07.0,Josh Okogie,MIN,False,3-pointer,25,5-7,'MIN',trails
915,915,915,201901150PHI,22.2,8.3,1st quarter,9:01.0,Josh Okogie,MIN,False,2-pointer,5,5-9,'MIN',trails
944,944,944,201901150PHI,0.8,6.0,2nd quarter,7:18.0,Josh Okogie,MIN,True,3-pointer,23,44-57,'MIN',trails
946,946,946,201901150PHI,14.3,14.9,2nd quarter,5:34.0,Josh Okogie,MIN,False,2-pointer,15,45-62,'MIN',trails
983,983,983,201901150PHI,25.8,6.3,4th quarter,9:46.0,Josh Okogie,MIN,False,2-pointer,4,90-124,'MIN',trails
985,985,985,201901150PHI,7.6,22.8,4th quarter,9:03.0,Josh Okogie,MIN,False,3-pointer,26,90-126,'MIN',trails
590,590,590,201901180MIN,36.3,3.3,1st quarter,10:43.0,Josh Okogie,MIN,False,2-pointer,12,0-0,'SAS',tied
594,594,594,201901180MIN,23.6,3.4,1st quarter,8:07.0,Josh Okogie,MIN,True,2-pointer,0,8-6,'SAS',leads
598,598,598,201901180MIN,46.8,8.5,1st quarter,5:47.0,Josh Okogie,MIN,False,3-pointer,23,14-13,'SAS',leads
636,636,636,201901180MIN,1.2,5.0,3rd quarter,7:48.0,Josh Okogie,MIN,True,3-pointer,23,73-67,'SAS',leads
640,640,640,201901180MIN,9.9,24.4,3rd quarter,5:34.0,Josh Okogie,MIN,False,3-pointer,25,77-67,'SAS',leads
660,660,660,201901180MIN,25.3,4.3,4th quarter,6:43.0,Josh Okogie,MIN,True,2-pointer,2,99-103,'SAS',trails
661,661,661,201901180MIN,10.6,24.4,4th quarter,6:13.0,Josh Okogie,MIN,False,3-pointer,25,99-103,'SAS',trails
279,279,279,201901200MIN,24.2,4.9,1st quarter,6:42.0,Josh Okogie,MIN,False,2-pointer,2,12-13,'PHO',trails
290,290,290,201901200MIN,35.1,14.9,2nd quarter,11:19.0,Josh Okogie,MIN,False,2-pointer,16,29-33,'PHO',trails
293,293,293,201901200MIN,24.1,3.7,2nd quarter,10:17.0,Josh Okogie,MIN,True,2-pointer,0,31-38,'PHO',trails
314,314,314,201901200MIN,47.3,3.6,3rd quarter,10:49.0,Josh Okogie,MIN,False,3-pointer,23,66-69,'PHO',trails
355,355,355,201901220PHO,24.3,2.8,1st quarter,9:49.0,Josh Okogie,MIN,False,2-pointer,0,4-2,'PHO',leads
359,359,359,201901220PHO,35.6,19.8,1st quarter,8:15.0,Josh Okogie,MIN,True,2-pointer,20,8-4,'PHO',leads
367,367,367,201901220PHO,24.3,27.9,1st quarter,4:10.0,Josh Okogie,MIN,True,3-pointer,25,23-16,'PHO',leads
381,381,381,201901220PHO,23.6,4.3,2nd quarter,10:32.0,Josh Okogie,MIN,True,2-pointer,1,34-32,'PHO',leads
383,383,383,201901220PHO,32.6,27.4,2nd quarter,9:43.0,Josh Okogie,MIN,False,3-pointer,26,35-34,'PHO',leads
386,386,386,201901220PHO,28.3,18.4,2nd quarter,8:13.0,Josh Okogie,MIN,True,2-pointer,16,40-36,'PHO',leads
391,391,391,201901220PHO,0.9,3.4,2nd quarter,6:15.0,Josh Okogie,MIN,False,3-pointer,23,44-42,'PHO',leads
408,408,408,201901220PHO,39.5,23.7,3rd quarter,11:28.0,Josh Okogie,MIN,False,3-pointer,26,64-51,'PHO',leads
411,411,411,201901220PHO,12.1,25.6,3rd quarter,9:55.0,Josh Okogie,MIN,True,3-pointer,25,69-56,'PHO',leads
423,423,423,201901220PHO,36.3,25.2,3rd quarter,3:46.0,Josh Okogie,MIN,True,3-pointer,25,85-66,'PHO',leads
426,426,426,201901220PHO,33.9,27.3,3rd quarter,2:03.0,Josh Okogie,MIN,True,3-pointer,26,91-68,'PHO',leads
3,3,3,201901240LAL,33.7,26.3,1st quarter,10:14.0,Josh Okogie,MIN,False,3-pointer,25,5-2,'LAL',leads
16,16,16,201901240LAL,7.6,22.1,1st quarter,3:51.0,Josh Okogie,MIN,False,3-pointer,25,17-17,'LAL',tied
40,40,40,201901240LAL,24.8,4.9,2nd quarter,4:52.0,Josh Okogie,MIN,True,2-pointer,2,45-45,'LAL',tied
43,43,43,201901240LAL,24.0,2.7,2nd quarter,3:57.0,Josh Okogie,MIN,False,2-pointer,1,45-48,'LAL',trails
44,44,44,201901240LAL,25.6,7.6,2nd quarter,3:45.0,Josh Okogie,MIN,False,2-pointer,5,45-48,'LAL',trails
53,53,53,201901240LAL,24.8,31.3,3rd quarter,9:56.0,Josh Okogie,MIN,False,3-pointer,28,58-65,'LAL',trails
55,55,55,201901240LAL,33.1,27.1,3rd quarter,8:46.0,Josh Okogie,MIN,False,3-pointer,26,60-66,'LAL',trails
57,57,57,201901240LAL,24.5,5.1,3rd quarter,8:16.0,Josh Okogie,MIN,False,2-pointer,2,62-66,'LAL',trails
61,61,61,201901240LAL,27.2,5.8,3rd quarter,7:38.0,Josh Okogie,MIN,False,2-pointer,4,64-66,'LAL',trails
67,67,67,201901240LAL,47.1,3.0,3rd quarter,6:18.0,Josh Okogie,MIN,False,3-pointer,23,69-66,'LAL',leads
95,95,95,201901240LAL,1.2,7.1,4th quarter,4:04.0,Josh Okogie,MIN,False,3-pointer,23,109-96,'LAL',leads
96,96,96,201901240LAL,7.2,21.8,4th quarter,3:26.0,Josh Okogie,MIN,False,3-pointer,25,109-96,'LAL',leads
97,97,97,201901240LAL,26.0,5.3,4th quarter,3:10.0,Josh Okogie,MIN,False,2-pointer,3,109-96,'LAL',leads
98,98,98,201901240LAL,24.0,2.7,4th quarter,3:06.0,Josh Okogie,MIN,True,2-pointer,1,111-96,'LAL',leads
1577,1577,1577,201901250UTA,15.7,16.8,2nd quarter,7:26.0,Josh Okogie,MIN,True,2-pointer,16,31-40,'UTA',trails
1578,1578,1578,201901250UTA,28.1,11.0,2nd quarter,7:05.0,Josh Okogie,MIN,False,2-pointer,9,32-40,'UTA',trails
1580,1580,1580,201901250UTA,9.9,23.3,2nd quarter,5:55.0,Josh Okogie,MIN,False,3-pointer,25,34-45,'UTA',trails
1583,1583,1583,201901250UTA,19.9,3.7,2nd quarter,4:14.0,Josh Okogie,MIN,False,2-pointer,4,36-47,'UTA',trails
1592,1592,1592,201901250UTA,24.8,4.1,3rd quarter,9:53.0,Josh Okogie,MIN,True,2-pointer,1,49-57,'UTA',trails
1610,1610,1610,201901250UTA,27.0,7.2,4th quarter,9:46.0,Josh Okogie,MIN,True,2-pointer,5,80-90,'UTA',trails
1611,1611,1611,201901250UTA,23.2,7.3,4th quarter,9:31.0,Josh Okogie,MIN,False,2-pointer,4,80-90,'UTA',trails
1618,1618,1618,201901250UTA,27.0,4.7,4th quarter,6:58.0,Josh Okogie,MIN,False,2-pointer,3,84-95,'UTA',trails
966,966,966,201901270MIN,23.9,29.5,1st quarter,11:33.0,Josh Okogie,MIN,False,3-pointer,26,0-0,'UTA',tied
974,974,974,201901270MIN,47.8,9.3,1st quarter,6:32.0,Josh Okogie,MIN,False,3-pointer,25,11-16,'UTA',trails
989,989,989,201901270MIN,19.9,5.7,2nd quarter,8:42.0,Josh Okogie,MIN,False,2-pointer,5,32-34,'UTA',trails
993,993,993,201901270MIN,33.4,19.0,2nd quarter,6:11.0,Josh Okogie,MIN,False,2-pointer,18,34-41,'UTA',trails
998,998,998,201901270MIN,40.3,8.8,2nd quarter,3:34.0,Josh Okogie,MIN,False,2-pointer,17,40-49,'UTA',trails
1006,1006,1006,201901270MIN,20.2,28.3,3rd quarter,10:54.0,Josh Okogie,MIN,True,3-pointer,25,53-53,'UTA',tied
1007,1007,1007,201901270MIN,9.3,23.2,3rd quarter,10:22.0,Josh Okogie,MIN,False,3-pointer,25,53-56,'UTA',trails
1011,1011,1011,201901270MIN,25.8,4.6,3rd quarter,7:29.0,Josh Okogie,MIN,False,2-pointer,2,61-63,'UTA',trails
1023,1023,1023,201901270MIN,1.7,4.3,4th quarter,11:23.0,Josh Okogie,MIN,False,3-pointer,22,85-90,'UTA',trails
1029,1029,1029,201901270MIN,11.4,25.3,4th quarter,8:25.0,Josh Okogie,MIN,False,3-pointer,25,90-99,'UTA',trails
437,437,437,201901300MIN,37.9,3.2,1st quarter,9:10.0,Josh Okogie,MIN,True,2-pointer,14,5-0,'MIN',leads
446,446,446,201901300MIN,32.8,25.8,1st quarter,4:23.0,Josh Okogie,MIN,False,3-pointer,24,13-8,'MIN',leads
467,467,467,201901300MIN,26.2,28.2,2nd quarter,3:30.0,Josh Okogie,MIN,False,3-pointer,25,37-30,'MIN',leads
468,468,468,201901300MIN,23.4,5.2,2nd quarter,3:10.0,Josh Okogie,MIN,False,2-pointer,2,37-33,'MIN',leads
474,474,474,201901300MIN,23.5,3.9,3rd quarter,11:44.0,Josh Okogie,MIN,True,2-pointer,1,46-44,'MIN',leads
481,481,481,201901300MIN,46.8,2.2,3rd quarter,8:19.0,Josh Okogie,MIN,False,3-pointer,23,48-48,'MIN',tied
961,961,961,201902020MIN,47.3,4.7,2nd quarter,10:02.0,Josh Okogie,MIN,False,3-pointer,23,40-36,'DEN',leads
985,985,985,201902020MIN,38.2,7.3,3rd quarter,7:36.0,Josh Okogie,MIN,False,2-pointer,15,73-76,'DEN',trails
1009,1009,1009,201902020MIN,1.2,3.9,4th quarter,6:24.0,Josh Okogie,MIN,True,3-pointer,23,98-98,'DEN',tied
1011,1011,1011,201902020MIN,28.5,28.5,4th quarter,5:49.0,Josh Okogie,MIN,False,3-pointer,26,98-98,'DEN',tied
533,533,533,201902050MEM,20.9,6.4,1st quarter,9:54.0,Josh Okogie,MIN,True,2-pointer,4,2-8,'MEM',trails
554,554,554,201902050MEM,8.9,24.7,2nd quarter,9:49.0,Josh Okogie,MIN,True,3-pointer,26,26-34,'MEM',trails
558,558,558,201902050MEM,24.7,4.1,2nd quarter,6:14.0,Josh Okogie,MIN,True,2-pointer,1,37-43,'MEM',trails
560,560,560,201902050MEM,23.2,4.2,2nd quarter,5:36.0,Josh Okogie,MIN,True,2-pointer,1,39-43,'MEM',trails
562,562,562,201902050MEM,39.7,23.9,2nd quarter,4:02.0,Josh Okogie,MIN,False,3-pointer,26,44-50,'MEM',trails
565,565,565,201902050MEM,33.3,3.3,2nd quarter,1:27.0,Josh Okogie,MIN,False,2-pointer,9,51-56,'MEM',trails
566,566,566,201902050MEM,22.7,4.3,2nd quarter,1:03.0,Josh Okogie,MIN,False,2-pointer,2,51-56,'MEM',trails
576,576,576,201902050MEM,22.4,5.8,3rd quarter,9:02.0,Josh Okogie,MIN,False,2-pointer,3,60-67,'MEM',trails
702,702,702,201902070ORL,25.2,3.7,1st quarter,9:09.0,Josh Okogie,MIN,True,2-pointer,1,6-4,'ORL',leads
704,704,704,201902070ORL,46.8,2.6,1st quarter,7:12.0,Josh Okogie,MIN,True,3-pointer,23,11-12,'ORL',trails
705,705,705,201902070ORL,24.8,3.7,1st quarter,6:31.0,Josh Okogie,MIN,True,2-pointer,1,13-14,'ORL',trails
726,726,726,201902070ORL,25.8,4.4,2nd quarter,8:17.0,Josh Okogie,MIN,False,2-pointer,2,39-38,'ORL',leads
734,734,734,201902070ORL,23.1,3.7,2nd quarter,5:12.0,Josh Okogie,MIN,False,2-pointer,1,46-49,'ORL',trails
740,740,740,201902070ORL,26.0,5.9,2nd quarter,2:43.0,Josh Okogie,MIN,False,2-pointer,3,52-60,'ORL',trails
741,741,741,201902070ORL,22.7,13.3,2nd quarter,2:32.0,Josh Okogie,MIN,False,2-pointer,10,52-60,'ORL',trails
751,751,751,201902070ORL,24.1,4.3,3rd quarter,9:22.0,Josh Okogie,MIN,True,2-pointer,1,62-75,'ORL',trails
755,755,755,201902070ORL,24.3,5.3,3rd quarter,7:34.0,Josh Okogie,MIN,True,2-pointer,2,68-80,'ORL',trails
778,778,778,201902070ORL,31.8,19.1,4th quarter,7:53.0,Josh Okogie,MIN,False,2-pointer,18,96-111,'ORL',trails
780,780,780,201902070ORL,43.9,18.6,4th quarter,7:23.0,Josh Okogie,MIN,False,3-pointer,25,96-111,'ORL',trails
782,782,782,201902070ORL,28.3,2.6,4th quarter,6:41.0,Josh Okogie,MIN,True,2-pointer,4,98-111,'ORL',trails
530,530,530,201902080NOP,40.0,24.9,1st quarter,5:12.0,Josh Okogie,MIN,False,3-pointer,27,21-14,'NOP',leads
550,550,550,201902080NOP,41.1,8.8,2nd quarter,6:54.0,Josh Okogie,MIN,False,2-pointer,18,47-31,'NOP',leads
557,557,557,201902080NOP,7.5,22.2,2nd quarter,3:23.0,Josh Okogie,MIN,False,3-pointer,25,53-44,'NOP',leads
564,564,564,201902080NOP,46.3,5.3,2nd quarter,0:41.0,Josh Okogie,MIN,True,3-pointer,22,62-59,'NOP',leads
569,569,569,201902080NOP,45.5,16.8,3rd quarter,10:15.0,Josh Okogie,MIN,False,3-pointer,25,66-66,'NOP',tied
572,572,572,201902080NOP,47.0,2.9,3rd quarter,7:54.0,Josh Okogie,MIN,False,3-pointer,23,68-72,'NOP',trails
586,586,586,201902080NOP,35.3,27.4,4th quarter,10:00.0,Josh Okogie,MIN,False,3-pointer,27,88-94,'NOP',trails
593,593,593,201902080NOP,24.1,11.8,4th quarter,6:51.0,Josh Okogie,MIN,False,2-pointer,9,95-100,'NOP',trails
594,594,594,201902080NOP,22.3,4.2,4th quarter,6:45.0,Josh Okogie,MIN,False,2-pointer,2,95-100,'NOP',trails
1127,1127,1127,201902110MIN,8.6,21.8,2nd quarter,8:00.0,Josh Okogie,MIN,False,3-pointer,24,36-34,'MIN',leads
1149,1149,1149,201902110MIN,46.8,5.5,3rd quarter,10:29.0,Josh Okogie,MIN,True,3-pointer,23,73-55,'MIN',leads
1150,1150,1150,201902110MIN,23.3,5.1,3rd quarter,10:01.0,Josh Okogie,MIN,True,2-pointer,2,75-57,'MIN',leads
1156,1156,1156,201902110MIN,24.3,4.3,3rd quarter,6:29.0,Josh Okogie,MIN,False,2-pointer,1,85-64,'MIN',leads
1157,1157,1157,201902110MIN,24.4,6.5,3rd quarter,5:11.0,Josh Okogie,MIN,False,2-pointer,3,87-67,'MIN',leads
1164,1164,1164,201902110MIN,24.9,3.6,3rd quarter,0:24.0,Josh Okogie,MIN,True,2-pointer,1,99-89,'MIN',leads
1376,1376,1376,201902130MIN,46.0,11.5,1st quarter,10:49.0,Josh Okogie,MIN,False,3-pointer,24,3-4,'HOU',trails
1379,1379,1379,201902130MIN,23.8,4.3,1st quarter,9:32.0,Josh Okogie,MIN,False,2-pointer,1,5-7,'HOU',trails
1395,1395,1395,201902130MIN,24.2,4.8,1st quarter,0:41.0,Josh Okogie,MIN,True,2-pointer,2,28-27,'HOU',leads
1397,1397,1397,201902130MIN,23.6,4.7,2nd quarter,11:08.0,Josh Okogie,MIN,False,2-pointer,1,28-29,'HOU',trails
1404,1404,1404,201902130MIN,43.4,18.3,2nd quarter,7:51.0,Josh Okogie,MIN,False,3-pointer,25,38-35,'HOU',leads
1418,1418,1418,201902130MIN,25.6,2.9,3rd quarter,10:39.0,Josh Okogie,MIN,True,2-pointer,2,56-63,'HOU',trails
1421,1421,1421,201902130MIN,24.8,2.7,3rd quarter,9:05.0,Josh Okogie,MIN,True,2-pointer,1,63-65,'HOU',trails
1424,1424,1424,201902130MIN,24.6,5.3,3rd quarter,7:51.0,Josh Okogie,MIN,False,2-pointer,2,65-70,'HOU',trails
1425,1425,1425,201902130MIN,24.1,3.7,3rd quarter,7:48.0,Josh Okogie,MIN,False,2-pointer,0,65-70,'HOU',trails
1433,1433,1433,201902130MIN,24.1,3.8,3rd quarter,4:36.0,Josh Okogie,MIN,True,2-pointer,1,74-74,'HOU',tied
1434,1434,1434,201902130MIN,7.5,22.8,3rd quarter,4:10.0,Josh Okogie,MIN,True,3-pointer,26,77-74,'HOU',leads
1439,1439,1439,201902130MIN,39.7,22.0,3rd quarter,1:20.0,Josh Okogie,MIN,False,3-pointer,24,85-78,'HOU',leads
1456,1456,1456,201902130MIN,0.6,9.8,4th quarter,4:29.0,Josh Okogie,MIN,True,3-pointer,24,108-102,'HOU',leads
1461,1461,1461,201902130MIN,23.6,4.3,4th quarter,1:30.0,Josh Okogie,MIN,True,2-pointer,1,117-111,'HOU',leads
1463,1463,1463,201902130MIN,0.8,9.1,4th quarter,0:22.0,Josh Okogie,MIN,False,3-pointer,24,119-111,'HOU',leads
916,916,916,201902220NYK,32.2,20.3,1st quarter,7:32.0,Josh Okogie,MIN,False,2-pointer,19,9-8,'NYK',leads
942,942,942,201902220NYK,24.5,4.2,2nd quarter,7:34.0,Josh Okogie,MIN,True,2-pointer,1,48-41,'NYK',leads
945,945,945,201902220NYK,9.3,23.2,2nd quarter,5:43.0,Josh Okogie,MIN,False,3-pointer,25,53-46,'NYK',leads
961,961,961,201902220NYK,23.5,3.4,3rd quarter,10:23.0,Josh Okogie,MIN,False,2-pointer,1,70-61,'NYK',leads
966,966,966,201902220NYK,23.9,4.8,3rd quarter,7:48.0,Josh Okogie,MIN,True,2-pointer,2,77-65,'NYK',leads
996,996,996,201902220NYK,19.4,19.5,4th quarter,0:53.0,Josh Okogie,MIN,False,2-pointer,17,115-104,'NYK',leads
1060,1060,1060,201902230MIL,-0.6,5.8,1st quarter,10:32.0,Josh Okogie,MIN,True,3-pointer,25,6-4,'MIL',leads
1100,1100,1100,201902230MIL,27.9,12.4,2nd quarter,5:59.0,Josh Okogie,MIN,False,2-pointer,10,51-53,'MIL',trails
1101,1101,1101,201902230MIL,23.1,4.4,2nd quarter,5:55.0,Josh Okogie,MIN,True,2-pointer,1,53-53,'MIL',tied
1103,1103,1103,201902230MIL,24.4,17.8,2nd quarter,3:58.0,Josh Okogie,MIN,True,2-pointer,15,57-61,'MIL',trails
1116,1116,1116,201902230MIL,24.8,4.8,3rd quarter,10:13.0,Josh Okogie,MIN,True,2-pointer,2,75-77,'MIL',trails
1119,1119,1119,201902230MIL,43.2,23.7,3rd quarter,7:45.0,Josh Okogie,MIN,True,3-pointer,28,85-85,'MIL',tied
1123,1123,1123,201902230MIL,24.4,5.3,3rd quarter,6:26.0,Josh Okogie,MIN,False,2-pointer,2,87-90,'MIL',trails
1155,1155,1155,201902230MIL,17.3,16.0,4th quarter,0:35.0,Josh Okogie,MIN,False,2-pointer,14,124-138,'MIL',trails
1158,1158,1158,201902230MIL,24.9,3.6,4th quarter,0:00.0,Josh Okogie,MIN,True,2-pointer,1,128-140,'MIL',trails
1700,1700,1700,201902250MIN,46.8,5.9,1st quarter,7:35.0,Josh Okogie,MIN,False,3-pointer,23,7-6,'SAC',leads
1701,1701,1701,201902250MIN,18.7,27.3,1st quarter,7:04.0,Josh Okogie,MIN,False,3-pointer,25,7-6,'SAC',leads
1753,1753,1753,201902250MIN,23.2,2.8,3rd quarter,4:26.0,Josh Okogie,MIN,True,2-pointer,1,83-70,'SAC',leads
1755,1755,1755,201902250MIN,6.8,8.8,3rd quarter,3:16.0,Josh Okogie,MIN,False,2-pointer,18,87-70,'SAC',leads
5,5,5,201902270ATL,46.8,6.5,1st quarter,9:36.0,Josh Okogie,MIN,True,3-pointer,23,6-9,'MIN',trails
7,7,7,201902270ATL,14.7,26.8,1st quarter,8:38.0,Josh Okogie,MIN,False,3-pointer,25,8-12,'MIN',trails
13,13,13,201902270ATL,24.1,3.9,1st quarter,5:29.0,Josh Okogie,MIN,False,2-pointer,1,16-19,'MIN',trails
42,42,42,201902270ATL,47.1,6.3,2nd quarter,3:59.0,Josh Okogie,MIN,False,3-pointer,23,53-56,'MIN',trails
43,43,43,201902270ATL,23.9,3.8,2nd quarter,3:10.0,Josh Okogie,MIN,True,2-pointer,1,56-57,'MIN',trails
52,52,52,201902270ATL,24.4,4.3,3rd quarter,10:38.0,Josh Okogie,MIN,True,2-pointer,1,72-60,'MIN',leads
61,61,61,201902270ATL,7.2,22.9,3rd quarter,6:07.0,Josh Okogie,MIN,True,3-pointer,26,83-74,'MIN',leads
78,78,78,201902270ATL,1.2,3.3,4th quarter,7:43.0,Josh Okogie,MIN,False,3-pointer,23,102-99,'MIN',leads
101,101,101,201902270ATL,39.8,22.5,1st overtime,0:10.0,Josh Okogie,MIN,False,3-pointer,25,123-130,'MIN',trails
378,378,378,201902280IND,24.0,2.7,2nd quarter,3:22.0,Josh Okogie,MIN,False,2-pointer,1,55-51,'IND',leads
385,385,385,201902280IND,43.4,21.3,3rd quarter,9:08.0,Josh Okogie,MIN,False,3-pointer,27,66-74,'IND',trails
388,388,388,201902280IND,23.5,4.1,3rd quarter,6:55.0,Josh Okogie,MIN,False,2-pointer,1,73-74,'IND',trails
409,409,409,201902280IND,24.1,5.7,4th quarter,8:01.0,Josh Okogie,MIN,True,2-pointer,2,100-101,'IND',trails
1237,1237,1237,201903030WAS,24.0,2.7,1st quarter,6:05.0,Josh Okogie,MIN,True,2-pointer,1,20-20,'WAS',tied
1297,1297,1297,201903030WAS,25.5,10.4,4th quarter,11:25.0,Josh Okogie,MIN,False,2-pointer,7,87-97,'WAS',trails
1304,1304,1304,201903030WAS,47.4,4.7,4th quarter,8:29.0,Josh Okogie,MIN,False,3-pointer,23,100-104,'WAS',trails
641,641,641,201903050MIN,44.2,19.3,2nd quarter,3:17.0,Josh Okogie,MIN,True,3-pointer,26,57-45,'OKC',leads
644,644,644,201903050MIN,1.2,3.6,2nd quarter,1:27.0,Josh Okogie,MIN,True,3-pointer,23,65-50,'OKC',leads
649,649,649,201903050MIN,26.2,5.4,3rd quarter,10:36.0,Josh Okogie,MIN,False,2-pointer,3,76-62,'OKC',leads
655,655,655,201903050MIN,46.8,15.2,3rd quarter,8:41.0,Josh Okogie,MIN,False,3-pointer,26,83-67,'OKC',leads
656,656,656,201903050MIN,22.6,7.0,3rd quarter,8:21.0,Josh Okogie,MIN,False,2-pointer,4,83-70,'OKC',leads
713,713,713,201903060DET,24.4,5.3,1st quarter,9:02.0,Josh Okogie,MIN,True,2-pointer,2,10-4,'DET',leads
758,758,758,201903060DET,39.4,25.1,3rd quarter,7:03.0,Josh Okogie,MIN,True,3-pointer,27,77-74,'DET',leads
663,663,663,201903090MIN,37.0,25.4,1st quarter,8:34.0,Josh Okogie,MIN,False,3-pointer,26,7-8,'MIN',trails
666,666,666,201903090MIN,26.3,6.2,1st quarter,7:55.0,Josh Okogie,MIN,False,2-pointer,4,7-8,'MIN',trails
709,709,709,201903090MIN,41.3,20.6,3rd quarter,11:35.0,Josh Okogie,MIN,False,3-pointer,25,60-71,'MIN',trails
715,715,715,201903090MIN,34.8,25.7,3rd quarter,9:35.0,Josh Okogie,MIN,True,3-pointer,25,71-76,'MIN',trails
721,721,721,201903090MIN,23.9,5.2,3rd quarter,7:11.0,Josh Okogie,MIN,False,2-pointer,2,76-78,'MIN',trails
1146,1146,1146,201903100MIN,1.3,3.4,1st quarter,4:59.0,Josh Okogie,MIN,False,3-pointer,23,17-13,'NYK',leads
1183,1183,1183,201903100MIN,14.5,20.3,2nd quarter,0:55.0,Josh Okogie,MIN,True,2-pointer,19,51-42,'NYK',leads
1186,1186,1186,201903100MIN,11.1,25.1,3rd quarter,10:56.0,Josh Okogie,MIN,False,3-pointer,25,57-47,'NYK',leads
1189,1189,1189,201903100MIN,23.8,28.7,3rd quarter,9:18.0,Josh Okogie,MIN,False,3-pointer,25,62-49,'NYK',leads
1214,1214,1214,201903100MIN,38.3,4.8,4th quarter,8:28.0,Josh Okogie,MIN,False,2-pointer,14,88-70,'NYK',leads
1216,1216,1216,201903100MIN,5.2,21.1,4th quarter,7:38.0,Josh Okogie,MIN,False,3-pointer,26,88-70,'NYK',leads
354,354,354,201903120DEN,28.1,7.2,1st quarter,4:31.0,Josh Okogie,MIN,False,2-pointer,6,16-16,'DEN',tied
379,379,379,201903120DEN,36.8,18.7,2nd quarter,3:27.0,Josh Okogie,MIN,False,2-pointer,20,41-47,'DEN',trails
424,424,424,201903120DEN,46.3,9.6,4th quarter,1:24.0,Josh Okogie,MIN,False,3-pointer,23,105-126,'DEN',trails
427,427,427,201903120DEN,27.3,4.5,4th quarter,0:14.0,Josh Okogie,MIN,False,2-pointer,4,107-133,'DEN',trails
888,888,888,201903140UTA,42.8,19.5,1st quarter,6:55.0,Josh Okogie,MIN,False,3-pointer,25,10-11,'UTA',trails
935,935,935,201903140UTA,25.4,4.9,3rd quarter,8:18.0,Josh Okogie,MIN,True,2-pointer,2,68-71,'UTA',trails
170,170,170,201903170HOU,41.1,22.6,1st quarter,9:36.0,Josh Okogie,MIN,False,3-pointer,26,4-4,'HOU',tied
