Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
484,484,484,201702250GSW,38.8,24.3,3rd quarter,5:45.0,Draymond Green,GSW,False,3-pointer,26,78-61,'GSW',leads
494,494,494,201702250GSW,5.9,21.8,3rd quarter,0:28.0,Draymond Green,GSW,False,3-pointer,26,87-76,'GSW',leads
497,497,497,201702250GSW,22.8,12.2,4th quarter,11:39.0,Draymond Green,GSW,False,2-pointer,9,91-76,'GSW',leads
830,830,830,201702270PHI,39.0,23.8,1st quarter,6:07.0,Draymond Green,GSW,False,3-pointer,26,20-18,'GSW',leads
832,832,832,201702270PHI,24.0,3.1,1st quarter,5:36.0,Draymond Green,GSW,True,2-pointer,0,22-21,'GSW',leads
844,844,844,201702270PHI,23.4,5.1,1st quarter,0:33.0,Draymond Green,GSW,True,2-pointer,2,32-31,'GSW',leads
854,854,854,201702270PHI,20.0,3.2,2nd quarter,5:33.0,Draymond Green,GSW,False,2-pointer,4,46-42,'GSW',leads
865,865,865,201702270PHI,24.0,3.1,3rd quarter,11:44.0,Draymond Green,GSW,False,2-pointer,0,59-56,'GSW',leads
885,885,885,201702270PHI,24.6,3.8,3rd quarter,1:44.0,Draymond Green,GSW,False,2-pointer,1,87-77,'GSW',leads
886,886,886,201702270PHI,24.1,3.8,3rd quarter,1:41.0,Draymond Green,GSW,True,2-pointer,1,89-77,'GSW',leads
896,896,896,201702270PHI,23.3,28.7,4th quarter,9:30.0,Draymond Green,GSW,False,3-pointer,26,93-85,'GSW',leads
901,901,901,201702270PHI,-0.1,2.4,4th quarter,6:26.0,Draymond Green,GSW,True,3-pointer,24,104-91,'GSW',leads
904,904,904,201702270PHI,24.0,3.1,4th quarter,4:21.0,Draymond Green,GSW,True,2-pointer,0,108-97,'GSW',leads
871,871,871,201702280WAS,31.8,7.1,1st quarter,8:31.0,Draymond Green,GSW,False,2-pointer,9,4-13,'WAS',trails
878,878,878,201702280WAS,26.7,1.9,1st quarter,5:38.0,Draymond Green,GSW,False,2-pointer,3,14-25,'WAS',trails
894,894,894,201702280WAS,23.3,32.8,2nd quarter,7:50.0,Draymond Green,GSW,False,3-pointer,30,34-49,'WAS',trails
901,901,901,201702280WAS,24.0,3.1,2nd quarter,4:16.0,Draymond Green,GSW,True,2-pointer,0,40-51,'WAS',trails
911,911,911,201702280WAS,30.4,21.3,3rd quarter,10:38.0,Draymond Green,GSW,False,2-pointer,19,52-63,'WAS',trails
913,913,913,201702280WAS,24.6,3.2,3rd quarter,10:29.0,Draymond Green,GSW,True,2-pointer,1,57-63,'WAS',trails
922,922,922,201702280WAS,24.0,3.1,3rd quarter,5:29.0,Draymond Green,GSW,True,2-pointer,0,70-72,'WAS',trails
937,937,937,201702280WAS,31.4,21.0,4th quarter,5:59.0,Draymond Green,GSW,False,2-pointer,19,94-92,'WAS',leads
943,943,943,201702280WAS,23.1,3.8,4th quarter,3:04.0,Draymond Green,GSW,True,2-pointer,1,100-99,'WAS',leads
944,944,944,201702280WAS,0.8,5.6,4th quarter,2:17.0,Draymond Green,GSW,True,3-pointer,23,103-102,'WAS',leads
945,945,945,201702280WAS,35.2,27.4,4th quarter,1:04.0,Draymond Green,GSW,True,3-pointer,27,106-106,'WAS',tied
6,6,6,201703020CHI,21.3,4.1,1st quarter,8:54.0,Draymond Green,GSW,False,2-pointer,3,4-2,'CHI',leads
18,18,18,201703020CHI,26.2,4.6,1st quarter,0:56.0,Draymond Green,GSW,False,2-pointer,3,24-19,'CHI',leads
19,19,19,201703020CHI,21.8,28.4,1st quarter,0:41.0,Draymond Green,GSW,False,3-pointer,26,24-19,'CHI',leads
39,39,39,201703020CHI,22.1,27.2,2nd quarter,1:37.0,Draymond Green,GSW,True,3-pointer,24,49-43,'CHI',leads
47,47,47,201703020CHI,20.3,28.2,3rd quarter,9:36.0,Draymond Green,GSW,True,3-pointer,25,58-54,'CHI',leads
49,49,49,201703020CHI,37.8,26.7,3rd quarter,8:35.0,Draymond Green,GSW,False,3-pointer,27,58-56,'CHI',leads
52,52,52,201703020CHI,25.9,14.1,3rd quarter,6:57.0,Draymond Green,GSW,True,2-pointer,11,60-59,'CHI',leads
62,62,62,201703020CHI,24.2,3.7,3rd quarter,1:25.0,Draymond Green,GSW,True,2-pointer,1,71-73,'CHI',trails
79,79,79,201703020CHI,38.1,24.3,4th quarter,2:34.0,Draymond Green,GSW,False,3-pointer,26,85-86,'CHI',trails
495,495,495,201703050NYK,22.4,2.9,1st quarter,10:32.0,Draymond Green,GSW,False,2-pointer,2,2-2,'NYK',tied
496,496,496,201703050NYK,0.7,-0.1,1st quarter,9:52.0,Draymond Green,GSW,True,3-pointer,24,5-2,'NYK',leads
503,503,503,201703050NYK,18.0,9.7,1st quarter,5:48.0,Draymond Green,GSW,False,2-pointer,9,10-4,'NYK',leads
516,516,516,201703050NYK,45.0,14.1,2nd quarter,10:27.0,Draymond Green,GSW,False,3-pointer,24,31-20,'NYK',leads
534,534,534,201703050NYK,25.0,2.9,2nd quarter,1:34.0,Draymond Green,GSW,True,2-pointer,1,44-44,'NYK',tied
543,543,543,201703050NYK,6.4,20.8,3rd quarter,9:08.0,Draymond Green,GSW,False,3-pointer,25,58-57,'NYK',leads
545,545,545,201703050NYK,25.7,3.2,3rd quarter,7:50.0,Draymond Green,GSW,True,2-pointer,2,60-59,'NYK',leads
563,563,563,201703050NYK,22.1,3.3,4th quarter,10:08.0,Draymond Green,GSW,True,2-pointer,2,91-81,'NYK',leads
565,565,565,201703050NYK,31.6,25.9,4th quarter,8:23.0,Draymond Green,GSW,False,3-pointer,24,96-85,'NYK',leads
1,1,1,201703060ATL,22.3,27.7,1st quarter,11:07.0,Draymond Green,GSW,True,3-pointer,25,3-2,'GSW',leads
3,3,3,201703060ATL,25.9,3.7,1st quarter,9:57.0,Draymond Green,GSW,True,2-pointer,2,7-4,'GSW',leads
10,10,10,201703060ATL,25.9,2.9,1st quarter,7:04.0,Draymond Green,GSW,True,2-pointer,2,9-14,'GSW',trails
11,11,11,201703060ATL,24.1,3.3,1st quarter,6:02.0,Draymond Green,GSW,False,2-pointer,0,9-16,'GSW',trails
41,41,41,201703060ATL,22.6,27.2,3rd quarter,10:15.0,Draymond Green,GSW,True,3-pointer,24,69-68,'GSW',leads
42,42,42,201703060ATL,27.2,26.7,3rd quarter,9:45.0,Draymond Green,GSW,False,3-pointer,24,69-70,'GSW',trails
55,55,55,201703060ATL,27.3,4.3,3rd quarter,4:54.0,Draymond Green,GSW,False,2-pointer,4,85-76,'GSW',leads
66,66,66,201703060ATL,9.7,24.3,4th quarter,11:12.0,Draymond Green,GSW,False,3-pointer,26,94-90,'GSW',leads
71,71,71,201703060ATL,21.1,7.1,4th quarter,8:56.0,Draymond Green,GSW,False,2-pointer,5,101-93,'GSW',leads
81,81,81,201703060ATL,26.5,28.2,4th quarter,3:37.0,Draymond Green,GSW,False,3-pointer,25,111-102,'GSW',leads
433,433,433,201703080GSW,37.2,29.4,1st quarter,10:54.0,Draymond Green,GSW,False,3-pointer,29,0-0,'BOS',tied
437,437,437,201703080GSW,25.5,29.4,1st quarter,9:21.0,Draymond Green,GSW,False,3-pointer,26,5-0,'BOS',leads
438,438,438,201703080GSW,24.0,3.1,1st quarter,8:59.0,Draymond Green,GSW,False,2-pointer,0,5-0,'BOS',leads
446,446,446,201703080GSW,9.5,15.1,1st quarter,4:50.0,Draymond Green,GSW,False,2-pointer,18,15-12,'BOS',leads
458,458,458,201703080GSW,28.2,8.1,2nd quarter,10:47.0,Draymond Green,GSW,True,2-pointer,6,32-25,'BOS',leads
460,460,460,201703080GSW,38.0,25.8,2nd quarter,9:05.0,Draymond Green,GSW,False,3-pointer,26,34-31,'BOS',leads
474,474,474,201703080GSW,24.0,3.1,2nd quarter,1:17.0,Draymond Green,GSW,True,2-pointer,0,48-46,'BOS',leads
476,476,476,201703080GSW,24.2,11.5,2nd quarter,0:30.0,Draymond Green,GSW,True,2-pointer,9,50-46,'BOS',leads
477,477,477,201703080GSW,30.1,29.4,2nd quarter,0:04.0,Draymond Green,GSW,False,3-pointer,27,50-46,'BOS',leads
486,486,486,201703080GSW,22.0,11.5,3rd quarter,6:58.0,Draymond Green,GSW,False,2-pointer,8,58-58,'BOS',tied
504,504,504,201703080GSW,28.3,28.4,4th quarter,10:19.0,Draymond Green,GSW,False,3-pointer,25,74-76,'BOS',trails
506,506,506,201703080GSW,20.8,10.0,4th quarter,8:41.0,Draymond Green,GSW,False,2-pointer,7,74-76,'BOS',trails
507,507,507,201703080GSW,24.0,3.1,4th quarter,8:30.0,Draymond Green,GSW,True,2-pointer,0,76-76,'BOS',tied
508,508,508,201703080GSW,24.0,3.1,4th quarter,7:19.0,Draymond Green,GSW,True,2-pointer,0,79-78,'BOS',leads
511,511,511,201703080GSW,25.5,28.9,4th quarter,3:47.0,Draymond Green,GSW,True,3-pointer,25,82-93,'BOS',trails
978,978,978,201703100MIN,17.9,27.2,1st quarter,5:52.0,Draymond Green,GSW,False,3-pointer,24,13-15,'MIN',trails
990,990,990,201703100MIN,4.6,18.9,2nd quarter,11:37.0,Draymond Green,GSW,False,3-pointer,25,24-34,'MIN',trails
1002,1002,1002,201703100MIN,24.1,3.2,2nd quarter,6:17.0,Draymond Green,GSW,False,2-pointer,0,35-46,'MIN',trails
1003,1003,1003,201703100MIN,22.9,2.9,2nd quarter,6:15.0,Draymond Green,GSW,True,2-pointer,1,37-46,'MIN',trails
1018,1018,1018,201703100MIN,22.8,14.6,3rd quarter,9:38.0,Draymond Green,GSW,False,2-pointer,11,59-68,'MIN',trails
1027,1027,1027,201703100MIN,25.1,3.4,3rd quarter,5:27.0,Draymond Green,GSW,False,2-pointer,1,68-71,'MIN',trails
1043,1043,1043,201703100MIN,20.5,4.8,4th quarter,8:15.0,Draymond Green,GSW,False,2-pointer,3,86-90,'MIN',trails
1049,1049,1049,201703100MIN,24.6,27.7,4th quarter,4:26.0,Draymond Green,GSW,False,3-pointer,24,92-96,'MIN',trails
428,428,428,201703140GSW,8.7,24.4,1st quarter,7:46.0,Draymond Green,GSW,False,3-pointer,26,6-13,'GSW',trails
437,437,437,201703140GSW,35.4,11.0,1st quarter,2:24.0,Draymond Green,GSW,False,2-pointer,13,25-27,'GSW',trails
452,452,452,201703140GSW,24.2,3.8,2nd quarter,4:45.0,Draymond Green,GSW,True,2-pointer,0,49-52,'GSW',trails
463,463,463,201703140GSW,24.0,3.1,3rd quarter,11:42.0,Draymond Green,GSW,True,2-pointer,0,60-59,'GSW',leads
469,469,469,201703140GSW,35.4,26.2,3rd quarter,8:46.0,Draymond Green,GSW,False,3-pointer,25,62-68,'GSW',trails
475,475,475,201703140GSW,22.8,3.9,3rd quarter,6:27.0,Draymond Green,GSW,False,2-pointer,1,67-75,'GSW',trails
487,487,487,201703140GSW,13.3,25.9,3rd quarter,1:13.0,Draymond Green,GSW,False,3-pointer,25,76-90,'GSW',trails
489,489,489,201703140GSW,26.0,4.4,4th quarter,11:40.0,Draymond Green,GSW,True,2-pointer,2,80-90,'GSW',trails
490,490,490,201703140GSW,23.1,9.7,4th quarter,11:02.0,Draymond Green,GSW,False,2-pointer,6,80-90,'GSW',trails
495,495,495,201703140GSW,13.8,26.7,4th quarter,8:04.0,Draymond Green,GSW,True,3-pointer,25,91-92,'GSW',trails
500,500,500,201703140GSW,30.1,12.5,4th quarter,5:01.0,Draymond Green,GSW,False,2-pointer,11,98-96,'GSW',leads
503,503,503,201703140GSW,25.4,4.3,4th quarter,3:07.0,Draymond Green,GSW,False,2-pointer,1,101-99,'GSW',leads
597,597,597,201703160GSW,4.8,21.8,1st quarter,9:44.0,Draymond Green,GSW,False,3-pointer,26,8-2,'ORL',leads
615,615,615,201703160GSW,24.6,5.1,2nd quarter,10:27.0,Draymond Green,GSW,False,2-pointer,2,38-22,'ORL',leads
618,618,618,201703160GSW,24.0,3.1,2nd quarter,8:57.0,Draymond Green,GSW,True,2-pointer,0,45-24,'ORL',leads
636,636,636,201703160GSW,8.2,27.2,2nd quarter,1:38.0,Draymond Green,GSW,False,3-pointer,28,63-43,'ORL',leads
637,637,637,201703160GSW,24.4,11.0,2nd quarter,0:27.0,Draymond Green,GSW,True,2-pointer,8,67-47,'ORL',leads
646,646,646,201703160GSW,24.1,3.3,3rd quarter,7:26.0,Draymond Green,GSW,True,2-pointer,0,80-56,'ORL',leads
648,648,648,201703160GSW,24.1,6.1,3rd quarter,6:33.0,Draymond Green,GSW,False,2-pointer,3,80-56,'ORL',leads
660,660,660,201703160GSW,24.0,3.1,3rd quarter,1:20.0,Draymond Green,GSW,True,2-pointer,0,97-69,'ORL',leads
762,762,762,201703180GSW,28.2,12.2,1st quarter,8:19.0,Draymond Green,GSW,False,2-pointer,10,5-13,'GSW',trails
766,766,766,201703180GSW,18.0,13.5,1st quarter,6:20.0,Draymond Green,GSW,False,2-pointer,12,9-19,'GSW',trails
776,776,776,201703180GSW,24.0,3.1,1st quarter,1:07.0,Draymond Green,GSW,True,2-pointer,0,22-27,'GSW',trails
787,787,787,201703180GSW,24.0,3.1,2nd quarter,4:43.0,Draymond Green,GSW,True,2-pointer,0,44-38,'GSW',leads
791,791,791,201703180GSW,24.6,5.1,2nd quarter,1:53.0,Draymond Green,GSW,False,2-pointer,2,53-40,'GSW',leads
820,820,820,201703180GSW,22.8,5.1,4th quarter,5:47.0,Draymond Green,GSW,False,2-pointer,2,105-82,'GSW',leads
869,869,869,201703200OKC,8.5,1.9,1st quarter,11:09.0,Draymond Green,GSW,False,2-pointer,15,0-2,'OKC',trails
877,877,877,201703200OKC,30.9,26.2,1st quarter,8:49.0,Draymond Green,GSW,False,3-pointer,24,3-8,'OKC',trails
919,919,919,201703200OKC,24.0,3.1,3rd quarter,9:08.0,Draymond Green,GSW,False,2-pointer,0,64-49,'OKC',leads
924,924,924,201703200OKC,29.6,10.7,3rd quarter,5:34.0,Draymond Green,GSW,False,2-pointer,9,72-55,'OKC',leads
182,182,182,201703210DAL,8.0,20.8,1st quarter,10:26.0,Draymond Green,GSW,False,3-pointer,23,2-0,'DAL',leads
198,198,198,201703210DAL,30.6,26.2,1st quarter,1:54.0,Draymond Green,GSW,True,3-pointer,24,23-27,'DAL',trails
215,215,215,201703210DAL,24.0,3.1,2nd quarter,3:24.0,Draymond Green,GSW,True,2-pointer,0,49-41,'DAL',leads
217,217,217,201703210DAL,33.7,19.4,2nd quarter,2:25.0,Draymond Green,GSW,False,2-pointer,19,52-44,'DAL',leads
225,225,225,201703210DAL,33.6,24.9,3rd quarter,9:24.0,Draymond Green,GSW,False,3-pointer,23,69-53,'DAL',leads
249,249,249,201703210DAL,26.0,27.2,4th quarter,5:34.0,Draymond Green,GSW,False,3-pointer,24,99-76,'DAL',leads
603,603,603,201703240GSW,23.9,28.9,1st quarter,10:24.0,Draymond Green,GSW,False,3-pointer,25,3-3,'SAC',tied
618,618,618,201703240GSW,24.9,3.3,1st quarter,0:41.0,Draymond Green,GSW,True,2-pointer,0,27-20,'SAC',leads
619,619,619,201703240GSW,22.9,9.5,1st quarter,0:00.0,Draymond Green,GSW,False,2-pointer,6,27-20,'SAC',leads
631,631,631,201703240GSW,24.0,3.1,2nd quarter,6:19.0,Draymond Green,GSW,True,2-pointer,0,44-34,'SAC',leads
632,632,632,201703240GSW,0.7,3.8,2nd quarter,5:03.0,Draymond Green,GSW,False,3-pointer,23,44-36,'SAC',leads
634,634,634,201703240GSW,24.0,3.1,2nd quarter,4:25.0,Draymond Green,GSW,True,2-pointer,0,48-36,'SAC',leads
639,639,639,201703240GSW,24.2,9.5,2nd quarter,1:56.0,Draymond Green,GSW,True,2-pointer,6,55-44,'SAC',leads
645,645,645,201703240GSW,22.1,5.3,3rd quarter,11:34.0,Draymond Green,GSW,True,2-pointer,2,59-50,'SAC',leads
648,648,648,201703240GSW,26.2,29.2,3rd quarter,9:54.0,Draymond Green,GSW,False,3-pointer,26,62-55,'SAC',leads
655,655,655,201703240GSW,42.1,20.5,3rd quarter,6:42.0,Draymond Green,GSW,True,3-pointer,25,74-60,'SAC',leads
656,656,656,201703240GSW,7.9,24.8,3rd quarter,5:55.0,Draymond Green,GSW,True,3-pointer,27,77-60,'SAC',leads
665,665,665,201703240GSW,36.5,24.9,3rd quarter,2:06.0,Draymond Green,GSW,False,3-pointer,25,83-68,'SAC',leads
666,666,666,201703240GSW,30.0,28.7,3rd quarter,1:40.0,Draymond Green,GSW,True,3-pointer,26,86-68,'SAC',leads
670,670,670,201703240GSW,22.1,28.7,3rd quarter,0:07.0,Draymond Green,GSW,False,3-pointer,26,92-72,'SAC',leads
679,679,679,201703240GSW,5.3,23.0,4th quarter,7:13.0,Draymond Green,GSW,False,3-pointer,27,97-83,'SAC',leads
681,681,681,201703240GSW,23.4,4.6,4th quarter,5:50.0,Draymond Green,GSW,False,2-pointer,1,99-88,'SAC',leads
682,682,682,201703240GSW,24.1,4.3,4th quarter,5:48.0,Draymond Green,GSW,False,2-pointer,1,99-88,'SAC',leads
796,796,796,201703260GSW,17.4,29.2,1st quarter,11:08.0,Draymond Green,GSW,True,3-pointer,27,3-2,'GSW',leads
803,803,803,201703260GSW,11.5,26.7,1st quarter,8:20.0,Draymond Green,GSW,False,3-pointer,26,8-6,'GSW',leads
804,804,804,201703260GSW,24.0,3.1,1st quarter,7:51.0,Draymond Green,GSW,True,2-pointer,0,10-6,'GSW',leads
814,814,814,201703260GSW,23.3,8.1,1st quarter,1:36.0,Draymond Green,GSW,False,2-pointer,5,20-23,'GSW',trails
826,826,826,201703260GSW,37.8,15.1,2nd quarter,5:59.0,Draymond Green,GSW,True,2-pointer,18,39-41,'GSW',trails
847,847,847,201703260GSW,14.9,8.1,3rd quarter,0:33.0,Draymond Green,GSW,False,2-pointer,10,81-79,'GSW',leads
848,848,848,201703260GSW,23.9,5.1,3rd quarter,0:32.0,Draymond Green,GSW,False,2-pointer,2,81-79,'GSW',leads
863,863,863,201703260GSW,27.7,7.1,4th quarter,1:17.0,Draymond Green,GSW,False,2-pointer,5,103-91,'GSW',leads
864,864,864,201703260GSW,23.0,4.4,4th quarter,1:16.0,Draymond Green,GSW,False,2-pointer,1,103-91,'GSW',leads
686,686,686,201703280HOU,24.2,2.5,1st quarter,9:44.0,Draymond Green,GSW,True,2-pointer,0,9-4,'HOU',leads
688,688,688,201703280HOU,24.0,3.1,1st quarter,9:06.0,Draymond Green,GSW,True,2-pointer,0,11-4,'HOU',leads
694,694,694,201703280HOU,37.8,24.0,1st quarter,6:09.0,Draymond Green,GSW,True,3-pointer,25,21-11,'HOU',leads
703,703,703,201703280HOU,33.2,26.2,1st quarter,1:36.0,Draymond Green,GSW,False,3-pointer,24,33-18,'HOU',leads
714,714,714,201703280HOU,34.7,25.4,2nd quarter,5:59.0,Draymond Green,GSW,False,3-pointer,24,49-34,'HOU',leads
724,724,724,201703280HOU,24.0,3.1,2nd quarter,2:07.0,Draymond Green,GSW,True,2-pointer,0,58-47,'HOU',leads
727,727,727,201703280HOU,24.3,3.9,2nd quarter,0:33.0,Draymond Green,GSW,False,2-pointer,1,58-50,'HOU',leads
728,728,728,201703280HOU,24.3,3.9,2nd quarter,0:33.0,Draymond Green,GSW,True,2-pointer,1,60-50,'HOU',leads
729,729,729,201703280HOU,16.2,36.1,2nd quarter,0:03.0,Draymond Green,GSW,False,3-pointer,34,60-52,'HOU',leads
732,732,732,201703280HOU,26.0,3.7,3rd quarter,10:52.0,Draymond Green,GSW,True,2-pointer,2,65-52,'HOU',leads
746,746,746,201703280HOU,42.1,19.9,3rd quarter,4:01.0,Draymond Green,GSW,False,3-pointer,24,80-75,'HOU',leads
764,764,764,201703280HOU,25.9,12.0,4th quarter,4:11.0,Draymond Green,GSW,True,2-pointer,9,101-94,'HOU',leads
766,766,766,201703280HOU,24.9,2.5,4th quarter,3:48.0,Draymond Green,GSW,True,2-pointer,1,103-96,'HOU',leads
767,767,767,201703280HOU,7.9,6.8,4th quarter,2:14.0,Draymond Green,GSW,True,2-pointer,16,107-99,'HOU',leads
769,769,769,201703280HOU,29.1,27.2,4th quarter,1:12.0,Draymond Green,GSW,False,3-pointer,24,110-102,'HOU',leads
1376,1376,1376,201703290SAS,24.6,2.9,1st quarter,11:21.0,Draymond Green,GSW,False,2-pointer,0,0-0,'SAS',tied
1379,1379,1379,201703290SAS,31.9,27.7,1st quarter,8:11.0,Draymond Green,GSW,False,3-pointer,25,0-12,'SAS',trails
1402,1402,1402,201703290SAS,25.5,8.2,2nd quarter,7:37.0,Draymond Green,GSW,True,2-pointer,5,29-40,'SAS',trails
1439,1439,1439,201703290SAS,19.5,3.3,3rd quarter,0:41.0,Draymond Green,GSW,True,2-pointer,4,82-77,'SAS',leads
633,633,633,201703310GSW,24.0,3.1,1st quarter,7:07.0,Draymond Green,GSW,True,2-pointer,0,14-15,'HOU',trails
635,635,635,201703310GSW,28.6,14.1,1st quarter,6:16.0,Draymond Green,GSW,False,2-pointer,12,14-17,'HOU',trails
641,641,641,201703310GSW,34.7,16.4,1st quarter,3:05.0,Draymond Green,GSW,False,2-pointer,17,18-20,'HOU',trails
665,665,665,201703310GSW,23.1,7.6,2nd quarter,3:05.0,Draymond Green,GSW,True,2-pointer,4,42-50,'HOU',trails
667,667,667,201703310GSW,23.1,5.8,2nd quarter,2:06.0,Draymond Green,GSW,False,2-pointer,2,44-55,'HOU',trails
674,674,674,201703310GSW,30.9,29.2,3rd quarter,11:28.0,Draymond Green,GSW,False,3-pointer,27,56-64,'HOU',trails
675,675,675,201703310GSW,24.4,6.6,3rd quarter,11:07.0,Draymond Green,GSW,False,2-pointer,3,56-64,'HOU',trails
698,698,698,201703310GSW,31.8,28.4,3rd quarter,0:34.0,Draymond Green,GSW,False,3-pointer,27,81-85,'HOU',trails
711,711,711,201703310GSW,21.3,29.2,4th quarter,4:51.0,Draymond Green,GSW,False,3-pointer,26,95-92,'HOU',leads
716,716,716,201703310GSW,33.4,6.6,4th quarter,1:37.0,Draymond Green,GSW,False,2-pointer,10,103-96,'HOU',leads
718,718,718,201703310GSW,19.2,7.7,4th quarter,0:51.0,Draymond Green,GSW,False,2-pointer,7,103-96,'HOU',leads
454,454,454,201704020GSW,24.0,4.6,1st quarter,10:44.0,Draymond Green,GSW,False,2-pointer,1,6-0,'GSW',leads
455,455,455,201704020GSW,22.0,3.9,1st quarter,10:42.0,Draymond Green,GSW,False,2-pointer,2,6-0,'GSW',leads
464,464,464,201704020GSW,23.1,5.1,1st quarter,6:47.0,Draymond Green,GSW,True,2-pointer,2,18-14,'GSW',leads
476,476,476,201704020GSW,24.0,4.3,1st quarter,1:04.0,Draymond Green,GSW,True,2-pointer,1,35-27,'GSW',leads
491,491,491,201704020GSW,23.4,7.6,2nd quarter,3:01.0,Draymond Green,GSW,False,2-pointer,4,53-50,'GSW',leads
526,526,526,201704020GSW,39.5,24.4,4th quarter,6:31.0,Draymond Green,GSW,False,3-pointer,26,114-103,'GSW',leads
533,533,533,201704020GSW,40.8,24.3,4th quarter,2:17.0,Draymond Green,GSW,False,3-pointer,27,128-113,'GSW',leads
534,534,534,201704020GSW,25.9,5.3,4th quarter,1:53.0,Draymond Green,GSW,False,2-pointer,2,128-115,'GSW',leads
540,540,540,201704020GSW,25.9,29.2,4th quarter,0:35.0,Draymond Green,GSW,True,3-pointer,26,137-115,'GSW',leads
269,269,269,201704040GSW,28.2,28.2,1st quarter,9:35.0,Draymond Green,GSW,False,3-pointer,25,3-2,'GSW',leads
275,275,275,201704040GSW,23.1,9.7,1st quarter,6:12.0,Draymond Green,GSW,False,2-pointer,6,13-11,'GSW',leads
295,295,295,201704040GSW,26.7,28.7,2nd quarter,6:15.0,Draymond Green,GSW,False,3-pointer,25,51-46,'GSW',leads
297,297,297,201704040GSW,24.0,3.1,2nd quarter,4:56.0,Draymond Green,GSW,True,2-pointer,0,57-49,'GSW',leads
303,303,303,201704040GSW,23.3,5.1,2nd quarter,0:48.0,Draymond Green,GSW,True,2-pointer,2,65-58,'GSW',leads
308,308,308,201704040GSW,22.1,4.1,3rd quarter,9:43.0,Draymond Green,GSW,False,2-pointer,2,71-64,'GSW',leads
442,442,442,201704080GSW,34.2,26.2,1st quarter,10:15.0,Draymond Green,GSW,False,3-pointer,25,4-1,'NOP',leads
443,443,443,201704080GSW,23.6,5.6,1st quarter,10:03.0,Draymond Green,GSW,False,2-pointer,2,4-1,'NOP',leads
444,444,444,201704080GSW,24.2,4.1,1st quarter,10:02.0,Draymond Green,GSW,True,2-pointer,1,6-1,'NOP',leads
486,486,486,201704080GSW,10.0,26.7,2nd quarter,1:45.0,Draymond Green,GSW,True,3-pointer,27,49-44,'NOP',leads
487,487,487,201704080GSW,4.6,19.4,2nd quarter,0:58.0,Draymond Green,GSW,True,3-pointer,25,54-44,'NOP',leads
488,488,488,201704080GSW,4.6,23.8,2nd quarter,0:24.0,Draymond Green,GSW,False,3-pointer,28,54-46,'NOP',leads
492,492,492,201704080GSW,40.1,24.3,3rd quarter,10:21.0,Draymond Green,GSW,True,3-pointer,26,61-48,'NOP',leads
495,495,495,201704080GSW,29.3,28.2,3rd quarter,8:22.0,Draymond Green,GSW,False,3-pointer,25,67-52,'NOP',leads
622,622,622,201704100GSW,40.3,24.9,1st quarter,8:29.0,Draymond Green,GSW,True,3-pointer,27,13-16,'UTA',trails
628,628,628,201704100GSW,24.0,3.1,1st quarter,4:23.0,Draymond Green,GSW,True,2-pointer,0,24-25,'UTA',trails
636,636,636,201704100GSW,35.0,6.3,2nd quarter,10:24.0,Draymond Green,GSW,False,2-pointer,11,35-38,'UTA',trails
637,637,637,201704100GSW,40.8,22.8,2nd quarter,10:07.0,Draymond Green,GSW,False,3-pointer,25,35-38,'UTA',trails
640,640,640,201704100GSW,24.2,28.2,2nd quarter,8:04.0,Draymond Green,GSW,False,3-pointer,25,35-43,'UTA',trails
659,659,659,201704100GSW,18.8,28.4,3rd quarter,10:31.0,Draymond Green,GSW,False,3-pointer,25,55-52,'UTA',leads
662,662,662,201704100GSW,33.9,8.2,3rd quarter,7:17.0,Draymond Green,GSW,False,2-pointer,11,59-59,'UTA',tied
269,269,269,201704160GSW,33.1,5.6,1st quarter,11:46.0,Draymond Green,GSW,False,2-pointer,9,0-0,'POR',tied
289,289,289,201704160GSW,36.7,28.7,1st quarter,0:38.0,Draymond Green,GSW,True,3-pointer,29,31-25,'POR',leads
291,291,291,201704160GSW,17.2,27.7,2nd quarter,10:56.0,Draymond Green,GSW,True,3-pointer,26,34-31,'POR',leads
311,311,311,201704160GSW,25.9,5.1,3rd quarter,10:09.0,Draymond Green,GSW,True,2-pointer,3,62-61,'POR',leads
331,331,331,201704160GSW,13.8,27.7,4th quarter,11:42.0,Draymond Green,GSW,True,3-pointer,27,91-88,'POR',leads
337,337,337,201704160GSW,24.0,3.1,4th quarter,6:53.0,Draymond Green,GSW,False,2-pointer,0,103-90,'POR',leads
340,340,340,201704160GSW,24.2,3.7,4th quarter,4:58.0,Draymond Green,GSW,True,2-pointer,1,107-99,'POR',leads
344,344,344,201704160GSW,1.0,3.8,4th quarter,2:58.0,Draymond Green,GSW,False,3-pointer,23,113-101,'POR',leads
345,345,345,201704160GSW,24.9,4.6,4th quarter,2:44.0,Draymond Green,GSW,True,2-pointer,2,115-101,'POR',leads
349,349,349,201704160GSW,23.9,5.1,4th quarter,0:23.0,Draymond Green,GSW,False,2-pointer,2,121-107,'POR',leads
96,96,96,201704190GSW,47.5,7.6,1st quarter,8:12.0,Draymond Green,GSW,True,3-pointer,24,9-9,'POR',tied
112,112,112,201704190GSW,28.3,29.7,2nd quarter,11:22.0,Draymond Green,GSW,False,3-pointer,27,33-20,'POR',leads
