Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
986,986,986,201704090PHO,22.0,22.0,2nd quarter,1:53.0,Tyler Ulis,PHO,False,2-pointer,19,63-59,'DAL',leads
993,993,993,201704090PHO,23.9,3.7,3rd quarter,10:34.0,Tyler Ulis,PHO,True,2-pointer,0,74-69,'DAL',leads
995,995,995,201704090PHO,22.1,9.1,3rd quarter,9:20.0,Tyler Ulis,PHO,False,2-pointer,6,74-69,'DAL',leads
1000,1000,1000,201704090PHO,29.5,22.3,3rd quarter,6:18.0,Tyler Ulis,PHO,True,2-pointer,20,82-75,'DAL',leads
1001,1001,1001,201704090PHO,26.4,15.1,3rd quarter,5:47.0,Tyler Ulis,PHO,True,2-pointer,12,84-78,'DAL',leads
1003,1003,1003,201704090PHO,27.3,28.2,3rd quarter,4:18.0,Tyler Ulis,PHO,True,3-pointer,25,92-78,'DAL',leads
1005,1005,1005,201704090PHO,9.5,11.0,3rd quarter,2:57.0,Tyler Ulis,PHO,True,2-pointer,16,98-82,'DAL',leads
1006,1006,1006,201704090PHO,35.2,12.0,3rd quarter,2:30.0,Tyler Ulis,PHO,False,2-pointer,14,98-82,'DAL',leads
681,681,681,201704110SAC,39.3,10.2,1st quarter,10:37.0,Tyler Ulis,PHO,False,2-pointer,16,0-4,'SAC',trails
684,684,684,201704110SAC,31.1,10.2,1st quarter,8:41.0,Tyler Ulis,PHO,True,2-pointer,10,3-11,'SAC',trails
686,686,686,201704110SAC,16.7,26.2,1st quarter,7:47.0,Tyler Ulis,PHO,True,3-pointer,24,6-13,'SAC',trails
690,690,690,201704110SAC,38.3,11.5,1st quarter,5:30.0,Tyler Ulis,PHO,False,2-pointer,16,11-13,'SAC',trails
697,697,697,201704110SAC,24.9,6.1,1st quarter,3:07.0,Tyler Ulis,PHO,True,2-pointer,3,18-21,'SAC',trails
701,701,701,201704110SAC,24.9,18.6,1st quarter,1:32.0,Tyler Ulis,PHO,False,2-pointer,15,20-23,'SAC',trails
706,706,706,201704110SAC,11.6,25.8,1st quarter,0:02.0,Tyler Ulis,PHO,False,3-pointer,25,25-28,'SAC',trails
729,729,729,201704110SAC,20.2,13.1,2nd quarter,0:51.0,Tyler Ulis,PHO,False,2-pointer,11,36-54,'SAC',trails
732,732,732,201704110SAC,30.9,26.7,3rd quarter,11:13.0,Tyler Ulis,PHO,True,3-pointer,24,45-60,'SAC',trails
734,734,734,201704110SAC,27.2,5.1,3rd quarter,10:17.0,Tyler Ulis,PHO,True,2-pointer,3,47-64,'SAC',trails
735,735,735,201704110SAC,11.6,13.5,3rd quarter,9:41.0,Tyler Ulis,PHO,True,2-pointer,16,49-66,'SAC',trails
736,736,736,201704110SAC,38.8,5.6,3rd quarter,9:23.0,Tyler Ulis,PHO,False,2-pointer,15,49-66,'SAC',trails
744,744,744,201704110SAC,39.3,14.1,3rd quarter,6:07.0,Tyler Ulis,PHO,True,2-pointer,18,59-81,'SAC',trails
748,748,748,201704110SAC,21.5,24.0,3rd quarter,4:22.0,Tyler Ulis,PHO,False,2-pointer,21,63-84,'SAC',trails
752,752,752,201704110SAC,6.9,22.0,3rd quarter,2:21.0,Tyler Ulis,PHO,False,3-pointer,25,68-88,'SAC',trails
753,753,753,201704110SAC,27.5,5.6,3rd quarter,2:06.0,Tyler Ulis,PHO,False,2-pointer,4,68-88,'SAC',trails
755,755,755,201704110SAC,29.8,27.4,3rd quarter,1:30.0,Tyler Ulis,PHO,True,3-pointer,25,71-90,'SAC',trails
768,768,768,201704110SAC,28.2,3.7,4th quarter,6:35.0,Tyler Ulis,PHO,True,2-pointer,4,92-110,'SAC',trails
771,771,771,201704110SAC,13.5,13.0,4th quarter,5:35.0,Tyler Ulis,PHO,False,2-pointer,14,94-110,'SAC',trails
772,772,772,201704110SAC,24.3,12.7,4th quarter,5:19.0,Tyler Ulis,PHO,False,2-pointer,9,94-112,'SAC',trails
773,773,773,201704110SAC,7.7,13.0,4th quarter,4:51.0,Tyler Ulis,PHO,False,2-pointer,19,96-112,'SAC',trails
781,781,781,201704110SAC,25.5,14.6,4th quarter,1:30.0,Tyler Ulis,PHO,True,2-pointer,11,102-121,'SAC',trails
782,782,782,201704110SAC,17.9,26.7,4th quarter,1:09.0,Tyler Ulis,PHO,False,3-pointer,24,102-124,'SAC',trails
785,785,785,201704110SAC,48.6,9.5,4th quarter,0:04.0,Tyler Ulis,PHO,False,3-pointer,25,104-129,'SAC',trails
1190,1190,1190,201710180PHO,23.5,7.2,2nd quarter,7:37.0,Tyler Ulis,PHO,False,2-pointer,4,28-37,'POR',trails
1215,1215,1215,201710180PHO,19.6,20.6,3rd quarter,7:19.0,Tyler Ulis,PHO,False,2-pointer,18,39-74,'POR',trails
1225,1225,1225,201710180PHO,25.3,32.1,3rd quarter,1:57.0,Tyler Ulis,PHO,False,3-pointer,29,52-87,'POR',trails
746,746,746,201710210LAC,7.4,10.5,4th quarter,5:48.0,Tyler Ulis,PHO,False,2-pointer,18,77-105,'PHO',trails
751,751,751,201710210LAC,32.5,27.3,4th quarter,3:14.0,Tyler Ulis,PHO,False,3-pointer,25,85-118,'PHO',trails
753,753,753,201710210LAC,19.9,15.6,4th quarter,1:45.0,Tyler Ulis,PHO,False,2-pointer,13,87-122,'PHO',trails
1088,1088,1088,201710230PHO,11.2,6.9,1st quarter,1:28.0,Tyler Ulis,PHO,True,2-pointer,13,34-13,'SAC',leads
1090,1090,1090,201710230PHO,41.3,36.3,1st quarter,0:00.0,Tyler Ulis,PHO,False,3-pointer,37,36-17,'SAC',leads
1128,1128,1128,201710230PHO,26.2,5.6,3rd quarter,1:39.0,Tyler Ulis,PHO,False,2-pointer,3,80-71,'SAC',leads
1130,1130,1130,201710230PHO,32.5,20.2,3rd quarter,0:00.0,Tyler Ulis,PHO,True,2-pointer,19,87-76,'SAC',leads
1131,1131,1131,201710230PHO,18.9,14.6,4th quarter,11:41.0,Tyler Ulis,PHO,True,2-pointer,12,89-76,'SAC',leads
1133,1133,1133,201710230PHO,22.4,17.6,4th quarter,10:50.0,Tyler Ulis,PHO,True,2-pointer,14,94-78,'SAC',leads
1134,1134,1134,201710230PHO,24.0,29.0,4th quarter,10:01.0,Tyler Ulis,PHO,False,3-pointer,26,94-78,'SAC',leads
1626,1626,1626,201710250PHO,24.5,4.1,1st quarter,2:23.0,Tyler Ulis,PHO,False,2-pointer,1,17-12,'UTA',leads
1631,1631,1631,201710250PHO,23.6,5.7,2nd quarter,10:46.0,Tyler Ulis,PHO,False,2-pointer,2,26-15,'UTA',leads
1635,1635,1635,201710250PHO,24.2,3.8,2nd quarter,9:13.0,Tyler Ulis,PHO,True,2-pointer,0,34-17,'UTA',leads
1640,1640,1640,201710250PHO,27.5,22.0,2nd quarter,6:50.0,Tyler Ulis,PHO,True,2-pointer,19,38-26,'UTA',leads
1641,1641,1641,201710250PHO,34.1,20.1,2nd quarter,6:18.0,Tyler Ulis,PHO,True,2-pointer,19,40-26,'UTA',leads
1649,1649,1649,201710250PHO,42.2,29.2,2nd quarter,2:00.0,Tyler Ulis,PHO,True,3-pointer,31,46-40,'UTA',leads
1664,1664,1664,201710250PHO,13.5,19.2,3rd quarter,5:17.0,Tyler Ulis,PHO,True,2-pointer,19,65-51,'UTA',leads
1670,1670,1670,201710250PHO,35.1,8.7,3rd quarter,3:32.0,Tyler Ulis,PHO,True,2-pointer,12,69-51,'UTA',leads
1672,1672,1672,201710250PHO,11.5,15.7,3rd quarter,2:20.0,Tyler Ulis,PHO,False,2-pointer,17,71-54,'UTA',leads
1681,1681,1681,201710250PHO,21.7,2.9,4th quarter,9:30.0,Tyler Ulis,PHO,False,2-pointer,2,79-65,'UTA',leads
1692,1692,1692,201710250PHO,40.8,22.4,4th quarter,4:22.0,Tyler Ulis,PHO,False,3-pointer,25,89-76,'UTA',leads
1010,1010,1010,201710280POR,26.0,5.5,1st quarter,1:25.0,Tyler Ulis,PHO,False,2-pointer,3,22-21,'POR',leads
1013,1013,1013,201710280POR,17.8,16.2,1st quarter,0:17.0,Tyler Ulis,PHO,True,2-pointer,14,24-26,'POR',trails
1018,1018,1018,201710280POR,28.0,18.7,2nd quarter,9:54.0,Tyler Ulis,PHO,False,2-pointer,16,30-36,'POR',trails
1020,1020,1020,201710280POR,25.4,4.0,2nd quarter,7:55.0,Tyler Ulis,PHO,True,2-pointer,1,37-41,'POR',trails
1052,1052,1052,201710280POR,20.7,14.6,4th quarter,11:38.0,Tyler Ulis,PHO,False,2-pointer,12,89-92,'POR',trails
1055,1055,1055,201710280POR,31.9,17.1,4th quarter,10:24.0,Tyler Ulis,PHO,False,2-pointer,16,91-94,'POR',trails
1064,1064,1064,201710280POR,17.1,10.8,4th quarter,5:43.0,Tyler Ulis,PHO,True,2-pointer,10,100-102,'POR',trails
1065,1065,1065,201710280POR,30.1,14.6,4th quarter,4:58.0,Tyler Ulis,PHO,True,2-pointer,13,102-105,'POR',trails
1074,1074,1074,201710280POR,42.3,21.3,4th quarter,0:16.0,Tyler Ulis,PHO,False,3-pointer,25,106-112,'POR',trails
21,21,21,201710310BRK,28.7,14.6,1st quarter,0:37.0,Tyler Ulis,PHO,True,2-pointer,12,28-24,'PHO',leads
25,25,25,201710310BRK,14.7,5.2,2nd quarter,10:52.0,Tyler Ulis,PHO,True,2-pointer,9,34-26,'PHO',leads
28,28,28,201710310BRK,30.4,15.2,2nd quarter,9:27.0,Tyler Ulis,PHO,False,2-pointer,13,36-28,'PHO',leads
32,32,32,201710310BRK,26.9,5.7,2nd quarter,7:24.0,Tyler Ulis,PHO,True,2-pointer,3,40-31,'PHO',leads
35,35,35,201710310BRK,32.6,20.9,2nd quarter,4:34.0,Tyler Ulis,PHO,False,2-pointer,19,41-35,'PHO',leads
69,69,69,201710310BRK,21.8,25.2,3rd quarter,3:41.0,Tyler Ulis,PHO,False,2-pointer,22,83-73,'PHO',leads
74,74,74,201710310BRK,20.9,19.7,3rd quarter,0:23.0,Tyler Ulis,PHO,True,2-pointer,16,87-88,'PHO',trails
75,75,75,201710310BRK,31.0,12.4,4th quarter,11:29.0,Tyler Ulis,PHO,False,2-pointer,11,87-90,'PHO',trails
77,77,77,201710310BRK,22.1,20.2,4th quarter,9:52.0,Tyler Ulis,PHO,True,2-pointer,17,93-95,'PHO',trails
80,80,80,201710310BRK,33.9,14.6,4th quarter,7:51.0,Tyler Ulis,PHO,False,2-pointer,15,97-99,'PHO',trails
1911,1911,1911,201711010WAS,34.5,13.1,1st quarter,2:07.0,Tyler Ulis,PHO,False,2-pointer,14,13-30,'PHO',trails
1917,1917,1917,201711010WAS,34.2,20.2,2nd quarter,11:00.0,Tyler Ulis,PHO,False,2-pointer,19,15-36,'PHO',trails
1957,1957,1957,201711010WAS,26.3,19.6,4th quarter,11:15.0,Tyler Ulis,PHO,False,2-pointer,16,90-90,'PHO',tied
1959,1959,1959,201711010WAS,19.6,18.8,4th quarter,9:18.0,Tyler Ulis,PHO,True,2-pointer,16,97-94,'PHO',leads
1962,1962,1962,201711010WAS,24.0,12.0,4th quarter,7:24.0,Tyler Ulis,PHO,False,2-pointer,9,99-96,'PHO',leads
1964,1964,1964,201711010WAS,17.5,19.6,4th quarter,6:21.0,Tyler Ulis,PHO,False,2-pointer,17,101-100,'PHO',leads
870,870,870,201711030NYK,15.2,18.7,1st quarter,1:32.0,Tyler Ulis,PHO,False,2-pointer,17,17-28,'NYK',trails
871,871,871,201711030NYK,25.6,5.7,1st quarter,0:00.0,Tyler Ulis,PHO,False,2-pointer,3,19-32,'NYK',trails
873,873,873,201711030NYK,22.6,18.8,2nd quarter,10:21.0,Tyler Ulis,PHO,False,2-pointer,15,19-40,'NYK',trails
881,881,881,201711030NYK,33.8,18.8,2nd quarter,5:49.0,Tyler Ulis,PHO,False,2-pointer,18,32-44,'NYK',trails
882,882,882,201711030NYK,23.0,3.9,2nd quarter,5:44.0,Tyler Ulis,PHO,False,2-pointer,1,32-44,'NYK',trails
917,917,917,201711030NYK,30.5,13.1,3rd quarter,0:14.0,Tyler Ulis,PHO,False,2-pointer,12,76-90,'NYK',trails
921,921,921,201711030NYK,34.5,4.9,4th quarter,11:06.0,Tyler Ulis,PHO,False,2-pointer,10,78-95,'NYK',trails
922,922,922,201711030NYK,18.7,18.6,4th quarter,11:01.0,Tyler Ulis,PHO,True,2-pointer,16,80-95,'NYK',trails
925,925,925,201711030NYK,25.4,4.7,4th quarter,8:59.0,Tyler Ulis,PHO,False,2-pointer,2,84-100,'NYK',trails
928,928,928,201711030NYK,27.8,15.1,4th quarter,7:24.0,Tyler Ulis,PHO,True,2-pointer,12,91-105,'NYK',trails
1390,1390,1390,201711050SAS,13.7,16.6,1st quarter,0:43.0,Tyler Ulis,PHO,True,2-pointer,17,20-25,'SAS',trails
1391,1391,1391,201711050SAS,24.8,1.4,1st quarter,0:22.0,Tyler Ulis,PHO,False,2-pointer,1,20-25,'SAS',trails
1394,1394,1394,201711050SAS,8.8,7.8,2nd quarter,9:40.0,Tyler Ulis,PHO,False,2-pointer,15,27-30,'SAS',trails
1397,1397,1397,201711050SAS,10.2,10.8,2nd quarter,7:27.0,Tyler Ulis,PHO,False,2-pointer,15,32-33,'SAS',trails
1417,1417,1417,201711050SAS,22.5,15.6,3rd quarter,8:19.0,Tyler Ulis,PHO,False,2-pointer,12,57-63,'SAS',trails
1418,1418,1418,201711050SAS,31.4,28.2,3rd quarter,7:32.0,Tyler Ulis,PHO,False,3-pointer,26,57-63,'SAS',trails
428,428,428,201711060PHO,9.6,23.5,1st quarter,3:26.0,Tyler Ulis,PHO,False,3-pointer,25,16-19,'PHO',trails
432,432,432,201711060PHO,13.8,25.6,1st quarter,1:11.0,Tyler Ulis,PHO,False,3-pointer,24,16-23,'PHO',trails
435,435,435,201711060PHO,21.4,41.6,1st quarter,0:00.0,Tyler Ulis,PHO,False,3-pointer,38,19-28,'PHO',trails
438,438,438,201711060PHO,33.4,16.8,2nd quarter,10:12.0,Tyler Ulis,PHO,False,2-pointer,16,19-31,'PHO',trails
465,465,465,201711060PHO,38.3,24.8,3rd quarter,5:29.0,Tyler Ulis,PHO,False,3-pointer,26,50-59,'PHO',trails
467,467,467,201711060PHO,26.7,10.5,3rd quarter,3:59.0,Tyler Ulis,PHO,True,2-pointer,7,58-61,'PHO',trails
472,472,472,201711060PHO,28.6,20.6,3rd quarter,1:58.0,Tyler Ulis,PHO,True,2-pointer,18,62-64,'PHO',trails
473,473,473,201711060PHO,18.0,21.4,3rd quarter,0:50.0,Tyler Ulis,PHO,True,2-pointer,19,65-68,'PHO',trails
474,474,474,201711060PHO,29.1,27.4,3rd quarter,0:33.0,Tyler Ulis,PHO,True,3-pointer,24,68-72,'PHO',trails
475,475,475,201711060PHO,13.4,4.3,3rd quarter,0:04.0,Tyler Ulis,PHO,False,2-pointer,10,68-72,'PHO',trails
487,487,487,201711060PHO,12.6,10.8,4th quarter,7:02.0,Tyler Ulis,PHO,False,2-pointer,13,79-84,'PHO',trails
785,785,785,201711080PHO,27.0,14.8,1st quarter,0:54.0,Tyler Ulis,PHO,False,2-pointer,12,21-33,'MIA',trails
789,789,789,201711080PHO,23.9,3.3,2nd quarter,11:11.0,Tyler Ulis,PHO,False,2-pointer,0,27-36,'MIA',trails
790,790,790,201711080PHO,33.1,6.5,2nd quarter,10:52.0,Tyler Ulis,PHO,True,2-pointer,9,29-36,'MIA',trails
835,835,835,201711080PHO,3.0,16.8,3rd quarter,0:00.0,Tyler Ulis,PHO,False,3-pointer,25,86-94,'MIA',trails
836,836,836,201711080PHO,28.9,11.0,4th quarter,11:23.0,Tyler Ulis,PHO,False,2-pointer,9,86-97,'MIA',trails
839,839,839,201711080PHO,23.5,19.8,4th quarter,9:02.0,Tyler Ulis,PHO,True,2-pointer,16,88-101,'MIA',trails
840,840,840,201711080PHO,15.1,0.2,4th quarter,8:18.0,Tyler Ulis,PHO,False,2-pointer,9,88-101,'MIA',trails
780,780,780,201711100PHO,34.1,10.4,1st quarter,2:40.0,Tyler Ulis,PHO,False,2-pointer,12,26-30,'PHO',trails
786,786,786,201711100PHO,29.3,11.0,2nd quarter,11:11.0,Tyler Ulis,PHO,True,2-pointer,9,34-38,'PHO',trails
787,787,787,201711100PHO,27.2,15.0,2nd quarter,10:32.0,Tyler Ulis,PHO,False,2-pointer,12,34-41,'PHO',trails
819,819,819,201711100PHO,34.1,5.5,3rd quarter,6:34.0,Tyler Ulis,PHO,True,2-pointer,10,69-82,'PHO',trails
822,822,822,201711100PHO,12.3,14.4,3rd quarter,5:32.0,Tyler Ulis,PHO,False,2-pointer,16,71-82,'PHO',trails
825,825,825,201711100PHO,35.2,26.5,3rd quarter,3:21.0,Tyler Ulis,PHO,False,3-pointer,26,76-82,'PHO',trails
830,830,830,201711100PHO,23.7,5.4,4th quarter,11:22.0,Tyler Ulis,PHO,False,2-pointer,2,83-97,'PHO',trails
834,834,834,201711100PHO,21.3,13.9,4th quarter,9:40.0,Tyler Ulis,PHO,True,2-pointer,11,87-103,'PHO',trails
1275,1275,1275,201711110PHO,25.5,3.5,1st quarter,11:23.0,Tyler Ulis,PHO,False,2-pointer,1,0-0,'PHO',tied
1281,1281,1281,201711110PHO,7.7,15.8,1st quarter,8:52.0,Tyler Ulis,PHO,False,2-pointer,20,4-2,'PHO',leads
1321,1321,1321,201711110PHO,1.4,3.6,3rd quarter,11:39.0,Tyler Ulis,PHO,False,3-pointer,22,56-60,'PHO',trails
1326,1326,1326,201711110PHO,20.3,13.6,3rd quarter,9:58.0,Tyler Ulis,PHO,False,2-pointer,11,61-63,'PHO',trails
1336,1336,1336,201711110PHO,31.1,8.7,3rd quarter,5:51.0,Tyler Ulis,PHO,True,2-pointer,9,77-72,'PHO',leads
920,920,920,201711130PHO,43.2,21.9,1st quarter,11:24.0,Tyler Ulis,PHO,False,3-pointer,26,0-0,'LAL',tied
959,959,959,201711130PHO,39.0,13.4,2nd quarter,5:38.0,Tyler Ulis,PHO,False,2-pointer,18,35-33,'LAL',leads
965,965,965,201711130PHO,42.7,20.8,2nd quarter,2:05.0,Tyler Ulis,PHO,False,3-pointer,25,39-38,'LAL',leads
972,972,972,201711130PHO,25.3,3.3,3rd quarter,9:23.0,Tyler Ulis,PHO,False,2-pointer,1,46-51,'LAL',trails
977,977,977,201711130PHO,29.5,9.2,3rd quarter,8:17.0,Tyler Ulis,PHO,False,2-pointer,8,53-53,'LAL',tied
978,978,978,201711130PHO,24.7,8.3,3rd quarter,7:57.0,Tyler Ulis,PHO,True,2-pointer,5,55-53,'LAL',leads
1002,1002,1002,201711130PHO,5.5,19.6,4th quarter,6:28.0,Tyler Ulis,PHO,False,3-pointer,24,81-83,'LAL',trails
253,253,253,201711160PHO,26.9,7.1,1st quarter,10:25.0,Tyler Ulis,PHO,False,2-pointer,5,3-5,'HOU',trails
263,263,263,201711160PHO,22.2,15.6,1st quarter,5:42.0,Tyler Ulis,PHO,True,2-pointer,12,13-21,'HOU',trails
304,304,304,201711160PHO,25.4,3.8,3rd quarter,8:24.0,Tyler Ulis,PHO,True,2-pointer,1,78-96,'HOU',trails
306,306,306,201711160PHO,33.9,19.2,3rd quarter,7:36.0,Tyler Ulis,PHO,False,2-pointer,18,78-96,'HOU',trails
344,344,344,201711160PHO,24.1,10.7,4th quarter,4:01.0,Tyler Ulis,PHO,True,2-pointer,7,110-131,'HOU',trails
1058,1058,1058,201711170LAL,34.7,27.1,1st quarter,11:16.0,Tyler Ulis,PHO,False,3-pointer,26,0-2,'LAL',trails
1066,1066,1066,201711170LAL,0.6,4.6,1st quarter,7:20.0,Tyler Ulis,PHO,True,3-pointer,23,15-11,'LAL',leads
1070,1070,1070,201711170LAL,20.0,16.8,1st quarter,4:29.0,Tyler Ulis,PHO,False,2-pointer,14,21-18,'LAL',leads
1098,1098,1098,201711170LAL,24.7,6.4,2nd quarter,3:21.0,Tyler Ulis,PHO,True,2-pointer,3,51-48,'LAL',leads
1101,1101,1101,201711170LAL,18.6,15.5,2nd quarter,2:30.0,Tyler Ulis,PHO,False,2-pointer,13,53-48,'LAL',leads
1104,1104,1104,201711170LAL,26.8,19.2,2nd quarter,1:37.0,Tyler Ulis,PHO,True,2-pointer,16,57-48,'LAL',leads
1123,1123,1123,201711170LAL,13.0,16.1,3rd quarter,5:53.0,Tyler Ulis,PHO,False,2-pointer,17,76-70,'LAL',leads
1125,1125,1125,201711170LAL,12.6,26.5,3rd quarter,5:04.0,Tyler Ulis,PHO,False,3-pointer,26,76-73,'LAL',leads
1147,1147,1147,201711170LAL,30.5,15.7,4th quarter,6:40.0,Tyler Ulis,PHO,True,2-pointer,14,106-98,'LAL',leads
1151,1151,1151,201711170LAL,27.0,9.3,4th quarter,4:06.0,Tyler Ulis,PHO,True,2-pointer,6,116-105,'LAL',leads
1153,1153,1153,201711170LAL,10.6,26.8,4th quarter,2:47.0,Tyler Ulis,PHO,True,3-pointer,27,119-107,'LAL',leads
1154,1154,1154,201711170LAL,24.9,4.5,4th quarter,2:12.0,Tyler Ulis,PHO,False,2-pointer,1,119-107,'LAL',leads
1155,1155,1155,201711170LAL,25.0,8.2,4th quarter,1:35.0,Tyler Ulis,PHO,False,2-pointer,5,119-108,'LAL',leads
805,805,805,201711190PHO,24.0,13.2,1st quarter,5:13.0,Tyler Ulis,PHO,False,2-pointer,10,17-16,'PHO',leads
828,828,828,201711190PHO,29.7,8.4,2nd quarter,5:32.0,Tyler Ulis,PHO,True,2-pointer,7,46-48,'PHO',trails
834,834,834,201711190PHO,28.4,9.9,2nd quarter,3:24.0,Tyler Ulis,PHO,False,2-pointer,8,50-48,'PHO',leads
843,843,843,201711190PHO,30.8,8.1,3rd quarter,10:20.0,Tyler Ulis,PHO,False,2-pointer,8,64-59,'PHO',leads
849,849,849,201711190PHO,21.8,12.3,3rd quarter,7:40.0,Tyler Ulis,PHO,False,2-pointer,9,72-66,'PHO',leads
1992,1992,1992,201711220PHO,21.1,28.7,1st quarter,7:50.0,Tyler Ulis,PHO,True,3-pointer,25,11-11,'PHO',tied
2011,2011,2011,201711220PHO,34.2,6.8,2nd quarter,7:30.0,Tyler Ulis,PHO,True,2-pointer,10,27-38,'PHO',trails
2012,2012,2012,201711220PHO,25.5,18.2,2nd quarter,6:52.0,Tyler Ulis,PHO,False,2-pointer,15,27-38,'PHO',trails
2023,2023,2023,201711220PHO,28.2,13.7,2nd quarter,0:27.0,Tyler Ulis,PHO,False,2-pointer,11,42-53,'PHO',trails
2035,2035,2035,201711220PHO,23.1,17.6,3rd quarter,6:14.0,Tyler Ulis,PHO,True,2-pointer,14,61-65,'PHO',trails
2063,2063,2063,201711220PHO,4.6,18.6,4th quarter,3:13.0,Tyler Ulis,PHO,False,3-pointer,24,96-96,'PHO',tied
1676,1676,1676,201711240PHO,0.9,11.5,1st quarter,10:19.0,Tyler Ulis,PHO,False,3-pointer,24,3-4,'NOP',trails
1678,1678,1678,201711240PHO,24.4,15.6,1st quarter,9:43.0,Tyler Ulis,PHO,True,2-pointer,12,5-4,'NOP',leads
1679,1679,1679,201711240PHO,4.9,22.8,1st quarter,8:31.0,Tyler Ulis,PHO,False,3-pointer,27,5-6,'NOP',trails
1685,1685,1685,201711240PHO,25.4,15.2,1st quarter,6:18.0,Tyler Ulis,PHO,True,2-pointer,12,13-9,'NOP',leads
1714,1714,1714,201711240PHO,32.6,5.0,2nd quarter,4:23.0,Tyler Ulis,PHO,False,2-pointer,8,34-59,'NOP',trails
1720,1720,1720,201711240PHO,19.5,28.4,2nd quarter,1:46.0,Tyler Ulis,PHO,True,3-pointer,25,39-65,'NOP',trails
1722,1722,1722,201711240PHO,29.4,7.6,2nd quarter,0:55.0,Tyler Ulis,PHO,False,2-pointer,7,42-68,'NOP',trails
1723,1723,1723,201711240PHO,24.2,13.1,3rd quarter,11:45.0,Tyler Ulis,PHO,True,2-pointer,10,44-73,'NOP',trails
1724,1724,1724,201711240PHO,24.1,17.8,3rd quarter,9:34.0,Tyler Ulis,PHO,False,2-pointer,14,44-75,'NOP',trails
1729,1729,1729,201711240PHO,23.1,20.3,3rd quarter,7:34.0,Tyler Ulis,PHO,True,2-pointer,17,50-77,'NOP',trails
1730,1730,1730,201711240PHO,17.5,20.4,3rd quarter,6:20.0,Tyler Ulis,PHO,False,2-pointer,18,50-81,'NOP',trails
1759,1759,1759,201711240PHO,14.8,6.5,4th quarter,3:56.0,Tyler Ulis,PHO,False,2-pointer,9,78-107,'NOP',trails
1763,1763,1763,201711240PHO,24.5,3.6,4th quarter,1:33.0,Tyler Ulis,PHO,True,2-pointer,0,87-113,'NOP',trails
1764,1764,1764,201711240PHO,29.5,15.1,4th quarter,1:13.0,Tyler Ulis,PHO,True,2-pointer,13,89-115,'NOP',trails
1765,1765,1765,201711240PHO,34.6,17.7,4th quarter,0:56.0,Tyler Ulis,PHO,True,2-pointer,18,91-115,'NOP',trails
323,323,323,201711260MIN,34.6,6.5,1st quarter,7:50.0,Tyler Ulis,PHO,False,2-pointer,11,7-12,'PHO',trails
325,325,325,201711260MIN,28.7,4.6,1st quarter,7:12.0,Tyler Ulis,PHO,False,2-pointer,4,9-12,'PHO',trails
360,360,360,201711260MIN,14.0,9.7,3rd quarter,11:03.0,Tyler Ulis,PHO,True,2-pointer,12,62-65,'PHO',trails
385,385,385,201711260MIN,22.2,8.9,4th quarter,11:19.0,Tyler Ulis,PHO,False,2-pointer,6,80-95,'PHO',trails
386,386,386,201711260MIN,12.9,6.1,4th quarter,10:43.0,Tyler Ulis,PHO,True,2-pointer,11,82-97,'PHO',trails
390,390,390,201711260MIN,10.1,23.6,4th quarter,7:42.0,Tyler Ulis,PHO,False,3-pointer,24,90-104,'PHO',trails
2,2,2,201711280CHI,28.4,2.9,1st quarter,10:07.0,Tyler Ulis,PHO,True,2-pointer,4,2-4,'PHO',trails
4,4,4,201711280CHI,19.3,14.7,1st quarter,9:08.0,Tyler Ulis,PHO,True,2-pointer,12,6-7,'PHO',trails
6,6,6,201711280CHI,33.9,15.0,1st quarter,7:43.0,Tyler Ulis,PHO,False,2-pointer,15,8-12,'PHO',trails
34,34,34,201711280CHI,20.2,14.5,2nd quarter,4:10.0,Tyler Ulis,PHO,False,2-pointer,12,39-39,'PHO',tied
39,39,39,201711280CHI,21.6,14.9,2nd quarter,0:03.0,Tyler Ulis,PHO,True,2-pointer,12,46-43,'PHO',leads
45,45,45,201711280CHI,1.2,1.3,3rd quarter,9:20.0,Tyler Ulis,PHO,True,3-pointer,22,54-49,'PHO',leads
46,46,46,201711280CHI,27.2,24.8,3rd quarter,8:42.0,Tyler Ulis,PHO,False,2-pointer,22,54-49,'PHO',leads
49,49,49,201711280CHI,23.9,4.7,3rd quarter,7:56.0,Tyler Ulis,PHO,True,2-pointer,1,59-49,'PHO',leads
81,81,81,201711280CHI,26.6,14.0,4th quarter,4:45.0,Tyler Ulis,PHO,False,2-pointer,11,94-82,'PHO',leads
176,176,176,201711290DET,30.7,13.4,1st quarter,9:40.0,Tyler Ulis,PHO,True,2-pointer,12,4-7,'DET',trails
180,180,180,201711290DET,11.0,16.3,1st quarter,6:15.0,Tyler Ulis,PHO,False,2-pointer,18,10-15,'DET',trails
183,183,183,201711290DET,24.9,8.9,1st quarter,4:39.0,Tyler Ulis,PHO,False,2-pointer,5,13-18,'DET',trails
185,185,185,201711290DET,24.4,4.8,1st quarter,3:18.0,Tyler Ulis,PHO,False,2-pointer,1,15-23,'DET',trails
210,210,210,201711290DET,4.3,23.6,2nd quarter,1:41.0,Tyler Ulis,PHO,True,3-pointer,28,35-64,'DET',trails
