Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
312,312,312,200212070DEN,42.4,22.4,2nd quarter,10:19.0,Erick Strickland,IND,False,3-pointer,25,17-26,'IND',trails
357,357,357,200212070DEN,17.8,12.4,4th quarter,2:03.0,Erick Strickland,IND,False,2-pointer,10,75-88,'IND',trails
362,362,362,200212070DEN,4.3,26.9,4th quarter,0:11.5,Erick Strickland,IND,False,3-pointer,29,79-92,'IND',trails
298,298,298,200212130IND,7.7,11.4,3rd quarter,0:51.1,Erick Strickland,IND,False,2-pointer,18,75-52,'IND',leads
304,304,304,200212130IND,24.0,16.8,4th quarter,8:30.0,Erick Strickland,IND,True,2-pointer,12,80-55,'IND',leads
309,309,309,200212130IND,40.4,6.0,4th quarter,4:28.0,Erick Strickland,IND,False,2-pointer,16,86-62,'IND',leads
168,168,168,200212170DAL,21.1,28.7,2nd quarter,10:51.0,Erick Strickland,IND,False,3-pointer,24,28-38,'DAL',trails
205,205,205,200212170DAL,21.4,29.5,3rd quarter,0:26.8,Erick Strickland,IND,True,3-pointer,25,78-98,'DAL',trails
206,206,206,200212170DAL,16.8,20.6,4th quarter,11:33.0,Erick Strickland,IND,False,2-pointer,17,78-101,'DAL',trails
215,215,215,200212170DAL,10.9,26.5,4th quarter,8:22.0,Erick Strickland,IND,False,3-pointer,25,83-106,'DAL',trails
217,217,217,200212170DAL,24.0,5.0,4th quarter,6:57.0,Erick Strickland,IND,True,2-pointer,0,86-108,'DAL',trails
224,224,224,200212170DAL,21.4,29.3,4th quarter,1:47.0,Erick Strickland,IND,False,3-pointer,24,96-118,'DAL',trails
1092,1092,1092,200212200IND,35.5,20.5,3rd quarter,4:57.0,Erick Strickland,IND,True,2-pointer,19,76-54,'IND',leads
1094,1094,1094,200212200IND,32.9,19.3,3rd quarter,3:56.0,Erick Strickland,IND,True,2-pointer,17,78-54,'IND',leads
1100,1100,1100,200212200IND,14.6,7.5,3rd quarter,0:08.1,Erick Strickland,IND,False,2-pointer,10,84-64,'IND',leads
1115,1115,1115,200212200IND,34.2,23.1,4th quarter,0:55.7,Erick Strickland,IND,False,2-pointer,21,99-86,'IND',leads
179,179,179,200212210CHI,24.0,5.0,2nd quarter,10:30.0,Erick Strickland,IND,True,2-pointer,0,23-28,'IND',trails
182,182,182,200212210CHI,24.0,5.0,2nd quarter,9:13.0,Erick Strickland,IND,True,2-pointer,0,27-28,'IND',trails
183,183,183,200212210CHI,14.5,25.7,2nd quarter,8:44.0,Erick Strickland,IND,False,2-pointer,23,27-28,'IND',trails
209,209,209,200212210CHI,36.5,28.0,3rd quarter,8:36.0,Erick Strickland,IND,True,3-pointer,26,53-56,'IND',trails
212,212,212,200212210CHI,18.6,23.6,3rd quarter,5:10.0,Erick Strickland,IND,False,2-pointer,19,59-60,'IND',trails
218,218,218,200212210CHI,28.1,30.5,3rd quarter,1:34.0,Erick Strickland,IND,True,3-pointer,26,69-69,'IND',tied
219,219,219,200212210CHI,12.8,18.5,3rd quarter,0:58.1,Erick Strickland,IND,False,2-pointer,18,69-69,'IND',tied
241,241,241,200212210CHI,24.0,5.0,4th quarter,0:21.1,Erick Strickland,IND,True,2-pointer,0,97-105,'IND',trails
244,244,244,200212210CHI,18.8,11.6,4th quarter,0:00.1,Erick Strickland,IND,False,2-pointer,8,103-110,'IND',trails
533,533,533,200212230IND,10.4,25.7,1st quarter,1:04.0,Erick Strickland,IND,False,3-pointer,25,31-26,'IND',leads
574,574,574,200212230IND,13.3,8.1,3rd quarter,0:13.4,Erick Strickland,IND,True,2-pointer,11,91-76,'IND',leads
579,579,579,200212230IND,43.9,21.4,4th quarter,9:28.0,Erick Strickland,IND,False,3-pointer,26,95-81,'IND',leads
350,350,350,200212270CLE,11.7,25.9,2nd quarter,8:44.0,Erick Strickland,IND,False,3-pointer,24,36-29,'IND',leads
373,373,373,200212270CLE,8.9,24.4,3rd quarter,8:25.0,Erick Strickland,IND,False,3-pointer,25,62-50,'IND',leads
374,374,374,200212270CLE,25.5,5.8,3rd quarter,8:11.0,Erick Strickland,IND,False,2-pointer,2,62-50,'IND',leads
399,399,399,200212270CLE,24.0,16.8,4th quarter,5:02.0,Erick Strickland,IND,True,2-pointer,12,100-78,'IND',leads
404,404,404,200212270CLE,9.1,5.5,4th quarter,1:44.0,Erick Strickland,IND,False,2-pointer,15,109-83,'IND',leads
779,779,779,200212280IND,11.4,27.5,3rd quarter,7:20.0,Erick Strickland,IND,True,3-pointer,26,51-45,'IND',leads
781,781,781,200212280IND,39.1,17.3,3rd quarter,4:28.0,Erick Strickland,IND,True,2-pointer,19,55-51,'IND',leads
789,789,789,200212280IND,40.6,24.7,4th quarter,10:44.0,Erick Strickland,IND,True,3-pointer,26,67-64,'IND',leads
795,795,795,200212280IND,39.6,4.1,4th quarter,6:01.0,Erick Strickland,IND,True,2-pointer,16,75-71,'IND',leads
796,796,796,200212280IND,34.7,18.2,4th quarter,5:25.0,Erick Strickland,IND,False,2-pointer,17,75-73,'IND',leads
800,800,800,200212280IND,13.7,16.7,4th quarter,2:45.0,Erick Strickland,IND,True,2-pointer,16,79-75,'IND',leads
803,803,803,200212280IND,25.0,5.7,4th quarter,1:05.0,Erick Strickland,IND,True,2-pointer,1,85-77,'IND',leads
675,675,675,200212310NOH,38.8,11.3,2nd quarter,10:35.0,Erick Strickland,IND,True,2-pointer,16,20-29,'IND',trails
679,679,679,200212310NOH,9.7,14.4,2nd quarter,7:15.0,Erick Strickland,IND,False,2-pointer,17,27-35,'IND',trails
796,796,796,200301030NYK,24.0,5.0,2nd quarter,9:11.0,Erick Strickland,IND,True,2-pointer,0,35-26,'NYK',leads
798,798,798,200301030NYK,38.9,25.7,2nd quarter,7:38.0,Erick Strickland,IND,False,3-pointer,26,38-28,'NYK',leads
802,802,802,200301030NYK,16.1,10.4,2nd quarter,5:04.0,Erick Strickland,IND,False,2-pointer,10,43-30,'NYK',leads
1296,1296,1296,200301040WAS,19.2,31.3,2nd quarter,5:49.0,Erick Strickland,IND,True,3-pointer,27,42-40,'IND',leads
1298,1298,1298,200301040WAS,24.8,4.9,2nd quarter,4:18.0,Erick Strickland,IND,True,2-pointer,1,46-44,'IND',leads
1299,1299,1299,200301040WAS,25.6,30.5,2nd quarter,3:50.0,Erick Strickland,IND,False,3-pointer,26,46-44,'IND',leads
1321,1321,1321,200301040WAS,24.3,29.8,3rd quarter,0:02.8,Erick Strickland,IND,True,3-pointer,25,76-74,'IND',leads
1325,1325,1325,200301040WAS,42.1,24.6,4th quarter,8:33.0,Erick Strickland,IND,False,3-pointer,27,78-75,'IND',leads
1352,1352,1352,200301040WAS,29.6,30.3,2nd overtime,0:44.0,Erick Strickland,IND,True,3-pointer,26,104-105,'IND',trails
1417,1417,1417,200301060PHI,24.0,5.0,1st quarter,3:05.0,Erick Strickland,IND,True,2-pointer,0,24-16,'IND',leads
1418,1418,1418,200301060PHI,40.3,24.9,1st quarter,2:31.0,Erick Strickland,IND,True,3-pointer,26,27-16,'IND',leads
1430,1430,1430,200301060PHI,25.6,26.0,2nd quarter,4:14.0,Erick Strickland,IND,False,2-pointer,21,43-34,'IND',leads
1431,1431,1431,200301060PHI,26.4,30.5,2nd quarter,3:38.0,Erick Strickland,IND,True,3-pointer,26,46-36,'IND',leads
1437,1437,1437,200301060PHI,0.8,7.2,3rd quarter,11:12.0,Erick Strickland,IND,False,3-pointer,23,58-47,'IND',leads
1440,1440,1440,200301060PHI,24.0,5.0,3rd quarter,9:32.0,Erick Strickland,IND,False,2-pointer,0,62-50,'IND',leads
1451,1451,1451,200301060PHI,24.0,5.0,3rd quarter,1:34.0,Erick Strickland,IND,True,2-pointer,0,83-75,'IND',leads
1455,1455,1455,200301060PHI,42.9,6.2,4th quarter,8:56.0,Erick Strickland,IND,False,2-pointer,19,89-81,'IND',leads
1464,1464,1464,200301060PHI,24.0,5.0,4th quarter,1:15.0,Erick Strickland,IND,True,2-pointer,0,96-91,'IND',leads
402,402,402,200301080IND,22.9,5.3,1st quarter,11:53.0,Erick Strickland,IND,True,2-pointer,1,2-0,'NYK',leads
403,403,403,200301080IND,8.9,25.1,1st quarter,10:53.0,Erick Strickland,IND,False,3-pointer,25,4-2,'NYK',leads
404,404,404,200301080IND,39.8,24.2,1st quarter,9:44.0,Erick Strickland,IND,False,3-pointer,25,6-4,'NYK',leads
440,440,440,200301080IND,27.6,5.0,2nd quarter,1:37.0,Erick Strickland,IND,False,2-pointer,4,38-46,'NYK',trails
1200,1200,1200,200301100ORL,29.7,28.3,2nd quarter,0:00.0,Erick Strickland,IND,True,3-pointer,24,45-47,'IND',trails
1201,1201,1201,200301100ORL,3.6,18.3,3rd quarter,11:27.0,Erick Strickland,IND,False,3-pointer,24,45-50,'IND',trails
1202,1202,1202,200301100ORL,1.8,6.5,3rd quarter,11:12.0,Erick Strickland,IND,False,3-pointer,22,45-50,'IND',trails
1204,1204,1204,200301100ORL,32.0,16.7,3rd quarter,9:47.0,Erick Strickland,IND,True,2-pointer,14,50-53,'IND',trails
1206,1206,1206,200301100ORL,4.5,2.6,3rd quarter,9:02.0,Erick Strickland,IND,True,2-pointer,20,52-55,'IND',trails
1208,1208,1208,200301100ORL,15.6,11.1,3rd quarter,7:32.0,Erick Strickland,IND,False,2-pointer,10,55-55,'IND',tied
1213,1213,1213,200301100ORL,15.0,28.0,3rd quarter,5:05.0,Erick Strickland,IND,False,3-pointer,25,57-61,'IND',trails
538,538,538,200301110IND,3.8,20.6,2nd quarter,9:32.0,Erick Strickland,IND,False,3-pointer,26,43-36,'IND',leads
736,736,736,200301150IND,0.3,6.8,2nd quarter,11:24.0,Erick Strickland,IND,True,3-pointer,24,35-24,'MIA',leads
768,768,768,200301150IND,25.6,4.7,3rd quarter,0:00.7,Erick Strickland,IND,True,2-pointer,2,83-60,'MIA',leads
769,769,769,200301150IND,36.6,11.6,4th quarter,11:47.0,Erick Strickland,IND,False,2-pointer,14,83-60,'MIA',leads
777,777,777,200301150IND,11.7,10.9,4th quarter,5:40.0,Erick Strickland,IND,False,2-pointer,14,93-73,'MIA',leads
780,780,780,200301150IND,25.6,6.3,4th quarter,4:33.0,Erick Strickland,IND,True,2-pointer,2,95-74,'MIA',leads
785,785,785,200301150IND,25.3,29.7,4th quarter,1:14.0,Erick Strickland,IND,False,3-pointer,25,100-78,'MIA',leads
787,787,787,200301150IND,38.6,20.8,4th quarter,0:01.0,Erick Strickland,IND,True,2-pointer,22,104-81,'MIA',leads
16,16,16,200301170BOS,40.3,24.1,2nd quarter,11:30.0,Erick Strickland,IND,False,3-pointer,25,23-29,'IND',trails
23,23,23,200301170BOS,3.5,19.1,2nd quarter,7:18.0,Erick Strickland,IND,True,3-pointer,25,35-42,'IND',trails
54,54,54,200301170BOS,5.9,19.1,4th quarter,11:19.0,Erick Strickland,IND,True,2-pointer,23,74-79,'IND',trails
59,59,59,200301170BOS,33.4,20.5,4th quarter,8:12.0,Erick Strickland,IND,True,2-pointer,18,84-81,'IND',leads
275,275,275,200301180IND,25.5,5.7,1st quarter,1:07.0,Erick Strickland,IND,False,2-pointer,2,24-16,'IND',leads
307,307,307,200301180IND,24.0,21.1,3rd quarter,4:06.0,Erick Strickland,IND,True,2-pointer,16,55-54,'IND',leads
309,309,309,200301180IND,24.5,26.7,3rd quarter,2:20.0,Erick Strickland,IND,False,2-pointer,22,59-56,'IND',leads
312,312,312,200301180IND,8.4,20.1,3rd quarter,0:03.0,Erick Strickland,IND,True,2-pointer,22,68-65,'IND',leads
314,314,314,200301180IND,11.4,27.2,4th quarter,10:34.0,Erick Strickland,IND,True,3-pointer,26,71-65,'IND',leads
316,316,316,200301180IND,45.7,18.0,4th quarter,9:28.0,Erick Strickland,IND,True,3-pointer,25,76-67,'IND',leads
322,322,322,200301180IND,26.0,7.0,4th quarter,4:57.0,Erick Strickland,IND,False,2-pointer,3,80-72,'IND',leads
192,192,192,200301200DET,6.1,5.8,2nd quarter,6:24.0,Erick Strickland,IND,True,2-pointer,18,35-29,'IND',leads
220,220,220,200301200DET,23.5,16.4,4th quarter,10:53.0,Erick Strickland,IND,False,2-pointer,11,64-62,'IND',leads
593,593,593,200301220IND,39.3,9.0,1st quarter,2:22.0,Erick Strickland,IND,True,2-pointer,16,15-24,'IND',trails
594,594,594,200301220IND,25.8,7.0,1st quarter,1:55.0,Erick Strickland,IND,True,2-pointer,3,17-24,'IND',trails
601,601,601,200301220IND,18.6,29.7,2nd quarter,10:25.0,Erick Strickland,IND,False,3-pointer,25,21-28,'IND',trails
608,608,608,200301220IND,38.4,15.4,2nd quarter,7:37.0,Erick Strickland,IND,True,2-pointer,18,23-29,'IND',trails
613,613,613,200301220IND,20.4,13.7,2nd quarter,3:40.0,Erick Strickland,IND,True,2-pointer,9,32-41,'IND',trails
614,614,614,200301220IND,10.2,27.0,2nd quarter,2:16.0,Erick Strickland,IND,True,3-pointer,26,37-45,'IND',trails
615,615,615,200301220IND,36.5,18.7,2nd quarter,0:59.2,Erick Strickland,IND,True,2-pointer,19,39-49,'IND',trails
616,616,616,200301220IND,3.8,21.8,2nd quarter,0:33.5,Erick Strickland,IND,False,3-pointer,26,39-51,'IND',trails
643,643,643,200301220IND,26.0,7.0,4th quarter,7:02.0,Erick Strickland,IND,False,2-pointer,3,81-81,'IND',tied
648,648,648,200301220IND,20.2,17.5,4th quarter,4:27.0,Erick Strickland,IND,True,2-pointer,13,87-87,'IND',tied
649,649,649,200301220IND,22.9,16.8,4th quarter,4:02.0,Erick Strickland,IND,False,2-pointer,12,87-89,'IND',trails
735,735,735,200301240IND,9.5,17.0,1st quarter,0:34.5,Erick Strickland,IND,True,2-pointer,19,28-22,'IND',leads
737,737,737,200301240IND,7.1,24.1,2nd quarter,11:18.0,Erick Strickland,IND,True,3-pointer,26,31-24,'IND',leads
739,739,739,200301240IND,43.4,21.4,2nd quarter,10:03.0,Erick Strickland,IND,False,3-pointer,25,31-28,'IND',leads
783,783,783,200301240IND,43.5,5.0,4th quarter,9:14.0,Erick Strickland,IND,True,2-pointer,20,76-70,'IND',leads
582,582,582,200301260IND,26.1,30.2,2nd quarter,11:44.0,Erick Strickland,IND,True,3-pointer,25,35-29,'IND',leads
583,583,583,200301260IND,38.1,7.0,2nd quarter,11:20.0,Erick Strickland,IND,False,2-pointer,14,35-29,'IND',leads
585,585,585,200301260IND,1.2,4.9,2nd quarter,10:21.0,Erick Strickland,IND,True,3-pointer,23,38-32,'IND',leads
627,627,627,200301260IND,22.9,7.5,4th quarter,10:39.0,Erick Strickland,IND,False,2-pointer,3,83-78,'IND',leads
634,634,634,200301260IND,0.7,12.2,4th quarter,7:05.0,Erick Strickland,IND,True,3-pointer,24,94-80,'IND',leads
636,636,636,200301260IND,24.0,29.8,4th quarter,5:34.0,Erick Strickland,IND,False,3-pointer,25,97-82,'IND',leads
638,638,638,200301260IND,23.4,6.2,4th quarter,5:06.0,Erick Strickland,IND,True,2-pointer,1,99-84,'IND',leads
642,642,642,200301260IND,43.9,19.6,4th quarter,3:15.0,Erick Strickland,IND,False,3-pointer,25,106-88,'IND',leads
478,478,478,200301270MIA,44.4,17.2,2nd quarter,10:14.0,Erick Strickland,IND,True,3-pointer,24,28-31,'MIA',trails
483,483,483,200301270MIA,29.9,15.9,2nd quarter,8:06.0,Erick Strickland,IND,True,2-pointer,12,32-35,'MIA',trails
514,514,514,200301270MIA,39.3,24.1,3rd quarter,0:14.5,Erick Strickland,IND,False,3-pointer,24,67-71,'MIA',trails
258,258,258,200301290IND,16.6,22.8,1st quarter,3:38.0,Erick Strickland,IND,True,2-pointer,19,19-18,'SAS',leads
267,267,267,200301290IND,40.9,24.9,2nd quarter,9:27.0,Erick Strickland,IND,False,3-pointer,26,30-29,'SAS',leads
269,269,269,200301290IND,0.5,6.0,2nd quarter,8:52.0,Erick Strickland,IND,False,3-pointer,24,30-31,'SAS',trails
300,300,300,200301290IND,0.3,9.1,3rd quarter,4:41.0,Erick Strickland,IND,False,3-pointer,24,60-75,'SAS',trails
304,304,304,200301290IND,33.7,27.9,3rd quarter,1:18.0,Erick Strickland,IND,False,3-pointer,25,69-80,'SAS',trails
1633,1633,1633,200301310TOR,24.0,5.0,2nd quarter,6:22.0,Erick Strickland,IND,False,2-pointer,0,32-28,'IND',leads
1634,1634,1634,200301310TOR,24.0,5.0,2nd quarter,6:14.0,Erick Strickland,IND,True,2-pointer,0,34-28,'IND',leads
1660,1660,1660,200301310TOR,47.2,6.3,3rd quarter,4:23.0,Erick Strickland,IND,True,3-pointer,23,56-61,'IND',trails
1668,1668,1668,200301310TOR,12.8,28.5,4th quarter,11:49.0,Erick Strickland,IND,False,3-pointer,26,64-69,'IND',trails
1670,1670,1670,200301310TOR,24.0,5.0,4th quarter,11:11.0,Erick Strickland,IND,False,2-pointer,0,66-71,'IND',trails
1685,1685,1685,200301310TOR,39.3,25.9,4th quarter,0:24.6,Erick Strickland,IND,True,3-pointer,26,90-100,'IND',trails
424,424,424,200302010IND,0.8,6.3,2nd quarter,11:23.0,Erick Strickland,IND,True,3-pointer,23,33-25,'IND',leads
425,425,425,200302010IND,32.4,28.5,2nd quarter,11:00.0,Erick Strickland,IND,False,3-pointer,25,33-25,'IND',leads
466,466,466,200302010IND,13.5,28.0,3rd quarter,2:27.0,Erick Strickland,IND,True,3-pointer,25,85-73,'IND',leads
467,467,467,200302010IND,24.1,8.8,3rd quarter,1:58.0,Erick Strickland,IND,False,2-pointer,4,86-73,'IND',leads
469,469,469,200302010IND,25.1,6.0,3rd quarter,1:54.0,Erick Strickland,IND,True,2-pointer,1,88-73,'IND',leads
447,447,447,200302040IND,25.6,30.5,1st quarter,2:10.0,Erick Strickland,IND,True,3-pointer,26,23-24,'LAL',trails
453,453,453,200302040IND,31.2,19.6,2nd quarter,9:12.0,Erick Strickland,IND,False,2-pointer,16,31-31,'LAL',tied
455,455,455,200302040IND,34.5,16.0,2nd quarter,8:21.0,Erick Strickland,IND,True,2-pointer,15,33-33,'LAL',tied
456,456,456,200302040IND,26.4,5.8,2nd quarter,7:46.0,Erick Strickland,IND,False,2-pointer,3,33-33,'LAL',tied
460,460,460,200302040IND,4.1,22.1,2nd quarter,6:23.0,Erick Strickland,IND,True,3-pointer,26,36-35,'LAL',leads
462,462,462,200302040IND,28.9,22.9,2nd quarter,5:25.0,Erick Strickland,IND,True,2-pointer,19,38-39,'LAL',trails
487,487,487,200302040IND,41.7,24.6,3rd quarter,2:44.0,Erick Strickland,IND,False,3-pointer,26,65-66,'LAL',trails
491,491,491,200302040IND,14.5,5.0,3rd quarter,0:35.5,Erick Strickland,IND,False,2-pointer,10,70-72,'LAL',trails
496,496,496,200302040IND,24.0,7.2,4th quarter,10:06.0,Erick Strickland,IND,False,2-pointer,2,72-76,'LAL',trails
499,499,499,200302040IND,45.0,19.1,4th quarter,9:23.0,Erick Strickland,IND,True,3-pointer,25,75-78,'LAL',trails
500,500,500,200302040IND,18.9,30.3,4th quarter,8:57.0,Erick Strickland,IND,False,3-pointer,26,75-78,'LAL',trails
513,513,513,200302040IND,31.4,19.8,4th quarter,1:18.0,Erick Strickland,IND,True,2-pointer,17,89-94,'LAL',trails
604,604,604,200302110IND,15.8,28.7,2nd quarter,11:26.0,Erick Strickland,IND,False,3-pointer,25,34-20,'IND',leads
614,614,614,200302110IND,0.5,6.3,2nd quarter,6:28.0,Erick Strickland,IND,False,3-pointer,24,43-31,'IND',leads
621,621,621,200302110IND,17.4,22.8,2nd quarter,5:00.0,Erick Strickland,IND,False,2-pointer,19,45-33,'IND',leads
654,654,654,200302110IND,41.9,9.1,4th quarter,11:04.0,Erick Strickland,IND,False,2-pointer,18,84-76,'IND',leads
249,249,249,200302140IND,15.0,29.2,1st quarter,2:42.0,Erick Strickland,IND,False,3-pointer,26,17-26,'IND',trails
257,257,257,200302140IND,24.8,5.2,2nd quarter,10:36.0,Erick Strickland,IND,True,2-pointer,1,28-26,'IND',leads
258,258,258,200302140IND,33.7,11.8,2nd quarter,10:13.0,Erick Strickland,IND,False,2-pointer,12,29-26,'IND',leads
294,294,294,200302140IND,42.7,22.9,3rd quarter,4:19.0,Erick Strickland,IND,False,3-pointer,26,66-56,'IND',leads
14,14,14,200302160ATL,24.0,5.0,1st quarter,4:25.0,Erick Strickland,IND,False,2-pointer,0,9-17,'IND',trails
16,16,16,200302160ATL,36.5,20.1,1st quarter,2:28.0,Erick Strickland,IND,False,2-pointer,20,11-25,'IND',trails
21,21,21,200302160ATL,22.7,19.1,2nd quarter,11:28.0,Erick Strickland,IND,True,2-pointer,14,22-31,'IND',trails
721,721,721,200302180MEM,24.0,19.8,2nd quarter,11:19.0,Erick Strickland,IND,False,2-pointer,15,25-19,'IND',leads
728,728,728,200302180MEM,9.1,24.7,2nd quarter,6:39.0,Erick Strickland,IND,False,3-pointer,25,34-30,'IND',leads
729,729,729,200302180MEM,47.2,3.6,2nd quarter,5:56.0,Erick Strickland,IND,False,3-pointer,23,34-32,'IND',leads
730,730,730,200302180MEM,1.8,9.0,2nd quarter,5:29.0,Erick Strickland,IND,False,3-pointer,23,34-32,'IND',leads
830,830,830,200302220SAS,10.4,8.0,2nd quarter,9:08.0,Erick Strickland,IND,False,2-pointer,14,25-33,'SAS',trails
840,840,840,200302220SAS,33.2,28.0,2nd quarter,1:47.0,Erick Strickland,IND,True,3-pointer,25,34-46,'SAS',trails
843,843,843,200302220SAS,15.1,28.7,2nd quarter,0:12.2,Erick Strickland,IND,True,3-pointer,25,39-48,'SAS',trails
850,850,850,200302220SAS,32.9,20.0,3rd quarter,7:42.0,Erick Strickland,IND,False,2-pointer,17,43-66,'SAS',trails
853,853,853,200302220SAS,47.3,13.6,3rd quarter,4:59.0,Erick Strickland,IND,False,3-pointer,25,43-73,'SAS',trails
867,867,867,200302220SAS,17.9,9.8,4th quarter,8:13.0,Erick Strickland,IND,False,2-pointer,8,67-90,'SAS',trails
870,870,870,200302220SAS,39.8,13.6,4th quarter,7:06.0,Erick Strickland,IND,True,2-pointer,18,73-93,'SAS',trails
873,873,873,200302220SAS,37.5,18.0,4th quarter,5:18.0,Erick Strickland,IND,False,2-pointer,19,77-98,'SAS',trails
876,876,876,200302220SAS,7.6,23.6,4th quarter,4:03.0,Erick Strickland,IND,True,3-pointer,25,82-102,'SAS',trails
877,877,877,200302220SAS,45.5,15.5,4th quarter,3:33.0,Erick Strickland,IND,True,3-pointer,24,85-102,'SAS',trails
879,879,879,200302220SAS,34.3,27.4,4th quarter,2:26.0,Erick Strickland,IND,True,3-pointer,25,88-102,'SAS',trails
880,880,880,200302220SAS,24.3,10.3,4th quarter,1:53.0,Erick Strickland,IND,False,2-pointer,5,88-102,'SAS',trails
882,882,882,200302220SAS,10.5,25.6,4th quarter,1:25.0,Erick Strickland,IND,True,3-pointer,25,93-104,'SAS',trails
257,257,257,200302250IND,1.2,7.6,1st quarter,3:38.0,Erick Strickland,IND,False,3-pointer,23,12-11,'IND',leads
259,259,259,200302250IND,40.3,6.0,1st quarter,2:40.0,Erick Strickland,IND,False,2-pointer,16,14-13,'IND',leads
267,267,267,200302250IND,36.0,27.2,2nd quarter,10:13.0,Erick Strickland,IND,False,3-pointer,25,22-21,'IND',leads
288,288,288,200302250IND,21.9,20.5,3rd quarter,6:46.0,Erick Strickland,IND,True,2-pointer,16,44-49,'IND',trails
290,290,290,200302250IND,43.0,6.2,3rd quarter,5:22.0,Erick Strickland,IND,False,2-pointer,19,47-51,'IND',trails
293,293,293,200302250IND,21.7,5.8,3rd quarter,3:12.0,Erick Strickland,IND,True,2-pointer,2,52-57,'IND',trails
295,295,295,200302250IND,29.6,16.7,3rd quarter,1:13.0,Erick Strickland,IND,True,2-pointer,13,56-64,'IND',trails
296,296,296,200302250IND,45.3,19.3,3rd quarter,0:38.7,Erick Strickland,IND,False,3-pointer,26,56-64,'IND',trails
320,320,320,200302250IND,34.2,27.9,4th quarter,0:10.3,Erick Strickland,IND,False,3-pointer,25,78-83,'IND',trails
21,21,21,200302260BOS,37.6,25.9,2nd quarter,8:35.0,Erick Strickland,IND,True,3-pointer,25,21-26,'IND',trails
24,24,24,200302260BOS,39.1,23.9,2nd quarter,6:41.0,Erick Strickland,IND,True,3-pointer,24,24-28,'IND',trails
27,27,27,200302260BOS,33.0,32.5,2nd quarter,4:22.0,Erick Strickland,IND,True,3-pointer,29,29-34,'IND',trails
52,52,52,200302260BOS,36.3,26.4,3rd quarter,0:15.2,Erick Strickland,IND,False,3-pointer,25,54-53,'IND',leads
577,577,577,200302280IND,24.1,30.3,1st quarter,3:16.0,Erick Strickland,IND,True,3-pointer,25,16-19,'IND',trails
578,578,578,200302280IND,43.4,21.9,1st quarter,2:46.0,Erick Strickland,IND,True,3-pointer,26,19-21,'IND',trails
629,629,629,200302280IND,46.0,17.8,3rd quarter,0:00.0,Erick Strickland,IND,False,3-pointer,25,86-66,'IND',leads
349,349,349,200303050LAL,24.0,5.0,2nd quarter,11:45.0,Erick Strickland,IND,True,2-pointer,0,18-18,IND,tied
352,352,352,200303050LAL,9.1,9.6,2nd quarter,10:14.0,Erick Strickland,IND,False,2-pointer,16,20-21,IND,trails
374,374,374,200303050LAL,24.0,5.0,3rd quarter,10:15.0,Erick Strickland,IND,False,2-pointer,0,40-57,IND,trails
379,379,379,200303050LAL,40.9,9.1,3rd quarter,5:57.0,Erick Strickland,IND,True,2-pointer,17,56-67,IND,trails
382,382,382,200303050LAL,24.0,5.0,3rd quarter,3:13.0,Erick Strickland,IND,False,2-pointer,0,62-71,IND,trails
390,390,390,200303050LAL,18.9,17.3,4th quarter,8:30.0,Erick Strickland,IND,True,2-pointer,13,76-82,IND,trails
394,394,394,200303050LAL,46.3,3.6,4th quarter,6:30.0,Erick Strickland,IND,False,3-pointer,22,82-87,IND,trails
397,397,397,200303050LAL,10.0,25.4,4th quarter,4:54.0,Erick Strickland,IND,False,3-pointer,25,84-91,IND,trails
404,404,404,200303050LAL,24.0,5.0,4th quarter,1:11.0,Erick Strickland,IND,True,2-pointer,0,95-91,IND,leads
1176,1176,1176,200303080POR,40.3,6.5,2nd quarter,10:05.0,Erick Strickland,IND,True,2-pointer,16,30-37,'POR',trails
1180,1180,1180,200303080POR,36.6,19.5,2nd quarter,8:02.0,Erick Strickland,IND,False,2-pointer,19,32-39,'POR',trails
1209,1209,1209,200303080POR,38.6,23.9,3rd quarter,3:33.0,Erick Strickland,IND,False,3-pointer,24,55-69,'POR',trails
1211,1211,1211,200303080POR,46.7,7.6,3rd quarter,2:36.0,Erick Strickland,IND,False,3-pointer,23,58-69,'POR',trails
1155,1155,1155,200303090SAC,24.0,5.0,4th quarter,10:53.0,Erick Strickland,IND,True,2-pointer,0,75-86,'IND',trails
1157,1157,1157,200303090SAC,42.1,9.6,4th quarter,9:45.0,Erick Strickland,IND,False,2-pointer,19,75-88,'IND',trails
1177,1177,1177,200303090SAC,1.7,10.4,4th quarter,0:58.7,Erick Strickland,IND,False,3-pointer,23,88-104,'IND',trails
1179,1179,1179,200303090SAC,46.2,17.7,4th quarter,0:04.6,Erick Strickland,IND,False,3-pointer,26,88-107,'IND',trails
750,750,750,200303110IND,26.3,6.7,1st quarter,6:49.0,Erick Strickland,IND,True,2-pointer,3,10-8,'IND',leads
754,754,754,200303110IND,41.7,25.2,1st quarter,3:08.0,Erick Strickland,IND,False,3-pointer,27,11-16,'IND',trails
781,781,781,200303110IND,26.4,6.7,3rd quarter,10:05.0,Erick Strickland,IND,True,2-pointer,3,42-42,'IND',tied
799,799,799,200303110IND,25.8,6.5,4th quarter,10:48.0,Erick Strickland,IND,False,2-pointer,2,59-62,'IND',trails
