Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
652,652,652,201403070DEN,25.2,3.4,2nd quarter,10:34.0,Ryan Kelly,LAL,True,2-pointer,1,39-42,'LAL',trails
656,656,656,201403070DEN,47.1,5.3,2nd quarter,8:46.0,Ryan Kelly,LAL,False,3-pointer,23,43-44,'LAL',trails
657,657,657,201403070DEN,44.1,18.7,2nd quarter,8:23.0,Ryan Kelly,LAL,True,3-pointer,26,46-47,'LAL',trails
660,660,660,201403070DEN,47.4,10.1,2nd quarter,6:32.0,Ryan Kelly,LAL,True,3-pointer,24,52-52,'LAL',tied
662,662,662,201403070DEN,29.9,9.1,2nd quarter,5:06.0,Ryan Kelly,LAL,False,2-pointer,8,55-58,'LAL',trails
672,672,672,201403070DEN,-0.2,8.5,2nd quarter,0:34.0,Ryan Kelly,LAL,False,3-pointer,25,63-75,'LAL',trails
690,690,690,201403070DEN,24.2,4.9,3rd quarter,4:36.0,Ryan Kelly,LAL,False,2-pointer,2,79-96,'LAL',trails
692,692,692,201403070DEN,1.7,2.0,3rd quarter,3:26.0,Ryan Kelly,LAL,False,3-pointer,22,81-98,'LAL',trails
696,696,696,201403070DEN,25.5,3.6,3rd quarter,1:45.0,Ryan Kelly,LAL,False,2-pointer,2,85-101,'LAL',trails
707,707,707,201403070DEN,2.8,17.9,4th quarter,9:17.0,Ryan Kelly,LAL,True,3-pointer,26,100-115,'LAL',trails
710,710,710,201403070DEN,25.7,4.2,4th quarter,7:40.0,Ryan Kelly,LAL,True,2-pointer,2,104-117,'LAL',trails
711,711,711,201403070DEN,4.4,17.6,4th quarter,7:06.0,Ryan Kelly,LAL,False,3-pointer,24,104-117,'LAL',trails
713,713,713,201403070DEN,26.4,3.1,4th quarter,6:26.0,Ryan Kelly,LAL,True,2-pointer,2,106-122,'LAL',trails
714,714,714,201403070DEN,1.2,2.8,4th quarter,6:07.0,Ryan Kelly,LAL,True,3-pointer,23,109-124,'LAL',trails
1098,1098,1098,201403090LAL,40.0,22.4,1st quarter,10:54.0,Ryan Kelly,LAL,False,3-pointer,25,0-5,'LAL',trails
1101,1101,1101,201403090LAL,13.2,5.0,1st quarter,8:52.0,Ryan Kelly,LAL,True,2-pointer,11,7-7,'LAL',tied
1104,1104,1104,201403090LAL,26.1,2.5,1st quarter,7:42.0,Ryan Kelly,LAL,True,2-pointer,2,12-13,'LAL',trails
1106,1106,1106,201403090LAL,35.3,19.4,1st quarter,6:41.0,Ryan Kelly,LAL,False,2-pointer,20,12-15,'LAL',trails
1113,1113,1113,201403090LAL,26.1,3.4,1st quarter,3:38.0,Ryan Kelly,LAL,False,2-pointer,2,19-21,'LAL',trails
1118,1118,1118,201403090LAL,33.9,19.5,2nd quarter,11:01.0,Ryan Kelly,LAL,False,2-pointer,19,26-37,'LAL',trails
1120,1120,1120,201403090LAL,26.8,3.1,2nd quarter,9:55.0,Ryan Kelly,LAL,False,2-pointer,3,26-42,'LAL',trails
1129,1129,1129,201403090LAL,25.2,4.1,2nd quarter,5:42.0,Ryan Kelly,LAL,True,2-pointer,2,34-48,'LAL',trails
1150,1150,1150,201403090LAL,-0.2,0.9,3rd quarter,6:39.0,Ryan Kelly,LAL,True,3-pointer,24,61-68,'LAL',trails
1169,1169,1169,201403090LAL,47.4,3.0,4th quarter,6:15.0,Ryan Kelly,LAL,True,3-pointer,23,102-87,'LAL',leads
331,331,331,201403130OKC,36.4,24.1,1st quarter,9:44.0,Ryan Kelly,LAL,True,3-pointer,24,6-7,'LAL',trails
337,337,337,201403130OKC,22.9,3.0,1st quarter,7:42.0,Ryan Kelly,LAL,False,2-pointer,1,8-13,'LAL',trails
341,341,341,201403130OKC,24.0,3.4,1st quarter,6:35.0,Ryan Kelly,LAL,True,2-pointer,0,12-15,'LAL',trails
359,359,359,201403130OKC,24.0,21.3,2nd quarter,8:02.0,Ryan Kelly,LAL,True,2-pointer,18,28-39,'LAL',trails
360,360,360,201403130OKC,36.2,3.1,2nd quarter,7:25.0,Ryan Kelly,LAL,False,2-pointer,12,28-39,'LAL',trails
362,362,362,201403130OKC,33.7,5.0,2nd quarter,5:44.0,Ryan Kelly,LAL,False,2-pointer,10,29-48,'LAL',trails
377,377,377,201403130OKC,25.8,3.0,3rd quarter,8:56.0,Ryan Kelly,LAL,False,2-pointer,2,53-69,'LAL',trails
381,381,381,201403130OKC,40.5,21.7,3rd quarter,7:31.0,Ryan Kelly,LAL,True,3-pointer,25,58-69,'LAL',trails
1179,1179,1179,201403140SAS,21.1,4.2,1st quarter,9:51.0,Ryan Kelly,LAL,False,2-pointer,3,2-3,'SAS',trails
1184,1184,1184,201403140SAS,26.0,2.8,1st quarter,8:01.0,Ryan Kelly,LAL,False,2-pointer,2,6-3,'SAS',leads
1188,1188,1188,201403140SAS,42.5,19.2,1st quarter,6:18.0,Ryan Kelly,LAL,False,3-pointer,25,10-11,'SAS',trails
1194,1194,1194,201403140SAS,3.0,1.3,1st quarter,3:18.0,Ryan Kelly,LAL,False,2-pointer,21,12-20,'SAS',trails
1218,1218,1218,201403140SAS,10.1,3.1,3rd quarter,11:36.0,Ryan Kelly,LAL,False,2-pointer,14,34-61,'SAS',trails
1225,1225,1225,201403140SAS,24.0,3.9,3rd quarter,8:09.0,Ryan Kelly,LAL,True,2-pointer,1,40-72,'SAS',trails
1229,1229,1229,201403140SAS,28.0,4.1,3rd quarter,5:41.0,Ryan Kelly,LAL,True,2-pointer,4,49-77,'SAS',trails
1255,1255,1255,201403140SAS,28.2,4.4,4th quarter,5:49.0,Ryan Kelly,LAL,False,2-pointer,4,71-103,'SAS',trails
782,782,782,201403190LAL,8.3,23.5,1st quarter,11:08.0,Ryan Kelly,LAL,False,3-pointer,26,2-4,'SAS',trails
787,787,787,201403190LAL,19.4,4.4,1st quarter,8:45.0,Ryan Kelly,LAL,False,2-pointer,5,7-9,'SAS',trails
791,791,791,201403190LAL,24.2,5.6,1st quarter,7:44.0,Ryan Kelly,LAL,False,2-pointer,3,10-11,'SAS',trails
816,816,816,201403190LAL,26.8,4.2,2nd quarter,7:25.0,Ryan Kelly,LAL,True,2-pointer,3,40-40,'SAS',tied
825,825,825,201403190LAL,8.2,23.5,2nd quarter,1:33.0,Ryan Kelly,LAL,False,3-pointer,26,53-55,'SAS',trails
828,828,828,201403190LAL,25.0,5.5,2nd quarter,0:00.0,Ryan Kelly,LAL,True,2-pointer,3,57-58,'SAS',trails
837,837,837,201403190LAL,13.4,26.9,3rd quarter,6:47.0,Ryan Kelly,LAL,True,3-pointer,26,70-69,'SAS',leads
853,853,853,201403190LAL,34.2,12.7,4th quarter,11:13.0,Ryan Kelly,LAL,False,2-pointer,14,87-92,'SAS',trails
870,870,870,201403190LAL,7.9,22.7,4th quarter,0:24.0,Ryan Kelly,LAL,False,3-pointer,25,109-125,'SAS',trails
746,746,746,201403210LAL,17.0,26.9,1st quarter,2:21.0,Ryan Kelly,LAL,False,3-pointer,25,16-26,'LAL',trails
788,788,788,201403210LAL,24.2,3.6,3rd quarter,2:33.0,Ryan Kelly,LAL,True,2-pointer,1,68-82,'LAL',trails
797,797,797,201403210LAL,19.5,9.1,4th quarter,9:28.0,Ryan Kelly,LAL,True,2-pointer,8,86-97,'LAL',trails
813,813,813,201403210LAL,20.8,10.1,4th quarter,2:06.0,Ryan Kelly,LAL,True,2-pointer,8,102-109,'LAL',trails
443,443,443,201403230LAL,16.7,26.3,1st quarter,3:19.0,Ryan Kelly,LAL,True,3-pointer,24,19-13,'LAL',leads
447,447,447,201403230LAL,33.9,11.3,1st quarter,1:22.0,Ryan Kelly,LAL,False,2-pointer,13,25-19,'LAL',leads
454,454,454,201403230LAL,24.7,9.9,2nd quarter,10:10.0,Ryan Kelly,LAL,True,2-pointer,7,31-30,'LAL',leads
483,483,483,201403230LAL,33.4,17.5,3rd quarter,5:23.0,Ryan Kelly,LAL,True,2-pointer,17,68-60,'LAL',leads
484,484,484,201403230LAL,25.2,4.7,3rd quarter,5:00.0,Ryan Kelly,LAL,True,2-pointer,2,70-62,'LAL',leads
429,429,429,201403250LAL,41.0,21.6,1st quarter,1:01.0,Ryan Kelly,LAL,True,3-pointer,25,14-19,'NYK',trails
463,463,463,201403250LAL,46.6,15.4,3rd quarter,6:36.0,Ryan Kelly,LAL,False,3-pointer,26,67-49,'NYK',leads
466,466,466,201403250LAL,30.9,26.8,3rd quarter,5:49.0,Ryan Kelly,LAL,True,3-pointer,25,74-49,'NYK',leads
479,479,479,201403250LAL,0.9,3.1,4th quarter,10:48.0,Ryan Kelly,LAL,False,3-pointer,23,101-75,'NYK',leads
488,488,488,201403250LAL,35.4,25.5,4th quarter,4:34.0,Ryan Kelly,LAL,True,3-pointer,25,118-88,'NYK',leads
489,489,489,201403250LAL,36.7,6.3,4th quarter,3:54.0,Ryan Kelly,LAL,False,2-pointer,13,118-88,'NYK',leads
533,533,533,201403270MIL,32.6,8.6,2nd quarter,8:05.0,Ryan Kelly,LAL,False,2-pointer,10,39-32,'LAL',leads
562,562,562,201403270MIL,23.6,3.0,3rd quarter,3:10.0,Ryan Kelly,LAL,True,2-pointer,0,74-75,'LAL',trails
571,571,571,201403270MIL,38.6,24.3,4th quarter,9:42.0,Ryan Kelly,LAL,False,3-pointer,26,80-91,'LAL',trails
835,835,835,201403280MIN,16.9,27.7,1st quarter,6:15.0,Ryan Kelly,LAL,False,3-pointer,26,7-24,'LAL',trails
836,836,836,201403280MIN,15.0,19.0,1st quarter,6:11.0,Ryan Kelly,LAL,False,2-pointer,18,7-24,'LAL',trails
837,837,837,201403280MIN,25.0,3.6,1st quarter,5:45.0,Ryan Kelly,LAL,True,2-pointer,1,9-26,'LAL',trails
839,839,839,201403280MIN,26.9,6.0,1st quarter,4:24.0,Ryan Kelly,LAL,False,2-pointer,4,9-28,'LAL',trails
858,858,858,201403280MIN,24.1,3.4,2nd quarter,7:09.0,Ryan Kelly,LAL,False,2-pointer,0,30-51,'LAL',trails
873,873,873,201403280MIN,23.0,4.4,2nd quarter,2:09.0,Ryan Kelly,LAL,True,2-pointer,2,34-69,'LAL',trails
876,876,876,201403280MIN,25.5,28.0,2nd quarter,0:08.0,Ryan Kelly,LAL,True,3-pointer,25,43-71,'LAL',trails
884,884,884,201403280MIN,24.4,2.0,3rd quarter,8:35.0,Ryan Kelly,LAL,False,2-pointer,1,51-84,'LAL',trails
891,891,891,201403280MIN,23.8,4.1,3rd quarter,5:27.0,Ryan Kelly,LAL,False,2-pointer,1,60-96,'LAL',trails
912,912,912,201403280MIN,30.9,7.8,4th quarter,7:27.0,Ryan Kelly,LAL,True,2-pointer,8,87-118,'LAL',trails
925,925,925,201403280MIN,5.5,20.0,4th quarter,0:28.0,Ryan Kelly,LAL,False,3-pointer,25,107-141,'LAL',trails
744,744,744,201403300LAL,22.5,4.4,1st quarter,1:02.0,Ryan Kelly,LAL,True,2-pointer,2,25-13,'LAL',leads
751,751,751,201403300LAL,21.4,28.0,2nd quarter,8:55.0,Ryan Kelly,LAL,True,3-pointer,25,31-22,'LAL',leads
752,752,752,201403300LAL,37.5,25.7,2nd quarter,8:23.0,Ryan Kelly,LAL,False,3-pointer,26,31-25,'LAL',leads
758,758,758,201403300LAL,9.3,9.9,2nd quarter,5:32.0,Ryan Kelly,LAL,False,2-pointer,16,38-37,'LAL',leads
766,766,766,201403300LAL,22.7,6.0,2nd quarter,2:15.0,Ryan Kelly,LAL,True,2-pointer,3,54-39,'LAL',leads
783,783,783,201403300LAL,28.3,5.3,3rd quarter,2:11.0,Ryan Kelly,LAL,False,2-pointer,5,87-69,'LAL',leads
788,788,788,201403300LAL,27.6,16.2,4th quarter,11:04.0,Ryan Kelly,LAL,False,2-pointer,14,91-76,'LAL',leads
790,790,790,201403300LAL,21.7,3.6,4th quarter,10:10.0,Ryan Kelly,LAL,True,2-pointer,2,93-78,'LAL',leads
794,794,794,201403300LAL,14.2,20.2,4th quarter,7:47.0,Ryan Kelly,LAL,False,2-pointer,20,98-83,'LAL',leads
802,802,802,201403300LAL,22.9,6.1,4th quarter,2:49.0,Ryan Kelly,LAL,True,2-pointer,3,110-95,'LAL',leads
803,803,803,201403300LAL,0.8,1.7,4th quarter,2:21.0,Ryan Kelly,LAL,True,3-pointer,23,113-97,'LAL',leads
806,806,806,201403300LAL,20.8,3.4,4th quarter,0:51.0,Ryan Kelly,LAL,False,2-pointer,3,115-99,'LAL',leads
475,475,475,201404010LAL,43.8,20.2,2nd quarter,10:44.0,Ryan Kelly,LAL,False,3-pointer,26,30-31,'POR',trails
478,478,478,201404010LAL,0.9,4.1,2nd quarter,9:19.0,Ryan Kelly,LAL,True,3-pointer,23,38-33,'POR',leads
519,519,519,201404010LAL,8.3,23.5,3rd quarter,1:55.0,Ryan Kelly,LAL,False,3-pointer,26,77-87,'POR',trails
520,520,520,201404010LAL,38.0,5.8,3rd quarter,1:23.0,Ryan Kelly,LAL,False,2-pointer,14,77-89,'POR',trails
521,521,521,201404010LAL,18.0,14.0,3rd quarter,0:37.0,Ryan Kelly,LAL,False,2-pointer,13,79-91,'POR',trails
522,522,522,201404010LAL,33.1,17.6,3rd quarter,0:32.0,Ryan Kelly,LAL,True,2-pointer,17,81-91,'POR',trails
523,523,523,201404010LAL,27.4,3.0,4th quarter,11:07.0,Ryan Kelly,LAL,False,2-pointer,3,83-93,'POR',trails
542,542,542,201404010LAL,26.0,3.1,4th quarter,0:34.0,Ryan Kelly,LAL,True,2-pointer,2,112-124,'POR',trails
1455,1455,1455,201404020SAC,47.6,11.0,2nd quarter,5:18.0,Ryan Kelly,LAL,False,3-pointer,25,41-46,'LAL',trails
1467,1467,1467,201404020SAC,25.3,4.2,3rd quarter,11:39.0,Ryan Kelly,LAL,True,2-pointer,2,54-60,'LAL',trails
1478,1478,1478,201404020SAC,32.8,8.5,3rd quarter,5:21.0,Ryan Kelly,LAL,False,2-pointer,10,69-73,'LAL',trails
1505,1505,1505,201404020SAC,43.3,18.6,4th quarter,3:17.0,Ryan Kelly,LAL,False,3-pointer,25,93-99,'LAL',trails
1509,1509,1509,201404020SAC,23.8,4.1,4th quarter,1:33.0,Ryan Kelly,LAL,True,2-pointer,1,100-103,'LAL',trails
1514,1514,1514,201404020SAC,33.5,11.8,4th quarter,0:09.0,Ryan Kelly,LAL,False,2-pointer,13,102-107,'LAL',trails
1243,1243,1243,201404040LAL,27.7,4.5,1st quarter,11:06.0,Ryan Kelly,LAL,False,2-pointer,4,3-2,'DAL',leads
1245,1245,1245,201404040LAL,0.5,3.0,1st quarter,10:01.0,Ryan Kelly,LAL,False,3-pointer,24,3-7,'DAL',trails
1247,1247,1247,201404040LAL,23.3,7.5,1st quarter,8:53.0,Ryan Kelly,LAL,False,2-pointer,5,3-7,'DAL',trails
1252,1252,1252,201404040LAL,28.3,3.1,1st quarter,6:40.0,Ryan Kelly,LAL,False,2-pointer,4,11-11,'DAL',tied
1275,1275,1275,201404040LAL,33.7,14.8,2nd quarter,5:40.0,Ryan Kelly,LAL,True,2-pointer,15,40-42,'DAL',trails
1307,1307,1307,201404040LAL,41.1,21.6,4th quarter,10:57.0,Ryan Kelly,LAL,False,3-pointer,25,78-86,'DAL',trails
536,536,536,201404060LAC,35.3,27.4,1st quarter,9:02.0,Ryan Kelly,LAL,False,3-pointer,27,4-9,'LAL',trails
542,542,542,201404060LAC,24.1,8.5,1st quarter,5:30.0,Ryan Kelly,LAL,True,2-pointer,6,10-13,'LAL',trails
563,563,563,201404060LAC,44.3,20.8,2nd quarter,4:46.0,Ryan Kelly,LAL,False,3-pointer,27,37-45,'LAL',trails
577,577,577,201404060LAC,35.6,16.8,3rd quarter,9:15.0,Ryan Kelly,LAL,False,2-pointer,18,54-67,'LAL',trails
579,579,579,201404060LAC,22.4,3.9,3rd quarter,8:10.0,Ryan Kelly,LAL,True,2-pointer,2,58-69,'LAL',trails
581,581,581,201404060LAC,44.6,19.2,3rd quarter,6:04.0,Ryan Kelly,LAL,False,3-pointer,26,63-78,'LAL',trails
582,582,582,201404060LAC,16.2,12.6,3rd quarter,5:39.0,Ryan Kelly,LAL,False,2-pointer,12,63-81,'LAL',trails
598,598,598,201404060LAC,3.9,20.9,4th quarter,8:50.0,Ryan Kelly,LAL,False,3-pointer,27,79-103,'LAL',trails
608,608,608,201404060LAC,26.9,4.1,4th quarter,4:22.0,Ryan Kelly,LAL,False,2-pointer,3,87-110,'LAL',trails
610,610,610,201404060LAC,24.7,6.4,4th quarter,3:19.0,Ryan Kelly,LAL,False,2-pointer,3,89-112,'LAL',trails
614,614,614,201404060LAC,25.0,4.4,4th quarter,1:34.0,Ryan Kelly,LAL,True,2-pointer,2,97-116,'LAL',trails
271,271,271,201404080LAL,41.1,9.1,1st quarter,11:40.0,Ryan Kelly,LAL,True,2-pointer,18,2-0,'HOU',leads
272,272,272,201404080LAL,47.7,6.6,1st quarter,11:03.0,Ryan Kelly,LAL,False,3-pointer,24,2-2,'HOU',tied
273,273,273,201404080LAL,26.3,15.3,1st quarter,10:28.0,Ryan Kelly,LAL,False,2-pointer,13,2-4,'HOU',trails
274,274,274,201404080LAL,25.0,4.9,1st quarter,10:06.0,Ryan Kelly,LAL,True,2-pointer,2,4-6,'HOU',trails
280,280,280,201404080LAL,23.6,9.4,1st quarter,6:31.0,Ryan Kelly,LAL,True,2-pointer,6,8-16,'HOU',trails
291,291,291,201404080LAL,32.6,28.2,1st quarter,1:12.0,Ryan Kelly,LAL,False,3-pointer,27,21-31,'HOU',trails
312,312,312,201404080LAL,23.5,12.9,2nd quarter,2:25.0,Ryan Kelly,LAL,False,2-pointer,10,54-57,'HOU',trails
318,318,318,201404080LAL,32.6,29.5,2nd quarter,0:00.0,Ryan Kelly,LAL,False,3-pointer,28,61-66,'HOU',trails
319,319,319,201404080LAL,26.3,5.3,3rd quarter,11:15.0,Ryan Kelly,LAL,True,2-pointer,3,63-68,'HOU',trails
339,339,339,201404080LAL,26.3,5.0,3rd quarter,0:35.0,Ryan Kelly,LAL,False,2-pointer,3,87-113,'HOU',trails
363,363,363,201404080LAL,24.0,5.3,4th quarter,1:37.0,Ryan Kelly,LAL,True,2-pointer,2,122-143,'HOU',trails
581,581,581,201404110LAL,24.0,14.6,1st quarter,11:17.0,Ryan Kelly,LAL,False,2-pointer,12,0-2,'LAL',trails
587,587,587,201404110LAL,47.4,3.7,1st quarter,7:15.0,Ryan Kelly,LAL,True,3-pointer,23,10-9,'LAL',leads
588,588,588,201404110LAL,34.2,10.7,1st quarter,6:25.0,Ryan Kelly,LAL,False,2-pointer,13,10-11,'LAL',trails
589,589,589,201404110LAL,25.7,28.7,1st quarter,6:07.0,Ryan Kelly,LAL,True,3-pointer,26,13-13,'LAL',tied
595,595,595,201404110LAL,26.3,4.2,1st quarter,3:07.0,Ryan Kelly,LAL,True,2-pointer,3,21-22,'LAL',trails
610,610,610,201404110LAL,29.4,7.8,2nd quarter,7:28.0,Ryan Kelly,LAL,False,2-pointer,7,34-35,'LAL',trails
623,623,623,201404110LAL,13.1,28.0,2nd quarter,0:32.0,Ryan Kelly,LAL,False,3-pointer,27,43-56,'LAL',trails
629,629,629,201404110LAL,23.8,19.8,3rd quarter,9:05.0,Ryan Kelly,LAL,True,2-pointer,17,47-65,'LAL',trails
653,653,653,201404110LAL,19.7,8.2,4th quarter,7:41.0,Ryan Kelly,LAL,False,2-pointer,7,74-93,'LAL',trails
660,660,660,201404110LAL,24.0,3.7,4th quarter,4:51.0,Ryan Kelly,LAL,True,2-pointer,1,85-100,'LAL',trails
665,665,665,201404110LAL,0.9,2.7,4th quarter,1:51.0,Ryan Kelly,LAL,False,3-pointer,23,91-105,'LAL',trails
603,603,603,201404130LAL,14.7,9.0,3rd quarter,5:26.0,Ryan Kelly,LAL,True,2-pointer,11,65-70,'LAL',trails
606,606,606,201404130LAL,38.7,2.7,3rd quarter,3:11.0,Ryan Kelly,LAL,False,2-pointer,15,69-76,'LAL',trails
608,608,608,201404130LAL,41.0,21.4,3rd quarter,2:25.0,Ryan Kelly,LAL,False,3-pointer,25,69-78,'LAL',trails
617,617,617,201404130LAL,32.0,17.3,4th quarter,8:15.0,Ryan Kelly,LAL,False,2-pointer,16,69-91,'LAL',trails
620,620,620,201404130LAL,30.1,9.1,4th quarter,7:32.0,Ryan Kelly,LAL,False,2-pointer,9,69-91,'LAL',trails
625,625,625,201404130LAL,26.0,3.0,4th quarter,4:28.0,Ryan Kelly,LAL,False,2-pointer,2,78-93,'LAL',trails
627,627,627,201404130LAL,18.6,26.9,4th quarter,3:43.0,Ryan Kelly,LAL,True,3-pointer,25,83-95,'LAL',trails
629,629,629,201404130LAL,1.2,4.7,4th quarter,1:52.0,Ryan Kelly,LAL,False,3-pointer,23,86-100,'LAL',trails
1304,1304,1304,201404140UTA,39.1,22.0,1st quarter,5:16.0,Ryan Kelly,LAL,False,3-pointer,24,15-15,'LAL',tied
1311,1311,1311,201404140UTA,27.6,4.4,1st quarter,1:02.0,Ryan Kelly,LAL,False,2-pointer,4,21-28,'LAL',trails
1314,1314,1314,201404140UTA,40.5,21.4,2nd quarter,11:13.0,Ryan Kelly,LAL,False,3-pointer,25,23-30,'LAL',trails
1318,1318,1318,201404140UTA,24.7,16.7,2nd quarter,9:47.0,Ryan Kelly,LAL,False,2-pointer,14,23-32,'LAL',trails
1322,1322,1322,201404140UTA,47.7,4.2,2nd quarter,7:31.0,Ryan Kelly,LAL,False,3-pointer,24,25-36,'LAL',trails
1342,1342,1342,201404140UTA,27.4,3.7,3rd quarter,8:40.0,Ryan Kelly,LAL,True,2-pointer,3,64-58,'LAL',leads
1343,1343,1343,201404140UTA,25.3,3.7,3rd quarter,8:09.0,Ryan Kelly,LAL,True,2-pointer,1,66-61,'LAL',leads
1345,1345,1345,201404140UTA,34.8,25.4,3rd quarter,6:09.0,Ryan Kelly,LAL,False,3-pointer,25,69-68,'LAL',leads
1351,1351,1351,201404140UTA,18.0,4.5,3rd quarter,0:42.0,Ryan Kelly,LAL,False,2-pointer,6,83-84,'LAL',trails
2392,2392,2392,201404160SAS,47.7,1.7,1st quarter,6:50.0,Ryan Kelly,LAL,False,3-pointer,24,14-12,'SAS',leads
2393,2393,2393,201404160SAS,26.1,2.7,1st quarter,6:26.0,Ryan Kelly,LAL,True,2-pointer,2,16-12,'SAS',leads
2410,2410,2410,201404160SAS,41.3,22.5,2nd quarter,10:29.0,Ryan Kelly,LAL,False,3-pointer,26,35-28,'SAS',leads
2411,2411,2411,201404160SAS,41.7,16.5,2nd quarter,10:02.0,Ryan Kelly,LAL,True,2-pointer,22,37-30,'SAS',leads
2421,2421,2421,201404160SAS,22.5,3.1,2nd quarter,3:21.0,Ryan Kelly,LAL,False,2-pointer,2,45-45,'SAS',tied
2435,2435,2435,201404160SAS,23.8,19.7,3rd quarter,7:40.0,Ryan Kelly,LAL,False,2-pointer,17,62-59,'SAS',leads
2436,2436,2436,201404160SAS,23.2,5.5,3rd quarter,7:14.0,Ryan Kelly,LAL,True,2-pointer,3,64-59,'SAS',leads
2443,2443,2443,201404160SAS,22.4,3.6,3rd quarter,3:13.0,Ryan Kelly,LAL,True,2-pointer,2,78-68,'SAS',leads
2445,2445,2445,201404160SAS,4.7,13.4,3rd quarter,2:25.0,Ryan Kelly,LAL,True,2-pointer,22,80-71,'SAS',leads
2464,2464,2464,201404160SAS,19.7,27.9,4th quarter,4:38.0,Ryan Kelly,LAL,False,3-pointer,25,99-88,'SAS',leads
2466,2466,2466,201404160SAS,28.5,3.6,4th quarter,3:04.0,Ryan Kelly,LAL,True,2-pointer,5,105-92,'SAS',leads
436,436,436,201411040LAL,24.4,4.9,2nd quarter,9:40.0,Ryan Kelly,LAL,False,2-pointer,1,26-30,'LAL',trails
438,438,438,201411040LAL,35.1,5.2,2nd quarter,8:56.0,Ryan Kelly,LAL,True,2-pointer,11,28-31,'LAL',trails
749,749,749,201411140LAL,24.6,9.0,2nd quarter,10:32.0,Ryan Kelly,LAL,False,2-pointer,6,26-32,'SAS',trails
752,752,752,201411140LAL,7.6,5.0,2nd quarter,8:45.0,Ryan Kelly,LAL,False,2-pointer,16,26-35,'SAS',trails
754,754,754,201411140LAL,30.7,26.6,2nd quarter,6:54.0,Ryan Kelly,LAL,True,3-pointer,24,29-39,'SAS',trails
112,112,112,201411160LAL,25.5,9.4,2nd quarter,11:53.0,Ryan Kelly,LAL,False,2-pointer,6,23-34,'LAL',trails
113,113,113,201411160LAL,26.3,3.9,2nd quarter,10:53.0,Ryan Kelly,LAL,True,2-pointer,2,27-36,'LAL',trails
659,659,659,201501020LAL,24.0,4.2,2nd quarter,1:29.0,Ryan Kelly,LAL,True,2-pointer,1,52-44,'LAL',leads
671,671,671,201501020LAL,39.4,22.0,3rd quarter,6:03.0,Ryan Kelly,LAL,False,3-pointer,24,64-63,'LAL',leads
672,672,672,201501020LAL,26.3,5.0,3rd quarter,5:04.0,Ryan Kelly,LAL,False,2-pointer,3,64-65,'LAL',trails
680,680,680,201501020LAL,33.4,26.0,3rd quarter,0:49.0,Ryan Kelly,LAL,False,3-pointer,24,75-76,'LAL',trails
1530,1530,1530,201501050POR,24.1,11.6,1st quarter,5:27.0,Ryan Kelly,LAL,False,2-pointer,8,10-13,'POR',trails
1560,1560,1560,201501050POR,25.2,4.2,2nd quarter,1:08.0,Ryan Kelly,LAL,False,2-pointer,1,43-45,'POR',trails
1573,1573,1573,201501050POR,29.0,27.6,3rd quarter,5:47.0,Ryan Kelly,LAL,False,3-pointer,25,58-54,'POR',leads
1574,1574,1574,201501050POR,21.3,13.4,3rd quarter,5:37.0,Ryan Kelly,LAL,True,2-pointer,10,60-54,'POR',leads
1580,1580,1580,201501050POR,1.7,2.4,3rd quarter,2:23.0,Ryan Kelly,LAL,False,3-pointer,22,69-62,'POR',leads
1581,1581,1581,201501050POR,16.1,26.0,3rd quarter,2:02.0,Ryan Kelly,LAL,False,3-pointer,24,69-62,'POR',leads
1398,1398,1398,201501070LAC,24.7,4.1,4th quarter,5:22.0,Ryan Kelly,LAL,True,2-pointer,1,75-109,'LAL',trails
769,769,769,201501090LAL,28.7,12.9,1st quarter,11:40.0,Ryan Kelly,LAL,False,2-pointer,10,0-0,'LAL',tied
778,778,778,201501090LAL,22.4,4.1,1st quarter,7:17.0,Ryan Kelly,LAL,False,2-pointer,1,7-6,'LAL',leads
780,780,780,201501090LAL,46.3,4.4,1st quarter,6:51.0,Ryan Kelly,LAL,True,3-pointer,22,12-6,'LAL',leads
782,782,782,201501090LAL,36.9,23.9,1st quarter,6:04.0,Ryan Kelly,LAL,True,3-pointer,24,17-8,'LAL',leads
784,784,784,201501090LAL,5.7,19.5,1st quarter,5:03.0,Ryan Kelly,LAL,False,3-pointer,24,17-8,'LAL',leads
791,791,791,201501090LAL,9.8,28.4,1st quarter,0:01.0,Ryan Kelly,LAL,False,3-pointer,29,29-20,'LAL',leads
809,809,809,201501090LAL,14.0,22.8,2nd quarter,4:51.0,Ryan Kelly,LAL,False,2-pointer,22,40-34,'LAL',leads
817,817,817,201501090LAL,47.0,5.0,2nd quarter,0:49.0,Ryan Kelly,LAL,True,3-pointer,23,53-42,'LAL',leads
823,823,823,201501090LAL,32.9,10.8,3rd quarter,9:40.0,Ryan Kelly,LAL,False,2-pointer,11,58-49,'LAL',leads
833,833,833,201501090LAL,36.4,8.8,3rd quarter,3:19.0,Ryan Kelly,LAL,False,2-pointer,13,64-58,'LAL',leads
424,424,424,201501110LAL,40.3,24.4,1st quarter,1:46.0,Ryan Kelly,LAL,True,3-pointer,26,18-21,'POR',trails
428,428,428,201501110LAL,24.0,7.1,2nd quarter,11:45.0,Ryan Kelly,LAL,True,2-pointer,4,22-23,'POR',trails
